SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DANISH,SM,21-07-2025,"1,003.20","1,003.20","1,020.40",998.00,"1,010.00","1,010.35","1,010.25","29,700","3,00,04,335.00",177,"16,050",54.04
DANISH,SM,22-07-2025,"1,010.35","1,020.00","1,020.00","1,000.00","1,006.45","1,004.70","1,008.81","19,500","1,96,71,727.50",120,"12,750",65.38
DANISH,SM,23-07-2025,"1,004.70","1,000.60","1,002.00",981.00,982.90,983.25,988.61,"52,800","5,21,98,552.50",316,"31,800",60.23
DANISH,SM,24-07-2025,983.25,975.00,985.00,964.00,964.00,967.95,974.34,"24,600","2,39,68,680.00",152,"16,500",67.07
DANISH,SM,25-07-2025,967.95,960.0,975.0,921.5,965.0,968.55,951.18,59850,569.28,292, 39000,65.16
DANISH,SM,28-07-2025,968.55,985.0,985.0,933.5,935.0,940.8,958.59,41400,396.86,223, 29700,71.74
DANISH,SM,29-07-2025,940.8,923.05,968.0,920.0,965.0,954.1,932.07,78600,732.61,460, 52800,67.18
DANISH,SM,30-07-2025,954.1,958.0,969.0,930.1,934.9,936.2,949.3,41100,390.16,226, 23850,58.03
DANISH,SM,31-07-2025,936.2,934.9,969.0,920.0,962.0,958.35,950.69,37650,357.94,219, 27150,72.11
DANISH,SM,01-08-2025,958.35,972.0,972.0,942.0,953.0,950.65,951.74,24450,232.7,127, 18000,73.62
DANISH,SM,04-08-2025,950.65,955.0,955.0,936.0,952.0,949.1,945.29,22200,209.85,134, 12000,54.05
DANISH,SM,05-08-2025,949.1,950.9,952.0,922.6,927.95,930.65,934.65,22350,208.9,128, 12900,57.72
DANISH,SM,06-08-2025,930.65,934.8,939.95,899.0,906.5,910.65,912.5,33600,306.6,198, 20100,59.82
DANISH,SM,07-08-2025,910.65,885.05,923.0,885.0,910.0,909.75,901.22,33600,302.81,209, 21600,64.29
DANISH,SM,08-08-2025,909.75,918.0,918.0,890.0,893.2,895.25,901.25,35400,319.04,177, 27150,76.69
DANISH,SM,11-08-2025,895.25,900.0,910.0,890.0,900.0,896.75,899.52,33900,304.94,141, 25650,75.66
DANISH,SM,12-08-2025,896.75,900.0,954.0,888.0,907.9,907.55,914.93,96150,879.71,540, 48000,49.92
DANISH,SM,13-08-2025,907.55,905.0,938.45,905.0,922.95,918.0,921.23,19350,178.26,121, 13200,68.22
DANISH,SM,14-08-2025,918.0,918.0,924.0,890.0,900.0,900.0,900.2,43350,390.24,214, 29400,67.82
DANISH,SM,18-08-2025,900.0,915.35,930.15,889.0,892.0,891.7,908.72,35850,325.77,181, 25500,71.13
DANISH,SM,19-08-2025,891.7,897.0,907.9,892.0,905.1,901.0,898.68,46800,420.58,216, 36300,77.56
DANISH,SM,20-08-2025,901.0,917.5,964.0,911.0,960.95,959.0,944.83,86400,816.33,500, 51900,60.07
DANISH,SM,21-08-2025,959.0,970.0,970.0,920.1,923.0,923.45,936.89,55800,522.78,326, 34800,62.37
DANISH,SM,22-08-2025,923.45,925.0,930.0,910.5,914.15,920.9,920.46,18150,167.06,104, 12600,69.42
DANISH,SM,25-08-2025,920.9,935.0,947.5,922.0,933.0,936.1,931.78,22800,212.45,135, 16950,74.34
DANISH,SM,26-08-2025,936.1,941.0,942.0,908.05,909.0,915.45,921.35,26850,247.38,153, 18450,68.72
DANISH,SM,28-08-2025,915.45,910.85,925.9,905.0,908.0,907.8,913.08,12450,113.68,74, 8550,68.67
DANISH,SM,29-08-2025,907.8,914.9,922.0,905.0,905.0,913.0,915.38,13200,120.83,75, 9000,68.18
DANISH,SM,01-09-2025,913.0,928.0,928.0,840.2,884.9,885.0,875.61,146400,1281.89,718, 87450,59.73
DANISH,SM,02-09-2025,885.0,891.0,898.8,883.45,883.45,887.75,892.32,29700,265.02,166, 21750,73.23
DANISH,SM,03-09-2025,887.75,883.7,883.7,859.0,870.0,869.05,867.57,65400,567.39,314, 43500,66.51
DANISH,SM,04-09-2025,869.05,875.0,921.0,861.05,876.5,879.95,893.39,85050,759.83,461, 46200,54.32
DANISH,SM,05-09-2025,879.95,895.1,919.0,885.1,919.0,915.15,903.6,46800,422.89,241, 31350,66.99
DANISH,SM,08-09-2025,915.15,914.95,914.95,881.0,909.85,896.8,894.99,40350,361.13,237, 22350,55.39
DANISH,SM,09-09-2025,896.8,915.0,921.0,905.0,905.25,906.85,911.73,27000,246.17,158, 20700,76.67
DANISH,SM,10-09-2025,906.85,906.85,915.0,895.0,896.2,903.85,906.55,25800,233.89,133, 18600,72.09
DANISH,SM,11-09-2025,903.85,913.9,913.9,885.0,885.0,891.3,897.46,22950,205.97,128, 19500,84.97
DANISH,SM,12-09-2025,891.3,891.3,898.0,881.0,883.2,885.6,888.88,17250,153.33,99, 13650,79.13
DANISH,SM,15-09-2025,885.6,886.0,901.0,870.0,872.05,873.2,876.43,37350,327.34,185, 23850,63.86
DANISH,SM,16-09-2025,873.2,873.0,882.95,871.05,877.0,875.95,877.17,19350,169.73,107, 16050,82.95
DANISH,SM,17-09-2025,875.95,874.0,896.0,874.0,888.9,884.25,883.5,19200,169.63,119, 13200,68.75
DANISH,SM,18-09-2025,884.25,894.1,894.6,875.25,878.0,878.5,884.98,17850,157.97,103, 12600,70.59
DANISH,SM,19-09-2025,878.5,878.55,891.0,878.0,880.0,882.2,882.21,14850,131.01,83, 12750,85.86
DANISH,SM,22-09-2025,882.2,882.0,894.0,875.0,885.35,889.1,884.38,21600,191.03,131, 15600,72.22
DANISH,SM,23-09-2025,889.1,889.0,895.0,880.0,885.0,882.55,888.13,15000,133.22,93, 9750,65.0
DANISH,SM,24-09-2025,882.55,880.1,890.0,875.0,883.5,883.3,883.51,13500,119.27,77, 9900,73.33
DANISH,SM,25-09-2025,883.3,883.3,885.0,869.0,869.0,871.8,874.48,31500,275.46,138, 28050,89.05
DANISH,SM,26-09-2025,871.8,873.7,878.75,846.5,852.3,853.8,858.49,31050,266.56,167, 22650,72.95
DANISH,SM,29-09-2025,853.8,847.0,865.0,839.0,842.5,842.5,848.36,21150,179.43,105, 13050,61.7
DANISH,SM,30-09-2025,842.5,846.7,846.7,800.0,817.0,816.1,819.49,36900,302.39,186, 28500,77.24
DANISH,SM,01-10-2025,816.1,815.0,825.0,807.3,822.0,821.5,814.15,38400,312.63,172, 27000,70.31
DANISH,SM,03-10-2025,821.5,822.0,849.5,820.0,845.0,841.65,829.87,24450,202.9,137, 15450,63.19
DANISH,SM,06-10-2025,841.65,845.0,854.55,820.1,830.0,828.6,831.62,18900,157.18,116, 12150,64.29
DANISH,SM,07-10-2025,828.6,832.75,834.95,811.0,814.3,813.65,819.45,17400,142.58,76, 14100,81.03
DANISH,SM,08-10-2025,813.65,811.15,824.95,802.0,814.0,812.85,811.04,30000,243.31,119, 23250,77.5
DANISH,SM,09-10-2025,812.85,815.0,824.0,804.65,808.0,807.15,813.9,15000,122.09,93, 7950,53.0
DANISH,SM,10-10-2025,807.15,807.2,838.15,807.2,830.0,832.15,826.79,17850,147.58,104, 11400,63.87
DANISH,SM,13-10-2025,832.15,830.0,865.95,817.2,843.15,848.1,842.89,35400,298.38,181, 23400,66.1
DANISH,SM,14-10-2025,848.1,848.1,849.1,820.0,821.05,823.65,832.59,19200,159.86,113, 13650,71.09
DANISH,SM,15-10-2025,823.65,823.65,916.0,820.2,866.0,871.3,876.22,75600,662.43,356, 52050,68.85
DANISH,SM,16-10-2025,871.3,882.0,888.0,865.95,875.0,872.75,874.46,34200,299.06,92, 31050,90.79
DANISH,SM,17-10-2025,872.75,872.75,873.0,850.0,860.0,858.75,859.01,12600,108.24,70, 8700,69.05
DANISH,SM,20-10-2025,858.75,858.75,873.25,845.0,861.0,856.7,856.64,25950,222.3,117, 20400,78.61
DANISH,SM,21-10-2025,856.7,861.9,879.0,855.05,870.1,872.55,869.29,9900,86.06,56, 7650,77.27
DANISH,SM,23-10-2025,872.55,875.0,880.0,855.05,855.05,858.7,865.92,36450,315.63,126, 28800,79.01
DANISH,SM,24-10-2025,858.7,863.0,864.9,838.0,840.0,840.55,848.77,11850,100.58,74, 9600,81.01
DANISH,SM,27-10-2025,840.55,843.1,854.95,835.25,840.0,842.6,843.31,18150,153.06,94, 13350,73.55
DANISH,SM,28-10-2025,842.6,840.0,840.0,827.0,835.0,832.3,832.67,24450,203.59,139, 19200,78.53
DANISH,SM,29-10-2025,832.3,832.3,855.6,826.0,828.0,828.55,834.82,31500,262.97,169, 23100,73.33
DANISH,SM,30-10-2025,828.55,837.9,845.0,831.0,835.0,832.65,834.45,20850,173.98,87, 18150,87.05
DANISH,SM,31-10-2025,832.65,836.0,849.0,826.0,838.1,840.35,838.77,9750,81.78,60, 5850,60.0
DANISH,SM,03-11-2025,840.35,826.05,862.0,826.0,861.85,858.0,851.12,22650,192.78,139, 14850,65.56
DANISH,SM,04-11-2025,858.0,868.8,899.0,860.0,887.0,881.3,882.77,63750,562.76,299, 49650,77.88
DANISH,SM,06-11-2025,881.3,892.0,918.95,810.0,819.95,818.7,837.55,170400,1427.19,763, 122400,71.83
DANISH,SM,07-11-2025,818.7,805.15,818.0,795.0,797.2,798.45,800.74,96750,774.71,430, 76350,78.91
DANISH,SM,10-11-2025,798.45,777.0,777.0,735.05,737.0,740.3,750.54,146250,1097.66,728, 105000,71.79
DANISH,SM,11-11-2025,740.3,734.0,754.95,725.0,730.5,733.25,737.51,53100,391.62,249, 36450,68.64
DANISH,SM,12-11-2025,733.25,733.25,764.95,728.55,755.0,755.65,744.56,34050,253.52,172, 24450,71.81
DANISH,SM,13-11-2025,755.65,755.0,761.35,740.0,747.2,749.3,746.68,33450,249.77,182, 20400,60.99
DANISH,SM,14-11-2025,749.3,738.5,760.0,738.5,750.1,750.85,750.73,20700,155.4,121, 11400,55.07
DANISH,SM,17-11-2025,750.85,750.1,772.0,730.2,746.0,759.1,745.45,29400,219.16,161, 22950,78.06
DANISH,SM,18-11-2025,759.1,746.0,752.95,730.0,735.0,731.75,738.8,26400,195.04,168, 16500,62.5
DANISH,SM,19-11-2025,731.75,731.0,731.0,705.0,709.0,707.95,713.93,41850,298.78,218, 33600,80.29
DANISH,SM,20-11-2025,707.95,711.0,745.0,710.55,738.5,735.1,733.05,33450,245.21,189, 23250,69.51
DANISH,SM,21-11-2025,735.1,736.0,744.4,715.0,729.0,724.55,730.52,28800,210.39,144, 17850,61.98
DANISH,SM,24-11-2025,724.55,729.95,732.9,705.7,715.0,716.85,716.17,27300,195.51,130, 19650,71.98
DANISH,SM,25-11-2025,716.85,715.0,722.95,689.0,690.0,703.8,709.34,28500,202.16,146, 22950,80.53
DANISH,SM,26-11-2025,703.8,700.0,705.0,680.15,680.15,689.5,693.13,82500,571.84,415, 58050,70.36
DANISH,SM,27-11-2025,689.5,691.8,716.0,685.0,709.75,710.2,700.08,47700,333.94,250, 26400,55.35
DANISH,SM,28-11-2025,710.2,710.2,710.2,692.0,700.0,698.55,699.03,12300,85.98,76, 10350,84.15
DANISH,SM,01-12-2025,698.55,699.95,709.45,686.05,705.9,703.25,696.83,31200,217.41,179, 19800,63.46
DANISH,SM,02-12-2025,703.25,695.0,695.0,669.0,685.0,679.5,679.94,40350,274.35,219, 28500,70.63
DANISH,SM,03-12-2025,679.5,686.0,705.0,675.0,675.6,679.25,687.11,39300,270.04,194, 21900,55.73
DANISH,SM,04-12-2025,679.25,679.25,688.0,671.05,675.0,675.75,681.61,18900,128.82,89, 11700,61.9
DANISH,SM,05-12-2025,675.75,680.0,684.85,670.0,671.0,674.55,676.13,18150,122.72,82, 15450,85.12
DANISH,SM,08-12-2025,674.55,683.4,683.4,609.95,615.95,626.1,631.75,96300,608.37,470, 64650,67.13
DANISH,SM,09-12-2025,626.1,629.0,629.0,599.95,617.5,617.35,611.44,115800,708.05,484, 66750,57.64
DANISH,SM,10-12-2025,617.35,619.9,644.0,619.9,638.0,639.85,638.43,79950,510.43,282, 53700,67.17
DANISH,SM,11-12-2025,639.85,634.0,653.95,612.55,622.5,625.85,634.88,108000,685.67,299, 83700,77.5
DANISH,SM,12-12-2025,625.85,626.0,648.4,626.0,648.0,646.7,636.67,49200,313.24,145, 40050, 81.40
