SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KPEL,EQ,18-08-2025,420.45,429.0,432.0,420.0,422.0,422.45,423.21,184042,778.89,8126, 93179,50.63
KPEL,EQ,19-08-2025,422.45,422.45,437.7,420.0,435.25,434.15,430.02,248655,1069.27,9207, 109991,44.23
KPEL,EQ,20-08-2025,434.15,434.15,435.1,420.4,424.1,425.5,425.99,271183,1155.22,11848, 135409,49.93
KPEL,EQ,21-08-2025,425.5,425.9,443.75,424.85,429.95,429.25,434.33,267211,1160.57,11167, 103285,38.65
KPEL,EQ,22-08-2025,429.25,429.25,439.0,427.85,438.0,434.4,432.81,184101,796.8,5913, 93050,50.54
KPEL,EQ,25-08-2025,434.4,435.95,443.45,434.55,442.0,441.45,439.38,211044,927.3,29790, 114936,54.46
KPEL,EQ,26-08-2025,441.45,437.05,441.45,425.3,427.9,427.7,429.56,178684,767.56,8775, 80252,44.91
KPEL,EQ,28-08-2025,427.7,424.0,431.95,420.1,426.8,425.1,425.85,116233,494.98,5076, 43849,37.73
KPEL,EQ,29-08-2025,425.1,424.0,428.5,420.1,423.75,423.15,423.42,107499,455.18,5279, 44253,41.17
KPEL,EQ,01-09-2025,423.15,424.0,429.8,422.6,426.8,427.7,426.36,91777,391.3,4977, 45805,49.91
KPEL,EQ,02-09-2025,427.7,427.95,435.0,424.0,428.0,428.85,428.83,122790,526.57,5028, 52879,43.06
KPEL,EQ,03-09-2025,428.85,426.0,436.65,425.4,434.2,431.7,431.12,186895,805.74,8603, 76517,40.94
KPEL,EQ,04-09-2025,431.7,437.0,440.35,421.2,424.7,423.6,429.32,132881,570.48,6518, 64838,48.79
KPEL,EQ,05-09-2025,423.6,425.0,426.9,415.15,419.0,418.85,420.03,164418,690.61,7072, 73874,44.93
KPEL,EQ,08-09-2025,418.85,419.0,425.5,416.05,419.9,419.5,421.06,81758,344.25,3937, 38702,47.34
KPEL,EQ,09-09-2025,419.5,417.0,422.25,416.65,417.7,418.0,418.62,74376,311.35,3125, 43661,58.7
KPEL,EQ,10-09-2025,418.0,418.9,425.95,417.5,422.0,418.8,421.47,137944,581.39,5370, 66513,48.22
KPEL,EQ,11-09-2025,418.8,420.5,427.2,415.0,416.85,416.3,419.89,153636,645.11,6028, 80974,52.71
KPEL,EQ,12-09-2025,416.3,418.85,421.5,411.15,413.75,412.35,415.19,95947,398.36,4344, 54955,57.28
KPEL,EQ,15-09-2025,412.35,414.1,421.25,410.05,418.6,418.4,416.7,145413,605.93,5397, 77117,53.03
KPEL,EQ,16-09-2025,418.4,419.25,436.2,419.2,427.15,426.7,429.06,242799,1041.76,8933, 128921,53.1
KPEL,EQ,17-09-2025,426.7,429.0,433.5,424.2,428.0,425.35,428.33,122775,525.88,5178, 61159,49.81
KPEL,EQ,18-09-2025,425.35,425.5,427.95,419.05,421.8,421.0,422.38,135694,573.15,4722, 84929,62.59
KPEL,EQ,19-09-2025,421.0,421.0,427.0,418.5,425.0,423.55,421.31,105021,442.46,3456, 61486,58.55
KPEL,EQ,22-09-2025,423.55,422.05,439.9,419.4,430.6,431.1,429.45,336161,1443.64,11871, 170981,50.86
KPEL,EQ,23-09-2025,431.1,431.1,434.85,426.1,428.0,427.45,430.15,126396,543.69,5546, 65488,51.81
KPEL,EQ,24-09-2025,427.45,426.6,427.5,417.95,419.0,419.1,421.31,142189,599.05,5649, 92224,64.86
KPEL,EQ,25-09-2025,419.1,420.0,423.05,410.1,415.3,413.1,415.63,137037,569.56,8044, 71313,52.04
KPEL,EQ,26-09-2025,413.1,412.0,415.0,394.95,404.8,403.8,402.61,193230,777.97,12228, 100450,51.98
KPEL,EQ,29-09-2025,403.8,405.0,408.0,393.05,404.0,398.95,399.43,218816,874.03,8208, 137883,63.01
KPEL,EQ,30-09-2025,398.95,401.0,403.6,397.0,400.1,400.1,400.06,98194,392.84,4263, 65216,66.42
KPEL,EQ,01-10-2025,400.1,403.0,413.35,396.75,401.5,399.75,404.28,201923,816.34,9340, 103804,51.41
KPEL,EQ,03-10-2025,399.75,402.95,414.0,402.0,411.5,411.6,407.05,127689,519.76,5756, 68557,53.69
KPEL,EQ,06-10-2025,411.6,410.9,411.5,404.35,405.0,405.55,407.02,114897,467.65,6407, 72500,63.1
KPEL,EQ,07-10-2025,405.55,406.0,414.9,397.5,398.6,398.4,404.08,217603,879.29,10893, 118125,54.28
KPEL,EQ,08-10-2025,398.4,398.4,399.2,384.1,386.0,385.9,390.32,300504,1172.92,14330, 127158,42.31
KPEL,EQ,09-10-2025,385.9,386.0,390.15,378.8,389.0,386.45,384.13,163616,628.5,9131, 82628,50.5
KPEL,EQ,10-10-2025,386.45,390.0,437.85,386.55,423.5,424.55,421.63,1633501,6887.33,64637, 271564,16.62
KPEL,EQ,13-10-2025,424.55,424.0,424.0,412.9,415.1,415.75,417.69,207696,867.53,10058, 72380,34.85
KPEL,EQ,14-10-2025,415.75,419.0,419.65,403.5,405.8,404.15,408.35,175247,715.62,9294, 75432,43.04
KPEL,EQ,15-10-2025,404.15,406.85,409.25,401.0,403.2,402.4,404.33,108558,438.93,7061, 52301,48.18
KPEL,EQ,16-10-2025,402.4,403.2,409.25,401.75,402.5,403.9,405.47,104705,424.54,4953, 53712,51.3
KPEL,EQ,17-10-2025,403.9,409.85,414.95,402.5,411.0,408.05,409.19,195678,800.69,10009, 88141,45.04
KPEL,EQ,20-10-2025,408.05,411.0,426.55,409.0,417.7,417.45,418.55,275588,1153.47,13287, 100537,36.48
KPEL,EQ,21-10-2025,417.45,420.8,427.35,420.0,423.4,422.3,423.88,80285,340.31,3533, 49058,61.1
KPEL,EQ,23-10-2025,422.3,425.55,427.9,421.0,424.6,422.35,423.99,106106,449.88,4667, 66519,62.69
KPEL,EQ,24-10-2025,422.35,424.6,426.0,416.2,417.5,417.1,420.09,101522,426.49,5935, 52879,52.09
KPEL,EQ,27-10-2025,417.1,419.2,421.7,410.8,416.0,415.75,415.02,106391,441.55,6481, 54151,50.9
KPEL,EQ,28-10-2025,415.75,417.0,423.0,413.1,418.0,416.5,418.3,164796,689.34,6968, 89876,54.54
KPEL,EQ,29-10-2025,416.5,421.0,429.95,416.5,422.5,421.0,422.77,244626,1034.2,5962, 128009,52.33
KPEL,EQ,30-10-2025,421.0,424.35,424.85,417.95,421.5,420.8,420.95,89844,378.19,2690, 48451,53.93
KPEL,EQ,31-10-2025,420.8,417.6,428.45,416.2,418.0,418.95,421.7,229587,968.18,5703, 126184,54.96
KPEL,EQ,03-11-2025,418.95,426.0,452.0,418.0,451.25,449.05,441.61,815761,3602.51,18850, 366616,44.94
KPEL,EQ,04-11-2025,449.05,453.45,463.25,451.3,458.95,459.6,457.69,630059,2883.7,14685, 251121,39.86
KPEL,EQ,06-11-2025,459.6,460.0,462.2,433.85,439.0,436.6,442.95,386564,1712.28,10856, 171560,44.38
KPEL,EQ,07-11-2025,436.6,439.6,459.7,415.0,424.0,422.6,438.33,1238243,5427.54,31790, 335382,27.09
KPEL,EQ,10-11-2025,422.6,426.7,431.65,410.0,414.9,412.4,421.42,361933,1525.25,9939, 171302,47.33
KPEL,EQ,11-11-2025,412.4,415.7,415.7,403.0,406.0,404.45,406.63,281946,1146.47,7799, 156814,55.62
KPEL,EQ,12-11-2025,404.45,406.0,413.9,404.95,410.0,408.85,409.33,165554,677.66,4620, 79624,48.1
KPEL,EQ,13-11-2025,408.85,408.85,411.4,404.1,406.8,406.5,408.94,219712,898.49,4446, 118415,53.9
KPEL,EQ,14-11-2025,406.5,410.0,412.0,400.75,403.0,402.3,406.76,199255,810.49,4569, 114066,57.25
KPEL,EQ,17-11-2025,402.3,409.0,409.6,399.0,399.2,399.95,402.95,186969,753.39,5792, 101679,54.38
KPEL,EQ,18-11-2025,399.95,400.0,402.4,392.0,396.0,393.65,394.42,216996,855.87,6431, 123831,57.07
KPEL,EQ,19-11-2025,393.65,409.65,424.95,403.0,408.9,408.4,414.22,1549208,6417.14,31267, 292586,18.89
KPEL,EQ,20-11-2025,408.4,411.65,411.65,403.0,404.8,404.3,405.85,154530,627.16,4687, 79398,51.38
KPEL,EQ,21-11-2025,404.3,401.25,407.2,395.0,398.7,397.15,400.57,142715,571.67,4321, 77768,54.49
KPEL,EQ,24-11-2025,397.15,397.15,398.0,366.45,382.7,381.55,382.02,382834,1462.51,10485, 210675,55.03
KPEL,EQ,25-11-2025,381.55,385.95,391.8,381.75,390.1,387.95,386.48,287859,1112.53,7784, 88305,30.68
KPEL,EQ,26-11-2025,387.95,389.9,394.7,387.6,393.4,392.45,391.66,156116,611.45,3657, 90981,58.28
KPEL,EQ,27-11-2025,392.45,396.0,400.0,380.0,384.85,381.95,387.47,305568,1183.99,9001, 159723,52.27
KPEL,EQ,28-11-2025,381.95,384.2,385.0,377.4,384.5,382.5,381.72,138161,527.39,3933, 65006,47.05
KPEL,EQ,01-12-2025,382.5,384.55,385.7,377.0,378.75,378.4,379.51,167779,636.74,4612, 108109,64.44
KPEL,EQ,02-12-2025,378.4,376.8,376.8,369.35,371.15,370.4,371.91,181218,673.96,5252, 112156,61.89
KPEL,EQ,03-12-2025,370.4,369.05,372.5,363.15,370.8,367.9,366.15,141421,517.82,4403, 71675,50.68
KPEL,EQ,04-12-2025,367.9,368.8,374.2,365.05,366.05,366.95,369.07,112111,413.77,3153, 63750,56.86
KPEL,EQ,05-12-2025,366.95,365.4,365.4,350.65,354.45,352.85,356.31,238325,849.16,7528, 138116,57.95
KPEL,EQ,08-12-2025,352.85,355.0,359.85,335.7,340.85,339.05,343.24,353621,1213.76,10541, 204656,57.87
KPEL,EQ,09-12-2025,339.05,339.05,351.0,326.85,343.25,345.6,341.03,362574,1236.48,12257, 139972,38.61
KPEL,EQ,10-12-2025,345.6,346.1,350.8,333.4,334.8,337.6,341.01,208700,711.68,5378, 141698,67.9
KPEL,EQ,11-12-2025,337.6,338.0,344.15,330.5,341.0,342.0,336.61,176344,593.58,5025, 91433,51.85
KPEL,EQ,12-12-2025,342.0,345.4,357.7,337.5,347.0,347.8,343.83,200147,688.17,5249, 86617,43.28
KPEL,EQ,15-12-2025,347.8,349.5,352.05,344.25,352.0,349.95,349.08,189849,662.73,5290, 92154,48.54
KPEL,EQ,16-12-2025,349.95,351.4,351.95,341.6,342.45,343.2,346.72,122712,425.47,4073, 69547,56.67
KPEL,EQ,17-12-2025,343.2,345.0,345.0,336.05,336.05,337.3,338.65,145870,493.98,5201, 71877,49.27
KPEL,EQ,18-12-2025,337.3,343.85,346.05,332.35,333.9,334.05,336.48,211682,712.26,6446, 88223,41.68
KPEL,EQ,19-12-2025,334.05,334.05,340.0,330.0,336.7,337.55,334.05,172545,576.39,4656, 92060,53.35
KPEL,EQ,22-12-2025,337.55,342.45,351.05,339.1,349.5,349.05,345.92,209742,725.54,5196, 101590,48.44
KPEL,EQ,23-12-2025,349.05,351.7,358.45,345.0,357.8,356.5,351.03,178905,628.01,4482, 90398,50.53
KPEL,EQ,24-12-2025,356.5,359.4,359.85,348.9,350.0,349.4,353.08,136824,483.09,3996, 62803,45.9
KPEL,EQ,26-12-2025,349.4,351.0,352.05,343.0,345.75,344.7,347.41,139204,483.61,4025, 70212,50.44
KPEL,EQ,29-12-2025,344.7,341.0,343.7,332.35,335.0,334.65,335.62,219568,736.92,4996, 138963,63.29
KPEL,EQ,30-12-2025,334.65,334.0,357.0,333.3,345.0,344.2,349.12,1185580,4139.07,28147, 230310,19.43
KPEL,EQ,31-12-2025,344.2,346.95,377.95,342.4,356.85,354.3,364.06,1356570,4938.76,32381, 284875,21.0
KPEL,EQ,01-01-2026,354.3,357.15,361.0,346.8,352.3,350.3,353.39,264324,934.09,7670, 93074,35.21
KPEL,EQ,02-01-2026,350.3,352.0,360.0,348.5,357.15,357.5,354.47,199799,708.23,5289, 86859,43.47
KPEL,EQ,05-01-2026,357.5,358.0,360.9,345.0,347.0,346.75,351.3,191342,672.19,5735, 99993,52.26
KPEL,EQ,06-01-2026,346.75,346.05,347.0,340.0,342.6,340.6,342.13,169517,579.97,5603, 82172,48.47
KPEL,EQ,07-01-2026,340.6,340.1,350.7,339.0,349.8,349.55,345.76,121586,420.39,3820, 56435,46.42
KPEL,EQ,08-01-2026,349.55,348.9,349.95,335.85,339.4,338.05,340.41,173954,592.16,5715, 86461,49.7
KPEL,EQ,09-01-2026,338.05,338.05,342.95,326.55,330.8,329.9,335.12,211335,708.23,7042, 98684, 46.70
