SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAJESCO,EQ,20-12-2017,517.25,519.35,521.95,514.25,517.7,515.8,517.99,"30,838","1,59,73,869.60","1,196","18,778",60.89
MAJESCO,EQ,21-12-2017,515.8,518.0,524.7,509.6,517.0,517.9,517.7,"57,148","2,95,85,275.35","2,995","26,098",45.67
MAJESCO,EQ,22-12-2017,517.9,518.0,524.05,515.0,516.55,517.75,520.01,"41,123","2,13,84,541.90","1,406","21,643",52.63
MAJESCO,EQ,26-12-2017,517.75,517.0,534.8,517.0,525.0,525.5,527.1,"71,688","3,77,86,927.60","1,633","35,823",49.97
MAJESCO,EQ,27-12-2017,525.5,528.9,533.3,515.0,517.0,516.35,524.42,"61,735","3,23,75,235.70","1,992","26,583",43.06
MAJESCO,EQ,28-12-2017,516.35,516.1,520.0,501.5,510.25,513.25,515.71,"38,678","1,99,46,440.90","1,406","15,428",39.89
MAJESCO,EQ,29-12-2017,513.25,514.8,528.0,513.0,514.0,514.35,520.12,"89,129","4,63,57,940.70","2,327","24,058",26.99
MAJESCO,EQ,01-01-2018,514.35,516.95,522.95,512.0,512.3,513.8,517.38,"28,253","1,46,17,429.85","1,048","12,349",43.71
MAJESCO,EQ,02-01-2018,513.8,518.75,519.3,506.2,510.25,509.5,512.36,"27,645","1,41,64,217.30","1,087","13,272",48.01
MAJESCO,EQ,03-01-2018,509.5,514.4,515.0,505.7,510.0,508.25,510.86,"23,850","1,21,84,099.90",830,"13,947",58.48
MAJESCO,EQ,04-01-2018,508.25,510.8,515.0,505.0,508.0,507.2,509.23,"32,043","1,63,17,357.95","1,262","20,000",62.42
MAJESCO,EQ,05-01-2018,507.2,510.0,520.2,507.0,515.8,515.3,514.65,"79,249","4,07,85,257.80","2,225","42,466",53.59
MAJESCO,EQ,08-01-2018,515.3,516.0,521.05,508.0,509.9,509.3,511.98,"38,534","1,97,28,552.55","1,182","24,701",64.1
MAJESCO,EQ,09-01-2018,509.3,512.3,534.8,509.9,521.0,522.45,524.75,"2,26,898","11,90,65,360.85","5,869","75,258",33.17
MAJESCO,EQ,10-01-2018,522.45,523.65,545.5,512.05,544.0,535.85,531.19,"2,00,255","10,63,73,202.15","4,660","89,839",44.86
MAJESCO,EQ,11-01-2018,535.85,545.0,553.9,530.25,534.8,537.35,544.76,"3,00,226","16,35,51,172.10","7,758","1,16,508",38.81
MAJESCO,EQ,12-01-2018,537.35,538.0,542.85,515.0,519.2,521.3,526.68,"76,785","4,04,41,144.00","2,687","45,849",59.71
MAJESCO,EQ,15-01-2018,521.3,525.45,530.5,515.3,517.0,518.55,523.8,"55,618","2,91,32,870.75","2,167","30,486",54.81
MAJESCO,EQ,16-01-2018,518.55,522.0,529.9,510.0,513.5,514.6,517.94,"80,465","4,16,76,167.00","3,598","35,182",43.72
MAJESCO,EQ,17-01-2018,514.6,515.05,521.25,506.0,511.9,513.55,512.17,"44,945","2,30,19,375.40","1,928","22,724",50.56
MAJESCO,EQ,18-01-2018,513.55,516.85,525.0,507.0,513.0,514.1,515.69,"80,252","4,13,85,060.00","2,713","44,398",55.32
MAJESCO,EQ,19-01-2018,514.1,512.15,537.9,508.5,533.0,532.55,526.46,"1,56,667","8,24,78,956.85","4,713","83,567",53.34
MAJESCO,EQ,22-01-2018,532.55,533.0,569.4,533.0,557.5,558.55,554.52,"6,42,081","35,60,45,861.00","10,730","2,93,526",45.71
MAJESCO,EQ,23-01-2018,558.55,564.4,572.0,558.0,570.1,566.15,564.48,"2,88,831","16,30,39,462.70","5,066","1,52,997",52.97
MAJESCO,EQ,24-01-2018,566.15,562.0,603.9,545.15,580.0,579.8,583.97,"14,82,322","86,56,32,663.75","30,609","3,32,483",22.43
MAJESCO,EQ,25-01-2018,579.8,581.0,594.9,552.0,564.0,565.3,580.36,"2,92,205","16,95,82,952.20","7,303","98,796",33.81
MAJESCO,EQ,29-01-2018,565.3,562.2,589.0,548.55,570.2,571.05,569.77,"3,76,627","21,45,89,293.65","6,877","1,77,829",47.22
MAJESCO,EQ,30-01-2018,571.05,569.95,577.0,552.05,555.0,556.3,567.66,"2,76,429","15,69,18,139.50","4,280","1,38,320",50.04
MAJESCO,EQ,31-01-2018,556.3,554.8,568.8,538.8,540.0,544.0,554.38,"1,82,845","10,13,66,100.45","4,737","55,639",30.43
MAJESCO,EQ,01-02-2018,544.0,544.0,557.05,513.55,543.0,543.85,540.61,"2,19,922","11,88,93,032.75","5,185","79,151",35.99
MAJESCO,EQ,02-02-2018,543.85,542.0,544.0,501.0,509.0,506.6,518.88,"2,35,121","12,19,98,829.50","7,666","1,09,576",46.6
MAJESCO,EQ,05-02-2018,506.6,492.0,545.0,480.3,544.9,541.85,512.68,"2,58,898","13,27,33,090.55","4,994","1,27,467",49.23
MAJESCO,EQ,06-02-2018,541.85,514.95,527.15,505.0,513.0,511.6,517.52,"3,01,911","15,62,44,785.40","14,521","1,66,685",55.21
MAJESCO,EQ,07-02-2018,511.6,518.0,528.6,493.25,497.95,503.45,509.92,"3,04,688","15,53,67,450.60","11,217","1,64,558",54.01
MAJESCO,EQ,08-02-2018,503.45,506.0,511.95,483.0,488.0,486.75,493.11,"2,13,297","10,51,78,405.40","8,605","1,34,770",63.18
MAJESCO,EQ,09-02-2018,486.75,479.2,491.55,473.5,484.35,487.4,481.72,"3,50,886","16,90,29,371.70","11,782","2,41,669",68.87
MAJESCO,EQ,12-02-2018,487.4,492.95,501.15,485.1,495.3,494.0,493.45,"1,52,310","7,51,57,086.75","6,187","79,241",52.03
MAJESCO,EQ,14-02-2018,494.0,498.95,503.7,475.25,478.05,481.3,492.58,"3,91,313","19,27,52,383.75","12,346","1,59,157",40.67
MAJESCO,EQ,15-02-2018,481.3,483.9,498.8,480.55,492.0,494.0,491.43,"2,03,931","10,02,18,651.90","5,731","92,117",45.17
MAJESCO,EQ,16-02-2018,494.0,497.0,499.4,483.75,488.7,489.5,491.9,"79,628","3,91,69,140.20","2,321","37,704",47.35
MAJESCO,EQ,19-02-2018,489.5,491.1,491.15,471.0,476.0,475.95,476.46,"65,602","3,12,56,845.45","2,254","28,580",43.57
MAJESCO,EQ,20-02-2018,475.95,479.0,484.0,471.2,472.0,472.45,476.12,"1,01,602","4,83,74,340.00","4,350","68,357",67.28
MAJESCO,EQ,21-02-2018,472.45,476.0,477.5,462.4,463.2,464.9,469.64,"74,529","3,50,01,551.50","3,309","36,299",48.7
MAJESCO,EQ,22-02-2018,464.9,463.35,474.4,462.05,465.5,466.55,469.49,"57,143","2,68,27,807.85","2,837","24,774",43.35
MAJESCO,EQ,23-02-2018,466.55,469.0,484.95,465.15,471.6,472.15,473.28,"1,59,121","7,53,08,111.60","5,279","75,612",47.52
MAJESCO,EQ,26-02-2018,472.15,474.1,479.0,467.6,472.5,471.9,472.0,"86,259","4,07,14,440.15","2,150","50,429",58.46
MAJESCO,EQ,27-02-2018,471.9,474.9,478.0,469.95,475.5,474.3,474.02,"1,02,634","4,86,50,195.20","6,057","73,026",71.15
MAJESCO,EQ,28-02-2018,474.3,472.75,476.95,468.6,476.0,475.15,473.39,"1,06,107","5,02,30,290.05","5,220","58,272",54.92
MAJESCO,EQ,01-03-2018,475.15,473.1,484.8,472.5,477.2,477.2,478.11,"48,761","2,33,13,116.25","1,568","29,506",60.51
MAJESCO,EQ,05-03-2018,477.2,475.1,481.0,464.0,468.0,467.25,471.17,"1,54,574","7,28,30,472.25","2,499","1,24,030",80.24
MAJESCO,EQ,06-03-2018,467.25,471.85,477.0,450.0,460.0,456.7,461.62,"90,408","4,17,34,202.50","2,383","48,611",53.77
MAJESCO,EQ,07-03-2018,456.7,458.9,463.0,446.4,455.0,450.55,453.54,"88,269","4,00,33,848.05","5,129","46,289",52.44
MAJESCO,EQ,08-03-2018,450.55,451.2,464.2,440.65,455.35,457.45,456.09,"62,327","2,84,26,883.95","1,946","27,248",43.72
MAJESCO,EQ,09-03-2018,457.45,459.0,470.0,444.0,450.0,450.3,455.99,"1,19,867","5,46,58,677.65","3,416","41,147",34.33
MAJESCO,EQ,12-03-2018,450.3,455.0,463.0,447.15,447.55,449.05,453.25,"76,578","3,47,08,973.45","2,614","23,600",30.82
MAJESCO,EQ,13-03-2018,449.05,450.0,461.65,447.1,454.0,453.5,456.47,"56,219","2,56,62,296.35","2,742","24,273",43.18
MAJESCO,EQ,14-03-2018,453.5,455.65,467.3,452.25,454.0,454.2,458.39,"57,622","2,64,13,442.75","2,351","19,273",33.45
MAJESCO,EQ,15-03-2018,454.2,458.0,482.3,454.0,480.0,478.0,469.15,"2,47,748","11,62,31,538.35","5,376","1,30,586",52.71
MAJESCO,EQ,16-03-2018,478.0,479.8,494.25,473.55,491.55,490.2,485.83,"1,32,123","6,41,89,692.20","4,320","63,781",48.27
MAJESCO,EQ,19-03-2018,490.2,493.0,494.9,474.0,478.15,481.5,486.08,"71,728","3,48,65,209.35","3,309","29,866",41.64
MAJESCO,EQ,20-03-2018,481.5,476.6,488.5,457.3,475.0,474.1,469.44,"90,046","4,22,70,817.95","3,171","38,400",42.64
MAJESCO,EQ,21-03-2018,474.1,476.55,498.6,476.5,489.2,490.25,489.99,"1,16,577","5,71,21,357.00","4,005","38,727",33.22
MAJESCO,EQ,22-03-2018,490.25,494.0,521.0,486.05,500.3,504.0,509.89,"4,44,331","22,65,60,699.95","14,315","89,689",20.19
MAJESCO,EQ,23-03-2018,504.0,494.0,511.0,481.1,489.0,491.95,496.39,"1,63,189","8,10,05,987.15","6,233","58,679",35.96
MAJESCO,EQ,26-03-2018,491.95,494.95,502.7,471.5,482.5,488.1,495.14,"1,47,701","7,31,32,316.90","5,763","71,713",48.55
MAJESCO,EQ,27-03-2018,488.1,489.1,498.7,487.0,495.0,494.3,493.94,"60,456","2,98,61,395.40","2,788","31,454",52.03
MAJESCO,EQ,28-03-2018,494.3,490.0,505.0,489.95,490.2,491.15,495.69,"71,649","3,55,15,889.50","3,232","40,785",56.92
MAJESCO,EQ,02-04-2018,491.15,494.95,501.7,483.0,490.05,490.75,494.22,"52,733","2,60,61,727.10","2,577","26,532",50.31
MAJESCO,EQ,03-04-2018,490.75,488.1,490.15,483.4,485.5,485.15,486.13,"28,877","1,40,38,067.90","1,575","16,897",58.51
MAJESCO,EQ,04-04-2018,485.15,488.5,498.0,482.0,484.15,485.5,490.13,"62,943","3,08,49,952.95","2,517","25,631",40.72
MAJESCO,EQ,05-04-2018,485.5,490.35,497.7,487.0,490.0,490.4,491.24,"44,206","2,17,15,701.15","1,886","21,860",49.45
MAJESCO,EQ,06-04-2018,490.4,498.0,504.9,486.05,488.1,489.35,497.88,"2,21,476","11,02,67,784.05","8,796","50,463",22.78
MAJESCO,EQ,09-04-2018,489.35,491.95,498.8,486.8,488.0,488.25,491.89,"57,229","2,81,50,553.00","1,806","29,174",50.98
MAJESCO,EQ,10-04-2018,488.25,493.4,493.5,481.0,483.75,484.95,487.7,"32,964","1,60,76,526.80","1,975","16,055",48.7
MAJESCO,EQ,11-04-2018,484.95,486.1,489.7,473.0,478.0,476.85,479.96,"39,317","1,88,70,689.10","1,773","20,264",51.54
MAJESCO,EQ,12-04-2018,476.85,476.0,485.0,470.95,471.7,471.7,478.82,"49,502","2,37,02,594.60","2,730","25,547",51.61
MAJESCO,EQ,13-04-2018,471.7,473.9,517.9,471.4,514.5,511.0,499.14,"3,15,066","15,72,62,375.45","9,718","1,33,998",42.53
MAJESCO,EQ,16-04-2018,511.0,506.15,535.5,500.6,527.0,526.15,521.95,"6,46,854","33,76,22,511.15","11,722","2,85,729",44.17
MAJESCO,EQ,17-04-2018,526.15,529.95,531.8,515.15,520.05,520.75,522.84,"65,880","3,44,44,611.45","2,307","30,236",45.9
MAJESCO,EQ,18-04-2018,520.75,525.05,534.75,518.0,523.0,520.7,531.02,"3,73,949","19,85,73,574.40","3,585","2,84,352",76.04
MAJESCO,EQ,19-04-2018,520.7,524.0,539.45,518.0,533.0,531.45,529.79,"79,244","4,19,82,585.05","2,895","34,433",43.45
MAJESCO,EQ,20-04-2018,531.45,531.5,543.3,519.1,539.8,540.0,534.71,"1,11,905","5,98,36,818.35","3,742","35,319",31.56
MAJESCO,EQ,23-04-2018,540.0,543.45,572.0,535.0,566.0,565.35,559.71,"2,96,799","16,61,20,437.30","8,084","1,18,932",40.07
MAJESCO,EQ,24-04-2018,565.35,568.7,573.0,555.0,559.9,558.25,561.56,"78,015","4,38,09,739.95","2,903","31,274",40.09
MAJESCO,EQ,25-04-2018,558.25,560.2,569.45,554.15,562.0,561.1,561.18,"1,02,674","5,76,18,309.40","3,379","56,341",54.87
MAJESCO,EQ,26-04-2018,561.1,562.0,578.45,562.0,573.0,571.05,571.52,"1,33,980","7,65,72,715.65","3,894","66,351",49.52
MAJESCO,EQ,27-04-2018,571.05,567.55,577.8,560.05,570.0,567.45,566.63,"76,885","4,35,65,729.80","2,469","44,356",57.69
MAJESCO,EQ,30-04-2018,567.45,570.0,581.8,560.0,573.55,575.45,573.56,"98,691","5,66,05,256.00","3,812","48,291",48.93
MAJESCO,EQ,02-05-2018,575.45,579.2,579.2,555.0,557.5,557.1,564.23,"32,525","1,83,51,489.85","1,378","21,904",67.35
MAJESCO,EQ,03-05-2018,557.1,556.95,564.8,530.0,553.6,552.85,546.53,"57,689","3,15,28,924.15","3,288","28,484",49.38
MAJESCO,EQ,04-05-2018,552.85,555.0,559.0,542.0,545.0,547.95,550.04,"36,776","2,02,28,185.90","1,761","23,830",64.8
MAJESCO,EQ,07-05-2018,547.95,547.95,553.15,526.85,530.2,532.3,537.87,"53,172","2,85,99,637.85","2,151","30,838",58.0
MAJESCO,EQ,08-05-2018,532.3,534.6,545.0,520.65,521.15,522.5,530.43,"88,162","4,67,64,181.15","3,284","32,548",36.92
MAJESCO,EQ,09-05-2018,522.5,523.8,545.0,520.0,525.85,525.7,532.23,"80,863","4,30,37,704.65","3,288","32,040",39.62
MAJESCO,EQ,10-05-2018,525.7,530.25,542.0,521.45,524.3,524.2,530.45,"62,047","3,29,12,933.45","2,615","32,771",52.82
MAJESCO,EQ,11-05-2018,524.2,525.0,538.0,520.65,525.4,525.3,528.69,"64,186","3,39,34,533.70","2,122","40,506",63.11
MAJESCO,EQ,14-05-2018,525.3,525.05,555.0,514.05,515.35,521.05,536.35,"9,41,858","50,51,66,909.30","22,975","1,17,201",12.44
MAJESCO,EQ,15-05-2018,521.05,508.0,534.4,506.0,508.0,509.15,520.55,"1,35,329","7,04,45,724.65","4,462","49,353",36.47
MAJESCO,EQ,16-05-2018,509.15,511.9,530.3,507.0,518.15,521.95,521.75,"1,43,691","7,49,71,001.15","6,319","59,471",41.39
MAJESCO,EQ,17-05-2018,521.95,525.0,530.0,521.0,526.55,525.75,524.79,"69,770","3,66,14,720.40","3,411","24,435",35.02
MAJESCO,EQ,18-05-2018,525.75,526.0,530.0,520.3,523.0,522.45,526.11,"56,720","2,98,40,931.40","4,335","31,961",56.35
MAJESCO,EQ,21-05-2018,522.45,527.4,527.4,500.0,507.6,504.5,513.03,"82,737","4,24,46,657.45","3,581","39,586",47.85
MAJESCO,EQ,22-05-2018,504.5,507.2,515.0,505.0,507.6,506.65,508.78,"65,351","3,32,49,599.80","5,682","28,381",43.43
MAJESCO,EQ,23-05-2018,506.65,508.0,514.7,503.95,504.15,504.8,509.09,"39,195","1,99,53,736.45","2,783","21,579",55.06
MAJESCO,EQ,24-05-2018,504.8,506.1,508.45,490.1,496.9,494.9,501.28,"52,666","2,64,00,472.45","4,783","30,492",57.9
MAJESCO,EQ,25-05-2018,494.9,493.9,513.95,493.9,506.0,505.9,505.48,"72,051","3,64,20,483.70","4,025","44,518",61.79
MAJESCO,EQ,28-05-2018,505.9,509.8,519.35,505.4,514.0,517.0,513.54,"61,132","3,13,93,658.35","4,703","31,543",51.6
MAJESCO,EQ,29-05-2018,517.0,516.0,516.0,504.95,505.0,506.25,509.21,"25,509","1,29,89,551.75","1,123","15,806",61.96
MAJESCO,EQ,30-05-2018,506.25,503.45,511.6,497.2,499.95,499.85,503.63,"47,633","2,39,89,285.15","1,723","28,484",59.8
MAJESCO,EQ,31-05-2018,499.85,500.65,509.9,498.15,500.0,499.2,501.98,"21,580","1,08,32,753.30","1,014","11,003",50.99
MAJESCO,EQ,01-06-2018,499.2,501.2,504.7,481.3,483.45,483.85,492.33,"35,841","1,76,45,638.45","2,110","18,287",51.02
MAJESCO,EQ,04-06-2018,483.85,485.5,486.25,459.15,466.2,466.15,471.46,"70,699","3,33,31,564.65","2,218","42,322",59.86
MAJESCO,EQ,05-06-2018,466.15,469.0,470.9,443.25,450.0,447.85,459.2,"39,369","1,80,78,286.15","1,751","22,874",58.1
MAJESCO,EQ,06-06-2018,447.85,448.0,465.0,437.0,464.0,458.8,451.89,"60,785","2,74,67,870.40","2,615","29,032",47.76
MAJESCO,EQ,07-06-2018,458.8,472.0,506.85,464.2,488.0,487.25,486.94,"1,37,573","6,69,90,019.45","5,903","34,071",24.77
MAJESCO,EQ,08-06-2018,487.25,487.0,487.05,477.0,481.0,482.25,482.32,"32,137","1,55,00,420.90","2,216","13,973",43.48
MAJESCO,EQ,11-06-2018,482.25,481.0,486.75,477.05,480.0,479.8,482.05,"17,767","85,64,526.15","1,364","9,191",51.73
MAJESCO,EQ,12-06-2018,479.8,480.0,497.4,479.15,490.0,490.6,489.04,"37,627","1,84,01,149.55","3,897","18,034",47.93
MAJESCO,EQ,13-06-2018,490.6,493.0,499.15,482.8,486.2,486.05,491.09,"25,169","1,23,60,196.95","1,503","8,681",34.49
MAJESCO,EQ,14-06-2018,486.05,486.05,495.5,484.0,490.05,490.15,489.82,"32,294","1,58,18,129.30","3,788","16,256",50.34
MAJESCO,EQ,15-06-2018,490.15,494.0,494.0,476.0,478.0,479.65,484.12,"21,964","1,06,33,310.40","1,245","11,971",54.5
MAJESCO,EQ,18-06-2018,479.65,479.0,481.75,470.0,471.05,472.5,474.62,"15,978","75,83,549.25","1,106","8,085",50.6
MAJESCO,EQ,19-06-2018,472.5,473.0,474.9,463.5,465.9,469.0,469.31,"31,377","1,47,25,521.80","1,611","11,544",36.79
MAJESCO,EQ,20-06-2018,469.0,467.0,474.0,463.45,469.15,466.0,468.33,"18,919","88,60,301.85","1,656","10,957",57.92
MAJESCO,EQ,21-06-2018,466.0,474.95,489.0,470.1,471.6,473.75,475.37,"87,167","4,14,36,405.20","4,616","20,662",23.7
MAJESCO,EQ,22-06-2018,473.75,475.0,475.0,463.85,472.95,469.75,468.99,"18,921","88,73,666.80","1,864","8,448",44.65
MAJESCO,EQ,25-06-2018,469.75,470.65,473.9,458.15,458.7,461.05,465.17,"3,47,044","16,14,34,376.75","1,409","3,09,949",89.31
MAJESCO,EQ,26-06-2018,461.05,458.0,461.5,453.2,456.85,456.6,456.71,"44,405","2,02,80,019.40","1,720","18,676",42.06
MAJESCO,EQ,27-06-2018,456.6,462.0,472.0,453.2,458.0,459.1,462.28,"65,802","3,04,18,946.15","4,422","29,694",45.13
MAJESCO,EQ,28-06-2018,459.1,460.95,460.95,423.85,440.0,440.45,439.24,"2,23,189","9,80,33,178.30","3,681","1,59,808",71.6
MAJESCO,EQ,29-06-2018,440.45,441.55,449.0,441.55,447.0,447.05,446.09,"47,949","2,13,89,736.85","3,021","36,548",76.22
MAJESCO,EQ,02-07-2018,447.05,447.85,451.65,431.2,442.45,442.85,440.35,"30,580","1,34,65,786.15","1,770","15,417",50.42
MAJESCO,EQ,03-07-2018,442.85,442.85,447.9,435.1,437.3,437.9,438.71,"27,941","1,22,58,029.95","1,075","21,064",75.39
MAJESCO,EQ,04-07-2018,437.9,440.0,443.15,428.0,428.3,429.1,433.34,"30,200","1,30,87,008.90","1,229","17,973",59.51
MAJESCO,EQ,05-07-2018,429.1,429.1,430.0,420.8,424.9,423.3,425.83,"24,142","1,02,80,275.25","2,772","16,553",68.57
MAJESCO,EQ,06-07-2018,423.3,426.0,457.7,426.0,427.55,429.1,439.47,"1,08,617","4,77,34,013.85","5,308","32,990",30.37
MAJESCO,EQ,09-07-2018,429.1,430.2,434.45,426.4,428.35,428.4,429.82,"19,368","83,24,697.10",809,"12,339",63.71
MAJESCO,EQ,10-07-2018,428.4,428.4,445.0,428.4,441.0,439.3,439.88,"50,286","2,21,19,579.15","2,737","35,091",69.78
MAJESCO,EQ,11-07-2018,439.3,438.25,449.0,432.95,436.55,434.35,439.49,"37,235","1,63,64,266.95","1,847","24,120",64.78
MAJESCO,EQ,12-07-2018,434.35,437.85,440.0,426.0,428.5,427.75,431.66,"23,657","1,02,11,731.10",974,"15,921",67.3
MAJESCO,EQ,13-07-2018,427.75,427.95,435.0,420.2,420.6,421.65,424.63,"35,309","1,49,93,245.80","1,042","25,389",71.91
MAJESCO,EQ,16-07-2018,421.65,421.0,423.0,413.55,416.95,416.15,417.92,"13,633","56,97,463.40",825,"6,683",49.02
MAJESCO,EQ,17-07-2018,416.15,415.3,420.0,401.1,415.05,415.05,412.57,"19,488","80,40,191.75",935,"10,519",53.98
MAJESCO,EQ,18-07-2018,415.05,416.0,425.0,408.0,410.0,411.25,414.99,"20,633","85,62,449.95","1,040","13,478",65.32
MAJESCO,EQ,19-07-2018,411.25,412.3,413.75,401.7,408.0,405.9,405.68,"32,562","1,32,09,670.50",987,"19,209",58.99
MAJESCO,EQ,20-07-2018,405.9,406.0,411.0,401.15,410.0,408.0,407.17,"29,616","1,20,58,829.60",982,"19,016",64.21
MAJESCO,EQ,23-07-2018,408.0,407.25,423.0,405.1,418.5,418.2,411.19,"23,796","97,84,611.10","1,091","14,334",60.24
MAJESCO,EQ,24-07-2018,418.2,423.0,429.35,418.0,419.35,420.2,423.32,"28,539","1,20,81,022.65","1,154","17,757",62.22
MAJESCO,EQ,25-07-2018,420.2,423.75,429.85,420.0,423.0,423.55,424.23,"15,654","66,40,967.60",705,"8,782",56.1
MAJESCO,EQ,26-07-2018,423.55,424.05,428.0,418.05,423.0,423.25,423.77,"28,233","1,19,64,191.20",777,"21,678",76.78
MAJESCO,EQ,27-07-2018,423.25,434.0,465.0,433.6,455.0,453.5,449.68,"1,74,808","7,86,07,183.20","4,878","93,906",53.72
MAJESCO,EQ,30-07-2018,453.5,453.0,465.0,448.0,460.35,462.8,460.22,"68,684","3,16,10,073.05","2,017","44,700",65.08
MAJESCO,EQ,31-07-2018,462.8,462.0,466.0,447.8,456.4,455.25,456.64,"40,076","1,83,00,411.00","1,294","24,938",62.23
MAJESCO,EQ,01-08-2018,455.25,457.95,465.0,455.75,460.0,460.1,460.52,"58,897","2,71,23,539.25","1,096","48,979",83.16
MAJESCO,EQ,02-08-2018,460.1,461.9,498.0,445.35,477.2,477.9,477.06,"6,73,670","32,13,82,994.25","18,349","1,75,784",26.09
MAJESCO,EQ,03-08-2018,477.9,482.0,543.1,482.0,512.9,512.3,523.24,"8,46,248","44,27,89,705.05","22,834","1,60,479",18.96
MAJESCO,EQ,06-08-2018,512.3,514.0,532.5,499.3,509.5,511.55,520.53,"1,57,595","8,20,32,830.95","5,166","66,093",41.94
MAJESCO,EQ,07-08-2018,511.55,504.7,510.8,489.5,508.0,502.0,500.14,"1,19,075","5,95,54,616.75","4,252","56,986",47.86
MAJESCO,EQ,08-08-2018,502.0,504.7,522.0,503.9,511.0,510.05,512.3,"60,637","3,10,64,147.45","3,126","28,635",47.22
MAJESCO,EQ,09-08-2018,510.05,510.5,510.5,495.0,497.0,497.75,500.56,"47,224","2,36,38,580.25","1,750","30,050",63.63
MAJESCO,EQ,10-08-2018,497.75,499.95,508.0,494.05,499.0,499.05,500.86,"41,604","2,08,37,593.75","2,534","19,938",47.92
MAJESCO,EQ,13-08-2018,499.05,496.95,519.0,483.25,500.5,500.25,503.49,"96,473","4,85,73,115.80","5,231","53,488",55.44
MAJESCO,EQ,14-08-2018,500.25,496.65,524.0,496.65,515.0,510.55,513.55,"1,33,427","6,85,21,313.60","5,011","57,939",43.42
MAJESCO,EQ,16-08-2018,510.55,514.35,529.0,512.0,526.0,523.55,523.39,"80,251","4,20,02,639.05","2,379","44,360",55.28
MAJESCO,EQ,17-08-2018,523.55,524.5,534.4,509.0,520.0,520.8,521.63,"63,743","3,32,50,286.15","2,448","36,236",56.85
MAJESCO,EQ,20-08-2018,520.8,526.65,526.65,515.0,516.0,517.25,520.41,"26,555","1,38,19,477.70",950,"15,190",57.2
MAJESCO,EQ,21-08-2018,517.25,521.95,522.3,513.95,514.5,515.95,517.27,"32,939","1,70,38,258.75","2,253","15,098",45.84
MAJESCO,EQ,23-08-2018,515.95,517.0,518.65,505.45,508.0,507.85,511.65,"28,741","1,47,05,472.85","1,302","17,644",61.39
MAJESCO,EQ,24-08-2018,507.85,509.95,513.0,496.0,499.0,500.3,502.87,"39,560","1,98,93,398.00","1,554","20,099",50.81
MAJESCO,EQ,27-08-2018,500.3,504.25,515.0,495.0,497.25,498.45,501.88,"39,595","1,98,71,907.20","1,813","20,201",51.02
MAJESCO,EQ,28-08-2018,498.45,503.5,510.0,498.95,502.05,502.05,504.55,"56,752","2,86,34,271.70","3,501","37,406",65.91
MAJESCO,EQ,29-08-2018,502.05,504.8,522.9,502.2,515.35,515.5,514.78,"76,314","3,92,84,584.25","5,034","46,184",60.52
MAJESCO,EQ,30-08-2018,515.5,519.95,525.0,516.0,524.6,523.15,521.95,"60,022","3,13,28,666.95","6,573","31,958",53.24
MAJESCO,EQ,31-08-2018,523.15,523.15,533.35,517.0,522.0,522.55,525.09,"83,607","4,39,01,066.80","3,304","48,006",57.42
MAJESCO,EQ,03-09-2018,522.55,512.15,525.0,512.15,520.0,520.4,520.51,"28,284","1,47,22,122.30","2,807","19,776",69.92
MAJESCO,EQ,04-09-2018,520.4,518.0,530.0,515.0,518.8,519.65,522.41,"51,964","2,71,46,410.75","4,178","32,482",62.51
MAJESCO,EQ,05-09-2018,519.65,519.5,523.85,515.45,519.0,518.35,518.95,"32,805","1,70,24,301.95","2,979","22,794",69.48
MAJESCO,EQ,06-09-2018,518.35,520.0,524.0,513.65,520.9,520.05,520.43,"26,969","1,40,35,436.35","2,509","16,300",60.44
MAJESCO,EQ,07-09-2018,520.05,524.65,572.7,519.85,544.0,546.8,557.12,"7,98,963","44,51,21,070.80","30,212","1,48,035",18.53
MAJESCO,EQ,10-09-2018,546.8,545.1,571.8,539.45,554.9,554.6,560.64,"4,74,457","26,59,97,465.75","23,434","1,55,322",32.74
MAJESCO,EQ,11-09-2018,554.6,558.75,558.75,526.1,535.45,530.95,543.15,"1,36,983","7,44,02,421.45","7,029","69,144",50.48
MAJESCO,EQ,12-09-2018,530.95,530.95,547.75,520.5,530.0,532.15,536.09,"1,24,341","6,66,57,674.55","7,450","22,422",18.03
MAJESCO,EQ,14-09-2018,532.15,535.7,544.4,524.25,527.15,528.15,534.89,"92,542","4,94,99,779.90","5,485","25,231",27.26
MAJESCO,EQ,17-09-2018,528.15,524.55,532.0,517.0,527.0,527.65,525.83,"80,819","4,24,97,246.20","7,112","24,546",30.37
MAJESCO,EQ,18-09-2018,527.65,527.65,531.65,512.0,512.25,514.05,520.5,"33,020","1,71,87,046.00","3,193","15,712",47.58
MAJESCO,EQ,19-09-2018,514.05,516.95,553.25,514.05,534.15,533.8,535.73,"2,24,150","12,00,83,480.65","12,753","66,313",29.58
MAJESCO,EQ,21-09-2018,533.8,535.0,544.0,476.0,514.8,510.2,513.95,"90,369","4,64,45,218.45","3,535","47,070",52.09
