SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIRAMPPS,EQ,25-08-2022,81.25,82.7,90.25,81.9,87.75,88.2,87.86,"28,08,256","24,67,20,021.10","19,709","12,63,191",44.98
SHRIRAMPPS,EQ,26-08-2022,88.2,89.0,89.75,84.9,85.65,85.3,86.81,"8,38,772","7,28,16,113.80","8,664","3,91,062",46.62
SHRIRAMPPS,EQ,29-08-2022,85.3,82.3,84.45,80.85,83.0,82.95,82.89,"4,10,623","3,40,38,583.05","4,811","1,66,837",40.63
SHRIRAMPPS,EQ,30-08-2022,82.95,83.9,86.8,82.8,84.6,84.8,85.03,"6,84,293","5,81,82,316.55","6,406","3,07,766",44.98
SHRIRAMPPS,EQ,01-09-2022,84.8,83.75,86.5,83.65,84.15,84.2,84.58,"2,99,302","2,53,14,546.15","3,408","1,54,404",51.59
SHRIRAMPPS,EQ,02-09-2022,84.2,84.8,84.9,81.75,82.55,82.25,83.47,"4,39,470","3,66,80,654.35","4,992","2,66,499",60.64
SHRIRAMPPS,EQ,05-09-2022,82.25,82.0,84.5,81.9,84.3,83.3,83.24,"4,73,386","3,94,06,320.85","4,559","2,49,831",52.78
SHRIRAMPPS,EQ,06-09-2022,83.3,84.0,85.9,83.6,84.9,84.65,84.72,"4,69,513","3,97,74,991.95","4,843","1,86,017",39.62
SHRIRAMPPS,EQ,07-09-2022,84.65,83.1,86.5,83.1,85.4,85.5,85.38,"5,11,571","4,36,77,336.10","4,599","2,25,783",44.14
SHRIRAMPPS,EQ,08-09-2022,85.5,86.0,88.3,85.15,86.5,86.8,87.0,"6,37,103","5,54,26,781.00","6,354","2,90,687",45.63
SHRIRAMPPS,EQ,09-09-2022,86.8,86.8,87.55,84.2,85.05,84.8,85.76,"2,68,966","2,30,66,914.80","3,341","1,56,103",58.04
SHRIRAMPPS,EQ,12-09-2022,84.8,85.6,87.65,84.45,86.75,87.15,86.7,"5,15,721","4,47,12,941.40","4,113","2,82,617",54.8
SHRIRAMPPS,EQ,13-09-2022,87.15,88.1,94.1,87.75,90.3,89.85,91.22,"32,58,060","29,71,84,800.00","18,026","12,70,385",38.99
SHRIRAMPPS,EQ,14-09-2022,89.85,89.0,91.0,87.75,89.8,90.1,89.7,"8,54,013","7,66,02,469.00","8,105","3,00,968",35.24
SHRIRAMPPS,EQ,15-09-2022,90.1,91.0,93.1,88.55,89.05,89.15,90.19,"5,91,042","5,33,05,153.80","6,382","2,58,642",43.76
SHRIRAMPPS,EQ,16-09-2022,89.15,89.85,90.25,85.35,86.0,85.8,87.39,"5,79,061","5,06,06,555.90","6,103","2,70,249",46.67
SHRIRAMPPS,EQ,19-09-2022,85.8,86.65,90.0,85.0,86.5,86.45,87.87,"5,98,580","5,25,99,182.55","5,149","2,43,549",40.69
SHRIRAMPPS,EQ,20-09-2022,86.45,87.6,91.05,87.6,88.7,88.8,89.8,"9,01,091","8,09,16,718.45","7,187","3,96,381",43.99
SHRIRAMPPS,EQ,21-09-2022,88.8,89.25,90.0,84.0,84.8,84.85,86.61,"4,57,387","3,96,13,514.40","5,079","2,29,803",50.24
SHRIRAMPPS,EQ,22-09-2022,84.85,85.65,86.8,84.1,85.6,85.1,85.36,"4,25,911","3,63,54,060.75","3,968","2,23,734",52.53
SHRIRAMPPS,EQ,23-09-2022,85.1,85.55,86.7,81.9,82.55,82.5,84.4,"4,79,487","4,04,67,131.85","5,229","2,13,824",44.59
SHRIRAMPPS,EQ,26-09-2022,82.5,82.0,82.0,73.5,75.75,75.4,76.97,"11,06,871","8,52,00,013.35","9,591","5,55,607",50.2
SHRIRAMPPS,EQ,27-09-2022,75.4,76.5,77.9,73.65,74.8,74.9,75.31,"4,11,154","3,09,63,914.95","5,500","1,66,022",40.38
SHRIRAMPPS,EQ,28-09-2022,74.9,74.0,76.2,73.0,73.2,73.85,74.88,"3,07,400","2,30,17,656.65","3,574","1,26,332",41.1
SHRIRAMPPS,EQ,29-09-2022,73.85,75.25,76.3,73.55,74.35,73.9,75.09,"2,97,520","2,23,39,882.85","2,810","1,58,286",53.2
SHRIRAMPPS,EQ,30-09-2022,73.9,73.5,76.15,72.0,74.5,74.6,74.68,"3,28,190","2,45,09,746.85","3,930","1,24,312",37.88
SHRIRAMPPS,EQ,03-10-2022,74.6,75.8,75.85,73.15,73.2,73.55,74.44,"3,46,723","2,58,10,971.50","3,919","1,88,860",54.47
SHRIRAMPPS,EQ,04-10-2022,73.55,75.5,76.5,74.1,75.95,76.1,75.59,"3,27,442","2,47,50,185.25","3,236","1,36,338",41.64
SHRIRAMPPS,EQ,06-10-2022,76.1,76.7,79.75,76.35,79.15,79.1,78.52,"4,54,227","3,56,67,792.20","5,779","1,95,919",43.13
SHRIRAMPPS,EQ,07-10-2022,79.1,79.0,81.25,77.1,79.75,79.9,79.25,"3,43,763","2,72,41,628.45","4,214","1,58,127",46.0
SHRIRAMPPS,EQ,10-10-2022,79.9,79.65,79.65,77.5,78.3,78.25,78.28,"1,72,955","1,35,39,213.00","2,471","62,824",36.32
SHRIRAMPPS,EQ,11-10-2022,78.25,78.9,79.0,76.0,76.0,76.45,77.49,"1,76,379","1,36,67,127.20","2,508","96,841",54.91
SHRIRAMPPS,EQ,12-10-2022,76.45,76.45,77.9,75.3,77.0,77.1,76.88,"2,31,909","1,78,30,208.20","3,320","1,01,052",43.57
SHRIRAMPPS,EQ,13-10-2022,77.1,77.0,78.0,74.6,75.3,75.3,75.63,"2,81,312","2,12,74,223.35","3,585","1,38,920",49.38
SHRIRAMPPS,EQ,14-10-2022,75.3,76.75,76.9,74.2,74.25,74.6,75.48,"1,86,668","1,40,90,382.40","2,875","1,04,414",55.94
SHRIRAMPPS,EQ,17-10-2022,74.6,74.6,76.0,73.5,74.5,74.3,74.45,"2,16,258","1,61,00,746.50","2,957","1,15,695",53.5
SHRIRAMPPS,EQ,18-10-2022,74.3,75.75,75.9,74.25,74.75,74.5,74.86,"1,89,030","1,41,50,092.55","2,280","1,03,956",54.99
SHRIRAMPPS,EQ,19-10-2022,74.5,75.5,75.8,74.45,74.5,74.55,75.09,"1,15,668","86,85,678.30","2,180","52,202",45.13
SHRIRAMPPS,EQ,20-10-2022,74.55,74.55,76.3,74.1,75.55,75.4,75.43,"1,38,323","1,04,33,708.70","2,633","57,101",41.28
SHRIRAMPPS,EQ,21-10-2022,75.4,75.95,76.5,74.25,74.4,74.5,74.91,"1,28,765","96,46,233.20","2,324","71,633",55.63
SHRIRAMPPS,EQ,24-10-2022,74.5,75.9,76.65,75.25,75.8,76.15,76.18,"79,076","60,24,108.30","1,712","48,602",61.46
SHRIRAMPPS,EQ,25-10-2022,76.15,75.6,75.8,74.35,74.9,74.8,75.05,"1,24,711","93,59,605.95","1,893","65,024",52.14
SHRIRAMPPS,EQ,27-10-2022,74.8,75.7,76.0,74.6,74.8,74.8,75.13,"87,965","66,08,562.00","1,180","52,894",60.13
SHRIRAMPPS,EQ,28-10-2022,74.8,75.55,76.25,74.0,74.5,74.45,75.08,"1,18,801","89,19,780.15","1,784","56,162",47.27
SHRIRAMPPS,EQ,31-10-2022,74.45,74.55,75.85,74.05,74.5,74.5,74.66,"78,342","58,48,989.60","1,155","43,531",55.57
SHRIRAMPPS,EQ,01-11-2022,74.5,75.8,75.8,74.6,74.9,75.0,75.03,"1,85,420","1,39,12,061.85","1,387","1,38,255",74.56
SHRIRAMPPS,EQ,02-11-2022,75.0,75.65,75.65,74.0,74.75,74.95,74.92,"8,22,583","6,16,27,988.85","2,645","7,32,229",89.02
SHRIRAMPPS,EQ,03-11-2022,74.95,74.15,75.05,71.7,74.0,73.85,74.51,"5,00,210","3,72,72,934.40","3,215","2,21,090",44.2
SHRIRAMPPS,EQ,04-11-2022,73.85,74.5,75.1,73.5,74.55,74.7,74.44,"2,12,573","1,58,23,897.95","1,990","1,13,243",53.27
SHRIRAMPPS,EQ,07-11-2022,74.7,75.6,76.9,74.45,74.8,74.9,75.5,"3,67,279","2,77,28,620.95","2,355","2,33,435",63.56
SHRIRAMPPS,EQ,09-11-2022,74.9,75.5,75.7,74.25,74.65,74.75,75.2,"2,66,636","2,00,50,478.85","1,521","1,70,947",64.11
SHRIRAMPPS,EQ,10-11-2022,74.75,73.85,75.1,72.25,73.3,73.6,73.44,"2,16,430","1,58,93,746.00","1,937","1,47,468",68.14
SHRIRAMPPS,EQ,11-11-2022,73.6,74.6,75.0,73.4,73.5,73.6,73.71,"3,39,891","2,50,53,640.15","1,554","2,85,221",83.92
SHRIRAMPPS,EQ,14-11-2022,73.6,74.7,78.5,73.2,76.5,76.65,76.18,"7,00,808","5,33,86,728.95","6,054","3,73,283",53.26
SHRIRAMPPS,EQ,15-11-2022,76.65,77.7,78.7,75.3,75.8,75.55,76.64,"8,20,399","6,28,73,261.15","4,851","5,16,234",62.92
SHRIRAMPPS,EQ,16-11-2022,75.55,75.5,75.95,74.55,74.95,74.85,75.12,"3,30,161","2,48,01,644.90","2,386","2,55,228",77.3
SHRIRAMPPS,EQ,17-11-2022,74.85,74.5,74.75,71.5,72.85,72.65,72.53,"5,55,288","4,02,73,920.00","6,204","3,45,782",62.27
SHRIRAMPPS,EQ,18-11-2022,72.65,73.4,73.4,71.05,71.9,71.6,71.78,"3,26,688","2,34,50,052.15","3,096","2,39,268",73.24
SHRIRAMPPS,EQ,21-11-2022,71.6,71.6,71.95,70.0,70.6,70.5,70.63,"2,84,743","2,01,10,049.85","2,923","2,05,836",72.29
SHRIRAMPPS,EQ,22-11-2022,70.5,70.8,71.35,70.1,71.0,70.85,70.71,"1,46,719","1,03,74,325.80","1,937","95,890",65.36
SHRIRAMPPS,EQ,23-11-2022,70.85,71.3,71.3,69.95,70.15,70.15,70.43,"2,77,002","1,95,09,802.70","1,828","2,32,099",83.79
SHRIRAMPPS,EQ,24-11-2022,70.15,70.85,73.2,70.1,72.8,72.65,72.12,"3,76,620","2,71,62,766.45","5,618","2,23,674",59.39
SHRIRAMPPS,EQ,25-11-2022,72.65,72.65,74.45,72.65,74.0,74.05,73.86,"1,85,388","1,36,92,266.35","1,914","98,442",53.1
SHRIRAMPPS,EQ,28-11-2022,74.05,76.4,78.45,74.5,75.4,75.15,76.41,"6,73,874","5,14,88,710.25","7,389","2,83,552",42.08
SHRIRAMPPS,EQ,29-11-2022,75.15,75.85,77.3,73.65,75.95,75.65,75.79,"6,62,059","5,01,78,747.85","9,386","4,10,750",62.04
SHRIRAMPPS,EQ,30-11-2022,75.65,75.9,80.95,75.4,78.9,78.75,78.49,"11,23,771","8,82,10,317.85","8,670","5,00,110",44.5
SHRIRAMPPS,EQ,01-12-2022,78.75,79.65,80.4,77.75,78.75,78.8,78.91,"4,46,062","3,51,96,928.80","4,803","2,11,621",47.44
SHRIRAMPPS,EQ,02-12-2022,78.8,79.45,81.7,78.65,80.55,80.75,80.54,"5,75,958","4,63,88,336.95","4,664","2,97,503",51.65
SHRIRAMPPS,EQ,05-12-2022,80.75,81.0,82.7,81.0,81.6,81.6,81.74,"5,08,887","4,15,95,662.70","4,628","2,75,958",54.23
SHRIRAMPPS,EQ,06-12-2022,81.6,81.3,87.0,81.2,85.0,85.85,84.65,"13,00,650","11,00,96,258.35","10,180","5,59,477",43.02
SHRIRAMPPS,EQ,07-12-2022,85.85,86.2,86.2,82.5,84.05,83.85,84.28,"6,65,024","5,60,50,591.05","5,985","3,19,564",48.05
SHRIRAMPPS,EQ,08-12-2022,83.85,84.4,85.4,83.05,83.7,83.65,84.12,"3,28,157","2,76,05,466.40","3,833","1,83,271",55.85
SHRIRAMPPS,EQ,09-12-2022,83.65,84.1,85.5,82.05,83.6,83.35,83.27,"5,90,641","4,91,83,192.45","5,137","3,61,517",61.21
SHRIRAMPPS,EQ,12-12-2022,83.35,83.65,84.4,82.25,83.0,82.6,83.04,"2,84,732","2,36,42,734.70","2,772","1,69,404",59.5
SHRIRAMPPS,EQ,13-12-2022,82.6,83.4,84.95,82.45,82.6,82.65,83.19,"2,39,339","1,99,10,925.65","2,232","1,44,016",60.17
SHRIRAMPPS,EQ,14-12-2022,82.65,83.0,84.4,80.85,81.5,82.15,83.16,"4,27,943","3,55,87,836.95","3,588","2,50,272",58.48
SHRIRAMPPS,EQ,15-12-2022,82.15,83.9,84.6,80.05,80.75,81.05,82.59,"5,81,232","4,80,02,603.70","5,197","2,97,021",51.1
SHRIRAMPPS,EQ,16-12-2022,81.05,81.3,81.9,77.5,80.95,80.35,79.51,"6,25,241","4,97,11,989.30","5,457","3,04,028",48.63
SHRIRAMPPS,EQ,19-12-2022,80.35,80.0,81.0,79.6,80.9,80.65,80.32,"3,20,146","2,57,13,263.30","2,626","2,10,423",65.73
SHRIRAMPPS,EQ,20-12-2022,80.65,80.9,82.55,77.8,78.7,79.1,80.09,"3,11,813","2,49,72,015.75","3,269","1,40,690",45.12
SHRIRAMPPS,EQ,21-12-2022,79.1,79.95,80.6,75.4,76.0,76.0,78.02,"2,62,964","2,05,15,972.00","3,274","1,30,987",49.81
SHRIRAMPPS,EQ,22-12-2022,76.0,76.1,77.1,73.65,73.65,74.25,74.37,"3,73,132","2,77,48,656.05","3,714","2,59,249",69.48
SHRIRAMPPS,EQ,23-12-2022,74.25,74.25,74.6,70.55,71.5,71.3,71.74,"4,84,488","3,47,55,733.25","3,634","3,35,147",69.18
SHRIRAMPPS,EQ,26-12-2022,71.3,70.15,74.9,69.85,74.25,73.9,72.67,"3,35,434","2,43,75,530.90","3,709","1,29,139",38.5
SHRIRAMPPS,EQ,27-12-2022,73.9,73.9,75.5,73.9,75.0,74.7,74.71,"1,24,870","93,29,555.15","1,495","69,618",55.75
SHRIRAMPPS,EQ,28-12-2022,74.7,75.5,75.8,73.5,75.1,75.1,74.86,"1,96,298","1,46,95,790.85","2,571","95,807",48.81
SHRIRAMPPS,EQ,29-12-2022,75.1,73.25,74.8,73.25,74.5,74.3,74.18,"1,65,873","1,23,03,997.75","1,949","68,062",41.03
SHRIRAMPPS,EQ,30-12-2022,74.3,74.6,76.35,74.4,75.05,75.0,75.67,"5,23,364","3,96,04,537.10","4,000","3,26,297",62.35
SHRIRAMPPS,EQ,02-01-2023,75.0,77.5,77.5,74.9,75.85,75.95,75.66,"3,66,832","2,77,53,699.75","2,377","2,03,761",55.55
SHRIRAMPPS,EQ,03-01-2023,75.95,76.1,78.5,76.1,78.3,77.9,77.41,"5,89,046","4,55,95,586.90","3,739","4,06,863",69.07
SHRIRAMPPS,EQ,04-01-2023,77.9,79.2,79.2,75.65,76.0,76.15,76.74,"2,41,769","1,85,54,437.30","2,193","1,31,000",54.18
SHRIRAMPPS,EQ,05-01-2023,76.15,76.15,76.65,75.3,75.5,75.4,75.69,"83,879","63,49,197.15",888,"51,467",61.36
SHRIRAMPPS,EQ,06-01-2023,75.4,75.9,75.9,73.95,74.25,74.5,74.71,"1,26,805","94,73,738.60","1,870","64,337",50.74
SHRIRAMPPS,EQ,09-01-2023,74.5,74.4,76.05,74.0,75.0,74.4,75.17,"1,59,760","1,20,09,566.75","1,646","60,983",38.17
SHRIRAMPPS,EQ,10-01-2023,74.4,74.85,75.1,73.3,74.0,73.7,74.12,"1,30,347","96,61,529.75","1,697","67,699",51.94
SHRIRAMPPS,EQ,11-01-2023,73.7,74.45,74.75,73.5,74.2,73.7,74.0,"68,615","50,77,336.35",976,"34,862",50.81
SHRIRAMPPS,EQ,12-01-2023,73.7,74.8,74.8,73.1,73.95,73.65,73.78,"96,030","70,84,870.30","1,270","46,375",48.29
SHRIRAMPPS,EQ,13-01-2023,73.65,74.0,74.8,73.5,74.5,74.4,74.2,"1,07,108","79,47,683.70","1,245","46,538",43.45
SHRIRAMPPS,EQ,16-01-2023,74.4,74.9,74.9,72.8,73.0,73.15,73.43,"1,63,458","1,20,02,507.70","2,004","72,654",44.45
SHRIRAMPPS,EQ,17-01-2023,73.15,73.8,74.2,72.8,73.8,73.55,73.45,"1,27,189","93,41,790.70","1,269","73,338",57.66
SHRIRAMPPS,EQ,18-01-2023,73.55,74.0,74.9,73.0,74.25,74.3,73.85,"1,17,076","86,46,028.20","1,462","61,186",52.26
SHRIRAMPPS,EQ,19-01-2023,74.3,74.4,74.4,72.55,73.15,73.05,73.16,"1,83,024","1,33,89,168.15","1,408","85,689",46.82
SHRIRAMPPS,EQ,20-01-2023,73.05,73.75,73.95,73.0,73.2,73.2,73.27,"76,489","56,04,076.45",836,"37,320",48.79
SHRIRAMPPS,EQ,23-01-2023,73.2,73.95,74.35,73.0,73.25,73.4,73.68,"1,19,642","88,14,927.35",986,"72,639",60.71
SHRIRAMPPS,EQ,24-01-2023,73.4,73.5,73.95,73.1,73.7,73.45,73.45,"1,06,556","78,26,577.70",575,"84,281",79.10
SHRIRAMPPS,EQ,25-01-2023,73.45,73.8,73.8,70.3,71.7,71.3,71.98,"1,35,640","97,62,744.65","1,716","71,626",52.81
SHRIRAMPPS,EQ,27-01-2023,71.3,72.0,72.2,69.5,70.5,70.3,70.52,"1,16,963","82,47,893.90","1,645","61,452",52.54
SHRIRAMPPS,EQ,30-01-2023,70.3,70.1,71.35,69.45,70.85,70.5,70.41,"1,03,974","73,21,057.05","1,331","53,517",51.47
SHRIRAMPPS,EQ,31-01-2023,70.5,71.3,72.75,69.85,72.5,72.2,71.14,"2,58,879","1,84,16,911.15","1,704","1,40,790",54.38
SHRIRAMPPS,EQ,01-02-2023,72.2,72.95,73.85,70.0,70.05,70.55,72.46,"3,06,892","2,22,37,939.50","1,938","1,78,675",58.22
SHRIRAMPPS,EQ,02-02-2023,70.55,70.6,71.6,69.0,69.15,69.2,70.1,"4,11,165","2,88,22,225.25","2,327","3,06,810",74.62
SHRIRAMPPS,EQ,03-02-2023,69.2,70.35,70.35,66.5,69.85,69.45,68.62,"2,33,030","1,59,90,730.70","2,429","1,22,189",52.43
SHRIRAMPPS,EQ,06-02-2023,69.45,69.55,69.95,68.2,69.7,69.65,69.12,"1,05,279","72,76,686.75","1,313","59,149",56.18
SHRIRAMPPS,EQ,07-02-2023,69.65,70.25,70.25,68.7,69.5,69.5,69.5,"1,42,255","98,87,161.10","1,164","1,00,689",70.78
SHRIRAMPPS,EQ,08-02-2023,69.5,69.8,69.9,68.85,69.5,69.65,69.38,"1,09,381","75,89,295.35","1,067","67,676",61.87
SHRIRAMPPS,EQ,09-02-2023,69.65,68.7,70.05,68.7,69.05,69.1,69.5,"56,061","38,96,450.95",871,"34,052",60.74
SHRIRAMPPS,EQ,10-02-2023,69.1,69.8,69.9,68.25,69.2,69.15,68.93,"1,12,291","77,40,321.10","1,211","58,105",51.75
SHRIRAMPPS,EQ,13-02-2023,69.15,69.9,71.6,68.15,71.55,70.9,69.83,"2,00,661","1,40,11,535.10","1,719","95,125",47.41
SHRIRAMPPS,EQ,14-02-2023,70.9,70.9,71.75,68.5,69.5,69.55,69.52,"86,563","60,18,231.25","1,028","62,473",72.17
SHRIRAMPPS,EQ,15-02-2023,69.55,71.4,72.05,68.5,69.4,69.2,70.5,"3,82,847","2,69,90,208.25","3,364","1,74,264",45.52
SHRIRAMPPS,EQ,16-02-2023,69.2,69.2,70.9,69.2,70.35,70.55,70.14,"1,01,739","71,35,848.70","1,196","54,305",53.38
SHRIRAMPPS,EQ,17-02-2023,70.55,70.0,70.8,69.3,70.6,70.45,70.42,"76,044","53,55,111.50",739,"45,131",59.35
SHRIRAMPPS,EQ,20-02-2023,70.45,70.3,71.25,69.85,70.75,70.8,70.58,"91,313","64,45,137.60",822,"64,608",70.75
SHRIRAMPPS,EQ,21-02-2023,70.8,71.0,71.05,69.15,70.8,70.25,70.42,"68,662","48,35,124.40",994,"43,774",63.75
SHRIRAMPPS,EQ,22-02-2023,70.25,70.4,70.4,68.0,68.8,68.6,68.98,"1,05,450","72,74,184.80","1,335","70,961",67.29
SHRIRAMPPS,EQ,23-02-2023,68.6,68.8,69.85,67.4,68.2,67.9,67.99,"90,566","61,57,801.75","1,341","60,252",66.53
SHRIRAMPPS,EQ,24-02-2023,67.9,68.45,68.85,65.8,66.4,66.25,66.66,"2,54,505","1,69,65,937.15","2,435","1,77,496",69.74
SHRIRAMPPS,EQ,27-02-2023,66.25,66.9,67.05,63.9,64.75,64.6,65.16,"1,18,913","77,48,559.50","1,420","80,913",68.04
SHRIRAMPPS,EQ,28-02-2023,64.6,64.85,65.15,63.6,64.45,64.2,64.21,"1,30,599","83,85,620.80","1,476","86,433",66.18
SHRIRAMPPS,EQ,01-03-2023,64.2,64.5,65.4,64.0,65.0,64.85,64.85,"1,25,017","81,07,554.35","1,382","88,883",71.10
SHRIRAMPPS,EQ,02-03-2023,64.85,66.0,66.0,64.5,65.0,64.85,64.95,"83,661","54,33,985.70",933,"59,257",70.83
SHRIRAMPPS,EQ,03-03-2023,64.85,65.8,67.0,64.55,65.2,65.45,65.56,"3,00,559","1,97,04,100.30","3,709","1,60,313",53.34
SHRIRAMPPS,EQ,06-03-2023,65.45,66.5,67.5,64.0,64.5,64.5,65.14,"3,04,866","1,98,57,816.45","2,794","1,93,639",63.52
SHRIRAMPPS,EQ,08-03-2023,64.5,65.2,65.4,63.8,64.3,64.35,64.2,"3,06,868","1,97,00,349.10","2,209","2,26,947",73.96
SHRIRAMPPS,EQ,09-03-2023,64.35,65.0,65.0,63.8,63.9,63.95,64.35,"2,18,386","1,40,52,061.55","1,663","1,67,789",76.83
SHRIRAMPPS,EQ,10-03-2023,63.95,63.9,64.0,62.7,63.25,63.15,63.29,"1,27,663","80,79,253.05","1,771","65,642",51.42
SHRIRAMPPS,EQ,13-03-2023,63.15,63.15,63.45,60.25,61.0,60.85,61.28,"2,27,391","1,39,34,161.35","2,865","1,39,453",61.33
SHRIRAMPPS,EQ,14-03-2023,60.85,60.85,61.7,60.3,60.4,60.55,60.84,"2,33,525","1,42,07,589.75","2,795","1,71,927",73.62
SHRIRAMPPS,EQ,15-03-2023,60.55,61.45,61.7,60.5,60.7,60.8,61.04,"1,79,524","1,09,58,181.50","1,412","1,49,125",83.07
SHRIRAMPPS,EQ,16-03-2023,60.8,61.3,61.3,58.7,59.95,59.65,59.52,"2,65,618","1,58,10,553.85","4,211","1,98,943",74.90
SHRIRAMPPS,EQ,17-03-2023,59.65,60.0,61.0,59.2,59.6,59.45,59.71,"1,83,980","1,09,84,688.55","3,133","1,12,065",60.91
SHRIRAMPPS,EQ,20-03-2023,59.45,60.45,60.45,58.25,59.1,59.0,58.84,"1,05,741","62,21,795.15","1,801","64,849",61.33
SHRIRAMPPS,EQ,21-03-2023,59.0,59.0,59.9,58.5,58.9,58.95,58.93,"2,51,238","1,48,06,135.30","1,950","1,83,049",72.86
SHRIRAMPPS,EQ,22-03-2023,58.95,59.0,61.6,58.7,59.6,59.9,59.77,"4,34,547","2,59,71,505.85","3,417","3,35,996",77.32
SHRIRAMPPS,EQ,23-03-2023,59.9,60.2,60.95,58.5,58.9,58.65,59.6,"3,09,209","1,84,28,708.75","2,682","1,90,269",61.53
SHRIRAMPPS,EQ,24-03-2023,58.65,59.25,59.35,57.5,57.8,57.75,58.37,"1,95,673","1,14,21,081.45","1,857","1,48,516",75.90
SHRIRAMPPS,EQ,27-03-2023,57.75,58.85,58.85,55.35,55.9,55.9,56.67,"4,25,708","2,41,26,249.30","3,282","3,62,860",85.24
SHRIRAMPPS,EQ,28-03-2023,55.9,56.0,57.5,53.0,54.5,54.55,55.51,"2,45,212","1,36,11,301.10","2,852","1,88,432",76.84
SHRIRAMPPS,EQ,29-03-2023,54.55,54.9,56.5,54.6,55.5,55.4,55.45,"6,71,750","3,72,46,891.25","3,726","5,41,399",80.60
SHRIRAMPPS,BL,31-03-2023,118.0,55.05,55.05,55.05,55.05,55.05,55.05,"2,42,59,615","1,33,54,91,805.75",1,-,-
SHRIRAMPPS,EQ,31-03-2023,55.4,58.4,64.9,58.4,60.0,60.85,61.41,"43,25,316","26,55,99,362.80","23,018","18,56,439",42.92
SHRIRAMPPS,EQ,03-04-2023,60.85,60.75,61.75,59.05,60.0,60.2,60.48,"9,31,071","5,63,15,409.20","10,315","3,16,093",33.95
SHRIRAMPPS,EQ,05-04-2023,60.2,60.8,61.4,59.6,59.85,59.85,60.41,"3,51,702","2,12,46,910.60","3,006","2,01,951",57.42
SHRIRAMPPS,EQ,06-04-2023,59.85,59.9,64.3,59.9,63.8,63.85,62.85,"7,57,712","4,76,20,645.85","5,391","3,90,360",51.52
SHRIRAMPPS,EQ,10-04-2023,63.85,64.0,66.2,63.6,64.95,65.15,65.08,"6,61,538","4,30,52,876.20","6,182","3,19,726",48.33
SHRIRAMPPS,EQ,11-04-2023,65.15,65.45,67.9,64.85,66.75,66.9,66.4,"4,70,401","3,12,36,186.80","3,990","2,36,326",50.24
SHRIRAMPPS,EQ,12-04-2023,66.9,67.2,69.0,66.1,67.9,68.2,67.92,"4,02,595","2,73,44,507.80","5,147","1,83,003",45.46
SHRIRAMPPS,EQ,13-04-2023,68.2,67.5,68.5,65.95,66.15,66.2,66.92,"2,16,584","1,44,94,115.90","1,981","1,09,835",50.71
SHRIRAMPPS,EQ,17-04-2023,66.2,66.2,66.95,64.25,64.7,64.85,65.16,"2,17,366","1,41,64,530.30","1,609","1,70,632",78.50
SHRIRAMPPS,EQ,18-04-2023,64.85,65.6,66.75,64.1,65.1,65.05,65.19,"4,25,775","2,77,57,372.20","2,726","2,40,097",56.39
SHRIRAMPPS,EQ,19-04-2023,65.05,65.55,65.95,65.1,65.3,65.35,65.53,"1,02,169","66,94,698.55","1,455","52,205",51.10
SHRIRAMPPS,EQ,20-04-2023,65.35,65.8,66.15,65.15,65.4,65.25,65.68,"1,07,196","70,40,603.65","1,182","42,655",39.79
SHRIRAMPPS,EQ,21-04-2023,65.25,65.45,65.85,64.0,64.25,64.1,64.46,"1,32,019","85,10,588.75","1,508","81,856",62.00
SHRIRAMPPS,EQ,24-04-2023,64.1,64.45,64.75,63.7,64.0,64.0,64.05,"1,35,344","86,68,808.75","1,215","81,300",60.07
SHRIRAMPPS,EQ,25-04-2023,64.0,64.1,65.2,63.65,64.2,63.95,64.53,"96,127","62,03,062.65","1,338","46,100",47.96
SHRIRAMPPS,EQ,26-04-2023,63.95,64.05,64.9,63.7,64.1,64.05,64.32,"84,772","54,52,217.05","1,213","46,095",54.38
SHRIRAMPPS,EQ,27-04-2023,64.05,64.5,68.15,64.5,65.3,65.45,66.38,"4,30,882","2,86,03,263.55","4,225","1,86,958",43.39
SHRIRAMPPS,EQ,28-04-2023,65.45,65.25,66.5,64.9,65.1,65.2,65.66,"2,93,538","1,92,74,222.70","2,115","1,88,579",64.24
SHRIRAMPPS,EQ,02-05-2023,65.2,65.5,67.65,65.5,66.4,66.25,66.6,"2,30,789","1,53,71,405.90","2,618","1,31,753",57.09
SHRIRAMPPS,EQ,03-05-2023,66.25,66.35,67.9,65.1,65.95,65.55,66.4,"3,37,043","2,23,80,318.85","3,340","1,94,290",57.65
SHRIRAMPPS,EQ,04-05-2023,65.55,65.5,67.5,65.5,66.85,66.8,66.49,"2,52,293","1,67,73,968.60","2,512","1,45,967",57.86
SHRIRAMPPS,EQ,05-05-2023,66.8,66.65,67.2,65.05,65.3,65.25,65.88,"1,98,201","1,30,57,056.05","2,012","1,03,403",52.17
SHRIRAMPPS,EQ,08-05-2023,65.25,65.35,66.8,65.35,65.7,65.9,66.08,"2,31,230","1,52,80,486.05","1,970","1,37,958",59.66
SHRIRAMPPS,EQ,09-05-2023,65.9,65.85,66.8,64.55,64.85,64.75,65.68,"1,45,131","95,32,645.40","1,676","68,216",47.00
