SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAKS,ST,28-12-2023,83.6,79.45,87.75,79.45,87.75,87.75,83.95,"13,500","11,33,325.00",6,"12,000",88.89
MAKS,ST,29-12-2023,87.75,92.0,92.0,92.0,92.0,92.0,92.0,"1,500","1,38,000.00",1,"1,500",100.0
MAKS,ST,01-01-2024,92.0,90.5,92.0,87.4,87.4,87.4,90.1,"6,000","5,40,600.00",4,"4,500",75.0
MAKS,ST,02-01-2024,87.4,83.05,91.7,83.05,91.7,91.7,87.38,"9,000","7,86,450.00",5,"7,500",83.33
MAKS,ST,03-01-2024,91.7,92.0,92.0,92.0,92.0,92.0,92.0,"6,000","5,52,000.00",1,"6,000",100.0
MAKS,ST,04-01-2024,92.0,92.9,96.6,87.4,96.6,94.55,93.34,"18,000","16,80,150.00",8,"16,500",91.67
MAKS,ST,05-01-2024,94.55,99.2,99.25,99.2,99.25,99.25,99.23,"13,500","13,39,575.00",8,"10,500",77.78
MAKS,ST,08-01-2024,99.25,103.9,104.2,95.5,95.5,97.4,102.25,"28,500","29,14,050.00",16,"27,000",94.74
MAKS,ST,09-01-2024,97.4,97.0,97.0,97.0,97.0,97.0,97.0,"6,000","5,82,000.00",1,"6,000",100.0
MAKS,ST,10-01-2024,97.0,101.7,101.7,93.0,93.0,93.0,98.08,"7,500","7,35,600.00",4,"6,000",80.0
MAKS,ST,11-01-2024,93.0,92.0,92.0,88.35,88.5,89.15,89.64,"9,000","8,06,775.00",6,"7,500",83.33
MAKS,ST,12-01-2024,89.15,93.6,93.6,88.0,88.0,88.0,90.31,"19,500","17,61,000.00",10,"15,000",76.92
MAKS,ST,15-01-2024,88.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,500","1,30,500.00",1,"1,500",100.0
MAKS,ST,16-01-2024,87.0,89.0,90.0,83.6,83.6,84.8,88.37,"10,500","9,27,900.00",4,"9,000",85.71
MAKS,ST,17-01-2024,84.8,81.05,82.35,81.05,82.1,82.1,81.95,"6,000","4,91,700.00",4,"6,000",100.0
MAKS,ST,18-01-2024,82.1,82.5,82.5,81.5,81.5,81.5,81.75,"6,000","4,90,500.00",4,"6,000",100.0
MAKS,ST,19-01-2024,81.5,82.0,83.5,81.0,81.0,81.0,82.17,"4,500","3,69,750.00",3,"3,000",66.67
MAKS,ST,20-01-2024,81.0,81.05,81.05,81.0,81.0,81.0,81.03,"3,000","2,43,075.00",2,"3,000",100.0
MAKS,ST,23-01-2024,81.0,81.5,81.5,81.0,81.0,81.0,81.1,"7,500","6,08,250.00",2,"7,500",100.0
MAKS,ST,24-01-2024,81.0,81.5,81.5,76.95,80.0,79.4,78.81,"16,500","13,00,350.00",9,"13,500",81.82
MAKS,ST,25-01-2024,79.4,80.5,83.35,80.5,83.35,83.35,81.93,"3,000","2,45,775.00",2,"3,000",100.0
MAKS,ST,29-01-2024,83.35,82.25,83.0,79.2,79.2,81.35,81.11,"15,000","12,16,575.00",7,"12,000",80.0
MAKS,ST,30-01-2024,81.35,82.0,85.4,82.0,85.4,85.4,83.7,"3,000","2,51,100.00",2,"3,000",100.0
MAKS,ST,31-01-2024,85.4,89.65,89.65,89.6,89.65,89.6,89.63,"7,500","6,72,225.00",5,"7,500",100.0
MAKS,ST,01-02-2024,89.6,89.0,93.95,89.0,89.0,89.0,90.14,"36,000","32,45,175.00",6,"34,500",95.83
MAKS,ST,02-02-2024,89.0,89.0,90.0,89.0,90.0,90.0,89.17,"9,000","8,02,500.00",3,"9,000",100.0
MAKS,ST,05-02-2024,90.0,89.0,89.0,89.0,89.0,89.0,89.0,"3,000","2,67,000.00",2,"3,000",100.0
MAKS,ST,06-02-2024,89.0,90.0,93.45,90.0,93.45,93.45,93.07,"13,500","12,56,400.00",9,"7,500",55.56
MAKS,ST,07-02-2024,93.45,93.45,93.45,92.5,92.5,92.5,92.98,"3,000","2,78,925.00",2,"3,000",100.0
MAKS,ST,08-02-2024,92.5,87.9,87.9,87.9,87.9,87.9,87.9,"1,500","1,31,850.00",1,"1,500",100.0
MAKS,ST,09-02-2024,87.9,83.5,92.25,83.5,92.25,92.25,88.75,"9,000","7,98,750.00",6,"7,500",83.33
MAKS,ST,12-02-2024,92.25,91.0,92.5,91.0,92.5,92.5,91.75,"3,000","2,75,250.00",2,"1,500",50.0
MAKS,ST,13-02-2024,92.5,89.0,89.0,87.9,87.9,87.9,88.45,"3,000","2,65,350.00",2,"3,000",100.0
MAKS,ST,14-02-2024,87.9,87.9,87.9,87.9,87.9,87.9,87.9,"49,500","43,51,050.00",3,"49,500",100.0
MAKS,ST,16-02-2024,87.9,87.5,87.5,87.5,87.5,87.5,87.5,"28,500","24,93,750.00",3,"28,500",100.0
MAKS,ST,20-02-2024,87.5,89.0,91.85,87.95,87.95,87.95,90.16,"6,000","5,40,975.00",4,"4,500",75.0
MAKS,ST,22-02-2024,87.95,88.0,88.05,87.5,88.05,88.05,87.95,"42,000","36,93,825.00",4,"42,000",100.0
MAKS,ST,23-02-2024,88.05,90.0,91.75,88.0,88.1,88.1,89.18,"12,000","10,70,175.00",5,"12,000",100.0
MAKS,ST,26-02-2024,88.1,92.0,92.0,90.0,90.0,90.0,90.5,"6,000","5,43,000.00",4,"4,500",75.0
MAKS,ST,27-02-2024,90.0,87.0,94.0,85.5,90.0,90.5,89.3,"15,000","13,39,500.00",10,"10,500",70.0
MAKS,ST,29-02-2024,90.5,90.0,90.0,87.5,87.5,87.5,88.75,"3,000","2,66,250.00",2,"3,000",100.0
MAKS,ST,01-03-2024,87.5,86.0,86.0,86.0,86.0,86.0,86.0,"3,000","2,58,000.00",2,"3,000",100.0
MAKS,ST,06-03-2024,86.0,83.0,83.0,82.0,82.0,82.0,82.5,"3,000","2,47,500.00",2,"3,000",100.0
MAKS,ST,07-03-2024,82.0,83.0,83.0,78.0,82.0,82.0,81.85,"34,500","28,23,750.00",9,"30,000",86.96
MAKS,ST,11-03-2024,82.0,83.0,83.0,81.5,81.5,81.5,82.25,"3,000","2,46,750.00",2,"1,500",50.0
MAKS,ST,12-03-2024,81.5,78.0,78.0,78.0,78.0,78.0,78.0,"1,500","1,17,000.00",1,"1,500",100.0
MAKS,ST,13-03-2024,78.0,74.35,74.35,74.25,74.25,74.25,74.3,"3,000","2,22,900.00",2,"3,000",100.0
MAKS,ST,15-03-2024,74.25,70.55,70.9,70.55,70.55,70.55,70.67,"4,500","3,18,000.00",3,"3,000",66.67
MAKS,ST,18-03-2024,70.55,67.25,67.25,67.05,67.05,67.05,67.11,"9,000","6,03,975.00",6,"6,000",66.67
MAKS,ST,19-03-2024,67.05,67.0,67.0,63.7,63.7,64.1,64.61,"30,000","19,38,300.00",12,"30,000",100.0
MAKS,ST,20-03-2024,64.1,61.5,61.5,60.9,61.0,61.0,61.17,"22,500","13,76,250.00",11,"19,500",86.67
MAKS,ST,21-03-2024,61.0,58.0,64.05,58.0,64.05,64.05,61.94,"91,500","56,67,525.00",10,"91,500",100.0
MAKS,ST,22-03-2024,64.05,65.0,67.25,64.0,67.25,67.25,66.53,"1,33,500","88,82,250.00",33,"1,32,000",98.88
MAKS,ST,26-03-2024,67.25,67.2,70.6,67.2,70.0,70.0,69.61,"1,05,000","73,08,750.00",16,"1,02,000",97.14
MAKS,ST,27-03-2024,70.0,69.0,70.0,68.0,68.0,68.0,69.67,"13,500","9,40,500.00",3,"13,500",100.0
MAKS,ST,01-04-2024,68.0,65.05,65.05,64.6,64.6,64.6,64.68,"19,500","12,61,350.00",8,"19,500",100.0
MAKS,ST,02-04-2024,64.6,65.0,65.0,65.0,65.0,65.0,65.0,"1,500","97,500.00",1,"1,500",100.0
MAKS,ST,03-04-2024,65.0,63.0,63.25,63.0,63.0,63.0,63.08,"45,000","28,38,750.00",3,"45,000",100.0
MAKS,ST,04-04-2024,63.0,63.0,63.0,62.5,62.5,62.5,62.67,"4,500","2,82,000.00",3,"4,500",100.0
MAKS,ST,05-04-2024,62.5,63.0,63.0,62.0,62.0,62.0,62.33,"22,500","14,02,500.00",3,"22,500",100.0
MAKS,ST,10-04-2024,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"9,000","5,58,000.00",3,"9,000",100.0
MAKS,ST,16-04-2024,62.0,62.0,64.4,62.0,64.4,64.4,63.3,"4,500","2,84,850.00",3,"4,500",100.0
MAKS,ST,18-04-2024,64.4,62.0,63.0,62.0,63.0,63.0,62.5,"18,000","11,25,000.00",4,"18,000",100.0
MAKS,ST,19-04-2024,63.0,63.0,63.0,62.0,62.0,62.0,62.5,"3,000","1,87,500.00",2,"1,500",50.0
MAKS,ST,22-04-2024,62.0,61.5,61.5,61.5,61.5,61.5,61.5,"3,000","1,84,500.00",2,"3,000",100.0
MAKS,SM,23-04-2024,61.5,59.0,63.0,59.0,63.0,63.0,61.67,"4,500","2,77,500.00",3,"3,000",66.67
MAKS,SM,24-04-2024,63.0,61.0,61.0,59.85,59.9,59.9,60.15,"6,000","3,60,900.00",4,"4,500",75.0
MAKS,SM,25-04-2024,59.9,59.0,59.0,58.5,58.5,58.5,58.88,"6,000","3,53,250.00",3,"6,000",100.0
MAKS,SM,26-04-2024,58.5,61.0,61.4,61.0,61.4,61.4,61.2,"3,000","1,83,600.00",2,"3,000",100.0
MAKS,SM,30-04-2024,61.4,59.6,61.0,59.5,61.0,61.0,60.03,"4,500","2,70,150.00",3,"3,000",66.67
MAKS,SM,02-05-2024,61.0,60.0,60.6,57.95,57.95,57.95,59.03,"25,500","15,05,325.00",14,"22,500",88.24
MAKS,SM,06-05-2024,57.95,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",2,"3,000",100.0
MAKS,SM,07-05-2024,59.0,56.05,61.95,56.05,61.95,61.95,59.84,"22,500","13,46,400.00",11,"13,500",60.0
MAKS,SM,08-05-2024,61.95,64.0,64.5,61.0,61.0,61.0,63.64,"10,500","6,68,250.00",7,"10,500",100.0
MAKS,SM,09-05-2024,61.0,58.0,58.0,57.95,57.95,57.95,57.95,"40,500","23,47,050.00",16,"36,000",88.89
MAKS,SM,10-05-2024,57.95,58.0,58.0,55.2,55.2,55.2,56.35,"6,000","3,38,100.00",4,"4,500",75.0
MAKS,SM,13-05-2024,55.2,56.0,56.0,56.0,56.0,56.0,56.0,"1,500","84,000.00",1,"1,500",100.0
MAKS,SM,15-05-2024,56.0,55.25,55.25,53.2,53.2,53.65,53.64,"7,500","4,02,300.00",4,"6,000",80.0
MAKS,SM,16-05-2024,53.65,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.0
MAKS,SM,17-05-2024,54.0,55.0,56.6,55.0,56.6,56.6,56.02,"4,500","2,52,075.00",3,"4,500",100.0
MAKS,SM,21-05-2024,56.6,59.4,59.4,59.4,59.4,59.4,59.4,"4,500","2,67,300.00",3,"3,000",66.67
MAKS,SM,27-05-2024,59.4,62.3,62.3,62.3,62.3,62.3,62.3,"3,000","1,86,900.00",2,"3,000",100.0
MAKS,SM,29-05-2024,62.3,61.5,61.5,59.2,59.2,59.2,60.35,"3,000","1,81,050.00",2,"3,000",100.0
MAKS,SM,05-06-2024,59.2,61.95,61.95,56.25,56.25,57.85,58.93,"21,000","12,37,425.00",10,"18,000",85.71
MAKS,SM,06-06-2024,57.85,54.95,54.95,54.95,54.95,54.95,54.95,"10,500","5,76,975.00",7,"10,500",100.0
MAKS,SM,07-06-2024,54.95,52.2,52.2,52.2,52.2,52.2,52.2,"10,500","5,48,100.00",7,"9,000",85.71
MAKS,SM,10-06-2024,52.2,51.0,54.6,51.0,54.6,54.6,52.8,"3,000","1,58,400.00",2,"3,000",100.0
MAKS,SM,11-06-2024,54.6,57.25,57.3,57.25,57.3,57.3,57.29,"6,000","3,43,725.00",4,"6,000",100.0
MAKS,SM,12-06-2024,57.3,54.45,54.45,54.45,54.45,54.45,54.45,"4,500","2,45,025.00",2,"4,500",100.0
MAKS,SM,14-06-2024,54.45,54.0,54.45,54.0,54.45,54.3,54.3,"4,500","2,44,350.00",2,"4,500",100.0
MAKS,SM,18-06-2024,54.3,57.0,57.0,57.0,57.0,57.0,57.0,"16,500","9,40,500.00",9,"16,500",100.0
MAKS,SM,19-06-2024,57.0,59.7,59.7,59.7,59.7,59.7,59.7,"3,000","1,79,100.00",2,"3,000",100.0
MAKS,SM,20-06-2024,59.7,62.65,62.65,62.65,62.65,62.65,62.65,"9,000","5,63,850.00",6,"7,500",83.33
MAKS,SM,21-06-2024,62.65,65.7,65.75,63.15,65.75,65.75,65.51,"28,500","18,66,975.00",15,"24,000",84.21
MAKS,SM,24-06-2024,65.75,68.9,69.0,68.85,69.0,69.0,68.96,"10,500","7,24,050.00",7,"9,000",85.71
MAKS,SM,25-06-2024,69.0,72.45,72.45,70.15,72.45,72.45,72.27,"55,500","40,10,775.00",25,"52,500",94.59
MAKS,SM,26-06-2024,72.45,76.05,76.05,76.05,76.05,76.05,76.05,"6,000","4,56,300.00",4,"6,000",100.0
MAKS,SM,27-06-2024,76.05,79.85,79.85,75.15,77.95,77.95,78.74,"28,500","22,44,150.00",18,"19,500",68.42
MAKS,SM,28-06-2024,77.95,75.15,75.95,74.05,75.95,75.95,74.8,"6,000","4,48,800.00",4,"4,500",75.0
MAKS,SM,01-07-2024,75.95,72.15,72.25,72.15,72.2,72.2,72.18,"7,500","5,41,350.00",5,"7,500",100.0
MAKS,SM,02-07-2024,72.2,70.05,70.05,68.6,68.6,68.6,69.08,"9,000","6,21,675.00",6,"9,000",100.0
MAKS,SM,03-07-2024,68.6,65.55,66.15,65.2,65.35,65.35,65.38,"13,500","8,82,675.00",9,"12,000",88.89
MAKS,SM,04-07-2024,65.35,63.3,65.0,63.15,65.0,65.0,63.65,"6,000","3,81,900.00",4,"6,000",100.0
MAKS,SM,05-07-2024,65.0,67.85,68.25,67.85,68.2,68.2,68.06,"13,500","9,18,750.00",9,"10,500",77.78
MAKS,SM,08-07-2024,68.2,69.95,69.95,64.8,64.85,64.85,65.14,"28,500","18,56,625.00",14,"25,500",89.47
MAKS,SM,10-07-2024,64.85,62.25,66.85,62.25,66.85,66.85,66.19,"10,500","6,95,025.00",6,"9,000",85.71
MAKS,SM,12-07-2024,66.85,63.5,63.6,63.5,63.5,63.5,63.53,"4,500","2,85,900.00",3,"4,500",100.0
MAKS,SM,15-07-2024,63.5,60.35,60.45,60.35,60.45,60.45,60.38,"7,500","4,52,850.00",5,"6,000",80.0
MAKS,ST,16-07-2024,60.45,57.55,60.0,57.55,60.0,60.0,58.78,"3,000","1,76,325.00",2,"1,500",50.0
MAKS,ST,18-07-2024,60.0,57.0,62.9,57.0,62.9,62.9,60.25,"13,500","8,13,375.00",9,"12,000",88.89
MAKS,ST,19-07-2024,62.9,62.9,62.9,62.9,62.9,62.9,62.9,"1,500","94,350.00",1,"1,500",100.0
MAKS,ST,25-07-2024,62.9,60.05,60.05,60.05,60.05,60.05,60.05,"1,500","90,075.00",1,"1,500",100.0
MAKS,ST,29-07-2024,60.05,60.5,60.5,58.25,58.25,58.25,59.38,"3,000","1,78,125.00",2,"3,000",100.0
MAKS,ST,30-07-2024,58.25,58.25,58.25,56.35,56.35,56.35,57.3,"3,000","1,71,900.00",2,"3,000",100.0
MAKS,ST,31-07-2024,56.35,58.0,59.15,58.0,59.15,59.15,58.58,"3,000","1,75,725.00",2,"3,000",100.0
MAKS,ST,07-08-2024,59.15,59.15,59.15,56.55,56.55,56.55,57.96,"7,500","4,34,700.00",4,"7,500",100.0
MAKS,ST,08-08-2024,56.55,55.3,55.3,55.3,55.3,55.3,55.3,"1,500","82,950.00",1,"1,500",100.0
MAKS,ST,12-08-2024,55.3,53.15,53.15,53.0,53.0,53.0,53.08,"3,000","1,59,225.00",2,"3,000",100.0
MAKS,ST,13-08-2024,53.0,53.3,53.3,53.3,53.3,53.3,53.3,"1,500","79,950.00",1,"1,500",100.0
MAKS,ST,14-08-2024,53.3,50.75,50.75,50.75,50.75,50.75,50.75,"1,500","76,125.00",1,"1,500",100.0
MAKS,ST,19-08-2024,50.75,50.05,50.05,48.25,49.95,49.95,49.12,"9,000","4,42,050.00",6,"6,000",66.67
MAKS,ST,20-08-2024,49.95,50.95,51.0,50.95,51.0,51.0,50.98,"3,000","1,52,925.00",2,"3,000",100.0
MAKS,ST,21-08-2024,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"15,000","7,72,500.00",1,"15,000",100.0
MAKS,ST,22-08-2024,51.5,49.25,53.95,49.0,53.95,53.95,50.45,"18,000","9,08,100.00",11,"15,000",83.33
MAKS,ST,23-08-2024,53.95,54.0,56.45,54.0,56.45,56.45,55.23,"3,000","1,65,675.00",2,"3,000",100.0
MAKS,ST,26-08-2024,56.45,59.25,59.25,56.25,56.25,56.25,58.16,"19,500","11,34,150.00",13,"15,000",76.92
MAKS,ST,27-08-2024,56.25,55.35,55.35,55.25,55.25,55.3,55.3,"3,000","1,65,900.00",2,"3,000",100.0
MAKS,ST,28-08-2024,55.3,54.15,54.15,54.15,54.15,54.15,54.15,"1,500","81,225.00",1,"1,500",100.0
MAKS,ST,29-08-2024,54.15,54.15,54.15,54.15,54.15,54.15,54.15,"1,500","81,225.00",1,"1,500",100.0
MAKS,ST,02-09-2024,54.15,53.0,53.0,53.0,53.0,53.0,53.0,"1,500","79,500.00",1,"1,500",100.0
MAKS,ST,04-09-2024,53.0,52.0,52.0,52.0,52.0,52.0,52.0,"1,500","78,000.00",1,"1,500",100.0
MAKS,ST,05-09-2024,52.0,50.05,53.0,50.05,53.0,53.0,52.0,"4,500","2,34,000.00",3,"4,500",100.0
MAKS,ST,06-09-2024,53.0,53.75,53.75,53.75,53.75,53.75,53.75,"1,500","80,625.00",1,"1,500",100.0
MAKS,ST,09-09-2024,53.75,53.75,55.0,53.75,55.0,55.0,54.38,"3,000","1,63,125.00",2,"3,000",100.0
MAKS,ST,13-09-2024,55.0,54.0,54.0,54.0,54.0,54.0,54.0,"1,500","81,000.00",1,"1,500",100.0
MAKS,ST,17-09-2024,54.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,500","79,500.00",1,"1,500",100.0
MAKS,ST,18-09-2024,53.0,50.55,50.55,50.55,50.55,50.55,50.55,"1,500","75,825.00",1,"1,500",100.0
MAKS,ST,19-09-2024,50.55,51.0,51.0,50.0,50.0,50.0,50.5,"3,000","1,51,500.00",2,"1,500",50.0
MAKS,ST,20-09-2024,50.0,48.55,50.0,47.5,49.0,49.05,48.97,"18,000","8,81,400.00",11,"15,000",83.33
MAKS,ST,23-09-2024,49.05,49.25,49.25,49.0,49.0,49.0,49.13,"3,000","1,47,375.00",2,"3,000",100.0
MAKS,ST,24-09-2024,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,500","75,000.00",1,"1,500",100.0
MAKS,ST,25-09-2024,50.0,48.25,48.25,47.5,47.5,47.55,47.66,"10,500","5,00,475.00",6,"10,500",100.0
MAKS,ST,26-09-2024,47.55,49.9,49.9,47.25,49.9,49.45,48.83,"13,500","6,59,250.00",9,"10,500",77.78
MAKS,ST,27-09-2024,49.45,50.45,50.45,50.0,50.0,50.0,50.3,"4,500","2,26,350.00",3,"4,500",100.0
MAKS,ST,30-09-2024,50.0,50.5,50.5,48.2,48.2,48.2,49.08,"7,500","3,68,100.00",5,"6,000",80.0
MAKS,ST,01-10-2024,48.2,48.2,48.25,46.2,48.25,48.25,46.81,"10,500","4,91,475.00",5,"10,500",100.0
MAKS,ST,03-10-2024,48.25,46.2,46.2,46.2,46.2,46.2,46.2,"1,500","69,300.00",1,"1,500",100.0
MAKS,ST,04-10-2024,46.2,47.0,48.5,47.0,48.5,48.5,48.25,"10,500","5,06,625.00",6,"9,000",85.71
MAKS,ST,07-10-2024,48.5,50.9,50.9,50.9,50.9,50.9,50.9,"6,000","3,05,400.00",4,"3,000",50.0
MAKS,SM,08-10-2024,50.9,53.2,53.4,53.2,53.4,53.4,53.28,"4,500","2,39,775.00",3,"4,500",100.0
MAKS,SM,10-10-2024,53.4,53.5,53.5,50.75,50.75,50.75,51.68,"9,000","4,65,075.00",6,"6,000",66.67
MAKS,SM,11-10-2024,50.75,50.7,50.75,50.5,50.5,50.5,50.65,"4,500","2,27,925.00",3,"1,500",33.33
MAKS,SM,14-10-2024,50.5,49.0,49.0,48.0,48.0,48.0,48.41,"7,500","3,63,075.00",5,"6,000",80.0
MAKS,SM,16-10-2024,48.0,47.1,47.1,47.1,47.1,47.1,47.1,"1,500","70,650.00",1,"1,500",100.0
MAKS,SM,17-10-2024,47.1,49.35,49.45,49.35,49.45,49.45,49.4,"4,500","2,22,300.00",3,"4,500",100.0
MAKS,SM,18-10-2024,49.45,51.35,51.9,51.35,51.9,51.9,51.81,"18,000","9,32,550.00",11,"15,000",83.33
MAKS,SM,21-10-2024,51.9,54.0,54.45,54.0,54.45,54.45,54.23,"3,000","1,62,675.00",2,"1,500",50.0
MAKS,SM,22-10-2024,54.45,54.5,54.5,51.75,51.75,51.75,52.94,"6,000","3,17,625.00",4,"6,000",100.0
MAKS,SM,23-10-2024,51.75,51.0,51.0,51.0,51.0,51.0,51.0,"1,500","76,500.00",1,"1,500",100.0
MAKS,SM,24-10-2024,51.0,50.0,50.8,50.0,50.8,50.8,50.4,"3,000","1,51,200.00",2,"1,500",50.0
MAKS,SM,25-10-2024,50.8,50.0,50.45,48.35,50.45,50.45,49.34,"6,000","2,96,025.00",4,"4,500",75.0
MAKS,SM,28-10-2024,50.45,50.0,50.5,50.0,50.5,50.5,50.25,"3,000","1,50,750.00",2,"1,500",50.0
MAKS,SM,29-10-2024,50.5,50.0,50.0,48.0,48.0,48.0,48.18,"21,000","10,11,675.00",12,"18,000",85.71
MAKS,SM,30-10-2024,48.0,49.0,50.25,49.0,50.25,50.25,49.63,"3,000","1,48,875.00",2,"3,000",100.0
MAKS,SM,04-11-2024,50.25,50.0,50.0,49.5,49.5,49.5,49.89,"10,500","5,23,875.00",4,"10,500",100.0
MAKS,SM,05-11-2024,49.5,49.5,49.5,49.0,49.0,49.0,49.44,"13,500","6,67,500.00",2,"13,500",100.0
MAKS,SM,06-11-2024,49.0,49.05,49.9,48.0,49.0,49.0,48.99,"7,500","3,67,425.00",5,"6,000",80.0
MAKS,SM,11-11-2024,49.0,48.4,50.0,48.4,49.2,49.2,49.2,"4,500","2,21,400.00",3,"3,000",66.67
MAKS,SM,12-11-2024,49.2,50.0,50.0,47.15,47.15,47.15,47.77,"13,500","6,44,850.00",6,"12,000",88.89
MAKS,SM,13-11-2024,47.15,46.8,46.8,46.05,46.05,46.05,46.43,"3,000","1,39,275.00",2,"3,000",100.0
MAKS,SM,14-11-2024,46.05,46.25,47.25,46.25,47.25,47.25,46.75,"3,000","1,40,250.00",2,"3,000",100.0
MAKS,SM,18-11-2024,47.25,47.25,47.25,47.25,47.25,47.25,47.25,"1,500","70,875.00",1,"1,500",100.0
MAKS,SM,19-11-2024,47.25,47.25,47.25,47.2,47.2,47.2,47.24,"18,000","8,50,350.00",2,"18,000",100.0
MAKS,SM,21-11-2024,47.2,47.1,47.1,44.85,44.85,44.85,45.56,"10,500","4,78,425.00",7,"6,000",57.14
MAKS,SM,22-11-2024,44.85,46.9,46.9,45.0,45.0,45.0,45.95,"3,000","1,37,850.00",2,"3,000",100.0
MAKS,SM,25-11-2024,45.0,45.0,45.25,44.0,45.25,45.25,44.8,"6,000","2,68,800.00",4,"4,500",75.0
MAKS,SM,27-11-2024,45.25,46.0,47.5,46.0,47.5,47.5,47.17,"9,000","4,24,500.00",6,"6,000",66.67
MAKS,SM,28-11-2024,47.5,49.75,49.75,47.5,47.75,47.75,47.95,"72,000","34,52,250.00",10,"72,000",100.0
MAKS,SM,29-11-2024,47.75,48.5,49.45,48.5,49.45,49.45,48.72,"36,000","17,54,025.00",5,"36,000",100.0
MAKS,SM,02-12-2024,49.45,49.4,49.4,47.0,47.0,47.0,47.99,"12,000","5,75,850.00",7,"12,000",100.0
MAKS,SM,03-12-2024,47.0,46.95,46.95,46.95,46.95,46.95,46.95,"1,500","70,425.00",1,"1,500",100.0
MAKS,SM,04-12-2024,46.95,48.0,49.25,48.0,49.25,49.25,48.88,"18,000","8,79,750.00",7,"18,000",100.0
MAKS,SM,05-12-2024,49.25,51.7,51.7,50.0,51.7,51.7,51.51,"15,000","7,72,575.00",10,"12,000",80.0
MAKS,SM,06-12-2024,51.7,54.25,54.25,54.25,54.25,54.25,54.25,"7,500","4,06,875.00",5,"4,500",60.0
MAKS,SM,09-12-2024,54.25,54.5,56.95,54.25,54.25,54.25,55.74,"13,500","7,52,550.00",8,"10,500",77.78
MAKS,SM,10-12-2024,54.25,52.75,52.75,51.55,51.55,51.55,51.85,"6,000","3,11,100.00",4,"4,500",75.0
MAKS,SM,11-12-2024,51.55,49.0,49.0,49.0,49.0,49.0,49.0,"9,000","4,41,000.00",6,"4,500",50.0
MAKS,SM,12-12-2024,49.0,46.6,48.0,46.6,46.75,46.75,47.13,"7,500","3,53,475.00",5,"4,500",60.0
MAKS,SM,13-12-2024,46.75,46.5,46.5,45.55,46.0,46.0,46.01,"6,000","2,76,075.00",3,"6,000",100.0
MAKS,SM,16-12-2024,46.0,47.0,47.0,46.0,46.7,46.7,46.33,"13,500","6,25,425.00",7,"12,000",88.89
MAKS,SM,17-12-2024,46.7,46.65,46.65,46.5,46.5,46.5,46.6,"4,500","2,09,700.00",3,"4,500",100.0
MAKS,SM,18-12-2024,46.5,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",2,"3,000",100.0
MAKS,SM,19-12-2024,45.0,45.2,46.25,45.2,46.25,46.25,45.73,"3,000","1,37,175.00",2,"3,000",100.0
MAKS,SM,20-12-2024,46.25,45.25,45.25,45.25,45.25,45.25,45.25,"1,500","67,875.00",1,"1,500",100.0
MAKS,SM,24-12-2024,45.25,44.1,44.75,43.0,43.0,43.0,43.65,"18,000","7,85,625.00",12,"15,000",83.33
MAKS,SM,26-12-2024,43.0,43.95,44.0,43.95,44.0,44.0,43.98,"3,000","1,31,925.00",2,"3,000",100.0
MAKS,SM,30-12-2024,44.0,45.2,45.2,45.2,45.2,45.2,45.2,"1,500","67,800.00",1,"1,500",100.0
MAKS,SM,31-12-2024,45.2,44.0,44.0,42.95,42.95,42.95,43.65,"4,500","1,96,425.00",3,"4,500",100.0
MAKS,SM,01-01-2025,42.95,42.95,42.95,42.95,42.95,42.95,42.95,"1,500","64,425.00",1,"1,500",100.0
MAKS,SM,02-01-2025,42.95,42.0,42.75,42.0,42.05,42.05,42.27,"4,500","1,90,200.00",3,"3,000",66.67
MAKS,SM,03-01-2025,42.05,43.0,43.0,43.0,43.0,43.0,43.0,"1,500","64,500.00",1,"1,500",100.0
MAKS,SM,06-01-2025,43.0,42.0,42.0,42.0,42.0,42.0,42.0,"1,500","63,000.00",1,"1,500",100.0
MAKS,SM,08-01-2025,42.0,43.0,43.0,42.0,42.0,42.0,42.5,"3,000","1,27,500.00",2,"1,500",50.0
MAKS,SM,09-01-2025,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"1,500","61,500.00",1,"1,500",100.0
MAKS,SM,10-01-2025,41.0,40.0,40.0,39.15,39.15,39.15,39.58,"3,000","1,18,725.00",2,"3,000",100.0
MAKS,SM,16-01-2025,39.15,39.0,39.0,37.2,37.2,37.2,37.8,"4,500","1,70,100.00",3,"4,500",100.0
MAKS,SM,17-01-2025,37.2,37.0,37.0,35.35,35.35,35.35,35.89,"21,000","7,53,675.00",9,"21,000",100.0
