SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KUANTUM,EQ,17-08-2020,50.15,50.15,51.2,49.4,50.0,49.75,50.13,"15,580","7,81,092.35",234,"10,837",69.56
KUANTUM,EQ,18-08-2020,49.75,49.8,50.55,49.75,50.0,49.9,50.07,"14,077","7,04,849.45",148,"10,872",77.23
KUANTUM,EQ,19-08-2020,49.9,51.4,51.4,49.75,50.3,50.55,50.22,"31,771","15,95,676.05",300,"21,057",66.28
KUANTUM,EQ,20-08-2020,50.55,49.8,52.2,49.7,52.0,51.5,50.74,"30,753","15,60,396.80",267,"20,868",67.86
KUANTUM,EQ,21-08-2020,51.5,51.9,52.8,51.05,52.0,52.05,52.17,"29,104","15,18,376.25",356,"19,014",65.33
KUANTUM,EQ,24-08-2020,52.05,51.4,53.0,51.4,51.75,51.8,51.85,"8,656","4,48,827.70",153,"6,652",76.85
KUANTUM,EQ,25-08-2020,51.8,50.45,51.8,50.45,50.6,50.65,51.08,"10,897","5,56,624.35",160,"8,209",75.33
KUANTUM,EQ,26-08-2020,50.65,50.65,51.9,50.05,50.15,50.55,51.05,"14,552","7,42,912.60",191,"9,472",65.09
KUANTUM,EQ,27-08-2020,50.55,52.35,52.35,50.5,51.0,51.2,51.07,"11,938","6,09,705.55",173,"8,543",71.56
KUANTUM,EQ,28-08-2020,51.2,50.7,51.45,50.45,50.5,50.55,50.79,"18,975","9,63,817.35",203,"11,894",62.68
KUANTUM,EQ,31-08-2020,50.55,50.55,52.0,48.05,48.05,48.15,49.09,"23,980","11,77,168.35",357,"18,548",77.35
KUANTUM,EQ,01-09-2020,48.15,49.7,49.7,47.0,48.0,47.6,47.86,"7,347","3,51,650.90",146,"5,388",73.34
KUANTUM,EQ,02-09-2020,47.6,49.15,49.15,47.1,48.65,48.55,47.69,"3,374","1,60,921.90",92,"2,507",74.3
KUANTUM,EQ,03-09-2020,48.55,46.6,49.0,46.6,46.9,46.95,47.39,"11,522","5,46,047.30",194,"9,003",78.14
KUANTUM,EQ,04-09-2020,46.95,46.75,49.25,45.35,49.25,49.1,48.63,"21,060","10,24,184.50",248,"13,079",62.1
KUANTUM,EQ,07-09-2020,49.1,47.65,50.95,47.65,49.0,49.0,49.45,"4,408","2,17,967.40",107,"2,593",58.82
KUANTUM,EQ,08-09-2020,49.0,48.05,48.6,47.0,47.5,47.45,48.18,"32,168","15,49,945.20",198,"27,693",86.09
KUANTUM,EQ,09-09-2020,47.45,45.7,47.35,45.2,46.1,46.2,46.06,"9,827","4,52,651.60",162,"6,655",67.72
KUANTUM,EQ,10-09-2020,46.2,47.25,47.85,46.35,46.95,46.55,46.88,"6,811","3,19,316.90",94,"5,805",85.23
KUANTUM,EQ,11-09-2020,46.55,47.55,47.55,44.6,45.05,44.9,45.35,"27,654","12,54,175.50",340,"21,313",77.07
KUANTUM,EQ,14-09-2020,44.9,44.0,46.6,43.1,44.95,44.95,44.84,"20,850","9,34,882.25",265,"12,707",60.94
KUANTUM,EQ,15-09-2020,44.95,45.65,46.0,44.5,45.15,45.0,45.0,"6,591","2,96,613.35",111,"4,897",74.3
KUANTUM,EQ,16-09-2020,45.0,45.15,46.2,44.45,45.2,44.95,45.04,"21,222","9,55,764.10",170,"17,508",82.5
KUANTUM,EQ,17-09-2020,44.95,44.5,46.0,43.25,43.5,43.65,44.07,"12,394","5,46,201.25",200,"8,555",69.03
KUANTUM,EQ,18-09-2020,43.65,44.3,44.3,43.0,43.6,43.35,43.46,"12,011","5,21,940.00",193,"9,432",78.53
KUANTUM,EQ,21-09-2020,43.35,43.35,44.95,42.1,42.15,42.15,43.35,"16,587","7,19,038.15",227,"12,971",78.2
KUANTUM,EQ,22-09-2020,42.15,42.15,43.0,40.05,40.3,40.35,40.79,"8,849","3,60,915.45",153,"6,686",75.56
KUANTUM,EQ,23-09-2020,40.35,41.35,42.3,40.15,40.45,40.5,40.98,"5,076","2,07,990.25",118,"4,075",80.28
KUANTUM,EQ,24-09-2020,40.5,40.0,40.7,38.5,39.0,39.05,39.31,"15,811","6,21,467.75",208,"11,449",72.41
KUANTUM,EQ,25-09-2020,39.05,40.0,40.5,38.5,39.05,39.35,39.18,"16,214","6,35,257.35",181,"10,415",64.23
KUANTUM,EQ,28-09-2020,39.35,39.4,41.3,39.4,40.5,41.15,40.79,"3,375","1,37,674.10",62,"2,574",76.27
KUANTUM,EQ,29-09-2020,41.15,43.0,43.2,40.7,42.0,42.3,42.54,"11,067","4,70,834.45",236,"6,350",57.38
KUANTUM,EQ,30-09-2020,42.3,42.3,42.7,41.2,41.5,41.65,41.79,"7,348","3,07,062.10",90,"5,377",73.18
KUANTUM,EQ,01-10-2020,41.65,42.55,42.55,41.25,42.2,41.95,41.92,"2,626","1,10,069.40",67,"1,692",64.43
KUANTUM,EQ,05-10-2020,41.95,43.0,43.0,40.6,40.7,40.95,41.77,"7,597","3,17,297.60",116,"4,087",53.8
KUANTUM,EQ,06-10-2020,40.95,42.8,42.8,40.5,40.75,41.0,41.08,"5,338","2,19,273.50",104,"3,963",74.24
KUANTUM,EQ,07-10-2020,41.0,42.7,43.05,39.15,42.7,42.15,42.54,"16,438","6,99,316.55",144,"13,026",79.24
KUANTUM,EQ,08-10-2020,42.15,42.85,43.7,41.25,41.95,41.9,42.16,"9,895","4,17,192.60",201,"6,488",65.57
KUANTUM,EQ,09-10-2020,41.9,44.0,44.0,41.4,41.55,42.4,42.33,"6,746","2,85,560.00",134,"4,296",63.68
KUANTUM,EQ,12-10-2020,42.4,42.95,43.0,41.15,42.4,42.35,42.26,"5,145","2,17,422.40",79,"3,603",70.03
KUANTUM,EQ,13-10-2020,42.35,41.5,43.0,41.5,41.85,41.95,42.09,"34,998","14,73,214.95",78,"33,745",96.42
KUANTUM,EQ,14-10-2020,41.95,40.55,42.7,38.0,42.0,41.7,41.43,"32,992","13,66,955.20",234,"11,857",35.94
KUANTUM,EQ,15-10-2020,41.7,43.1,43.1,41.0,42.7,42.1,42.13,"4,779","2,01,334.80",113,"3,895",81.5
KUANTUM,EQ,16-10-2020,42.1,40.6,42.45,40.6,41.9,41.9,41.47,766,"31,763.35",43,644,84.07
KUANTUM,EQ,19-10-2020,41.9,41.95,42.0,40.5,41.6,41.35,41.01,"4,221","1,73,124.10",156,"3,035",71.9
KUANTUM,EQ,20-10-2020,41.35,42.15,42.15,41.0,41.7,41.6,41.61,"1,818","75,647.65",25,"1,254",68.98
KUANTUM,EQ,21-10-2020,41.6,41.85,42.45,40.75,42.3,41.95,41.75,"6,496","2,71,214.65",138,"4,926",75.83
KUANTUM,EQ,22-10-2020,41.95,40.5,42.2,40.5,41.0,40.9,41.12,"1,225","50,368.75",61,593,48.41
KUANTUM,EQ,23-10-2020,40.9,40.55,41.7,39.9,40.3,40.5,40.5,"11,787","4,77,426.55",119,"6,209",52.68
KUANTUM,EQ,26-10-2020,40.5,40.5,41.85,40.3,40.5,40.45,40.72,"11,983","4,87,929.75",112,"7,725",64.47
KUANTUM,EQ,27-10-2020,40.45,41.0,41.0,39.0,40.8,40.5,39.83,"29,296","11,66,720.80",104,"28,343",96.75
KUANTUM,EQ,28-10-2020,40.5,40.3,41.45,40.0,40.5,40.1,40.12,"26,835","10,76,619.20",99,"25,125",93.63
KUANTUM,EQ,29-10-2020,40.1,40.6,41.2,39.15,41.05,40.4,40.26,"4,658","1,87,547.10",86,"2,971",63.78
KUANTUM,EQ,30-10-2020,40.4,41.3,41.3,39.65,40.0,39.85,40.07,"1,466","58,745.00",55,937,63.92
KUANTUM,EQ,02-11-2020,39.85,40.2,40.65,39.0,40.65,39.9,39.65,"3,168","1,25,611.05",73,"2,049",64.68
KUANTUM,EQ,03-11-2020,39.9,39.9,40.05,39.0,39.5,39.6,39.36,"2,863","1,12,692.75",73,"1,941",67.8
KUANTUM,EQ,04-11-2020,39.6,41.4,43.55,39.05,40.6,40.65,41.86,"60,760","25,43,414.10",316,"38,215",62.89
KUANTUM,EQ,05-11-2020,40.65,40.65,42.35,40.15,40.7,40.85,40.72,"1,131","46,056.70",42,869,76.83
KUANTUM,EQ,06-11-2020,40.85,41.0,43.95,40.1,43.9,42.5,42.16,"27,528","11,60,711.10",257,"19,690",71.53
KUANTUM,EQ,09-11-2020,42.5,43.5,43.85,40.2,43.25,43.2,42.84,"6,885","2,94,936.70",164,"4,374",63.53
KUANTUM,EQ,10-11-2020,43.2,43.8,43.85,42.05,42.15,42.35,42.82,"11,787","5,04,685.40",267,"8,125",68.93
KUANTUM,EQ,11-11-2020,42.35,42.15,43.2,40.35,40.65,40.7,41.05,"12,409","5,09,329.35",194,"9,588",77.27
KUANTUM,EQ,12-11-2020,40.7,40.75,41.9,39.25,40.4,40.4,40.4,"34,611","13,98,424.35",221,"26,272",75.91
KUANTUM,EQ,13-11-2020,40.4,40.8,41.2,40.4,40.8,40.85,40.77,"5,506","2,24,474.60",62,"3,112",56.52
KUANTUM,EQ,14-11-2020,40.85,41.4,42.3,37.1,41.6,40.55,41.02,"5,946","2,43,910.85",65,"4,724",79.45
KUANTUM,EQ,17-11-2020,40.55,40.05,41.9,40.0,40.2,40.45,40.3,"20,136","8,11,546.30",174,"15,444",76.7
KUANTUM,EQ,18-11-2020,40.45,41.2,41.4,40.3,40.85,40.6,40.93,"3,750","1,53,505.15",63,"3,031",80.83
KUANTUM,EQ,19-11-2020,40.6,41.3,42.45,40.5,40.9,41.0,41.45,"37,913","15,71,477.20",305,"20,033",52.84
KUANTUM,EQ,20-11-2020,41.0,42.15,42.5,41.2,42.35,42.2,41.98,"10,212","4,28,677.75",221,"8,289",81.17
KUANTUM,EQ,23-11-2020,42.2,42.25,43.05,41.15,41.15,41.8,42.31,"9,314","3,94,088.90",115,"7,036",75.54
KUANTUM,EQ,24-11-2020,41.8,41.85,41.95,41.15,41.35,41.35,41.5,"4,627","1,92,042.20",48,"4,013",86.73
KUANTUM,EQ,25-11-2020,41.35,41.4,43.5,41.35,41.95,41.75,42.44,"9,065","3,84,728.20",178,"7,111",78.44
KUANTUM,EQ,26-11-2020,41.75,41.75,43.0,41.2,42.95,42.9,42.53,"8,789","3,73,795.90",151,"7,625",86.76
KUANTUM,EQ,27-11-2020,42.9,42.9,42.9,42.05,42.6,42.6,42.53,"7,533","3,20,353.80",76,"3,752",49.81
KUANTUM,EQ,01-12-2020,42.6,42.65,43.45,42.6,43.2,43.1,42.94,"6,374","2,73,694.40",75,"4,388",68.84
KUANTUM,EQ,02-12-2020,43.1,43.1,44.9,42.7,44.6,44.55,43.96,"17,428","7,66,052.15",161,"12,792",73.4
KUANTUM,EQ,03-12-2020,44.55,44.5,45.4,44.0,44.55,44.45,44.47,"14,526","6,45,943.55",145,"11,248",77.43
KUANTUM,EQ,04-12-2020,44.45,45.75,45.85,44.0,45.5,44.9,44.69,"9,873","4,41,220.55",120,"6,872",69.6
KUANTUM,EQ,07-12-2020,44.9,45.45,50.0,44.05,49.55,49.45,48.21,"51,312","24,73,823.65",731,"35,908",69.98
KUANTUM,EQ,08-12-2020,49.45,51.95,53.1,49.75,53.1,52.7,51.82,"81,948","42,46,834.95",844,"41,054",50.1
KUANTUM,EQ,09-12-2020,52.7,53.0,60.9,53.0,59.3,59.4,57.54,"2,85,412","1,64,21,614.55","3,049","1,27,327",44.61
KUANTUM,EQ,10-12-2020,59.4,61.95,61.95,55.0,55.75,56.2,56.62,"96,551","54,66,325.25","1,133","61,545",63.74
KUANTUM,EQ,11-12-2020,56.2,56.75,57.0,53.1,53.75,53.6,54.74,"28,796","15,76,383.25",321,"19,993",69.43
KUANTUM,EQ,14-12-2020,53.6,53.9,53.9,51.45,52.1,52.35,52.48,"23,943","12,56,516.90",266,"14,541",60.73
KUANTUM,EQ,15-12-2020,52.35,54.0,54.0,51.2,53.0,52.7,52.31,"18,507","9,68,052.65",209,"11,839",63.97
KUANTUM,EQ,16-12-2020,52.7,53.6,59.0,52.75,57.6,57.6,57.07,"1,22,143","69,70,142.50","1,400","86,907",71.15
KUANTUM,EQ,17-12-2020,57.6,57.05,59.0,54.0,57.1,57.9,56.53,"38,616","21,83,127.00",526,"19,028",49.27
KUANTUM,EQ,18-12-2020,57.9,58.45,58.45,54.0,54.15,54.3,54.96,"48,734","26,78,380.35",798,"38,011",78.0
KUANTUM,EQ,21-12-2020,54.3,55.3,56.5,47.1,51.6,50.4,53.78,"26,699","14,35,897.80",363,"19,943",74.7
KUANTUM,EQ,22-12-2020,50.4,50.75,53.9,48.0,50.35,50.35,49.58,"23,263","11,53,307.05",383,"14,986",64.42
KUANTUM,EQ,23-12-2020,50.35,50.55,52.15,50.25,50.5,50.8,51.22,"12,882","6,59,840.15",178,"6,780",52.63
KUANTUM,EQ,24-12-2020,50.8,52.25,52.4,50.35,50.95,50.9,51.18,"12,815","6,55,854.30",468,"5,327",41.57
KUANTUM,EQ,28-12-2020,50.9,51.55,53.0,50.0,51.7,51.15,52.01,"20,621","10,72,458.10",303,"14,800",71.77
KUANTUM,EQ,29-12-2020,51.15,51.15,52.7,50.25,50.45,50.7,51.27,"11,659","5,97,815.15",197,"8,917",76.48
KUANTUM,EQ,30-12-2020,50.7,50.75,51.65,48.8,49.5,49.7,49.45,"13,518","6,68,406.80",493,"7,006",51.83
KUANTUM,EQ,31-12-2020,49.7,51.45,57.6,49.1,56.0,55.75,53.67,"69,790","37,45,953.70",779,"56,796",81.38
KUANTUM,EQ,01-01-2021,55.75,56.0,56.8,53.15,54.5,54.25,54.78,"19,361","10,60,502.80",486,"12,372",63.9
KUANTUM,EQ,04-01-2021,54.25,56.0,56.0,53.35,55.7,54.95,54.58,"24,859","13,56,857.75",634,"15,326",61.65
KUANTUM,EQ,05-01-2021,54.95,54.9,56.5,54.15,55.35,55.7,55.56,"31,087","17,27,257.30",517,"23,736",76.35
KUANTUM,EQ,06-01-2021,55.7,55.75,57.3,54.95,55.8,55.85,56.27,"25,539","14,37,132.65",554,"17,591",68.88
KUANTUM,EQ,07-01-2021,55.85,55.05,57.0,55.05,55.6,55.75,56.09,"13,780","7,72,915.35",502,"6,537",47.44
KUANTUM,EQ,08-01-2021,55.75,55.35,56.7,52.25,54.15,54.6,55.15,"14,360","7,91,970.15",515,"10,126",70.52
KUANTUM,EQ,11-01-2021,54.6,52.65,57.0,52.65,55.35,55.6,55.79,"24,887","13,88,557.15",988,"15,577",62.59
KUANTUM,EQ,12-01-2021,55.6,55.6,56.95,54.3,55.1,55.75,55.86,"23,214","12,96,766.70",580,"14,484",62.39
KUANTUM,EQ,13-01-2021,55.75,55.9,56.5,54.4,55.0,54.95,55.39,"16,892","9,35,640.15",507,"11,982",70.93
KUANTUM,EQ,14-01-2021,54.95,55.95,56.55,54.7,55.0,55.7,55.73,"7,086","3,94,877.45",107,"5,755",81.22
KUANTUM,EQ,15-01-2021,55.7,53.1,55.45,53.1,53.55,53.9,54.13,"7,815","4,23,017.60",231,"4,906",62.78
KUANTUM,EQ,18-01-2021,53.9,55.95,55.95,51.1,53.0,53.1,53.16,"14,907","7,92,489.30",358,"9,640",64.67
KUANTUM,EQ,19-01-2021,53.1,53.25,54.5,52.6,54.5,53.8,53.48,"9,490","5,07,524.85",265,"6,127",64.56
KUANTUM,EQ,20-01-2021,53.8,54.45,58.0,53.1,56.9,56.3,56.03,"49,930","27,97,350.85",986,"26,371",52.82
KUANTUM,EQ,21-01-2021,56.3,56.85,58.1,53.6,53.6,53.85,54.88,"15,782","8,66,143.80",474,"9,934",62.95
KUANTUM,EQ,22-01-2021,53.85,53.9,53.9,50.0,52.0,52.25,51.77,"30,741","15,91,577.20",794,"15,843",51.54
KUANTUM,EQ,25-01-2021,52.25,54.65,54.7,50.9,54.0,52.4,52.21,"34,817","18,17,930.05",702,"17,957",51.58
KUANTUM,EQ,27-01-2021,52.4,54.25,54.25,47.45,51.5,50.8,51.24,"8,619","4,41,605.70",234,"3,553",41.22
KUANTUM,EQ,28-01-2021,50.8,50.8,52.15,49.4,50.75,50.45,50.66,"17,703","8,96,850.75",394,"13,756",77.7
KUANTUM,EQ,29-01-2021,50.45,50.05,52.05,49.3,49.5,50.4,50.5,"14,698","7,42,312.25",338,"1,410",9.59
KUANTUM,EQ,01-02-2021,50.4,51.0,51.0,50.0,50.0,50.4,50.42,"25,593","12,90,343.20",173,"4,299",16.8
KUANTUM,EQ,02-02-2021,50.4,51.35,52.0,49.0,50.1,50.2,50.61,"14,724","7,45,243.65",343,"10,486",71.22
KUANTUM,EQ,03-02-2021,50.2,51.4,60.2,50.7,60.2,60.2,57.98,"1,75,396","1,01,68,685.00","1,201","1,12,280",64.02
KUANTUM,EQ,04-02-2021,60.2,62.0,62.8,57.0,57.9,58.35,59.15,"1,57,661","93,26,256.25","2,578","73,761",46.78
KUANTUM,EQ,05-02-2021,58.35,58.55,59.9,57.0,58.35,59.15,58.58,"97,186","56,93,368.55","1,038","29,465",30.32
KUANTUM,EQ,08-02-2021,59.15,59.15,61.4,57.1,57.75,57.65,58.78,"42,549","25,01,045.95",686,"23,442",55.09
KUANTUM,EQ,09-02-2021,57.65,57.65,58.35,56.1,58.0,57.85,57.33,"63,203","36,23,463.50",450,"11,192",17.71
KUANTUM,EQ,10-02-2021,57.85,58.25,59.0,57.3,58.4,58.3,58.32,"47,332","27,60,396.05",420,"10,974",23.19
KUANTUM,EQ,11-02-2021,58.3,58.55,59.8,55.1,57.65,58.05,57.25,"65,615","37,56,695.95",653,"8,057",12.28
KUANTUM,EQ,12-02-2021,58.05,57.0,57.0,54.5,55.8,55.6,55.34,"48,090","26,61,409.20",777,"30,592",63.61
KUANTUM,EQ,15-02-2021,55.6,57.5,57.5,49.8,52.0,51.4,52.18,"1,39,989","73,04,639.60","1,299","61,460",43.9
KUANTUM,EQ,16-02-2021,51.4,51.45,53.3,50.1,50.95,50.85,51.26,"81,574","41,81,134.10",723,"64,981",79.66
KUANTUM,EQ,17-02-2021,50.85,50.85,52.6,50.1,52.0,52.3,51.61,"18,030","9,30,565.60",325,"10,815",59.98
KUANTUM,EQ,18-02-2021,52.3,53.35,53.45,51.6,52.05,52.5,52.89,"42,910","22,69,541.85",331,"9,398",21.9
KUANTUM,EQ,19-02-2021,52.5,53.25,53.55,52.0,52.2,52.6,52.9,"13,253","7,01,144.00",252,"8,398",63.37
KUANTUM,EQ,22-02-2021,52.6,52.6,52.65,51.15,51.3,51.35,51.83,"6,833","3,54,129.65",131,"4,426",64.77
KUANTUM,EQ,23-02-2021,51.35,52.75,52.75,49.75,51.8,52.15,51.11,"15,592","7,96,924.95",247,"8,700",55.8
KUANTUM,EQ,24-02-2021,52.15,53.3,55.0,52.25,53.0,53.15,53.14,"26,142","13,89,103.40",184,"19,884",76.06
KUANTUM,EQ,25-02-2021,53.15,53.55,54.0,53.3,53.95,53.8,53.64,"16,967","9,10,169.95",225,"14,452",85.18
KUANTUM,EQ,26-02-2021,53.8,54.4,54.4,51.55,52.9,52.25,52.88,"12,825","6,78,146.50",213,"9,970",77.74
KUANTUM,EQ,01-03-2021,52.25,53.7,54.45,52.65,53.65,53.85,53.42,"56,199","30,02,211.25",248,"10,036",17.86
KUANTUM,EQ,02-03-2021,53.85,53.1,59.95,53.0,56.8,57.05,56.7,"1,69,728","96,23,223.15","1,099","49,938",29.42
KUANTUM,EQ,03-03-2021,57.05,57.05,68.45,57.05,68.45,68.45,64.46,"4,49,598","2,89,83,271.10","2,693","1,61,362",35.89
KUANTUM,EQ,04-03-2021,68.45,68.4,68.4,63.4,66.0,66.05,66.6,"4,45,417","2,96,66,847.35","4,446","99,080",22.24
KUANTUM,EQ,05-03-2021,66.05,65.8,66.0,62.0,62.2,62.3,63.58,"66,786","42,46,205.50",888,"46,474",69.59
KUANTUM,EQ,08-03-2021,62.3,62.2,64.95,62.0,62.0,62.25,63.12,"17,580","11,09,671.85",356,"11,357",64.6
KUANTUM,EQ,09-03-2021,62.25,64.5,64.5,59.4,59.4,59.95,60.96,"28,685","17,48,579.15",582,"22,241",77.54
KUANTUM,EQ,10-03-2021,59.95,60.95,71.9,59.05,71.7,70.35,68.15,"1,75,426","1,19,55,611.05","2,238","1,25,344",71.45
KUANTUM,EQ,12-03-2021,70.35,73.4,81.0,70.85,75.95,75.35,75.47,"3,12,719","2,36,02,458.85","4,189","1,60,505",51.33
KUANTUM,EQ,15-03-2021,75.35,73.25,76.95,73.25,73.75,74.3,74.75,"53,220","39,78,380.05",759,"37,128",69.76
KUANTUM,EQ,16-03-2021,74.3,75.95,82.0,65.25,71.1,74.9,78.6,"1,92,663","1,51,44,233.25","2,186","64,788",33.63
KUANTUM,EQ,17-03-2021,74.9,73.7,77.8,72.15,76.95,75.1,75.28,"78,674","59,22,597.05","1,137","38,636",49.11
KUANTUM,EQ,18-03-2021,75.1,77.0,77.95,70.25,71.55,71.6,74.06,"38,337","28,39,257.95",728,"19,874",51.84
KUANTUM,EQ,19-03-2021,71.6,71.0,72.7,67.35,72.65,71.75,69.96,"32,787","22,93,770.45",652,"16,589",50.6
KUANTUM,EQ,22-03-2021,71.75,71.75,74.8,66.6,69.5,69.95,71.18,"25,348","18,04,257.00",373,"12,545",49.49
KUANTUM,EQ,23-03-2021,69.95,69.5,72.5,68.45,69.55,69.6,69.76,"23,707","16,53,880.20",507,"14,388",60.69
KUANTUM,EQ,24-03-2021,69.6,72.0,74.0,67.4,68.55,68.55,69.96,"29,438","20,59,500.50",495,"15,318",52.03
KUANTUM,EQ,25-03-2021,68.55,71.0,71.0,62.7,64.3,64.2,65.56,"26,805","17,57,359.45",624,"16,803",62.69
KUANTUM,EQ,26-03-2021,64.2,65.0,71.6,64.0,70.0,69.25,68.03,"66,382","45,15,957.00",825,"20,171",30.39
KUANTUM,EQ,30-03-2021,69.25,70.0,71.7,65.4,66.0,67.55,70.6,"41,664","29,41,402.60",341,"12,033",28.88
KUANTUM,EQ,31-03-2021,67.55,69.95,69.95,66.5,66.7,67.5,66.94,"36,329","24,31,861.05",179,"7,038",19.37
KUANTUM,EQ,01-04-2021,67.5,68.2,70.0,67.0,69.0,68.3,68.55,"62,151","42,60,577.20",252,"8,336",13.41
KUANTUM,EQ,05-04-2021,68.3,67.3,69.25,64.1,65.85,65.5,67.41,"37,122","25,02,299.60",332,"7,358",19.82
KUANTUM,EQ,06-04-2021,65.5,65.55,66.8,61.65,65.0,65.1,65.34,"43,940","28,71,096.90",308,"7,947",18.09
KUANTUM,EQ,07-04-2021,65.1,65.5,67.05,63.2,64.05,64.55,65.48,"43,908","28,75,151.90",288,"9,311",21.21
KUANTUM,EQ,08-04-2021,64.55,65.15,66.75,61.7,62.0,63.1,65.27,"56,862","37,11,539.75",273,"3,841",6.75
KUANTUM,EQ,09-04-2021,63.1,64.1,67.5,64.05,65.6,66.7,65.75,"77,736","51,11,369.60",340,"18,937",24.36
KUANTUM,EQ,12-04-2021,66.7,63.0,65.5,62.0,62.9,62.9,62.98,"65,272","41,10,690.65",569,"21,545",33.01
KUANTUM,EQ,13-04-2021,62.9,62.85,65.0,62.8,64.5,64.45,63.39,"32,607","20,66,841.60",217,"3,500",10.73
KUANTUM,EQ,15-04-2021,64.45,64.95,65.0,61.1,61.5,61.7,63.75,"42,547","27,12,373.80",406,"10,751",25.27
KUANTUM,EQ,16-04-2021,61.7,63.0,63.4,62.15,63.4,63.25,62.66,"34,825","21,82,084.15",282,"6,848",19.66
KUANTUM,EQ,19-04-2021,63.25,60.8,62.25,59.15,61.75,61.25,60.37,"53,213","32,12,367.30",468,"16,207",30.46
KUANTUM,EQ,20-04-2021,61.25,61.8,63.35,59.35,60.5,60.5,61.97,"33,885","20,99,691.30",270,"5,697",16.81
KUANTUM,EQ,22-04-2021,60.5,63.0,63.0,59.15,61.0,60.25,60.63,"36,894","22,36,728.75",474,"8,269",22.41
KUANTUM,EQ,23-04-2021,60.25,59.35,62.4,59.15,62.4,61.35,60.3,"45,764","27,59,361.55",637,"7,285",15.92
KUANTUM,EQ,26-04-2021,61.35,60.9,61.2,60.2,60.4,60.6,60.77,"39,360","23,91,761.15",509,"5,527",14.04
KUANTUM,EQ,27-04-2021,60.6,60.65,62.75,59.4,61.05,61.3,61.13,"52,763","32,25,222.95",777,"9,199",17.43
KUANTUM,EQ,28-04-2021,61.3,62.8,64.4,62.05,64.25,63.55,62.91,"60,314","37,94,576.80",651,"21,631",35.86
KUANTUM,EQ,29-04-2021,63.55,63.65,65.65,63.5,64.35,64.8,64.46,"68,985","44,46,531.00",604,"33,042",47.9
KUANTUM,EQ,30-04-2021,64.8,65.4,68.7,63.05,64.0,64.15,65.25,"40,570","26,47,194.60",867,"9,167",22.6
KUANTUM,EQ,03-05-2021,64.15,63.85,64.0,61.0,63.0,63.15,63.39,"40,747","25,82,902.70",477,"5,980",14.68
KUANTUM,EQ,04-05-2021,63.15,62.05,75.0,62.05,72.0,71.2,70.81,"1,67,776","1,18,81,056.85","2,971","59,048",35.19
KUANTUM,EQ,05-05-2021,71.2,79.9,79.9,69.9,70.45,70.6,74.94,"1,30,053","97,46,396.55","2,186","46,375",35.66
KUANTUM,EQ,06-05-2021,70.6,71.5,72.45,68.15,68.35,68.55,70.57,"51,316","36,21,186.55","1,111","17,870",34.82
KUANTUM,EQ,07-05-2021,68.55,68.55,70.15,67.55,68.0,68.25,68.93,"83,472","57,53,721.55","1,709","22,966",27.51
KUANTUM,EQ,10-05-2021,68.25,69.0,69.05,67.0,68.3,67.7,68.32,"50,493","34,49,682.60",869,"14,042",27.81
KUANTUM,EQ,11-05-2021,67.7,67.5,69.9,66.75,67.3,67.25,67.76,"49,454","33,51,234.80",728,"14,676",29.68
KUANTUM,EQ,12-05-2021,67.25,67.55,69.35,67.05,67.75,67.7,67.71,"43,293","29,31,444.55",843,"8,266",19.09
KUANTUM,EQ,14-05-2021,67.7,66.0,68.35,64.5,67.9,66.2,66.57,"43,667","29,06,786.70",750,"11,625",26.62
KUANTUM,EQ,17-05-2021,66.2,65.0,68.15,65.0,66.9,66.65,67.15,"41,514","27,87,478.20",604,"10,471",25.22
KUANTUM,EQ,18-05-2021,66.65,66.6,67.9,65.0,65.5,65.75,66.25,"49,981","33,11,375.70",733,"15,205",30.42
KUANTUM,EQ,19-05-2021,65.75,65.7,66.2,65.0,65.95,65.55,65.69,"42,163","27,69,765.65",683,"5,116",12.13
KUANTUM,EQ,20-05-2021,65.55,65.3,68.0,64.25,66.0,66.05,67.21,"61,454","41,30,228.50",757,"18,136",29.51
KUANTUM,EQ,21-05-2021,66.05,67.0,67.45,65.1,65.2,65.25,66.44,"39,308","26,11,817.85",461,"11,209",28.52
KUANTUM,EQ,24-05-2021,65.25,65.05,67.1,63.5,64.85,64.6,65.23,"36,341","23,70,685.45",389,"7,293",20.07
KUANTUM,EQ,25-05-2021,64.6,66.0,68.0,64.5,64.5,64.8,65.45,"47,093","30,82,354.65",746,"14,625",31.06
KUANTUM,EQ,26-05-2021,64.8,64.0,64.8,63.9,64.5,64.35,64.51,"38,136","24,60,029.90",456,"9,463",24.81
KUANTUM,EQ,27-05-2021,64.35,66.5,71.3,64.1,67.5,67.7,68.1,"2,24,731","1,53,04,377.30","2,803","59,397",26.43
KUANTUM,EQ,28-05-2021,67.7,68.45,68.75,65.65,67.25,67.25,67.51,"68,702","46,37,970.00","1,119","18,334",26.69
KUANTUM,EQ,31-05-2021,67.25,67.1,67.35,65.25,66.6,66.6,66.52,"65,534","43,59,508.00","1,196","17,129",26.14
KUANTUM,EQ,01-06-2021,66.6,67.7,68.3,65.6,66.0,66.35,67.25,"50,577","34,01,541.75",660,"17,567",34.73
