SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHLUCONT,EQ,16-09-2014,184.35,184.0,194.4,175.9,178.85,180.4,183.56,"51,545","94,61,515.00","1,212","27,087",52.55
AHLUCONT,EQ,17-09-2014,180.4,182.15,185.0,171.1,173.55,174.05,175.09,"64,434","1,12,81,823.05","1,188","40,132",62.28
AHLUCONT,EQ,18-09-2014,174.05,170.25,184.8,170.25,176.15,176.95,179.15,"60,246","1,07,93,302.15","1,451","30,533",50.68
AHLUCONT,EQ,19-09-2014,176.95,180.4,182.5,174.2,176.0,175.1,177.16,"15,751","27,90,510.70",360,"8,295",52.66
AHLUCONT,EQ,22-09-2014,175.1,183.0,183.0,173.95,179.9,179.95,179.74,"95,223","1,71,15,362.00",516,"85,600",89.89
AHLUCONT,EQ,23-09-2014,179.95,178.2,183.8,171.0,171.0,171.85,175.41,"17,170","30,11,846.25",404,"11,510",67.04
AHLUCONT,EQ,24-09-2014,171.85,175.0,175.0,163.6,169.55,165.75,167.9,"37,921","63,67,007.20",681,"25,723",67.83
AHLUCONT,EQ,25-09-2014,165.75,173.0,174.5,155.05,159.0,158.7,167.27,"75,756","1,26,71,952.55","1,032","63,008",83.17
AHLUCONT,EQ,26-09-2014,158.7,159.0,169.0,155.3,164.75,164.65,163.81,"57,206","93,71,184.55","1,116","36,901",64.51
AHLUCONT,EQ,29-09-2014,164.65,166.05,170.2,165.0,170.0,167.3,168.8,"15,211","25,67,609.00",387,"10,919",71.78
AHLUCONT,EQ,30-09-2014,167.3,170.0,173.65,164.25,164.95,164.7,167.62,"26,115","43,77,368.25",391,"17,543",67.18
AHLUCONT,EQ,01-10-2014,164.7,165.25,168.95,162.1,162.6,163.15,164.75,"7,628","12,56,738.05",232,"4,590",60.17
AHLUCONT,EQ,07-10-2014,163.15,162.0,162.0,152.1,154.5,153.25,156.29,"45,883","71,71,120.55",545,"37,508",81.75
AHLUCONT,EQ,08-10-2014,153.25,152.0,160.15,147.95,150.8,150.05,151.46,"54,669","82,79,965.95",733,"30,613",56.0
AHLUCONT,EQ,09-10-2014,150.05,158.65,160.0,155.5,156.4,157.05,157.49,"51,685","81,40,066.15","1,096","11,487",22.23
AHLUCONT,EQ,10-10-2014,157.05,156.0,160.0,152.65,154.4,155.25,156.29,"10,461","16,34,899.30",365,"5,522",52.79
AHLUCONT,EQ,13-10-2014,155.25,154.0,155.55,152.3,153.5,153.4,154.03,"7,569","11,65,880.80",192,"4,049",53.49
AHLUCONT,EQ,14-10-2014,153.4,153.5,155.7,152.4,153.25,153.55,153.73,"5,230","8,04,030.60",152,"2,987",57.11
AHLUCONT,EQ,16-10-2014,153.55,153.15,154.0,147.0,148.95,148.4,150.79,"12,912","19,46,958.45",278,"6,881",53.29
AHLUCONT,EQ,17-10-2014,148.4,147.0,153.7,141.15,148.0,146.6,146.76,"96,890","1,42,19,433.85","1,076","54,741",56.5
AHLUCONT,EQ,20-10-2014,146.6,151.9,152.0,147.0,149.9,149.9,149.84,"32,236","48,30,376.10",294,"25,899",80.34
AHLUCONT,EQ,21-10-2014,149.9,149.0,153.5,148.1,149.0,148.8,150.78,"6,841","10,31,498.35",163,"4,188",61.22
AHLUCONT,EQ,22-10-2014,148.8,149.3,152.0,146.25,149.0,148.1,148.29,"8,904","13,20,338.70",165,"6,081",68.3
AHLUCONT,EQ,23-10-2014,148.1,150.0,160.0,150.0,153.9,153.3,154.75,"13,636","21,10,198.45",215,"10,049",73.69
AHLUCONT,EQ,27-10-2014,153.3,152.1,152.1,146.2,147.0,147.15,148.44,"10,721","15,91,372.55",285,"6,894",64.3
AHLUCONT,EQ,28-10-2014,147.15,145.3,149.5,141.15,144.2,143.5,144.11,"38,183","55,02,637.05",473,"27,409",71.78
AHLUCONT,EQ,29-10-2014,143.5,148.0,164.7,147.05,150.0,150.15,155.08,"2,47,675","3,84,08,308.40","3,272","1,48,003",59.76
AHLUCONT,EQ,30-10-2014,150.15,151.0,154.0,149.0,153.5,152.8,152.35,"51,099","77,84,817.60",695,"30,325",59.35
AHLUCONT,EQ,31-10-2014,152.8,153.5,157.0,150.25,154.95,154.75,154.75,"85,421","1,32,18,626.10","1,451","60,017",70.26
AHLUCONT,EQ,03-11-2014,154.75,154.0,161.5,153.2,156.5,155.1,156.54,"62,374","97,64,097.40",907,"44,244",70.93
AHLUCONT,EQ,05-11-2014,155.1,154.3,161.0,154.0,154.0,154.7,156.7,"53,466","83,77,948.80",761,"42,698",79.86
AHLUCONT,EQ,07-11-2014,154.7,155.25,159.0,151.1,152.0,152.4,155.31,"2,68,522","4,17,02,818.35","2,186","2,09,464",78.01
AHLUCONT,EQ,10-11-2014,152.4,153.2,156.25,152.0,152.3,152.45,153.56,"21,404","32,86,767.95",324,"14,186",66.28
AHLUCONT,EQ,11-11-2014,152.45,154.45,155.85,151.6,154.0,153.65,153.92,"35,980","55,37,924.05",499,"24,387",67.78
AHLUCONT,EQ,12-11-2014,153.65,155.8,155.8,152.0,152.35,152.6,153.09,"27,928","42,75,613.10",458,"16,148",57.82
AHLUCONT,EQ,13-11-2014,152.6,151.15,159.5,148.95,151.0,151.8,152.51,"2,27,328","3,46,70,917.35","1,403","1,70,109",74.83
AHLUCONT,EQ,14-11-2014,151.8,152.5,156.4,150.6,153.3,153.15,154.04,"69,649","1,07,28,385.00","1,192","35,959",51.63
AHLUCONT,EQ,17-11-2014,153.15,156.5,159.9,150.15,153.8,154.65,155.65,"1,25,968","1,96,07,096.75","1,699","72,273",57.37
AHLUCONT,EQ,18-11-2014,154.65,156.0,162.2,153.6,159.0,158.4,158.3,"8,29,582","13,13,20,828.10","2,643","4,51,929",54.48
AHLUCONT,EQ,19-11-2014,158.4,160.0,168.0,158.65,161.35,160.85,164.43,"7,26,199","11,94,08,003.65","4,228","4,32,248",59.52
AHLUCONT,EQ,20-11-2014,160.85,165.9,176.95,163.6,176.6,174.25,168.73,"14,68,435","24,77,71,923.35","8,391","7,80,314",53.14
AHLUCONT,EQ,21-11-2014,174.25,178.0,189.5,177.0,184.0,182.0,183.89,"10,35,310","19,03,82,343.85","13,351","3,78,008",36.51
AHLUCONT,EQ,24-11-2014,182.0,184.25,184.55,176.25,179.5,179.95,180.12,"2,21,091","3,98,22,919.95","3,575","99,038",44.8
AHLUCONT,EQ,25-11-2014,179.95,178.1,181.5,175.0,177.7,178.75,178.32,"2,14,166","3,81,89,384.05","1,279","1,65,190",77.13
AHLUCONT,EQ,26-11-2014,178.75,178.0,183.5,177.95,183.5,181.85,181.17,"79,451","1,43,93,834.35","1,237","43,645",54.93
AHLUCONT,EQ,27-11-2014,181.85,183.45,184.7,179.85,181.0,182.0,180.23,"3,44,032","6,20,06,432.85",940,"3,13,365",91.09
AHLUCONT,EQ,28-11-2014,182.0,182.0,189.9,180.25,182.0,182.9,185.49,"2,17,672","4,03,76,325.15","3,402","77,011",35.38
AHLUCONT,EQ,01-12-2014,182.9,183.7,184.4,180.1,182.2,182.4,182.15,"51,593","93,97,858.35",891,"23,944",46.41
AHLUCONT,EQ,02-12-2014,182.4,181.05,209.0,180.0,207.5,205.05,197.67,"5,85,780","11,57,92,244.70","7,808","2,88,528",49.26
AHLUCONT,EQ,03-12-2014,205.05,207.2,211.9,204.0,207.1,209.25,208.06,"2,99,389","6,22,89,422.15","4,659","1,28,461",42.91
AHLUCONT,EQ,04-12-2014,209.25,209.5,237.15,207.0,231.4,229.0,222.04,"17,94,935","39,85,48,991.00","30,496","3,86,797",21.55
AHLUCONT,EQ,05-12-2014,229.0,232.8,232.8,211.6,214.5,215.35,222.92,"8,81,573","19,65,20,866.65","13,465","2,42,745",27.54
AHLUCONT,EQ,08-12-2014,215.35,215.95,225.9,212.2,219.0,218.35,220.01,"3,68,210","8,10,11,159.55","6,441","1,19,978",32.58
AHLUCONT,EQ,09-12-2014,218.35,217.3,221.9,199.0,206.0,205.95,210.42,"2,14,511","4,51,36,419.10","3,547","97,540",45.47
AHLUCONT,EQ,10-12-2014,205.95,205.7,223.0,202.55,223.0,219.8,214.43,"3,43,347","7,36,23,908.20","5,699","1,34,215",39.09
AHLUCONT,EQ,11-12-2014,219.8,219.85,223.9,213.0,218.0,218.35,218.41,"1,64,781","3,59,90,168.00","3,029","70,698",42.9
AHLUCONT,EQ,12-12-2014,218.35,218.9,225.7,214.15,215.5,216.45,219.9,"1,96,679","4,32,49,409.45","3,413","72,755",36.99
AHLUCONT,EQ,15-12-2014,216.45,214.7,222.4,212.5,213.0,214.0,216.72,"1,27,590","2,76,51,873.80","2,759","60,739",47.6
AHLUCONT,EQ,16-12-2014,214.0,214.0,219.3,209.0,214.5,211.75,213.3,"2,07,155","4,41,85,369.20","2,111","1,35,051",65.19
AHLUCONT,EQ,17-12-2014,211.75,210.3,216.5,192.1,199.2,200.95,204.17,"1,71,424","3,49,99,647.15","3,179","77,039",44.94
AHLUCONT,EQ,18-12-2014,200.95,204.7,212.9,202.3,209.25,210.85,208.81,"1,00,786","2,10,45,341.10","2,139","51,496",51.09
AHLUCONT,EQ,19-12-2014,210.85,213.0,218.0,212.0,213.0,215.9,215.37,"81,366","1,75,24,145.70","1,406","46,379",57.0
AHLUCONT,EQ,22-12-2014,215.9,216.0,216.0,207.35,210.2,210.1,211.44,"2,02,735","4,28,65,969.60","2,171","1,37,376",67.76
AHLUCONT,EQ,23-12-2014,210.1,208.5,216.9,206.1,213.65,214.15,210.99,"1,44,313","3,04,48,078.85","3,045","65,432",45.34
AHLUCONT,EQ,24-12-2014,214.15,215.3,223.7,212.3,218.0,218.15,219.23,"1,23,665","2,71,10,615.75","1,830","54,939",44.43
AHLUCONT,EQ,26-12-2014,218.15,219.5,219.5,211.1,214.4,213.4,213.96,"53,046","1,13,49,897.00","1,147","24,562",46.3
AHLUCONT,EQ,29-12-2014,213.4,215.0,218.0,212.0,213.3,213.4,215.41,"42,862","92,33,006.20","1,026","17,548",40.94
AHLUCONT,EQ,30-12-2014,213.4,214.95,222.4,214.0,222.35,220.95,219.47,"1,22,772","2,69,45,243.50","2,084","56,653",46.14
AHLUCONT,EQ,31-12-2014,220.95,221.45,227.0,220.8,226.5,224.65,224.43,"1,01,321","2,27,39,432.15","2,294","42,541",41.99
AHLUCONT,EQ,01-01-2015,224.65,225.4,228.25,223.0,225.5,224.05,225.63,"88,151","1,98,89,202.15","1,247","36,635",41.56
AHLUCONT,EQ,02-01-2015,224.05,225.8,233.6,224.4,230.0,229.6,229.35,"1,32,313","3,03,46,201.80","2,154","51,905",39.23
AHLUCONT,EQ,05-01-2015,229.6,229.95,230.2,225.0,225.0,225.25,226.79,"30,111","68,28,906.40",739,"13,651",45.34
AHLUCONT,EQ,06-01-2015,225.25,223.0,223.0,210.25,213.9,212.6,215.33,"84,904","1,82,82,365.00","1,569","42,465",50.02
AHLUCONT,EQ,07-01-2015,212.6,210.05,215.8,203.55,213.95,213.65,211.85,"81,424","1,72,49,342.75","1,810","30,446",37.39
AHLUCONT,EQ,08-01-2015,213.65,217.8,223.5,215.65,221.05,221.65,220.65,"61,714","1,36,17,024.80","1,016","27,801",45.05
AHLUCONT,EQ,09-01-2015,221.65,224.15,224.15,216.5,220.0,219.2,219.9,"42,498","93,45,351.00","1,082","16,080",37.84
AHLUCONT,EQ,12-01-2015,219.2,218.25,223.55,217.9,221.1,221.55,221.23,"52,175","1,15,42,752.50","1,228","21,709",41.61
AHLUCONT,EQ,13-01-2015,221.55,220.4,223.9,217.5,217.5,218.55,221.9,"59,649","1,32,36,161.45","1,090","33,120",55.52
AHLUCONT,EQ,14-01-2015,218.55,218.0,223.45,216.0,216.5,217.0,220.44,"52,878","1,16,56,274.80",918,"20,400",38.58
AHLUCONT,EQ,15-01-2015,217.0,217.0,222.95,217.0,219.0,218.95,220.78,"45,042","99,44,448.10","1,103","17,593",39.06
AHLUCONT,EQ,16-01-2015,218.95,219.0,223.7,217.0,220.75,223.05,219.73,"4,01,828","8,82,91,772.20","2,642","2,96,038",73.67
AHLUCONT,EQ,19-01-2015,223.05,223.4,227.65,220.1,222.9,222.75,224.73,"72,601","1,63,15,870.90","1,656","30,960",42.64
AHLUCONT,EQ,20-01-2015,222.75,221.6,224.9,218.0,219.0,219.8,222.82,"59,521","1,32,62,290.65","1,468","24,386",40.97
AHLUCONT,EQ,21-01-2015,219.8,218.1,239.8,218.1,238.3,233.55,230.55,"3,10,155","7,15,07,326.65","3,800","1,92,070",61.93
AHLUCONT,EQ,22-01-2015,233.55,242.0,249.5,236.3,246.0,245.7,243.25,"6,33,049","15,39,88,963.65","9,974","2,83,770",44.83
AHLUCONT,EQ,23-01-2015,245.7,243.0,247.65,235.25,240.35,242.55,239.99,"90,865","2,18,06,281.10","1,706","46,551",51.23
AHLUCONT,EQ,27-01-2015,242.55,244.5,244.5,230.15,236.1,237.15,237.44,"53,117","1,26,11,984.10","1,797","25,242",47.52
AHLUCONT,EQ,28-01-2015,237.15,237.4,243.5,231.1,233.0,234.0,237.58,"55,074","1,30,84,444.85","1,270","31,329",56.89
AHLUCONT,EQ,29-01-2015,234.0,233.5,236.0,231.0,233.05,232.9,232.93,"45,907","1,06,93,182.85",842,"25,265",55.04
AHLUCONT,EQ,30-01-2015,232.9,231.3,239.0,222.45,229.1,226.35,230.82,"57,503","1,32,72,569.70","1,557","29,846",51.9
AHLUCONT,EQ,02-02-2015,226.35,226.35,241.8,226.35,240.1,239.5,236.15,"77,303","1,82,55,474.10","1,998","46,022",59.53
AHLUCONT,EQ,03-02-2015,239.5,241.5,241.5,226.85,231.0,234.45,232.48,"73,124","1,70,00,201.60","2,008","48,187",65.9
AHLUCONT,EQ,04-02-2015,234.45,235.0,239.45,233.55,236.0,236.55,236.57,"66,516","1,57,35,862.80","1,506","44,621",67.08
AHLUCONT,EQ,05-02-2015,236.55,237.0,239.0,230.0,235.0,230.35,232.24,"68,071","1,58,08,947.55",896,"55,224",81.13
AHLUCONT,EQ,06-02-2015,230.35,229.0,230.5,221.0,223.0,222.8,225.31,"54,422","1,22,62,074.50","1,682","28,208",51.83
AHLUCONT,EQ,09-02-2015,222.8,216.2,224.3,214.4,216.0,218.1,219.22,"23,088","50,61,266.85",752,"13,065",56.59
AHLUCONT,EQ,10-02-2015,218.1,216.0,226.8,212.5,217.0,216.75,220.18,"53,144","1,17,01,316.60","1,437","27,969",52.63
AHLUCONT,EQ,11-02-2015,216.75,216.05,228.8,215.1,228.8,225.75,219.57,"1,55,522","3,41,48,176.20","1,517","1,06,108",68.23
AHLUCONT,EQ,12-02-2015,225.75,227.95,247.0,226.3,245.0,244.2,240.69,"2,19,699","5,28,80,308.60","4,280","86,712",39.47
AHLUCONT,EQ,13-02-2015,244.2,230.0,241.0,227.25,236.8,235.45,235.36,"2,77,486","6,53,08,166.55","2,441","2,00,577",72.28
AHLUCONT,EQ,16-02-2015,235.45,235.45,240.7,231.35,233.1,235.0,237.66,"49,980","1,18,78,292.95","1,800","14,622",29.26
AHLUCONT,EQ,18-02-2015,235.0,238.0,238.0,231.1,234.0,234.1,234.57,"47,484","1,11,38,268.15","2,050","24,425",51.44
AHLUCONT,EQ,19-02-2015,234.1,233.1,237.7,231.5,236.3,236.25,234.29,"47,897","1,12,21,663.00","1,133","25,510",53.26
AHLUCONT,EQ,20-02-2015,236.25,239.6,239.6,227.25,235.0,232.55,233.72,"56,738","1,32,60,731.80","2,172","29,101",51.29
AHLUCONT,EQ,23-02-2015,232.55,235.0,244.5,229.05,237.95,238.0,240.12,"87,167","2,09,30,520.80","2,376","52,151",59.83
AHLUCONT,EQ,24-02-2015,238.0,240.0,242.55,231.5,234.0,232.9,235.68,"34,961","82,39,721.30","1,753","14,810",42.36
AHLUCONT,EQ,25-02-2015,232.9,232.0,243.0,231.6,240.1,241.25,239.0,"1,29,410","3,09,28,375.30","2,480","90,842",70.2
AHLUCONT,EQ,26-02-2015,241.25,241.9,241.9,232.0,236.0,234.85,235.28,"36,369","85,57,033.35",956,"22,522",61.93
AHLUCONT,EQ,27-02-2015,234.85,233.55,244.0,233.55,244.0,241.2,239.35,"55,668","1,33,24,235.45","1,274","43,491",78.13
AHLUCONT,EQ,28-02-2015,241.2,244.0,245.8,234.5,242.0,239.05,240.27,"89,317","2,14,60,385.50","2,545","52,834",59.15
AHLUCONT,EQ,02-03-2015,239.05,240.0,281.7,240.0,274.35,275.85,266.9,"6,76,827","18,06,47,081.30","8,993","2,93,481",43.36
AHLUCONT,EQ,03-03-2015,275.85,276.5,276.5,257.75,263.1,263.7,265.14,"1,57,916","4,18,69,594.05","3,386","86,589",54.83
AHLUCONT,EQ,04-03-2015,263.7,263.7,275.8,262.6,263.0,266.6,271.29,"3,02,661","8,21,10,276.50","11,342","1,82,335",60.24
AHLUCONT,EQ,05-03-2015,266.6,267.95,271.1,257.05,259.5,261.55,263.97,"84,452","2,22,93,213.85","2,239","38,558",45.66
AHLUCONT,EQ,09-03-2015,261.55,260.0,260.55,252.0,253.5,252.7,255.53,"37,334","95,40,050.50",812,"22,543",60.38
AHLUCONT,EQ,10-03-2015,252.7,253.75,261.0,240.55,247.95,247.45,253.92,"84,750","2,15,20,121.95","1,290","46,686",55.09
AHLUCONT,EQ,11-03-2015,247.45,248.4,255.9,240.0,243.15,242.15,246.52,"57,592","1,41,97,487.80","1,536","25,997",45.14
AHLUCONT,EQ,12-03-2015,242.15,243.1,254.0,243.1,252.5,252.2,250.71,"54,216","1,35,92,462.25","1,219","32,395",59.75
AHLUCONT,EQ,13-03-2015,252.2,253.15,253.9,240.0,244.5,241.9,248.56,"71,887","1,78,68,133.05","1,653","44,641",62.1
AHLUCONT,EQ,16-03-2015,241.9,244.0,248.05,236.0,238.8,238.5,242.07,"51,638","1,25,00,059.40","1,714","22,883",44.31
AHLUCONT,EQ,17-03-2015,238.5,242.5,254.0,238.65,253.9,252.8,248.48,"1,00,482","2,49,67,790.50","3,539","44,198",43.99
AHLUCONT,EQ,18-03-2015,252.8,250.2,253.9,245.1,247.5,247.65,247.03,"44,982","1,11,12,056.75","1,273","19,333",42.98
AHLUCONT,EQ,19-03-2015,247.65,246.0,256.85,246.0,256.0,255.0,253.29,"36,678","92,90,210.00","1,439","24,566",66.98
AHLUCONT,EQ,20-03-2015,255.0,254.0,259.7,243.0,249.95,251.25,247.64,"53,630","1,32,80,673.65",870,"35,151",65.54
AHLUCONT,EQ,23-03-2015,251.25,250.1,251.1,242.55,243.05,243.8,244.28,"30,431","74,33,711.55","1,295","9,575",31.46
AHLUCONT,EQ,24-03-2015,243.8,242.2,244.5,235.1,238.85,239.1,239.61,"29,639","71,01,883.70","1,502","8,365",28.22
AHLUCONT,EQ,25-03-2015,239.1,239.95,242.95,235.1,236.0,236.05,237.81,"14,724","35,01,459.80",436,"7,986",54.24
AHLUCONT,EQ,26-03-2015,236.05,237.05,239.4,215.25,223.15,220.85,223.46,"1,37,843","3,08,02,809.70","1,786","83,607",60.65
AHLUCONT,EQ,27-03-2015,220.85,224.4,245.0,208.0,240.0,237.2,225.54,"2,23,829","5,04,82,722.05","4,728","94,449",42.2
AHLUCONT,EQ,30-03-2015,237.2,243.5,261.0,237.0,259.5,259.05,253.21,"2,49,681","6,32,22,303.45","5,508","70,524",28.25
AHLUCONT,EQ,31-03-2015,259.05,261.5,261.6,245.0,246.0,249.6,252.02,"99,129","2,49,82,484.75","2,471","41,664",42.03
AHLUCONT,EQ,01-04-2015,249.6,249.5,258.3,246.0,248.5,251.3,251.53,"44,541","1,12,03,347.10","1,427","17,494",39.28
AHLUCONT,EQ,06-04-2015,251.3,251.0,282.4,251.0,280.5,279.35,271.98,"6,06,770","16,50,28,455.50","10,923","1,47,528",24.31
AHLUCONT,EQ,07-04-2015,279.35,281.7,282.3,266.0,273.0,272.0,271.41,"1,17,240","3,18,19,746.40","2,705","49,191",41.96
AHLUCONT,EQ,08-04-2015,272.0,277.0,294.0,265.0,278.5,279.15,282.41,"1,58,874","4,48,67,363.35","5,224","44,751",28.17
AHLUCONT,EQ,09-04-2015,279.15,279.95,284.0,271.65,276.0,275.45,276.67,"60,313","1,66,86,975.55","3,122","25,721",42.65
AHLUCONT,EQ,10-04-2015,275.45,274.05,278.0,271.0,275.0,275.15,275.35,"28,701","79,02,896.40","4,142","14,078",49.05
AHLUCONT,EQ,13-04-2015,275.15,275.95,282.0,274.0,275.0,275.5,278.18,"48,583","1,35,14,682.45","1,757","21,903",45.08
AHLUCONT,EQ,15-04-2015,275.5,271.25,281.5,271.25,272.0,274.0,276.78,"52,299","1,44,75,285.05","10,480","23,793",45.49
AHLUCONT,EQ,16-04-2015,274.0,276.2,277.4,258.4,264.0,265.35,264.72,"51,637","1,36,69,424.60","2,418","21,639",41.91
AHLUCONT,EQ,17-04-2015,265.35,266.15,268.8,255.05,256.1,257.25,262.07,"28,538","74,79,041.45","1,720","11,972",41.95
AHLUCONT,EQ,20-04-2015,257.25,266.0,266.0,240.0,243.0,243.0,248.67,"45,009","1,11,92,247.45","1,468","29,555",65.66
AHLUCONT,EQ,21-04-2015,243.0,244.4,251.8,244.4,248.5,248.5,249.06,"56,772","1,41,39,401.30","1,755","34,312",60.44
AHLUCONT,EQ,22-04-2015,248.5,249.8,254.45,236.25,247.15,246.4,245.92,"53,673","1,31,99,426.50","4,056","24,868",46.33
AHLUCONT,EQ,23-04-2015,246.4,246.55,258.0,241.5,257.9,255.2,249.68,"1,11,945","2,79,50,387.10","2,472","69,544",62.12
AHLUCONT,EQ,24-04-2015,255.2,258.0,259.8,248.1,257.0,254.8,254.79,"93,071","2,37,13,322.70","2,289","61,332",65.9
AHLUCONT,EQ,27-04-2015,254.8,255.95,264.5,236.6,252.4,248.4,250.71,"76,871","1,92,72,271.75","2,552","38,497",50.08
AHLUCONT,EQ,28-04-2015,248.4,246.65,253.5,237.2,244.85,244.3,244.0,"47,036","1,14,76,956.00","1,517","22,098",46.98
AHLUCONT,EQ,29-04-2015,244.3,244.4,247.0,233.05,243.0,243.9,239.75,"1,29,111","3,09,54,113.50","2,883","88,944",68.89
AHLUCONT,EQ,30-04-2015,243.9,242.0,248.0,237.15,246.0,245.35,243.68,"1,59,597","3,88,91,047.75","3,660","1,07,396",67.29
AHLUCONT,EQ,04-05-2015,245.35,248.9,253.0,243.1,250.25,250.8,249.82,"38,605","96,44,384.50","1,149","19,032",49.3
AHLUCONT,EQ,05-05-2015,250.8,252.35,253.2,243.5,243.85,246.6,249.23,"20,346","50,70,868.20",835,"8,488",41.72
AHLUCONT,EQ,06-05-2015,246.6,244.0,245.0,237.0,240.0,237.9,239.94,"26,795","64,29,188.35","1,384","12,807",47.8
AHLUCONT,EQ,07-05-2015,237.9,235.95,242.0,221.55,221.6,224.8,234.04,"44,942","1,05,18,036.65","1,865","20,598",45.83
AHLUCONT,EQ,08-05-2015,224.8,227.15,239.5,227.1,238.0,238.3,236.03,"41,710","98,44,994.80","1,121","24,734",59.3
AHLUCONT,EQ,11-05-2015,238.3,241.5,243.0,237.85,238.45,238.95,240.92,"28,624","68,96,033.20",997,"11,352",39.66
AHLUCONT,EQ,12-05-2015,238.95,239.15,239.15,222.75,227.0,225.6,229.8,"33,630","77,28,068.70",880,"20,701",61.56
AHLUCONT,EQ,13-05-2015,225.6,229.9,233.7,224.4,229.7,227.35,228.16,"23,612","53,87,423.25",642,"10,899",46.16
AHLUCONT,EQ,14-05-2015,227.35,226.1,230.2,222.5,222.9,223.3,225.05,"39,067","87,91,906.25",603,"31,131",79.69
AHLUCONT,EQ,15-05-2015,223.3,227.65,248.0,225.4,237.9,237.9,235.38,"66,775","1,57,17,686.45","1,346","47,932",71.78
AHLUCONT,EQ,18-05-2015,237.9,239.0,250.0,238.0,241.0,241.1,242.42,"41,797","1,01,32,579.90","1,801","15,497",37.08
AHLUCONT,EQ,19-05-2015,241.1,241.4,247.8,235.0,246.8,244.4,242.34,"54,366","1,31,74,815.05","1,590","27,573",50.72
AHLUCONT,EQ,20-05-2015,244.4,248.4,250.0,245.0,248.85,247.8,247.94,"23,317","57,81,102.50",810,"14,963",64.17
AHLUCONT,EQ,21-05-2015,247.8,247.85,251.35,238.5,247.0,247.85,246.2,"52,215","1,28,55,201.20","3,264","20,387",39.04
AHLUCONT,EQ,22-05-2015,247.85,258.0,259.0,247.0,247.1,250.5,252.14,"2,68,127","6,76,04,676.45","6,637","56,906",21.22
AHLUCONT,EQ,25-05-2015,250.5,249.6,249.7,242.2,243.2,244.2,244.94,"20,410","49,99,248.15",989,"8,114",39.76
AHLUCONT,EQ,26-05-2015,244.2,243.55,244.7,235.5,235.6,237.4,239.64,"21,344","51,14,815.10",923,"6,463",30.28
AHLUCONT,EQ,27-05-2015,237.4,232.55,236.7,227.0,228.0,230.65,232.58,"32,825","76,34,311.70","1,860","19,344",58.93
AHLUCONT,EQ,28-05-2015,230.65,230.8,233.35,221.3,222.55,223.4,224.7,"50,366","1,13,17,278.50","1,707","31,623",62.79
AHLUCONT,EQ,29-05-2015,223.4,233.85,233.9,221.65,222.0,222.85,224.0,"40,689","91,14,323.50","2,832","17,698",43.5
AHLUCONT,EQ,01-06-2015,222.85,224.25,229.15,223.0,223.0,223.4,225.72,"42,240","95,34,204.00","2,129","21,384",50.62
AHLUCONT,EQ,02-06-2015,223.4,223.5,229.5,218.25,221.0,220.65,224.46,"39,226","88,04,738.55","1,627","22,057",56.23
AHLUCONT,EQ,03-06-2015,220.65,220.0,220.5,190.55,202.65,203.4,206.44,"1,05,774","2,18,36,414.65","3,117","58,621",55.42
AHLUCONT,EQ,04-06-2015,203.4,206.0,209.8,201.65,207.0,206.2,205.03,"27,624","56,63,763.70","1,061","11,646",42.16
AHLUCONT,EQ,05-06-2015,206.2,208.9,211.9,202.3,211.5,210.45,209.16,"31,542","65,97,462.50","1,333","15,907",50.43
AHLUCONT,EQ,08-06-2015,210.45,210.15,211.55,200.0,202.0,201.1,203.71,"25,071","51,07,222.00",923,"10,944",43.65
AHLUCONT,EQ,09-06-2015,201.1,199.0,205.0,190.5,195.0,192.1,196.03,"31,443","61,63,786.30",895,"16,062",51.08
AHLUCONT,EQ,10-06-2015,192.1,200.0,212.0,193.55,211.45,209.55,200.98,"1,74,949","3,51,60,714.15","2,626","78,446",44.84
AHLUCONT,EQ,11-06-2015,209.55,209.9,210.95,198.35,199.5,200.2,203.45,"24,813","50,48,138.20",874,"12,837",51.73
AHLUCONT,EQ,12-06-2015,200.2,201.0,202.0,195.0,200.0,198.65,199.19,"29,070","57,90,374.35",953,"15,193",52.26
AHLUCONT,EQ,15-06-2015,198.65,197.75,200.75,194.45,198.35,197.65,197.37,"19,981","39,43,611.85",796,"7,121",35.64
AHLUCONT,EQ,16-06-2015,197.65,196.75,197.0,188.2,194.4,193.2,192.23,"58,470","1,12,39,936.20","2,390","34,999",59.86
AHLUCONT,EQ,17-06-2015,193.2,198.0,209.5,191.6,206.2,206.15,199.39,"1,96,663","3,92,12,345.15","2,490","1,12,740",57.33
AHLUCONT,EQ,18-06-2015,206.15,205.25,216.75,204.9,206.0,206.5,209.49,"39,030","81,76,557.80","1,397","12,472",31.95
AHLUCONT,EQ,19-06-2015,206.5,214.0,216.0,204.05,212.0,212.9,213.01,"40,349","85,94,574.05","1,172","14,546",36.05
AHLUCONT,EQ,22-06-2015,212.9,214.0,216.5,211.1,212.0,212.25,214.04,"16,545","35,41,263.40",613,"6,915",41.8
AHLUCONT,EQ,23-06-2015,212.25,215.65,216.5,200.55,208.0,204.95,208.15,"49,502","1,03,03,749.35","1,737","24,139",48.76
