SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BBNPPGOLD,EQ,09-10-2024,74.4,75.4,76.0,73.6,74.0,74.0,74.19,510,"37,837.90",39,474,92.94
BBNPPGOLD,EQ,10-10-2024,74.0,73.55,73.8,73.55,73.8,73.8,73.68,2,147.35,2,1,50.0
BBNPPGOLD,EQ,11-10-2024,73.8,75.4,75.4,73.95,74.6,74.6,74.41,634,"47,177.40",24,284,44.79
BBNPPGOLD,EQ,14-10-2024,74.6,74.6,75.15,74.6,75.15,74.85,74.87,933,"69,858.25",21,840,90.03
BBNPPGOLD,EQ,15-10-2024,74.85,74.75,74.8,74.5,74.8,74.8,74.52,24,"1,788.55",4,24,100.0
BBNPPGOLD,EQ,16-10-2024,74.8,74.8,75.5,74.75,75.5,75.5,75.21,878,"66,032.40",25,458,52.16
BBNPPGOLD,EQ,17-10-2024,75.5,75.5,75.7,75.0,75.7,75.4,75.38,"1,652","1,24,525.85",32,"1,308",79.18
BBNPPGOLD,EQ,18-10-2024,75.4,76.25,76.4,76.0,76.4,76.4,76.09,736,"56,003.40",13,633,86.01
BBNPPGOLD,EQ,21-10-2024,76.4,78.7,80.0,76.4,76.55,76.55,76.69,798,"61,194.75",46,480,60.15
BBNPPGOLD,EQ,22-10-2024,76.55,79.0,79.0,76.45,76.8,76.8,76.96,"1,117","85,959.55",37,794,71.08
BBNPPGOLD,EQ,23-10-2024,76.8,76.8,79.5,76.8,77.3,77.35,77.57,"2,050","1,59,021.10",39,"1,442",70.34
BBNPPGOLD,EQ,24-10-2024,77.35,77.35,77.35,76.4,76.7,76.7,76.82,"14,053","10,79,522.95",35,"10,232",72.81
BBNPPGOLD,EQ,25-10-2024,76.7,76.7,77.1,76.3,76.35,76.4,76.79,"2,674","2,05,330.95",39,604,22.59
BBNPPGOLD,EQ,28-10-2024,76.4,76.4,77.1,76.4,76.75,76.75,77.0,214,"16,477.55",17,130,60.75
BBNPPGOLD,EQ,29-10-2024,76.75,77.7,77.7,77.45,77.45,77.65,77.7,"3,863","3,00,146.65",33,"3,860",99.92
BBNPPGOLD,EQ,30-10-2024,77.65,78.45,78.45,77.9,77.9,77.9,78.23,"1,550","1,21,262.15",28,"1,543",99.55
BBNPPGOLD,EQ,31-10-2024,77.9,77.9,78.85,77.9,78.25,78.5,78.5,"11,540","9,05,904.00",49,"10,561",91.52
BBNPPGOLD,EQ,01-11-2024,78.5,78.5,78.5,77.8,77.9,77.85,78.0,306,"23,868.10",16,296,96.73
BBNPPGOLD,EQ,04-11-2024,77.85,79.8,79.8,77.0,77.0,77.05,77.26,"1,551","1,19,826.90",35,"1,130",72.86
BBNPPGOLD,EQ,05-11-2024,77.05,77.05,77.5,77.05,77.1,77.2,77.22,175,"13,513.35",26,156,89.14
BBNPPGOLD,EQ,06-11-2024,77.2,76.0,77.5,76.0,77.5,77.5,77.13,360,"27,766.50",32,211,58.61
BBNPPGOLD,EQ,07-11-2024,77.5,77.5,77.5,75.2,75.6,75.6,75.55,"1,430","1,08,033.75",28,"1,429",99.93
BBNPPGOLD,EQ,08-11-2024,75.6,76.05,76.5,75.95,76.35,76.35,76.42,63,"4,814.25",13,55,87.3
BBNPPGOLD,EQ,11-11-2024,76.35,76.4,77.1,75.2,75.75,75.75,75.57,211,"15,945.75",25,195,92.42
BBNPPGOLD,EQ,12-11-2024,75.75,75.75,75.75,73.9,73.9,73.9,74.49,"2,747","2,04,620.10",28,"2,745",99.93
BBNPPGOLD,EQ,13-11-2024,73.9,73.9,74.3,73.75,74.1,74.0,73.96,283,"20,931.80",23,206,72.79
BBNPPGOLD,EQ,14-11-2024,74.0,72.95,73.0,72.55,72.55,72.6,72.86,670,"48,819.05",29,505,75.37
BBNPPGOLD,EQ,18-11-2024,72.6,69.45,75.95,69.45,73.8,73.8,74.03,124,"9,179.25",25,98,79.03
BBNPPGOLD,EQ,19-11-2024,73.8,72.0,74.65,72.0,74.1,74.65,74.47,352,"26,214.35",17,321,91.19
BBNPPGOLD,EQ,21-11-2024,74.65,74.65,75.75,74.6,75.75,75.75,75.39,"1,368","1,03,134.30",32,888,64.91
BBNPPGOLD,EQ,22-11-2024,75.75,74.0,76.6,74.0,76.55,76.55,76.52,540,"41,319.90",24,531,98.33
BBNPPGOLD,EQ,25-11-2024,76.55,80.0,80.0,75.05,75.15,75.6,76.0,"2,951","2,24,290.65",53,"1,221",41.38
BBNPPGOLD,EQ,26-11-2024,75.6,74.65,74.65,73.55,74.4,74.25,74.24,"1,146","85,084.45",48,880,76.79
BBNPPGOLD,EQ,27-11-2024,74.25,74.95,75.25,74.5,75.25,75.25,74.75,223,"16,669.15",12,120,53.81
BBNPPGOLD,EQ,28-11-2024,75.25,75.25,75.4,74.4,74.9,74.9,74.82,188,"14,065.40",23,165,87.77
BBNPPGOLD,EQ,29-11-2024,74.9,75.55,75.6,75.0,75.6,75.55,75.56,"1,308","98,832.75",18,"1,177",89.98
BBNPPGOLD,EQ,02-12-2024,75.55,76.0,79.7,74.5,75.1,74.9,75.79,703,"53,279.75",62,466,66.29
BBNPPGOLD,EQ,03-12-2024,74.9,75.05,75.4,74.8,74.8,74.9,74.91,"5,498","4,11,849.45",24,"5,330",96.94
BBNPPGOLD,EQ,04-12-2024,74.9,75.35,75.4,75.05,75.05,75.05,75.39,155,"11,686.00",16,154,99.35
BBNPPGOLD,EQ,05-12-2024,75.05,76.95,76.95,74.95,75.4,75.4,75.41,"1,546","1,16,579.15",23,"1,541",99.68
BBNPPGOLD,EQ,06-12-2024,75.4,75.4,77.0,74.85,75.15,75.15,75.15,359,"26,980.40",28,350,97.49
BBNPPGOLD,EQ,09-12-2024,75.15,74.75,75.4,74.7,75.4,75.4,74.82,444,"33,218.10",25,343,77.25
BBNPPGOLD,EQ,10-12-2024,75.4,74.0,76.1,74.0,75.55,75.55,75.75,"5,180","3,92,394.30",36,"1,019",19.67
BBNPPGOLD,EQ,11-12-2024,75.55,76.45,77.0,76.2,76.55,76.55,76.65,"3,028","2,32,109.20",40,"2,646",87.38
BBNPPGOLD,EQ,12-12-2024,76.55,76.55,78.5,76.5,76.6,76.6,76.6,449,"34,393.70",31,385,85.75
BBNPPGOLD,EQ,13-12-2024,76.6,77.6,80.35,75.0,75.95,75.95,76.33,246,"18,777.60",31,145,58.94
BBNPPGOLD,EQ,16-12-2024,75.95,76.55,76.6,75.0,75.65,75.25,75.53,"10,627","8,02,709.40",39,"9,753",91.78
BBNPPGOLD,EQ,17-12-2024,75.25,75.6,75.65,75.25,75.25,75.25,75.52,"1,098","82,915.65",49,"1,013",92.26
BBNPPGOLD,EQ,18-12-2024,75.25,75.25,78.0,75.0,75.55,75.55,75.55,"11,597","8,76,117.75","1,508","11,522",99.35
BBNPPGOLD,EQ,19-12-2024,75.55,76.5,77.0,74.3,74.8,74.8,75.04,731,"54,852.45",35,656,89.74
BBNPPGOLD,EQ,20-12-2024,74.8,74.8,74.8,73.9,74.45,74.45,74.44,"7,653","5,69,677.60",40,"7,531",98.41
BBNPPGOLD,EQ,23-12-2024,74.45,76.35,76.35,74.5,74.75,74.75,75.04,398,"29,866.05",13,356,89.45
BBNPPGOLD,EQ,24-12-2024,74.75,74.75,74.9,74.4,74.85,74.85,74.77,56,"4,187.35",18,41,73.21
BBNPPGOLD,EQ,26-12-2024,74.85,76.75,76.75,74.9,74.9,74.9,75.19,284,"21,353.20",14,91,32.04
BBNPPGOLD,EQ,27-12-2024,74.9,75.0,75.45,75.0,75.35,75.35,75.01,777,"58,283.75",14,770,99.1
BBNPPGOLD,EQ,30-12-2024,75.35,76.35,76.35,73.55,74.9,74.9,74.7,"1,394","1,04,130.55",46,592,42.47
BBNPPGOLD,EQ,31-12-2024,74.9,74.85,75.1,74.85,75.1,75.05,74.87,126,"9,433.05",12,117,92.86
BBNPPGOLD,EQ,01-01-2025,75.05,75.05,76.95,74.8,75.5,75.5,75.41,176,"13,272.15",24,150,85.23
BBNPPGOLD,EQ,02-01-2025,75.5,75.7,75.75,75.2,75.25,75.25,75.74,"1,431","1,08,377.05",23,"1,392",97.27
BBNPPGOLD,EQ,03-01-2025,75.25,77.5,77.5,75.95,76.3,76.3,76.28,"1,631","1,24,419.20",40,"1,134",69.53
BBNPPGOLD,EQ,06-01-2025,76.3,78.25,78.25,75.55,75.85,75.85,76.07,688,"52,336.45",24,661,96.08
BBNPPGOLD,EQ,07-01-2025,75.85,75.85,76.0,74.4,76.0,76.0,75.01,"5,521","4,14,115.10",24,440,7.97
BBNPPGOLD,EQ,08-01-2025,76.0,76.0,76.4,75.9,76.4,76.4,76.19,"1,050","80,004.30",12,515,49.05
BBNPPGOLD,EQ,09-01-2025,76.4,76.4,76.4,76.3,76.3,76.4,76.39,54,"4,124.85",12,53,98.15
BBNPPGOLD,EQ,10-01-2025,76.4,76.45,76.95,76.4,76.95,76.95,76.7,449,"34,438.20",20,270,60.13
BBNPPGOLD,EQ,13-01-2025,76.95,76.95,77.5,76.8,76.8,76.8,77.19,499,"38,518.75",22,366,73.35
BBNPPGOLD,EQ,14-01-2025,76.8,78.75,78.75,76.5,76.5,76.6,76.79,484,"37,164.50",20,374,77.27
BBNPPGOLD,EQ,15-01-2025,76.6,78.5,78.5,76.9,77.5,77.5,77.49,"8,449","6,54,734.95",33,"8,221",97.3
BBNPPGOLD,EQ,16-01-2025,77.5,77.45,78.0,77.2,77.85,77.85,77.62,189,"14,669.80",19,169,89.42
BBNPPGOLD,EQ,17-01-2025,77.85,77.95,78.6,77.8,77.8,78.1,78.18,665,"51,991.05",26,425,63.91
BBNPPGOLD,EQ,20-01-2025,78.1,79.8,79.8,77.7,78.3,78.3,78.24,534,"41,781.30",25,431,80.71
BBNPPGOLD,EQ,21-01-2025,78.3,78.35,78.65,78.1,78.6,78.6,78.15,"1,693","1,32,310.25",10,"1,569",92.68
BBNPPGOLD,EQ,22-01-2025,78.6,80.05,80.05,78.9,78.95,78.95,79.31,"2,263","1,79,469.10",37,"2,144",94.74
BBNPPGOLD,EQ,23-01-2025,78.95,79.3,79.3,78.7,78.7,78.8,79.21,240,"19,009.45",24,191,79.58
BBNPPGOLD,EQ,24-01-2025,78.8,79.7,79.75,79.3,79.5,79.4,79.62,439,"34,953.80",21,391,89.07
BBNPPGOLD,EQ,27-01-2025,79.4,77.45,79.6,77.45,79.6,79.15,79.22,"1,141","90,394.85",32,650,56.97
BBNPPGOLD,EQ,28-01-2025,79.15,79.05,79.3,78.4,79.2,79.2,79.12,"20,853","16,49,882.40",33,"20,593",98.75
BBNPPGOLD,EQ,29-01-2025,79.2,79.85,79.9,79.25,79.85,79.85,79.81,"1,787","1,42,625.10",19,"1,661",92.95
BBNPPGOLD,EQ,30-01-2025,79.85,79.2,80.0,79.2,80.0,80.0,79.48,"2,694","2,14,131.75",29,"2,143",79.55
BBNPPGOLD,EQ,31-01-2025,80.0,80.0,81.1,80.0,81.1,80.6,80.4,"2,650","2,13,053.15",25,"2,606",98.34
BBNPPGOLD,EQ,01-02-2025,80.6,82.0,85.0,80.0,80.6,80.6,81.88,"2,660","2,17,798.60",47,"1,548",58.2
BBNPPGOLD,EQ,03-02-2025,80.6,80.6,82.0,80.6,80.75,80.65,81.18,"1,844","1,49,695.45",40,"1,793",97.23
BBNPPGOLD,EQ,04-02-2025,80.65,80.65,94.9,80.65,81.55,85.55,83.7,"3,443","2,88,190.25",89,"1,917",55.68
BBNPPGOLD,EQ,05-02-2025,85.55,84.7,85.0,81.0,83.6,83.65,83.21,"8,214","6,83,461.25",214,"7,300",88.87
BBNPPGOLD,EQ,06-02-2025,83.65,83.7,83.8,82.0,83.55,83.2,83.26,"1,550","1,29,048.80",45,739,47.68
BBNPPGOLD,EQ,07-02-2025,83.2,83.25,84.0,83.0,83.55,83.8,83.98,730,"61,308.00",24,705,96.58
BBNPPGOLD,EQ,10-02-2025,83.8,83.8,84.75,82.5,84.1,84.6,84.15,"3,943","3,31,805.70",78,"2,406",61.02
BBNPPGOLD,EQ,11-02-2025,84.6,86.0,86.0,83.75,84.75,84.55,84.42,"4,826","4,07,423.80",69,"2,726",56.49
BBNPPGOLD,EQ,12-02-2025,84.55,84.35,84.35,83.2,84.0,83.6,83.82,"1,055","88,428.75",59,862,81.71
BBNPPGOLD,EQ,13-02-2025,83.6,85.7,85.7,83.5,84.55,84.55,84.46,"1,257","1,06,164.85",39,721,57.36
BBNPPGOLD,EQ,14-02-2025,84.55,84.55,84.8,84.55,84.8,84.65,84.77,"1,282","1,08,680.75",31,"1,279",99.77
BBNPPGOLD,EQ,17-02-2025,84.65,84.6,84.6,83.5,83.9,83.9,83.94,534,"44,825.15",26,468,87.64
BBNPPGOLD,EQ,18-02-2025,83.9,83.95,84.5,83.9,84.0,84.0,84.08,833,"70,036.90",25,605,72.63
BBNPPGOLD,EQ,19-02-2025,84.0,84.45,85.1,84.45,84.8,84.95,84.75,"2,236","1,89,509.00",35,"2,205",98.61
BBNPPGOLD,EQ,20-02-2025,84.95,84.85,86.0,83.6,84.7,84.7,85.02,"1,094","93,016.70",43,725,66.27
BBNPPGOLD,EQ,21-02-2025,84.7,84.45,84.6,84.0,84.6,84.4,84.18,"1,533","1,29,042.00",33,"1,192",77.76
BBNPPGOLD,EQ,24-02-2025,84.4,84.45,85.05,84.45,84.75,84.75,84.89,"1,957","1,66,122.25",31,"1,276",65.2
BBNPPGOLD,EQ,25-02-2025,84.75,84.8,85.2,84.7,85.2,85.2,84.92,424,"36,007.85",22,320,75.47
BBNPPGOLD,EQ,27-02-2025,85.2,84.7,84.9,83.6,84.0,84.0,84.41,541,"45,666.75",39,364,67.28
BBNPPGOLD,EQ,28-02-2025,84.0,82.3,83.8,82.3,83.7,83.65,82.81,"2,530","2,09,518.15",29,"1,602",63.32
BBNPPGOLD,EQ,03-03-2025,83.65,83.8,83.8,81.6,83.8,83.8,83.53,"1,269","1,06,001.85",41,919,72.42
BBNPPGOLD,EQ,04-03-2025,83.8,84.05,85.75,84.0,85.3,85.25,85.03,"2,320","1,97,267.25",39,"1,800",77.59
BBNPPGOLD,EQ,05-03-2025,85.25,84.95,85.0,84.5,84.9,84.85,84.87,"2,549","2,16,333.50",45,"2,504",98.23
BBNPPGOLD,EQ,06-03-2025,84.85,87.4,87.4,83.6,85.0,85.0,84.86,"4,039","3,42,763.00",49,"2,862",70.86
BBNPPGOLD,EQ,07-03-2025,85.0,85.05,85.05,83.1,84.75,84.7,84.65,"6,178","5,22,940.15",39,"5,863",94.9
BBNPPGOLD,EQ,10-03-2025,84.7,84.8,84.8,84.65,84.65,84.65,84.7,501,"42,435.55",28,490,97.8
BBNPPGOLD,EQ,11-03-2025,84.65,84.4,84.4,83.9,84.4,84.4,84.35,321,"27,077.05",13,320,99.69
BBNPPGOLD,EQ,12-03-2025,84.4,84.35,84.8,84.35,84.4,84.4,84.42,"2,497","2,10,800.80",33,"2,392",95.79
BBNPPGOLD,EQ,13-03-2025,84.4,84.4,85.6,84.4,85.05,85.0,85.14,"1,518","1,29,247.55",29,"1,326",87.35
BBNPPGOLD,EQ,17-03-2025,85.0,86.05,86.5,86.0,86.5,86.1,86.23,"7,338","6,32,738.55",39,"4,240",57.78
BBNPPGOLD,EQ,18-03-2025,86.1,86.6,87.0,86.5,87.0,86.95,86.73,"1,989","1,72,497.70",34,"1,151",57.87
BBNPPGOLD,EQ,19-03-2025,86.95,87.3,88.0,86.2,87.0,87.0,87.23,"6,821","5,95,009.25",59,"3,998",58.61
BBNPPGOLD,EQ,20-03-2025,87.0,87.15,87.6,87.1,87.1,87.1,87.14,"5,378","4,68,651.30",33,"4,983",92.66
BBNPPGOLD,EQ,21-03-2025,87.1,87.1,87.1,86.3,87.0,87.0,86.87,588,"51,081.65",29,565,96.09
BBNPPGOLD,EQ,24-03-2025,87.0,86.0,88.0,82.0,85.55,85.6,84.95,"5,911","5,02,150.50",116,"3,537",59.84
BBNPPGOLD,EQ,25-03-2025,85.6,85.6,86.25,85.5,85.5,85.65,86.1,828,"71,288.00",16,726,87.68
BBNPPGOLD,EQ,26-03-2025,85.65,86.05,86.3,84.75,86.3,86.3,86.05,185,"15,919.30",14,153,82.7
BBNPPGOLD,EQ,27-03-2025,86.3,84.8,88.0,84.8,86.3,86.45,86.39,"5,759","4,97,515.75",47,"5,670",98.45
BBNPPGOLD,EQ,28-03-2025,86.45,87.05,87.45,87.05,87.05,87.05,87.36,"8,249","7,20,628.40",258,"8,224",99.7
BBNPPGOLD,EQ,01-04-2025,87.05,87.0,90.5,86.2,89.0,89.0,88.26,"3,239","2,85,871.10",106,"2,282",70.45
BBNPPGOLD,EQ,02-04-2025,89.0,89.4,90.0,88.65,88.65,88.8,89.42,918,"82,089.40",46,871,94.88
BBNPPGOLD,EQ,03-04-2025,88.8,90.0,90.0,89.0,89.35,89.15,89.41,"5,618","5,02,279.65",30,"5,378",95.73
BBNPPGOLD,EQ,04-04-2025,89.15,88.9,88.95,87.1,88.45,88.2,88.52,"1,069","94,626.10",45,971,90.83
BBNPPGOLD,EQ,07-04-2025,88.2,89.0,89.0,86.25,86.8,86.8,87.09,"2,772","2,41,423.60",67,"2,735",98.67
BBNPPGOLD,EQ,08-04-2025,86.8,86.0,86.6,85.7,86.5,86.45,86.12,"5,073","4,36,892.45",51,"3,940",77.67
BBNPPGOLD,EQ,09-04-2025,86.45,86.7,88.2,86.7,87.95,87.95,86.73,"10,024","8,69,357.60",9,"10,008",99.84
BBNPPGOLD,EQ,11-04-2025,87.95,91.7,91.75,90.7,90.75,90.75,91.01,"1,686","1,53,445.75",52,"1,236",73.31
BBNPPGOLD,EQ,15-04-2025,90.75,90.75,92.0,90.7,91.05,91.05,91.28,"7,614","6,95,030.60",49,"6,778",89.02
BBNPPGOLD,EQ,16-04-2025,91.05,92.1,93.0,91.95,92.25,92.35,92.23,"4,543","4,19,002.00",39,"2,986",65.73
BBNPPGOLD,EQ,17-04-2025,92.35,93.65,93.65,92.9,93.05,93.05,93.29,"1,467","1,36,851.10",34,"1,246",84.94
BBNPPGOLD,EQ,21-04-2025,93.05,93.5,95.1,93.0,94.6,95.0,94.7,"11,418","10,81,303.70",88,"6,858",60.06
BBNPPGOLD,EQ,22-04-2025,95.0,95.25,98.2,95.1,96.8,96.8,96.95,"5,250","5,08,975.45",94,"4,631",88.21
BBNPPGOLD,EQ,23-04-2025,96.8,96.0,98.0,93.5,94.55,94.55,94.68,"10,574","10,01,112.65",123,"9,477",89.63
BBNPPGOLD,EQ,24-04-2025,94.55,97.4,97.5,94.05,94.05,94.35,95.44,"2,472","2,35,933.45",59,"1,553",62.82
BBNPPGOLD,EQ,25-04-2025,94.35,94.4,94.4,93.55,93.85,93.85,94.09,"4,004","3,76,750.85",51,"1,831",45.73
BBNPPGOLD,EQ,28-04-2025,93.85,93.4,93.7,91.5,92.55,92.9,92.76,"6,803","6,31,056.40",94,"3,041",44.7
BBNPPGOLD,EQ,29-04-2025,92.9,94.8,94.8,93.25,93.25,93.35,94.05,633,"59,534.90",35,466,73.62
BBNPPGOLD,EQ,30-04-2025,93.35,95.7,95.7,92.35,92.9,92.85,93.72,"7,406","6,94,063.90",96,"7,128",96.25
BBNPPGOLD,EQ,02-05-2025,92.85,93.3,93.3,90.85,92.25,92.2,91.49,"8,734","7,99,035.55",90,"7,772",88.99
BBNPPGOLD,EQ,05-05-2025,92.2,92.7,93.7,91.6,93.7,93.7,92.82,"1,289","1,19,647.40",62,916,71.06
BBNPPGOLD,EQ,06-05-2025,93.7,94.15,96.1,93.8,95.55,95.55,95.14,"3,610","3,43,458.35",107,"3,072",85.1
BBNPPGOLD,EQ,07-05-2025,95.55,93.2,96.2,93.2,95.65,95.6,95.21,"1,300","1,23,774.50",70,793,61.0
BBNPPGOLD,EQ,08-05-2025,95.6,96.05,96.05,93.5,94.5,94.95,94.29,"6,783","6,39,579.35",86,"5,026",74.1
BBNPPGOLD,EQ,09-05-2025,94.95,94.9,95.75,93.75,94.65,94.65,94.67,"1,462","1,38,411.95",71,"1,282",87.69
BBNPPGOLD,EQ,12-05-2025,94.65,94.8,94.8,91.05,91.05,91.7,92.2,"5,669","5,22,683.90",180,"4,903",86.49
BBNPPGOLD,EQ,13-05-2025,91.7,92.95,92.95,91.05,92.65,92.55,92.22,"1,296","1,19,519.25",73,920,70.99
BBNPPGOLD,EQ,14-05-2025,92.55,90.25,92.85,90.25,92.2,91.8,91.51,"18,981","17,36,884.30",116,"18,410",96.99
BBNPPGOLD,EQ,15-05-2025,91.8,90.8,90.95,89.55,90.5,90.75,90.2,"1,796","1,62,007.60",113,"1,071",59.63
BBNPPGOLD,EQ,16-05-2025,90.75,91.85,91.9,91.3,91.75,91.75,91.74,278,"25,504.35",25,243,87.41
BBNPPGOLD,EQ,19-05-2025,91.75,94.05,94.05,91.2,92.0,92.0,91.83,"1,120","1,02,844.85",38,"1,014",90.54
BBNPPGOLD,EQ,20-05-2025,92.0,92.05,92.05,91.0,92.0,91.7,91.64,"1,917","1,75,677.10",27,"1,835",95.72
BBNPPGOLD,EQ,21-05-2025,91.7,93.15,93.75,93.05,93.05,93.05,93.13,"1,121","1,04,398.30",19,"1,120",99.91
BBNPPGOLD,EQ,22-05-2025,93.05,94.0,94.0,93.6,93.6,93.6,93.7,446,"41,791.70",23,393,88.12
BBNPPGOLD,EQ,23-05-2025,93.6,93.15,93.9,93.1,93.2,93.25,93.53,300,"28,060.10",29,203,67.67
BBNPPGOLD,EQ,26-05-2025,93.25,93.45,93.95,93.3,93.3,93.3,93.46,464,"43,363.65",26,380,81.9
BBNPPGOLD,EQ,27-05-2025,93.3,93.75,93.85,93.0,93.0,93.45,93.44,"1,249","1,16,711.10",39,943,75.5
BBNPPGOLD,EQ,28-05-2025,93.45,93.5,93.95,93.3,93.5,93.7,93.37,"1,294","1,20,821.60",16,"1,162",89.8
BBNPPGOLD,EQ,29-05-2025,93.7,94.15,94.15,92.5,92.95,92.5,92.6,"2,039","1,88,805.25",45,"1,565",76.75
BBNPPGOLD,EQ,30-05-2025,92.5,92.8,93.45,92.8,93.0,93.0,93.02,380,"35,347.65",19,342,90.0
BBNPPGOLD,EQ,02-06-2025,93.0,92.55,94.75,92.55,94.25,94.25,93.99,"2,380","2,23,707.55",62,"1,227",51.55
BBNPPGOLD,EQ,03-06-2025,94.25,107.0,107.0,94.5,95.1,95.1,95.16,"7,798","7,42,078.15",87,"3,077",39.46
BBNPPGOLD,EQ,04-06-2025,95.1,95.1,95.5,94.9,95.4,95.4,95.13,"6,823","6,49,076.85",41,"6,486",95.06
BBNPPGOLD,EQ,05-06-2025,95.4,95.45,95.85,95.35,95.85,95.8,95.55,"1,745","1,66,731.60",39,"1,229",70.43
BBNPPGOLD,EQ,06-06-2025,95.8,96.55,96.7,95.05,95.6,95.6,95.61,"2,032","1,94,282.10",57,"1,111",54.68
BBNPPGOLD,EQ,09-06-2025,95.6,96.05,96.05,93.5,94.5,94.0,93.97,"12,401","11,65,340.10",134,"9,129",73.62
BBNPPGOLD,EQ,10-06-2025,94.0,94.0,94.8,93.45,94.8,94.8,94.15,"2,875","2,70,673.95",45,"1,283",44.63
BBNPPGOLD,EQ,11-06-2025,94.8,95.25,95.25,94.5,94.9,94.85,94.85,"1,339","1,27,002.90",34,"1,284",95.89
BBNPPGOLD,EQ,12-06-2025,94.85,95.55,95.55,94.85,95.35,95.25,95.31,315,"30,022.40",29,302,95.87
BBNPPGOLD,EQ,13-06-2025,95.25,95.7,98.95,95.7,97.15,97.25,97.38,"8,907","8,67,320.70",229,"5,156",57.89
BBNPPGOLD,EQ,16-06-2025,97.25,97.25,98.5,97.25,97.7,97.65,97.82,"4,128","4,03,794.75",86,"3,814",92.39
BBNPPGOLD,EQ,17-06-2025,97.65,98.1,98.1,96.2,96.95,96.95,96.84,"1,484","1,43,716.25",60,"1,317",88.75
BBNPPGOLD,EQ,18-06-2025,96.95,96.95,98.0,96.95,97.5,97.45,97.38,"1,599","1,55,705.05",51,"1,073",67.1
BBNPPGOLD,EQ,19-06-2025,97.45,97.45,97.45,96.6,97.2,97.2,97.03,609,"59,090.95",38,519,85.22
BBNPPGOLD,EQ,20-06-2025,97.2,96.75,96.8,96.2,96.6,96.55,96.3,"4,246","4,08,869.30",45,"3,516",82.81
BBNPPGOLD,EQ,23-06-2025,96.55,97.0,97.2,96.0,97.2,97.1,96.42,"2,070","1,99,594.95",52,"1,223",59.08
BBNPPGOLD,EQ,24-06-2025,97.1,97.05,97.05,95.0,95.3,95.3,95.97,"53,425","51,27,146.00",113,"53,274",99.72
BBNPPGOLD,EQ,25-06-2025,95.3,95.35,95.35,94.8,94.95,95.0,95.0,"1,408","1,33,756.80",60,796,56.53
BBNPPGOLD,EQ,26-06-2025,95.0,95.45,95.45,94.8,94.8,94.8,95.32,592,"56,428.50",25,589,99.49
BBNPPGOLD,EQ,27-06-2025,94.8,94.8,94.8,93.5,94.0,94.0,93.96,"4,692","4,40,869.50",56,"4,669",99.51
BBNPPGOLD,EQ,30-06-2025,94.0,94.45,94.45,93.25,93.6,93.6,93.76,"1,339","1,25,540.60",44,705,52.65
BBNPPGOLD,EQ,01-07-2025,93.6,93.6,95.0,93.6,94.7,94.7,94.61,"2,090","1,97,737.85",77,"2,074",99.23
BBNPPGOLD,EQ,02-07-2025,94.7,95.0,95.5,94.5,95.5,95.45,95.18,"1,838","1,74,941.30",35,"1,156",62.89
BBNPPGOLD,EQ,03-07-2025,95.45,95.9,95.9,95.0,95.1,95.1,95.45,"2,303","2,19,825.40",37,"2,196",95.35
BBNPPGOLD,EQ,04-07-2025,95.1,95.55,95.55,94.45,95.0,94.95,94.93,"1,551","1,47,238.80",42,"1,548",99.81
BBNPPGOLD,EQ,07-07-2025,94.95,94.95,95.4,94.0,94.6,94.55,94.38,"1,495","1,41,095.65",59,"1,114",74.52
BBNPPGOLD,EQ,08-07-2025,94.55,95.0,95.05,94.8,95.0,95.0,95.0,735,"69,822.75",25,725,98.64
BBNPPGOLD,EQ,09-07-2025,95.0,95.45,95.45,93.55,93.9,93.9,93.95,"2,287","2,14,866.95",79,"1,641",71.75
BBNPPGOLD,EQ,10-07-2025,93.9,94.35,94.7,94.35,94.7,94.7,94.53,287,"27,129.60",18,213,74.22
BBNPPGOLD,EQ,11-07-2025,94.7,94.9,95.45,94.9,95.3,95.35,95.23,"1,715","1,63,326.20",23,"1,346",78.48
BBNPPGOLD,EQ,14-07-2025,95.35,95.8,96.15,95.35,95.9,95.9,95.71,"2,195","2,10,074.65",45,"1,583",72.12
BBNPPGOLD,EQ,15-07-2025,95.9,96.35,96.35,95.6,95.6,95.9,95.76,"2,005","1,91,991.60",31,"1,025",51.12
BBNPPGOLD,EQ,16-07-2025,95.9,96.35,96.35,94.9,95.3,95.3,95.24,519,"49,431.30",37,347,66.86
BBNPPGOLD,EQ,17-07-2025,95.3,97.65,97.65,95.05,95.2,95.2,95.32,"1,031","98,272.40",35,667,64.69
BBNPPGOLD,EQ,18-07-2025,95.2,95.5,95.8,95.05,95.8,95.8,95.49,"1,603","1,53,064.35",15,"1,010",63.01
BBNPPGOLD,EQ,21-07-2025,95.8,95.0,96.3,95.0,96.3,96.3,95.99,"1,515","1,45,426.00",32,"1,407",92.87
BBNPPGOLD,EQ,22-07-2025,96.3,96.3,97.2,95.75,97.2,97.2,96.82,"2,570","2,48,829.30",36,"2,544",98.99
BBNPPGOLD,EQ,23-07-2025,97.2,96.75,100.4,96.7,98.15,98.2,98.07,"2,203","2,16,058.00",63,509,23.1
