SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JTLINFRA,EQ,20-09-2022,190.65,191.25,209.9,186.85,204.8,199.95,196.19,"89,019","1,74,64,918.70","2,342","48,900",54.93
JTLINFRA,EQ,21-09-2022,199.95,200.0,221.0,196.15,205.15,206.6,204.15,"34,38,222","70,19,11,120.60","23,252","18,00,671",52.37
JTLINFRA,EQ,22-09-2022,206.6,208.3,214.95,208.05,213.0,212.7,212.52,"3,07,461","6,53,40,865.00","7,932","1,74,743",56.83
JTLINFRA,EQ,23-09-2022,212.7,217.0,237.8,216.0,232.65,233.2,226.79,"10,78,004","24,44,79,808.05","20,068","4,50,121",41.76
JTLINFRA,EQ,26-09-2022,233.2,236.8,242.45,226.7,230.1,231.55,235.39,"8,32,888","19,60,52,983.65","16,747","2,64,030",31.7
JTLINFRA,EQ,27-09-2022,231.55,235.05,237.8,223.5,230.5,229.4,232.28,"2,13,178","4,95,17,195.50","4,935","76,218",35.75
JTLINFRA,EQ,28-09-2022,229.4,227.0,248.0,225.8,238.1,242.35,240.81,"4,54,257","10,93,89,372.90","8,099","2,33,120",51.32
JTLINFRA,EQ,29-09-2022,242.35,245.0,274.7,235.0,270.0,262.9,245.51,"38,56,304","94,67,77,616.05","22,044","15,31,943",39.73
JTLINFRA,EQ,30-09-2022,262.9,269.0,269.0,257.0,258.0,261.6,262.28,"5,27,061","13,82,39,605.55","7,992","3,29,487",62.51
JTLINFRA,EQ,03-10-2022,261.6,261.0,264.85,251.05,255.1,254.7,256.69,"5,85,786","15,03,62,697.30","7,352","3,25,477",55.56
JTLINFRA,EQ,04-10-2022,254.7,258.8,270.05,242.1,262.0,264.5,255.36,"25,99,695","66,38,62,456.90","22,947","10,50,556",40.41
JTLINFRA,EQ,06-10-2022,264.5,268.9,289.0,267.05,277.0,280.25,281.17,"11,57,140","32,53,54,380.45","18,229","4,58,186",39.6
JTLINFRA,EQ,07-10-2022,280.25,279.7,288.65,275.15,287.0,287.25,282.47,"6,67,365","18,85,12,790.50","12,962","3,54,697",53.15
JTLINFRA,EQ,10-10-2022,287.25,283.25,294.0,280.0,282.0,281.75,286.99,"3,60,538","10,34,70,825.75","4,592","2,11,714",58.72
JTLINFRA,EQ,11-10-2022,281.75,283.0,284.9,263.5,276.15,271.85,274.31,"6,78,180","18,60,29,464.45","6,229","4,07,915",60.15
JTLINFRA,EQ,12-10-2022,271.85,275.0,281.0,266.0,279.95,279.75,275.01,"2,45,396","6,74,85,480.30","2,754","1,41,864",57.81
JTLINFRA,EQ,13-10-2022,279.75,281.8,296.05,273.9,292.8,292.7,287.37,"3,52,021","10,11,61,975.60","3,768","2,45,480",69.73
JTLINFRA,EQ,14-10-2022,292.7,293.65,297.0,276.3,288.15,284.45,288.11,"3,05,615","8,80,51,721.30","4,237","1,80,995",59.22
JTLINFRA,EQ,17-10-2022,284.45,284.15,284.5,235.55,276.8,277.5,255.06,"53,65,466","1,36,85,21,632.15","24,440","28,75,229",53.59
JTLINFRA,EQ,18-10-2022,277.5,274.0,275.85,260.3,266.0,266.95,265.77,"19,23,315","51,11,56,606.05","16,867","10,46,427",54.41
JTLINFRA,EQ,19-10-2022,266.95,270.1,287.0,270.1,282.0,280.5,280.32,"10,99,202","30,81,31,272.90","8,265","7,60,921",69.22
JTLINFRA,EQ,20-10-2022,280.5,280.1,300.05,280.1,288.7,288.55,290.67,"6,39,409","18,58,54,932.20","5,869","3,69,263",57.75
JTLINFRA,EQ,21-10-2022,288.55,288.55,295.0,282.1,289.3,286.6,288.47,"4,83,472","13,94,66,614.80","3,417","3,31,351",68.54
JTLINFRA,EQ,24-10-2022,286.6,292.0,292.05,287.5,289.9,289.65,289.99,"2,56,668","7,44,31,846.75","1,015","2,24,974",87.65
JTLINFRA,EQ,25-10-2022,289.65,290.0,292.0,282.1,287.3,289.5,288.12,"1,74,144","5,01,74,981.80","1,219","1,21,787",69.93
JTLINFRA,EQ,27-10-2022,289.5,290.0,296.0,287.05,288.0,291.75,291.1,"3,13,692","9,13,16,604.40","2,153","2,11,783",67.51
JTLINFRA,EQ,28-10-2022,291.75,293.0,293.0,283.0,286.5,287.5,286.97,"1,62,836","4,67,28,657.00","2,047","97,862",60.1
JTLINFRA,EQ,31-10-2022,287.5,290.0,295.0,282.25,289.9,289.15,288.37,"5,69,861","16,43,29,864.75","3,291","4,27,425",75.01
JTLINFRA,EQ,01-11-2022,289.15,290.0,294.0,286.2,291.6,291.25,290.05,"2,26,621","6,57,31,891.50","1,764","1,67,166",73.76
JTLINFRA,EQ,02-11-2022,291.25,292.95,297.6,286.05,292.0,291.85,292.05,"3,29,156","9,61,31,608.85","4,399","1,68,812",51.29
JTLINFRA,EQ,03-11-2022,291.85,291.85,304.2,289.0,301.3,302.2,300.01,"8,00,037","24,00,18,678.95","8,574","3,97,914",49.74
JTLINFRA,EQ,04-11-2022,302.2,302.2,307.6,301.7,302.0,303.1,304.66,"4,05,004","12,33,86,910.50","5,038","1,99,029",49.14
JTLINFRA,EQ,07-11-2022,303.1,305.35,305.9,297.0,297.05,299.4,302.18,"2,57,715","7,78,77,341.35","2,851","1,42,317",55.22
JTLINFRA,EQ,09-11-2022,299.4,300.05,306.05,296.55,306.05,305.05,302.2,"3,62,658","10,95,95,309.90","4,252","2,04,807",56.47
JTLINFRA,EQ,10-11-2022,305.05,307.7,307.7,300.0,305.0,305.6,304.45,"1,86,028","5,66,36,596.35","2,200","1,21,343",65.23
JTLINFRA,EQ,11-11-2022,305.6,309.0,310.25,303.85,306.5,306.75,307.43,"3,66,428","11,26,51,554.15","3,183","1,99,760",54.52
JTLINFRA,EQ,14-11-2022,306.75,307.5,307.5,301.05,301.7,302.3,303.76,"1,16,769","3,54,70,211.40","1,804","71,236",61.01
JTLINFRA,EQ,15-11-2022,302.3,304.75,304.75,294.95,296.0,296.5,298.44,"2,18,553","6,52,25,182.15","2,750","1,31,039",59.96
JTLINFRA,EQ,16-11-2022,296.5,296.5,304.6,287.0,295.0,296.0,295.48,"4,57,115","13,50,69,852.15","5,151","2,38,794",52.24
JTLINFRA,EQ,17-11-2022,296.0,298.95,299.0,289.25,294.15,296.45,294.2,"1,90,496","5,60,43,938.50","3,361","1,00,962",53.0
JTLINFRA,EQ,18-11-2022,296.45,295.9,301.05,292.8,296.9,295.8,296.37,"2,33,206","6,91,15,662.15","2,966","1,55,148",66.53
JTLIND,EQ,21-11-2022,295.8,301.0,301.0,290.05,291.8,293.3,295.26,"7,34,927","21,69,92,161.80","1,506","6,28,817",85.56
JTLIND,EQ,22-11-2022,293.3,291.85,298.0,291.85,294.1,295.6,294.47,"1,73,747","5,11,62,726.70","1,262","1,42,531",82.03
JTLIND,EQ,23-11-2022,295.6,293.25,302.5,293.05,301.3,300.55,299.66,"2,81,690","8,44,10,675.05","3,163","1,45,830",51.77
JTLIND,EQ,24-11-2022,300.55,303.5,305.0,299.15,301.4,301.05,301.54,"2,78,118","8,38,64,350.80","1,999","2,41,543",86.85
JTLIND,EQ,25-11-2022,301.05,307.7,307.7,298.0,300.0,299.85,300.46,"67,894","2,03,99,436.45","1,307","41,524",61.16
JTLIND,EQ,28-11-2022,299.85,299.0,301.35,297.0,300.85,300.5,299.76,"82,372","2,46,91,513.45","1,585","43,314",52.58
JTLIND,EQ,29-11-2022,300.5,300.6,300.85,296.1,299.0,298.2,297.92,"1,07,482","3,20,20,742.75","2,338","57,257",53.27
JTLIND,EQ,30-11-2022,298.2,301.85,309.95,297.3,305.0,308.05,305.1,"4,79,753","14,63,70,310.95","5,566","2,98,661",62.25
JTLIND,EQ,01-12-2022,308.05,308.15,312.05,302.3,304.55,307.35,306.29,"1,95,581","5,99,04,635.40","3,793","1,03,520",52.93
JTLIND,EQ,02-12-2022,307.35,306.0,307.35,300.05,303.5,304.7,303.97,"1,01,259","3,07,79,706.30","2,398","60,568",59.81
JTLIND,EQ,05-12-2022,304.7,308.4,321.5,305.05,317.25,318.65,316.18,"3,85,646","12,19,32,983.60","8,657","1,88,532",48.89
JTLIND,EQ,06-12-2022,318.65,320.9,325.0,313.85,316.6,316.1,318.72,"9,73,354","31,02,25,197.15","14,104","6,42,962",66.06
JTLIND,EQ,07-12-2022,316.1,321.5,323.75,310.5,311.8,313.95,317.19,"4,18,535","13,27,56,233.80","12,172","2,81,664",67.3
JTLIND,EQ,08-12-2022,313.95,315.4,321.0,315.4,318.0,317.9,318.08,"1,96,408","6,24,73,635.05","4,654","1,14,638",58.37
JTLIND,EQ,09-12-2022,317.9,323.0,323.0,316.2,320.8,320.1,318.96,"1,97,426","6,29,71,059.00","6,000","1,00,085",50.69
JTLIND,EQ,12-12-2022,320.1,325.0,342.0,320.1,341.9,339.2,332.82,"7,14,812","23,79,04,608.55","13,491","3,35,223",46.9
JTLIND,EQ,13-12-2022,339.2,340.9,345.5,334.95,341.0,343.3,341.69,"2,52,874","8,64,05,137.50","7,430","1,22,120",48.29
JTLIND,EQ,14-12-2022,343.3,350.0,350.0,340.2,340.35,341.6,344.61,"1,50,245","5,17,76,531.90","5,702","84,230",56.06
JTLIND,EQ,15-12-2022,341.6,338.3,341.9,333.0,335.0,335.55,337.27,"1,13,913","3,84,19,112.50","4,321","70,942",62.28
JTLIND,EQ,16-12-2022,335.55,330.0,337.3,328.25,330.5,331.8,332.44,"1,15,174","3,82,88,711.10","4,755","62,372",54.15
JTLIND,EQ,19-12-2022,331.8,333.5,351.7,328.2,335.2,336.9,336.66,"1,53,104","5,15,43,518.55","5,511","64,622",42.21
JTLIND,EQ,20-12-2022,336.9,338.6,340.05,332.15,338.25,339.15,338.43,"1,96,073","6,63,57,143.50","5,885","1,07,576",54.87
JTLIND,EQ,21-12-2022,339.15,340.85,341.25,310.1,315.45,313.4,321.65,"3,64,850","11,73,53,033.60","8,129","1,76,537",48.39
JTLIND,EQ,22-12-2022,313.4,319.5,320.05,300.55,310.0,307.9,307.97,"3,10,700","9,56,87,172.50","9,158","1,35,529",43.62
JTLIND,EQ,23-12-2022,307.9,301.15,304.8,286.95,290.0,289.35,297.19,"6,00,084","17,83,40,765.05","9,331","2,98,638",49.77
JTLIND,EQ,26-12-2022,289.35,289.35,299.95,282.0,299.0,298.05,294.34,"1,20,931","3,55,95,052.50","4,234","58,726",48.56
JTLIND,EQ,27-12-2022,298.05,301.2,315.0,297.55,312.45,312.85,308.12,"1,92,534","5,93,24,453.45","6,528","99,468",51.66
JTLIND,EQ,28-12-2022,312.85,312.6,314.7,300.6,306.0,303.65,307.22,"1,15,915","3,56,11,052.05","4,174","70,595",60.9
JTLIND,EQ,29-12-2022,303.65,300.6,309.9,298.55,309.9,307.8,305.2,"89,045","2,71,76,954.45","4,219","46,635",52.37
JTLIND,EQ,30-12-2022,307.8,309.35,315.05,307.25,309.0,309.75,310.74,"1,99,350","6,19,46,130.20","3,368","1,52,179",76.34
JTLIND,EQ,02-01-2023,309.75,314.9,322.5,310.0,313.35,314.05,316.3,"2,70,467","8,55,47,421.85","5,998","1,39,434",51.55
JTLIND,EQ,03-01-2023,314.05,315.6,315.6,303.2,304.3,305.35,308.75,"83,743","2,58,55,727.60","2,721","50,356",60.13
JTLIND,EQ,04-01-2023,305.35,305.0,305.0,299.0,300.0,301.9,300.79,"1,42,563","4,28,81,453.60","2,152","91,232",63.99
JTLIND,EQ,05-01-2023,301.9,302.0,304.75,299.3,299.55,300.35,302.02,"1,68,541","5,09,02,211.20","2,236","1,18,930",70.56
JTLIND,EQ,06-01-2023,300.35,300.65,302.0,295.0,295.15,297.65,298.31,"73,764","2,20,04,292.05","2,579","44,371",60.15
JTLIND,EQ,09-01-2023,297.65,301.7,301.7,291.85,297.85,298.25,297.07,"1,11,013","3,29,78,520.75","2,785","59,018",53.16
JTLIND,EQ,10-01-2023,298.25,299.9,305.0,296.65,304.8,303.15,302.37,"1,08,479","3,28,00,762.10","2,107","62,725",57.82
JTLIND,EQ,11-01-2023,303.15,304.7,304.7,296.45,300.05,299.85,300.46,"57,984","1,74,21,983.10","2,332","32,881",56.71
JTLIND,EQ,12-01-2023,299.85,301.35,312.0,294.25,307.85,308.85,305.18,"4,07,372","12,43,21,739.25","7,986","2,42,009",59.41
JTLIND,EQ,13-01-2023,308.85,314.95,314.95,303.35,313.15,310.9,310.09,"1,64,306","5,09,49,844.30","4,895","97,686",59.45
JTLIND,EQ,16-01-2023,310.9,313.7,313.75,305.0,305.0,305.95,309.6,"71,583","2,21,62,298.00","2,987","37,049",51.76
JTLIND,EQ,17-01-2023,305.95,306.9,325.85,305.3,323.95,323.5,318.56,"3,00,404","9,56,95,413.70","4,157","1,93,251",64.33
JTLIND,EQ,18-01-2023,323.5,359.0,372.8,351.75,357.35,357.1,362.59,"39,89,477","1,44,65,42,110.05","78,094","9,48,959",23.79
JTLIND,EQ,19-01-2023,357.1,362.0,366.0,358.7,362.0,362.15,362.2,"5,25,860","19,04,68,086.25","10,737","1,76,984",33.66
JTLIND,EQ,20-01-2023,362.15,358.0,358.0,340.5,348.0,349.95,348.6,"21,92,415","76,42,65,690.65","31,647","11,17,204",50.96
JTLIND,EQ,23-01-2023,349.95,350.0,355.55,348.45,348.5,350.7,351.78,"2,81,054","9,88,69,944.05","5,359","1,34,338",47.80
JTLIND,EQ,24-01-2023,350.7,352.5,352.7,345.05,348.8,349.1,349.44,"1,85,544","6,48,37,170.65","4,166","1,00,862",54.36
JTLIND,EQ,25-01-2023,349.1,351.85,351.85,335.95,340.0,341.25,342.04,"3,18,383","10,88,99,934.15","4,928","2,00,771",63.06
JTLIND,EQ,27-01-2023,341.25,342.0,344.0,319.95,329.5,324.25,329.32,"3,23,101","10,64,03,295.15","6,739","1,65,173",51.12
JTLIND,EQ,30-01-2023,324.25,333.9,335.55,318.0,326.2,326.55,326.01,"1,93,741","6,31,62,059.15","5,265","84,465",43.60
JTLIND,EQ,31-01-2023,326.55,329.05,336.5,328.9,335.0,335.8,333.37,"1,59,653","5,32,23,253.30","3,172","90,733",56.83
JTLIND,BL,31-01-2023,225.45,325.0,325.0,325.0,325.0,325.0,325.0,"5,00,000","16,25,00,000.00",1,-,-
JTLIND,EQ,01-02-2023,335.8,341.0,341.0,313.45,318.0,319.5,324.49,"2,88,336","9,35,61,303.40","5,212","1,80,235",62.51
JTLIND,EQ,02-02-2023,319.5,320.0,333.0,310.7,324.1,323.0,325.51,"2,34,464","7,63,20,451.10","5,089","1,20,914",51.57
JTLIND,EQ,03-02-2023,323.0,323.0,331.7,312.1,315.5,317.15,322.43,"2,42,179","7,80,86,651.75","6,214","1,05,273",43.47
JTLIND,EQ,06-02-2023,317.15,317.0,323.75,314.0,319.0,320.95,319.68,"96,660","3,09,00,594.40","3,373","45,764",47.35
JTLIND,EQ,07-02-2023,320.95,322.6,325.45,317.2,319.3,320.45,321.27,"81,447","2,61,66,843.30","2,907","40,709",49.98
JTLIND,EQ,08-02-2023,320.45,320.0,327.4,316.5,325.0,321.95,321.85,"1,48,918","4,79,28,875.05","3,066","92,379",62.03
JTLIND,EQ,09-02-2023,321.95,327.7,329.9,317.6,321.5,319.75,321.48,"77,709","2,49,81,748.95","2,669","44,784",57.63
JTLIND,EQ,10-02-2023,319.75,321.35,324.9,315.6,318.05,320.15,320.12,"1,34,813","4,31,56,755.85","3,775","81,939",60.78
JTLIND,EQ,13-02-2023,320.15,318.0,334.8,318.0,323.5,323.95,327.29,"2,73,054","8,93,68,791.70","6,699","1,36,970",50.16
JTLIND,EQ,14-02-2023,323.95,328.75,333.0,320.25,322.45,323.55,324.19,"1,70,734","5,53,50,779.70","2,865","97,381",57.04
JTLIND,EQ,15-02-2023,323.55,325.0,326.0,321.75,325.0,324.65,324.23,"50,797","1,64,69,904.20","1,616","28,104",55.33
JTLIND,EQ,16-02-2023,324.65,330.0,330.0,322.25,329.0,328.2,326.51,"1,08,616","3,54,64,275.15","2,536","63,795",58.73
JTLIND,EQ,17-02-2023,328.2,329.3,329.95,322.25,325.0,325.25,325.39,"97,244","3,16,42,527.55","3,787","42,078",43.27
JTLIND,EQ,20-02-2023,325.25,323.0,328.15,321.5,323.0,323.15,326.0,"1,75,058","5,70,69,507.85","2,396","1,36,915",78.21
JTLIND,EQ,21-02-2023,323.15,323.0,325.5,319.25,322.6,321.0,321.9,"84,220","2,71,10,787.95","1,872","57,884",68.73
JTLIND,EQ,22-02-2023,321.0,320.1,320.9,312.45,315.0,314.6,315.29,"1,40,097","4,41,70,919.45","2,966","93,030",66.40
JTLIND,EQ,23-02-2023,314.6,316.2,323.35,311.0,319.95,316.15,317.19,"2,28,401","7,24,45,881.30","5,128","1,15,970",50.77
JTLIND,EQ,24-02-2023,316.15,317.75,322.0,314.0,316.9,317.85,317.71,"81,946","2,60,34,871.95","2,313","51,625",63.00
JTLIND,EQ,27-02-2023,317.85,319.45,319.45,310.15,317.15,314.85,314.7,"1,25,397","3,94,61,866.35","2,138","88,626",70.68
JTLIND,EQ,28-02-2023,314.85,315.0,326.0,307.65,312.35,315.3,314.09,"1,50,355","4,72,25,609.85","3,146","74,841",49.78
JTLIND,EQ,01-03-2023,315.3,315.9,322.5,306.3,319.0,319.65,312.67,"8,59,829","26,88,46,713.90","8,336","3,04,608",35.43
JTLIND,EQ,02-03-2023,319.65,320.85,320.85,314.0,314.0,314.75,316.4,"97,223","3,07,61,223.80","3,206","50,990",52.45
JTLIND,EQ,03-03-2023,314.75,319.4,324.7,314.0,314.95,317.15,317.59,"2,85,046","9,05,26,982.25","4,703","1,73,380",60.83
JTLIND,EQ,06-03-2023,317.15,318.75,320.0,314.0,318.0,317.6,317.05,"1,58,769","5,03,37,408.10","1,951","1,28,832",81.14
JTLIND,EQ,08-03-2023,317.6,319.15,328.15,317.0,327.0,327.3,324.42,"2,29,780","7,45,46,150.00","4,485","1,43,044",62.25
JTLIND,EQ,09-03-2023,327.3,329.0,329.3,322.25,326.0,326.85,325.9,"96,566","3,14,70,735.00","1,897","62,257",64.47
JTLIND,EQ,10-03-2023,326.85,327.6,327.6,323.05,325.0,324.8,324.49,"59,754","1,93,89,629.15","1,515","42,601",71.29
JTLIND,EQ,13-03-2023,324.8,320.8,325.9,317.75,318.0,319.75,322.19,"1,05,077","3,38,54,277.60","2,054","61,447",58.48
JTLIND,EQ,14-03-2023,319.75,317.95,321.45,314.4,320.5,319.7,318.08,"69,615","2,21,43,267.80","1,877","39,476",56.71
JTLIND,EQ,15-03-2023,319.7,324.2,324.2,317.5,317.5,318.45,319.91,"60,420","1,93,29,105.70","1,678","43,948",72.74
JTLIND,EQ,16-03-2023,318.45,318.55,318.55,307.9,312.0,311.35,311.79,"65,591","2,04,50,338.60","2,579","36,976",56.37
JTLIND,EQ,17-03-2023,311.35,315.7,315.7,311.05,315.55,313.45,313.04,"62,694","1,96,25,835.50","1,396","37,884",60.43
JTLIND,EQ,20-03-2023,313.45,309.45,312.7,307.5,310.0,310.2,309.82,"69,351","2,14,86,133.80","1,368","39,967",57.63
JTLIND,EQ,21-03-2023,310.2,311.8,313.4,309.4,313.4,312.15,311.86,"29,550","92,15,385.65","1,127","17,594",59.54
JTLIND,EQ,22-03-2023,312.15,313.75,314.55,307.55,310.0,309.85,311.82,"62,306","1,94,28,506.75","1,616","44,112",70.80
JTLIND,EQ,23-03-2023,309.85,311.4,312.75,307.5,311.8,309.95,310.01,"1,14,029","3,53,50,470.55","1,441","90,628",79.48
JTLIND,EQ,24-03-2023,309.95,311.5,312.1,302.0,303.5,303.6,306.98,"51,355","1,57,64,783.75","1,792","30,907",60.18
JTLIND,EQ,27-03-2023,303.6,305.15,309.65,290.95,294.8,295.85,302.13,"1,71,735","5,18,86,361.70","2,752","1,29,088",75.17
JTLIND,EQ,28-03-2023,295.85,295.4,295.85,284.1,284.1,289.8,289.54,"1,66,387","4,81,75,906.05","5,536","90,348",54.30
JTLIND,EQ,29-03-2023,289.8,286.8,296.45,286.45,293.0,295.3,294.14,"92,069","2,70,80,920.10","3,192","72,775",79.04
JTLIND,EQ,31-03-2023,295.3,324.8,324.95,297.8,318.7,319.85,311.23,"2,56,940","7,99,68,196.15","4,400","1,49,389",58.14
JTLIND,EQ,03-04-2023,319.85,318.0,324.3,315.5,320.0,322.15,320.69,"95,647","3,06,72,668.25","3,364","57,621",60.24
JTLIND,EQ,05-04-2023,322.15,323.4,331.55,315.8,330.0,329.55,326.65,"6,77,395","22,12,71,810.95","5,743","2,88,439",42.58
JTLIND,EQ,06-04-2023,329.55,331.0,337.0,324.1,332.1,335.4,331.36,"2,89,182","9,58,23,459.20","4,115","1,83,373",63.41
JTLIND,EQ,10-04-2023,335.4,334.7,337.8,330.65,337.0,335.75,335.18,"1,75,369","5,87,79,969.10","3,004","1,07,008",61.02
JTLIND,EQ,11-04-2023,335.75,338.5,338.5,331.4,338.0,336.05,335.34,"1,64,178","5,50,55,304.20","2,178","1,22,529",74.63
JTLIND,EQ,12-04-2023,336.05,339.4,343.95,331.5,341.2,341.2,338.8,"2,09,827","7,10,88,385.70","2,635","73,171",34.87
JTLIND,EQ,13-04-2023,341.2,344.0,354.5,336.8,344.0,346.4,347.81,"4,05,719","14,11,14,384.60","10,868","2,23,312",55.04
JTLIND,EQ,17-04-2023,346.4,348.25,348.25,335.0,335.05,338.75,340.51,"1,73,800","5,91,79,896.55","3,768","97,499",56.10
JTLIND,EQ,18-04-2023,338.75,338.95,340.95,330.5,331.8,331.55,335.94,"56,293","1,89,11,291.40","2,091","31,558",56.06
JTLIND,EQ,19-04-2023,331.55,332.0,339.65,328.9,332.8,332.1,333.96,"59,945","2,00,18,982.10","1,872","30,267",50.49
JTLIND,EQ,20-04-2023,332.1,329.05,338.2,329.05,332.05,333.9,332.81,"53,137","1,76,84,315.15","1,319","28,449",53.54
JTLIND,EQ,21-04-2023,333.9,331.05,335.0,327.5,330.85,330.1,330.69,"50,439","1,66,79,608.60","1,143","26,637",52.81
JTLIND,EQ,24-04-2023,330.1,330.55,340.0,328.1,337.25,336.65,334.31,"87,419","2,92,25,369.80","3,736","43,695",49.98
JTLIND,EQ,25-04-2023,336.65,337.0,340.65,317.35,326.0,324.4,327.47,"1,95,645","6,40,67,698.55","5,214","97,212",49.69
JTLIND,EQ,26-04-2023,324.4,329.25,333.9,325.0,326.1,328.6,328.55,"1,23,995","4,07,38,539.00","3,692","71,603",57.75
JTLIND,EQ,27-04-2023,328.6,346.0,348.0,328.75,329.0,330.95,340.03,"7,04,058","23,94,03,461.30","16,860","2,93,417",41.68
JTLIND,EQ,28-04-2023,330.95,335.9,337.95,326.4,329.9,329.15,331.06,"1,98,588","6,57,44,600.75","6,818","1,17,994",59.42
JTLIND,EQ,02-05-2023,329.15,334.75,336.6,321.45,323.0,324.05,328.08,"1,26,455","4,14,87,490.60","3,833","63,953",50.57
JTLIND,EQ,03-05-2023,324.05,324.95,324.95,311.1,312.0,312.6,317.31,"1,93,081","6,12,66,224.40","4,544","1,23,230",63.82
JTLIND,EQ,04-05-2023,312.6,314.35,320.05,312.05,314.0,314.05,315.69,"1,46,505","4,62,50,806.95","3,077","68,710",46.90
JTLIND,EQ,05-05-2023,314.05,316.75,317.35,310.2,311.5,311.55,313.89,"49,903","1,56,64,137.80","1,530","28,238",56.59
JTLIND,EQ,08-05-2023,311.55,313.6,315.45,309.6,312.5,311.45,312.1,"74,475","2,32,43,804.15","2,127","42,772",57.43
JTLIND,EQ,09-05-2023,311.45,312.0,314.95,310.95,314.0,312.75,312.32,"36,651","1,14,46,665.65","1,055","25,293",69.01
JTLIND,EQ,10-05-2023,312.75,314.0,316.0,309.1,315.9,314.35,312.37,"33,283","1,03,96,768.60","1,088","19,254",57.85
JTLIND,EQ,11-05-2023,314.35,315.9,315.9,305.9,311.8,309.05,311.27,"49,900","1,55,32,329.25","1,484","22,527",45.14
JTLIND,EQ,12-05-2023,309.05,311.6,311.6,305.0,307.0,306.1,307.93,"83,107","2,55,91,251.60","2,481","48,635",58.52
JTLIND,EQ,15-05-2023,306.1,305.0,310.75,303.55,306.95,305.5,307.07,"78,335","2,40,54,126.45","2,360","41,118",52.49
JTLIND,EQ,16-05-2023,305.5,309.0,317.0,303.35,306.0,306.55,307.88,"16,97,367","52,25,80,235.00","14,544","10,25,805",60.44
JTLIND,EQ,17-05-2023,306.55,308.75,310.5,305.7,307.6,307.95,307.8,"97,642","3,00,53,886.15","1,851","59,504",60.94
JTLIND,EQ,18-05-2023,307.95,309.8,314.25,307.8,310.95,310.4,311.22,"1,05,656","3,28,81,828.20","2,329","61,884",58.57
JTLIND,EQ,19-05-2023,310.4,314.0,314.45,310.45,312.0,313.7,313.34,"78,976","2,47,46,371.95","1,598","54,256",68.70
JTLIND,EQ,22-05-2023,313.7,313.7,323.2,309.0,320.0,318.75,316.58,"2,61,465","8,27,73,777.40","3,773","1,80,101",68.88
JTLIND,EQ,23-05-2023,318.75,320.3,331.0,320.0,325.25,326.1,326.44,"1,85,183","6,04,51,379.80","3,555","1,10,007",59.40
JTLIND,EQ,24-05-2023,326.1,326.1,333.0,318.25,328.5,324.75,322.62,"14,81,896","47,80,96,319.20","9,314","8,20,493",55.37
JTLIND,EQ,25-05-2023,324.75,330.0,334.5,327.0,333.0,331.65,330.63,"3,37,728","11,16,63,868.75","5,363","1,90,159",56.31
JTLIND,EQ,26-05-2023,331.65,335.0,338.0,330.0,333.5,336.0,334.86,"2,53,914","8,50,24,560.50","4,379","1,32,914",52.35
JTLIND,EQ,29-05-2023,336.0,336.0,338.65,331.0,334.5,334.05,335.62,"1,63,940","5,50,22,239.30","2,813","99,695",60.81
JTLIND,EQ,30-05-2023,334.05,338.7,338.7,326.0,329.9,328.75,331.52,"1,13,932","3,77,70,389.05","2,342","46,549",40.86
JTLIND,EQ,31-05-2023,328.75,331.85,331.85,326.25,329.9,329.05,328.7,"94,091","3,09,28,022.30","2,598","55,252",58.72
JTLIND,EQ,01-06-2023,329.05,330.05,332.0,326.35,328.0,330.1,329.42,"2,17,027","7,14,93,795.45","2,553","1,49,799",69.02
JTLIND,EQ,02-06-2023,330.1,332.9,332.9,321.45,328.5,326.15,328.05,"1,64,559","5,39,84,204.00","3,635","1,05,972",64.40
JTLIND,EQ,05-06-2023,326.15,331.0,334.7,328.1,333.0,332.0,332.27,"1,90,706","6,33,66,170.50","3,313","1,29,557",67.94
JTLIND,EQ,06-06-2023,332.0,333.95,347.55,333.0,340.0,341.3,342.87,"6,21,050","21,29,42,231.55","13,093","3,73,424",60.13
JTLIND,EQ,07-06-2023,341.3,344.7,345.9,335.0,338.5,339.95,339.84,"2,28,107","7,75,20,621.35","4,320","1,48,461",65.08
JTLIND,EQ,08-06-2023,339.95,344.9,344.9,329.05,333.0,332.15,334.69,"2,16,103","7,23,27,416.05","4,897","1,17,421",54.34
JTLIND,EQ,09-06-2023,332.15,335.0,344.9,329.95,341.0,337.85,335.41,"1,64,798","5,52,75,663.75","3,346","1,00,312",60.87
JTLIND,EQ,12-06-2023,337.85,345.0,345.85,332.6,338.5,337.95,339.72,"2,81,454","9,56,15,466.60","5,337","1,71,539",60.95
JTLIND,EQ,13-06-2023,337.95,338.45,341.9,330.2,332.5,333.6,336.3,"2,21,071","7,43,46,744.60","5,735","1,43,365",64.85
JTLIND,EQ,14-06-2023,333.6,333.75,336.35,325.0,328.5,328.75,329.07,"1,23,400","4,06,06,739.75","3,217","74,748",60.57
JTLIND,EQ,15-06-2023,328.75,328.75,330.45,317.0,324.95,322.95,324.41,"2,38,771","7,74,59,288.20","4,660","1,74,011",72.88
