SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMKAY,EQ,15-02-2012,43.35,44.4,46.0,42.2,45.0,44.85,44.4,"26,679","11,84,576.90",222,"12,035",45.11
EMKAY,EQ,16-02-2012,44.85,48.6,51.7,45.2,47.5,47.45,48.11,"1,39,208","66,97,736.40","1,618","36,654",26.33
EMKAY,EQ,17-02-2012,47.45,46.7,49.5,44.3,45.0,44.7,46.97,"20,308","9,53,786.45",313,"8,980",44.22
EMKAY,EQ,21-02-2012,44.7,47.5,47.5,40.0,42.4,42.25,42.52,"27,693","11,77,557.25",312,"14,982",54.10
EMKAY,EQ,22-02-2012,42.25,43.0,45.0,41.0,41.7,41.25,42.35,"7,676","3,25,068.70",109,"4,659",60.70
EMKAY,EQ,23-02-2012,41.25,44.8,44.8,39.0,39.5,39.3,39.85,"5,459","2,17,519.35",87,"3,223",59.04
EMKAY,EQ,24-02-2012,39.3,39.0,42.0,36.6,38.0,38.0,37.84,"8,710","3,29,549.20",118,"5,552",63.74
EMKAY,EQ,27-02-2012,38.0,38.0,38.0,34.65,36.3,36.0,36.15,"39,664","14,33,839.70",121,"35,444",89.36
EMKAY,EQ,28-02-2012,36.0,35.0,37.2,34.5,37.0,37.15,36.5,"8,839","3,22,659.10",87,"5,829",65.95
EMKAY,EQ,29-02-2012,37.15,37.65,37.95,35.0,35.9,35.4,36.39,"3,980","1,44,846.35",100,"2,633",66.16
EMKAY,EQ,01-03-2012,35.4,37.4,37.4,34.05,35.6,35.95,35.31,"3,168","1,11,874.45",82,"1,656",52.27
EMKAY,EQ,02-03-2012,35.95,38.75,38.75,35.5,38.25,36.95,37.03,"4,750","1,75,886.70",47,"2,930",61.68
EMKAY,EQ,03-03-2012,36.95,38.7,38.7,38.7,38.7,38.7,38.7,500,"19,350.00",1,500,100.00
EMKAY,EQ,05-03-2012,38.7,38.0,38.0,35.8,36.0,36.1,36.33,"2,444","88,801.65",57,"2,002",81.91
EMKAY,EQ,06-03-2012,36.1,35.65,36.5,33.2,33.8,34.35,34.81,"8,786","3,05,837.35",82,"7,115",80.98
EMKAY,EQ,07-03-2012,34.35,33.65,36.4,32.7,33.95,33.9,33.86,"8,195","2,77,443.25",97,"3,607",44.01
EMKAY,EQ,09-03-2012,33.9,33.85,34.35,33.35,34.0,33.95,33.89,"8,553","2,89,895.65",65,"7,913",92.52
EMKAY,EQ,12-03-2012,33.95,35.5,36.0,33.35,34.0,34.0,34.01,"5,721","1,94,548.85",72,"5,597",97.83
EMKAY,EQ,13-03-2012,34.0,35.75,35.75,33.5,33.85,33.85,33.77,"4,741","1,60,088.00",59,"3,701",78.06
EMKAY,EQ,14-03-2012,33.85,35.4,35.4,33.6,33.65,33.95,33.97,"5,904","2,00,556.05",71,"3,976",67.34
EMKAY,EQ,15-03-2012,33.95,33.65,34.5,32.35,33.15,33.45,33.86,"13,311","4,50,700.10",72,"10,184",76.51
EMKAY,EQ,16-03-2012,33.45,34.0,34.0,32.65,33.1,33.1,33.34,"12,514","4,17,189.25",104,"10,066",80.44
EMKAY,EQ,19-03-2012,33.1,33.9,33.9,31.6,32.0,32.0,32.75,"9,576","3,13,620.70",66,"9,147",95.52
EMKAY,EQ,20-03-2012,32.0,31.6,32.75,30.55,31.5,31.5,31.26,"6,746","2,10,896.90",53,"5,763",85.43
EMKAY,EQ,21-03-2012,31.5,33.95,33.95,30.0,31.0,30.65,31.09,"40,554","12,60,806.30",210,"33,066",81.54
EMKAY,EQ,22-03-2012,30.65,30.4,31.5,29.05,29.5,29.6,30.04,"11,384","3,41,984.50",92,"8,987",78.94
EMKAY,EQ,23-03-2012,29.6,31.5,31.5,29.1,30.0,30.0,29.9,"3,505","1,04,783.00",28,"3,490",99.57
EMKAY,EQ,26-03-2012,30.0,29.15,30.45,29.15,30.0,30.0,29.71,"4,256","1,26,438.95",35,"2,550",59.92
EMKAY,EQ,27-03-2012,30.0,28.6,30.8,28.5,29.8,29.15,29.42,"16,191","4,76,266.70",48,"15,302",94.51
EMKAY,EQ,28-03-2012,29.15,29.9,30.9,26.25,29.35,29.55,29.05,"10,397","3,02,012.40",65,"7,074",68.04
EMKAY,EQ,29-03-2012,29.55,29.0,31.7,28.0,30.0,30.0,29.83,"7,204","2,14,860.40",67,"4,431",61.51
EMKAY,EQ,30-03-2012,30.0,31.5,31.65,29.3,30.0,30.15,30.4,"7,584","2,30,574.00",53,"5,558",73.29
EMKAY,EQ,02-04-2012,30.15,29.6,31.95,29.6,30.0,30.35,30.55,"1,943","59,357.85",22,"1,409",72.52
EMKAY,EQ,03-04-2012,30.35,29.15,30.5,29.15,30.5,30.5,30.12,"3,715","1,11,903.95",25,"2,915",78.47
EMKAY,EQ,04-04-2012,30.5,32.0,32.0,30.2,30.2,30.2,30.74,696,"21,392.50",12,546,78.45
EMKAY,EQ,09-04-2012,30.2,31.9,31.9,28.25,29.0,29.05,29.15,"5,800","1,69,055.00",50,"4,152",71.59
EMKAY,EQ,10-04-2012,29.05,29.95,29.95,28.85,29.25,29.35,29.23,"3,837","1,12,160.15",26,"2,850",74.28
EMKAY,EQ,11-04-2012,29.35,29.4,30.05,28.85,30.0,29.65,29.74,"7,427","2,20,891.10",50,"5,578",75.10
EMKAY,EQ,12-04-2012,29.65,30.4,30.75,29.8,29.8,29.8,30.44,145,"4,413.30",4,145,100.00
EMKAY,EQ,13-04-2012,29.8,30.3,30.35,29.3,29.3,29.3,30.01,"4,088","1,22,675.10",59,"2,298",56.21
EMKAY,EQ,16-04-2012,29.3,29.9,29.9,29.3,29.3,29.45,29.54,"1,201","35,477.25",10,"1,197",99.67
EMKAY,EQ,17-04-2012,29.45,30.45,30.65,29.5,29.65,29.65,29.99,483,"14,484.55",9,383,79.30
EMKAY,EQ,18-04-2012,29.65,30.8,31.5,30.5,30.5,30.55,30.97,"3,663","1,13,451.05",50,"2,890",78.90
EMKAY,EQ,19-04-2012,30.55,31.75,31.75,29.6,30.3,30.05,30.65,626,"19,185.35",16,420,67.09
EMKAY,EQ,20-04-2012,30.05,29.25,31.5,29.25,29.8,30.2,30.84,"4,004","1,23,468.70",49,"1,190",29.72
EMKAY,EQ,23-04-2012,30.2,29.65,30.45,29.3,30.0,29.9,30.05,"1,540","46,284.15",25,"1,032",67.01
EMKAY,EQ,24-04-2012,29.9,29.0,30.35,28.4,30.0,30.0,30.14,205,"6,177.85",8,202,98.54
EMKAY,EQ,25-04-2012,30.0,30.45,30.5,28.05,29.7,29.05,29.57,"1,326","39,205.25",22,"1,072",80.84
EMKAY,EQ,26-04-2012,29.05,29.0,29.5,28.4,29.45,29.45,29.02,834,"24,203.40",13,832,99.76
EMKAY,EQ,27-04-2012,29.45,28.3,29.3,28.25,28.25,28.25,28.46,866,"24,642.15",10,861,99.42
EMKAY,EQ,28-04-2012,28.25,27.0,29.85,26.35,28.6,28.5,27.99,169,"4,729.80",10,111,65.68
EMKAY,EQ,30-04-2012,28.5,29.4,29.4,28.0,28.0,28.05,28.09,"1,607","45,139.85",14,"1,507",93.78
EMKAY,EQ,02-05-2012,28.05,28.75,30.0,28.0,30.0,29.75,29.58,"6,718","1,98,751.55",54,"5,646",84.04
EMKAY,EQ,03-05-2012,29.75,29.0,30.5,28.0,29.5,30.3,29.9,"1,460","43,654.55",43,"1,108",75.89
EMKAY,EQ,04-05-2012,30.3,32.0,32.0,26.5,29.45,29.4,28.15,"21,473","6,04,548.60",143,"12,939",60.26
EMKAY,EQ,07-05-2012,29.4,29.0,29.5,27.0,28.65,28.75,27.78,"14,226","3,95,147.65",38,"8,791",61.80
EMKAY,EQ,08-05-2012,28.75,28.5,28.5,27.55,27.55,27.7,28.0,297,"8,316.25",11,291,97.98
EMKAY,EQ,09-05-2012,27.7,28.85,28.85,26.2,27.15,26.65,27.12,"2,493","67,615.30",28,"2,343",93.98
EMKAY,EQ,10-05-2012,26.65,31.9,31.9,26.1,26.1,26.1,26.41,"7,711","2,03,640.50",59,"6,105",79.17
EMKAY,EQ,11-05-2012,26.1,27.85,27.85,25.75,25.75,26.05,26.13,"3,672","95,936.15",33,"2,729",74.32
EMKAY,EQ,14-05-2012,26.05,28.0,28.0,25.1,25.5,25.5,25.64,985,"25,253.85",19,912,92.59
EMKAY,EQ,15-05-2012,25.5,26.95,26.95,25.6,26.1,26.35,26.31,798,"20,992.25",13,551,69.05
EMKAY,EQ,16-05-2012,26.35,26.0,28.95,25.0,25.25,25.95,25.65,"1,413","36,246.20",13,261,18.47
EMKAY,EQ,17-05-2012,25.95,31.05,31.05,25.35,25.8,25.8,26.28,"1,426","37,477.90",28,"1,414",99.16
EMKAY,EQ,18-05-2012,25.8,25.65,25.65,25.05,25.2,25.2,25.21,"2,180","54,948.40",11,"1,949",89.40
EMKAY,EQ,21-05-2012,25.2,26.0,26.0,24.25,25.3,25.3,25.17,"5,569","1,40,184.30",35,"4,303",77.27
EMKAY,EQ,22-05-2012,25.3,26.0,26.0,24.75,24.75,24.8,25.07,875,"21,938.70",11,874,99.89
EMKAY,EQ,23-05-2012,24.8,25.0,25.6,24.3,24.3,24.45,24.69,752,"18,564.00",8,619,82.31
EMKAY,EQ,24-05-2012,24.45,25.0,25.0,24.75,24.75,24.75,25.0,81,"2,024.75",3,81,100.00
EMKAY,EQ,25-05-2012,24.75,25.0,25.45,23.75,24.5,24.5,24.38,570,"13,896.95",16,537,94.21
EMKAY,EQ,28-05-2012,24.5,24.5,25.5,24.5,24.5,24.65,24.6,"2,425","59,645.75",35,"1,830",75.46
EMKAY,EQ,29-05-2012,24.65,24.2,26.8,24.0,25.95,25.95,25.11,"9,167","2,30,139.80",54,"5,414",59.06
EMKAY,EQ,30-05-2012,25.95,25.7,26.15,24.8,25.3,25.3,24.94,"3,160","78,820.70",26,"3,076",97.34
EMKAY,EQ,31-05-2012,25.3,25.2,25.2,24.2,25.0,25.0,24.58,269,"6,612.75",13,265,98.51
EMKAY,EQ,04-06-2012,25.0,24.0,25.75,23.5,24.05,24.15,24.1,"1,303","31,399.85",21,"1,077",82.66
EMKAY,EQ,05-06-2012,24.15,24.15,25.8,24.0,24.25,24.25,24.4,"1,281","31,260.00",19,837,65.34
EMKAY,EQ,06-06-2012,24.25,24.0,25.5,23.5,24.0,24.45,24.04,"2,411","57,957.70",27,"1,462",60.64
EMKAY,EQ,07-06-2012,24.45,24.0,25.0,24.0,25.0,24.7,24.35,"2,965","72,193.95",24,"2,739",92.38
EMKAY,EQ,08-06-2012,24.7,24.0,25.75,24.0,25.75,25.45,25.0,"4,740","1,18,501.35",46,"3,522",74.30
EMKAY,EQ,11-06-2012,25.45,24.1,26.5,24.1,25.25,25.25,25.76,"6,359","1,63,783.05",34,"4,728",74.35
EMKAY,EQ,12-06-2012,25.25,25.0,25.25,24.0,24.6,24.6,24.67,"1,029","25,384.65",14,"1,012",98.35
EMKAY,EQ,13-06-2012,24.6,24.65,25.9,24.6,25.9,25.85,25.59,"1,240","31,725.65",27,620,50.00
EMKAY,EQ,14-06-2012,25.85,25.2,26.0,24.5,25.5,25.5,25.51,"2,917","74,398.85",29,"2,814",96.47
EMKAY,EQ,15-06-2012,25.5,25.0,26.3,24.2,25.4,25.4,25.32,557,"14,104.55",19,446,80.07
EMKAY,EQ,18-06-2012,25.4,25.0,25.65,24.1,25.05,25.05,25.11,568,"14,263.30",21,356,62.68
EMKAY,EQ,19-06-2012,25.05,24.85,26.5,24.1,24.4,24.4,24.4,247,"6,026.75",10,228,92.31
EMKAY,EQ,20-06-2012,24.4,24.2,25.35,24.2,25.35,25.35,24.93,154,"3,839.75",10,78,50.65
EMKAY,EQ,21-06-2012,25.35,25.0,25.0,24.55,24.55,24.55,25.0,105,"2,624.55",3,105,100.00
EMKAY,EQ,22-06-2012,24.55,24.55,25.3,24.55,24.95,24.95,24.78,255,"6,319.85",5,255,100.00
EMKAY,EQ,25-06-2012,24.95,26.5,26.5,25.25,25.25,25.25,25.84,423,"10,930.75",5,223,52.72
EMKAY,EQ,26-06-2012,25.25,24.1,25.0,24.1,24.7,24.7,24.88,"2,492","62,007.10",7,"2,466",98.96
EMKAY,EQ,27-06-2012,24.7,25.05,27.15,25.05,27.0,26.55,26.86,"3,114","83,631.65",24,"2,656",85.29
EMKAY,EQ,28-06-2012,26.55,29.1,31.85,29.1,31.85,31.85,31.36,"1,04,966","32,91,636.00",915,"31,613",30.12
EMKAY,EQ,29-06-2012,31.85,32.5,35.45,30.75,31.15,31.35,32.13,"37,516","12,05,271.85",485,"14,221",37.91
EMKAY,EQ,02-07-2012,31.35,31.5,33.95,30.0,30.0,30.15,31.14,"5,062","1,57,616.35",175,"2,620",51.76
EMKAY,EQ,03-07-2012,30.15,30.05,31.9,30.0,31.85,31.85,31.08,"5,523","1,71,681.30",80,"3,191",57.78
EMKAY,EQ,04-07-2012,31.85,32.0,33.5,30.2,30.7,30.4,31.16,"12,021","3,74,538.40",135,"6,756",56.20
EMKAY,EQ,05-07-2012,30.4,30.2,32.6,29.2,30.8,31.15,31.16,"9,905","3,08,628.25",109,"6,465",65.27
EMKAY,BE,06-07-2012,31.15,32.45,32.45,30.15,30.15,30.15,30.45,"1,183","36,017.70",11,-,-
EMKAY,BE,09-07-2012,30.15,29.05,29.1,28.7,28.7,28.7,29.01,"1,360","39,453.00",12,-,-
EMKAY,BE,10-07-2012,28.7,28.4,29.95,28.35,28.35,28.35,28.57,"1,753","50,077.60",12,-,-
EMKAY,BE,11-07-2012,28.35,28.35,29.65,28.35,29.65,29.65,28.36,605,"17,158.25",4,-,-
EMKAY,BE,12-07-2012,29.65,28.5,30.0,28.2,28.2,28.45,28.55,"1,148","32,773.80",7,-,-
EMKAY,BE,13-07-2012,28.45,28.5,28.5,27.3,27.4,27.4,27.69,"1,477","40,902.50",7,-,-
EMKAY,BE,16-07-2012,27.4,28.75,28.75,26.6,26.75,26.75,27.13,103,"2,794.30",3,-,-
EMKAY,BE,17-07-2012,26.75,26.6,27.0,26.6,26.65,26.65,26.96,"1,927","51,944.50",17,-,-
EMKAY,BE,18-07-2012,26.65,26.7,27.95,26.7,27.9,27.9,27.53,824,"22,682.90",9,-,-
EMKAY,BE,19-07-2012,27.9,26.8,28.0,26.7,27.9,27.9,27.59,835,"23,036.40",9,-,-
EMKAY,BE,20-07-2012,27.9,29.25,29.25,27.2,27.2,27.2,28.62,699,"20,003.40",5,-,-
EMKAY,BE,23-07-2012,27.2,27.8,27.8,26.7,26.7,26.75,27.2,"4,567","1,24,224.80",10,-,-
EMKAY,BE,24-07-2012,26.75,27.55,27.55,26.65,26.65,26.65,26.72,370,"9,887.30",7,-,-
EMKAY,BE,25-07-2012,26.65,27.75,27.75,26.6,26.6,26.6,26.61,208,"5,533.95",4,-,-
EMKAY,BE,27-07-2012,26.6,26.35,26.6,25.3,25.3,25.3,25.78,"1,630","42,029.00",8,-,-
EMKAY,BE,30-07-2012,25.3,26.55,26.55,25.1,26.55,25.35,25.36,46,"1,166.55",5,-,-
EMKAY,BE,31-07-2012,25.35,25.35,26.0,25.35,26.0,26.0,25.84,"4,650","1,20,133.75",7,-,-
EMKAY,BE,01-08-2012,26.0,27.3,27.3,25.05,26.95,26.95,25.09,226,"5,671.15",6,-,-
EMKAY,BE,02-08-2012,26.95,25.7,26.95,25.7,26.95,26.95,25.74,152,"3,912.60",6,-,-
EMKAY,BE,03-08-2012,26.95,26.95,26.95,25.65,25.65,25.65,26.2,554,"14,514.65",7,-,-
EMKAY,BE,06-08-2012,25.65,25.65,26.75,25.0,25.0,25.0,25.25,"1,300","32,831.10",20,-,-
EMKAY,BE,07-08-2012,25.0,25.0,26.2,24.85,26.2,26.2,25.0,"2,892","72,294.35",9,-,-
EMKAY,BE,08-08-2012,26.2,25.0,26.1,25.0,25.3,25.4,25.9,"5,250","1,35,981.05",29,-,-
EMKAY,BE,09-08-2012,25.4,24.85,25.0,24.2,24.95,24.25,24.73,"4,618","1,14,213.25",16,-,-
EMKAY,BE,10-08-2012,24.25,25.25,25.25,24.0,24.0,24.05,24.38,132,"3,218.25",9,-,-
EMKAY,BE,13-08-2012,24.05,23.0,25.0,23.0,24.9,24.9,24.54,10,245.40,10,-,-
EMKAY,BE,14-08-2012,24.9,25.0,25.0,23.7,24.35,24.0,23.91,835,"19,964.95",15,-,-
EMKAY,BE,16-08-2012,24.0,25.0,25.0,23.4,24.45,24.25,23.55,"21,096","4,96,787.80",24,-,-
EMKAY,BE,17-08-2012,24.25,23.85,24.65,23.4,24.65,24.65,23.5,"3,387","79,600.50",13,-,-
EMKAY,BE,21-08-2012,24.65,24.3,24.3,23.5,23.5,23.5,23.95,"1,809","43,326.10",33,-,-
EMKAY,BE,22-08-2012,23.5,22.8,23.85,22.8,23.0,23.0,23.04,"1,016","23,408.00",8,-,-
EMKAY,BE,23-08-2012,23.0,24.0,24.0,23.0,23.0,23.2,23.43,"1,051","24,625.00",12,-,-
EMKAY,BE,24-08-2012,23.2,24.35,24.35,22.15,22.25,22.25,22.78,354,"8,062.70",7,-,-
EMKAY,BE,27-08-2012,22.25,23.0,23.35,22.35,22.35,22.35,22.97,538,"12,355.30",7,-,-
EMKAY,BE,28-08-2012,22.35,23.0,23.0,23.0,23.0,23.0,23.0,111,"2,553.00",3,-,-
EMKAY,BE,29-08-2012,23.0,22.1,24.1,22.1,22.25,22.25,22.81,221,"5,040.65",5,-,-
EMKAY,BE,30-08-2012,22.25,23.0,23.0,22.25,22.25,22.25,22.33,194,"4,331.50",4,-,-
EMKAY,EQ,31-08-2012,22.25,23.35,23.35,22.75,23.35,23.35,23.26,"1,985","46,162.55",8,"1,282",64.58
EMKAY,EQ,03-09-2012,23.35,24.5,24.5,24.5,24.5,24.5,24.5,"2,011","49,269.50",7,"2,011",100.00
EMKAY,EQ,04-09-2012,24.5,25.7,25.7,24.9,25.7,25.7,25.41,"6,498","1,65,087.60",49,"6,188",95.23
EMKAY,EQ,05-09-2012,25.7,26.9,26.9,25.25,26.35,26.35,25.67,976,"25,053.00",12,975,99.90
EMKAY,EQ,06-09-2012,26.35,25.15,26.35,25.15,25.5,25.5,25.73,847,"21,789.40",12,749,88.43
EMKAY,EQ,07-09-2012,25.5,26.3,27.95,25.05,27.85,27.55,27.28,"2,842","77,518.30",60,"2,170",76.35
EMKAY,EQ,08-09-2012,27.55,29.75,29.75,27.55,28.65,28.65,28.21,"1,452","40,961.25",27,937,64.53
EMKAY,EQ,10-09-2012,28.65,28.5,29.0,27.0,28.45,27.65,27.78,"3,305","91,804.95",50,"2,413",73.01
EMKAY,EQ,11-09-2012,27.65,26.25,27.9,26.0,26.0,26.3,26.49,"1,726","45,721.65",14,"1,501",86.96
EMKAY,EQ,12-09-2012,26.3,25.2,26.8,25.05,26.0,25.55,25.65,"2,650","67,961.85",43,"1,857",70.08
EMKAY,EQ,13-09-2012,25.55,26.0,26.0,24.5,24.5,24.5,25.09,"3,345","83,927.50",35,"3,309",98.92
EMKAY,EQ,14-09-2012,24.5,24.5,25.8,23.65,24.05,24.3,24.79,"3,988","98,853.45",33,"3,222",80.79
EMKAY,EQ,17-09-2012,24.3,24.5,25.0,24.05,24.05,24.15,24.37,"11,229","2,73,706.80",32,"10,527",93.75
EMKAY,EQ,18-09-2012,24.15,24.2,26.5,24.2,25.35,26.25,25.91,"3,901","1,01,082.20",28,"3,500",89.72
EMKAY,EQ,20-09-2012,26.25,25.4,28.45,25.4,28.4,28.2,26.79,"7,781","2,08,471.15",36,"7,501",96.40
EMKAY,EQ,21-09-2012,28.2,29.5,29.95,27.0,29.0,28.35,28.25,"25,089","7,08,857.10",95,"20,474",81.61
EMKAY,EQ,24-09-2012,28.35,27.25,30.9,27.25,29.95,29.35,29.55,"19,004","5,61,476.70",80,"17,850",93.93
EMKAY,EQ,25-09-2012,29.35,30.0,30.5,29.2,29.75,30.2,29.94,"4,675","1,39,988.30",35,"3,650",78.07
EMKAY,EQ,26-09-2012,30.2,28.9,28.95,28.9,28.95,28.95,28.95,468,"13,548.50",6,466,99.57
EMKAY,EQ,27-09-2012,28.95,28.05,30.75,28.05,30.65,30.65,30.09,"3,503","1,05,390.35",29,"2,502",71.42
EMKAY,EQ,28-09-2012,30.65,32.0,32.0,30.25,31.25,30.6,30.53,"6,944","2,11,972.50",27,"6,670",96.05
EMKAY,EQ,01-10-2012,30.6,28.2,31.0,28.2,30.0,30.5,30.4,625,"19,000.30",14,540,86.40
EMKAY,EQ,03-10-2012,30.5,32.45,33.55,32.45,33.55,33.55,33.37,"28,751","9,59,413.90",103,"21,813",75.87
EMKAY,EQ,04-10-2012,33.55,35.0,36.3,34.0,34.0,34.5,35.31,"9,469","3,34,387.80",94,"6,232",65.81
EMKAY,EQ,05-10-2012,34.5,35.0,35.0,31.05,31.05,31.05,31.14,"53,736","16,73,130.15",220,"38,143",70.98
EMKAY,EQ,08-10-2012,31.05,27.95,27.95,27.95,27.95,27.95,27.95,"26,756","7,47,830.20",103,"26,756",100.00
EMKAY,EQ,09-10-2012,27.95,25.2,25.2,25.2,25.2,25.2,25.2,"13,658","3,44,181.60",89,"13,656",99.99
EMKAY,EQ,10-10-2012,25.2,23.0,27.7,22.7,26.35,26.5,26.75,"6,63,744","1,77,57,654.40","2,800","2,62,360",39.53
EMKAY,EQ,11-10-2012,26.5,27.1,27.6,25.2,25.2,25.2,26.15,"1,62,163","42,40,596.35",799,"1,00,963",62.26
EMKAY,EQ,12-10-2012,25.2,25.25,26.35,24.2,25.65,25.55,25.82,"52,294","13,50,418.55",234,"32,377",61.91
EMKAY,EQ,15-10-2012,25.55,26.0,26.65,24.3,24.3,24.35,24.84,"64,045","15,90,838.10",377,"25,687",40.11
EMKAY,EQ,16-10-2012,24.35,24.25,24.45,23.2,23.25,23.25,23.77,"34,769","8,26,290.45",339,"18,872",54.28
EMKAY,EQ,17-10-2012,23.25,23.1,24.4,23.1,23.85,23.85,24.12,"33,259","8,02,106.20",151,"21,044",63.27
EMKAY,EQ,18-10-2012,23.85,24.0,24.3,23.0,23.0,23.15,23.39,"35,748","8,36,139.65",152,"28,465",79.63
EMKAY,EQ,19-10-2012,23.15,22.2,23.65,22.0,22.5,22.15,22.33,"51,481","11,49,646.55",251,"41,248",80.12
EMKAY,EQ,22-10-2012,22.15,22.95,22.95,21.25,22.6,22.5,22.45,"19,080","4,28,417.85",104,"13,299",69.70
EMKAY,EQ,23-10-2012,22.5,22.5,23.0,21.75,21.75,21.8,22.02,"18,268","4,02,327.25",104,"16,219",88.78
EMKAY,EQ,25-10-2012,21.8,22.0,22.85,22.0,22.85,22.6,22.64,"28,917","6,54,733.95",115,"19,724",68.21
EMKAY,EQ,26-10-2012,22.6,22.9,23.7,22.75,23.7,23.7,23.26,"31,908","7,42,200.45",213,"21,232",66.54
EMKAY,EQ,29-10-2012,23.7,24.25,24.25,22.8,22.8,23.0,23.28,"12,545","2,92,040.90",104,"7,557",60.24
EMKAY,EQ,30-10-2012,23.0,22.7,23.15,21.85,21.85,21.85,22.05,"24,025","5,29,775.85",215,"19,218",79.99
EMKAY,EQ,31-10-2012,21.85,21.85,22.0,21.2,21.45,21.6,21.47,"9,627","2,06,736.80",107,"7,168",74.46
EMKAY,EQ,01-11-2012,21.6,21.95,21.95,20.75,20.95,20.95,21.06,"18,265","3,84,736.70",155,"14,318",78.39
EMKAY,EQ,02-11-2012,20.95,21.75,21.8,20.75,21.0,21.05,21.16,"16,773","3,54,924.80",101,"14,039",83.70
EMKAY,EQ,05-11-2012,21.05,21.1,21.85,21.1,21.4,21.4,21.41,"3,552","76,041.25",33,"3,123",87.92
EMKAY,EQ,06-11-2012,21.4,21.0,21.9,20.35,20.4,20.4,20.63,"30,231","6,23,546.30",214,"21,814",72.16
EMKAY,EQ,07-11-2012,20.4,21.2,22.0,20.0,20.9,20.95,21.27,"4,965","1,05,606.50",66,"3,937",79.30
EMKAY,EQ,08-11-2012,20.95,21.55,21.55,20.0,21.25,21.1,20.94,"4,340","90,860.65",42,"3,698",85.21
EMKAY,EQ,09-11-2012,21.1,21.4,21.7,20.45,20.45,20.55,21.05,"5,359","1,12,804.65",37,"4,545",84.81
EMKAY,EQ,12-11-2012,20.55,20.5,21.0,20.05,20.3,20.5,20.41,"2,391","48,801.25",35,"1,843",77.08
EMKAY,EQ,13-11-2012,20.5,20.75,21.6,20.05,20.55,20.7,20.65,"4,799","99,083.20",39,"3,545",73.87
EMKAY,EQ,15-11-2012,20.7,20.6,22.4,20.6,22.0,21.95,21.75,"11,027","2,39,818.40",98,"9,922",89.98
EMKAY,EQ,16-11-2012,21.95,22.8,24.1,22.25,23.6,23.5,23.95,"1,10,353","26,42,963.40",579,"56,583",51.27
EMKAY,EQ,19-11-2012,23.5,23.75,24.5,22.1,22.2,22.2,23.29,"12,268","2,85,731.90",77,"10,374",84.56
EMKAY,EQ,20-11-2012,22.2,22.2,22.9,20.1,20.55,20.35,20.61,"25,968","5,35,234.85",240,"17,549",67.58
EMKAY,EQ,21-11-2012,20.35,20.85,21.95,20.0,20.2,20.2,20.63,"25,559","5,27,189.80",236,"17,320",67.76
EMKAY,EQ,22-11-2012,20.2,20.9,21.05,20.2,20.3,20.55,20.51,"3,554","72,881.60",67,"2,550",71.75
EMKAY,EQ,23-11-2012,20.55,20.0,21.5,20.0,21.0,20.75,20.94,"7,209","1,50,954.85",70,"6,042",83.81
EMKAY,EQ,26-11-2012,20.75,20.0,21.1,20.0,20.3,20.55,20.79,"15,693","3,26,268.40",80,"13,584",86.56
EMKAY,EQ,27-11-2012,20.55,21.8,22.55,19.9,20.35,20.1,20.73,"32,568","6,75,176.80",121,"28,608",87.84
EMKAY,EQ,29-11-2012,20.1,20.5,21.4,20.5,20.6,20.7,20.87,"7,816","1,63,082.05",73,"6,589",84.30
EMKAY,EQ,30-11-2012,20.7,21.4,21.7,20.5,20.7,20.7,20.88,"10,468","2,18,524.70",76,"6,203",59.26
EMKAY,EQ,03-12-2012,20.7,20.35,21.3,20.15,21.2,21.2,20.99,"7,870","1,65,224.40",60,"5,465",69.44
EMKAY,EQ,04-12-2012,21.2,21.4,21.7,20.5,20.8,20.85,21.02,"5,724","1,20,305.90",74,"4,469",78.07
EMKAY,EQ,05-12-2012,20.85,20.6,21.35,20.1,20.1,20.7,20.83,"9,456","1,96,922.70",75,"7,660",81.01
EMKAY,EQ,06-12-2012,20.7,20.7,20.95,20.35,20.8,20.75,20.66,"11,434","2,36,197.10",61,"10,219",89.37
EMKAY,EQ,07-12-2012,20.75,21.0,22.8,20.9,22.8,22.35,22.01,"28,462","6,26,537.60","1,004","23,522",82.64
EMKAY,EQ,10-12-2012,22.35,23.4,24.55,23.0,24.55,24.5,24.06,"53,574","12,88,949.00",277,"43,503",81.20
EMKAY,EQ,11-12-2012,24.5,24.55,25.9,24.0,24.25,24.5,25.05,"16,625","4,16,429.25",161,"13,673",82.24
EMKAY,EQ,12-12-2012,24.5,23.7,25.2,22.75,22.75,22.8,23.89,"10,047","2,40,029.65",122,"6,810",67.78
EMKAY,EQ,13-12-2012,22.8,22.75,25.0,21.2,23.1,22.85,23.65,"26,577","6,28,544.40",214,"13,276",49.95
EMKAY,EQ,14-12-2012,22.85,23.55,24.0,22.9,23.6,23.3,23.35,"2,808","65,574.95",31,"1,934",68.87
EMKAY,EQ,17-12-2012,23.3,23.4,23.9,23.0,23.05,23.15,23.41,"4,962","1,16,178.80",44,"3,565",71.85
EMKAY,EQ,18-12-2012,23.15,24.3,24.3,22.3,22.6,22.9,22.97,"3,619","83,144.05",70,"2,104",58.14
