SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPANDANA,EQ,03-02-2021,753.5,742.6,758.6,742.6,749.7,744.6,748.89,"40,458","3,02,98,592.40","1,257","33,579",83.0
SPANDANA,EQ,04-02-2021,744.6,745.05,757.6,743.9,753.05,748.9,755.2,"83,388","6,29,74,885.05","1,059","29,944",35.91
SPANDANA,EQ,05-02-2021,748.9,750.4,764.95,732.95,757.5,757.6,752.02,"35,135","2,64,22,343.30","1,751","22,593",64.3
SPANDANA,EQ,08-02-2021,757.6,765.0,795.0,760.45,771.5,782.3,781.38,"62,549","4,88,74,415.40","3,238","41,282",66.0
SPANDANA,EQ,09-02-2021,782.3,789.2,789.2,757.0,762.0,760.65,771.73,"46,173","3,56,33,104.00","2,063","27,965",60.57
SPANDANA,EQ,10-02-2021,760.65,745.0,745.0,708.15,716.85,714.85,722.23,"1,13,787","8,21,80,533.45","6,632","66,597",58.53
SPANDANA,EQ,11-02-2021,714.85,718.6,723.7,655.05,665.0,664.9,671.2,"2,23,262","14,98,53,284.15","15,970","1,21,466",54.41
SPANDANA,EQ,12-02-2021,664.9,679.0,688.4,670.05,683.05,683.4,682.06,"71,790","4,89,64,945.85","6,544","36,515",50.86
SPANDANA,EQ,15-02-2021,683.4,690.0,692.0,664.65,675.3,672.7,677.35,"1,13,785","7,70,72,699.85","8,137","62,025",54.51
SPANDANA,EQ,16-02-2021,672.7,689.7,692.0,673.05,691.0,691.5,683.39,"72,333","4,94,31,863.10","4,184","45,574",63.01
SPANDANA,EQ,17-02-2021,691.5,693.0,693.0,685.55,692.0,688.85,690.12,"37,527","2,58,98,240.05","2,646","19,791",52.74
SPANDANA,EQ,18-02-2021,688.85,692.0,692.0,675.8,689.95,680.95,683.0,"58,274","3,98,01,177.15","3,912","37,474",64.31
SPANDANA,EQ,19-02-2021,680.95,685.0,687.95,657.0,658.0,659.8,665.45,"71,693","4,77,08,251.75","6,892","46,048",64.23
SPANDANA,EQ,22-02-2021,659.8,661.1,676.75,641.0,676.75,656.3,652.74,"41,374","2,70,06,670.60","6,688","25,692",62.1
SPANDANA,EQ,23-02-2021,656.3,655.05,660.85,632.8,639.0,637.35,641.39,"69,533","4,45,97,450.85","13,046","38,387",55.21
SPANDANA,EQ,24-02-2021,637.35,637.0,654.55,630.05,645.0,642.35,641.87,"36,663","2,35,32,821.50","3,965","19,718",53.78
SPANDANA,EQ,25-02-2021,642.35,649.95,650.5,630.45,633.85,634.0,635.39,"75,783","4,81,51,702.65","8,227","50,773",67.0
SPANDANA,EQ,26-02-2021,634.0,630.0,637.95,625.0,625.0,625.65,627.51,"87,079","5,46,43,022.60","5,012","56,323",64.68
SPANDANA,EQ,01-03-2021,625.65,628.9,635.9,600.05,611.0,605.95,608.65,"1,54,685","9,41,48,940.65","10,438","92,678",59.91
SPANDANA,EQ,02-03-2021,605.95,609.1,613.9,595.5,603.0,601.35,605.06,"1,38,164","8,35,98,043.85","12,815","88,706",64.2
SPANDANA,EQ,03-03-2021,601.35,612.5,613.95,601.6,612.0,610.9,607.98,"1,22,709","7,46,04,149.40","8,599","71,509",58.28
SPANDANA,EQ,04-03-2021,610.9,610.9,635.85,602.3,620.05,621.6,623.48,"1,46,269","9,11,95,791.25","14,896","70,624",48.28
SPANDANA,EQ,05-03-2021,621.6,624.95,633.0,608.5,610.0,610.4,621.85,"1,22,599","7,62,37,954.15","8,689","58,352",47.6
SPANDANA,EQ,08-03-2021,610.4,614.7,621.75,610.55,617.3,617.0,617.55,"39,421","2,43,44,313.10","2,960","23,766",60.29
SPANDANA,EQ,09-03-2021,617.0,620.2,627.55,608.2,616.4,618.95,619.03,"49,567","3,06,83,213.40","3,379","26,669",53.8
SPANDANA,EQ,10-03-2021,618.95,625.0,630.0,612.05,620.0,617.65,624.03,"45,040","2,81,06,448.30","3,319","29,186",64.8
SPANDANA,EQ,12-03-2021,617.65,620.9,628.0,617.15,619.0,619.65,624.08,"63,971","3,99,22,935.60","3,701","47,806",74.73
SPANDANA,EQ,15-03-2021,619.65,623.0,628.0,610.0,611.1,613.3,613.65,"42,827","2,62,80,576.80","2,755","30,864",72.07
SPANDANA,EQ,16-03-2021,613.3,612.15,623.0,605.0,607.0,606.0,613.61,"56,728","3,48,08,761.75","3,923","39,246",69.18
SPANDANA,EQ,17-03-2021,606.0,608.0,615.0,596.0,599.0,600.7,607.37,"50,124","3,04,43,563.50","3,188","36,595",73.01
SPANDANA,EQ,18-03-2021,600.7,605.5,611.75,580.05,589.95,587.45,597.49,"91,132","5,44,50,349.40","6,086","62,818",68.93
SPANDANA,EQ,19-03-2021,587.45,582.0,609.0,564.2,599.0,594.8,585.11,"54,095","3,16,51,625.80","4,899","29,539",54.61
SPANDANA,EQ,22-03-2021,594.8,599.6,600.35,581.45,589.5,590.5,593.59,"41,394","2,45,71,107.95","2,987","31,026",74.95
SPANDANA,EQ,23-03-2021,590.5,590.0,612.8,589.5,595.0,597.25,601.27,"28,770","1,72,98,641.55","2,528","14,627",50.84
SPANDANA,EQ,24-03-2021,597.25,604.0,609.8,585.0,585.0,586.45,594.47,"33,944","2,01,78,539.75","3,134","21,040",61.98
SPANDANA,EQ,25-03-2021,586.45,586.45,594.8,562.0,572.35,571.2,581.0,"41,372","2,40,37,002.15","4,797","25,606",61.89
SPANDANA,EQ,26-03-2021,571.2,575.0,595.1,575.0,595.1,592.85,591.62,"40,903","2,41,99,194.60","2,803","27,247",66.61
SPANDANA,EQ,30-03-2021,592.85,596.0,605.45,577.55,594.0,591.65,587.75,"55,843","3,28,21,951.95","4,479","34,617",61.99
SPANDANA,EQ,31-03-2021,591.65,594.0,625.0,583.0,625.0,606.2,593.48,"65,053","3,86,07,772.85","5,079","40,504",62.26
SPANDANA,EQ,01-04-2021,606.2,615.0,625.0,612.7,618.0,618.5,617.76,"34,536","2,13,34,799.75","2,811","20,903",60.53
SPANDANA,EQ,05-04-2021,618.5,618.0,638.1,602.0,607.0,608.25,620.59,"53,627","3,32,80,639.65","3,903","26,585",49.57
SPANDANA,EQ,06-04-2021,608.25,612.0,615.0,610.0,612.0,611.05,612.96,"11,975","73,40,211.30",910,"5,911",49.36
SPANDANA,EQ,07-04-2021,611.05,615.0,618.0,610.0,610.0,610.05,611.51,"18,993","1,16,14,496.90",853,"13,869",73.02
SPANDANA,EQ,08-04-2021,610.05,617.9,617.9,602.7,608.0,608.0,607.1,"36,981","2,24,51,170.95","1,733","29,159",78.85
SPANDANA,EQ,09-04-2021,608.0,609.9,609.95,591.25,598.5,598.3,600.21,"47,149","2,82,99,535.80","2,820","32,663",69.28
SPANDANA,EQ,12-04-2021,598.3,593.05,593.05,565.25,571.0,567.85,577.32,"89,558","5,17,03,837.85","2,252","76,754",85.7
SPANDANA,EQ,13-04-2021,567.85,570.8,593.0,570.8,575.4,583.75,585.59,"30,049","1,75,96,294.75","1,543","13,383",44.54
SPANDANA,EQ,15-04-2021,583.75,583.0,591.55,550.0,559.55,561.4,567.99,"70,546","4,00,69,594.60","2,338","42,516",60.27
SPANDANA,EQ,16-04-2021,561.4,565.0,568.7,550.1,551.0,551.45,557.17,"37,582","2,09,39,569.95","2,167","25,081",66.74
SPANDANA,EQ,19-04-2021,551.45,545.0,545.0,479.8,525.75,523.2,526.21,"69,791","3,67,24,530.55","3,618","42,852",61.4
SPANDANA,EQ,20-04-2021,523.2,525.75,543.45,522.0,527.0,529.0,533.63,"45,973","2,45,32,724.20","3,686","11,403",24.8
SPANDANA,EQ,22-04-2021,529.0,527.0,529.95,517.8,525.0,525.65,522.84,"24,031","1,25,64,316.60","1,290","11,831",49.23
SPANDANA,EQ,23-04-2021,525.65,516.0,526.95,516.0,523.0,522.45,522.78,"18,347","95,91,428.35","1,378","11,076",60.37
SPANDANA,EQ,26-04-2021,522.45,524.75,533.0,522.45,524.85,524.15,527.63,"22,424","1,18,31,601.75","1,406","11,827",52.74
SPANDANA,EQ,27-04-2021,524.15,529.0,539.0,521.05,537.0,534.95,530.08,"17,690","93,77,177.90","1,125","11,390",64.39
SPANDANA,EQ,28-04-2021,534.95,537.05,641.9,537.0,641.9,639.9,620.19,"8,64,891","53,63,96,902.55","25,494","1,47,517",17.06
SPANDANA,EQ,29-04-2021,639.9,630.0,634.5,593.45,613.9,608.25,613.49,"2,40,196","14,73,57,843.65","11,115","81,947",34.12
SPANDANA,EQ,30-04-2021,608.25,596.0,609.0,583.9,600.05,599.2,598.61,"91,924","5,50,26,531.85","4,674","42,773",46.53
SPANDANA,EQ,03-05-2021,599.2,590.2,625.8,590.05,616.15,614.55,616.17,"70,732","4,35,83,120.55","4,136","34,308",48.5
SPANDANA,EQ,04-05-2021,614.55,624.9,624.9,584.0,586.9,585.45,603.94,"50,875","3,07,25,274.15","2,898","30,415",59.78
SPANDANA,EQ,05-05-2021,585.45,589.0,608.5,589.0,597.1,596.05,598.41,"1,07,513","6,43,37,355.60","3,203","50,471",46.94
SPANDANA,EQ,06-05-2021,596.05,600.0,611.0,595.05,600.0,596.7,599.96,"36,430","2,18,56,603.90","3,299","10,712",29.4
SPANDANA,EQ,07-05-2021,596.7,608.55,625.0,594.2,595.4,599.15,606.17,"42,192","2,55,75,472.65","3,685","25,326",60.03
SPANDANA,EQ,10-05-2021,599.15,601.0,610.5,600.0,607.0,605.05,606.13,"26,238","1,59,03,569.40","1,613","18,412",70.17
SPANDANA,EQ,11-05-2021,605.05,600.0,606.4,593.6,598.85,597.15,598.78,"17,728","1,06,15,087.10","1,389","9,379",52.91
SPANDANA,EQ,12-05-2021,597.15,595.0,605.95,592.1,593.0,593.3,597.33,"35,070","2,09,48,250.10","3,431","13,978",39.86
SPANDANA,EQ,14-05-2021,593.3,597.0,599.25,576.0,580.0,582.35,586.97,"25,768","1,51,24,970.75","1,990","15,419",59.84
SPANDANA,EQ,17-05-2021,582.35,585.0,594.0,583.1,588.65,585.8,586.27,"22,234","1,30,35,044.25","2,878","4,991",22.45
SPANDANA,EQ,18-05-2021,585.8,585.0,599.0,575.1,584.0,580.8,581.25,"45,705","2,65,66,122.55","3,357","29,173",63.83
SPANDANA,EQ,19-05-2021,580.8,594.0,594.0,565.55,568.6,569.85,574.45,"57,986","3,33,09,922.50","2,836","38,100",65.71
SPANDANA,EQ,20-05-2021,569.85,573.0,580.0,562.0,570.0,569.55,566.88,"60,723","3,44,22,426.25","2,203","44,379",73.08
SPANDANA,EQ,21-05-2021,569.55,567.25,582.0,560.0,565.0,565.05,570.21,"63,472","3,61,92,089.90","3,878","37,486",59.06
SPANDANA,EQ,24-05-2021,565.05,575.0,579.75,551.7,555.0,553.6,557.84,"1,60,077","8,92,97,916.80","12,949","1,01,526",63.42
SPANDANA,EQ,25-05-2021,553.6,564.9,579.7,561.7,570.0,566.8,569.92,"1,92,725","10,98,37,891.70","6,909","1,04,827",54.39
SPANDANA,EQ,26-05-2021,566.8,580.0,588.9,575.35,580.0,579.8,580.85,"2,44,040","14,17,49,880.70","7,039","1,56,678",64.2
SPANDANA,EQ,27-05-2021,579.8,584.95,593.4,576.75,592.0,589.35,584.12,"83,798","4,89,48,205.20","3,622","52,543",62.7
SPANDANA,EQ,28-05-2021,589.35,594.0,598.0,571.1,580.0,577.35,580.47,"1,31,525","7,63,46,669.95","7,415","96,422",73.31
SPANDANA,EQ,31-05-2021,577.35,577.35,584.95,566.0,570.5,575.05,572.18,"64,679","3,70,07,845.70","2,688","39,465",61.02
SPANDANA,EQ,01-06-2021,575.05,579.7,588.0,561.0,568.0,566.95,575.73,"1,64,511","9,47,13,230.05","4,982","1,06,651",64.83
SPANDANA,EQ,02-06-2021,566.95,562.0,575.0,562.0,573.9,570.8,569.82,"68,546","3,90,59,127.80","2,324","47,572",69.4
SPANDANA,EQ,03-06-2021,570.8,575.0,684.95,574.4,684.95,684.95,664.68,"24,92,307","1,65,65,93,759.65","40,933","8,17,890",32.82
SPANDANA,EQ,04-06-2021,684.95,705.0,820.0,682.35,738.6,746.0,758.52,"84,99,051","6,44,66,64,610.05","2,32,842","10,00,430",11.77
SPANDANA,EQ,07-06-2021,746.0,733.0,779.9,722.25,732.0,736.25,747.6,"14,97,483","1,11,95,17,952.40","53,326","1,92,003",12.82
SPANDANA,EQ,08-06-2021,736.25,737.0,737.0,690.3,708.75,700.05,708.62,"3,07,522","21,79,17,484.00","11,279","1,46,563",47.66
SPANDANA,EQ,09-06-2021,700.05,708.8,744.0,625.0,668.0,670.55,693.59,"2,50,798","17,39,50,913.20","9,214","1,23,174",49.11
SPANDANA,EQ,10-06-2021,670.55,681.0,738.5,675.0,723.95,720.9,719.59,"4,39,789","31,64,68,687.90","14,689","1,38,362",31.46
SPANDANA,EQ,11-06-2021,720.9,728.8,738.0,702.0,715.0,709.85,718.3,"1,47,597","10,60,18,288.60","6,171","66,190",44.85
SPANDANA,EQ,14-06-2021,709.85,715.0,722.6,688.0,700.0,696.35,700.31,"1,07,154","7,50,40,923.50","3,586","57,166",53.35
SPANDANA,EQ,15-06-2021,696.35,708.5,739.0,708.5,714.9,715.55,723.93,"3,27,286","23,69,32,338.65","6,990","2,13,550",65.25
SPANDANA,EQ,16-06-2021,715.55,722.9,724.0,696.0,699.5,699.45,704.56,"1,17,513","8,27,94,801.45","4,108","49,034",41.73
SPANDANA,EQ,17-06-2021,699.45,680.0,699.0,680.0,689.9,690.85,686.89,"88,555","6,08,27,755.35","6,532","43,015",48.57
SPANDANA,EQ,18-06-2021,690.85,685.0,689.7,650.0,678.9,676.6,670.26,"1,21,913","8,17,12,871.45","6,312","60,547",49.66
SPANDANA,EQ,21-06-2021,676.6,668.0,682.8,659.95,677.9,676.0,675.26,"53,606","3,61,98,249.40","2,933","28,623",53.4
SPANDANA,EQ,22-06-2021,676.0,686.0,700.0,663.55,672.9,671.8,686.66,"79,650","5,46,92,109.25","5,388","32,343",40.61
SPANDANA,EQ,23-06-2021,671.8,683.85,684.9,661.8,666.95,667.4,673.43,"43,810","2,95,03,116.65","2,870","21,627",49.37
SPANDANA,EQ,24-06-2021,667.4,671.9,674.05,661.0,666.15,664.35,666.07,"35,049","2,33,45,076.05","2,521","12,723",36.3
SPANDANA,EQ,25-06-2021,664.35,668.0,672.45,662.15,666.0,667.0,667.44,"43,860","2,92,73,823.65","2,892","15,706",35.81
SPANDANA,EQ,28-06-2021,667.0,670.0,682.0,665.0,669.75,672.9,674.22,"52,423","3,53,44,579.30","3,831","18,317",34.94
SPANDANA,EQ,29-06-2021,672.9,681.0,681.9,660.05,662.0,662.45,670.27,"58,329","3,90,95,933.15","5,256","32,039",54.93
SPANDANA,EQ,30-06-2021,662.45,667.45,667.45,654.75,659.75,660.65,659.4,"45,211","2,98,12,252.85","5,167","22,497",49.76
SPANDANA,EQ,01-07-2021,660.65,660.0,673.2,653.95,664.0,662.55,665.75,"68,076","4,53,21,713.30","4,947","25,238",37.07
SPANDANA,EQ,02-07-2021,662.55,669.85,673.0,655.1,665.0,669.1,667.05,"58,879","3,92,75,123.40","3,621","21,270",36.12
SPANDANA,EQ,05-07-2021,669.1,672.85,746.0,666.95,713.0,709.3,720.1,"6,09,550","43,89,36,734.65","26,035","1,57,254",25.8
SPANDANA,EQ,06-07-2021,709.3,709.3,723.55,695.75,708.0,708.85,712.38,"2,94,712","20,99,48,038.15","15,698","43,427",14.74
SPANDANA,EQ,07-07-2021,708.85,705.0,736.65,700.0,718.95,720.45,722.7,"3,03,809","21,95,61,883.80","17,609","71,905",23.67
SPANDANA,EQ,08-07-2021,720.45,725.5,725.5,702.0,704.95,705.6,714.87,"95,154","6,80,22,999.00","6,322","23,403",24.59
SPANDANA,EQ,09-07-2021,705.6,700.0,711.0,686.5,689.85,689.0,697.64,"1,54,756","10,79,63,769.65","11,534","36,830",23.8
SPANDANA,EQ,12-07-2021,689.0,698.0,727.4,682.0,713.0,716.05,707.17,"2,50,224","17,69,51,835.10","15,053","73,805",29.5
SPANDANA,EQ,13-07-2021,716.05,711.65,725.85,702.0,709.8,709.6,715.76,"1,56,335","11,18,98,390.15","10,744","66,240",42.37
SPANDANA,EQ,14-07-2021,709.6,709.6,715.05,687.1,689.95,689.9,695.86,"1,10,863","7,71,45,045.30","5,491","63,023",56.85
SPANDANA,EQ,15-07-2021,689.9,694.0,705.0,694.0,695.1,697.8,700.24,"68,407","4,79,01,234.40","4,388","29,500",43.12
SPANDANA,EQ,16-07-2021,697.8,706.9,710.0,684.0,690.0,688.35,696.62,"76,637","5,33,86,563.15","4,901","46,072",60.12
SPANDANA,EQ,19-07-2021,688.35,694.8,695.0,674.0,681.0,676.9,685.48,"73,389","5,03,06,761.70","4,401","40,874",55.69
SPANDANA,EQ,20-07-2021,676.9,684.5,684.5,645.55,653.5,653.45,661.2,"91,659","6,06,04,585.10","6,633","50,551",55.15
SPANDANA,EQ,22-07-2021,653.45,663.0,667.8,651.9,659.5,655.55,658.04,"55,973","3,68,32,564.05","3,136","31,930",57.05
SPANDANA,EQ,23-07-2021,655.55,662.9,708.5,658.25,672.5,674.95,690.68,"4,22,671","29,19,30,744.80","22,015","1,06,811",25.27
SPANDANA,EQ,26-07-2021,674.95,685.0,685.0,665.0,666.65,667.65,669.78,"58,640","3,92,75,791.65","3,860","29,186",49.77
SPANDANA,EQ,27-07-2021,667.65,674.0,676.85,655.0,660.0,657.35,664.62,"47,098","3,13,02,384.90","2,752","25,724",54.62
SPANDANA,EQ,28-07-2021,657.35,652.0,664.0,640.25,646.0,644.55,651.6,"75,127","4,89,52,911.10","4,363","42,908",57.11
SPANDANA,EQ,29-07-2021,644.55,652.3,679.0,650.25,657.0,656.65,665.24,"63,333","4,21,31,449.45","4,298","22,066",34.84
SPANDANA,EQ,30-07-2021,656.65,662.6,668.35,642.0,647.0,645.35,650.84,"73,340","4,77,32,531.15","3,897","50,813",69.28
SPANDANA,EQ,02-08-2021,645.35,651.0,664.15,647.0,650.0,650.4,653.54,"61,584","4,02,47,829.95","3,833","33,348",54.15
SPANDANA,EQ,03-08-2021,650.4,650.4,659.65,642.0,648.9,647.05,652.3,"47,836","3,12,03,624.75","2,517","28,264",59.09
SPANDANA,EQ,04-08-2021,647.05,650.0,657.25,630.0,636.0,635.85,640.39,"59,407","3,80,43,888.10","4,377","32,413",54.56
SPANDANA,EQ,05-08-2021,635.85,636.0,640.0,611.0,613.1,614.6,619.85,"93,051","5,76,77,719.20","6,223","56,360",60.57
SPANDANA,EQ,06-08-2021,614.6,615.0,639.0,605.0,611.9,610.55,618.54,"76,328","4,72,11,934.65","4,762","34,311",44.95
SPANDANA,EQ,09-08-2021,610.55,618.5,636.7,605.85,628.95,631.2,622.47,"1,40,744","8,76,09,110.85","9,030","49,286",35.02
SPANDANA,EQ,10-08-2021,631.2,629.6,636.0,621.2,625.25,626.45,630.01,"2,94,224","18,53,63,619.55","4,113","2,64,561",89.92
SPANDANA,EQ,11-08-2021,626.45,629.0,661.0,619.55,644.0,642.7,637.8,"1,51,959","9,69,19,074.95","8,322","68,024",44.76
SPANDANA,EQ,12-08-2021,642.7,648.0,659.7,646.5,650.5,649.85,651.29,"95,076","6,19,22,147.95","4,014","58,551",61.58
SPANDANA,EQ,13-08-2021,649.85,654.0,654.0,631.1,650.0,648.1,649.15,"61,432","3,98,78,401.20","2,213","39,441",64.2
SPANDANA,EQ,16-08-2021,648.1,657.8,664.4,639.55,653.0,652.95,651.69,"66,090","4,30,69,934.90","4,013","35,094",53.1
SPANDANA,EQ,17-08-2021,652.95,657.8,657.8,636.9,649.8,648.95,647.96,"1,22,345","7,92,74,141.50","3,606","99,081",80.98
SPANDANA,EQ,18-08-2021,648.95,649.9,651.05,639.65,648.05,649.55,648.47,"48,866","3,16,88,276.15","2,848","29,194",59.74
SPANDANA,EQ,20-08-2021,649.55,627.0,649.0,627.0,643.0,632.2,632.99,"93,217","5,90,05,013.00","2,934","69,403",74.45
SPANDANA,EQ,23-08-2021,632.2,649.0,649.0,588.55,609.85,605.45,603.78,"70,989","4,28,61,579.00","6,723","32,244",45.42
SPANDANA,EQ,24-08-2021,605.45,608.8,624.0,593.65,619.55,619.4,605.46,"27,219","1,64,79,882.70","2,183","14,245",52.33
SPANDANA,EQ,25-08-2021,619.4,625.0,638.0,620.15,623.0,629.9,631.6,"1,52,886","9,65,63,551.65","4,583","1,25,895",82.35
SPANDANA,EQ,26-08-2021,629.9,633.6,640.2,615.5,639.5,634.4,630.4,"1,84,294","11,61,79,255.65","4,594","1,60,339",87.0
SPANDANA,EQ,27-08-2021,634.4,640.5,640.5,624.95,625.0,629.85,633.25,"1,29,164","8,17,92,748.95","2,171","1,11,574",86.38
SPANDANA,EQ,30-08-2021,629.85,629.85,639.55,627.0,627.25,629.3,631.48,"1,50,709","9,51,69,668.85","2,197","1,30,751",86.76
SPANDANA,EQ,31-08-2021,629.3,605.1,633.6,605.1,631.0,629.65,629.1,"2,12,791","13,38,67,603.40","4,084","1,62,913",76.56
SPANDANA,EQ,01-09-2021,629.65,633.0,646.8,625.95,644.0,643.8,636.54,"49,371","3,14,26,734.80","3,411","24,380",49.38
SPANDANA,EQ,02-09-2021,643.8,644.0,654.0,640.0,647.0,645.75,647.21,"35,765","2,31,47,327.95","2,550","16,118",45.07
SPANDANA,EQ,03-09-2021,645.75,650.0,650.6,629.0,634.0,635.85,637.63,"26,353","1,68,03,566.75","2,043","13,273",50.37
SPANDANA,EQ,06-09-2021,635.85,650.0,650.0,630.65,638.0,635.2,637.14,"25,226","1,60,72,483.40","1,911","9,598",38.05
SPANDANA,EQ,07-09-2021,635.2,634.7,636.0,623.3,626.0,626.3,626.71,"70,745","4,43,36,558.40","2,739","52,897",74.77
SPANDANA,EQ,08-09-2021,626.3,635.0,641.3,626.65,640.0,637.25,635.0,"30,477","1,93,52,917.35","1,800","16,675",54.71
SPANDANA,EQ,09-09-2021,637.25,637.2,640.0,625.05,631.05,630.15,632.6,"22,212","1,40,51,352.00","1,481","15,170",68.3
SPANDANA,EQ,13-09-2021,630.15,630.15,632.35,614.45,629.9,622.85,623.3,"1,37,634","8,57,87,140.00","5,588","93,894",68.22
SPANDANA,EQ,14-09-2021,622.85,638.85,640.95,621.4,625.0,626.15,631.04,"32,413","2,04,53,978.75","2,303","12,436",38.37
SPANDANA,EQ,15-09-2021,626.15,626.15,671.0,626.15,648.0,650.05,653.27,"2,05,941","13,45,34,416.60","12,096","68,553",33.29
SPANDANA,EQ,16-09-2021,650.05,665.0,670.0,645.0,649.0,650.2,656.71,"90,154","5,92,05,103.05","6,292","27,779",30.81
SPANDANA,EQ,17-09-2021,650.2,650.2,660.5,624.0,631.0,629.15,643.25,"1,67,752","10,79,06,893.80","4,138","1,33,110",79.35
SPANDANA,EQ,20-09-2021,629.15,617.0,635.0,601.0,606.0,605.8,613.9,"80,077","4,91,59,028.10","5,165","41,771",52.16
SPANDANA,EQ,21-09-2021,605.8,606.0,615.0,585.0,592.65,592.0,593.32,"91,187","5,41,03,030.65","7,124","46,471",50.96
SPANDANA,EQ,22-09-2021,592.0,601.0,621.6,586.0,590.0,589.7,592.19,"1,32,195","7,82,84,644.50","9,197","55,539",42.01
SPANDANA,EQ,23-09-2021,589.7,599.9,599.9,588.35,592.45,592.05,592.08,"77,410","4,58,32,558.70","5,137","36,094",46.63
SPANDANA,EQ,24-09-2021,592.05,592.45,595.95,582.35,586.0,587.4,591.08,"65,027","3,84,36,067.85","3,905","36,914",56.77
SPANDANA,EQ,27-09-2021,587.4,592.7,597.0,581.0,581.1,584.4,587.53,"34,740","2,04,10,687.70","3,243","18,664",53.72
SPANDANA,EQ,28-09-2021,584.4,585.0,590.0,575.0,578.95,576.85,578.32,"50,514","2,92,13,133.45","6,001","23,964",47.44
SPANDANA,EQ,29-09-2021,576.85,580.0,588.05,570.0,575.0,572.45,574.61,"52,074","2,99,22,130.85","4,772","24,215",46.5
SPANDANA,EQ,30-09-2021,572.45,577.4,580.0,567.45,569.15,569.85,570.62,"1,55,127","8,85,19,248.80","7,115","40,255",25.95
SPANDANA,EQ,01-10-2021,569.85,569.85,574.45,555.7,567.0,565.55,565.19,"91,751","5,18,56,570.60","9,364","51,459",56.09
SPANDANA,EQ,04-10-2021,565.55,553.0,563.35,548.15,552.05,552.6,555.03,"1,80,011","9,99,10,905.85","13,851","75,937",42.18
SPANDANA,EQ,05-10-2021,552.6,552.05,582.0,552.05,555.0,556.5,560.8,"1,81,831","10,19,71,129.75","16,787","91,750",50.46
SPANDANA,EQ,06-10-2021,556.5,557.05,564.7,550.05,551.7,552.6,556.22,"82,013","4,56,17,015.00","9,545","45,153",55.06
SPANDANA,EQ,07-10-2021,552.6,552.65,560.4,542.0,553.2,554.45,551.19,"1,43,628","7,91,66,697.10","6,597","1,04,422",72.7
SPANDANA,EQ,08-10-2021,554.45,559.2,572.0,552.25,556.5,556.3,560.13,"58,293","3,26,51,816.50","4,333","26,905",46.15
SPANDANA,EQ,11-10-2021,556.3,560.0,564.85,555.95,557.1,558.65,560.16,"45,953","2,57,40,887.60","4,410","24,003",52.23
SPANDANA,EQ,12-10-2021,558.65,562.4,563.35,550.1,555.0,555.15,558.04,"39,141","2,18,42,270.05","3,433","21,792",55.68
SPANDANA,EQ,13-10-2021,555.15,559.95,561.85,552.0,555.7,553.4,554.76,"47,818","2,65,27,433.45","4,101","25,815",53.99
SPANDANA,EQ,14-10-2021,553.4,558.0,558.1,550.2,551.0,551.45,553.99,"36,913","2,04,49,361.35","3,366","20,846",56.47
SPANDANA,EQ,18-10-2021,551.45,556.95,556.95,543.3,547.0,546.1,549.37,"59,734","3,28,15,829.35","4,555","36,434",60.99
SPANDANA,EQ,19-10-2021,546.1,550.95,555.0,538.0,541.0,542.9,544.65,"61,542","3,35,18,765.40","6,902","31,893",51.82
SPANDANA,EQ,20-10-2021,542.9,544.0,544.0,530.0,531.5,531.7,533.65,"55,519","2,96,27,939.40","5,295","30,094",54.2
SPANDANA,EQ,21-10-2021,531.7,535.0,551.65,531.0,536.0,535.95,541.68,"1,24,956","6,76,86,669.00","10,303","45,069",36.07
SPANDANA,EQ,22-10-2021,535.95,539.85,539.85,506.95,521.05,522.3,522.66,"1,43,007","7,47,44,330.10","13,459","40,861",28.57
SPANDANA,EQ,25-10-2021,522.3,525.0,531.85,504.5,511.0,517.2,512.94,"52,136","2,67,42,558.40","6,181","24,170",46.36
SPANDANA,EQ,26-10-2021,517.2,522.5,522.9,509.0,512.7,514.75,516.28,"42,516","2,19,50,361.05","5,980","15,422",36.27
SPANDANA,EQ,27-10-2021,514.75,519.25,525.0,502.1,511.2,509.35,514.86,"53,282","2,74,32,960.70","5,947","21,497",40.35
SPANDANA,EQ,28-10-2021,509.35,515.0,525.0,510.0,516.0,518.4,517.52,"83,100","4,30,05,502.30","9,386","34,728",41.79
SPANDANA,EQ,29-10-2021,518.4,519.85,522.35,505.0,511.9,510.3,512.75,"35,484","1,81,94,324.60","3,087","16,801",47.35
SPANDANA,EQ,01-11-2021,510.3,512.9,520.3,505.0,520.0,512.15,514.19,"22,504","1,15,71,371.35","1,651","9,395",41.75
SPANDANA,EQ,02-11-2021,512.15,512.1,553.0,512.1,530.5,532.35,540.82,"3,49,401","18,89,63,914.40","19,156","47,148",13.49
SPANDANA,EQ,03-11-2021,532.35,538.0,573.0,503.55,547.6,545.05,547.89,"4,27,538","23,42,43,069.60","25,344","1,43,038",33.46
SPANDANA,EQ,04-11-2021,545.05,556.25,571.0,555.95,564.5,562.95,563.92,"55,532","3,13,15,544.15","2,428","32,199",57.98
