SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPSL,SM,11-01-2024,180.0,182.5,182.5,172.0,172.0,172.0,178.17,"3,000","5,34,500.00",3,"3,000",100.00
IPSL,SM,12-01-2024,172.0,180.0,180.0,178.7,178.7,178.7,179.23,"3,000","5,37,700.00",3,"3,000",100.00
IPSL,SM,15-01-2024,178.7,175.0,195.0,168.05,168.05,168.05,181.37,"5,000","9,06,850.00",5,"5,000",100.00
IPSL,SM,17-01-2024,168.05,167.0,167.0,167.0,167.0,167.0,167.0,"30,000","50,10,000.00",1,"30,000",100.00
IPSL,SM,18-01-2024,167.0,156.0,189.2,156.0,184.1,184.1,158.93,"39,000","61,98,300.00",5,"39,000",100.00
IPSL,SM,20-01-2024,184.1,183.0,183.0,180.0,180.0,180.0,181.5,"2,000","3,63,000.00",2,"2,000",100.00
IPSL,SM,23-01-2024,180.0,180.0,180.0,180.0,180.0,180.0,180.0,"2,000","3,60,000.00",1,"2,000",100.00
IPSL,SM,24-01-2024,180.0,160.0,195.0,160.0,181.0,181.0,164.65,"24,000","39,51,700.00",5,"23,000",95.83
IPSL,SM,29-01-2024,181.0,181.1,181.1,181.1,181.1,181.1,181.1,"1,000","1,81,100.00",1,"1,000",100.00
IPSL,SM,30-01-2024,181.1,181.15,181.15,181.15,181.15,181.15,181.15,"1,000","1,81,150.00",1,"1,000",100.00
IPSL,SM,31-01-2024,181.15,185.0,185.0,185.0,185.0,185.0,185.0,"1,000","1,85,000.00",1,"1,000",100.00
IPSL,SM,06-02-2024,185.0,167.0,205.0,167.0,205.0,205.0,186.0,"2,000","3,72,000.00",2,-,-
IPSL,SM,07-02-2024,205.0,199.0,199.9,171.0,199.9,199.9,189.97,"3,000","5,69,900.00",3,"1,000",33.33
IPSL,SM,12-02-2024,199.9,166.5,166.5,166.0,166.0,166.0,166.05,"10,000","16,60,500.00",7,"10,000",100.00
IPSL,SM,13-02-2024,166.0,176.95,180.0,176.95,178.4,178.4,178.45,"3,000","5,35,350.00",3,"3,000",100.00
IPSL,SM,14-02-2024,178.4,182.0,182.0,182.0,182.0,182.0,182.0,"1,000","1,82,000.00",1,"1,000",100.00
IPSL,SM,15-02-2024,182.0,182.25,182.25,182.25,182.25,182.25,182.25,"1,000","1,82,250.00",1,"1,000",100.00
IPSL,SM,19-02-2024,182.25,186.1,197.1,186.1,197.1,197.1,191.6,"2,000","3,83,200.00",2,"2,000",100.00
IPSL,SM,20-02-2024,197.1,190.0,190.0,190.0,190.0,190.0,190.0,"1,000","1,90,000.00",1,"1,000",100.00
IPSL,SM,22-02-2024,190.0,190.0,190.0,189.0,189.0,189.0,189.5,"2,000","3,79,000.00",2,"2,000",100.00
IPSL,SM,23-02-2024,189.0,188.0,189.9,188.0,189.9,189.9,189.43,"4,000","7,57,700.00",2,"4,000",100.00
IPSL,SM,26-02-2024,189.9,190.0,190.0,188.0,188.0,188.0,189.0,"3,000","5,67,000.00",3,"3,000",100.00
IPSL,SM,07-03-2024,188.0,210.0,214.0,187.1,187.1,187.1,209.62,"89,000","1,86,56,100.00",8,"88,000",98.88
IPSL,SM,11-03-2024,187.1,156.0,170.0,156.0,170.0,170.0,159.64,"87,000","1,38,89,100.00",6,"87,000",100.00
IPSL,SM,12-03-2024,170.0,160.05,160.05,153.2,160.0,160.0,157.75,"3,000","4,73,250.00",3,"2,000",66.67
IPSL,SM,13-03-2024,160.0,184.0,184.0,165.4,165.4,165.4,183.75,"90,000","1,65,37,400.00",8,"89,000",98.89
IPSL,SM,14-03-2024,165.4,150.0,150.0,150.0,150.0,150.0,150.0,"5,000","7,50,000.00",5,"5,000",100.00
IPSL,SM,18-03-2024,150.0,142.0,175.0,142.0,175.0,175.0,158.5,"8,000","12,68,000.00",2,"4,000",50.00
IPSL,SM,19-03-2024,175.0,146.0,150.0,146.0,150.0,150.0,149.23,"31,000","46,26,000.00",2,"31,000",100.00
IPSL,SM,21-03-2024,150.0,178.95,178.95,155.0,155.0,155.0,166.98,"2,000","3,33,950.00",2,"1,000",50.00
IPSL,SM,22-03-2024,155.0,145.05,180.0,131.0,179.45,179.45,144.61,"80,000","1,15,68,450.00",37,"67,000",83.75
IPSL,SM,26-03-2024,179.45,172.7,189.95,164.0,164.0,174.55,174.32,"8,000","13,94,550.00",7,"7,000",87.50
IPSL,SM,27-03-2024,174.55,158.0,184.0,158.0,184.0,184.0,171.5,"4,000","6,86,000.00",4,"3,000",75.00
IPSL,SM,28-03-2024,184.0,183.0,204.75,183.0,204.75,204.75,198.09,"26,000","51,50,350.00",26,"26,000",100.00
IPSL,SM,01-04-2024,204.75,206.0,206.0,200.0,200.0,200.0,202.75,"4,000","8,11,000.00",4,"4,000",100.00
IPSL,SM,08-04-2024,200.0,166.0,191.0,166.0,191.0,190.5,182.0,"4,000","7,28,000.00",4,"3,000",75.00
IPSL,SM,12-04-2024,190.5,190.5,198.0,190.5,195.0,195.0,194.79,"7,000","13,63,500.00",3,"7,000",100.00
IPSL,SM,25-04-2024,195.0,173.0,173.0,171.0,171.0,171.0,172.0,"2,000","3,44,000.00",2,"2,000",100.00
IPSL,SM,26-04-2024,171.0,171.75,171.75,171.75,171.75,171.75,171.75,"2,000","3,43,500.00",2,"2,000",100.00
IPSL,SM,29-04-2024,171.75,166.25,172.95,166.15,172.95,172.95,168.45,"3,000","5,05,350.00",3,"3,000",100.00
IPSL,SM,30-04-2024,172.95,172.95,172.95,172.95,172.95,172.95,172.95,"1,000","1,72,950.00",1,"1,000",100.00
IPSL,SM,06-05-2024,172.95,168.0,168.0,167.7,167.7,167.7,167.95,"6,000","10,07,700.00",2,"6,000",100.00
IPSL,SM,07-05-2024,167.7,155.5,155.5,155.5,155.5,155.5,155.5,"1,000","1,55,500.00",1,"1,000",100.00
IPSL,SM,08-05-2024,155.5,167.8,179.0,167.8,179.0,179.0,175.27,"3,000","5,25,800.00",3,"3,000",100.00
IPSL,SM,15-05-2024,179.0,160.0,160.0,160.0,160.0,160.0,160.0,"2,000","3,20,000.00",2,"2,000",100.00
IPSL,SM,22-05-2024,160.0,160.0,160.0,160.0,160.0,160.0,160.0,"1,000","1,60,000.00",1,"1,000",100.00
IPSL,SM,30-05-2024,160.0,135.5,160.0,135.5,160.0,160.0,147.75,"2,000","2,95,500.00",2,"2,000",100.00
IPSL,SM,06-06-2024,160.0,172.0,172.0,172.0,172.0,172.0,172.0,"1,000","1,72,000.00",1,"1,000",100.00
IPSL,SM,14-06-2024,172.0,183.0,183.0,147.9,147.9,147.95,153.28,"10,000","15,32,750.00",9,"7,000",70.00
IPSL,SM,18-06-2024,147.95,159.95,159.95,159.95,159.95,159.95,159.95,"1,000","1,59,950.00",1,"1,000",100.00
IPSL,SM,19-06-2024,159.95,160.0,160.0,160.0,160.0,160.0,160.0,"1,000","1,60,000.00",1,"1,000",100.00
IPSL,SM,21-06-2024,160.0,151.0,151.0,151.0,151.0,151.0,151.0,"1,000","1,51,000.00",1,"1,000",100.00
IPSL,SM,24-06-2024,151.0,146.0,146.0,146.0,146.0,146.0,146.0,"10,000","14,60,000.00",1,"10,000",100.00
IPSL,SM,01-07-2024,146.0,140.0,140.05,140.0,140.05,140.05,140.02,"5,000","7,00,100.00",5,"5,000",100.00
IPSL,SM,03-07-2024,140.05,141.0,145.0,141.0,145.0,145.0,143.0,"2,000","2,86,000.00",2,"2,000",100.00
IPSL,SM,08-07-2024,145.0,160.0,174.0,160.0,173.0,173.0,169.74,"18,000","30,55,250.00",18,"18,000",100.00
IPSL,SM,09-07-2024,173.0,175.0,175.0,174.0,175.0,175.0,174.5,"4,000","6,98,000.00",4,"4,000",100.00
IPSL,SM,10-07-2024,175.0,157.0,170.0,155.1,170.0,170.0,159.76,"1,07,000","1,70,94,750.00",10,"1,07,000",100.00
IPSL,SM,11-07-2024,170.0,178.0,178.0,178.0,178.0,178.0,178.0,"1,000","1,78,000.00",1,"1,000",100.00
IPSL,SM,12-07-2024,178.0,160.0,161.2,160.0,161.2,161.2,160.6,"2,000","3,21,200.00",2,"2,000",100.00
IPSL,SM,23-07-2024,161.2,160.0,160.0,160.0,160.0,160.0,160.0,"1,000","1,60,000.00",1,"1,000",100.00
IPSL,SM,26-07-2024,160.0,184.0,184.0,184.0,184.0,184.0,184.0,"1,000","1,84,000.00",1,"1,000",100.00
IPSL,SM,13-08-2024,184.0,170.4,170.4,170.4,170.4,170.4,170.4,"1,000","1,70,400.00",1,"1,000",100.00
IPSL,SM,19-08-2024,170.4,152.5,179.8,152.5,179.8,170.55,167.97,"7,000","11,75,800.00",7,"6,000",85.71
IPSL,SM,29-08-2024,170.55,171.0,204.0,167.2,203.0,201.15,192.81,"42,000","80,97,850.00",34,"40,000",95.24
IPSL,SM,30-08-2024,201.15,185.0,201.0,184.0,201.0,201.0,194.18,"5,000","9,70,900.00",5,"5,000",100.00
IPSL,SM,05-09-2024,201.0,200.0,200.0,200.0,200.0,200.0,200.0,"1,000","2,00,000.00",1,"1,000",100.00
IPSL,SM,06-09-2024,200.0,175.0,175.0,175.0,175.0,175.0,175.0,"46,000","80,50,000.00",1,"46,000",100.00
IPSL,SM,10-09-2024,175.0,176.1,210.0,175.2,210.0,209.95,186.72,"61,000","1,13,89,950.00",26,"53,000",86.89
IPSL,SM,11-09-2024,209.95,205.1,219.7,202.5,210.7,210.7,209.1,"11,000","23,00,100.00",9,"6,000",54.55
IPSL,SM,12-09-2024,210.7,200.35,219.7,200.35,219.7,219.7,210.03,"2,000","4,20,050.00",2,"1,000",50.00
IPSL,SM,13-09-2024,219.7,210.2,225.2,210.2,225.2,225.2,217.7,"2,000","4,35,400.00",2,"1,000",50.00
IPSL,SM,16-09-2024,225.2,249.0,249.0,227.05,227.05,227.05,242.99,"4,000","9,71,950.00",4,"3,000",75.00
IPSL,SM,17-09-2024,227.05,238.95,240.0,238.95,240.0,240.0,239.58,"3,000","7,18,750.00",3,"3,000",100.00
IPSL,SM,18-09-2024,240.0,228.0,228.0,225.05,225.05,225.05,227.29,"7,000","15,91,050.00",3,"7,000",100.00
IPSL,SM,30-09-2024,225.05,235.95,240.0,235.95,240.0,237.95,237.98,"2,000","4,75,950.00",2,"2,000",100.00
IPSL,SM,07-10-2024,237.95,190.4,200.0,190.4,200.0,200.0,195.2,"2,000","3,90,400.00",2,"1,000",50.00
IPSL,SM,08-10-2024,200.0,236.7,240.0,236.7,240.0,240.0,239.28,"5,000","11,96,400.00",5,"5,000",100.00
IPSL,SM,11-10-2024,240.0,276.0,277.0,276.0,277.0,277.0,276.5,"30,000","82,95,000.00",2,"30,000",100.00
IPSL,SM,14-10-2024,277.0,276.0,276.0,276.0,276.0,276.0,276.0,"16,000","44,16,000.00",1,"16,000",100.00
IPSL,SM,23-10-2024,276.0,240.05,265.0,240.05,265.0,261.65,256.26,"4,000","10,25,050.00",4,"3,000",75.00
IPSL,SM,24-10-2024,261.65,281.0,290.0,280.0,280.0,280.0,283.43,"6,000","17,00,600.00",6,"6,000",100.00
IPSL,SM,25-10-2024,280.0,280.0,280.0,279.0,279.0,279.5,279.5,"2,000","5,59,000.00",2,"2,000",100.00
IPSL,SM,28-10-2024,279.5,312.0,312.0,294.0,294.0,294.0,303.0,"2,000","6,06,000.00",2,"2,000",100.00
IPSL,ST,29-10-2024,294.0,279.3,279.3,279.3,279.3,279.3,279.3,"2,000","5,58,600.00",2,"2,000",100.00
IPSL,ST,30-10-2024,279.3,265.35,265.35,265.35,265.35,265.35,265.35,"1,000","2,65,350.00",1,"1,000",100.00
IPSL,ST,31-10-2024,265.35,278.5,278.5,278.5,278.5,278.5,278.5,500,"1,39,250.00",1,500,100.00
IPSL,ST,01-11-2024,278.5,290.95,292.4,281.05,281.05,281.05,288.13,"1,500","4,32,200.00",3,"1,000",66.67
IPSL,ST,04-11-2024,281.05,281.9,281.9,269.0,280.0,280.0,276.97,"1,500","4,15,450.00",3,"1,500",100.00
IPSL,ST,05-11-2024,280.0,280.35,282.0,277.0,282.0,282.0,280.76,"4,000","11,23,050.00",7,"4,000",100.00
IPSL,ST,06-11-2024,282.0,282.0,296.0,282.0,285.0,287.45,288.47,"12,000","34,61,625.00",12,"12,000",100.00
IPSL,ST,07-11-2024,287.45,301.3,301.8,300.0,301.8,301.8,301.6,"8,500","25,63,625.00",16,"8,500",100.00
IPSL,ST,08-11-2024,301.8,308.7,316.4,308.7,309.0,309.0,311.02,"9,500","29,54,700.00",8,"9,500",100.00
IPSL,ST,11-11-2024,309.0,300.0,309.0,300.0,309.0,309.0,305.25,"2,000","6,10,500.00",4,"2,000",100.00
IPSL,ST,13-11-2024,309.0,300.0,300.0,293.55,293.55,293.55,296.78,"1,000","2,96,775.00",2,"1,000",100.00
IPSL,ST,14-11-2024,293.55,293.55,308.2,293.55,308.2,308.2,303.69,"2,000","6,07,375.00",4,"2,000",100.00
IPSL,ST,27-11-2024,308.2,292.8,292.85,292.8,292.8,292.8,292.81,"2,000","5,85,625.00",3,"2,000",100.00
IPSL,ST,28-11-2024,292.8,278.2,300.0,278.2,278.2,278.2,288.88,"3,500","10,11,075.00",5,"2,500",71.43
IPSL,ST,29-11-2024,278.2,286.95,292.1,286.95,292.1,292.1,291.67,"6,000","17,50,025.00",3,"6,000",100.00
IPSL,ST,11-12-2024,292.1,277.5,306.7,277.5,299.0,299.0,292.88,"6,000","17,57,250.00",10,"6,000",100.00
IPSL,ST,16-12-2024,299.0,284.1,284.1,284.05,284.1,284.1,284.08,"1,500","4,26,125.00",3,"1,500",100.00
IPSL,ST,17-12-2024,284.1,270.0,296.65,270.0,270.05,270.05,280.41,"2,000","5,60,825.00",4,"1,500",75.00
IPSL,ST,18-12-2024,270.05,283.45,283.55,256.55,283.55,283.55,269.09,"5,000","13,45,425.00",9,"4,000",80.00
IPSL,ST,19-12-2024,283.55,279.6,297.5,279.0,297.5,292.45,280.18,"21,000","58,83,850.00",42,"21,000",100.00
IPSL,ST,20-12-2024,292.45,307.05,307.05,299.0,307.0,305.35,304.78,"6,500","19,81,075.00",12,"6,500",100.00
IPSL,ST,23-12-2024,305.35,293.0,293.0,293.0,293.0,293.0,293.0,"1,000","2,93,000.00",2,"1,000",100.00
IPSL,ST,24-12-2024,293.0,293.0,293.0,293.0,293.0,293.0,293.0,"1,000","2,93,000.00",2,"1,000",100.00
IPSL,ST,27-12-2024,293.0,307.65,307.65,307.65,307.65,307.65,307.65,"1,500","4,61,475.00",3,"1,500",100.00
IPSL,ST,30-12-2024,307.65,292.5,311.0,292.5,311.0,311.0,301.75,"1,000","3,01,750.00",2,"1,000",100.00
IPSL,ST,31-12-2024,311.0,295.45,320.0,295.45,320.0,320.0,307.73,"2,000","6,15,450.00",4,"2,000",100.00
IPSL,ST,01-01-2025,320.0,305.0,336.0,305.0,336.0,328.4,324.49,"3,000","9,73,475.00",6,"3,000",100.0
IPSL,ST,06-01-2025,328.4,312.05,312.05,312.0,312.0,312.0,312.03,"1,000","3,12,025.00",2,"1,000",100.0
IPSL,ST,08-01-2025,312.0,296.4,296.4,296.4,296.4,296.4,296.4,"1,000","2,96,400.00",2,"1,000",100.0
IPSL,ST,10-01-2025,296.4,282.0,296.4,281.6,296.4,296.4,290.55,"2,500","7,26,375.00",5,"2,000",80.0
IPSL,ST,13-01-2025,296.4,287.0,289.9,287.0,289.9,289.9,288.45,"1,000","2,88,450.00",2,"1,000",100.0
IPSL,ST,14-01-2025,289.9,285.0,304.35,285.0,304.35,295.25,290.13,"6,000","17,40,775.00",8,"6,000",100.0
IPSL,ST,15-01-2025,295.25,305.0,305.0,300.0,300.0,300.0,302.5,"1,000","3,02,500.00",2,"1,000",100.0
IPSL,ST,21-01-2025,300.0,309.9,314.0,304.9,304.9,304.9,312.43,"5,500","17,18,375.00",7,"5,500",100.0
IPSL,ST,22-01-2025,304.9,289.65,289.65,289.65,289.65,289.65,289.65,500,"1,44,825.00",1,500,100.0
IPSL,ST,23-01-2025,289.65,304.1,304.1,304.1,304.1,304.1,304.1,500,"1,52,050.00",1,500,100.0
IPSL,ST,30-01-2025,304.1,288.9,304.0,288.9,304.0,304.0,296.45,"1,000","2,96,450.00",2,"1,000",100.0
IPSL,ST,31-01-2025,304.0,304.0,319.0,304.0,319.0,311.5,311.5,"1,000","3,11,500.00",2,"1,000",100.0
IPSL,SM,01-02-2025,311.5,350.0,350.0,339.9,339.9,339.9,346.63,"1,500","5,19,950.00",3,"1,000",66.67
IPSL,SM,03-02-2025,339.9,397.0,398.0,350.0,360.0,360.0,394.66,"40,000","1,57,86,275.00",9,"39,000",97.5
IPSL,SM,07-02-2025,360.0,317.0,330.05,317.0,330.05,330.05,317.63,"38,500","1,22,28,900.00",6,"38,000",98.7
IPSL,SM,10-02-2025,330.05,285.55,285.55,285.3,285.3,285.4,285.43,"3,000","8,56,275.00",6,"3,000",100.0
IPSL,SM,11-02-2025,285.4,324.0,324.0,258.0,323.95,323.95,272.02,"12,000","32,64,275.00",13,"11,500",95.83
IPSL,SM,14-02-2025,323.95,301.0,301.0,301.0,301.0,301.0,301.0,"2,500","7,52,500.00",1,"2,500",100.0
IPSL,SM,19-02-2025,301.0,247.1,274.95,245.05,245.05,254.45,254.48,"4,500","11,45,150.00",9,"4,000",88.89
IPSL,SM,20-02-2025,254.45,250.0,300.0,250.0,300.0,300.0,282.66,"3,500","9,89,300.00",7,"3,500",100.0
IPSL,SM,21-02-2025,300.0,263.0,297.75,263.0,290.0,290.0,287.06,"2,000","5,74,125.00",4,500,25.0
IPSL,SM,25-02-2025,290.0,255.0,289.95,255.0,289.95,289.95,266.51,"2,000","5,33,025.00",4,"1,500",75.0
IPSL,SM,27-02-2025,289.95,260.0,287.5,250.0,287.5,281.85,272.89,"6,000","16,37,350.00",10,"3,500",58.33
IPSL,SM,28-02-2025,281.85,315.0,328.0,315.0,328.0,326.5,322.67,"1,500","4,84,000.00",3,"1,000",66.67
IPSL,SM,03-03-2025,326.5,280.0,299.9,275.0,280.05,289.1,282.58,"9,000","25,43,175.00",16,"5,500",61.11
IPSL,SM,07-03-2025,289.1,288.8,288.8,270.0,270.0,270.0,284.1,"2,000","5,68,200.00",2,"2,000",100.0
IPSL,SM,12-03-2025,270.0,260.0,323.0,260.0,292.9,292.9,293.16,"2,500","7,32,900.00",5,"2,000",80.0
IPSL,SM,17-03-2025,292.9,260.05,280.0,260.05,280.0,276.65,270.26,"4,000","10,81,025.00",8,"1,500",37.5
IPSL,SM,19-03-2025,276.65,289.0,289.0,275.0,275.0,275.0,282.0,"1,000","2,82,000.00",2,"1,000",100.0
IPSL,SM,20-03-2025,275.0,270.0,330.0,240.05,308.0,308.0,309.59,"13,000","40,24,700.00",19,"4,500",34.62
IPSL,SM,21-03-2025,308.0,340.0,349.95,340.0,349.95,344.95,344.98,"1,000","3,44,975.00",2,500,50.0
IPSL,SM,24-03-2025,344.95,364.0,364.0,315.0,339.9,334.95,356.96,"42,500","1,51,70,850.00",13,"33,000",77.65
IPSL,SM,26-03-2025,334.95,305.05,305.05,300.05,300.05,300.05,302.03,"1,500","4,53,050.00",3,"1,000",66.67
IPSL,SM,27-03-2025,300.05,300.7,300.7,270.9,270.9,270.9,273.11,"45,500","1,24,26,700.00",59,"34,000",74.73
IPSL,SM,28-03-2025,270.9,270.5,270.5,270.0,270.0,270.0,270.3,"1,500","4,05,450.00",3,"1,500",100.0
IPSL,SM,02-04-2025,270.0,270.0,270.0,269.95,269.95,269.95,269.99,"3,500","9,44,950.00",7,"3,500",100.0
IPSL,SM,03-04-2025,269.95,269.95,269.95,269.95,269.95,269.95,269.95,500,"1,34,975.00",1,500,100.0
IPSL,SM,04-04-2025,269.95,269.95,269.95,269.95,269.95,269.95,269.95,"1,000","2,69,950.00",2,"1,000",100.0
IPSL,SM,07-04-2025,269.95,269.95,290.0,269.95,290.0,290.0,279.98,"1,000","2,79,975.00",2,500,50.0
IPSL,SM,15-04-2025,290.0,290.0,312.0,290.0,312.0,312.0,301.0,"1,000","3,01,000.00",2,"1,000",100.0
IPSL,SM,16-04-2025,312.0,311.95,312.0,311.95,312.0,312.0,311.98,"1,500","4,67,975.00",3,"1,500",100.0
IPSL,SM,17-04-2025,312.0,312.0,330.0,312.0,330.0,330.0,321.0,"1,000","3,21,000.00",2,"1,000",100.0
IPSL,SM,21-04-2025,330.0,330.0,330.0,330.0,330.0,330.0,330.0,"1,000","3,30,000.00",2,"1,000",100.0
IPSL,SM,25-04-2025,330.0,330.0,330.0,330.0,330.0,330.0,330.0,500,"1,65,000.00",1,500,100.0
IPSL,SM,28-04-2025,330.0,328.0,328.0,306.9,306.9,317.45,317.45,"1,000","3,17,450.00",2,"1,000",100.0
IPSL,SM,30-04-2025,317.45,326.7,330.3,326.7,330.3,330.3,328.5,"1,000","3,28,500.00",2,"1,000",100.0
IPSL,SM,06-05-2025,330.3,280.05,295.0,280.05,295.0,295.0,286.03,"2,500","7,15,075.00",5,"1,500",60.0
IPSL,SM,07-05-2025,295.0,275.5,282.9,275.05,282.9,282.9,277.16,"2,000","5,54,325.00",4,"1,500",75.0
IPSL,SM,08-05-2025,282.9,274.95,275.0,274.95,275.0,275.0,274.99,"2,000","5,49,975.00",4,"2,000",100.0
IPSL,SM,13-05-2025,275.0,300.0,300.0,295.0,295.0,297.5,297.5,"2,000","5,95,000.00",2,"2,000",100.0
IPSL,SM,14-05-2025,297.5,270.0,270.0,270.0,270.0,270.0,270.0,"1,000","2,70,000.00",2,"1,000",100.0
IPSL,SM,16-05-2025,270.0,285.9,285.9,285.0,285.0,285.0,285.6,"1,500","4,28,400.00",3,"1,500",100.0
IPSL,SM,19-05-2025,285.0,272.0,285.05,272.0,285.05,285.05,278.53,"1,000","2,78,525.00",2,500,50.0
IPSL,SM,21-05-2025,285.05,265.0,265.0,265.0,265.0,265.0,265.0,500,"1,32,500.00",1,500,100.0
IPSL,SM,22-05-2025,265.0,265.0,265.0,265.0,265.0,265.0,265.0,500,"1,32,500.00",1,500,100.0
IPSL,SM,26-05-2025,265.0,275.0,285.0,275.0,281.0,281.0,276.13,"37,000","1,02,16,950.00",14,"31,500",85.14
IPSL,SM,30-05-2025,281.0,260.1,260.1,260.1,260.1,260.1,260.1,500,"1,30,050.00",1,500,100.0
IPSL,SM,03-06-2025,260.1,272.0,290.0,267.05,270.0,272.4,275.27,"5,500","15,13,975.00",11,"3,000",54.55
IPSL,SM,04-06-2025,272.4,285.95,285.95,285.95,285.95,285.95,285.95,500,"1,42,975.00",1,500,100.0
IPSL,SM,05-06-2025,285.95,280.0,285.5,270.05,270.05,270.05,277.48,"3,000","8,32,425.00",6,"2,000",66.67
IPSL,SM,06-06-2025,270.05,271.0,277.2,271.0,271.5,271.5,273.23,"1,500","4,09,850.00",3,"1,000",66.67
IPSL,SM,11-06-2025,271.5,269.2,269.2,269.2,269.2,269.2,269.2,500,"1,34,600.00",1,500,100.0
IPSL,SM,25-06-2025,269.2,269.2,319.5,269.2,286.95,286.95,291.88,"1,500","4,37,825.00",3,"1,500",100.0
IPSL,SM,27-06-2025,286.95,286.95,326.0,280.05,280.05,303.0,303.59,"2,500","7,58,975.00",5,"1,500",60.0
IPSL,SM,30-06-2025,303.0,309.95,330.0,283.0,283.0,283.0,308.17,"33,500","1,03,23,575.00",13,"15,500",46.27
IPSL,SM,04-07-2025,283.0,251.2,273.95,249.95,273.95,273.95,257.23,"4,500","11,57,550.00",9,"2,500",55.56
IPSL,SM,10-07-2025,273.95,255.0,289.0,240.05,289.0,289.0,267.63,"3,000","8,02,900.00",5,"2,000",66.67
IPSL,SM,23-07-2025,289.0,289.0,289.0,289.0,289.0,289.0,289.0,500,"1,44,500.00",1,500,100.0
IPSL,SM,24-07-2025,289.0,260.0,333.0,260.0,333.0,307.95,290.22,"11,500","33,37,550.00",18,"8,000",69.57
IPSL,SM,25-07-2025,307.95,280.0,305.1,280.0,305.0,305.0,298.78,2000,5.98,4, 1500, 75.00
IPSL,SM,28-07-2025,305.0,310.0,315.0,310.0,315.0,315.0,313.94,2500,7.85,5, 2500, 100.00
IPSL,SM,29-07-2025,315.0,315.0,369.9,315.0,367.0,367.0,352.01,44500,156.65,62, 26500, 59.55
IPSL,SM,30-07-2025,367.0,359.45,360.0,335.0,354.0,354.0,358.66,14000,50.21,27, 12500, 89.29
IPSL,SM,31-07-2025,354.0,354.0,360.0,350.0,358.0,357.75,352.94,25000,88.23,39, 22500, 90.00
IPSL,SM,01-08-2025,357.75,375.0,375.0,358.0,358.0,358.0,361.13,4000,14.45,7, 3500, 87.50
IPSL,SM,04-08-2025,358.0,360.0,360.0,359.0,359.0,359.0,359.82,8500,30.58,15, 8000, 94.12
IPSL,SM,05-08-2025,359.0,360.0,360.0,358.0,358.0,358.0,359.0,4000,14.36,8, 4000, 100.00
IPSL,SM,06-08-2025,358.0,359.95,360.0,359.0,359.0,359.5,359.83,3000,10.79,5, 2500, 83.33
IPSL,SM,07-08-2025,359.5,357.0,357.0,357.0,357.0,357.0,357.0,500,1.79,1, 500, 100.00
IPSL,SM,12-08-2025,357.0,365.0,369.0,336.0,342.0,342.0,337.31,26000,87.7,4, 26000, 100.00
IPSL,SM,14-08-2025,342.0,336.0,336.0,336.0,336.0,336.0,336.0,500,1.68,1, 500, 100.00
IPSL,SM,18-08-2025,336.0,331.0,331.0,331.0,331.0,331.0,331.0,500,1.66,1, 500, 100.00
IPSL,SM,19-08-2025,331.0,331.0,350.45,331.0,332.5,332.5,338.69,2500,8.47,5, 1500, 60.00
IPSL,SM,20-08-2025,332.5,360.0,360.1,359.0,359.0,359.0,359.7,1500,5.4,3, 1000, 66.67
IPSL,SM,21-08-2025,359.0,359.0,359.0,348.35,350.0,350.0,352.3,2000,7.05,4, 1500, 75.00
IPSL,SM,22-08-2025,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1000,3.5,2, 1000, 100.00
IPSL,SM,25-08-2025,350.0,346.0,350.0,345.0,350.0,350.0,347.63,2000,6.95,4, 1500, 75.00
IPSL,SM,26-08-2025,350.0,350.0,351.9,350.0,351.9,351.9,350.63,1500,5.26,3, 1000, 66.67
IPSL,SM,28-08-2025,351.9,350.0,350.0,350.0,350.0,350.0,350.0,1000,3.5,2, 1000, 100.00
IPSL,SM,29-08-2025,350.0,350.0,385.0,350.0,384.0,379.7,369.58,12500,46.2,23, 12500, 100.00
IPSL,SM,01-09-2025,379.7,375.0,375.0,375.0,375.0,375.0,375.0,500,1.88,1, 500, 100.00
IPSL,SM,09-09-2025,375.0,370.0,375.0,370.0,375.0,375.0,372.5,1000,3.73,2, 1000, 100.00
IPSL,SM,10-09-2025,375.0,370.0,370.0,370.0,370.0,370.0,370.0,500,1.85,1, 500, 100.00
IPSL,SM,11-09-2025,370.0,350.0,355.0,350.0,355.0,355.0,351.04,11000,38.61,13, 6000, 54.55
IPSL,SM,12-09-2025,355.0,354.0,354.0,354.0,354.0,354.0,354.0,500,1.77,1, 500, 100.00
IPSL,SM,15-09-2025,354.0,354.0,354.0,354.0,354.0,354.0,354.0,500,1.77,1, 500, 100.00
IPSL,SM,16-09-2025,354.0,369.0,369.0,369.0,369.0,369.0,369.0,500,1.85,1, 500, 100.00
IPSL,SM,17-09-2025,369.0,385.0,385.0,385.0,385.0,385.0,385.0,500,1.93,1, 500, 100.00
IPSL,SM,19-09-2025,385.0,384.0,384.0,384.0,384.0,384.0,384.0,500,1.92,1, 500, 100.00
IPSL,SM,22-09-2025,384.0,360.0,360.0,333.3,349.95,349.95,344.94,3000,10.35,6, 2500, 83.33
