SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOPFL,EQ,15-07-2009,68.15,68.3,71.65,68.3,71.0,71.0,70.33,"3,998","2,81,162.95",-,"2,384",59.63
HOPFL,EQ,16-07-2009,71.0,74.0,74.0,68.0,71.8,69.4,70.77,"4,553","3,22,217.45",-,"2,517",55.28
HOPFL,EQ,17-07-2009,69.4,70.5,71.6,70.0,71.6,71.15,70.81,"13,594","9,62,624.20",-,"12,549",92.31
HOPFL,EQ,20-07-2009,71.15,74.95,74.95,71.0,72.5,72.7,72.58,"3,443","2,49,896.80",-,"2,000",58.09
HOPFL,EQ,21-07-2009,72.7,73.0,74.0,72.0,72.15,72.9,73.27,"3,359","2,46,099.70",-,"1,650",49.12
HOPFL,EQ,22-07-2009,72.9,74.0,76.8,72.75,73.05,73.3,74.54,"10,680","7,96,045.10",-,"5,842",54.70
HOPFL,EQ,23-07-2009,73.3,73.5,75.2,73.0,74.5,74.3,74.51,"4,227","3,14,948.90",-,"2,072",49.02
HOPFL,EQ,24-07-2009,74.3,73.3,85.0,73.3,84.0,83.0,81.14,"34,160","27,71,640.70",-,"11,403",33.38
HOPFL,EQ,27-07-2009,83.0,84.0,84.0,76.55,79.1,79.55,80.96,"9,472","7,66,862.00",-,"4,425",46.72
HOPFL,EQ,28-07-2009,79.55,79.1,82.0,79.0,79.0,79.45,80.59,"5,860","4,72,253.15",-,"3,204",54.68
HOPFL,EQ,29-07-2009,79.45,76.6,81.3,76.05,77.1,77.75,78.09,"6,427","5,01,889.40",-,"3,462",53.87
HOPFL,EQ,30-07-2009,77.75,76.0,79.8,76.0,77.45,77.65,78.21,"3,024","2,36,516.25",-,"2,116",69.97
HOPFL,EQ,31-07-2009,77.65,75.0,83.7,75.0,79.2,79.75,80.27,"86,648","69,55,431.70",-,"10,801",12.47
HOPFL,EQ,03-08-2009,79.75,77.05,91.5,77.05,88.5,89.9,86.48,"67,615","58,47,299.05",-,"21,801",32.24
HOPFL,EQ,04-08-2009,89.9,88.5,93.8,85.3,86.0,86.4,89.31,"27,304","24,38,396.70",-,"8,688",31.82
HOPFL,EQ,05-08-2009,86.4,87.5,88.35,83.05,83.5,84.4,85.21,"7,379","6,28,792.10",-,"3,874",52.50
HOPFL,EQ,06-08-2009,84.4,84.95,96.5,83.55,88.0,89.6,93.26,"2,15,667","2,01,13,719.35",-,"35,248",16.34
HOPFL,EQ,07-08-2009,89.6,91.5,93.95,83.5,83.75,84.8,89.54,"34,107","30,54,016.90",-,"15,034",44.08
HOPFL,EQ,10-08-2009,84.8,93.0,93.0,83.0,83.0,83.85,86.13,"13,219","11,38,496.70",-,"5,118",38.72
HOPFL,EQ,11-08-2009,83.85,84.25,85.6,81.5,83.45,82.95,84.24,"6,587","5,54,892.00",-,"3,960",60.12
HOPFL,EQ,12-08-2009,82.95,81.9,83.6,75.55,79.0,80.05,79.73,"30,391","24,22,932.95",-,"9,176",30.19
HOPFL,EQ,13-08-2009,80.05,82.0,88.5,81.05,86.3,86.35,86.22,"46,313","39,93,311.05",-,"10,325",22.29
HOPFL,EQ,14-08-2009,86.35,86.7,96.0,85.2,92.65,92.75,92.64,"1,11,864","1,03,63,491.65",-,"27,945",24.98
HOPFL,EQ,17-08-2009,92.75,91.05,93.0,85.5,86.9,86.75,89.71,"44,477","39,90,050.15",-,"15,798",35.52
HOPFL,EQ,18-08-2009,86.75,84.55,92.6,84.55,88.0,88.8,89.55,"34,971","31,31,693.05",-,"6,739",19.27
HOPFL,EQ,19-08-2009,88.8,91.0,91.8,86.0,86.5,87.1,88.11,"8,721","7,68,398.20",-,"2,333",26.75
HOPFL,EQ,20-08-2009,87.1,88.75,92.0,86.05,86.05,87.2,89.12,"34,248","30,52,253.45",-,"7,304",21.33
HOPFL,EQ,21-08-2009,87.2,86.15,104.65,84.65,101.3,101.45,98.28,"2,80,776","2,75,95,300.55",-,"43,209",15.39
HOPFL,EQ,24-08-2009,101.45,105.5,115.0,100.1,105.0,105.5,107.58,"3,23,226","3,47,74,261.40",-,"50,973",15.77
HOPFL,EQ,25-08-2009,105.5,105.75,108.0,100.5,100.55,101.4,104.32,"59,689","62,26,490.30",-,"25,450",42.64
HOPFL,EQ,26-08-2009,101.4,102.5,103.35,97.0,97.95,97.6,100.41,"46,677","46,86,703.50",-,"20,414",43.73
HOPFL,EQ,27-08-2009,97.6,97.0,102.5,95.55,97.0,96.35,99.65,"79,215","78,93,419.85",-,"32,351",40.84
HOPFL,EQ,28-08-2009,96.35,97.5,99.35,95.0,96.35,96.35,96.88,"26,172","25,35,570.10",-,"11,722",44.79
HOPFL,EQ,31-08-2009,96.35,95.5,98.95,95.5,96.9,96.8,97.12,"26,466","25,70,504.75",-,"10,355",39.13
HOPFL,EQ,01-09-2009,96.8,97.2,103.0,94.65,96.2,95.3,99.04,"58,367","57,80,557.95",-,"20,384",34.92
HOPFL,EQ,02-09-2009,95.3,94.0,96.4,88.6,89.0,89.55,92.12,"33,159","30,54,734.15",-,"20,472",61.74
HOPFL,EQ,03-09-2009,89.55,89.9,91.5,86.0,87.0,86.8,88.62,"40,453","35,85,147.00",-,"23,423",57.90
HOPFL,EQ,04-09-2009,86.8,87.5,88.5,85.1,87.0,87.05,87.39,"27,443","23,98,225.95",-,"12,767",46.52
HOPFL,EQ,07-09-2009,87.05,88.05,95.0,88.05,93.0,92.85,92.78,"70,916","65,79,601.30",-,"20,805",29.34
HOPFL,EQ,08-09-2009,92.85,94.0,95.4,89.35,89.9,90.45,92.5,"22,180","20,51,728.20",-,"10,073",45.41
HOPFL,EQ,09-09-2009,90.45,90.5,94.0,90.1,91.1,90.85,91.71,"17,205","15,77,864.20",-,"6,022",35.00
HOPFL,EQ,10-09-2009,90.85,92.95,108.9,91.1,108.4,107.35,104.65,"6,15,062","6,43,68,010.05",-,"1,45,422",23.64
HOPFL,EQ,11-09-2009,107.35,118.05,128.4,111.1,122.85,123.2,121.85,"28,46,859","34,68,93,429.70",-,"2,40,313",8.44
HOPFL,EQ,14-09-2009,123.2,122.7,124.4,114.1,114.3,116.1,118.89,"6,39,705","7,60,55,151.40",-,"1,03,381",16.16
HOPFL,EQ,15-09-2009,116.1,115.1,117.4,110.25,111.9,111.85,113.7,"1,44,790","1,64,62,447.50",-,"58,585",40.46
HOPFL,EQ,16-09-2009,111.85,115.05,115.05,108.0,109.25,109.65,111.97,"84,145","94,21,301.60",-,"39,132",46.51
HOPFL,EQ,17-09-2009,109.65,111.6,117.25,109.5,110.25,111.8,113.9,"1,92,693","2,19,48,036.60",-,"51,088",26.51
HOPFL,BE,18-09-2009,111.8,113.7,113.7,106.25,106.25,106.25,108.16,"14,362","15,53,463.45",-,-,-
HOPFL,BE,22-09-2009,106.25,108.1,108.1,100.95,103.8,102.6,102.19,"26,787","27,37,491.70",-,-,-
HOPFL,BE,23-09-2009,102.6,100.0,102.35,98.0,98.5,98.35,99.53,"17,641","17,55,896.50",-,-,-
HOPFL,BE,24-09-2009,98.35,95.5,101.75,95.5,97.0,97.2,97.46,"12,055","11,74,915.15",-,-,-
HOPFL,BE,25-09-2009,97.2,95.1,102.1,95.1,101.7,100.3,99.59,"14,443","14,38,330.55",-,-,-
HOPFL,BE,29-09-2009,100.3,102.5,102.5,98.3,101.5,100.15,100.18,"8,654","8,66,963.70",-,-,-
HOPFL,BE,30-09-2009,100.15,99.0,101.95,98.0,99.0,99.0,100.06,"7,294","7,29,867.00",-,-,-
HOPFL,BE,01-10-2009,99.0,99.0,99.4,96.1,96.8,97.0,97.38,"6,858","6,67,809.15",-,-,-
HOPFL,BE,05-10-2009,97.0,95.05,100.9,95.05,97.75,96.7,97.67,"8,892","8,68,525.70",-,-,-
HOPFL,BE,06-10-2009,96.7,96.55,96.65,93.15,94.25,94.6,94.82,"5,870","5,56,588.20",-,-,-
HOPFL,BE,07-10-2009,94.6,97.9,97.9,93.0,93.1,93.65,94.74,"6,504","6,16,157.60",-,-,-
HOPFL,BE,08-10-2009,93.65,92.6,95.55,92.6,94.7,93.45,93.76,"4,421","4,14,501.70",-,-,-
HOPFL,BE,09-10-2009,93.45,91.0,94.0,90.0,93.4,91.35,92.36,"8,178","7,55,287.20",-,-,-
HOPFL,BE,12-10-2009,91.35,90.1,92.5,90.0,91.0,92.15,91.26,"5,488","5,00,832.45",-,-,-
HOPFL,BE,14-10-2009,92.15,91.1,93.1,90.55,90.55,91.25,91.83,"8,975","8,24,141.45",-,-,-
HOPFL,BE,15-10-2009,91.25,90.0,94.7,90.0,90.05,90.25,91.18,"9,202","8,39,045.40",-,-,-
HOPFL,BE,16-10-2009,90.25,93.55,93.55,89.8,90.0,90.35,90.56,"8,980","8,13,222.60",-,-,-
HOPFL,BE,17-10-2009,90.35,93.95,93.95,90.1,90.1,91.1,91.21,"2,860","2,60,855.25",-,-,-
HOPFL,BE,20-10-2009,91.1,94.95,94.95,90.65,90.7,90.9,91.68,"2,777","2,54,601.00",-,-,-
HOPFL,BE,21-10-2009,90.9,92.1,93.3,87.0,90.0,90.05,89.14,"10,739","9,57,309.70",-,-,-
HOPFL,BE,22-10-2009,90.05,89.5,91.0,87.0,88.6,87.8,88.94,"8,760","7,79,135.65",-,-,-
HOPFL,BE,23-10-2009,87.8,91.0,91.0,87.3,87.4,87.9,88.96,"5,269","4,68,743.10",-,-,-
HOPFL,BE,26-10-2009,87.9,87.9,92.0,86.15,87.45,86.75,88.06,"3,798","3,34,433.55",-,-,-
HOPFL,BE,27-10-2009,86.75,86.0,87.95,82.45,82.5,82.6,84.18,"7,202","6,06,232.80",-,-,-
HOPFL,BE,28-10-2009,82.6,80.0,82.45,79.05,80.0,80.15,79.81,"5,154","4,11,339.60",-,-,-
HOPFL,BE,29-10-2009,80.15,76.75,80.7,76.75,79.95,78.05,78.43,"5,649","4,43,045.25",-,-,-
HOPFL,BE,30-10-2009,78.05,79.95,81.15,78.05,78.05,78.7,79.74,"2,359","1,88,118.20",-,-,-
HOPFL,BE,03-11-2009,78.7,79.75,79.75,75.0,76.0,75.45,77.16,"4,479","3,45,615.20",-,-,-
HOPFL,BE,04-11-2009,75.45,76.5,76.5,73.45,75.1,75.6,74.79,"4,665","3,48,874.05",-,-,-
HOPFL,BE,05-11-2009,75.6,75.5,77.9,74.0,77.8,77.2,75.91,"2,435","1,84,852.55",-,-,-
HOPFL,BE,06-11-2009,77.2,79.95,80.85,76.05,79.0,78.3,78.38,"2,652","2,07,865.05",-,-,-
HOPFL,BE,09-11-2009,78.3,82.25,82.25,80.1,82.25,82.25,81.82,"2,598","2,12,564.80",-,-,-
HOPFL,BE,10-11-2009,82.25,86.25,86.25,80.8,82.0,82.3,82.69,"4,096","3,38,709.90",-,-,-
HOPFL,BE,11-11-2009,82.3,83.85,85.9,80.15,82.05,82.6,83.07,"5,099","4,23,568.10",-,-,-
HOPFL,BE,12-11-2009,82.6,80.5,83.95,80.5,82.05,81.9,82.3,"1,184","97,439.35",-,-,-
HOPFL,BE,13-11-2009,81.9,84.0,84.0,81.05,83.0,83.1,82.91,"2,291","1,89,940.70",-,-,-
HOPFL,BE,16-11-2009,83.1,82.1,85.0,82.1,83.75,83.95,83.95,"3,950","3,31,615.70",-,-,-
HOPFL,BE,17-11-2009,83.95,85.8,85.8,83.5,84.55,84.1,84.7,"3,617","3,06,361.15",-,-,-
HOPFL,BE,18-11-2009,84.1,82.35,88.35,82.35,87.75,87.25,87.31,"6,939","6,05,841.30",-,-,-
HOPFL,BE,19-11-2009,87.25,87.0,89.7,85.15,87.0,86.45,87.33,"3,919","3,42,257.85",-,-,-
HOPFL,EQ,20-11-2009,86.45,89.3,89.3,84.5,86.1,86.5,86.72,"8,216","7,12,476.15",-,"5,359",65.23
HOPFL,EQ,23-11-2009,86.5,86.25,88.9,86.15,87.05,87.25,87.73,"6,384","5,60,079.35",-,"3,059",47.92
HOPFL,EQ,24-11-2009,87.25,86.25,88.9,86.25,88.0,88.1,87.99,"7,557","6,64,927.10",-,"4,397",58.18
HOPFL,EQ,25-11-2009,88.1,90.0,92.45,88.4,89.0,89.3,89.75,"9,414","8,44,941.50",-,"5,038",53.52
HOPFL,EQ,26-11-2009,89.3,87.3,89.45,85.15,85.65,85.95,86.66,"4,297","3,72,368.60",-,"2,806",65.30
HOPFL,EQ,27-11-2009,85.95,83.0,84.1,81.65,83.0,82.65,82.29,"14,218","11,69,971.85",-,"8,149",57.31
HOPFL,EQ,30-11-2009,82.65,85.9,86.4,83.15,86.0,85.55,85.32,"4,298","3,66,726.45",-,"3,134",72.92
HOPFL,EQ,01-12-2009,85.55,84.0,89.0,84.0,87.5,87.1,86.92,"9,265","8,05,351.30",-,"5,019",54.17
HOPFL,EQ,02-12-2009,87.1,88.05,89.7,86.85,88.2,88.35,88.35,"7,234","6,39,131.70",-,"4,485",62.00
HOPFL,EQ,03-12-2009,88.35,85.15,89.95,85.15,88.3,87.85,88.34,"4,035","3,56,467.35",-,"3,041",75.37
HOPFL,EQ,04-12-2009,87.85,86.4,88.2,86.2,86.5,87.0,87.18,"4,124","3,59,535.35",-,"3,206",77.74
HOPFL,EQ,07-12-2009,87.0,87.0,87.5,84.3,84.45,84.55,85.33,"6,674","5,69,487.05",-,"4,362",65.36
HOPFL,EQ,08-12-2009,84.55,84.0,85.95,83.7,84.0,84.3,84.54,"7,453","6,30,104.20",-,"4,062",54.50
HOPFL,EQ,09-12-2009,84.3,84.2,85.35,84.05,84.15,84.4,84.68,"10,468","8,86,384.95",-,"7,962",76.06
HOPFL,EQ,10-12-2009,84.4,83.55,85.8,83.1,84.0,84.4,84.85,"8,380","7,11,019.05",-,"6,485",77.39
HOPFL,EQ,11-12-2009,84.4,85.0,85.0,82.55,83.0,83.0,83.99,"20,033","16,82,660.85",-,"17,683",88.27
HOPFL,EQ,14-12-2009,83.0,82.6,84.5,81.75,82.0,82.25,82.92,"7,631","6,32,731.00",-,"6,733",88.23
HOPFL,EQ,15-12-2009,82.25,82.0,84.0,80.2,80.2,81.1,82.27,"5,558","4,57,275.75",-,"3,907",70.30
HOPFL,EQ,16-12-2009,81.1,80.25,81.65,79.05,79.5,79.6,80.13,"6,569","5,26,388.60",-,"4,745",72.23
HOPFL,EQ,17-12-2009,79.6,79.15,82.5,79.15,81.0,80.75,81.21,"5,193","4,21,726.60",-,"3,829",73.73
HOPFL,EQ,18-12-2009,80.75,82.7,82.7,79.0,80.0,80.0,80.54,"7,297","5,87,720.10",-,"5,271",72.24
HOPFL,EQ,21-12-2009,80.0,81.0,81.0,77.65,78.0,78.6,79.25,"7,570","5,99,903.50",-,"6,187",81.73
HOPFL,EQ,22-12-2009,78.6,78.05,80.0,78.05,78.6,78.5,79.22,"14,480","11,47,173.30",-,"9,821",67.82
HOPFL,EQ,23-12-2009,78.5,77.95,79.9,77.95,78.5,78.8,79.14,"10,477","8,29,138.25",-,"7,382",70.46
HOPFL,EQ,24-12-2009,78.8,79.5,80.0,78.5,78.9,78.95,79.02,"12,880","10,17,787.70",-,"10,645",82.65
HOPFL,EQ,29-12-2009,78.95,79.15,82.0,78.7,79.55,79.85,80.61,"13,254","10,68,424.70",-,"10,052",75.84
HOPFL,EQ,30-12-2009,79.85,80.05,83.85,80.05,82.4,82.3,82.41,"49,600","40,87,589.30",-,"24,585",49.57
HOPFL,EQ,31-12-2009,82.3,83.8,86.45,83.0,86.2,85.8,86.24,"1,44,688","1,24,77,634.05",-,"98,721",68.23
HOPFL,EQ,04-01-2010,85.8,86.4,86.4,84.0,84.3,84.3,84.96,"27,570","23,42,398.15",-,"17,039",61.80
HOPFL,EQ,05-01-2010,84.3,85.8,86.3,84.35,85.3,85.65,85.7,"40,619","34,80,989.10",-,"29,765",73.28
HOPFL,EQ,06-01-2010,85.65,85.6,88.0,84.9,86.9,86.3,86.23,"50,766","43,77,556.50",-,"26,116",51.44
HOPFL,EQ,07-01-2010,86.3,86.45,90.35,86.1,89.0,89.3,88.86,"73,220","65,06,005.25",-,"38,537",52.63
HOPFL,EQ,08-01-2010,89.3,94.5,98.25,89.3,90.0,90.15,92.36,"1,37,159","1,26,68,025.50",-,"58,724",42.81
HOPFL,EQ,11-01-2010,90.15,91.4,93.0,90.15,90.3,90.55,91.2,"55,106","50,25,793.20",-,"30,119",54.66
HOPFL,EQ,12-01-2010,90.55,82.15,92.8,82.15,88.7,88.25,90.59,"49,589","44,92,510.95",-,"29,493",59.47
HOPFL,EQ,13-01-2010,88.25,87.8,89.0,86.5,86.85,87.8,87.73,"27,819","24,40,438.75",-,"17,624",63.35
HOPFL,EQ,14-01-2010,87.8,88.7,90.9,87.1,89.25,89.45,89.3,"38,356","34,25,007.85",-,"19,409",50.60
HOPFL,EQ,15-01-2010,89.45,89.05,96.4,89.0,92.6,92.4,93.81,"1,56,477","1,46,79,871.10",-,"51,180",32.71
HOPFL,EQ,18-01-2010,92.4,94.0,97.9,93.2,95.55,95.65,96.01,"1,60,663","1,54,24,696.80",-,"81,803",50.92
HOPFL,EQ,19-01-2010,95.65,96.0,98.9,94.1,95.35,95.45,96.93,"1,53,934","1,49,21,577.65",-,"66,967",43.50
HOPFL,EQ,20-01-2010,95.45,96.4,97.45,92.8,93.8,93.75,94.86,"55,866","52,99,486.15",-,"26,250",46.99
HOPFL,EQ,21-01-2010,93.75,94.45,96.7,91.4,92.0,91.8,94.24,"73,399","69,17,379.50",-,"33,916",46.21
HOPFL,EQ,22-01-2010,91.8,90.9,90.9,85.5,88.0,88.85,88.4,"44,150","39,02,994.75",-,"18,469",41.83
HOPFL,EQ,25-01-2010,88.85,87.0,88.85,86.2,86.2,86.65,87.58,"17,092","14,96,995.45",-,"9,056",52.98
HOPFL,EQ,27-01-2010,86.65,87.1,87.1,80.3,81.5,81.15,83.69,"26,168","21,90,095.35",-,"14,753",56.38
HOPFL,EQ,28-01-2010,81.15,83.4,83.4,78.2,78.95,79.1,80.67,"24,186","19,51,113.70",-,"14,814",61.25
HOPFL,EQ,29-01-2010,79.1,78.0,82.0,74.2,81.0,80.8,77.74,"37,141","28,87,408.10",-,"17,937",48.29
HOPFL,EQ,01-02-2010,80.8,80.2,81.9,73.1,81.0,81.05,80.6,"18,051","14,54,849.90",-,"8,446",46.79
HOPFL,EQ,02-02-2010,81.05,81.65,84.0,79.25,79.9,80.05,81.95,"19,238","15,76,643.85",-,"10,231",53.18
HOPFL,EQ,03-02-2010,80.05,80.05,81.75,78.4,78.6,79.1,79.88,"21,544","17,20,854.00",-,"13,265",61.57
HOPFL,EQ,04-02-2010,79.1,77.75,80.85,77.6,77.8,77.95,79.09,"19,739","15,61,081.75",-,"11,254",57.01
HOPFL,EQ,05-02-2010,77.95,73.1,77.0,72.1,74.3,74.6,74.56,"8,811","6,56,926.65",-,"5,778",65.58
HOPFL,EQ,06-02-2010,74.6,76.9,76.9,74.6,76.35,76.0,75.79,"2,709","2,05,327.60",-,"1,931",71.28
HOPFL,EQ,08-02-2010,76.0,77.0,77.25,75.1,76.9,76.55,76.54,"9,372","7,17,379.45",-,"4,182",44.62
HOPFL,EQ,09-02-2010,76.55,75.5,81.25,75.0,79.05,78.9,79.55,"66,222","52,68,237.25",-,"14,207",21.45
HOPFL,EQ,10-02-2010,78.9,81.9,82.0,77.5,77.65,78.0,79.2,"31,767","25,16,043.30",-,"10,692",33.66
HOPFL,EQ,11-02-2010,78.0,78.05,79.8,77.8,78.0,78.1,78.58,"6,743","5,29,847.15",-,"4,716",69.94
HOPFL,EQ,15-02-2010,78.1,78.7,79.5,76.05,76.7,76.55,77.39,"14,177","10,97,224.55",-,"9,600",67.72
HOPFL,EQ,16-02-2010,76.55,76.2,77.45,76.0,76.95,76.75,76.41,"8,328","6,36,363.15",-,"4,049",48.62
HOPFL,EQ,17-02-2010,76.75,79.5,79.5,77.65,78.45,78.35,78.56,"7,395","5,80,972.25",-,"4,037",54.59
HOPFL,EQ,18-02-2010,78.35,76.5,78.5,76.5,77.25,77.2,77.67,"2,762","2,14,515.85",-,"1,531",55.43
HOPFL,EQ,19-02-2010,77.2,75.9,77.0,74.3,75.2,74.95,75.4,"7,830","5,90,398.40",-,"5,174",66.08
HOPFL,EQ,22-02-2010,74.95,74.9,76.5,73.0,73.0,73.35,74.41,"5,962","4,43,621.25",-,"3,404",57.09
HOPFL,EQ,23-02-2010,73.35,73.0,74.0,72.1,72.1,72.25,72.84,"5,262","3,83,295.65",-,"3,175",60.34
HOPFL,EQ,24-02-2010,72.25,72.0,73.0,70.1,71.95,71.5,71.66,"6,856","4,91,329.40",-,"3,620",52.80
HOPFL,EQ,25-02-2010,71.5,72.0,72.9,71.2,72.8,72.25,72.03,"3,325","2,39,501.40",-,"2,118",63.70
HOPFL,EQ,26-02-2010,72.25,72.5,75.0,71.55,73.85,72.8,73.29,"9,536","6,98,938.70",-,"4,563",47.85
HOPFL,EQ,02-03-2010,72.8,72.0,75.85,70.5,72.35,72.5,72.22,"14,821","10,70,403.80",-,"8,352",56.35
HOPFL,EQ,03-03-2010,72.5,72.5,76.8,72.4,75.5,75.5,74.61,"12,223","9,12,009.95",-,"6,887",56.34
HOPFL,EQ,04-03-2010,75.5,75.0,76.0,74.5,75.55,75.6,75.18,"4,537","3,41,073.75",-,"3,248",71.59
HOPFL,EQ,05-03-2010,75.6,76.0,77.0,75.15,75.2,75.35,75.99,"11,931","9,06,637.35",-,"7,771",65.13
HOPFL,EQ,08-03-2010,75.35,77.5,81.8,77.1,78.05,78.4,79.64,"50,020","39,83,664.95",-,"24,218",48.42
HOPFL,EQ,09-03-2010,78.4,77.9,94.1,76.75,94.1,93.65,91.46,"6,97,267","6,37,70,267.10",-,"2,54,621",36.52
HOPFL,EQ,10-03-2010,93.65,98.1,99.45,83.3,83.75,83.9,89.6,"14,14,547","12,67,42,080.70",-,"2,23,488",15.80
HOPFL,EQ,11-03-2010,83.9,83.85,86.9,83.2,83.6,83.75,85.18,"2,33,304","1,98,72,130.40",-,"37,367",16.02
HOPFL,EQ,12-03-2010,83.75,84.8,84.9,80.1,80.5,80.3,81.78,"77,881","63,69,270.70",-,"35,876",46.07
HOPFL,EQ,15-03-2010,80.3,79.9,81.0,77.25,77.75,78.1,79.37,"67,078","53,23,686.95",-,"26,234",39.11
HOPFL,EQ,16-03-2010,78.1,78.1,84.3,77.65,80.85,80.9,81.8,"2,38,281","1,94,91,884.65",-,"49,426",20.74
HOPFL,EQ,17-03-2010,80.9,81.1,82.5,78.2,78.4,78.75,80.31,"41,287","33,15,820.30",-,"18,088",43.81
HOPFL,EQ,18-03-2010,78.75,80.0,84.2,78.0,81.2,81.3,81.85,"1,90,923","1,56,26,927.70",-,"50,126",26.25
HOPFL,EQ,19-03-2010,81.3,82.8,86.15,82.55,84.8,84.5,84.72,"3,13,862","2,65,91,393.05",-,"82,564",26.31
HOPFL,EQ,22-03-2010,84.5,81.6,85.5,81.55,82.75,83.25,83.59,"1,13,156","94,59,200.65",-,"52,857",46.71
HOPFL,EQ,23-03-2010,83.25,84.25,84.5,82.05,82.4,82.45,82.92,"33,902","28,11,290.70",-,"24,678",72.79
HOPFL,EQ,25-03-2010,82.45,80.55,84.0,80.05,82.0,82.2,82.38,"37,333","30,75,675.20",-,"26,647",71.38
HOPFL,EQ,26-03-2010,82.2,82.05,84.0,80.0,80.0,80.55,82.21,"30,065","24,71,789.65",-,"13,948",46.39
HOPFL,EQ,29-03-2010,80.55,80.75,81.45,77.0,77.15,77.9,78.59,"41,543","32,64,964.00",-,"27,783",66.88
HOPFL,EQ,30-03-2010,77.9,78.95,79.4,78.0,78.7,78.25,78.93,"19,625","15,49,004.85",-,"13,134",66.92
HOPFL,EQ,31-03-2010,78.25,78.0,79.9,78.0,79.1,78.8,79.12,"14,691","11,62,300.75",-,"8,981",61.13
HOPFL,EQ,01-04-2010,78.8,78.1,86.9,78.1,83.9,84.05,83.96,"1,15,871","97,28,969.25",-,"46,663",40.27
HOPFL,EQ,05-04-2010,84.05,84.5,86.0,82.8,83.6,84.15,84.82,"39,914","33,85,331.00",-,"22,972",57.55
HOPFL,EQ,06-04-2010,84.15,84.2,86.5,83.0,83.05,83.2,84.24,"56,225","47,36,204.30",-,"27,257",48.48
HOPFL,EQ,07-04-2010,83.2,84.0,85.7,83.6,85.7,85.1,84.59,"32,257","27,28,592.35",-,"23,763",73.67
HOPFL,EQ,08-04-2010,85.1,85.5,86.55,77.9,84.0,84.1,84.78,"86,572","73,39,854.60",-,"50,339",58.15
HOPFL,EQ,09-04-2010,84.1,84.85,85.65,83.55,84.0,84.15,84.78,"27,900","23,65,465.60",-,"12,099",43.37
HOPFL,EQ,12-04-2010,84.15,84.15,85.35,82.95,83.75,83.25,83.96,"17,406","14,61,415.85",-,"8,444",48.51
HOPFL,EQ,13-04-2010,83.25,83.65,83.65,80.3,82.15,82.2,82.5,"15,133","12,48,433.85",-,"7,316",48.34
HOPFL,EQ,15-04-2010,82.2,83.85,86.45,82.75,83.0,83.15,84.56,"47,074","39,80,487.75",-,"16,569",35.20
HOPFL,EQ,16-04-2010,83.15,82.5,83.5,81.2,81.2,82.45,82.59,"12,833","10,59,818.95",-,"7,047",54.91
HOPFL,EQ,19-04-2010,82.45,81.2,81.85,77.2,77.5,77.55,78.39,"52,956","41,51,124.00",-,"39,562",74.71
HOPFL,EQ,20-04-2010,77.55,78.0,79.5,77.8,78.8,78.6,78.67,"18,252","14,35,855.50",-,"9,055",49.61
HOPFL,EQ,21-04-2010,78.6,78.5,82.2,78.5,80.0,80.25,80.7,"60,440","48,77,421.90",-,"22,162",36.67
HOPFL,EQ,22-04-2010,80.25,79.9,84.4,79.9,82.0,82.15,82.99,"1,23,515","1,02,50,522.50",-,"40,642",32.90
HOPFL,EQ,23-04-2010,82.15,82.5,83.4,81.7,82.4,82.1,82.57,"25,444","21,00,837.30",-,"15,061",59.19
HOPFL,EQ,26-04-2010,82.1,82.7,84.0,81.3,81.6,81.65,82.71,"18,323","15,15,566.15",-,"11,609",63.36
HOPFL,EQ,27-04-2010,81.65,81.75,82.25,80.25,80.25,80.55,81.12,"16,468","13,35,934.75",-,"8,747",53.12
HOPFL,EQ,28-04-2010,80.55,79.9,79.9,77.0,77.7,77.4,78.53,"17,710","13,90,787.45",-,"10,261",57.94
HOPFL,EQ,29-04-2010,77.4,79.65,81.1,78.5,79.15,79.15,79.72,"29,198","23,27,789.45",-,"13,924",47.69
HOPFL,EQ,30-04-2010,79.15,79.75,80.9,78.6,79.2,79.35,79.87,"12,840","10,25,512.45",-,"6,309",49.14
HOPFL,EQ,03-05-2010,79.35,78.8,79.85,78.15,78.5,78.3,78.67,"8,051","6,33,335.95",-,"4,425",54.96
HOPFL,EQ,04-05-2010,78.3,79.35,80.0,76.5,77.0,76.85,78.25,"14,097","11,03,048.10",-,"8,942",63.43
HOPFL,EQ,05-05-2010,76.85,75.0,76.5,74.4,76.5,76.05,75.45,"18,207","13,73,688.80",-,"10,304",56.59
HOPFL,EQ,06-05-2010,76.05,77.0,82.0,75.85,78.6,78.9,79.19,"76,081","60,24,983.60",-,"25,424",33.42
HOPFL,EQ,07-05-2010,78.9,75.25,80.0,74.95,79.65,77.8,77.04,"34,494","26,57,568.15",-,"18,415",53.39
HOPFL,EQ,10-05-2010,77.8,79.95,80.1,78.3,78.85,79.05,79.14,"12,157","9,62,127.00",-,"8,173",67.23
HOPFL,EQ,11-05-2010,79.05,80.05,80.05,76.65,76.65,77.05,78.15,"11,219","8,76,772.05",-,"8,009",71.39
HOPFL,EQ,12-05-2010,77.05,77.35,78.2,76.0,77.3,77.35,77.23,"16,402","12,66,804.15",-,"10,772",65.67
