SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSPNEWETF,EQ,22-08-2022,205.04,207.95,207.95,199.75,201.84,201.66,203.69,"17,590","35,82,876.45",266,"13,447",76.45
DSPNEWETF,EQ,23-08-2022,201.66,198.11,203.0,196.05,202.78,202.73,201.53,"3,415","6,88,236.54",120,"2,356",68.99
DSPNEWETF,EQ,24-08-2022,202.73,206.48,206.48,202.25,202.67,202.8,203.08,"7,870","15,98,275.24",59,"7,660",97.33
DSPNEWETF,EQ,25-08-2022,202.8,203.6,204.55,202.5,202.5,203.01,203.65,"1,778","3,62,085.86",70,"1,045",58.77
DSPNEWETF,EQ,26-08-2022,203.01,203.6,204.6,203.56,204.0,204.01,203.82,567,"1,15,566.43",30,439,77.43
DSPNEWETF,EQ,29-08-2022,204.01,198.49,202.75,195.55,201.85,202.14,201.21,"1,549","3,11,673.25",101,"1,085",70.05
DSPNEWETF,EQ,30-08-2022,202.14,205.98,206.06,199.81,205.57,205.94,205.25,"3,409","6,99,693.08",100,"2,723",79.88
DSPNEWETF,EQ,01-09-2022,205.94,206.0,207.3,202.5,205.57,205.46,204.26,"2,137","4,36,503.80",82,"1,711",80.07
DSPNEWETF,EQ,02-09-2022,205.46,205.46,207.0,204.32,204.68,204.74,204.99,"1,194","2,44,763.12",61,952,79.73
DSPNEWETF,EQ,05-09-2022,204.74,204.95,205.25,203.0,205.0,204.97,204.71,"2,293","4,69,401.55",74,"1,661",72.44
DSPNEWETF,EQ,06-09-2022,204.97,205.6,206.67,204.75,205.0,205.11,205.04,"5,616","11,51,524.01",286,"5,122",91.2
DSPNEWETF,EQ,07-09-2022,205.11,205.1,205.75,204.35,205.7,205.37,205.15,"1,429","2,93,152.54",67,"1,022",71.52
DSPNEWETF,EQ,08-09-2022,205.37,207.99,207.99,206.0,206.76,206.88,206.68,"3,380","6,98,593.08",97,"1,914",56.63
DSPNEWETF,EQ,09-09-2022,206.88,207.0,209.0,206.99,207.6,207.44,208.35,"14,268","29,72,751.14",207,"7,709",54.03
DSPNEWETF,EQ,12-09-2022,207.44,208.99,209.75,207.01,208.0,208.57,208.43,"39,235","81,77,695.67",193,"31,364",79.94
DSPNEWETF,EQ,13-09-2022,208.57,209.4,211.0,207.51,209.91,210.01,210.55,"7,719","16,25,259.40",123,"5,895",76.37
DSPNEWETF,EQ,14-09-2022,210.01,210.0,211.36,208.77,209.62,210.53,209.99,"6,440","13,52,313.05",253,"5,647",87.69
DSPNEWETF,EQ,15-09-2022,210.53,208.03,211.75,208.03,209.0,209.01,210.1,"1,718","3,60,956.31",119,902,52.5
DSPNEWETF,EQ,16-09-2022,209.01,211.66,211.66,204.25,204.25,205.19,206.35,"47,910","98,86,184.69",345,"44,810",93.53
DSPNEWETF,EQ,19-09-2022,205.19,205.2,206.3,204.0,205.25,205.96,205.25,"1,998","4,10,089.25",109,"1,223",61.21
DSPNEWETF,EQ,20-09-2022,205.96,206.01,209.17,206.01,207.9,208.17,208.37,"2,083","4,34,033.04",152,918,44.07
DSPNEWETF,EQ,21-09-2022,208.17,208.46,208.86,206.88,207.19,207.14,207.6,"5,706","11,84,550.20",137,"4,377",76.71
DSPNEWETF,EQ,22-09-2022,207.14,206.8,207.24,205.25,205.92,205.97,205.7,"2,777","5,71,216.98",153,"1,355",48.79
DSPNEWETF,EQ,23-09-2022,205.97,208.97,208.97,202.6,202.9,203.21,204.22,"14,116","28,82,740.17",295,"13,315",94.33
DSPNEWETF,EQ,26-09-2022,203.21,202.81,202.81,198.02,198.4,198.08,198.39,"29,507","58,53,895.89",234,"14,421",48.87
DSPNEWETF,EQ,27-09-2022,198.08,201.98,201.98,197.99,199.4,198.32,199.01,"2,823","5,61,800.32",161,"1,542",54.62
DSPNEWETF,EQ,28-09-2022,198.32,195.01,201.01,195.01,198.71,198.66,198.18,"44,862","88,90,574.25",119,"42,428",94.57
DSPNEWETF,EQ,29-09-2022,198.66,201.97,201.97,197.81,199.75,199.27,199.14,"7,269","14,47,550.26",94,"2,773",38.15
DSPNEWETF,EQ,30-09-2022,199.27,198.1,201.0,197.8,199.0,199.56,198.77,"15,858","31,52,022.58",144,"7,431",46.86
DSPNEWETF,EQ,03-10-2022,199.56,199.59,200.49,197.0,197.0,197.59,198.92,"2,232","4,43,992.45",131,"1,316",58.96
DSPNEWETF,EQ,04-10-2022,197.59,202.31,203.97,199.01,201.25,201.35,201.02,"1,533","3,08,170.71",65,"1,089",71.04
DSPNEWETF,EQ,06-10-2022,201.35,201.5,204.0,201.49,202.8,202.9,203.23,"4,751","9,65,546.17",118,"3,930",82.72
DSPNEWETF,EQ,07-10-2022,202.9,197.96,202.89,197.95,202.48,202.46,201.22,"3,924","7,89,598.93",106,"2,076",52.91
DSPNEWETF,EQ,10-10-2022,202.46,196.03,201.34,196.03,200.91,200.9,200.35,"2,280","4,56,792.03",129,983,43.11
DSPNEWETF,EQ,11-10-2022,200.9,203.97,203.97,197.4,200.5,198.29,199.14,"4,126","8,21,637.53",258,"2,476",60.01
DSPNEWETF,EQ,12-10-2022,198.29,198.28,199.9,198.0,199.79,199.77,198.84,"1,631","3,24,301.25",82,"1,152",70.63
DSPNEWETF,EQ,13-10-2022,199.77,199.33,199.74,198.5,198.5,198.56,198.77,"1,220","2,42,497.64",78,647,53.03
DSPNEWETF,EQ,14-10-2022,198.56,202.89,202.89,199.1,200.0,199.49,200.52,"1,139","2,28,394.89",76,773,67.87
DSPNEWETF,EQ,17-10-2022,199.49,197.06,201.97,197.06,199.95,200.06,199.55,"1,609","3,21,081.71",87,"1,290",80.17
DSPNEWETF,EQ,18-10-2022,200.06,204.54,204.54,201.45,202.05,202.02,201.85,"1,363","2,75,126.15",72,"1,135",83.27
DSPNEWETF,EQ,19-10-2022,202.02,202.56,203.0,201.58,201.58,201.66,202.0,"2,105","4,25,213.28",67,"1,861",88.41
DSPNEWETF,EQ,20-10-2022,201.66,201.3,203.89,200.51,203.89,202.93,202.26,"3,721","7,52,603.35",119,"2,554",68.64
DSPNEWETF,EQ,21-10-2022,202.93,200.04,206.85,200.04,203.5,202.81,203.74,"1,579","3,21,698.50",68,"1,002",63.46
DSPNEWETF,EQ,24-10-2022,202.81,207.98,217.19,201.04,204.0,204.17,204.13,836,"1,70,655.92",54,277,33.13
DSPNEWETF,EQ,25-10-2022,204.17,204.59,205.09,204.03,204.94,204.62,204.44,"48,255","98,65,100.75",557,"46,413",96.18
DSPNEWETF,EQ,27-10-2022,204.62,203.07,206.15,203.07,206.0,205.55,205.41,"3,963","8,14,033.93",116,"2,588",65.3
DSPNEWETF,EQ,28-10-2022,205.55,202.11,209.63,202.1,206.9,206.64,205.99,"16,323","33,62,339.00",173,"8,140",49.87
DSPNEWETF,EQ,31-10-2022,206.64,211.98,211.98,203.56,209.17,208.71,208.28,"2,914","6,06,919.75",102,"1,832",62.87
DSPNEWETF,EQ,01-11-2022,208.71,210.48,210.48,208.31,210.11,210.14,209.83,"9,341","19,60,032.01",197,"5,418",58.0
DSPNEWETF,EQ,02-11-2022,210.14,210.48,210.74,209.09,209.11,209.29,209.89,"1,660","3,48,414.74",74,812,48.92
DSPNEWETF,EQ,03-11-2022,209.29,207.37,209.74,207.37,208.79,208.81,209.02,"2,810","5,87,344.40",71,"1,468",52.24
DSPNEWETF,EQ,04-11-2022,208.81,204.5,210.99,204.5,210.14,210.02,209.33,"10,450","21,87,476.57",117,"6,776",64.84
DSPNEWETF,EQ,07-11-2022,210.02,210.13,212.6,210.13,211.5,211.15,211.01,"3,853","8,13,018.58",105,"2,575",66.83
DSPNEWETF,EQ,09-11-2022,211.15,213.75,213.75,210.32,211.0,210.78,211.19,"10,929","23,08,055.94",96,"7,841",71.74
DSPNEWETF,EQ,10-11-2022,210.78,210.31,210.4,208.51,209.05,209.01,209.04,"5,692","11,89,827.82",77,"5,045",88.63
DSPNEWETF,EQ,11-11-2022,209.01,213.99,213.99,210.19,211.0,210.58,210.76,"2,023","4,26,370.79",83,"1,677",82.9
DSPNEWETF,EQ,14-11-2022,210.58,211.01,211.99,207.05,210.63,210.95,209.53,"3,581","7,50,312.87",82,"2,349",65.6
DSPNEWETF,EQ,15-11-2022,210.95,211.18,212.43,210.66,211.96,211.55,211.43,"2,342","4,95,172.99",62,"2,073",88.51
DSPNEWETF,EQ,16-11-2022,211.55,211.15,212.25,210.99,212.25,211.97,211.57,"1,417","2,99,797.20",56,894,63.09
DSPNEWETF,EQ,17-11-2022,211.97,211.8,211.8,209.82,209.82,210.18,210.56,"1,846","3,88,693.69",82,939,50.87
DSPNEWETF,EQ,18-11-2022,210.18,210.3,210.3,208.88,209.19,209.19,209.56,"4,138","8,67,159.92",68,"2,589",62.57
DSPNEWETF,EQ,21-11-2022,209.19,209.08,212.75,207.98,209.07,208.29,208.89,"1,133","2,36,667.78",71,602,53.13
DSPNEWETF,EQ,22-11-2022,208.29,208.31,209.1,208.31,208.99,209.04,208.9,659,"1,37,665.70",34,251,38.09
DSPNEWETF,EQ,23-11-2022,209.04,206.52,210.95,205.03,209.19,209.28,209.79,"1,549","3,24,968.60",63,984,63.52
DSPNEWETF,EQ,24-11-2022,209.28,206.36,212.21,206.36,211.84,211.6,211.39,"6,924","14,63,682.22",138,"4,963",71.68
DSPNEWETF,EQ,25-11-2022,211.6,214.97,214.97,209.0,212.18,212.19,212.42,"7,524","15,98,221.68",83,"5,834",77.54
DSPNEWETF,EQ,28-11-2022,212.19,207.65,213.88,207.65,212.55,212.92,213.21,"3,445","7,34,522.97",131,"2,414",70.07
DSPNEWETF,EQ,29-11-2022,212.92,213.5,213.99,213.15,213.15,213.21,213.64,"2,582","5,51,620.43",49,"2,244",86.91
DSPNEWETF,EQ,30-11-2022,213.21,214.15,215.7,213.69,215.67,215.23,214.21,"22,066","47,26,832.90",312,"21,685",98.27
DSPNEWETF,EQ,01-12-2022,215.23,215.45,218.15,215.45,217.14,216.35,216.56,"7,925","17,16,212.09",87,"3,737",47.15
DSPNEWETF,EQ,02-12-2022,216.35,216.34,216.34,215.01,216.32,216.26,215.92,"1,318","2,84,578.63",74,"1,029",78.07
DSPNEWETF,EQ,05-12-2022,216.26,215.95,216.24,214.51,215.53,215.7,215.38,"2,243","4,83,090.25",96,"1,032",46.01
DSPNEWETF,EQ,06-12-2022,215.7,218.97,218.97,214.5,214.77,214.85,214.8,"1,918","4,11,992.17",60,"1,020",53.18
DSPNEWETF,EQ,07-12-2022,214.85,217.99,217.99,213.86,214.39,214.7,214.84,"7,720","16,58,601.04",107,"6,632",85.91
DSPNEWETF,EQ,08-12-2022,214.7,217.98,217.98,211.52,214.4,214.5,214.5,759,"1,62,807.82",48,414,54.55
DSPNEWETF,EQ,09-12-2022,214.5,215.0,215.15,212.8,214.0,213.9,213.89,"5,935","12,69,430.96",140,"5,571",93.87
DSPNEWETF,EQ,12-12-2022,213.9,213.9,217.77,211.31,214.23,213.95,213.53,"5,221","11,14,832.90",126,"3,476",66.58
DSPNEWETF,EQ,13-12-2022,213.95,214.09,215.11,213.51,215.11,215.0,214.9,"3,190","6,85,522.16",70,"2,751",86.24
DSPNEWETF,EQ,14-12-2022,215.0,215.01,216.3,214.85,216.22,216.22,215.88,"2,365","5,10,567.14",62,"1,920",81.18
DSPNEWETF,EQ,15-12-2022,216.22,215.8,215.8,213.05,213.91,214.03,214.14,"4,326","9,26,348.02",98,"3,980",92.0
DSPNEWETF,EQ,16-12-2022,214.03,213.35,213.94,211.31,211.81,211.93,212.45,"3,878","8,23,893.79",123,"3,291",84.86
DSPNEWETF,EQ,19-12-2022,211.93,211.94,213.99,211.51,212.91,212.92,212.3,666,"1,41,392.66",115,430,64.56
DSPNEWETF,EQ,20-12-2022,212.92,212.75,213.0,210.5,213.0,212.56,211.91,"3,276","6,94,217.45",72,"2,931",89.47
DSPNEWETF,EQ,21-12-2022,212.56,209.35,215.79,208.7,211.45,211.45,211.13,"1,321","2,78,902.10",49,991,75.02
DSPNEWETF,EQ,22-12-2022,211.45,212.14,212.14,209.0,210.09,209.77,209.96,"4,743","9,95,832.23",117,"3,280",69.15
DSPNEWETF,EQ,23-12-2022,209.77,212.04,212.04,204.8,204.99,204.82,206.52,"6,482","13,38,656.21",129,"3,025",46.67
DSPNEWETF,EQ,26-12-2022,204.82,205.71,208.87,205.71,207.32,207.85,206.26,"1,68,414","3,47,36,327.03",142,"1,67,664",99.55
DSPNEWETF,EQ,27-12-2022,207.85,207.85,209.63,207.6,208.68,209.22,208.23,"1,287","2,67,991.55",56,845,65.66
DSPNEWETF,EQ,28-12-2022,209.22,208.81,209.99,208.31,208.46,208.67,208.91,"2,578","5,38,570.51",42,"1,300",50.43
DSPNEWETF,EQ,29-12-2022,208.67,209.49,210.5,208.16,210.5,209.97,208.71,"2,119","4,42,253.10",36,"1,809",85.37
DSPNEWETF,EQ,30-12-2022,209.97,213.34,213.34,208.64,208.64,209.44,210.06,"25,508","53,58,178.26",39,"25,156",98.62
DSPNEWETF,EQ,02-01-2023,209.44,212.97,212.97,209.0,209.58,209.66,209.19,"6,258","13,09,141.15",74,"2,926",46.76
DSPNEWETF,EQ,03-01-2023,209.66,210.04,211.05,209.99,210.01,210.01,210.06,634,"1,33,180.17",24,503,79.34
DSPNEWETF,EQ,04-01-2023,210.01,210.01,210.6,208.51,209.32,209.43,209.3,330,"69,070.03",33,324,98.18
DSPNEWETF,EQ,05-01-2023,209.43,209.3,212.93,208.0,208.49,208.51,208.85,723,"1,50,997.65",57,652,90.18
DSPNEWETF,EQ,06-01-2023,208.51,210.6,211.1,206.54,207.93,207.2,207.72,"8,672","18,01,324.70",125,"7,448",85.89
DSPNEWETF,EQ,09-01-2023,207.2,208.16,210.24,208.16,210.0,209.69,209.38,"16,305","34,13,927.23",85,"10,935",67.07
DSPNEWETF,EQ,10-01-2023,209.69,209.34,209.54,208.01,209.0,208.94,208.67,594,"1,23,948.71",89,405,68.18
DSPNEWETF,EQ,11-01-2023,208.94,208.8,209.0,207.16,207.16,207.39,208.25,"2,232","4,64,823.36",74,"2,125",95.21
DSPNEWETF,EQ,12-01-2023,207.39,208.26,208.49,206.71,207.25,207.5,207.34,"1,375","2,85,098.77",68,896,65.16
DSPNEWETF,EQ,13-01-2023,207.5,207.69,209.61,207.31,208.24,208.45,208.92,"3,871","8,08,742.86",103,"3,106",80.24
DSPNEWETF,EQ,16-01-2023,208.45,211.99,211.99,206.98,206.98,207.33,207.69,"3,137","6,51,532.62",77,"2,742",87.41
DSPNEWETF,EQ,17-01-2023,207.33,207.0,210.21,206.99,208.99,209.11,208.37,"7,139","14,87,547.67",88,"6,801",95.27
DSPNEWETF,EQ,18-01-2023,209.11,209.6,210.55,208.99,210.49,210.5,209.81,"3,143","6,59,439.12",67,"2,303",73.27
DSPNEWETF,EQ,19-01-2023,210.5,210.5,210.71,209.19,209.31,209.4,209.34,"30,937","64,76,315.74",89,"30,277",97.87
DSPNEWETF,EQ,20-01-2023,209.4,209.31,210.39,208.0,208.4,208.35,209.23,"1,061","2,21,992.16",61,837,78.89
DSPNEWETF,EQ,23-01-2023,208.35,208.34,210.27,208.33,209.01,209.6,209.23,"1,705","3,56,732.60",60,971,56.95
DSPNEWETF,EQ,24-01-2023,209.6,209.34,209.5,209.01,209.5,209.49,209.4,116,"24,290.49",11,56,48.28
DSPNEWETF,EQ,25-01-2023,209.49,208.35,209.35,206.5,207.73,207.57,207.45,"2,012","4,17,397.45",97,"1,316",65.41
DSPNEWETF,EQ,27-01-2023,207.57,206.01,211.24,203.81,205.5,205.26,204.97,"13,752","28,18,714.69",165,"11,357",82.58
DSPNEWETF,EQ,30-01-2023,205.26,209.4,210.01,202.05,205.5,206.94,205.17,"19,761","40,54,414.71",326,"8,892",45.0
DSPNEWETF,EQ,31-01-2023,206.94,210.04,210.04,204.74,205.83,206.1,206.1,"7,888","16,25,755.31",117,"7,209",91.39
DSPNEWETF,EQ,01-02-2023,206.1,207.0,207.46,202.01,204.55,204.35,205.48,"10,385","21,33,865.33",347,"6,615",63.7
DSPNEWETF,EQ,02-02-2023,204.35,205.69,205.69,201.01,203.0,202.02,202.15,"4,799","9,70,130.14",214,"2,696",56.18
DSPNEWETF,EQ,03-02-2023,202.02,203.0,203.74,201.5,203.0,203.18,202.12,"1,604","3,24,195.51",89,830,51.75
DSPNEWETF,EQ,06-02-2023,203.18,203.0,203.3,202.25,202.9,203.02,202.51,"15,298","30,98,009.56",97,"14,696",96.06
DSPNEWETF,EQ,07-02-2023,203.02,203.47,203.7,202.0,202.7,202.2,202.31,"3,497","7,07,487.11",85,"2,579",73.75
DSPNEWETF,EQ,08-02-2023,202.2,203.0,204.5,202.8,203.5,203.68,203.63,"2,176","4,43,107.44",126,"1,256",57.72
DSPNEWETF,EQ,09-02-2023,203.68,203.69,204.5,203.15,203.6,203.93,203.94,"2,876","5,86,524.33",61,"2,417",84.04
DSPNEWETF,EQ,10-02-2023,203.93,204.44,205.0,203.94,205.0,204.62,204.61,594,"1,21,537.61",40,462,77.78
DSPNEWETF,EQ,13-02-2023,204.62,208.45,208.45,203.01,203.55,204.31,204.34,"13,053","26,67,196.06",130,"12,878",98.66
DSPNEWETF,EQ,14-02-2023,204.31,204.1,204.25,203.04,203.44,203.59,203.62,"7,746","15,77,227.05",103,"7,189",92.81
DSPNEWETF,EQ,15-02-2023,203.59,204.19,207.9,203.84,207.9,206.1,205.48,"1,083","2,22,539.28",98,724,66.85
DSPNEWETF,EQ,16-02-2023,206.1,207.9,207.9,205.75,205.82,206.36,206.4,"3,614","7,45,939.07",77,"1,821",50.39
DSPNEWETF,EQ,17-02-2023,206.36,206.35,206.45,205.25,205.81,205.42,205.9,"1,444","2,97,312.68",86,995,68.91
DSPNEWETF,EQ,20-02-2023,205.42,205.3,205.42,204.25,204.5,204.55,204.94,"1,401","2,87,117.06",109,700,49.96
DSPNEWETF,EQ,21-02-2023,204.55,208.97,208.97,204.03,204.44,204.37,205.06,"2,065","4,23,458.67",87,"1,612",78.06
DSPNEWETF,EQ,22-02-2023,204.37,203.85,203.85,200.97,201.3,201.84,202.03,"3,575","7,22,273.35",231,"2,087",58.38
DSPNEWETF,EQ,23-02-2023,201.84,199.81,205.39,199.81,201.0,200.97,201.41,"1,440","2,90,024.97",71,"1,063",73.82
DSPNEWETF,EQ,24-02-2023,200.97,201.0,201.0,199.5,199.5,199.69,199.74,"3,314","6,61,926.13",107,"1,810",54.62
DSPNEWETF,EQ,27-02-2023,199.69,199.8,239.71,197.32,239.7,213.53,199.27,"12,587","25,08,248.77",152,"11,353",90.2
DSPNEWETF,EQ,28-02-2023,213.53,202.69,202.69,197.3,197.6,197.77,198.49,"7,289","14,46,795.63",251,"4,774",65.5
DSPNEWETF,EQ,01-03-2023,197.77,201.73,201.73,198.4,199.85,200.15,199.62,"10,544","21,04,741.97",82,"10,202",96.76
DSPNEWETF,EQ,02-03-2023,200.15,203.98,203.98,199.01,199.39,199.42,199.74,"2,105","4,20,462.24",106,"1,208",57.39
DSPNEWETF,EQ,03-03-2023,199.42,200.16,202.0,200.09,200.8,201.73,201.41,"1,822","3,66,970.95",94,"1,473",80.85
DSPNEWETF,EQ,06-03-2023,201.73,202.0,204.23,201.99,202.75,203.1,203.43,"22,841","46,46,610.67",196,"9,422",41.25
DSPNEWETF,EQ,08-03-2023,203.1,206.98,206.98,201.05,202.28,202.42,202.27,"3,885","7,85,803.81",114,"1,842",47.41
DSPNEWETF,EQ,09-03-2023,202.42,202.82,203.08,201.75,201.89,202.15,202.49,"1,297","2,62,627.25",79,630,48.57
DSPNEWETF,EQ,10-03-2023,202.15,207.95,207.95,199.75,200.1,201.02,200.56,"4,187","8,39,745.87",174,"2,969",70.91
DSPNEWETF,EQ,13-03-2023,201.02,200.51,201.21,197.85,198.6,198.59,199.55,"9,295","18,54,853.75",184,"3,883",41.78
DSPNEWETF,EQ,14-03-2023,198.59,202.98,202.98,195.98,197.01,197.45,196.87,"10,189","20,05,901.04",388,"1,898",18.63
DSPNEWETF,EQ,15-03-2023,197.45,202.98,202.98,196.0,196.11,196.81,196.86,"7,122","14,02,038.56",238,"3,167",44.47
DSPNEWETF,EQ,16-03-2023,196.81,196.8,198.05,195.5,197.19,197.23,197.18,"1,25,924","2,48,30,187.93",217,"1,02,147",81.12
DSPNEWETF,EQ,17-03-2023,197.23,198.0,198.25,197.43,198.0,197.88,197.81,549,"1,08,595.72",39,300,54.64
DSPNEWETF,EQ,20-03-2023,197.88,201.75,201.75,195.5,196.24,196.3,196.29,"3,308","6,49,324.61",181,"2,217",67.02
DSPNEWETF,EQ,21-03-2023,196.3,197.0,197.5,196.64,197.0,197.05,197.33,"2,216","4,37,284.69",46,"1,859",83.89
DSPNEWETF,EQ,22-03-2023,197.05,197.86,198.49,197.03,197.41,197.43,198.0,710,"1,40,577.85",68,345,48.59
DSPNEWETF,EQ,23-03-2023,197.43,197.03,198.62,197.03,197.65,197.57,198.45,"2,607","5,17,356.25",60,"2,449",93.94
DSPNEWETF,EQ,24-03-2023,197.57,197.01,197.54,195.75,195.89,195.95,196.31,"1,470","2,88,575.57",107,945,64.29
DSPNEWETF,EQ,27-03-2023,195.95,195.0,196.9,195.0,196.5,196.24,196.3,585,"1,14,837.19",72,263,44.96
DSPNEWETF,EQ,28-03-2023,196.24,196.48,196.48,194.25,195.0,194.71,195.13,"2,685","5,23,933.06",110,"2,540",94.6
DSPNEWETF,EQ,29-03-2023,194.71,195.0,196.83,195.0,196.83,196.52,196.3,"21,867","42,92,526.70",60,"21,099",96.49
DSPNEWETF,EQ,31-03-2023,196.52,197.0,199.5,197.0,198.59,198.84,198.75,"11,999","23,84,808.07",107,"10,306",85.89
DSPNEWETF,EQ,03-04-2023,198.84,199.1,200.5,199.01,200.5,200.25,200.04,"1,966","3,93,279.88",94,"1,827",92.93
DSPNEWETF,EQ,05-04-2023,200.25,204.3,204.3,199.55,200.61,200.62,200.53,508,"1,01,869.80",52,293,57.68
DSPNEWETF,EQ,06-04-2023,200.62,199.01,202.16,199.01,201.7,201.81,201.12,"4,726","9,50,513.69",74,"3,607",76.32
DSPNEWETF,EQ,10-04-2023,201.81,202.0,203.51,202.0,203.19,203.18,203.02,"1,819","3,69,284.31",108,"1,495",82.19
DSPNEWETF,EQ,11-04-2023,203.18,203.6,204.08,203.5,203.5,203.5,203.99,"2,605","5,31,385.91",53,"2,285",87.72
DSPNEWETF,EQ,12-04-2023,203.5,204.99,205.49,203.5,204.3,204.8,205.17,"37,661","77,26,937.30",132,"28,549",75.81
DSPNEWETF,EQ,13-04-2023,204.8,205.92,206.25,204.99,206.25,205.61,205.11,"2,98,876","6,13,01,390.54",173,"2,47,498",82.81
DSPNEWETF,EQ,17-04-2023,205.61,205.31,206.02,204.28,206.02,205.94,205.46,"1,405","2,88,670.78",114,909,64.7
DSPNEWETF,EQ,18-04-2023,205.94,205.68,206.13,205.06,205.12,205.56,205.77,784,"1,61,323.14",79,608,77.55
DSPNEWETF,EQ,19-04-2023,205.56,205.82,206.05,204.8,205.2,205.0,205.74,"42,101","86,61,928.36",55,"34,944",83.0
DSPNEWETF,EQ,20-04-2023,205.0,205.0,205.95,204.63,205.09,205.09,204.93,883,"1,80,954.07",34,450,50.96
DSPNEWETF,EQ,21-04-2023,205.09,204.5,205.26,204.02,204.35,204.27,204.49,"1,317","2,69,318.20",70,994,75.47
DSPNEWETF,EQ,24-04-2023,204.27,205.0,206.25,204.5,206.25,206.0,205.23,"8,755","17,96,816.87",97,"6,693",76.45
DSPNEWETF,EQ,25-04-2023,206.0,205.31,206.35,205.31,205.64,205.73,205.93,986,"2,03,042.29",52,632,64.1
DSPNEWETF,EQ,26-04-2023,205.73,205.73,207.37,205.73,206.25,206.51,206.8,"21,689","44,85,253.15",80,"14,349",66.16
DSPNEWETF,EQ,27-04-2023,206.51,206.39,207.75,206.39,207.57,207.57,206.92,"2,866","5,93,024.35",65,"2,698",94.14
DSPNEWETF,EQ,28-04-2023,207.57,207.87,210.0,207.82,210.0,209.41,208.93,"2,174","4,54,221.02",74,"2,035",93.61
DSPNEWETF,EQ,02-05-2023,209.41,210.47,211.49,210.1,210.81,210.88,210.98,"1,157","2,44,104.86",97,798,68.97
DSPNEWETF,EQ,03-05-2023,210.88,210.88,211.0,209.89,210.0,209.93,210.03,"45,428","95,41,359.11",109,"42,163",92.81
DSPNEWETF,EQ,04-05-2023,209.93,210.22,211.72,210.22,211.25,211.38,211.17,"2,864","6,04,802.15",59,"2,501",87.33
DSPNEWETF,EQ,05-05-2023,211.38,211.38,212.8,211.09,211.26,211.41,212.4,"60,240","1,27,94,683.93",114,"50,760",84.26
DSPNEWETF,EQ,08-05-2023,211.41,212.29,213.0,211.39,213.0,213.0,212.71,"19,219","40,88,110.55",290,"18,653",97.05
DSPNEWETF,EQ,09-05-2023,213.0,213.31,214.16,212.9,213.49,213.57,213.43,"1,369","2,92,183.60",53,"1,013",74.0
DSPNEWETF,EQ,10-05-2023,213.57,218.0,218.0,212.9,213.05,213.56,213.57,"2,84,675","6,07,97,849.20",147,"2,61,554",91.88
DSPNEWETF,EQ,11-05-2023,213.56,217.97,217.97,213.48,214.0,214.06,213.76,"7,672","16,39,956.83",72,"5,904",76.96
DSPNEWETF,EQ,12-05-2023,214.06,213.41,214.01,213.01,213.75,213.08,213.28,"20,797","44,35,581.81",84,"12,892",61.99
DSPNEWETF,EQ,15-05-2023,213.08,213.0,215.09,213.0,213.61,214.44,214.22,"2,156","4,61,850.23",121,"1,344",62.34
DSPNEWETF,EQ,16-05-2023,214.44,215.34,215.34,213.3,214.0,213.59,214.15,"9,160","19,61,617.58",149,"8,425",91.98
DSPNEWETF,EQ,17-05-2023,213.59,213.01,214.01,211.77,212.24,212.37,212.37,"2,473","5,25,191.99",114,"1,973",79.78
DSPNEWETF,EQ,18-05-2023,212.37,213.16,214.04,211.89,212.08,212.05,212.98,"6,540","13,92,911.58",69,"5,742",87.8
DSPNEWETF,EQ,19-05-2023,212.05,212.0,212.75,210.25,212.75,212.49,211.61,"10,061","21,29,020.21",92,"7,367",73.22
DSPNEWETF,EQ,22-05-2023,212.49,214.68,215.01,210.13,210.13,211.84,213.21,"2,833","6,04,016.32",85,"1,929",68.09
DSPNEWETF,EQ,23-05-2023,211.84,211.0,220.0,211.0,219.0,216.4,215.52,"3,084","6,64,672.07",100,"2,602",84.37
DSPNEWETF,EQ,24-05-2023,216.4,216.04,220.0,214.0,220.0,215.23,215.19,"1,578","3,39,576.53",86,"1,229",77.88
DSPNEWETF,EQ,25-05-2023,215.23,214.8,216.03,212.1,214.0,215.24,214.94,"1,062","2,28,265.17",49,842,79.28
DSPNEWETF,EQ,26-05-2023,215.24,215.77,217.99,215.25,215.25,216.63,216.89,"1,253","2,71,765.00",78,855,68.24
DSPNEWETF,EQ,29-05-2023,216.63,218.27,219.7,218.03,218.15,218.16,218.84,"20,834","45,59,380.14",108,"14,722",70.66
DSPNEWETF,EQ,30-05-2023,218.16,218.6,219.59,218.11,218.14,218.38,218.66,"1,902","4,15,900.25",58,"1,541",81.02
DSPNEWETF,EQ,31-05-2023,218.38,218.39,219.23,217.49,217.49,217.76,217.87,"7,896","17,20,309.06",74,"6,744",85.41
DSPNEWETF,EQ,01-06-2023,217.76,217.81,219.59,217.68,218.01,218.85,219.06,"16,076","35,21,659.84",78,"12,333",76.72
DSPNEWETF,EQ,02-06-2023,218.85,219.27,223.65,218.35,218.93,219.1,219.57,"10,554","23,17,302.70",106,"6,053",57.35
