SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRINFRA,EQ,04-03-2022,"1,340.00","1,341.00","1,356.20","1,301.00","1,305.00","1,316.40","1,320.60","36,827","4,86,33,829.20","7,330","18,215",49.46
GRINFRA,EQ,07-03-2022,"1,316.40","1,292.00","1,297.95","1,249.20","1,295.00","1,273.90","1,270.71","80,356","10,21,08,894.10","6,414","59,232",73.71
GRINFRA,EQ,08-03-2022,"1,273.90","1,260.05","1,345.95","1,260.05","1,303.95","1,307.85","1,281.13","9,97,733","1,27,82,22,721.10","8,112","9,56,067",95.82
GRINFRA,EQ,09-03-2022,"1,307.85","1,320.00","1,430.00","1,307.60","1,389.05","1,412.95","1,377.04","67,181","9,25,10,619.95","7,801","19,384",28.85
GRINFRA,EQ,10-03-2022,"1,412.95","1,447.90","1,488.00","1,415.00","1,426.00","1,441.80","1,447.78","20,178","2,92,13,204.90","3,423","5,878",29.13
GRINFRA,EQ,11-03-2022,"1,441.80","1,440.65","1,499.00","1,405.15","1,442.00","1,450.85","1,454.32","65,633","9,54,51,615.15","8,213","26,363",40.17
GRINFRA,EQ,14-03-2022,"1,450.85","1,464.80","1,492.00","1,425.55","1,445.00","1,444.10","1,446.49","18,715","2,70,71,042.70","3,168","7,753",41.43
GRINFRA,EQ,15-03-2022,"1,444.10","1,475.00","1,475.00","1,437.65","1,455.00","1,447.05","1,448.73","26,824","3,88,60,762.40","3,414","15,605",58.18
GRINFRA,EQ,16-03-2022,"1,447.05","1,470.00","1,470.00","1,441.60","1,445.00","1,446.45","1,452.74","15,637","2,27,16,425.15","3,702","6,872",43.95
GRINFRA,EQ,17-03-2022,"1,446.45","1,478.00","1,478.00","1,415.25","1,445.00","1,449.60","1,469.53","4,35,317","63,97,12,165.60","10,570","4,16,770",95.74
GRINFRA,EQ,21-03-2022,"1,449.60","1,458.00","1,458.00","1,410.00","1,431.00","1,422.35","1,433.76","20,561","2,94,79,542.45","4,524","9,203",44.76
GRINFRA,EQ,22-03-2022,"1,422.35","1,455.00","1,466.25","1,431.10","1,440.00","1,442.60","1,447.09","72,929","10,55,34,601.85","7,963","22,579",30.96
GRINFRA,EQ,23-03-2022,"1,442.60","1,464.70","1,464.70","1,430.00","1,437.00","1,442.60","1,448.05","19,134","2,77,06,946.20","2,003","12,158",63.54
GRINFRA,EQ,24-03-2022,"1,442.60","1,439.55","1,460.00","1,434.05","1,460.00","1,442.75","1,448.98","20,495","2,96,96,847.45","1,980","8,775",42.82
GRINFRA,EQ,25-03-2022,"1,442.75","1,485.00","1,492.65","1,422.00","1,424.50","1,444.65","1,456.46","61,965","9,02,49,818.40","8,750","14,288",23.06
GRINFRA,EQ,28-03-2022,"1,444.65","1,460.00","1,521.00","1,441.70","1,445.00","1,451.15","1,456.55","1,15,513","16,82,50,729.15","7,010","64,678",55.99
GRINFRA,EQ,29-03-2022,"1,451.15","1,474.80","1,525.00","1,466.00","1,503.85","1,503.90","1,494.58","1,81,159","27,07,57,358.55","14,332","56,389",31.13
GRINFRA,EQ,30-03-2022,"1,503.90","1,536.00","1,577.00","1,516.65","1,566.00","1,560.90","1,548.62","1,00,712","15,59,64,322.70","9,416","31,103",30.88
GRINFRA,EQ,31-03-2022,"1,560.90","1,582.00","1,582.00","1,521.00","1,539.60","1,533.85","1,554.38","45,171","7,02,12,863.10","8,646","21,382",47.34
GRINFRA,EQ,01-04-2022,"1,533.85","1,503.60","1,570.00","1,503.60","1,549.00","1,548.90","1,547.45","30,395","4,70,34,874.05","3,783","9,710",31.95
GRINFRA,EQ,04-04-2022,"1,548.90","1,558.00","1,597.00","1,550.00","1,552.00","1,554.15","1,568.87","59,280","9,30,02,876.25","7,919","19,780",33.37
GRINFRA,EQ,05-04-2022,"1,554.15","1,560.00","1,620.00","1,556.05","1,565.55","1,586.65","1,597.12","55,578","8,87,64,571.65","10,005","23,557",42.39
GRINFRA,EQ,06-04-2022,"1,586.65","1,566.10","1,597.85","1,566.00","1,592.45","1,573.75","1,581.11","11,335","1,79,21,885.35","1,655","5,784",51.03
GRINFRA,EQ,07-04-2022,"1,573.75","1,581.80","1,616.15","1,573.30","1,585.00","1,587.25","1,590.61","17,539","2,78,97,638.15","2,550","8,339",47.55
GRINFRA,EQ,08-04-2022,"1,587.25","1,599.90","1,599.90","1,580.00","1,580.00","1,582.50","1,584.99","8,187","1,29,76,319.65","1,478","3,659",44.69
GRINFRA,EQ,11-04-2022,"1,582.50","1,594.90","1,596.20","1,550.30","1,553.95","1,557.60","1,574.88","18,725","2,94,89,577.05","2,310","9,721",51.91
GRINFRA,EQ,12-04-2022,"1,557.60","1,562.00","1,562.00","1,521.65","1,543.25","1,554.05","1,539.23","9,834","1,51,36,794.40","1,707","4,413",44.87
GRINFRA,EQ,13-04-2022,"1,554.05","1,566.90","1,566.90","1,535.00","1,535.00","1,536.25","1,540.64","10,780","1,66,08,127.95","1,336","6,916",64.16
GRINFRA,EQ,18-04-2022,"1,536.25","1,525.00","1,812.80","1,485.15","1,585.00","1,592.80","1,521.13","2,59,816","39,52,13,672.50","5,694","2,17,862",83.85
GRINFRA,EQ,19-04-2022,"1,592.80","1,613.55","1,616.00","1,520.00","1,526.00","1,548.95","1,579.49","16,195","2,55,79,810.65","2,671","7,097",43.82
GRINFRA,EQ,20-04-2022,"1,548.95","1,565.00","1,583.95","1,526.00","1,526.00","1,550.90","1,568.68","12,297","1,92,90,088.00","2,429","7,287",59.26
GRINFRA,EQ,21-04-2022,"1,550.90","1,556.00","1,593.35","1,541.25","1,592.00","1,587.15","1,573.24","13,152","2,06,91,279.00","1,909","7,158",54.43
GRINFRA,EQ,22-04-2022,"1,587.15","1,579.95","1,580.00","1,546.00","1,561.75","1,557.60","1,566.07","5,897","92,35,120.40","1,312","3,081",52.25
GRINFRA,EQ,25-04-2022,"1,557.60","1,550.00","1,580.00","1,533.05","1,560.00","1,562.45","1,557.35","10,650","1,65,85,753.20","2,195","5,118",48.06
GRINFRA,EQ,26-04-2022,"1,562.45","1,555.20","1,589.80","1,544.45","1,560.00","1,559.45","1,563.49","12,891","2,01,54,955.15","2,703","6,802",52.77
GRINFRA,EQ,27-04-2022,"1,559.45","1,559.45","1,570.45","1,552.55","1,560.00","1,560.40","1,560.49","8,630","1,34,67,053.10","2,543","5,626",65.19
GRINFRA,EQ,28-04-2022,"1,560.40","1,565.30","1,575.05","1,558.05","1,560.00","1,561.60","1,561.77","4,890","76,37,038.95","1,592","2,982",60.98
GRINFRA,EQ,29-04-2022,"1,561.60","1,555.60","1,613.35","1,550.00","1,562.00","1,564.95","1,579.90","19,155","3,02,62,893.40","3,158","9,618",50.21
GRINFRA,EQ,02-05-2022,"1,564.95","1,570.00","1,594.95","1,550.10","1,551.00","1,554.65","1,573.28","12,712","1,99,99,507.50","3,056","6,084",47.86
GRINFRA,EQ,04-05-2022,"1,554.65","1,570.00","1,570.00","1,475.00","1,486.00","1,485.75","1,519.88","8,959","1,36,16,593.80","1,365","5,601",62.52
GRINFRA,EQ,05-05-2022,"1,485.75","1,475.00","1,525.85","1,450.00","1,463.00","1,468.60","1,464.62","9,515","1,39,35,825.45","1,742","5,133",53.95
GRINFRA,EQ,06-05-2022,"1,468.60","1,450.00","1,460.00","1,408.00","1,438.00","1,427.00","1,428.69","7,854","1,12,20,936.10","1,935","4,126",52.53
GRINFRA,EQ,09-05-2022,"1,427.00","1,421.00","1,493.30","1,371.25","1,475.00","1,476.55","1,463.55","30,363","4,44,37,642.25","3,421","14,822",48.82
GRINFRA,EQ,10-05-2022,"1,476.55","1,457.00","1,486.20","1,409.00","1,424.00","1,421.30","1,450.02","5,953","86,31,986.50","1,399","3,397",57.06
GRINFRA,EQ,11-05-2022,"1,421.30","1,415.00","1,482.00","1,407.05","1,468.00","1,468.05","1,442.59","13,352","1,92,61,442.20","1,930","7,068",52.94
GRINFRA,EQ,12-05-2022,"1,468.05","1,440.00","1,468.00","1,413.05","1,427.05","1,437.80","1,425.07","9,816","1,39,88,520.85","1,596","5,705",58.12
GRINFRA,EQ,13-05-2022,"1,437.80","1,437.80","1,466.25","1,416.00","1,419.70","1,422.95","1,442.12","5,632","81,22,027.05","1,310","2,979",52.89
GRINFRA,EQ,16-05-2022,"1,422.95","1,465.00","1,485.90","1,418.45","1,452.00","1,459.15","1,443.49","10,410","1,50,26,713.05","1,484","5,834",56.04
GRINFRA,EQ,17-05-2022,"1,459.15","1,467.25","1,467.25","1,422.20","1,437.55","1,443.25","1,442.49","7,251","1,04,59,499.30","1,328","3,055",42.13
GRINFRA,EQ,18-05-2022,"1,443.25","1,470.00","1,470.00","1,424.90","1,433.20","1,429.75","1,436.76","11,395","1,63,71,837.00","1,935","7,857",68.95
GRINFRA,EQ,19-05-2022,"1,429.75","1,402.00","1,469.55","1,370.00","1,405.00","1,415.60","1,407.18","6,580","92,59,242.45","1,243","3,777",57.4
GRINFRA,EQ,20-05-2022,"1,415.60","1,417.20","1,438.20","1,403.00","1,422.90","1,416.45","1,419.29","5,147","73,05,093.45","1,241","2,452",47.64
GRINFRA,EQ,23-05-2022,"1,416.45","1,404.05","1,450.65","1,404.05","1,413.00","1,414.35","1,412.19","5,700","80,49,499.80","1,065","3,219",56.47
GRINFRA,EQ,24-05-2022,"1,414.35","1,449.95","1,449.95","1,393.70","1,400.20","1,405.15","1,414.08","2,590","36,62,479.05","1,098","1,584",61.16
GRINFRA,EQ,25-05-2022,"1,405.15","1,406.20","1,417.05","1,375.00","1,375.00","1,377.90","1,387.56","3,672","50,95,112.75",846,"1,921",52.31
GRINFRA,EQ,26-05-2022,"1,377.90","1,374.00","1,410.00","1,320.00","1,410.00","1,371.25","1,360.92","9,005","1,22,55,106.65","1,972","3,747",41.61
GRINFRA,EQ,27-05-2022,"1,371.25","1,391.00","1,404.50","1,375.00","1,395.00","1,389.15","1,384.41","2,278","31,53,682.95",748,"1,163",51.05
GRINFRA,EQ,30-05-2022,"1,389.15","1,449.00","1,449.85","1,383.00","1,409.00","1,401.95","1,410.37","7,369","1,03,93,045.50","1,776","3,387",45.96
GRINFRA,EQ,31-05-2022,"1,401.95","1,405.60","1,433.00","1,397.15","1,405.00","1,417.75","1,419.69","4,608","65,41,932.75","1,224","2,512",54.51
GRINFRA,EQ,01-06-2022,"1,417.75","1,435.00","1,435.00","1,415.00","1,420.20","1,420.90","1,425.72","2,550","36,35,583.30",704,"1,384",54.27
GRINFRA,EQ,02-06-2022,"1,420.90","1,410.00","1,430.75","1,385.00","1,385.00","1,396.50","1,398.74","7,881","1,10,23,507.30","2,438","4,618",58.6
GRINFRA,EQ,03-06-2022,"1,396.50","1,453.00","1,464.90","1,391.10","1,406.00","1,417.10","1,428.18","35,149","5,01,99,137.80","4,111","8,293",23.59
GRINFRA,EQ,06-06-2022,"1,417.10","1,400.00","1,414.85","1,389.00","1,393.80","1,391.30","1,394.54","3,621","50,49,618.75",810,"1,970",54.4
GRINFRA,EQ,07-06-2022,"1,391.30","1,381.00","1,407.55","1,371.00","1,385.00","1,385.90","1,388.01","5,657","78,51,952.00","1,624","2,959",52.31
GRINFRA,EQ,08-06-2022,"1,385.90","1,385.90","1,401.75","1,384.95","1,387.10","1,388.15","1,393.70","2,731","38,06,193.20",562,"1,581",57.89
GRINFRA,EQ,09-06-2022,"1,388.15","1,388.20","1,392.00","1,349.40","1,366.00","1,365.65","1,366.10","4,254","58,11,388.90","1,053","1,914",44.99
GRINFRA,EQ,10-06-2022,"1,365.65","1,337.00","1,377.00","1,337.00","1,377.00","1,360.70","1,354.67","2,921","39,56,981.40",743,"1,403",48.03
GRINFRA,EQ,13-06-2022,"1,360.70","1,319.00","1,319.00","1,225.00","1,226.10","1,233.85","1,260.27","1,60,064","20,17,23,371.95","14,047","38,090",23.8
GRINFRA,EQ,14-06-2022,"1,233.85","1,180.00","1,180.10","1,121.50","1,150.00","1,151.10","1,144.00","2,86,534","32,77,93,836.55","18,543","1,98,444",69.26
GRINFRA,EQ,15-06-2022,"1,151.10","1,180.00","1,198.80","1,110.00","1,155.00","1,144.85","1,131.68","2,11,760","23,96,44,376.90","16,999","1,32,721",62.68
GRINFRA,EQ,16-06-2022,"1,144.85","1,154.95","1,192.25","1,154.00","1,177.75","1,170.50","1,172.33","2,15,746","25,29,25,299.90","6,548","1,94,063",89.95
GRINFRA,EQ,17-06-2022,"1,170.50","1,156.00","1,179.90","1,149.00","1,170.00","1,171.25","1,164.69","12,358","1,43,93,260.40","2,012","6,337",51.28
GRINFRA,EQ,20-06-2022,"1,171.25","1,179.85","1,179.85","1,082.95","1,100.00","1,098.75","1,118.26","25,712","2,87,52,759.05","3,129","16,627",64.67
GRINFRA,EQ,21-06-2022,"1,098.75","1,110.00","1,134.95","1,090.05","1,093.00","1,094.00","1,101.89","9,427","1,03,87,563.65","1,901","4,509",47.83
GRINFRA,EQ,22-06-2022,"1,094.00","1,088.00","1,128.00","1,086.00","1,103.00","1,102.75","1,102.98","14,465","1,59,54,597.00","2,297","7,118",49.21
GRINFRA,EQ,23-06-2022,"1,102.75","1,100.00","1,122.75","1,078.85","1,085.00","1,100.20","1,105.03","66,985","7,40,20,714.25","6,105","55,108",82.27
GRINFRA,EQ,24-06-2022,"1,100.20","1,085.25","1,105.00","1,085.25","1,105.00","1,093.15","1,093.41","12,320","1,34,70,793.60","2,032","6,368",51.69
GRINFRA,EQ,27-06-2022,"1,093.15","1,109.55","1,110.00","1,091.10","1,100.00","1,101.50","1,101.12","14,065","1,54,87,319.90","2,501","8,392",59.67
GRINFRA,EQ,28-06-2022,"1,101.50","1,110.00","1,116.05","1,092.40","1,116.00","1,113.20","1,108.03","7,692","85,22,965.35","1,763","3,833",49.83
GRINFRA,EQ,29-06-2022,"1,113.20","1,099.00","1,138.00","1,095.00","1,095.00","1,099.20","1,116.93","7,893","88,15,895.40","1,685","3,248",41.15
GRINFRA,EQ,30-06-2022,"1,099.20","1,124.00","1,127.30","1,093.05","1,097.00","1,100.55","1,107.83","26,128","2,89,45,390.75","2,288","22,303",85.36
GRINFRA,EQ,01-07-2022,"1,100.55","1,105.55","1,105.55","1,080.30","1,093.00","1,092.95","1,091.18","6,544","71,40,670.00","1,255","3,636",55.56
GRINFRA,EQ,04-07-2022,"1,092.95","1,117.90","1,117.90","1,090.05","1,101.00","1,100.70","1,099.25","28,420","3,12,40,638.85","2,549","23,065",81.16
GRINFRA,EQ,05-07-2022,"1,100.70","1,120.00","1,120.00","1,079.10","1,101.95","1,100.25","1,099.98","1,61,155","17,72,66,762.60","2,304","1,55,173",96.29
GRINFRA,EQ,06-07-2022,"1,100.25","1,109.95","1,121.30","1,092.05","1,114.65","1,116.05","1,110.18","9,227","1,02,43,662.45","1,473","5,201",56.37
GRINFRA,EQ,07-07-2022,"1,116.05","1,130.00","1,139.50","1,117.90","1,133.00","1,131.40","1,127.74","6,879","77,57,751.25","1,152","3,736",54.31
GRINFRA,EQ,08-07-2022,"1,131.40","1,148.35","1,244.50","1,138.00","1,244.50","1,239.35","1,216.64","77,469","9,42,51,627.35","8,000","9,824",12.68
GRINFRA,EQ,11-07-2022,"1,239.35","1,244.35","1,254.55","1,184.05","1,201.00","1,205.40","1,221.17","27,915","3,40,89,040.20","3,468","8,595",30.79
GRINFRA,EQ,12-07-2022,"1,205.40","1,200.00","1,254.00","1,177.10","1,211.00","1,220.40","1,218.67","23,151","2,82,13,348.05","3,251","6,637",28.67
GRINFRA,EQ,13-07-2022,"1,220.40","1,244.00","1,244.00","1,196.35","1,224.75","1,202.40","1,211.91","6,617","80,19,211.90","1,458","3,028",45.76
GRINFRA,EQ,14-07-2022,"1,202.40","1,226.45","1,231.95","1,181.00","1,183.00","1,184.10","1,196.21","5,476","65,50,460.25","1,112","2,403",43.88
GRINFRA,EQ,15-07-2022,"1,184.10","1,190.00","1,274.15","1,185.75","1,221.00","1,224.95","1,240.26","52,972","6,56,99,116.15","7,272","7,816",14.75
GRINFRA,EQ,18-07-2022,"1,224.95","1,235.00","1,300.00","1,211.65","1,260.00","1,258.65","1,264.22","28,622","3,61,84,634.10","4,617","8,617",30.11
GRINFRA,EQ,19-07-2022,"1,258.65","1,253.10","1,265.00","1,235.65","1,247.00","1,247.60","1,248.67","9,661","1,20,63,361.30","2,518","3,868",40.04
GRINFRA,EQ,20-07-2022,"1,247.60","1,263.95","1,263.95","1,236.00","1,247.70","1,245.30","1,250.26","9,476","1,18,47,483.30","1,879","5,026",53.04
GRINFRA,EQ,21-07-2022,"1,245.30","1,235.50","1,253.60","1,215.95","1,243.20","1,230.00","1,229.89","8,293","1,01,99,478.50","1,558","4,763",57.43
GRINFRA,EQ,22-07-2022,"1,230.00","1,230.20","1,248.95","1,230.20","1,244.00","1,240.95","1,239.61","6,305","78,15,728.25","1,348","3,320",52.66
GRINFRA,EQ,25-07-2022,"1,240.95","1,248.00","1,258.20","1,240.65","1,254.00","1,251.60","1,250.26","9,822","1,22,80,050.25","1,668","3,846",39.16
GRINFRA,EQ,26-07-2022,"1,251.60","1,249.50","1,259.00","1,238.05","1,239.00","1,244.15","1,244.68","4,958","61,71,113.75","1,209","2,653",53.51
GRINFRA,EQ,27-07-2022,"1,244.15","1,232.20","1,254.95","1,232.20","1,250.00","1,249.25","1,246.73","5,539","69,05,653.05","1,708","2,720",49.11
GRINFRA,EQ,28-07-2022,"1,249.25","1,250.25","1,290.00","1,247.00","1,289.80","1,278.25","1,264.97","10,513","1,32,98,596.90","1,784","5,156",49.04
GRINFRA,EQ,29-07-2022,"1,278.25","1,300.00","1,346.00","1,282.90","1,315.00","1,314.25","1,320.63","40,089","5,29,42,633.45","4,793","14,365",35.83
GRINFRA,EQ,01-08-2022,"1,314.25","1,330.00","1,396.00","1,306.05","1,394.00","1,386.65","1,360.84","20,000","2,72,16,828.35","3,227","7,693",38.47
GRINFRA,EQ,02-08-2022,"1,386.65","1,375.00","1,381.80","1,327.05","1,354.65","1,347.15","1,343.72","12,864","1,72,85,648.60","2,924","5,162",40.13
GRINFRA,EQ,03-08-2022,"1,347.15","1,367.35","1,367.35","1,313.10","1,325.00","1,327.30","1,326.77","8,784","1,16,54,341.45","1,775","4,529",51.56
GRINFRA,EQ,04-08-2022,"1,327.30","1,330.00","1,351.90","1,311.00","1,318.60","1,319.85","1,327.87","6,243","82,89,894.45","1,886","3,076",49.27
GRINFRA,EQ,05-08-2022,"1,319.85","1,322.00","1,346.00","1,310.00","1,310.00","1,314.55","1,322.83","4,791","63,37,696.10","1,328","2,542",53.06
GRINFRA,EQ,08-08-2022,"1,314.55","1,327.60","1,377.85","1,300.60","1,333.00","1,323.40","1,337.10","12,898","1,72,45,930.65","2,619","5,674",43.99
GRINFRA,EQ,10-08-2022,"1,323.40","1,360.00","1,446.00","1,359.95","1,408.90","1,405.85","1,410.29","90,500","12,76,31,122.20","11,424","15,573",17.21
GRINFRA,EQ,11-08-2022,"1,405.85","1,400.00","1,429.90","1,376.00","1,395.05","1,388.15","1,387.89","12,450","1,72,79,232.55","2,473","5,108",41.03
GRINFRA,EQ,12-08-2022,"1,388.15","1,402.05","1,432.25","1,388.85","1,420.00","1,415.00","1,410.92","20,131","2,84,03,198.65","3,962","6,352",31.55
GRINFRA,EQ,16-08-2022,"1,415.00","1,430.00","1,432.95","1,400.10","1,411.00","1,404.75","1,416.89","9,480","1,34,32,096.40","1,594","4,586",48.38
GRINFRA,EQ,17-08-2022,"1,404.75","1,425.00","1,434.90","1,405.00","1,408.50","1,414.00","1,419.13","8,867","1,25,83,384.00","1,782","4,384",49.44
GRINFRA,EQ,18-08-2022,"1,414.00","1,414.00","1,426.50","1,376.45","1,390.00","1,390.35","1,400.57","20,372","2,85,32,507.40","2,319","13,836",67.92
GRINFRA,EQ,19-08-2022,"1,390.35","1,400.00","1,400.00","1,367.00","1,375.05","1,373.20","1,384.37","9,218","1,27,61,084.50","1,949","3,889",42.19
GRINFRA,EQ,22-08-2022,"1,373.20","1,390.00","1,398.95","1,344.35","1,360.00","1,363.80","1,380.20","7,946","1,09,67,080.40","2,053","3,045",38.32
GRINFRA,EQ,23-08-2022,"1,363.80","1,360.00","1,381.20","1,350.00","1,372.00","1,372.80","1,369.83","5,285","72,39,572.70","1,442","2,909",55.04
GRINFRA,EQ,24-08-2022,"1,372.80","1,380.00","1,397.50","1,355.70","1,388.95","1,382.15","1,380.20","7,174","99,01,539.95","2,087","3,348",46.67
GRINFRA,EQ,25-08-2022,"1,382.15","1,405.00","1,408.00","1,385.00","1,385.50","1,387.30","1,395.60","5,856","81,72,662.05","1,613","2,929",50.02
GRINFRA,EQ,26-08-2022,"1,387.30","1,405.00","1,405.00","1,386.00","1,395.05","1,394.25","1,394.29","5,285","73,68,847.50","1,389","2,925",55.35
GRINFRA,EQ,29-08-2022,"1,394.25","1,360.60","1,383.90","1,354.95","1,382.00","1,376.95","1,374.94","9,400","1,29,24,396.70","2,370","6,254",66.53
GRINFRA,EQ,30-08-2022,"1,376.95","1,388.45","1,390.50","1,356.85","1,360.00","1,361.25","1,370.65","12,952","1,77,52,679.45","3,264","7,392",57.07
GRINFRA,EQ,01-09-2022,"1,361.25","1,345.10","1,372.00","1,345.00","1,350.00","1,351.20","1,352.89","5,857","79,23,890.55","1,801","3,222",55.01
GRINFRA,EQ,02-09-2022,"1,351.20","1,371.90","1,371.90","1,341.00","1,346.00","1,346.40","1,351.24","5,390","72,83,194.25","1,186","2,683",49.78
GRINFRA,EQ,05-09-2022,"1,346.40","1,350.00","1,370.20","1,341.20","1,350.00","1,353.75","1,351.70","6,849","92,57,795.80",798,"3,911",57.1
GRINFRA,EQ,06-09-2022,"1,353.75","1,343.00","1,361.30","1,326.00","1,330.00","1,335.25","1,344.09","4,383","58,91,151.05",695,"2,676",61.05
GRINFRA,EQ,07-09-2022,"1,335.25","1,336.00","1,340.90","1,323.50","1,334.40","1,328.75","1,332.23","5,654","75,32,452.15","1,428","3,516",62.19
GRINFRA,EQ,08-09-2022,"1,328.75","1,358.00","1,358.00","1,329.05","1,349.00","1,345.95","1,343.75","8,194","1,10,10,727.15",880,"4,880",59.56
GRINFRA,EQ,09-09-2022,"1,345.95","1,360.00","1,372.95","1,320.05","1,335.65","1,336.85","1,349.11","8,939","1,20,59,650.00","1,482","4,811",53.82
GRINFRA,EQ,12-09-2022,"1,336.85","1,337.00","1,401.00","1,328.05","1,365.00","1,363.05","1,350.38","21,009","2,83,70,072.95","1,743","9,937",47.3
GRINFRA,EQ,13-09-2022,"1,363.05","1,383.50","1,389.90","1,341.25","1,352.00","1,351.30","1,358.92","8,764","1,19,09,588.15","1,269","4,210",48.04
GRINFRA,EQ,14-09-2022,"1,351.30","1,340.00","1,390.00","1,322.65","1,390.00","1,374.50","1,359.86","29,037","3,94,86,191.60","2,148","10,967",37.77
GRINFRA,EQ,15-09-2022,"1,374.50","1,312.00","1,427.95","1,291.00","1,367.80","1,343.15","1,321.14","15,39,144","2,03,34,28,444.30","22,503","6,96,142",45.23
GRINFRA,EQ,16-09-2022,"1,343.15","1,335.20","1,344.00","1,299.00","1,302.00","1,303.55","1,317.84","6,11,613","80,60,05,103.55","8,617","4,09,649",66.98
GRINFRA,EQ,19-09-2022,"1,303.55","1,303.55","1,304.95","1,266.10","1,282.00","1,280.40","1,282.37","1,81,752","23,30,73,283.35","9,036","1,21,068",66.61
GRINFRA,EQ,20-09-2022,"1,280.40","1,282.30","1,292.00","1,265.65","1,285.00","1,285.20","1,284.11","1,27,452","16,36,62,734.50","5,029","97,851",76.77
GRINFRA,EQ,21-09-2022,"1,285.20","1,289.00","1,298.00","1,270.00","1,270.30","1,274.50","1,286.23","25,481","3,27,74,455.95","1,405","15,389",60.39
GRINFRA,EQ,22-09-2022,"1,274.50","1,278.00","1,282.00","1,263.20","1,275.00","1,275.00","1,273.67","99,246","12,64,06,383.20","3,066","84,502",85.14
GRINFRA,EQ,23-09-2022,"1,275.00","1,279.05","1,285.50","1,239.40","1,244.00","1,248.25","1,262.86","77,408","9,77,55,433.75","5,393","36,166",46.72
GRINFRA,EQ,26-09-2022,"1,248.25","1,246.00","1,246.00","1,196.15","1,230.00","1,230.10","1,228.51","85,584","10,51,41,039.75","1,987","70,932",82.88
GRINFRA,EQ,27-09-2022,"1,230.10","1,233.00","1,243.25","1,206.00","1,233.00","1,230.60","1,226.46","11,971","1,46,81,910.80","1,208","7,058",58.96
GRINFRA,EQ,28-09-2022,"1,230.60","1,240.00","1,240.00","1,202.65","1,225.10","1,224.95","1,222.24","17,822","2,17,82,785.50","3,189","8,109",45.5
GRINFRA,EQ,29-09-2022,"1,224.95","1,240.00","1,244.55","1,204.95","1,220.00","1,224.80","1,221.33","24,846","3,03,45,270.80","4,924","14,031",56.47
GRINFRA,EQ,30-09-2022,"1,224.80","1,230.00","1,231.50","1,206.25","1,229.95","1,225.15","1,220.23","11,373","1,38,77,629.40","2,159","4,468",39.29
GRINFRA,EQ,03-10-2022,"1,225.15","1,225.00","1,250.00","1,200.00","1,235.00","1,233.95","1,222.64","35,763","4,37,25,209.50","4,306","21,957",61.4
GRINFRA,EQ,04-10-2022,"1,233.95","1,248.35","1,250.00","1,214.15","1,232.00","1,225.70","1,228.72","23,509","2,88,85,996.65","2,378","13,682",58.2
GRINFRA,EQ,06-10-2022,"1,225.70","1,247.00","1,247.00","1,228.05","1,235.00","1,231.25","1,235.98","9,013","1,11,39,880.50","1,206","4,894",54.3
GRINFRA,EQ,07-10-2022,"1,231.25","1,224.00","1,244.50","1,217.00","1,236.00","1,237.75","1,227.88","7,762","95,30,798.50",995,"4,930",63.51
GRINFRA,EQ,10-10-2022,"1,237.75","1,229.90","1,264.00","1,199.85","1,249.45","1,245.60","1,225.14","54,511","6,67,83,570.85","4,919","27,832",51.06
GRINFRA,EQ,11-10-2022,"1,245.60","1,240.00","1,243.15","1,211.40","1,212.00","1,218.05","1,227.11","4,961","60,87,706.85","1,070","2,369",47.75
GRINFRA,EQ,12-10-2022,"1,218.05","1,220.00","1,228.10","1,210.05","1,213.00","1,213.80","1,216.57","4,683","56,97,178.60",947,"2,310",49.33
GRINFRA,EQ,13-10-2022,"1,213.80","1,210.00","1,235.00","1,206.05","1,227.00","1,222.20","1,218.82","10,311","1,25,67,207.05","1,866","5,175",50.19
GRINFRA,EQ,14-10-2022,"1,222.20","1,225.00","1,243.30","1,211.00","1,216.30","1,218.60","1,227.37","6,567","80,60,140.50","1,362","3,206",48.82
GRINFRA,EQ,17-10-2022,"1,218.60","1,232.00","1,232.00","1,195.00","1,220.00","1,222.60","1,212.82","11,801","1,43,12,484.60","2,038","4,763",40.36
GRINFRA,EQ,18-10-2022,"1,222.60","1,225.00","1,229.90","1,206.05","1,220.10","1,216.00","1,218.72","5,603","68,28,469.25","1,371","3,027",54.02
GRINFRA,EQ,19-10-2022,"1,216.00","1,224.95","1,243.70","1,215.50","1,240.00","1,235.05","1,234.05","11,988","1,47,93,845.05","1,454","7,749",64.64
GRINFRA,EQ,20-10-2022,"1,235.05","1,233.00","1,244.00","1,215.00","1,235.00","1,235.50","1,233.17","7,452","91,89,559.85",986,"5,056",67.85
GRINFRA,EQ,21-10-2022,"1,235.50","1,236.40","1,240.10","1,203.00","1,209.75","1,208.60","1,220.93","7,160","87,41,847.10","1,161","3,287",45.91
GRINFRA,EQ,24-10-2022,"1,208.60","1,219.00","1,275.85","1,202.00","1,240.00","1,228.45","1,232.63","5,889","72,58,974.95",793,"3,609",61.28
