SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATATECH,EQ,30-11-2023,500.00,"1,200.00","1,400.00","1,200.00","1,326.70","1,313.00","1,312.61","4,65,79,444","61,14,07,06,591.45","14,22,692","2,15,81,651",46.33
TATATECH,EQ,01-12-2023,"1,313.00","1,339.30","1,348.00","1,211.60","1,216.00","1,220.60","1,243.62","1,86,81,419","23,23,26,28,471.60","6,93,074","46,64,065",24.97
TATATECH,EQ,04-12-2023,"1,220.60","1,220.60","1,234.00","1,151.15","1,189.00","1,192.65","1,185.86","1,47,40,755","17,48,04,47,306.60","5,00,852","28,76,032",19.51
TATATECH,EQ,05-12-2023,"1,192.65","1,192.65","1,221.95","1,175.00","1,193.75","1,191.85","1,207.10","44,22,358","5,33,82,49,618.30","1,54,041","12,08,477",27.33
TATATECH,EQ,06-12-2023,"1,191.85","1,202.00","1,207.45","1,181.00","1,187.00","1,188.50","1,191.15","27,35,968","3,25,89,49,213.10","1,14,146","8,20,698",30.0
TATATECH,EQ,07-12-2023,"1,188.50","1,192.95","1,199.00","1,180.00","1,184.00","1,185.70","1,189.08","16,24,651","1,93,18,38,157.55","71,777","6,43,035",39.58
TATATECH,EQ,08-12-2023,"1,185.70","1,189.00","1,219.70","1,188.25","1,190.50","1,192.55","1,201.65","25,28,210","3,03,80,29,255.00","94,314","7,48,281",29.6
TATATECH,EQ,11-12-2023,"1,192.55","1,199.00","1,269.70","1,193.00","1,239.95","1,237.35","1,239.38","80,17,469","9,93,67,13,623.10","2,41,629","19,48,982",24.31
TATATECH,EQ,12-12-2023,"1,237.35","1,254.00","1,263.05","1,230.00","1,233.00","1,233.25","1,245.53","24,26,780","3,02,26,34,269.75","87,901","9,04,757",37.28
TATATECH,EQ,13-12-2023,"1,233.25","1,244.00","1,284.80","1,236.15","1,250.10","1,250.35","1,264.18","42,81,933","5,41,31,53,052.60","1,34,764","13,30,736",31.08
TATATECH,EQ,14-12-2023,"1,250.35","1,270.00","1,275.00","1,240.15","1,243.50","1,243.30","1,253.45","19,92,554","2,49,75,70,154.65","72,822","9,18,182",46.08
TATATECH,EQ,15-12-2023,"1,243.30","1,255.95","1,256.70","1,240.00","1,243.30","1,242.20","1,246.53","12,39,743","1,54,53,73,931.70","54,793","5,60,642",45.22
TATATECH,EQ,18-12-2023,"1,242.20","1,245.65","1,249.15","1,225.60","1,229.95","1,229.25","1,232.89","10,00,620","1,23,36,58,601.25","51,083","4,65,778",46.55
TATATECH,EQ,19-12-2023,"1,229.25","1,233.00","1,259.80","1,224.60","1,240.50","1,241.55","1,248.18","20,86,748","2,60,46,29,214.80","76,834","7,16,432",34.33
TATATECH,EQ,20-12-2023,"1,241.55","1,247.90","1,248.75","1,198.00","1,204.00","1,201.15","1,220.98","16,04,663","1,95,92,65,192.20","88,440","8,47,944",52.84
TATATECH,EQ,21-12-2023,"1,201.15","1,165.25","1,218.60","1,165.25","1,209.00","1,208.90","1,201.80","15,04,596","1,80,82,24,634.75","77,950","5,26,532",34.99
TATATECH,EQ,22-12-2023,"1,208.90","1,214.70","1,222.50","1,205.00","1,208.55","1,208.75","1,212.08","7,01,235","84,99,52,706.45","42,858","3,07,929",43.91
TATATECH,EQ,26-12-2023,"1,208.75","1,210.00","1,217.95","1,200.50","1,204.90","1,202.75","1,207.65","5,75,200","69,46,39,223.30","39,544","3,11,692",54.19
TATATECH,EQ,27-12-2023,"1,202.75","1,208.00","1,212.90","1,196.20","1,199.90","1,199.60","1,202.38","6,56,321","78,91,47,180.30","35,135","3,29,788",50.25
TATATECH,EQ,28-12-2023,"1,199.60","1,200.00","1,201.85","1,169.00","1,179.00","1,175.95","1,181.26","19,13,710","2,26,05,92,585.45","1,30,102","11,06,453",57.82
TATATECH,EQ,29-12-2023,"1,175.95","1,180.00","1,188.00","1,170.45","1,182.00","1,180.15","1,181.09","9,74,333","1,15,07,78,263.50","54,434","4,48,692",46.05
TATATECH,EQ,01-01-2024,"1,180.15","1,184.00","1,197.90","1,180.00","1,180.00","1,180.45","1,185.74","7,94,228","94,17,44,990.30","54,162","4,40,787",55.5
TATATECH,EQ,02-01-2024,"1,180.45","1,184.00","1,188.90","1,177.00","1,183.65","1,181.95","1,183.42","7,20,393","85,25,28,674.00","38,674","3,48,134",48.33
TATATECH,EQ,03-01-2024,"1,181.95","1,180.00","1,185.00","1,168.00","1,173.75","1,172.05","1,173.55","9,37,005","1,09,96,21,181.05","59,940","5,47,973",58.48
TATATECH,EQ,04-01-2024,"1,172.05","1,175.00","1,181.55","1,169.45","1,171.45","1,171.35","1,174.29","7,06,442","82,95,65,173.60","49,951","4,53,432",64.19
TATATECH,EQ,05-01-2024,"1,171.35","1,173.50","1,179.35","1,170.00","1,171.20","1,171.35","1,174.42","8,24,122","96,78,61,306.75","36,485","5,71,774",69.38
TATATECH,EQ,08-01-2024,"1,171.35","1,174.70","1,179.00","1,168.60","1,171.80","1,171.50","1,172.23","4,75,513","55,74,12,438.90","36,153","2,94,422",61.92
TATATECH,EQ,09-01-2024,"1,171.50","1,178.10","1,179.00","1,165.00","1,166.70","1,166.85","1,170.92","7,33,601","85,89,91,054.90","49,064","4,52,372",61.66
TATATECH,EQ,10-01-2024,"1,166.85","1,170.10","1,170.10","1,156.00","1,163.00","1,163.25","1,162.03","6,26,896","72,84,69,651.80","49,219","3,57,709",57.06
TATATECH,EQ,11-01-2024,"1,163.25","1,167.95","1,169.00","1,158.00","1,161.55","1,159.60","1,160.62","6,36,047","73,82,10,555.00","46,349","4,06,627",63.93
TATATECH,EQ,12-01-2024,"1,159.60","1,163.70","1,202.00","1,160.10","1,169.30","1,167.45","1,181.03","24,70,848","2,91,81,41,732.25","96,862","10,23,426",41.42
TATATECH,EQ,15-01-2024,"1,167.45","1,180.00","1,184.90","1,169.15","1,173.00","1,171.75","1,173.99","7,57,174","88,89,11,703.10","42,561","4,09,730",54.11
TATATECH,EQ,16-01-2024,"1,171.75","1,171.90","1,171.90","1,160.00","1,163.00","1,163.30","1,164.01","7,29,567","84,92,25,565.55","69,998","4,66,785",63.98
TATATECH,EQ,17-01-2024,"1,163.30","1,157.90","1,166.40","1,153.25","1,158.50","1,156.50","1,158.68","7,18,624","83,26,56,443.10","64,680","4,31,101",59.99
TATATECH,EQ,18-01-2024,"1,156.50","1,155.10","1,160.90","1,130.10","1,151.95","1,150.40","1,148.52","7,63,685","87,71,10,027.60","53,028","3,99,074",52.26
TATATECH,EQ,19-01-2024,"1,150.40","1,157.00","1,157.00","1,140.00","1,140.70","1,140.65","1,145.98","8,35,628","95,76,09,991.10","73,220","5,88,183",70.39
TATATECH,EQ,20-01-2024,"1,140.65","1,145.00","1,169.05","1,142.15","1,150.80","1,153.40","1,159.09","5,96,224","69,10,74,369.30","34,803","2,54,112",42.62
TATATECH,EQ,23-01-2024,"1,153.40","1,162.20","1,163.50","1,140.00","1,144.00","1,142.40","1,150.40","5,71,921","65,79,39,106.40","38,138","2,76,154",48.29
TATATECH,EQ,24-01-2024,"1,142.40","1,149.00","1,153.90","1,139.50","1,142.90","1,142.55","1,144.73","4,69,822","53,78,19,351.20","32,098","2,46,666",52.5
TATATECH,EQ,25-01-2024,"1,142.55","1,146.00","1,151.55","1,138.50","1,145.45","1,144.55","1,143.26","5,56,575","63,63,08,783.35","39,172","2,89,703",52.05
TATATECH,EQ,29-01-2024,"1,144.55","1,161.00","1,163.00","1,137.00","1,139.00","1,138.60","1,145.86","10,43,648","1,19,58,78,839.40","59,753","5,81,236",55.69
TATATECH,EQ,30-01-2024,"1,138.60","1,141.50","1,144.00","1,118.10","1,120.00","1,120.85","1,126.79","11,23,701","1,26,61,74,426.05","74,448","6,86,068",61.05
TATATECH,EQ,31-01-2024,"1,120.85","1,124.70","1,124.70","1,108.80","1,111.45","1,111.40","1,113.43","7,80,688","86,92,42,615.65","63,242","5,03,809",64.53
TATATECH,EQ,01-02-2024,"1,111.40","1,119.00","1,119.00","1,094.10","1,099.90","1,098.50","1,099.64","10,90,740","1,19,94,17,242.55","84,128","6,31,799",57.92
TATATECH,EQ,02-02-2024,"1,098.50","1,101.05","1,106.00","1,088.05","1,099.70","1,098.30","1,096.60","8,73,712","95,81,12,352.40","61,899","4,44,110",50.83
TATATECH,EQ,05-02-2024,"1,098.30","1,101.05","1,102.40","1,080.00","1,082.00","1,081.75","1,087.71","8,45,963","92,01,60,534.00","74,661","5,06,031",59.82
TATATECH,EQ,06-02-2024,"1,081.75","1,082.50","1,163.55","1,071.05","1,135.90","1,130.25","1,131.54","34,29,953","3,88,11,24,441.90","1,56,718","9,34,298",27.24
TATATECH,EQ,07-02-2024,"1,130.25","1,148.30","1,148.75","1,109.35","1,115.00","1,113.90","1,123.26","9,99,988","1,12,32,43,777.65","49,382","5,38,839",53.88
TATATECH,EQ,08-02-2024,"1,113.90","1,122.80","1,135.90","1,106.35","1,118.00","1,113.85","1,117.31","7,36,687","82,31,09,575.35","50,312","3,35,576",45.55
TATATECH,EQ,09-02-2024,"1,113.85","1,116.40","1,154.40","1,098.70","1,133.45","1,130.30","1,125.52","12,38,596","1,39,40,63,381.90","63,713","4,04,177",32.63
TATATECH,EQ,12-02-2024,"1,130.30","1,134.00","1,137.00","1,106.00","1,110.25","1,110.40","1,118.82","6,18,737","69,22,54,912.85","44,371","2,40,177",38.82
TATATECH,EQ,13-02-2024,"1,110.40","1,120.00","1,120.00","1,084.60","1,104.70","1,104.45","1,100.46","5,85,320","64,41,19,326.40","45,517","2,66,931",45.6
TATATECH,EQ,14-02-2024,"1,104.45","1,093.00","1,120.00","1,089.25","1,108.80","1,106.80","1,106.02","4,43,941","49,10,08,906.35","31,474","2,11,896",47.73
TATATECH,EQ,15-02-2024,"1,106.80","1,112.95","1,119.80","1,100.85","1,106.00","1,107.10","1,111.62","3,72,945","41,45,72,182.05","27,914","1,98,748",53.29
TATATECH,EQ,16-02-2024,"1,107.10","1,111.70","1,113.95","1,101.05","1,110.00","1,105.85","1,105.71","3,77,791","41,77,28,155.15","30,623","2,10,753",55.79
TATATECH,EQ,19-02-2024,"1,105.85","1,108.70","1,133.05","1,107.25","1,123.75","1,123.25","1,123.09","6,97,681","78,35,58,552.55","39,191","3,08,946",44.28
TATATECH,EQ,20-02-2024,"1,123.25","1,123.75","1,167.70","1,121.00","1,153.05","1,152.65","1,154.45","18,72,013","2,16,11,43,029.35","73,858","6,97,949",37.28
TATATECH,EQ,21-02-2024,"1,152.65","1,165.00","1,170.00","1,138.25","1,154.30","1,154.40","1,155.78","11,86,147","1,37,09,27,046.05","56,098","3,89,315",32.82
TATATECH,EQ,22-02-2024,"1,154.40","1,159.95","1,165.05","1,142.20","1,155.75","1,156.75","1,154.78","5,52,410","63,79,10,081.80","31,122","2,24,991",40.73
TATATECH,EQ,23-02-2024,"1,156.75","1,161.70","1,179.00","1,156.25","1,158.80","1,160.50","1,166.96","9,42,660","1,10,00,51,108.35","39,806","4,03,999",42.86
TATATECH,EQ,26-02-2024,"1,160.50","1,160.50","1,161.00","1,096.25","1,099.95","1,098.70","1,108.08","27,59,041","3,05,72,27,675.45","2,11,865","17,49,589",63.41
TATATECH,EQ,27-02-2024,"1,098.70","1,103.95","1,110.10","1,073.55","1,075.60","1,075.75","1,086.56","15,89,007","1,72,65,45,891.10","1,15,622","10,52,424",66.23
TATATECH,EQ,28-02-2024,"1,075.75","1,080.00","1,086.50","1,043.00","1,044.95","1,045.95","1,056.23","18,01,058","1,90,23,36,450.55","1,50,300","11,17,397",62.04
TATATECH,EQ,29-02-2024,"1,045.95","1,044.95","1,095.00","1,033.10","1,084.00","1,083.40","1,069.32","21,11,686","2,25,80,63,689.35","94,375","7,35,226",34.82
TATATECH,EQ,01-03-2024,"1,083.40","1,097.65","1,105.00","1,086.10","1,087.50","1,088.40","1,093.17","7,18,126","78,50,30,971.20","40,873","3,60,206",50.16
TATATECH,EQ,02-03-2024,"1,088.40","1,092.50","1,098.00","1,089.10","1,093.50","1,094.45","1,094.76","1,56,122","17,09,16,176.30","9,857","1,12,731",72.21
TATATECH,EQ,04-03-2024,"1,094.45","1,096.70","1,096.70","1,070.00","1,075.55","1,072.90","1,080.58","5,73,201","61,93,91,587.00","47,956","3,54,772",61.89
TATATECH,EQ,05-03-2024,"1,072.90","1,087.00","1,100.25","1,072.10","1,075.00","1,075.45","1,087.63","10,42,769","1,13,41,42,646.15","61,107","4,56,839",43.81
TATATECH,EQ,06-03-2024,"1,075.45","1,075.45","1,076.20","1,058.00","1,068.50","1,069.15","1,066.61","5,39,700","57,56,48,788.95","43,688","2,85,842",52.96
TATATECH,EQ,07-03-2024,"1,069.15","1,070.25","1,146.45","1,070.25","1,129.55","1,127.40","1,121.02","45,09,646","5,05,53,91,928.10","1,80,296","14,98,730",33.23
TATATECH,EQ,11-03-2024,"1,127.40","1,130.00","1,130.00","1,080.00","1,084.45","1,084.65","1,092.96","15,04,557","1,64,44,18,323.45","80,625","8,33,276",55.38
TATATECH,EQ,12-03-2024,"1,084.65","1,086.95","1,092.25","1,063.70","1,067.30","1,066.85","1,072.18","9,04,060","96,93,15,077.75","48,633","4,19,783",46.43
TATATECH,EQ,13-03-2024,"1,066.85","1,082.05","1,097.00","1,020.00","1,043.15","1,037.45","1,053.43","16,31,514","1,71,86,81,874.25","92,620","7,58,063",46.46
TATATECH,EQ,14-03-2024,"1,037.45","1,037.95","1,065.00","1,031.10","1,057.00","1,052.15","1,052.36","9,62,813","1,01,32,23,063.50","52,938","4,41,787",45.89
TATATECH,EQ,15-03-2024,"1,052.15","1,052.70","1,060.00","1,042.25","1,050.00","1,049.65","1,050.61","7,06,494","74,22,53,034.65","42,738","3,73,308",52.84
TATATECH,EQ,18-03-2024,"1,049.65","1,051.00","1,054.75","1,041.55","1,047.00","1,047.45","1,047.27","5,21,728","54,63,88,498.70","33,861","2,61,149",50.05
TATATECH,EQ,19-03-2024,"1,047.45","1,048.00","1,055.00","1,040.50","1,042.50","1,042.05","1,045.21","3,91,912","40,96,30,289.65","25,515","2,33,574",59.6
TATATECH,EQ,20-03-2024,"1,042.05","1,041.85","1,047.05","1,026.60","1,032.50","1,033.05","1,033.94","6,89,327","71,27,25,084.25","43,011","3,57,100",51.8
TATATECH,EQ,21-03-2024,"1,033.05","1,043.00","1,048.00","1,029.05","1,032.35","1,031.30","1,034.58","7,83,615","81,07,15,969.50","41,265","4,54,401",57.99
TATATECH,EQ,22-03-2024,"1,031.30","1,031.00","1,037.95","1,027.00","1,035.00","1,032.00","1,032.76","5,93,736","61,31,87,798.60","27,418","3,36,508",56.68
TATATECH,EQ,26-03-2024,"1,032.00","1,032.00","1,036.00","1,020.00","1,021.85","1,021.95","1,025.87","8,70,115","89,26,21,886.35","48,648","5,76,426",66.25
TATATECH,EQ,27-03-2024,"1,021.95","1,025.45","1,033.00","1,021.00","1,027.90","1,029.20","1,027.12","9,88,891","1,01,57,06,787.95","45,422","6,50,367",65.77
TATATECH,EQ,28-03-2024,"1,029.20","1,029.50","1,038.25","1,020.00","1,021.00","1,020.60","1,027.54","8,86,283","91,06,94,151.75","44,805","5,98,583",67.54
TATATECH,EQ,01-04-2024,"1,020.60","1,040.00","1,057.45","1,033.50","1,049.80","1,049.80","1,047.70","9,57,844","1,00,35,37,182.90","45,199","4,87,114",50.86
TATATECH,EQ,02-04-2024,"1,049.80","1,059.50","1,127.00","1,048.05","1,095.15","1,092.00","1,099.44","55,08,984","6,05,68,09,923.70","1,94,725","15,53,638",28.2
TATATECH,EQ,03-04-2024,"1,092.00","1,104.70","1,146.00","1,058.40","1,133.90","1,134.15","1,120.66","49,06,449","5,49,84,38,905.05","1,59,988","15,11,980",30.82
TATATECH,EQ,04-04-2024,"1,134.15","1,142.95","1,147.75","1,116.15","1,136.60","1,137.35","1,133.15","25,09,059","2,84,31,35,090.05","1,33,121","9,91,601",39.52
TATATECH,EQ,05-04-2024,"1,137.35","1,133.00","1,137.95","1,116.00","1,123.90","1,121.65","1,122.92","13,09,639","1,47,06,16,579.80","65,324","7,33,025",55.97
TATATECH,EQ,08-04-2024,"1,121.65","1,130.05","1,130.65","1,100.00","1,104.75","1,101.90","1,110.07","9,99,892","1,10,99,53,130.65","53,708","6,05,470",60.55
TATATECH,EQ,09-04-2024,"1,101.90","1,110.90","1,129.70","1,091.10","1,104.90","1,107.45","1,102.41","44,38,421","4,89,29,81,511.50","1,03,485","27,47,423",61.9
TATATECH,EQ,10-04-2024,"1,107.45","1,110.00","1,118.00","1,098.10","1,100.00","1,101.90","1,108.14","8,56,601","94,92,31,465.95","55,321","5,21,565",60.89
TATATECH,EQ,12-04-2024,"1,101.90","1,099.95","1,107.40","1,088.90","1,091.90","1,090.35","1,096.49","6,77,949","74,33,63,440.40","44,975","4,22,022",62.25
TATATECH,EQ,15-04-2024,"1,090.35","1,062.00","1,074.30","1,050.35","1,067.80","1,065.45","1,064.35","10,68,842","1,13,76,23,105.15","66,907","5,15,041",48.19
TATATECH,EQ,16-04-2024,"1,065.45","1,060.00","1,081.70","1,050.00","1,054.55","1,054.00","1,065.68","12,59,361","1,34,20,76,311.15","67,767","7,29,301",57.91
TATATECH,EQ,18-04-2024,"1,054.00","1,068.00","1,071.65","1,047.05","1,048.80","1,049.25","1,057.84","8,09,389","85,62,00,202.20","49,845","5,01,274",61.93
TATATECH,EQ,19-04-2024,"1,049.25","1,040.00","1,045.25","1,033.05","1,041.40","1,040.65","1,038.82","8,53,013","88,61,24,723.40","72,384","4,98,559",58.45
TATATECH,EQ,22-04-2024,"1,040.65","1,053.55","1,063.30","1,043.55","1,053.90","1,051.70","1,050.81","6,94,127","72,93,96,415.15","40,555","3,88,029",55.9
TATATECH,EQ,23-04-2024,"1,051.70","1,055.00","1,094.70","1,053.90","1,081.25","1,082.45","1,075.55","12,33,965","1,32,71,90,480.60","59,299","5,27,840",42.78
TATATECH,EQ,24-04-2024,"1,082.45","1,088.40","1,090.15","1,078.05","1,084.95","1,087.00","1,084.70","6,59,168","71,49,99,472.65","34,125","3,81,064",57.81
TATATECH,EQ,25-04-2024,"1,087.00","1,084.70","1,084.70","1,067.10","1,069.50","1,069.30","1,072.66","7,29,379","78,23,78,060.40","45,516","4,67,064",64.04
TATATECH,EQ,26-04-2024,"1,069.30","1,074.70","1,081.90","1,070.00","1,070.50","1,072.55","1,075.01","4,03,555","43,38,26,024.45","29,194","2,08,789",51.74
TATATECH,EQ,29-04-2024,"1,072.55","1,080.05","1,080.05","1,063.00","1,068.00","1,066.90","1,069.84","6,89,225","73,73,57,934.40","40,372","4,04,569",58.7
TATATECH,EQ,30-04-2024,"1,066.90","1,067.00","1,070.00","1,058.00","1,067.00","1,067.15","1,064.64","5,66,375","60,29,84,476.50","42,979","3,37,705",59.63
TATATECH,EQ,02-05-2024,"1,067.15","1,069.40","1,095.00","1,064.55","1,092.00","1,090.20","1,081.30","17,16,282","1,85,58,11,721.65","74,488","8,51,158",49.59
TATATECH,EQ,03-05-2024,"1,090.20","1,100.00","1,109.80","1,076.00","1,085.00","1,086.80","1,093.14","16,12,124","1,76,22,81,585.75","76,038","6,85,215",42.5
TATATECH,EQ,06-05-2024,"1,086.80","1,042.00","1,058.45","1,032.70","1,045.50","1,045.20","1,046.04","18,81,524","1,96,81,50,108.85","1,12,089","8,60,017",45.71
TATATECH,EQ,07-05-2024,"1,045.20","1,050.00","1,055.45","1,025.05","1,040.50","1,039.45","1,035.89","9,75,627","1,01,06,40,160.05","1,09,096","5,46,035",55.97
TATATECH,EQ,08-05-2024,"1,039.45","1,040.00","1,044.75","1,028.00","1,029.00","1,029.30","1,034.85","5,26,737","54,50,91,334.75","43,677","3,10,305",58.91
TATATECH,EQ,09-05-2024,"1,029.30","1,034.40","1,036.15","1,012.00","1,014.00","1,015.35","1,022.75","6,92,890","70,86,53,525.90","50,668","4,08,121",58.9
TATATECH,EQ,10-05-2024,"1,015.35","1,019.35","1,022.80","1,006.05","1,013.95","1,009.65","1,011.82","6,52,741","66,04,57,910.30","51,334","3,73,496",57.22
TATATECH,EQ,13-05-2024,"1,009.65","1,014.35","1,026.85","1,005.00","1,018.75","1,021.00","1,013.92","4,36,398","44,24,70,665.15","37,285","2,25,338",51.64
TATATECH,EQ,14-05-2024,"1,021.00","1,029.85","1,063.10","1,022.15","1,060.10","1,058.15","1,049.44","8,95,977","94,02,77,576.60","46,546","4,69,189",52.37
TATATECH,EQ,15-05-2024,"1,058.15","1,058.00","1,061.10","1,048.00","1,056.50","1,050.65","1,054.68","4,34,399","45,81,51,506.95","31,611","2,46,522",56.75
TATATECH,EQ,16-05-2024,"1,050.65","1,056.40","1,062.15","1,046.00","1,050.50","1,049.00","1,052.23","2,41,264","25,38,66,343.55","20,077","1,37,368",56.94
TATATECH,EQ,17-05-2024,"1,049.00","1,053.00","1,053.50","1,044.00","1,046.00","1,046.40","1,046.20","3,35,954","35,14,74,395.85","22,881","2,04,519",60.88
TATATECH,EQ,18-05-2024,"1,046.40","1,048.50","1,056.50","1,042.55","1,050.00","1,051.65","1,051.70","82,620","8,68,91,483.20","6,016","57,178",69.21
TATATECH,EQ,21-05-2024,"1,051.65","1,058.00","1,060.80","1,048.70","1,056.00","1,051.70","1,053.63","3,53,873","37,28,52,147.85","22,660","2,23,853",63.26
TATATECH,EQ,22-05-2024,"1,051.70","1,059.90","1,061.80","1,050.10","1,054.50","1,053.05","1,054.62","2,41,610","25,48,05,993.60","18,882","1,46,517",60.64
TATATECH,EQ,23-05-2024,"1,053.05","1,054.80","1,059.80","1,048.25","1,050.75","1,049.85","1,051.28","3,09,616","32,54,92,369.65","24,448","2,01,864",65.2
TATATECH,EQ,24-05-2024,"1,049.85","1,050.75","1,109.85","1,049.00","1,083.80","1,084.45","1,087.56","22,40,387","2,43,65,51,893.30","80,576","8,41,649",37.57
TATATECH,EQ,27-05-2024,"1,084.45","1,093.65","1,115.90","1,085.15","1,090.00","1,090.85","1,100.32","13,16,522","1,44,85,98,111.50","63,080","5,91,382",44.92
TATATECH,EQ,28-05-2024,"1,090.85","1,078.00","1,087.85","1,063.00","1,065.95","1,065.95","1,072.32","5,97,485","64,06,95,878.85","39,435","3,29,409",55.13
TATATECH,EQ,29-05-2024,"1,065.95","1,057.00","1,072.30","1,051.00","1,054.00","1,052.50","1,058.06","4,65,777","49,28,21,567.70","31,229","2,96,425",63.64
TATATECH,EQ,30-05-2024,"1,052.50","1,052.50","1,067.30","1,045.05","1,051.80","1,049.95","1,056.08","5,40,209","57,05,04,600.65","33,777","2,72,310",50.41
TATATECH,EQ,31-05-2024,"1,049.95","1,049.05","1,056.00","1,023.80","1,029.00","1,030.20","1,039.10","6,76,794","70,32,56,082.05","38,445","4,37,783",64.68
TATATECH,EQ,03-06-2024,"1,030.20","1,070.00","1,070.00","1,034.15","1,038.00","1,035.50","1,042.16","8,06,191","84,01,83,740.10","45,839","5,16,854",64.11
TATATECH,EQ,04-06-2024,"1,035.50","1,035.50","1,037.50",982.25,"1,012.00","1,013.45","1,010.12","17,38,234","1,75,58,30,945.35","1,23,506","9,07,935",52.23
TATATECH,EQ,05-06-2024,"1,013.45","1,027.00","1,033.55","1,000.10","1,030.20","1,029.80","1,020.84","6,62,401","67,62,05,212.15","42,284","3,37,646",50.97
TATATECH,EQ,06-06-2024,"1,029.80","1,043.00","1,061.00","1,036.30","1,051.00","1,048.65","1,049.01","9,15,629","96,05,03,570.80","41,540","4,62,522",50.51
TATATECH,EQ,07-06-2024,"1,048.65","1,056.95","1,071.05","1,050.00","1,061.70","1,061.40","1,062.92","10,01,179","1,06,41,73,413.25","47,662","5,13,887",51.33
TATATECH,EQ,10-06-2024,"1,061.40","1,061.40","1,069.45","1,053.90","1,058.85","1,057.55","1,060.18","6,89,544","73,10,40,586.10","38,391","4,27,669",62.02
TATATECH,EQ,11-06-2024,"1,057.55","1,063.05","1,073.70","1,058.05","1,060.80","1,059.65","1,061.87","8,54,848","90,77,37,776.55","44,305","5,64,654",66.05
TATATECH,EQ,12-06-2024,"1,059.65","1,063.00","1,067.45","1,055.00","1,060.60","1,058.85","1,060.72","8,40,937","89,19,96,427.85","38,441","5,83,943",69.44
TATATECH,EQ,13-06-2024,"1,058.85","1,058.00","1,063.00","1,046.50","1,050.85","1,049.05","1,053.31","9,59,539","1,01,06,89,101.55","53,473","6,64,522",69.25
TATATECH,EQ,14-06-2024,"1,049.05","1,049.05","1,049.50","1,036.85","1,037.00","1,037.65","1,039.40","11,46,052","1,19,12,09,926.15","51,343","8,54,760",74.58
TATATECH,EQ,18-06-2024,"1,037.65","1,040.40","1,042.00","1,027.95","1,030.00","1,029.60","1,033.37","11,88,441","1,22,80,96,999.25","61,979","8,66,432",72.9
TATATECH,EQ,19-06-2024,"1,029.60","1,040.00","1,043.90","1,021.00","1,029.00","1,027.50","1,029.55","11,24,383","1,15,76,03,434.60","53,528","7,07,456",62.92
TATATECH,EQ,20-06-2024,"1,027.50","1,027.35","1,027.35","1,004.25","1,011.90","1,010.35","1,011.13","23,91,725","2,41,83,52,653.95","1,00,934","16,91,307",70.71
TATATECH,EQ,21-06-2024,"1,010.35","1,010.35","1,013.90",982.65,994.70,992.25,997.01,"70,44,016","7,02,29,56,028.70","1,75,432","48,41,466",68.73
