SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHERA,SM,12-12-2023,159.45,156.55,156.95,154.6,155.4,155.2,155.75,"12,000","18,69,000.00",11,"9,000",75.0
SHERA,SM,13-12-2023,155.2,154.3,154.3,152.0,152.0,152.75,152.74,"17,000","25,96,600.00",13,"17,000",100.0
SHERA,SM,14-12-2023,152.75,152.0,153.5,149.05,153.5,153.5,151.98,"15,000","22,79,700.00",15,"10,000",66.67
SHERA,SM,15-12-2023,153.5,151.0,154.0,150.05,150.05,150.05,151.66,"15,000","22,74,900.00",15,"10,000",66.67
SHERA,SM,18-12-2023,150.05,150.0,152.45,148.4,148.5,150.1,150.25,"23,000","34,55,850.00",23,"19,000",82.61
SHERA,SM,19-12-2023,150.1,150.5,151.5,149.6,149.6,149.6,150.83,"14,000","21,11,650.00",14,"9,000",64.29
SHERA,SM,20-12-2023,149.6,151.45,152.5,141.0,142.0,142.35,147.63,"32,000","47,24,250.00",31,"30,000",93.75
SHERA,SM,21-12-2023,142.35,143.85,149.95,143.85,147.25,146.7,147.94,"34,000","50,29,950.00",34,"30,000",88.24
SHERA,SM,22-12-2023,146.7,146.15,149.0,146.0,147.5,146.75,147.71,"19,000","28,06,400.00",19,"18,000",94.74
SHERA,SM,26-12-2023,146.75,147.0,151.0,147.0,149.5,149.45,149.62,"25,000","37,40,500.00",25,"18,000",72.0
SHERA,SM,27-12-2023,149.45,149.0,149.0,146.2,147.0,147.0,147.69,"11,000","16,24,550.00",11,"8,000",72.73
SHERA,SM,28-12-2023,147.0,145.0,149.0,145.0,146.1,146.1,147.58,"12,000","17,70,950.00",12,"10,000",83.33
SHERA,SM,29-12-2023,146.1,146.1,146.1,142.1,143.5,142.95,143.43,"21,000","30,12,100.00",21,"15,000",71.43
SHERA,SM,01-01-2024,142.95,149.2,171.2,142.05,154.8,155.2,152.58,"89,000","1,35,79,450.00",83,"67,000",75.28
SHERA,SM,02-01-2024,155.2,158.0,164.0,155.0,155.0,157.8,160.43,"1,72,000","2,75,93,400.00",161,"1,43,000",83.14
SHERA,SM,03-01-2024,157.8,157.8,159.5,156.0,156.8,156.8,157.74,"45,000","70,98,250.00",35,"42,000",93.33
SHERA,SM,04-01-2024,156.8,163.9,163.9,159.65,162.0,161.45,161.99,"42,000","68,03,500.00",39,"37,000",88.1
SHERA,SM,05-01-2024,161.45,162.65,164.0,159.25,159.25,159.25,162.6,"23,000","37,39,850.00",21,"23,000",100.0
SHERA,SM,08-01-2024,159.25,159.55,161.0,156.0,156.0,156.0,158.65,"14,000","22,21,150.00",12,"13,000",92.86
SHERA,SM,09-01-2024,156.0,152.65,154.6,150.7,152.5,151.45,152.79,"23,000","35,14,100.00",23,"19,000",82.61
SHERA,SM,10-01-2024,151.45,148.5,174.95,148.5,171.9,172.9,166.91,"1,36,000","2,27,00,150.00",135,"1,14,000",83.82
SHERA,SM,11-01-2024,172.9,176.9,185.75,176.0,182.0,182.85,180.6,"1,73,000","3,12,43,350.00",159,"1,42,000",82.08
SHERA,SM,12-01-2024,182.85,189.0,195.0,179.25,183.0,182.4,187.69,"2,21,000","4,14,80,250.00",207,"1,64,000",74.21
SHERA,SM,15-01-2024,182.4,182.0,182.5,173.1,177.9,177.85,177.18,"48,000","85,04,450.00",46,"40,000",83.33
SHERA,SM,16-01-2024,177.85,176.9,177.0,172.0,172.7,172.7,174.68,"27,000","47,16,400.00",26,"23,000",85.19
SHERA,SM,17-01-2024,172.7,173.0,173.0,159.0,168.0,164.95,165.31,"94,000","1,55,38,700.00",87,"71,000",75.53
SHERA,SM,18-01-2024,164.95,165.1,168.0,160.0,163.0,160.7,162.9,"41,000","66,78,950.00",41,"34,000",82.93
SHERA,SM,19-01-2024,160.7,168.4,174.8,166.05,174.8,174.8,171.74,"66,000","1,13,34,850.00",65,"57,000",86.36
SHERA,SM,20-01-2024,174.8,175.0,177.9,167.5,167.5,167.5,170.75,"33,000","56,34,650.00",33,"24,000",72.73
SHERA,SM,23-01-2024,167.5,173.6,175.0,166.2,166.2,167.6,172.33,"60,000","1,03,39,600.00",58,"44,000",73.33
SHERA,SM,24-01-2024,167.6,170.8,171.5,168.3,168.3,168.4,169.61,"19,000","32,22,600.00",19,"18,000",94.74
SHERA,SM,25-01-2024,168.4,166.0,170.0,164.1,167.05,167.65,167.25,"26,000","43,48,450.00",24,"16,000",61.54
SHERA,SM,29-01-2024,167.65,174.9,184.9,170.0,183.0,180.2,176.51,"1,52,000","2,68,29,900.00",146,"1,01,000",66.45
SHERA,SM,30-01-2024,180.2,186.45,188.75,176.3,177.5,178.25,183.64,"1,87,000","3,43,40,700.00",169,"1,48,000",79.14
SHERA,SM,31-01-2024,178.25,177.5,178.95,171.0,171.0,172.1,175.05,"44,000","77,02,000.00",42,"35,000",79.55
SHERA,SM,01-02-2024,172.1,172.1,174.5,169.15,170.0,170.65,171.51,"27,000","46,30,750.00",27,"24,000",88.89
SHERA,SM,02-02-2024,170.65,169.5,180.0,169.5,175.9,177.1,176.61,"84,000","1,48,35,650.00",71,"72,000",85.71
SHERA,SM,05-02-2024,177.1,182.5,182.5,171.3,172.95,172.4,175.59,"38,000","66,72,250.00",37,"31,000",81.58
SHERA,SM,06-02-2024,172.4,174.55,174.55,170.0,172.0,172.85,171.93,"33,000","56,73,550.00",31,"27,000",81.82
SHERA,SM,07-02-2024,172.85,173.85,173.95,171.1,172.15,172.4,172.8,"29,000","50,11,100.00",22,"25,000",86.21
SHERA,SM,08-02-2024,172.4,172.35,174.8,165.0,170.5,169.85,171.42,"49,000","83,99,400.00",43,"39,000",79.59
SHERA,SM,09-02-2024,169.85,170.0,170.0,166.6,166.6,167.35,168.19,"18,000","30,27,350.00",18,"16,000",88.89
SHERA,SM,12-02-2024,167.35,164.0,166.6,159.0,162.9,161.35,162.76,"30,000","48,82,800.00",30,"24,000",80.0
SHERA,SM,13-02-2024,161.35,161.0,161.0,156.65,160.0,160.0,158.5,"18,000","28,53,000.00",18,"14,000",77.78
SHERA,SM,14-02-2024,160.0,158.9,165.9,158.9,160.5,161.15,162.94,"27,000","43,99,300.00",24,"21,000",77.78
SHERA,SM,15-02-2024,161.15,160.5,166.0,160.5,160.5,161.2,163.14,"28,000","45,67,950.00",28,"25,000",89.29
SHERA,SM,16-02-2024,161.2,164.95,167.5,164.0,165.65,165.15,165.74,"59,000","97,78,950.00",56,"48,000",81.36
SHERA,SM,19-02-2024,165.15,172.9,174.9,163.4,167.0,167.4,170.57,"50,000","85,28,600.00",50,"37,000",74.0
SHERA,SM,20-02-2024,167.4,172.0,172.0,168.0,170.0,170.0,170.58,"46,000","78,46,800.00",43,"36,000",78.26
SHERA,SM,21-02-2024,170.0,169.0,170.5,166.05,167.0,167.0,168.17,"42,000","70,63,150.00",32,"35,000",83.33
SHERA,SM,22-02-2024,167.0,166.0,166.35,165.05,165.05,165.35,165.5,"13,000","21,51,500.00",11,"11,000",84.62
SHERA,SM,23-02-2024,165.35,166.0,169.95,162.05,167.0,166.0,166.06,"38,000","63,10,300.00",36,"24,000",63.16
SHERA,SM,26-02-2024,166.0,166.0,167.0,159.0,165.0,165.65,162.05,"1,23,000","1,99,31,850.00",98,"1,00,000",81.3
SHERA,SM,27-02-2024,165.65,166.0,166.0,155.55,159.5,158.4,159.58,"86,000","1,37,23,650.00",81,"69,000",80.23
SHERA,SM,28-02-2024,158.4,160.45,160.95,155.05,156.5,156.3,158.14,"49,000","77,48,850.00",42,"41,000",83.67
SHERA,SM,29-02-2024,156.3,156.6,157.0,153.25,157.0,156.35,155.86,"52,000","81,04,550.00",40,"42,000",80.77
SHERA,SM,01-03-2024,156.35,158.25,160.5,155.05,157.9,157.9,158.58,"36,000","57,08,850.00",31,"30,000",83.33
SHERA,SM,02-03-2024,157.9,160.1,160.1,153.0,154.0,154.25,154.8,"25,000","38,70,050.00",24,"20,000",80.0
SHERA,SM,04-03-2024,154.25,156.0,160.0,152.3,154.0,154.7,156.64,"60,000","93,98,200.00",49,"51,000",85.0
SHERA,SM,05-03-2024,154.7,154.0,156.4,152.0,154.0,154.25,154.35,"23,000","35,50,000.00",23,"18,000",78.26
SHERA,SM,06-03-2024,154.25,157.8,157.8,153.05,155.0,155.0,155.34,"16,000","24,85,450.00",15,"15,000",93.75
SHERA,SM,07-03-2024,155.0,150.1,155.1,150.1,153.0,153.0,153.95,"14,000","21,55,300.00",11,"13,000",92.86
SHERA,SM,11-03-2024,153.0,153.0,153.0,148.0,148.1,149.05,149.13,"68,000","1,01,40,750.00",47,"63,000",92.65
SHERA,SM,12-03-2024,149.05,147.9,147.9,122.45,129.0,128.6,131.08,"2,02,000","2,64,78,250.00",167,"1,52,000",75.25
SHERA,SM,13-03-2024,128.6,128.0,134.7,113.05,130.8,129.7,124.86,"1,94,000","2,42,22,800.00",172,"1,33,000",68.56
SHERA,SM,14-03-2024,129.7,129.7,142.95,129.0,138.5,137.95,137.24,"70,000","96,06,950.00",61,"59,000",84.29
SHERA,SM,15-03-2024,137.95,137.95,142.0,127.0,138.0,137.6,135.96,"70,000","95,17,150.00",66,"48,000",68.57
SHERA,SM,18-03-2024,137.6,137.6,146.0,133.65,145.4,144.15,139.02,"74,000","1,02,87,150.00",68,"56,000",75.68
SHERA,SM,19-03-2024,144.15,147.75,151.0,146.6,147.3,147.6,148.82,"49,000","72,91,950.00",38,"44,000",89.8
SHERA,SM,20-03-2024,147.6,148.0,150.0,142.25,142.25,144.8,146.46,"33,000","48,33,300.00",32,"30,000",90.91
SHERA,SM,21-03-2024,144.8,146.1,148.0,141.8,143.5,143.55,145.68,"35,000","50,98,750.00",30,"30,000",85.71
SHERA,SM,22-03-2024,143.55,145.95,145.95,136.1,137.9,137.35,139.71,"77,000","1,07,57,850.00",70,"65,000",84.42
SHERA,SM,26-03-2024,137.35,138.5,140.5,137.65,137.65,138.65,139.1,"34,000","47,29,500.00",27,"27,000",79.41
SHERA,SM,27-03-2024,138.65,139.0,139.8,132.5,132.5,133.35,135.02,"84,000","1,13,41,300.00",55,"73,000",86.9
SHERA,SM,28-03-2024,133.35,132.5,139.0,132.5,138.45,137.05,137.17,"59,000","80,92,800.00",53,"49,000",83.05
SHERA,SM,01-04-2024,137.05,144.8,164.45,140.25,164.45,164.45,159.1,"3,66,000","5,82,28,950.00",255,"2,07,000",56.56
SHERA,SM,02-04-2024,164.45,177.0,187.0,174.0,181.0,181.25,180.43,"3,40,000","6,13,47,550.00",317,"2,46,000",72.35
SHERA,SM,03-04-2024,181.25,181.1,185.0,177.0,180.85,181.7,182.62,"1,12,000","2,04,53,300.00",101,"87,000",77.68
SHERA,SM,04-04-2024,181.7,187.0,189.0,180.55,182.0,182.25,184.7,"98,000","1,81,00,800.00",88,"67,000",68.37
SHERA,SM,05-04-2024,182.25,185.5,186.0,178.65,178.65,180.3,181.88,"28,000","50,92,750.00",24,"26,000",92.86
SHERA,SM,08-04-2024,180.3,182.0,184.5,173.0,178.5,178.7,179.42,"67,000","1,20,21,300.00",53,"50,000",74.63
SHERA,SM,09-04-2024,178.7,175.5,184.5,175.0,179.0,179.15,179.96,"1,00,000","1,79,95,650.00",84,"78,000",78.0
SHERA,SM,10-04-2024,179.15,183.5,184.45,179.75,181.5,180.85,181.85,"1,02,000","1,85,49,200.00",72,"88,000",86.27
SHERA,SM,12-04-2024,180.85,184.95,187.7,182.5,182.65,182.6,184.99,"1,02,000","1,88,68,950.00",94,"80,000",78.43
SHERA,SM,15-04-2024,182.6,178.0,178.75,175.4,177.75,177.05,177.51,"39,000","69,23,050.00",39,"27,000",69.23
SHERA,SM,16-04-2024,177.05,175.0,180.0,175.0,179.0,178.85,176.64,"36,000","63,59,000.00",36,"27,000",75.0
SHERA,SM,18-04-2024,178.85,184.0,199.9,181.05,191.0,191.15,193.54,"2,59,000","5,01,25,650.00",237,"1,85,000",71.43
SHERA,SM,19-04-2024,191.15,188.45,195.0,181.05,189.1,192.7,190.11,"75,000","1,42,58,050.00",72,"52,000",69.33
SHERA,SM,22-04-2024,192.7,193.0,204.0,191.0,202.7,202.8,198.8,"2,18,000","4,33,38,350.00",194,"1,76,000",80.73
SHERA,SM,23-04-2024,202.8,204.85,207.85,198.5,200.0,200.3,202.72,"84,000","1,70,28,800.00",81,"62,000",73.81
SHERA,SM,24-04-2024,200.3,202.0,207.0,201.35,203.0,205.1,204.33,"57,000","1,16,47,000.00",51,"49,000",85.96
SHERA,SM,25-04-2024,205.1,204.95,205.0,193.7,197.0,196.0,198.87,"35,000","69,60,450.00",32,"30,000",85.71
SHERA,SM,26-04-2024,196.0,202.4,202.75,186.55,191.9,191.1,193.18,"69,000","1,33,29,650.00",68,"53,000",76.81
SHERA,SM,29-04-2024,191.1,198.0,200.95,194.0,194.0,194.0,198.07,"29,000","57,44,000.00",29,"21,000",72.41
SHERA,SM,30-04-2024,194.0,198.45,202.95,194.55,200.9,200.45,197.66,"69,000","1,36,38,200.00",68,"54,000",78.26
SHERA,SM,02-05-2024,200.45,207.8,207.8,197.1,202.5,200.35,201.13,"50,000","1,00,56,400.00",47,"35,000",70.0
SHERA,SM,03-05-2024,200.35,204.4,204.4,197.5,197.5,197.5,199.83,"34,000","67,94,250.00",25,"29,000",85.29
SHERA,SM,06-05-2024,197.5,200.8,209.0,181.0,191.0,195.35,197.55,"4,88,000","9,64,04,950.00",465,"1,81,000",37.09
SHERA,SM,07-05-2024,195.35,198.0,199.6,183.5,188.5,187.8,190.12,"1,25,000","2,37,65,150.00",116,"93,000",74.4
SHERA,SM,08-05-2024,187.8,188.45,190.0,184.1,185.7,186.1,186.44,"65,000","1,21,18,550.00",54,"43,000",66.15
SHERA,SM,09-05-2024,186.1,188.95,192.0,182.0,182.0,182.75,188.19,"56,000","1,05,38,800.00",49,"43,000",76.79
SHERA,SM,10-05-2024,182.75,185.0,187.0,179.0,184.0,185.25,182.3,"28,000","51,04,350.00",27,"23,000",82.14
SHERA,SM,13-05-2024,185.25,181.2,181.2,176.0,179.05,179.05,179.11,"29,000","51,94,050.00",26,"23,000",79.31
SHERA,SM,14-05-2024,179.05,179.05,184.0,176.5,180.0,180.0,181.59,"45,000","81,71,700.00",36,"39,000",86.67
SHERA,SM,15-05-2024,180.0,180.5,190.8,180.5,189.9,189.15,187.95,"98,000","1,84,19,550.00",68,"79,000",80.61
SHERA,SM,16-05-2024,189.15,189.0,189.0,185.8,187.0,187.0,187.85,"14,000","26,29,900.00",14,"11,000",78.57
SHERA,SM,17-05-2024,187.0,187.0,191.0,185.05,187.1,187.7,188.1,"77,000","1,44,83,800.00",46,"61,000",79.22
SHERA,SM,18-05-2024,187.7,186.8,188.95,184.0,188.95,188.15,186.49,"17,000","31,70,250.00",16,"12,000",70.59
SHERA,SM,21-05-2024,188.15,195.0,195.0,189.0,190.0,193.4,192.72,"91,000","1,75,37,100.00",81,"83,000",91.21
SHERA,SM,22-05-2024,193.4,195.0,198.0,191.0,191.7,191.55,193.76,"51,000","98,81,850.00",49,"41,000",80.39
SHERA,SM,23-05-2024,191.55,196.0,196.0,187.0,187.5,187.5,188.96,"34,000","64,24,800.00",34,"31,000",91.18
SHERA,SM,24-05-2024,187.5,192.8,192.8,184.5,186.5,186.5,186.74,"24,000","44,81,650.00",24,"19,000",79.17
SHERA,SM,27-05-2024,186.5,190.0,196.0,186.0,196.0,193.5,190.94,"75,000","1,43,20,750.00",66,"64,000",85.33
SHERA,SM,28-05-2024,193.5,197.4,197.4,190.0,193.0,192.35,194.21,"76,000","1,47,59,950.00",65,"66,000",86.84
SHERA,SM,29-05-2024,192.35,189.0,189.0,188.0,188.45,188.4,188.47,"8,000","15,07,750.00",8,"7,000",87.5
SHERA,SM,30-05-2024,188.4,189.2,189.2,186.0,186.0,186.15,186.65,"24,000","44,79,500.00",20,"21,000",87.5
SHERA,SM,31-05-2024,186.15,181.6,185.0,178.0,178.0,180.2,181.07,"26,000","47,07,700.00",26,"26,000",100.0
SHERA,SM,03-06-2024,180.2,189.95,190.0,175.1,184.9,182.8,181.26,"73,000","1,32,31,750.00",64,"58,000",79.45
SHERA,SM,04-06-2024,182.8,176.05,179.3,148.55,173.0,170.85,163.48,"1,07,000","1,74,92,150.00",96,"75,000",70.09
SHERA,SM,05-06-2024,170.85,170.85,177.9,162.0,177.9,177.9,168.56,"20,000","33,71,200.00",20,"14,000",70.0
SHERA,SM,06-06-2024,177.9,175.0,180.0,175.0,177.0,177.0,177.01,"13,000","23,01,100.00",13,"10,000",76.92
SHERA,SM,07-06-2024,177.0,170.15,184.5,170.15,180.5,181.85,179.86,"13,000","23,38,150.00",12,"11,000",84.62
SHERA,SM,10-06-2024,181.85,185.0,185.0,178.0,178.0,178.7,181.22,"14,000","25,37,100.00",14,"11,000",78.57
SHERA,SM,11-06-2024,178.7,182.0,182.0,178.7,178.7,178.7,179.98,"8,000","14,39,800.00",8,"8,000",100.0
SHERA,SM,12-06-2024,178.7,178.7,178.7,175.0,177.0,177.7,177.29,"19,000","33,68,500.00",16,"15,000",78.95
SHERA,SM,13-06-2024,177.7,180.0,180.0,175.1,178.0,177.7,177.99,"13,000","23,13,900.00",13,"11,000",84.62
SHERA,SM,14-06-2024,177.7,180.0,181.5,177.0,177.0,177.1,179.65,"21,000","37,72,550.00",19,"19,000",90.48
SHERA,SM,18-06-2024,177.1,176.0,177.1,176.0,176.0,176.0,176.22,"5,000","8,81,100.00",5,"5,000",100.0
SHERA,SM,19-06-2024,176.0,176.0,180.0,169.25,180.0,180.0,174.89,"19,000","33,22,900.00",19,"11,000",57.89
SHERA,SM,20-06-2024,180.0,178.0,180.0,176.5,177.0,177.0,178.25,"6,000","10,69,500.00",6,"5,000",83.33
SHERA,SM,21-06-2024,177.0,177.0,177.0,175.05,177.0,177.0,176.63,"8,000","14,13,050.00",8,"8,000",100.0
SHERA,SM,24-06-2024,177.0,180.0,180.0,174.0,177.0,177.0,176.36,"19,000","33,50,850.00",13,"17,000",89.47
SHERA,SM,25-06-2024,177.0,174.0,174.0,166.0,171.25,171.25,171.02,"37,000","63,27,750.00",34,"29,000",78.38
SHERA,SM,26-06-2024,171.25,171.15,177.0,169.15,175.0,175.0,172.28,"27,000","46,51,450.00",27,"21,000",77.78
SHERA,SM,27-06-2024,175.0,175.0,175.0,172.0,175.0,175.0,174.4,"5,000","8,72,000.00",5,"5,000",100.0
SHERA,SM,28-06-2024,175.0,179.0,179.0,168.6,168.6,168.6,171.14,"30,000","51,34,300.00",29,"22,000",73.33
SHERA,SM,01-07-2024,168.6,174.95,184.8,174.95,178.0,179.15,180.08,"2,46,000","4,43,00,100.00",237,"1,68,000",68.29
SHERA,SM,02-07-2024,179.15,188.9,197.0,185.0,185.0,185.85,190.02,"3,83,000","7,27,79,100.00",352,"2,46,000",64.23
SHERA,SM,03-07-2024,185.85,188.0,188.0,177.0,187.05,187.4,184.4,"2,37,000","4,37,03,150.00",232,"1,23,000",51.9
SHERA,SM,04-07-2024,187.4,187.4,191.0,180.4,182.95,182.35,185.68,"88,000","1,63,39,400.00",87,"60,000",68.18
SHERA,SM,05-07-2024,182.35,184.95,185.4,179.0,181.0,180.8,182.16,"76,000","1,38,44,250.00",76,"56,000",73.68
SHERA,SM,08-07-2024,180.8,184.25,193.0,182.5,187.25,187.1,187.46,"2,33,000","4,36,79,000.00",218,"1,06,000",45.49
SHERA,SM,09-07-2024,187.1,188.5,194.0,186.15,187.0,186.65,188.7,"86,000","1,62,28,000.00",82,"56,000",65.12
SHERA,SM,10-07-2024,186.65,190.4,190.4,180.0,187.15,187.3,184.88,"70,000","1,29,41,350.00",70,"44,000",62.86
SHERA,SM,11-07-2024,187.3,186.9,189.0,183.45,186.9,186.5,186.22,"46,000","85,66,000.00",46,"32,000",69.57
SHERA,SM,12-07-2024,186.5,185.0,186.5,183.2,185.95,184.9,184.61,"33,000","60,92,250.00",32,"26,000",78.79
SHERA,SM,15-07-2024,184.9,188.0,188.4,181.5,182.9,182.9,184.34,"45,000","82,95,200.00",45,"38,000",84.44
SHERA,SM,16-07-2024,182.9,185.7,185.7,181.0,183.0,181.45,182.94,"30,000","54,88,200.00",30,"22,000",73.33
SHERA,SM,18-07-2024,181.45,182.0,182.5,179.95,179.95,180.1,180.66,"29,000","52,39,150.00",27,"25,000",86.21
SHERA,SM,19-07-2024,180.1,175.0,180.2,170.05,179.0,178.45,175.66,"86,000","1,51,07,150.00",83,"66,000",76.74
SHERA,SM,22-07-2024,178.45,173.3,189.45,173.3,186.0,188.25,186.2,"2,07,000","3,85,43,450.00",206,"1,77,000",85.51
SHERA,SM,23-07-2024,188.25,188.25,197.8,180.0,193.45,192.9,191.45,"3,01,000","5,76,26,950.00",283,"1,75,000",58.14
SHERA,SM,24-07-2024,192.9,188.0,192.45,185.3,187.95,186.65,188.31,"1,10,000","2,07,14,250.00",109,"74,000",67.27
SHERA,SM,25-07-2024,186.65,186.65,191.0,182.05,184.5,183.3,185.2,"73,000","1,35,19,550.00",65,"56,000",76.71
SHERA,SM,26-07-2024,183.3,186.0,188.9,184.0,186.05,186.85,186.85,"54,000","1,00,89,900.00",54,"35,000",64.81
SHERA,SM,29-07-2024,186.85,188.1,194.8,188.0,193.0,191.7,191.59,"1,75,000","3,35,28,850.00",167,"1,26,000",72.0
SHERA,SM,30-07-2024,191.7,193.1,210.0,192.05,203.1,202.95,201.03,"6,57,000","13,20,78,150.00",627,"3,30,000",50.23
SHERA,SM,31-07-2024,202.95,204.9,206.5,193.3,194.5,194.9,197.59,"1,99,000","3,93,21,400.00",184,"1,32,000",66.33
SHERA,SM,01-08-2024,194.9,187.15,197.8,185.0,191.0,187.65,191.09,"1,44,000","2,75,16,300.00",139,"1,09,000",75.69
SHERA,SM,02-08-2024,187.65,187.65,190.0,182.0,190.0,189.2,186.66,"1,05,000","1,95,99,100.00",97,"64,000",60.95
SHERA,SM,05-08-2024,189.2,183.0,189.85,179.0,182.0,179.85,182.75,"82,000","1,49,85,450.00",82,"60,000",73.17
SHERA,SM,06-08-2024,179.85,186.5,186.5,174.5,175.5,175.4,178.21,"57,000","1,01,57,800.00",55,"40,000",70.18
SHERA,SM,07-08-2024,175.4,181.35,183.7,177.0,183.0,182.7,180.86,"37,000","66,91,800.00",37,"28,000",75.68
SHERA,SM,08-08-2024,182.7,182.7,184.0,179.0,179.0,180.25,181.98,"19,000","34,57,600.00",19,"16,000",84.21
SHERA,SM,09-08-2024,180.25,180.0,181.95,179.1,180.0,180.55,180.6,"19,000","34,31,400.00",18,"14,000",73.68
SHERA,SM,12-08-2024,180.55,180.0,180.0,178.1,178.1,178.15,179.19,"23,000","41,21,300.00",22,"19,000",82.61
SHERA,SM,13-08-2024,178.15,178.1,180.0,176.0,176.05,176.0,177.28,"16,000","28,36,400.00",16,"15,000",93.75
SHERA,SM,14-08-2024,176.0,176.0,176.5,170.35,171.65,171.65,172.93,"39,000","67,44,300.00",39,"33,000",84.62
SHERA,SM,16-08-2024,171.65,173.6,175.0,171.85,175.0,173.5,173.59,"19,000","32,98,200.00",19,"15,000",78.95
SHERA,SM,19-08-2024,173.5,173.5,179.9,173.5,176.0,176.35,175.94,"18,000","31,66,850.00",18,"15,000",83.33
SHERA,SM,20-08-2024,176.35,177.0,179.0,172.1,173.85,173.65,174.46,"37,000","64,55,200.00",29,"32,000",86.49
SHERA,SM,21-08-2024,173.65,173.85,176.5,173.85,176.25,176.1,175.73,"20,000","35,14,500.00",20,"17,000",85.0
SHERA,SM,22-08-2024,176.1,176.0,176.0,165.05,170.0,170.4,170.37,"92,000","1,56,73,900.00",83,"73,000",79.35
SHERA,SM,23-08-2024,170.4,172.0,172.9,168.0,170.8,170.6,170.21,"1,11,000","1,88,92,800.00",83,"91,000",81.98
SHERA,SM,26-08-2024,170.6,170.8,171.5,165.0,166.25,166.3,167.65,"64,000","1,07,29,450.00",63,"48,000",75.0
SHERA,SM,27-08-2024,166.3,168.0,171.0,165.7,169.0,169.3,169.27,"60,000","1,01,56,050.00",58,"45,000",75.0
SHERA,SM,28-08-2024,169.3,170.5,174.0,168.35,174.0,172.8,171.48,"48,000","82,30,950.00",48,"28,000",58.33
SHERA,SM,29-08-2024,172.8,173.9,190.0,173.0,175.5,176.55,179.44,"3,24,000","5,81,39,450.00",291,"2,15,000",66.36
SHERA,SM,30-08-2024,176.55,176.3,189.0,176.0,182.0,182.9,184.05,"2,11,000","3,88,33,750.00",191,"1,60,000",75.83
SHERA,SM,02-09-2024,182.9,188.4,188.4,175.4,178.0,177.4,178.76,"50,000","89,38,000.00",49,"40,000",80.0
SHERA,SM,03-09-2024,177.4,178.0,187.65,176.2,180.8,180.8,181.92,"75,000","1,36,44,150.00",70,"49,000",65.33
SHERA,SM,04-09-2024,180.8,176.0,180.35,176.0,176.2,176.9,177.45,"42,000","74,53,050.00",41,"26,000",61.9
SHERA,SM,05-09-2024,176.9,176.6,180.9,176.55,179.95,177.95,178.7,"40,000","71,47,850.00",35,"28,000",70.0
SHERA,SM,06-09-2024,177.95,179.95,179.95,172.2,175.0,175.0,175.24,"50,000","87,62,000.00",45,"34,000",68.0
SHERA,SM,09-09-2024,175.0,171.4,173.95,170.0,170.0,170.0,171.65,"26,000","44,62,900.00",26,"23,000",88.46
SHERA,SM,10-09-2024,170.0,173.8,173.8,170.0,172.0,172.25,172.03,"10,000","17,20,250.00",10,"8,000",80.0
SHERA,SM,11-09-2024,172.25,170.05,176.5,170.05,170.9,170.9,172.17,"50,000","86,08,300.00",38,"40,000",80.0
SHERA,SM,12-09-2024,170.9,171.0,173.0,170.0,170.3,170.3,171.35,"30,000","51,40,550.00",30,"24,000",80.0
SHERA,SM,13-09-2024,170.3,171.0,171.9,169.0,170.0,169.55,170.01,"39,000","66,30,200.00",37,"36,000",92.31
SHERA,SM,16-09-2024,169.55,174.5,175.3,170.7,173.3,173.3,172.64,"20,000","34,52,750.00",20,"17,000",85.0
SHERA,SM,17-09-2024,173.3,177.6,177.6,167.0,169.8,168.65,170.33,"36,000","61,31,700.00",33,"29,000",80.56
SHERA,SM,18-09-2024,168.65,169.95,172.0,168.5,169.0,169.35,169.88,"30,000","50,96,500.00",28,"22,000",73.33
SHERA,SM,19-09-2024,169.35,168.5,174.65,164.0,170.0,170.0,168.07,"66,000","1,10,92,800.00",65,"44,000",66.67
SHERA,SM,20-09-2024,170.0,175.0,178.0,169.5,177.0,176.1,174.09,"1,50,000","2,61,13,500.00",144,"85,000",56.67
SHERA,SM,23-09-2024,176.1,176.95,180.0,175.0,178.0,177.8,178.79,"1,32,000","2,36,00,800.00",122,"96,000",72.73
SHERA,SM,24-09-2024,177.8,181.7,184.0,171.25,184.0,183.35,181.2,"1,76,000","3,18,90,550.00",167,"1,25,000",71.02
SHERA,SM,25-09-2024,183.35,187.0,188.9,182.1,184.8,184.3,185.61,"1,18,000","2,19,02,000.00",116,"83,000",70.34
SHERA,SM,26-09-2024,184.3,184.3,184.95,175.25,180.35,178.9,179.8,"69,000","1,24,06,000.00",67,"48,000",69.57
SHERA,SM,27-09-2024,178.9,183.45,187.2,181.3,183.5,184.5,184.46,"1,05,000","1,93,68,050.00",102,"88,000",83.81
SHERA,SM,30-09-2024,184.5,186.45,186.45,178.0,180.45,181.4,182.32,"62,000","1,13,03,650.00",60,"41,000",66.13
SHERA,SM,01-10-2024,181.4,178.5,184.25,176.2,182.5,182.2,179.81,"43,000","77,31,900.00",37,"36,000",83.72
SHERA,SM,03-10-2024,182.2,179.0,179.0,175.4,175.8,176.1,176.89,"47,000","83,13,900.00",46,"38,000",80.85
