SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIGOPNTS,EQ,18-04-2022,"1,621.80","1,622.00","1,651.00","1,577.25","1,650.40","1,633.15","1,605.05","46,259","7,42,47,952.30","5,850","18,906",40.87
INDIGOPNTS,EQ,19-04-2022,"1,633.15","1,637.20","1,649.95","1,575.60","1,579.90","1,592.70","1,617.67","23,436","3,79,11,741.15","3,867","7,117",30.37
INDIGOPNTS,EQ,20-04-2022,"1,592.70","1,609.90","1,614.05","1,580.00","1,609.30","1,595.15","1,598.96","18,091","2,89,26,734.55","4,466","6,664",36.84
INDIGOPNTS,EQ,21-04-2022,"1,595.15","1,617.90","1,619.95","1,574.00","1,578.00","1,578.25","1,586.06","37,324","5,91,98,234.05","4,954","20,232",54.21
INDIGOPNTS,EQ,22-04-2022,"1,578.25","1,584.00","1,585.10","1,550.00","1,562.00","1,556.90","1,560.26","37,474","5,84,69,185.45","8,239","14,115",37.67
INDIGOPNTS,EQ,25-04-2022,"1,556.90","1,550.00","1,582.65","1,525.50","1,545.05","1,549.80","1,552.78","33,432","5,19,12,558.80","6,115","10,400",31.11
INDIGOPNTS,EQ,26-04-2022,"1,549.80","1,571.00","1,590.00","1,546.75","1,575.10","1,575.25","1,573.47","19,895","3,13,04,227.10","3,518","5,959",29.95
INDIGOPNTS,EQ,27-04-2022,"1,575.25","1,564.00","1,586.40","1,555.00","1,575.05","1,576.50","1,569.25","11,120","1,74,50,092.65","2,129","4,572",41.12
INDIGOPNTS,EQ,28-04-2022,"1,576.50","1,598.00","1,598.00","1,566.00","1,575.00","1,576.60","1,580.15","11,114","1,75,61,780.60","2,512","4,459",40.12
INDIGOPNTS,EQ,29-04-2022,"1,576.60","1,588.90","1,588.90","1,550.00","1,554.95","1,556.00","1,574.32","14,231","2,24,04,170.70","3,037","4,561",32.05
INDIGOPNTS,EQ,02-05-2022,"1,556.00","1,550.00","1,563.50","1,525.00","1,535.00","1,543.40","1,537.97","14,788","2,27,43,538.95","2,586","5,358",36.23
INDIGOPNTS,EQ,04-05-2022,"1,543.40","1,534.40","1,566.80","1,526.90","1,531.05","1,534.55","1,551.38","20,187","3,13,17,763.10","3,450","6,362",31.52
INDIGOPNTS,EQ,05-05-2022,"1,534.55","1,545.50","1,550.00","1,516.00","1,520.55","1,524.90","1,527.56","23,106","3,52,95,841.55","4,967","9,254",40.05
INDIGOPNTS,EQ,06-05-2022,"1,524.90","1,519.90","1,519.90","1,483.70","1,494.00","1,490.95","1,492.48","14,898","2,22,34,894.85","3,626","7,298",48.99
INDIGOPNTS,EQ,09-05-2022,"1,490.95","1,476.00","1,493.95","1,422.00","1,482.70","1,477.35","1,452.83","36,944","5,36,73,321.25","6,697","11,677",31.61
INDIGOPNTS,EQ,10-05-2022,"1,477.35","1,497.90","1,507.75","1,439.30","1,455.00","1,466.90","1,463.80","39,661","5,80,55,753.30","6,987","14,289",36.03
INDIGOPNTS,EQ,11-05-2022,"1,466.90","1,481.00","1,481.30","1,403.00","1,416.00","1,411.10","1,434.24","20,909","2,99,88,598.50","4,059","7,144",34.17
INDIGOPNTS,EQ,12-05-2022,"1,411.10","1,400.00","1,426.20","1,375.05","1,407.35","1,403.10","1,401.50","35,521","4,97,82,755.15","7,791","13,309",37.47
INDIGOPNTS,EQ,13-05-2022,"1,403.10","1,434.90","1,453.80","1,411.45","1,448.00","1,443.85","1,433.70","25,112","3,60,03,070.05","5,746","9,622",38.32
INDIGOPNTS,EQ,16-05-2022,"1,443.85","1,455.00","1,515.00","1,440.00","1,509.00","1,496.20","1,486.91","22,664","3,36,99,344.20","4,786","7,067",31.18
INDIGOPNTS,EQ,17-05-2022,"1,496.20","1,500.00","1,554.70","1,480.00","1,513.00","1,532.05","1,528.11","24,433","3,73,36,189.55","4,500","8,817",36.09
INDIGOPNTS,EQ,18-05-2022,"1,532.05","1,531.80","1,575.00","1,516.85","1,565.75","1,564.05","1,553.94","25,125","3,90,42,628.40","5,118","12,614",50.2
INDIGOPNTS,EQ,19-05-2022,"1,564.05","1,518.00","1,570.75","1,512.05","1,564.40","1,565.10","1,556.25","27,756","4,31,95,326.95","5,707","14,674",52.87
INDIGOPNTS,EQ,20-05-2022,"1,565.10","1,571.00","1,648.00","1,550.40","1,630.00","1,620.05","1,611.85","2,27,974","36,74,59,454.00","27,609","48,532",21.29
INDIGOPNTS,EQ,23-05-2022,"1,620.05","1,671.10","1,746.00","1,634.45","1,676.60","1,691.75","1,700.89","1,58,044","26,88,15,397.35","22,499","45,032",28.49
INDIGOPNTS,EQ,24-05-2022,"1,691.75","1,691.75","1,691.75","1,640.15","1,645.00","1,650.40","1,663.06","22,391","3,72,37,568.50","3,564","6,817",30.45
INDIGOPNTS,EQ,25-05-2022,"1,650.40","1,630.05","1,644.40","1,575.55","1,595.50","1,603.90","1,609.81","31,638","5,09,31,158.25","6,007","11,509",36.38
INDIGOPNTS,EQ,26-05-2022,"1,603.90","1,581.35","1,614.95","1,552.95","1,568.10","1,563.75","1,582.53","30,988","4,90,39,557.15","5,598","12,245",39.52
INDIGOPNTS,EQ,27-05-2022,"1,563.75","1,575.00","1,610.00","1,353.60","1,584.00","1,577.45","1,575.10","26,779","4,21,79,502.95","4,257","7,658",28.6
INDIGOPNTS,EQ,30-05-2022,"1,577.45","1,593.15","1,610.60","1,562.45","1,582.00","1,575.25","1,584.03","13,446","2,12,98,819.35","2,296","5,812",43.22
INDIGOPNTS,EQ,31-05-2022,"1,575.25","1,602.00","1,628.05","1,560.55","1,594.00","1,600.35","1,598.41","21,564","3,44,68,058.40","4,773","6,545",30.35
INDIGOPNTS,EQ,01-06-2022,"1,600.35","1,602.00","1,627.25","1,553.00","1,570.00","1,567.50","1,586.99","36,053","5,72,15,755.35","6,093","16,256",45.09
INDIGOPNTS,EQ,02-06-2022,"1,567.50","1,574.00","1,602.55","1,570.10","1,581.00","1,580.40","1,583.66","13,097","2,07,41,216.50","3,410","5,885",44.93
INDIGOPNTS,EQ,03-06-2022,"1,580.40","1,607.80","1,699.00","1,500.00","1,577.00","1,571.50","1,613.14","84,010","13,55,19,842.65","10,610","22,474",26.75
INDIGOPNTS,EQ,06-06-2022,"1,571.50","1,571.00","1,586.15","1,524.00","1,533.30","1,540.85","1,546.67","34,710","5,36,84,747.95","6,839","8,852",25.5
INDIGOPNTS,EQ,07-06-2022,"1,540.85","1,530.00","1,530.00","1,511.00","1,525.00","1,522.60","1,522.84","6,743","1,02,68,510.10","1,325","3,178",47.13
INDIGOPNTS,EQ,08-06-2022,"1,522.60","1,525.00","1,549.95","1,503.00","1,524.90","1,523.70","1,523.48","78,581","11,97,16,394.90","5,230","62,376",79.38
INDIGOPNTS,EQ,09-06-2022,"1,523.70","1,520.00","1,563.65","1,515.05","1,520.00","1,523.45","1,527.46","1,05,119","16,05,65,027.05","4,594","81,946",77.96
INDIGOPNTS,EQ,10-06-2022,"1,523.45","1,525.00","1,554.00","1,515.05","1,541.00","1,549.90","1,542.90","11,991","1,85,00,935.25","2,366","3,575",29.81
INDIGOPNTS,EQ,13-06-2022,"1,549.90","1,520.50","1,544.00","1,492.05","1,507.00","1,506.90","1,515.48","9,750","1,47,75,975.85","2,498","3,240",33.23
INDIGOPNTS,EQ,14-06-2022,"1,506.90","1,500.00","1,524.50","1,470.00","1,470.05","1,476.30","1,493.45","13,238","1,97,70,310.95","2,932","4,494",33.95
INDIGOPNTS,EQ,15-06-2022,"1,476.30","1,494.40","1,494.40","1,460.00","1,472.00","1,470.50","1,476.79","5,184","76,55,677.90","1,357","2,163",41.72
INDIGOPNTS,EQ,16-06-2022,"1,470.50","1,478.00","1,487.05","1,400.05","1,432.00","1,419.45","1,445.07","9,428","1,36,24,118.45","2,397","3,868",41.03
INDIGOPNTS,EQ,17-06-2022,"1,419.45","1,432.00","1,442.95","1,387.70","1,432.30","1,430.40","1,417.03","11,040","1,56,43,967.95","2,533","3,381",30.63
INDIGOPNTS,EQ,20-06-2022,"1,430.40","1,418.10","1,451.80","1,400.00","1,417.00","1,410.30","1,419.22","8,540","1,21,20,114.45","2,279","2,275",26.64
INDIGOPNTS,EQ,21-06-2022,"1,410.30","1,428.00","1,482.00","1,396.50","1,400.00","1,403.25","1,420.58","23,196","3,29,51,852.80","4,825","7,322",31.57
INDIGOPNTS,EQ,22-06-2022,"1,403.25","1,380.00","1,441.00","1,380.00","1,402.00","1,413.70","1,409.22","8,644","1,21,81,298.50","2,355","1,874",21.68
INDIGOPNTS,EQ,23-06-2022,"1,413.70","1,424.95","1,463.95","1,417.55","1,420.00","1,427.20","1,429.74","15,118","2,16,14,794.55","3,216","2,353",15.56
INDIGOPNTS,EQ,24-06-2022,"1,427.20","1,448.00","1,448.00","1,420.00","1,426.00","1,426.35","1,434.73","6,220","89,23,997.25","1,803","2,640",42.44
INDIGOPNTS,EQ,27-06-2022,"1,426.35","1,430.35","1,459.85","1,420.10","1,430.00","1,429.85","1,433.22","10,352","1,48,36,740.60","3,156","3,328",32.15
INDIGOPNTS,EQ,28-06-2022,"1,429.85","1,424.80","1,460.00","1,380.15","1,391.00","1,393.30","1,418.53","31,907","4,52,60,894.20","6,538","10,796",33.84
INDIGOPNTS,EQ,29-06-2022,"1,393.30","1,386.40","1,414.90","1,373.95","1,392.00","1,397.20","1,397.33","9,856","1,37,72,073.55","2,350","3,484",35.35
INDIGOPNTS,EQ,30-06-2022,"1,397.20","1,404.95","1,412.45","1,385.00","1,385.00","1,395.65","1,398.47","7,779","1,08,78,730.85","2,243","3,110",39.98
INDIGOPNTS,EQ,01-07-2022,"1,395.65","1,404.50","1,405.00","1,372.70","1,388.00","1,384.15","1,386.31","12,205","1,69,19,930.65","3,247","3,198",26.2
INDIGOPNTS,EQ,04-07-2022,"1,384.15","1,399.80","1,409.75","1,390.00","1,400.00","1,399.85","1,400.24","15,906","2,22,72,233.05","2,283","7,582",47.67
INDIGOPNTS,EQ,05-07-2022,"1,399.85","1,413.00","1,434.85","1,403.05","1,405.00","1,416.20","1,417.59","11,404","1,61,66,229.90","2,218","4,496",39.42
INDIGOPNTS,EQ,06-07-2022,"1,416.20","1,444.90","1,465.00","1,421.05","1,436.00","1,436.45","1,441.11","30,030","4,32,76,616.45","4,520","5,760",19.18
INDIGOPNTS,EQ,07-07-2022,"1,436.45","1,459.00","1,490.60","1,422.00","1,432.50","1,433.40","1,444.82","25,931","3,74,65,712.35","4,061","7,230",27.88
INDIGOPNTS,EQ,08-07-2022,"1,433.40","1,439.90","1,440.60","1,416.10","1,439.90","1,434.60","1,430.83","9,723","1,39,11,912.60","2,120","3,296",33.9
INDIGOPNTS,EQ,11-07-2022,"1,434.60","1,424.60","1,443.00","1,424.00","1,434.95","1,432.25","1,434.13","8,802","1,26,23,238.20","2,180","3,762",42.74
INDIGOPNTS,EQ,12-07-2022,"1,432.25","1,425.40","1,439.85","1,410.15","1,417.90","1,415.05","1,422.21","11,274","1,60,33,939.40","2,279","4,069",36.09
INDIGOPNTS,EQ,13-07-2022,"1,415.05","1,440.00","1,443.50","1,402.55","1,405.25","1,409.95","1,425.89","21,413","3,05,32,629.30","3,088","7,818",36.51
INDIGOPNTS,EQ,14-07-2022,"1,409.95","1,417.95","1,419.55","1,395.00","1,400.00","1,400.55","1,407.12","11,714","1,64,83,051.20","2,234","4,984",42.55
INDIGOPNTS,EQ,15-07-2022,"1,400.55","1,402.10","1,417.25","1,402.10","1,405.00","1,409.10","1,409.91","4,999","70,48,115.90","1,322","2,708",54.17
INDIGOPNTS,EQ,18-07-2022,"1,409.10","1,420.00","1,422.10","1,407.25","1,416.00","1,412.60","1,413.60","6,794","96,03,969.35","1,594","3,214",47.31
INDIGOPNTS,EQ,19-07-2022,"1,412.60","1,409.00","1,422.00","1,401.05","1,409.00","1,407.45","1,409.58","10,186","1,43,58,022.35","2,105","6,573",64.53
INDIGOPNTS,EQ,20-07-2022,"1,407.45","1,428.00","1,428.00","1,404.00","1,405.50","1,405.90","1,410.95","11,597","1,63,62,810.35","2,494","5,969",51.47
INDIGOPNTS,EQ,21-07-2022,"1,405.90","1,411.00","1,411.00","1,381.05","1,393.00","1,390.70","1,392.42","31,738","4,41,92,689.50","4,691","18,846",59.38
INDIGOPNTS,EQ,22-07-2022,"1,390.70","1,398.90","1,407.95","1,390.00","1,399.95","1,393.30","1,396.62","14,795","2,06,63,022.95","2,481","6,917",46.75
INDIGOPNTS,EQ,25-07-2022,"1,393.30","1,405.00","1,405.00","1,388.00","1,393.00","1,391.55","1,393.87","13,984","1,94,91,814.30","2,439","7,614",54.45
INDIGOPNTS,EQ,26-07-2022,"1,391.55","1,390.00","1,397.85","1,380.00","1,387.00","1,384.45","1,390.34","9,758","1,35,66,914.40","1,833","5,225",53.55
INDIGOPNTS,EQ,27-07-2022,"1,384.45","1,384.45","1,402.45","1,380.00","1,383.80","1,382.80","1,390.51","7,729","1,07,47,213.55","1,532","3,900",50.46
INDIGOPNTS,EQ,28-07-2022,"1,382.80","1,390.10","1,398.90","1,381.60","1,390.00","1,389.85","1,391.03","11,688","1,62,58,301.55","2,694","5,686",48.65
INDIGOPNTS,EQ,29-07-2022,"1,389.85","1,397.20","1,410.00","1,364.55","1,397.00","1,391.70","1,400.08","39,842","5,57,81,913.35","3,885","23,970",60.16
INDIGOPNTS,EQ,01-08-2022,"1,391.70","1,408.00","1,410.00","1,400.20","1,409.95","1,407.70","1,405.78","26,698","3,75,31,486.40","2,517","17,988",67.38
INDIGOPNTS,EQ,02-08-2022,"1,407.70","1,411.00","1,586.95","1,411.00","1,543.00","1,549.45","1,528.25","6,19,371","94,65,55,331.80","64,361","1,29,871",20.97
INDIGOPNTS,EQ,03-08-2022,"1,549.45","1,564.00","1,650.00","1,550.00","1,568.70","1,572.40","1,605.12","2,84,038","45,59,16,231.85","29,484","39,376",13.86
INDIGOPNTS,EQ,04-08-2022,"1,572.40","1,581.00","1,605.35","1,541.00","1,590.00","1,582.60","1,570.50","61,639","9,68,03,927.80","7,921","17,636",28.61
INDIGOPNTS,EQ,05-08-2022,"1,582.60","1,599.50","1,660.00","1,518.85","1,554.70","1,564.70","1,621.81","3,98,605","64,64,61,933.35","37,930","80,779",20.27
INDIGOPNTS,EQ,08-08-2022,"1,564.70","1,500.25","1,559.95","1,500.25","1,530.00","1,528.45","1,532.86","51,537","7,89,98,842.80","7,351","16,478",31.97
INDIGOPNTS,EQ,10-08-2022,"1,528.45","1,548.00","1,557.55","1,530.10","1,535.00","1,538.25","1,539.82","21,539","3,31,66,275.70","3,449","6,091",28.28
INDIGOPNTS,EQ,11-08-2022,"1,538.25","1,542.00","1,550.00","1,502.30","1,511.00","1,520.20","1,534.72","28,553","4,38,20,775.00","3,603","11,071",38.77
INDIGOPNTS,EQ,12-08-2022,"1,520.20","1,530.00","1,540.00","1,491.65","1,508.00","1,504.80","1,510.80","27,970","4,22,57,186.55","4,451","10,296",36.81
INDIGOPNTS,EQ,16-08-2022,"1,504.80","1,542.80","1,542.80","1,497.10","1,509.80","1,504.85","1,515.07","32,764","4,96,39,813.55","3,525","12,222",37.3
INDIGOPNTS,EQ,17-08-2022,"1,504.85","1,524.85","1,535.65","1,516.50","1,520.45","1,520.40","1,523.86","25,944","3,95,34,915.20","3,134","10,122",39.01
INDIGOPNTS,EQ,18-08-2022,"1,520.40","1,526.40","1,527.95","1,509.00","1,510.00","1,517.15","1,517.28","17,791","2,69,93,945.35","2,774","9,239",51.93
INDIGOPNTS,EQ,19-08-2022,"1,517.15","1,519.00","1,542.15","1,504.90","1,517.00","1,511.25","1,527.87","45,129","6,89,51,261.15","6,380","10,510",23.29
INDIGOPNTS,EQ,22-08-2022,"1,511.25","1,517.80","1,593.00","1,517.00","1,584.40","1,572.15","1,566.82","2,08,530","32,67,28,862.50","27,487","84,115",40.34
INDIGOPNTS,EQ,23-08-2022,"1,572.15","1,551.15","1,675.00","1,548.85","1,653.00","1,656.50","1,649.44","3,61,270","59,58,93,380.70","32,267","1,06,445",29.46
INDIGOPNTS,EQ,24-08-2022,"1,656.50","1,640.00","1,692.40","1,600.00","1,689.00","1,681.00","1,661.66","1,17,473","19,52,00,499.90","11,550","29,850",25.41
INDIGOPNTS,EQ,25-08-2022,"1,681.00","1,650.00","1,718.95","1,649.95","1,670.00","1,684.70","1,692.30","73,871","12,50,12,189.10","9,819","28,080",38.01
INDIGOPNTS,EQ,26-08-2022,"1,684.70","1,695.00","1,731.95","1,657.55","1,666.80","1,670.40","1,702.24","1,08,801","18,52,05,699.75","11,789","34,178",31.41
INDIGOPNTS,EQ,29-08-2022,"1,670.40","1,630.00","1,726.85","1,622.00","1,690.00","1,697.35","1,700.20","1,18,277","20,10,95,056.60","11,576","33,356",28.2
INDIGOPNTS,EQ,30-08-2022,"1,697.35","1,698.00","1,730.00","1,672.10","1,680.00","1,679.25","1,701.99","60,523","10,30,09,437.85","7,702","25,383",41.94
INDIGOPNTS,EQ,01-09-2022,"1,679.25","1,689.00","1,693.85","1,610.05","1,618.00","1,615.35","1,632.73","1,11,657","18,23,05,655.35","12,834","51,701",46.3
INDIGOPNTS,EQ,02-09-2022,"1,615.35","1,635.00","1,637.00","1,577.00","1,588.00","1,589.60","1,599.85","44,080","7,05,21,293.15","5,936","19,104",43.34
INDIGOPNTS,EQ,05-09-2022,"1,589.60","1,589.60","1,597.70","1,542.55","1,548.00","1,546.85","1,561.22","54,842","8,56,20,470.65","6,249","29,453",53.71
INDIGOPNTS,EQ,06-09-2022,"1,546.85","1,558.00","1,567.45","1,514.00","1,526.00","1,519.15","1,526.81","85,510","13,05,57,394.75","8,650","40,425",47.28
INDIGOPNTS,EQ,07-09-2022,"1,519.15","1,526.00","1,542.75","1,520.00","1,533.00","1,531.60","1,529.93","34,823","5,32,76,834.05","4,733","13,913",39.95
INDIGOPNTS,EQ,08-09-2022,"1,531.60","1,572.00","1,572.00","1,540.20","1,549.80","1,550.80","1,556.10","95,184","14,81,15,364.15","9,081","31,502",33.1
INDIGOPNTS,EQ,09-09-2022,"1,550.80","1,555.20","1,567.95","1,540.05","1,552.00","1,554.00","1,553.05","29,996","4,65,85,281.80","3,430","12,981",43.28
INDIGOPNTS,EQ,12-09-2022,"1,554.00","1,579.45","1,579.45","1,545.00","1,550.00","1,553.45","1,557.83","31,380","4,88,84,780.40","3,501","15,043",47.94
INDIGOPNTS,EQ,13-09-2022,"1,553.45","1,564.50","1,564.50","1,543.40","1,550.00","1,547.70","1,549.28","41,611","6,44,67,029.30","5,578","17,395",41.8
INDIGOPNTS,EQ,14-09-2022,"1,547.70","1,570.00","1,641.20","1,548.00","1,567.00","1,563.95","1,597.14","5,28,616","84,42,75,425.00","37,792","1,68,137",31.81
INDIGOPNTS,EQ,15-09-2022,"1,563.95","1,579.80","1,607.00","1,560.10","1,599.75","1,580.80","1,582.25","62,451","9,88,12,914.65","7,988","19,937",31.92
INDIGOPNTS,EQ,16-09-2022,"1,580.80","1,599.00","1,610.00","1,569.00","1,600.05","1,601.35","1,594.42","97,078","15,47,82,811.05","9,234","38,216",39.37
INDIGOPNTS,EQ,19-09-2022,"1,601.35","1,614.80","1,640.00","1,585.05","1,609.95","1,606.35","1,608.19","54,994","8,84,40,735.75","6,127","21,082",38.34
INDIGOPNTS,EQ,20-09-2022,"1,606.35","1,611.35","1,623.75","1,581.05","1,585.10","1,588.90","1,599.59","31,942","5,10,93,963.90","4,289","13,922",43.59
INDIGOPNTS,EQ,21-09-2022,"1,588.90","1,610.00","1,610.05","1,552.20","1,565.00","1,560.50","1,573.08","21,326","3,35,47,546.85","3,916","8,222",38.55
INDIGOPNTS,EQ,22-09-2022,"1,560.50","1,575.00","1,575.00","1,513.65","1,532.00","1,528.85","1,529.23","57,594","8,80,74,464.25","11,858","23,476",40.76
INDIGOPNTS,EQ,23-09-2022,"1,528.85","1,541.00","1,541.90","1,515.00","1,522.00","1,523.60","1,530.16","19,915","3,04,73,061.50","2,867","7,802",39.18
INDIGOPNTS,EQ,26-09-2022,"1,523.60","1,525.00","1,549.80","1,486.00","1,513.00","1,508.60","1,510.23","33,619","5,07,72,379.50","6,019","11,347",33.75
INDIGOPNTS,EQ,27-09-2022,"1,508.60","1,525.00","1,534.95","1,510.00","1,513.00","1,512.75","1,516.11","19,003","2,88,10,586.15","2,794","6,148",32.35
INDIGOPNTS,EQ,28-09-2022,"1,512.75","1,500.00","1,520.00","1,496.10","1,513.00","1,513.45","1,511.20","13,748","2,07,75,981.05","2,458","6,741",49.03
INDIGOPNTS,EQ,29-09-2022,"1,513.45","1,530.00","1,530.00","1,494.10","1,507.05","1,508.30","1,509.73","14,235","2,14,91,029.20","3,162","5,461",38.36
INDIGOPNTS,EQ,30-09-2022,"1,508.30","1,511.00","1,511.00","1,491.95","1,500.00","1,499.40","1,498.91","14,294","2,14,25,409.70","2,426","7,524",52.64
INDIGOPNTS,EQ,03-10-2022,"1,499.40","1,506.75","1,506.75","1,485.55","1,489.00","1,490.95","1,494.44","16,053","2,39,90,218.25","2,694","7,045",43.89
INDIGOPNTS,EQ,04-10-2022,"1,490.95","1,502.10","1,514.90","1,492.05","1,499.00","1,497.30","1,498.68","9,889","1,48,20,453.30","2,055","4,644",46.96
INDIGOPNTS,EQ,06-10-2022,"1,497.30","1,504.95","1,518.95","1,493.90","1,496.00","1,498.80","1,503.13","17,936","2,69,60,171.80","3,051","8,520",47.5
INDIGOPNTS,EQ,07-10-2022,"1,498.80","1,500.00","1,505.00","1,490.00","1,492.00","1,493.55","1,495.30","16,075","2,40,36,996.30","2,028","9,381",58.36
INDIGOPNTS,EQ,10-10-2022,"1,493.55","1,485.00","1,493.50","1,450.00","1,490.95","1,481.85","1,482.96","14,070","2,08,65,230.65","2,484","4,538",32.25
INDIGOPNTS,EQ,11-10-2022,"1,481.85","1,487.00","1,499.55","1,470.05","1,481.00","1,485.75","1,490.11","9,122","1,35,92,797.35","2,198","3,906",42.82
INDIGOPNTS,EQ,12-10-2022,"1,485.75","1,491.80","1,493.20","1,457.10","1,478.00","1,474.65","1,476.21","16,939","2,50,05,492.50","2,472","8,356",49.33
INDIGOPNTS,EQ,13-10-2022,"1,474.65","1,478.00","1,486.40","1,475.00","1,485.40","1,484.85","1,482.15","9,321","1,38,15,093.15","1,570","3,688",39.57
INDIGOPNTS,EQ,14-10-2022,"1,484.85","1,492.30","1,505.00","1,474.00","1,490.00","1,482.65","1,488.76","12,570","1,87,13,770.05","2,747","4,479",35.63
INDIGOPNTS,EQ,17-10-2022,"1,482.65","1,488.00","1,492.00","1,470.00","1,473.30","1,473.35","1,477.45","8,191","1,21,01,761.75","2,192","3,998",48.81
INDIGOPNTS,EQ,18-10-2022,"1,473.35","1,480.75","1,486.20","1,456.15","1,472.00","1,469.05","1,471.12","10,654","1,56,73,273.20","3,237","4,110",38.58
INDIGOPNTS,EQ,19-10-2022,"1,469.05","1,476.80","1,501.30","1,461.10","1,465.10","1,467.50","1,479.18","19,701","2,91,41,271.85","3,340","5,907",29.98
INDIGOPNTS,EQ,20-10-2022,"1,467.50","1,473.00","1,476.35","1,451.20","1,456.50","1,457.45","1,463.15","10,453","1,52,94,285.40","2,058","4,011",38.37
INDIGOPNTS,EQ,21-10-2022,"1,457.45","1,458.00","1,473.95","1,413.15","1,418.65","1,418.85","1,433.11","23,841","3,41,66,815.20","5,197","12,857",53.93
INDIGOPNTS,EQ,24-10-2022,"1,418.85","1,459.00","1,479.00","1,426.15","1,474.00","1,464.00","1,460.97","12,324","1,80,04,991.30","1,617","4,692",38.07
INDIGOPNTS,EQ,25-10-2022,"1,464.00","1,465.00","1,470.00","1,430.25","1,447.30","1,451.55","1,445.00","36,741","5,30,90,832.30","3,760","27,230",74.11
INDIGOPNTS,EQ,27-10-2022,"1,451.55","1,451.55","1,456.95","1,442.15","1,450.65","1,448.60","1,449.76","12,874","1,86,64,153.55","3,109","7,522",58.43
INDIGOPNTS,EQ,28-10-2022,"1,448.60","1,455.85","1,455.85","1,416.00","1,428.20","1,430.05","1,431.49","16,305","2,33,40,468.05","3,693","9,352",57.36
INDIGOPNTS,EQ,31-10-2022,"1,430.05","1,431.00","1,450.00","1,427.00","1,448.00","1,443.80","1,436.46","12,963","1,86,20,780.90","2,597","6,889",53.14
INDIGOPNTS,EQ,01-11-2022,"1,443.80","1,451.05","1,462.90","1,436.95","1,440.00","1,440.10","1,447.98","54,854","7,94,27,550.30","3,430","46,707",85.15
INDIGOPNTS,EQ,02-11-2022,"1,440.10","1,447.35","1,461.70","1,440.20","1,457.80","1,456.25","1,450.47","54,211","7,86,31,566.55","3,251","44,180",81.5
INDIGOPNTS,EQ,03-11-2022,"1,456.25","1,450.00","1,688.00","1,446.80","1,590.00","1,629.70","1,612.22","9,29,901","1,49,92,00,640.15","53,729","96,960",10.43
INDIGOPNTS,EQ,04-11-2022,"1,629.70","1,599.00","1,599.00","1,535.05","1,539.00","1,542.65","1,563.62","2,06,167","32,23,66,438.40","17,136","48,774",23.66
INDIGOPNTS,EQ,07-11-2022,"1,542.65","1,550.40","1,550.40","1,470.00","1,494.95","1,492.55","1,510.68","82,040","12,39,35,872.70","11,428","33,432",40.75
INDIGOPNTS,EQ,09-11-2022,"1,492.55","1,350.25","1,471.70","1,331.00","1,430.00","1,430.95","1,389.13","14,14,851","1,96,54,06,897.55","47,412","2,03,724",14.4
INDIGOPNTS,EQ,10-11-2022,"1,430.95","1,430.00","1,470.00","1,416.05","1,430.00","1,429.65","1,443.32","1,21,073","17,47,46,679.85","11,877","28,756",23.75
INDIGOPNTS,EQ,11-11-2022,"1,429.65","1,463.50","1,463.50","1,425.00","1,435.00","1,439.30","1,435.62","52,894","7,59,35,801.95","6,508","16,040",30.32
INDIGOPNTS,EQ,14-11-2022,"1,439.30","1,451.10","1,451.10","1,390.00","1,395.15","1,395.55","1,410.32","1,51,626","21,38,41,351.55","21,974","87,664",57.82
INDIGOPNTS,EQ,15-11-2022,"1,395.55","1,397.50","1,409.90","1,362.30","1,376.50","1,373.70","1,376.21","87,512","12,04,34,606.05","12,955","47,665",54.47
INDIGOPNTS,EQ,16-11-2022,"1,373.70","1,375.20","1,382.75","1,350.05","1,354.45","1,355.05","1,357.76","82,217","11,16,31,279.95","10,470","41,328",50.27
INDIGOPNTS,EQ,17-11-2022,"1,355.05","1,361.25","1,361.85","1,340.00","1,345.00","1,345.25","1,347.04","44,810","6,03,60,900.25","7,128","25,907",57.82
INDIGOPNTS,EQ,18-11-2022,"1,345.25","1,352.30","1,378.00","1,333.90","1,336.00","1,336.40","1,340.14","56,455","7,56,57,835.85","6,049","30,045",53.22
INDIGOPNTS,EQ,21-11-2022,"1,336.40","1,343.10","1,356.95","1,332.00","1,343.00","1,342.70","1,341.71","54,854","7,35,98,200.00","6,105","26,910",49.06
INDIGOPNTS,EQ,22-11-2022,"1,342.70","1,339.00","1,348.80","1,324.05","1,329.00","1,328.70","1,331.17","36,968","4,92,10,751.75","6,269","20,069",54.29
INDIGOPNTS,EQ,23-11-2022,"1,328.70","1,328.00","1,334.80","1,318.85","1,321.00","1,323.30","1,323.49","44,405","5,87,69,741.50","6,626","21,006",47.31
INDIGOPNTS,EQ,24-11-2022,"1,323.30","1,329.95","1,333.50","1,313.00","1,318.00","1,319.10","1,321.86","42,387","5,60,29,560.30","6,876","22,590",53.29
INDIGOPNTS,EQ,25-11-2022,"1,319.10","1,328.80","1,339.90","1,313.50","1,319.95","1,318.85","1,320.36","57,274","7,56,22,094.70","7,870","27,799",48.54
