SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPYL,EQ,01-07-2014,2.3,2.5,2.5,2.5,2.5,2.5,2.5,"2,22,416","5,56,040.00",63,"2,22,415",100.00
SPYL,EQ,02-07-2014,2.5,2.6,2.6,2.6,2.6,2.6,2.6,"3,960","10,296.00",6,"3,960",100.00
SPYL,EQ,03-07-2014,2.6,2.7,2.7,2.5,2.7,2.7,2.69,"5,25,572","14,12,745.80",193,"3,73,554",71.08
SPYL,EQ,04-07-2014,2.7,2.8,2.8,2.8,2.8,2.8,2.8,"87,943","2,46,240.40",41,"77,941",88.63
SPYL,EQ,07-07-2014,2.8,2.9,2.9,2.9,2.9,2.9,2.9,"1,36,806","3,96,737.40",57,"1,36,804",100.00
SPYL,EQ,08-07-2014,2.9,3.0,3.0,2.8,2.8,2.8,2.87,"4,63,892","13,31,583.20",261,"2,93,391",63.25
SPYL,EQ,09-07-2014,2.8,2.8,2.8,2.7,2.7,2.7,2.72,"69,769","1,89,828.80",33,"69,768",100.00
SPYL,EQ,10-07-2014,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"25,951","67,472.60",19,"25,951",100.00
SPYL,EQ,11-07-2014,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"10,602","26,505.00",7,"10,602",100.00
SPYL,EQ,14-07-2014,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"4,506","10,814.40",5,"4,502",99.91
SPYL,EQ,15-07-2014,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"7,026","16,159.80",10,"7,025",99.99
SPYL,EQ,16-07-2014,2.3,2.2,2.2,2.2,2.2,2.2,2.2,"8,750","19,250.00",9,"8,750",100.00
SPYL,EQ,17-07-2014,2.2,2.1,2.1,2.1,2.1,2.1,2.1,"19,130","40,173.00",6,"19,130",100.00
SPYL,EQ,18-07-2014,2.1,2.0,2.0,2.0,2.0,2.0,2.0,"15,377","30,754.00",13,"15,377",100.00
SPYL,EQ,21-07-2014,2.0,1.9,2.1,1.9,2.1,2.1,2.02,"5,08,961","10,28,877.05",203,"3,21,207",63.11
SPYL,EQ,22-07-2014,2.1,2.1,2.15,2.0,2.0,2.0,2.02,"1,23,426","2,49,410.60",57,"69,508",56.32
SPYL,EQ,23-07-2014,2.0,1.9,2.1,1.9,2.1,2.0,1.99,"29,858","59,414.20",47,"12,925",43.29
SPYL,EQ,24-07-2014,2.0,2.0,2.1,1.95,2.1,2.1,2.07,"46,732","96,543.75",31,"27,184",58.17
SPYL,EQ,25-07-2014,2.1,2.15,2.2,2.15,2.2,2.15,2.18,"1,87,833","4,08,862.15",80,"68,967",36.72
SPYL,EQ,28-07-2014,2.15,2.15,2.25,2.15,2.2,2.2,2.23,"28,616","63,803.20",33,"28,605",99.96
SPYL,EQ,30-07-2014,2.2,2.2,2.3,2.1,2.1,2.1,2.11,"18,932","39,899.70",31,"15,294",80.78
SPYL,EQ,31-07-2014,2.1,2.0,2.0,2.0,2.0,2.0,2.0,"21,018","42,036.00",26,"16,018",76.21
SPYL,EQ,01-08-2014,2.0,2.1,2.1,1.9,2.0,2.0,1.96,"12,392","24,264.50",14,"9,391",75.78
SPYL,EQ,04-08-2014,2.0,2.05,2.05,1.9,1.95,1.9,1.91,"42,903","81,952.20",24,"36,902",86.01
SPYL,EQ,05-08-2014,1.9,1.95,1.95,1.85,1.95,1.95,1.93,"9,500","18,296.95",16,"9,500",100.00
SPYL,EQ,06-08-2014,1.95,2.0,2.0,1.9,1.9,1.9,1.92,"30,691","58,913.40",23,"26,234",85.48
SPYL,EQ,07-08-2014,1.9,1.9,1.95,1.85,1.95,1.95,1.93,"87,592","1,68,747.75",40,"42,846",48.92
SPYL,EQ,08-08-2014,1.95,2.0,2.0,1.9,2.0,2.0,1.95,"9,536","18,622.10",4,"9,536",100.00
SPYL,EQ,11-08-2014,2.0,1.9,2.0,1.9,1.95,1.95,1.94,"12,751","24,739.50",8,"11,001",86.28
SPYL,EQ,12-08-2014,1.95,1.9,2.0,1.9,1.95,1.9,1.9,"45,852","87,168.95",14,"34,101",74.37
SPYL,EQ,13-08-2014,1.9,1.9,1.95,1.85,1.85,1.85,1.86,"83,269","1,55,031.05",30,"58,199",69.89
SPYL,EQ,14-08-2014,1.85,1.8,1.8,1.8,1.8,1.8,1.8,"29,452","53,013.60",23,"27,752",94.23
SPYL,EQ,18-08-2014,1.8,1.85,1.85,1.8,1.8,1.8,1.83,"36,225","66,410.95",21,"33,124",91.44
SPYL,EQ,19-08-2014,1.8,1.75,1.85,1.75,1.85,1.8,1.8,"55,659","1,00,382.15",32,"33,458",60.11
SPYL,EQ,20-08-2014,1.8,1.75,1.85,1.75,1.85,1.75,1.77,"40,398","71,487.50",39,"28,342",70.16
SPYL,EQ,21-08-2014,1.75,1.8,1.8,1.8,1.8,1.8,1.8,"21,630","38,934.00",9,"11,630",53.77
SPYL,EQ,22-08-2014,1.8,1.85,1.85,1.8,1.85,1.85,1.84,"1,632","2,997.90",7,"1,632",100.00
SPYL,EQ,25-08-2014,1.85,1.9,1.9,1.8,1.85,1.85,1.86,"9,657","17,952.45",14,"8,657",89.64
SPYL,EQ,26-08-2014,1.85,1.8,1.8,1.8,1.8,1.8,1.8,500,900.00,1,500,100.00
SPYL,EQ,27-08-2014,1.8,1.75,1.85,1.75,1.85,1.85,1.77,"4,734","8,380.75",8,"3,209",67.79
SPYL,EQ,28-08-2014,1.85,1.8,1.8,1.8,1.8,1.8,1.8,"6,720","12,096.00",6,"6,720",100.00
SPYL,EQ,01-09-2014,1.8,1.85,1.85,1.8,1.85,1.85,1.84,"5,405","9,931.50",7,"5,405",100.00
SPYL,EQ,02-09-2014,1.85,1.85,1.9,1.8,1.8,1.8,1.85,"4,612","8,541.95",10,"3,907",84.71
SPYL,EQ,03-09-2014,1.8,1.85,1.85,1.75,1.8,1.75,1.78,"34,270","60,839.00",20,"21,600",63.03
SPYL,EQ,04-09-2014,1.75,1.75,1.8,1.7,1.7,1.7,1.74,"1,03,023","1,79,354.05",30,"28,377",27.54
SPYL,EQ,05-09-2014,1.7,1.75,1.75,1.6,1.75,1.75,1.67,"9,295","15,534.55",8,"6,847",73.66
SPYL,EQ,08-09-2014,1.75,1.75,1.9,1.65,1.85,1.85,1.71,"37,192","63,723.00",26,"36,590",98.38
SPYL,EQ,09-09-2014,1.85,1.95,1.95,1.7,1.8,1.8,1.79,"41,695","74,791.45",48,"28,999",69.55
SPYL,EQ,10-09-2014,1.8,1.75,1.95,1.75,1.85,1.85,1.84,"87,706","1,60,951.30",57,"67,499",76.96
SPYL,EQ,11-09-2014,1.85,1.8,1.9,1.7,1.85,1.75,1.77,"63,925","1,12,862.80",25,"63,625",99.53
SPYL,EQ,12-09-2014,1.75,1.75,1.9,1.7,1.9,1.9,1.87,"62,982","1,18,005.00",22,"37,434",59.44
SPYL,EQ,15-09-2014,1.9,1.95,2.05,1.95,2.0,2.0,2.0,"2,03,014","4,05,695.85",81,"1,78,063",87.71
SPYL,EQ,16-09-2014,2.0,2.05,2.05,1.8,1.8,1.8,1.88,"34,067","64,049.50",44,"27,975",82.12
SPYL,EQ,17-09-2014,1.8,1.8,1.95,1.75,1.9,1.9,1.82,"27,207","49,436.20",26,"25,190",92.59
SPYL,EQ,18-09-2014,1.9,1.8,2.0,1.8,1.85,1.85,1.89,"7,664","14,461.50",17,"7,659",99.93
SPYL,EQ,19-09-2014,1.85,1.8,1.95,1.8,1.95,1.95,1.89,"9,554","18,042.60",19,"7,852",82.19
SPYL,EQ,22-09-2014,1.95,1.9,2.05,1.85,1.9,1.9,1.9,"32,604","62,022.85",17,"30,702",94.17
SPYL,EQ,23-09-2014,1.9,1.8,1.95,1.8,1.85,1.85,1.82,"10,878","19,841.00",12,"10,872",99.94
SPYL,EQ,24-09-2014,1.85,1.8,1.85,1.7,1.75,1.7,1.73,"73,935","1,27,811.05",28,"69,507",94.01
SPYL,EQ,25-09-2014,1.7,1.7,1.7,1.55,1.55,1.55,1.56,"1,09,300","1,70,805.85",40,"89,352",81.75
SPYL,EQ,26-09-2014,1.55,1.6,1.7,1.4,1.7,1.6,1.46,"1,07,726","1,57,201.50",46,"70,035",65.01
SPYL,EQ,29-09-2014,1.6,1.5,1.75,1.5,1.75,1.75,1.7,"12,209","20,815.30",20,"9,704",79.48
SPYL,EQ,30-09-2014,1.75,1.75,1.8,1.7,1.8,1.8,1.78,"29,023","51,609.40",11,"25,093",86.46
SPYL,EQ,01-10-2014,1.8,1.9,1.9,1.7,1.85,1.8,1.79,"19,836","35,532.10",17,"15,836",79.83
SPYL,EQ,07-10-2014,1.8,1.85,1.85,1.8,1.85,1.85,1.8,"6,817","12,301.45",15,"6,202",90.98
SPYL,EQ,08-10-2014,1.85,1.85,1.85,1.65,1.85,1.85,1.65,"20,028","33,049.45",12,"20,020",99.96
SPYL,EQ,09-10-2014,1.85,1.8,1.8,1.65,1.7,1.65,1.71,"16,417","28,055.20",30,"16,366",99.69
SPYL,EQ,10-10-2014,1.65,1.8,1.8,1.6,1.65,1.65,1.61,"72,504","1,16,456.75",32,"70,519",97.26
SPYL,EQ,13-10-2014,1.65,1.7,1.7,1.6,1.7,1.7,1.64,"3,008","4,938.40",14,"2,006",66.69
SPYL,EQ,14-10-2014,1.7,1.7,1.95,1.6,1.9,1.9,1.81,"1,43,955","2,60,336.25",82,"1,43,144",99.44
SPYL,EQ,16-10-2014,1.9,1.95,1.95,1.85,1.95,1.95,1.91,"44,415","84,763.80",26,"39,408",88.73
SPYL,EQ,17-10-2014,1.95,1.95,2.0,1.8,1.9,1.9,1.96,"1,22,435","2,39,448.05",49,"1,07,514",87.81
SPYL,EQ,20-10-2014,1.9,1.95,2.0,1.8,1.9,1.9,1.9,"40,985","77,822.60",21,"35,006",85.41
SPYL,EQ,21-10-2014,1.9,1.7,1.9,1.7,1.85,1.85,1.81,"17,936","32,529.75",24,"7,900",44.05
SPYL,EQ,22-10-2014,1.85,1.95,1.95,1.7,1.85,1.85,1.77,"4,693","8,330.00",14,"2,335",49.75
SPYL,EQ,23-10-2014,1.85,2.0,2.0,2.0,2.0,2.0,2.0,1,2.00,1,1,100.00
SPYL,EQ,27-10-2014,2.0,1.95,1.95,1.75,1.85,1.85,1.8,"2,13,387","3,84,697.30",17,"2,10,381",98.59
SPYL,EQ,28-10-2014,1.85,1.9,1.9,1.55,1.75,1.65,1.65,"78,596","1,29,512.55",81,"53,845",68.51
SPYL,EQ,29-10-2014,1.65,1.95,1.95,1.6,1.75,1.65,1.71,"24,763","42,435.50",32,"20,135",81.31
SPYL,EQ,30-10-2014,1.65,1.75,1.75,1.6,1.65,1.65,1.62,"17,712","28,606.45",18,"14,662",82.78
SPYL,EQ,31-10-2014,1.65,1.95,1.95,1.6,1.7,1.65,1.66,"38,751","64,474.20",47,"25,756",66.47
SPYL,EQ,03-11-2014,1.65,1.75,1.8,1.6,1.65,1.65,1.67,"26,829","44,673.70",25,"25,080",93.48
SPYL,EQ,05-11-2014,1.65,1.75,1.75,1.6,1.65,1.65,1.67,"31,060","51,764.55",39,"27,809",89.53
SPYL,EQ,07-11-2014,1.65,1.75,1.75,1.65,1.75,1.75,1.72,"12,197","20,945.25",19,"9,897",81.14
SPYL,EQ,10-11-2014,1.75,1.9,1.9,1.6,1.7,1.65,1.69,"55,011","92,726.45",29,"50,708",92.18
SPYL,EQ,11-11-2014,1.65,1.75,1.75,1.6,1.65,1.65,1.65,"12,815","21,095.90",19,"12,803",99.91
SPYL,EQ,12-11-2014,1.65,1.8,1.8,1.65,1.7,1.65,1.67,"11,479","19,137.95",20,"11,467",99.90
SPYL,EQ,13-11-2014,1.65,1.75,1.75,1.5,1.6,1.6,1.59,"72,083","1,14,585.25",34,"69,981",97.08
SPYL,EQ,14-11-2014,1.6,1.7,1.7,1.55,1.7,1.7,1.69,"13,260","22,391.70",16,"13,254",99.95
SPYL,EQ,17-11-2014,1.7,1.85,1.85,1.65,1.65,1.7,1.7,"29,765","50,730.15",38,"23,310",78.31
SPYL,EQ,18-11-2014,1.7,1.7,1.7,1.6,1.65,1.65,1.64,"23,582","38,663.40",24,"20,151",85.45
SPYL,EQ,19-11-2014,1.65,1.75,1.75,1.6,1.7,1.7,1.64,"40,715","66,863.40",45,"27,886",68.49
SPYL,EQ,20-11-2014,1.7,1.8,1.8,1.6,1.65,1.65,1.68,"38,294","64,280.20",20,"34,970",91.32
SPYL,EQ,21-11-2014,1.65,1.6,1.65,1.5,1.55,1.55,1.59,"52,079","82,721.45",32,"51,178",98.27
SPYL,EQ,24-11-2014,1.55,1.65,1.7,1.6,1.7,1.7,1.64,"25,786","42,323.15",23,"23,786",92.24
SPYL,EQ,25-11-2014,1.7,1.75,1.75,1.6,1.65,1.65,1.65,"7,582","12,522.30",27,"6,932",91.43
SPYL,EQ,26-11-2014,1.65,1.65,1.65,1.55,1.65,1.65,1.59,"21,580","34,251.90",16,"16,020",74.24
SPYL,EQ,27-11-2014,1.65,1.6,1.65,1.55,1.6,1.6,1.61,"3,714","5,976.50",19,"3,309",89.10
SPYL,EQ,28-11-2014,1.6,1.7,1.7,1.6,1.6,1.6,1.6,"24,094","38,552.05",16,"24,084",99.96
SPYL,EQ,01-12-2014,1.6,1.55,1.7,1.55,1.6,1.55,1.59,"38,445","61,179.85",20,"38,305",99.64
SPYL,EQ,02-12-2014,1.55,1.6,1.65,1.5,1.65,1.65,1.56,"8,112","12,684.50",13,"7,310",90.11
SPYL,EQ,03-12-2014,1.65,1.6,1.6,1.6,1.6,1.6,1.6,"46,080","73,728.00",9,"46,080",100.00
SPYL,EQ,04-12-2014,1.6,1.65,1.65,1.6,1.6,1.6,1.6,"1,124","1,798.90",7,"1,067",94.93
SPYL,EQ,05-12-2014,1.6,1.55,1.6,1.5,1.6,1.55,1.53,"19,703","30,184.65",22,"11,601",58.88
SPYL,EQ,08-12-2014,1.55,1.55,1.6,1.5,1.55,1.55,1.54,"3,351","5,177.10",18,"2,350",70.13
SPYL,EQ,09-12-2014,1.55,1.55,1.6,1.4,1.5,1.55,1.53,"33,412","51,214.50",32,"22,149",66.29
SPYL,EQ,10-12-2014,1.55,1.85,1.85,1.5,1.55,1.6,1.58,"4,582","7,225.60",17,"4,569",99.72
SPYL,EQ,11-12-2014,1.6,1.6,1.7,1.5,1.5,1.5,1.56,"7,660","11,944.90",9,"7,318",95.54
SPYL,EQ,12-12-2014,1.5,1.6,1.65,1.5,1.6,1.6,1.52,"28,662","43,515.50",11,"25,661",89.53
SPYL,EQ,15-12-2014,1.6,1.5,1.6,1.5,1.5,1.5,1.5,"28,289","42,558.05",11,"28,288",100.00
SPYL,EQ,16-12-2014,1.5,1.4,1.45,1.3,1.45,1.35,1.37,"40,751","55,714.60",23,"35,243",86.48
SPYL,EQ,17-12-2014,1.35,1.4,1.55,1.3,1.55,1.45,1.34,"6,772","9,089.60",13,"6,569",97.00
SPYL,EQ,18-12-2014,1.45,1.6,1.6,1.5,1.6,1.6,1.56,"11,735","18,249.25",13,"11,735",100.00
SPYL,EQ,19-12-2014,1.6,1.45,1.6,1.45,1.5,1.5,1.45,"1,036","1,504.10",3,"1,035",99.90
SPYL,EQ,22-12-2014,1.5,1.45,1.55,1.45,1.5,1.5,1.45,"1,035","1,502.50",5,"1,033",99.81
SPYL,EQ,23-12-2014,1.5,1.5,1.5,1.4,1.4,1.4,1.43,"14,602","20,953.00",9,"14,602",100.00
SPYL,EQ,24-12-2014,1.4,1.4,1.5,1.4,1.5,1.45,1.44,58,83.80,8,46,79.31
SPYL,EQ,26-12-2014,1.45,1.35,1.4,1.35,1.4,1.4,1.36,"3,000","4,075.00",2,"3,000",100.00
SPYL,EQ,29-12-2014,1.4,1.5,1.6,1.45,1.55,1.45,1.49,"17,330","25,788.65",11,"17,329",99.99
SPYL,EQ,30-12-2014,1.45,1.3,1.6,1.3,1.55,1.55,1.59,"23,158","36,874.70",14,"23,156",99.99
SPYL,EQ,31-12-2014,1.55,1.75,1.75,1.45,1.45,1.45,1.48,301,446.75,4,201,66.78
SPYL,EQ,01-01-2015,1.45,1.55,1.55,1.4,1.5,1.5,1.49,"11,526","17,215.00",15,"9,523",82.62
SPYL,EQ,02-01-2015,1.5,1.5,1.5,1.45,1.5,1.5,1.49,"12,002","17,902.95",4,"12,001",99.99
SPYL,EQ,05-01-2015,1.5,1.55,1.55,1.5,1.55,1.55,1.5,"6,021","9,032.55",4,"6,021",100.00
SPYL,EQ,06-01-2015,1.55,1.5,1.5,1.35,1.4,1.4,1.41,"24,957","35,242.20",18,"19,952",79.95
SPYL,EQ,07-01-2015,1.4,1.45,1.45,1.35,1.4,1.4,1.39,"64,048","89,115.30",31,"53,095",82.90
SPYL,EQ,08-01-2015,1.4,1.4,1.5,1.2,1.45,1.45,1.33,"61,955","82,635.25",20,"51,955",83.86
SPYL,EQ,09-01-2015,1.45,1.5,1.5,1.35,1.45,1.45,1.45,"30,230","43,769.90",19,"19,818",65.56
SPYL,EQ,12-01-2015,1.45,1.5,1.5,1.4,1.45,1.45,1.44,"3,781","5,456.25",9,"3,780",99.97
SPYL,EQ,13-01-2015,1.45,1.5,1.5,1.4,1.45,1.4,1.4,"13,177","18,481.70",10,"13,176",99.99
SPYL,EQ,14-01-2015,1.4,1.35,1.45,1.35,1.45,1.45,1.44,"15,200","21,940.00",5,"14,619",96.18
SPYL,EQ,15-01-2015,1.45,1.4,1.4,1.4,1.4,1.4,1.4,"10,010","14,014.00",2,10,0.10
SPYL,EQ,16-01-2015,1.4,1.45,1.5,1.4,1.5,1.5,1.45,"31,498","45,674.70",11,"28,998",92.06
SPYL,EQ,19-01-2015,1.5,1.5,1.5,1.45,1.5,1.5,1.46,"1,120","1,630.00",4,"1,120",100.00
SPYL,EQ,20-01-2015,1.5,1.45,1.45,1.45,1.45,1.45,1.45,"13,827","20,049.15",5,"13,827",100.00
SPYL,EQ,21-01-2015,1.45,1.35,1.45,1.35,1.45,1.45,1.4,"13,397","18,716.15",13,"8,394",62.66
SPYL,EQ,22-01-2015,1.45,1.45,1.45,1.4,1.4,1.4,1.41,"5,100","7,190.00",6,"5,100",100.00
SPYL,EQ,23-01-2015,1.4,1.35,1.45,1.35,1.4,1.4,1.39,"7,888","10,968.20",4,"4,888",61.97
SPYL,EQ,27-01-2015,1.4,1.45,1.45,1.35,1.35,1.35,1.37,"6,520","8,903.00",5,"6,510",99.85
SPYL,EQ,28-01-2015,1.35,1.35,1.4,1.35,1.35,1.35,1.35,"6,119","8,264.40",12,"6,044",98.77
SPYL,EQ,29-01-2015,1.35,1.4,1.4,1.35,1.4,1.4,1.39,"3,954","5,500.20",13,"2,670",67.53
SPYL,EQ,30-01-2015,1.4,1.35,1.6,1.35,1.6,1.6,1.38,"6,230","8,608.50",10,"3,170",50.88
SPYL,EQ,02-02-2015,1.6,1.6,1.8,1.35,1.45,1.45,1.49,"35,276","52,657.70",42,"30,371",86.10
SPYL,EQ,03-02-2015,1.45,1.65,1.65,1.4,1.5,1.45,1.47,"5,319","7,801.00",8,"5,319",100.00
SPYL,EQ,04-02-2015,1.45,1.5,1.5,1.5,1.5,1.5,1.5,"41,690","62,535.00",19,"31,690",76.01
SPYL,EQ,05-02-2015,1.5,1.4,1.5,1.4,1.5,1.5,1.41,"7,000","9,857.00",7,"7,000",100.00
SPYL,EQ,06-02-2015,1.5,1.5,1.5,1.4,1.4,1.4,1.44,"18,340","26,358.00",8,"10,100",55.07
SPYL,EQ,09-02-2015,1.4,1.35,1.45,1.25,1.45,1.25,1.28,"12,458","15,996.60",14,"11,100",89.10
SPYL,EQ,10-02-2015,1.25,1.15,1.4,1.15,1.4,1.3,1.33,"2,832","3,768.10",12,"2,642",93.29
SPYL,EQ,11-02-2015,1.3,1.5,1.5,1.35,1.45,1.4,1.41,"1,417","1,994.55",13,"1,417",100.00
SPYL,EQ,12-02-2015,1.4,1.3,1.45,1.3,1.45,1.35,1.31,"3,033","3,973.25",9,"2,960",97.59
SPYL,EQ,13-02-2015,1.35,1.45,1.45,1.35,1.45,1.45,1.43,"25,489","36,437.10",32,"19,332",75.84
SPYL,EQ,16-02-2015,1.45,1.3,1.3,1.2,1.25,1.25,1.22,"2,99,975","3,67,119.30",65,"2,37,737",79.25
SPYL,EQ,18-02-2015,1.25,1.25,1.3,1.15,1.2,1.2,1.21,"1,88,563","2,28,121.05",48,"1,52,000",80.61
SPYL,EQ,19-02-2015,1.2,1.2,1.25,1.15,1.2,1.2,1.17,"26,100","30,647.50",12,"26,000",99.62
SPYL,EQ,20-02-2015,1.2,1.15,1.2,1.15,1.2,1.2,1.17,"18,871","22,091.50",17,"18,871",100.00
SPYL,EQ,23-02-2015,1.2,1.1,1.2,1.05,1.2,1.2,1.11,"41,706","46,462.80",9,"31,688",75.98
SPYL,EQ,24-02-2015,1.2,1.2,1.25,1.05,1.15,1.15,1.11,"1,10,051","1,22,087.20",14,"1,02,529",93.16
SPYL,EQ,25-02-2015,1.15,1.15,1.15,1.05,1.1,1.1,1.07,"16,602","17,702.15",13,"14,601",87.95
SPYL,EQ,26-02-2015,1.1,1.1,1.1,1.05,1.05,1.05,1.06,"31,295","33,159.75",4,"26,295",84.02
SPYL,EQ,27-02-2015,1.05,1.0,1.1,1.0,1.1,1.1,1.07,"3,428","3,654.40",7,"2,500",72.93
SPYL,EQ,28-02-2015,1.1,1.1,1.25,1.1,1.25,1.25,1.16,"63,839","73,969.20",18,"47,842",74.94
SPYL,EQ,02-03-2015,1.25,1.3,1.35,1.1,1.2,1.2,1.16,"19,825","22,930.00",9,"16,800",84.74
SPYL,EQ,03-03-2015,1.2,1.3,1.3,1.1,1.2,1.25,1.17,"23,338","27,259.05",15,"22,518",96.49
SPYL,EQ,04-03-2015,1.25,1.3,1.35,1.2,1.3,1.3,1.3,"12,462","16,246.35",12,"12,432",99.76
SPYL,EQ,05-03-2015,1.3,1.2,1.35,1.2,1.25,1.25,1.23,"11,001","13,501.25",3,"9,000",81.81
SPYL,EQ,09-03-2015,1.25,1.25,1.35,1.0,1.2,1.2,1.08,"32,039","34,624.80",9,"22,000",68.67
SPYL,EQ,10-03-2015,1.2,1.3,1.3,1.1,1.2,1.2,1.14,"46,668","53,283.40",12,"46,668",100.00
SPYL,EQ,11-03-2015,1.2,1.2,1.2,1.1,1.1,1.1,1.12,"15,574","17,458.55",16,"8,599",55.21
SPYL,EQ,12-03-2015,1.1,1.2,1.3,1.1,1.3,1.1,1.16,"6,816","7,921.70",17,"6,156",90.32
SPYL,EQ,13-03-2015,1.1,1.25,1.25,1.05,1.2,1.2,1.19,"9,393","11,146.65",9,"5,120",54.51
SPYL,EQ,16-03-2015,1.2,1.25,1.4,1.15,1.4,1.35,1.27,"18,492","23,423.00",21,"14,492",78.37
SPYL,EQ,17-03-2015,1.35,1.35,1.35,1.15,1.15,1.2,1.22,"62,471","76,251.85",38,"16,448",26.33
SPYL,EQ,18-03-2015,1.2,1.25,1.25,1.15,1.2,1.2,1.17,"5,456","6,396.65",19,"5,288",96.92
SPYL,EQ,19-03-2015,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1,1.20,1,1,100.00
SPYL,EQ,20-03-2015,1.2,1.05,1.05,1.0,1.0,1.0,1.0,"1,89,536","1,90,286.00",39,"1,64,536",86.81
SPYL,EQ,23-03-2015,1.0,0.95,1.0,0.85,0.95,0.95,0.95,"8,162","7,726.45",10,"5,387",66.00
SPYL,EQ,24-03-2015,0.95,0.95,0.95,0.9,0.95,0.95,0.9,"68,152","61,649.40",23,"62,150",91.19
SPYL,EQ,25-03-2015,0.95,0.9,0.9,0.9,0.9,0.9,0.9,"7,000","6,300.00",3,"7,000",100.00
SPYL,EQ,26-03-2015,0.9,0.85,0.9,0.85,0.85,0.85,0.85,"79,415","67,597.75",18,"77,515",97.61
SPYL,EQ,27-03-2015,0.85,0.8,0.8,0.8,0.8,0.8,0.8,"6,012","4,809.60",5,"6,012",100.00
SPYL,EQ,30-03-2015,0.8,0.8,0.8,0.75,0.75,0.75,0.78,"17,437","13,527.75",9,"11,037",63.30
SPYL,EQ,31-03-2015,0.75,0.8,0.8,0.8,0.8,0.8,0.8,115,92.00,2,115,100.00
SPYL,EQ,01-04-2015,0.8,0.85,0.85,0.85,0.85,0.85,0.85,2,1.70,1,2,100.00
SPYL,EQ,06-04-2015,0.85,0.8,0.9,0.8,0.85,0.85,0.85,"32,351","27,398.90",12,"32,040",99.04
SPYL,EQ,07-04-2015,0.85,0.8,0.9,0.8,0.9,0.9,0.84,"5,707","4,766.30",5,"3,200",56.07
SPYL,EQ,08-04-2015,0.9,0.9,0.9,0.9,0.9,0.9,0.9,"21,000","18,900.00",4,"21,000",100.00
SPYL,EQ,09-04-2015,0.9,0.85,0.9,0.85,0.85,0.85,0.85,"2,188","1,864.80",3,"2,188",100.00
SPYL,EQ,10-04-2015,0.85,0.9,0.9,0.8,0.9,0.9,0.83,"16,033","13,319.70",9,"16,033",100.00
SPYL,EQ,13-04-2015,0.9,0.9,0.95,0.9,0.95,0.95,0.91,"17,434","15,857.30",8,"14,717",84.42
SPYL,EQ,15-04-2015,0.95,0.95,1.0,0.95,1.0,1.0,0.99,"13,120","12,966.50",15,"13,120",100.00
SPYL,EQ,16-04-2015,1.0,1.0,1.05,0.95,0.95,0.95,1.03,"9,250","9,497.50",9,"9,250",100.00
SPYL,EQ,17-04-2015,0.95,1.0,1.0,0.95,0.95,0.95,0.98,"2,080","2,030.00",4,"2,080",100.00
SPYL,EQ,20-04-2015,0.95,1.0,1.0,0.95,0.95,0.95,1.0,"17,289","17,231.50",12,"17,289",100.00
SPYL,EQ,21-04-2015,0.95,1.0,1.0,0.9,0.95,0.95,0.96,"5,750","5,525.00",11,"5,650",98.26
SPYL,EQ,22-04-2015,0.95,0.95,1.0,0.95,1.0,1.0,0.95,"2,500","2,385.00",3,"2,500",100.00
SPYL,EQ,23-04-2015,1.0,1.0,1.0,0.95,0.95,0.95,0.96,880,846.00,2,880,100.00
SPYL,EQ,27-04-2015,0.95,0.95,0.95,0.95,0.95,0.95,0.95,"1,500","1,425.00",1,"1,500",100.00
SPYL,EQ,28-04-2015,0.95,0.95,1.0,0.95,1.0,1.0,0.99,"8,134","8,027.30",15,"8,134",100.00
SPYL,EQ,29-04-2015,1.0,0.95,1.0,0.95,1.0,1.0,0.95,"21,000","20,000.00",4,"20,000",95.24
SPYL,EQ,30-04-2015,1.0,0.95,1.05,0.95,1.05,1.05,1.05,"1,050","1,097.50",2,"1,050",100.00
SPYL,EQ,04-05-2015,1.05,1.05,1.05,1.05,1.05,1.05,1.05,400,420.00,1,400,100.00
SPYL,EQ,05-05-2015,1.05,1.0,1.0,1.0,1.0,1.0,1.0,"1,000","1,000.00",2,"1,000",100.00
SPYL,EQ,06-05-2015,1.0,0.95,1.0,0.95,0.95,0.95,1.0,"1,002","1,001.90",3,"1,001",99.90
SPYL,EQ,07-05-2015,0.95,1.0,1.0,0.9,0.9,0.9,0.94,"4,104","3,852.20",8,"2,786",67.88
SPYL,EQ,11-05-2015,0.9,0.9,0.9,0.9,0.9,0.9,0.9,200,180.00,2,200,100.00
SPYL,EQ,12-05-2015,0.9,0.9,0.95,0.85,0.95,0.9,0.87,"21,120","18,460.70",7,"21,069",99.76
SPYL,EQ,13-05-2015,0.9,0.95,0.95,0.95,0.95,0.95,0.95,"5,001","4,750.95",3,"5,001",100.00
SPYL,EQ,14-05-2015,0.95,0.9,1.0,0.9,1.0,1.0,0.9,"12,149","10,984.10",7,"11,149",91.77
