SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LICNETFN50,EQ,11-06-2019,124.35,124.6,124.9,122.75,123.35,123.35,124.2,14,"1,738.75",8,4,28.57
LICNETFN50,EQ,12-06-2019,123.35,124.55,124.55,124.25,124.25,124.25,124.49,5,622.45,3,5,100.0
LICNETFN50,EQ,13-06-2019,124.25,123.8,124.1,121.95,124.1,124.1,122.63,14,"1,716.85",5,8,57.14
LICNETFN50,EQ,14-06-2019,124.1,123.95,123.95,122.1,122.1,122.1,123.33,6,740.00,4,4,66.67
LICNETFN50,EQ,17-06-2019,122.1,122.95,122.95,122.65,122.65,122.65,122.91,27,"3,318.45",4,27,100.0
LICNETFN50,EQ,18-06-2019,122.65,122.35,122.35,122.0,122.0,122.0,122.31,44,"5,381.65",5,44,100.0
LICNETFN50,EQ,19-06-2019,122.0,120.0,123.0,120.0,122.45,122.45,121.6,25,"3,039.90",8,23,92.0
LICNETFN50,EQ,20-06-2019,122.45,120.2,122.65,120.2,122.65,122.65,120.34,85,"10,229.25",5,81,95.29
LICNETFN50,EQ,21-06-2019,122.65,123.1,123.1,123.1,123.1,123.1,123.1,6,738.60,3,6,100.0
LICNETFN50,EQ,24-06-2019,123.1,122.2,122.3,122.0,122.3,122.3,122.23,233,"28,480.30",8,233,100.0
LICNETFN50,EQ,25-06-2019,122.3,120.45,123.2,120.45,123.2,123.2,121.51,30,"3,645.20",7,7,23.33
LICNETFN50,EQ,26-06-2019,123.2,121.3,131.0,119.3,122.0,122.0,124.39,10,"1,243.91",10,4,40.0
LICNETFN50,EQ,27-06-2019,122.0,124.1,124.1,122.5,122.5,122.5,123.83,6,743.00,4,5,83.33
LICNETFN50,EQ,28-06-2019,122.5,123.65,123.65,123.35,123.35,123.35,123.5,8,988.00,3,8,100.0
LICNETFN50,EQ,01-07-2019,123.35,123.6,123.9,122.3,122.3,122.3,123.55,286,"35,336.05",10,226,79.02
LICNETFN50,EQ,02-07-2019,122.3,123.6,123.6,123.5,123.6,123.6,123.53,24,"2,964.60",4,24,100.0
LICNETFN50,EQ,03-07-2019,123.6,124.15,124.15,124.15,124.15,124.15,124.15,18,"2,234.70",5,18,100.0
LICNETFN50,EQ,04-07-2019,124.15,124.5,124.5,122.9,124.5,124.5,124.5,693,"86,276.90",5,692,99.86
LICNETFN50,EQ,05-07-2019,124.5,124.75,124.75,123.55,123.55,123.55,123.79,140,"17,330.60",7,140,100.0
LICNETFN50,EQ,08-07-2019,123.55,122.3,122.3,120.25,121.0,121.0,121.26,109,"13,217.60",14,78,71.56
LICNETFN50,EQ,09-07-2019,121.0,120.3,120.3,119.1,119.1,119.1,119.64,24,"2,871.25",12,22,91.67
LICNETFN50,EQ,10-07-2019,119.1,120.55,120.55,118.05,118.05,118.05,119.87,18,"2,157.70",5,16,88.89
LICNETFN50,EQ,11-07-2019,118.05,120.25,120.25,118.65,118.65,118.65,119.23,11,"1,311.55",3,7,63.64
LICNETFN50,EQ,12-07-2019,118.65,120.3,120.3,120.3,120.3,120.3,120.3,9,"1,082.70",3,9,100.0
LICNETFN50,EQ,15-07-2019,120.3,121.5,121.5,119.3,119.3,119.3,120.37,49,"5,898.20",7,27,55.1
LICNETFN50,EQ,16-07-2019,119.3,125.0,126.0,122.15,122.15,122.15,123.51,7,864.60,6,4,57.14
LICNETFN50,EQ,17-07-2019,122.15,122.15,122.4,120.4,120.4,120.4,121.45,212,"25,746.80",5,12,5.66
LICNETFN50,EQ,18-07-2019,120.4,122.3,122.3,119.75,119.75,119.75,121.74,15,"1,826.10",5,9,60.0
LICNETFN50,EQ,19-07-2019,119.75,121.25,121.25,117.75,117.75,117.75,119.25,"1,327","1,58,244.90",16,686,51.7
LICNETFN50,EQ,22-07-2019,117.75,119.15,119.15,119.0,119.15,119.15,119.15,"4,275","5,09,366.10",8,"4,275",100.0
LICNETFN50,EQ,23-07-2019,119.15,119.3,119.3,119.2,119.2,119.2,119.27,32,"3,816.60",5,32,100.0
LICNETFN50,EQ,24-07-2019,119.2,118.3,118.3,115.95,118.25,118.25,118.18,30,"3,545.45",6,28,93.33
LICNETFN50,EQ,25-07-2019,118.25,120.0,123.0,116.35,116.65,116.65,117.96,86,"10,144.95",22,10,11.63
LICNETFN50,EQ,26-07-2019,116.65,118.55,118.55,118.55,118.55,118.55,118.55,4,474.20,2,4,100.0
LICNETFN50,EQ,29-07-2019,118.55,116.55,118.5,116.55,117.9,117.9,118.2,31,"3,664.35",7,30,96.77
LICNETFN50,EQ,30-07-2019,117.9,118.55,118.55,118.55,118.55,118.55,118.55,4,474.20,2,4,100.0
LICNETFN50,EQ,31-07-2019,118.55,118.55,118.55,114.31,114.7,114.7,115.67,44,"5,089.42",10,15,34.09
LICNETFN50,EQ,01-08-2019,114.7,116.25,116.25,115.05,115.35,115.35,115.88,12,"1,390.50",6,12,100.0
LICNETFN50,EQ,02-08-2019,115.35,114.85,116.15,113.1,116.15,116.15,113.24,791,"89,569.15",9,733,92.67
LICNETFN50,EQ,05-08-2019,116.15,114.25,114.5,113.9,114.4,114.4,114.23,85,"9,709.30",9,85,100.0
LICNETFN50,EQ,06-08-2019,114.4,115.1,115.2,115.1,115.2,115.2,115.2,915,"1,05,406.50",6,915,100.0
LICNETFN50,EQ,07-08-2019,115.2,114.3,115.3,111.3,113.9,113.9,114.01,245,"27,933.50",16,175,71.43
LICNETFN50,EQ,08-08-2019,113.9,113.9,113.9,113.9,113.9,113.9,113.9,10,"1,139.00",4,10,100.0
LICNETFN50,EQ,09-08-2019,113.9,116.75,116.75,116.75,116.75,116.75,116.75,5,583.75,3,5,100.0
LICNETFN50,EQ,13-08-2019,116.75,116.35,116.65,113.31,113.31,113.31,116.31,67,"7,792.61",8,65,97.01
LICNETFN50,EQ,14-08-2019,113.31,115.2,115.45,115.0,115.4,115.4,115.33,184,"21,220.35",9,96,52.17
LICNETFN50,EQ,16-08-2019,115.4,115.0,116.3,115.0,116.3,116.3,115.92,23,"2,666.10",7,21,91.3
LICNETFN50,EQ,19-08-2019,116.3,116.0,116.95,114.7,116.95,116.95,115.26,76,"8,759.75",8,57,75.0
LICNETFN50,EQ,20-08-2019,116.95,116.0,116.2,113.3,116.2,116.2,115.66,760,"87,898.10",187,757,99.61
LICNETFN50,EQ,21-08-2019,116.2,116.0,116.0,112.8,112.8,112.95,113.88,21,"2,391.45",10,12,57.14
LICNETFN50,EQ,22-08-2019,112.95,114.65,114.65,114.65,114.65,114.65,114.65,14,"1,605.10",3,14,100.0
LICNETFN50,EQ,23-08-2019,114.65,114.65,114.65,112.0,114.1,114.1,113.07,150,"16,960.65",12,47,31.33
LICNETFN50,EQ,26-08-2019,114.1,113.3,114.2,113.3,114.0,114.0,113.74,16,"1,819.80",6,14,87.5
LICNETFN50,EQ,27-08-2019,114.0,116.45,116.45,114.5,114.5,114.5,114.51,567,"64,929.30",5,563,99.29
LICNETFN50,EQ,28-08-2019,114.5,114.7,116.35,114.7,116.35,116.35,114.98,24,"2,759.40",3,20,83.33
LICNETFN50,EQ,29-08-2019,116.35,116.15,116.15,116.15,116.15,116.15,116.15,10,"1,161.50",2,10,100.0
LICNETFN50,EQ,30-08-2019,116.15,115.3,116.2,113.35,113.35,113.35,114.28,276,"31,540.10",6,270,97.83
LICNETFN50,EQ,03-09-2019,113.35,115.15,115.45,114.55,114.55,114.55,114.97,31,"3,563.95",5,31,100.0
LICNETFN50,EQ,04-09-2019,114.55,114.15,114.15,114.15,114.15,114.15,114.15,10,"1,141.50",3,10,100.0
LICNETFN50,EQ,05-09-2019,114.15,115.15,115.15,114.0,114.0,114.0,114.67,12,"1,376.05",4,12,100.0
LICNETFN50,EQ,06-09-2019,114.0,115.05,115.05,115.05,115.05,115.05,115.05,89,"10,239.45",4,89,100.0
LICNETFN50,EQ,09-09-2019,115.05,115.35,116.25,115.35,115.95,115.95,115.47,106,"12,240.30",6,106,100.0
LICNETFN50,EQ,11-09-2019,115.95,116.45,116.45,114.2,114.2,114.2,115.2,18,"2,073.60",6,10,55.56
LICNETFN50,EQ,12-09-2019,114.2,116.7,116.7,116.4,116.4,116.4,116.64,5,583.20,3,5,100.0
LICNETFN50,EQ,13-09-2019,116.4,115.6,115.6,115.3,115.6,115.6,115.53,8,924.20,5,7,87.5
LICNETFN50,EQ,16-09-2019,115.6,115.3,116.35,113.6,113.6,113.6,115.82,182,"21,079.50",8,180,98.9
LICNETFN50,EQ,17-09-2019,113.6,120.0,120.0,114.15,120.0,117.4,115.41,447,"51,588.55",13,441,98.66
LICNETFN50,EQ,18-09-2019,117.4,112.35,114.3,112.35,114.3,114.3,114.2,75,"8,564.70",9,69,92.0
LICNETFN50,EQ,19-09-2019,114.3,114.0,114.0,111.0,112.0,112.0,113.76,"1,244","1,41,521.80",13,"1,192",95.82
LICNETFN50,EQ,20-09-2019,112.0,113.2,117.0,112.8,116.4,116.4,115.94,"13,031","15,10,871.20",696,"7,029",53.94
LICNETFN50,EQ,23-09-2019,116.4,121.5,122.0,119.0,121.6,121.4,120.52,139,"16,752.80",11,122,87.77
LICNETFN50,EQ,24-09-2019,121.4,121.4,121.4,119.55,120.3,120.3,120.05,744,"89,320.05",8,742,99.73
LICNETFN50,EQ,25-09-2019,120.3,119.3,132.0,119.01,130.0,126.9,124.6,118,"14,702.68",32,49,41.53
LICNETFN50,EQ,26-09-2019,126.9,122.15,122.55,119.35,122.55,122.55,120.48,236,"28,432.20",17,170,72.03
LICNETFN50,EQ,27-09-2019,122.55,125.0,127.0,118.95,120.5,120.5,123.04,49,"6,028.95",24,22,44.9
LICNETFN50,EQ,30-09-2019,120.5,123.0,124.99,118.15,118.15,118.15,121.37,335,"40,659.53",12,170,50.75
LICNETFN50,EQ,01-10-2019,118.15,120.2,120.2,118.0,118.35,118.35,118.17,73,"8,626.50",6,61,83.56
LICNETFN50,EQ,03-10-2019,118.35,118.73,118.73,118.73,118.73,118.73,118.73,24,"2,849.52",4,24,100.0
LICNETFN50,EQ,04-10-2019,118.73,117.3,118.89,116.0,116.0,116.0,116.94,19,"2,221.95",9,17,89.47
LICNETFN50,EQ,07-10-2019,116.0,117.34,117.35,114.55,114.55,114.76,117.27,580,"68,015.59",21,560,96.55
LICNETFN50,EQ,09-10-2019,114.76,118.99,118.99,116.2,116.35,116.35,117.71,18,"2,118.85",10,12,66.67
LICNETFN50,EQ,10-10-2019,116.35,115.3,119.85,113.3,115.3,115.3,116.37,61,"7,098.62",10,31,50.82
LICNETFN50,EQ,11-10-2019,115.3,116.5,119.0,116.5,117.0,117.85,117.52,18,"2,115.40",6,12,66.67
LICNETFN50,EQ,14-10-2019,117.85,119.1,119.4,117.85,118.8,118.8,118.71,46,"5,460.70",14,46,100.0
LICNETFN50,EQ,15-10-2019,118.8,119.14,119.14,119.0,119.0,119.0,119.13,43,"5,122.60",6,40,93.02
LICNETFN50,EQ,16-10-2019,119.0,120.0,120.4,118.0,120.2,120.2,119.92,46,"5,516.37",13,40,86.96
LICNETFN50,EQ,17-10-2019,120.2,120.0,121.5,120.0,121.5,121.5,120.73,70,"8,451.05",18,45,64.29
LICNETFN50,EQ,18-10-2019,121.5,120.0,122.05,117.3,122.04,122.04,119.83,66,"7,908.52",25,39,59.09
LICNETFN50,EQ,22-10-2019,122.04,112.03,143.0,108.01,143.0,137.43,118.42,"5,379","6,36,983.14",58,"2,753",51.18
LICNETFN50,EQ,23-10-2019,137.43,110.0,135.0,101.0,122.39,121.88,117.46,"2,630","3,08,924.52",94,"1,623",61.71
LICNETFN50,EQ,24-10-2019,121.88,121.88,122.4,121.0,122.15,121.15,121.89,272,"33,153.48",15,269,98.9
LICNETFN50,EQ,25-10-2019,121.15,122.0,135.0,119.0,126.0,133.8,124.26,194,"24,106.33",14,187,96.39
LICNETFN50,EQ,27-10-2019,133.8,126.0,137.0,120.02,123.0,123.14,131.65,904,"1,19,012.64",77,784,86.73
LICNETFN50,EQ,29-10-2019,123.14,123.0,128.0,117.8,122.55,122.55,120.68,892,"1,07,643.97",39,616,69.06
LICNETFN50,EQ,30-10-2019,122.55,120.01,125.0,120.01,121.89,121.57,121.72,872,"1,06,138.28",27,498,57.11
LICNETFN50,EQ,31-10-2019,121.57,130.0,130.0,121.8,121.8,121.84,124.48,"1,047","1,30,326.27",69,497,47.47
LICNETFN50,EQ,01-11-2019,121.84,123.98,125.2,121.5,123.0,123.4,122.21,"1,485","1,81,478.34",37,"1,312",88.35
LICNETFN50,EQ,04-11-2019,123.4,123.0,125.0,121.0,122.11,122.51,122.77,293,"35,970.55",27,241,82.25
LICNETFN50,EQ,05-11-2019,122.51,125.5,125.5,122.05,122.05,122.79,123.2,230,"28,336.28",53,109,47.39
LICNETFN50,EQ,06-11-2019,122.79,123.0,124.9,123.0,123.0,123.0,123.14,66,"8,127.50",6,66,100.0
LICNETFN50,EQ,07-11-2019,123.0,125.89,126.0,123.45,123.5,123.5,125.46,252,"31,614.69",23,205,81.35
LICNETFN50,EQ,08-11-2019,123.5,124.5,125.95,121.95,122.0,122.0,123.74,970,"1,20,026.31",28,160,16.49
LICNETFN50,EQ,11-11-2019,122.0,124.95,125.5,121.3,125.5,125.22,124.07,115,"14,268.09",13,73,63.48
LICNETFN50,EQ,13-11-2019,125.22,125.25,125.25,122.36,124.45,124.45,123.57,140,"17,299.77",13,78,55.71
LICNETFN50,EQ,14-11-2019,124.45,124.5,124.5,121.5,122.0,122.0,121.96,53,"6,463.80",7,27,50.94
LICNETFN50,EQ,15-11-2019,122.0,125.0,125.39,121.61,121.65,122.49,122.62,351,"43,038.96",45,204,58.12
LICNETFN50,EQ,18-11-2019,122.49,124.8,124.8,122.41,122.41,122.41,123.84,222,"27,492.53",10,19,8.56
LICNETFN50,EQ,19-11-2019,122.41,122.3,123.99,121.15,122.1,122.1,122.06,19,"2,319.14",10,16,84.21
LICNETFN50,EQ,20-11-2019,122.1,122.3,126.0,122.05,122.26,122.26,123.49,124,"15,313.15",52,84,67.74
LICNETFN50,EQ,21-11-2019,122.26,124.99,124.99,122.32,122.32,122.32,124.04,14,"1,736.51",5,5,35.71
LICNETFN50,EQ,22-11-2019,122.32,122.3,125.39,121.5,124.96,124.96,123.25,233,"28,716.60",19,26,11.16
LICNETFN50,EQ,25-11-2019,124.96,123.1,125.0,122.25,125.0,125.0,123.84,594,"73,562.27",54,265,44.61
LICNETFN50,EQ,26-11-2019,125.0,126.99,127.0,122.6,122.6,122.6,124.81,243,"30,328.04",71,76,31.28
LICNETFN50,EQ,27-11-2019,122.6,127.0,127.3,126.98,127.0,127.0,127.03,26,"3,302.68",7,14,53.85
LICNETFN50,EQ,28-11-2019,127.0,127.0,127.0,124.1,125.0,125.22,125.14,24,"3,003.39",15,14,58.33
LICNETFN50,EQ,29-11-2019,125.22,127.4,127.4,123.31,125.0,125.0,124.75,111,"13,846.82",67,51,45.95
LICNETFN50,EQ,02-12-2019,125.0,124.3,127.5,123.01,123.01,126.28,125.4,256,"32,103.36",32,138,53.91
LICNETFN50,EQ,03-12-2019,126.28,126.8,127.0,124.02,125.0,125.0,124.34,283,"35,188.61",210,263,92.93
LICNETFN50,EQ,04-12-2019,125.0,124.31,124.31,122.5,123.0,123.09,123.12,176,"21,669.03",22,156,88.64
LICNETFN50,EQ,05-12-2019,123.09,126.8,126.8,123.35,125.95,125.95,125.17,45,"5,632.85",15,17,37.78
LICNETFN50,EQ,06-12-2019,125.95,125.95,126.0,123.31,125.75,125.39,125.67,127,"15,959.85",14,58,45.67
LICNETFN50,EQ,09-12-2019,125.39,123.3,126.98,121.6,126.0,126.0,125.51,163,"20,458.24",14,86,52.76
LICNETFN50,EQ,10-12-2019,126.0,125.9,125.9,124.0,125.05,125.05,125.09,35,"4,378.10",10,29,82.86
LICNETFN50,EQ,11-12-2019,125.05,125.1,125.3,124.88,125.0,124.97,125.12,33,"4,128.82",7,15,45.45
LICNETFN50,EQ,12-12-2019,124.97,124.97,125.99,122.2,122.2,125.56,125.25,"1,173","1,46,923.25",44,64,5.46
LICNETFN50,EQ,13-12-2019,125.56,125.99,126.01,124.01,124.01,125.41,125.49,76,"9,537.36",20,39,51.32
LICNETFN50,EQ,16-12-2019,125.41,125.7,127.4,125.01,127.1,127.09,126.99,50,"6,349.33",12,28,56.0
LICNETFN50,EQ,17-12-2019,127.09,125.51,127.0,124.31,126.0,126.0,125.43,109,"13,671.65",45,48,44.04
LICNETFN50,EQ,18-12-2019,126.0,128.0,128.15,124.35,127.99,126.41,125.65,138,"17,340.31",68,63,45.65
LICNETFN50,EQ,19-12-2019,126.41,127.9,127.9,124.4,127.01,127.01,126.2,33,"4,164.73",11,14,42.42
LICNETFN50,EQ,20-12-2019,127.01,127.05,127.05,124.85,127.0,126.35,126.2,87,"10,979.82",20,36,41.38
LICNETFN50,EQ,23-12-2019,126.35,127.98,127.98,126.01,126.38,126.24,126.27,597,"75,380.52",552,570,95.48
LICNETFN50,EQ,24-12-2019,126.24,127.0,127.99,125.31,127.99,127.98,127.28,61,"7,763.79",21,34,55.74
LICNETFN50,EQ,26-12-2019,127.98,127.75,130.1,127.01,130.1,128.66,128.0,105,"13,439.95",13,54,51.43
LICNETFN50,EQ,27-12-2019,128.66,128.0,128.7,127.99,128.0,127.99,128.03,69,"8,833.99",11,59,85.51
LICNETFN50,EQ,30-12-2019,127.99,128.0,129.99,125.31,126.0,126.14,127.04,118,"14,990.99",31,50,42.37
LICNETFN50,EQ,31-12-2019,126.14,128.99,128.99,124.31,125.0,125.92,126.76,33,"4,183.21",12,17,51.52
LICNETFN50,EQ,01-01-2020,125.92,128.79,128.79,126.99,126.99,126.99,128.19,6,769.14,4,5,83.33
LICNETFN50,EQ,02-01-2020,126.99,128.9,128.98,125.31,128.41,127.88,127.65,81,"10,339.59",20,20,24.69
LICNETFN50,EQ,03-01-2020,127.88,128.99,128.99,128.0,128.0,128.54,128.65,244,"31,390.52",24,119,48.77
LICNETFN50,EQ,06-01-2020,128.54,127.49,127.49,124.31,126.5,126.5,126.74,51,"6,463.61",19,24,47.06
LICNETFN50,EQ,07-01-2020,126.5,127.8,127.8,127.2,127.2,127.2,127.71,98,"12,515.20",5,88,89.8
LICNETFN50,EQ,08-01-2020,127.2,126.6,126.75,124.01,126.6,126.66,126.59,146,"18,482.37",24,88,60.27
LICNETFN50,EQ,09-01-2020,126.66,128.2,128.2,126.0,126.7,126.7,127.33,10,"1,273.29",6,5,50.0
LICNETFN50,EQ,10-01-2020,126.7,128.5,128.54,127.5,128.54,128.33,128.35,12,"1,540.19",9,7,58.33
LICNETFN50,EQ,13-01-2020,128.33,128.49,128.49,125.55,125.8,125.63,126.46,54,"6,828.61",8,29,53.7
LICNETFN50,EQ,14-01-2020,125.63,128.54,129.0,127.12,128.53,128.57,128.45,171,"21,964.29",25,113,66.08
LICNETFN50,EQ,15-01-2020,128.57,129.45,129.85,125.5,129.85,129.8,129.59,41,"5,313.25",9,22,53.66
LICNETFN50,EQ,16-01-2020,129.8,129.0,129.0,129.0,129.0,129.0,129.0,4,516.00,2,4,100.0
LICNETFN50,EQ,17-01-2020,129.0,129.99,130.0,127.2,127.2,129.47,129.22,31,"4,005.97",9,16,51.61
LICNETFN50,EQ,20-01-2020,129.47,129.47,129.47,125.1,127.99,125.41,126.41,117,"14,790.02",28,58,49.57
LICNETFN50,EQ,21-01-2020,125.41,121.02,128.0,113.0,125.1,125.5,122.19,666,"81,378.52",105,255,38.29
LICNETFN50,EQ,22-01-2020,125.5,126.49,127.99,126.01,126.01,126.01,127.44,56,"7,136.63",12,43,76.79
LICNETFN50,EQ,23-01-2020,126.01,128.0,148.0,127.0,148.0,148.0,129.65,111,"14,391.62",24,55,49.55
LICNETFN50,EQ,24-01-2020,148.0,148.0,148.0,119.44,129.0,126.96,127.91,"29,370","37,56,660.19","1,347","12,266",41.76
LICNETFN50,EQ,27-01-2020,126.96,128.0,128.2,123.1,123.1,123.83,125.73,"1,722","2,16,503.96",120,923,53.6
LICNETFN50,EQ,28-01-2020,123.83,125.0,125.64,122.8,123.9,123.81,124.13,246,"30,535.56",73,94,38.21
LICNETFN50,EQ,29-01-2020,123.81,123.8,126.0,123.0,124.2,124.35,124.31,669,"83,160.09",107,388,58.0
LICNETFN50,EQ,30-01-2020,124.35,125.0,125.0,122.56,124.95,123.08,123.65,245,"30,293.39",42,222,90.61
LICNETFN50,EQ,31-01-2020,123.08,123.31,125.95,120.01,123.0,121.82,122.26,803,"98,171.66",288,608,75.72
LICNETFN50,EQ,01-02-2020,121.82,122.0,123.0,112.01,115.31,116.26,116.91,"1,670","1,95,240.67",185,866,51.86
LICNETFN50,EQ,03-02-2020,116.26,119.89,123.95,115.31,120.1,121.67,121.48,"1,046","1,27,063.35",90,687,65.68
LICNETFN50,EQ,04-02-2020,121.67,121.68,125.0,120.05,124.95,124.93,124.03,"1,225","1,51,942.16",78,833,68.0
LICNETFN50,EQ,05-02-2020,124.93,125.94,126.01,122.31,124.16,124.42,124.33,560,"69,624.84",53,360,64.29
LICNETFN50,EQ,06-02-2020,124.42,124.3,125.0,122.05,123.4,123.4,124.15,298,"36,998.16",67,138,46.31
LICNETFN50,EQ,07-02-2020,123.4,124.9,125.98,120.0,120.0,122.54,124.02,552,"68,459.57",71,417,75.54
LICNETFN50,EQ,10-02-2020,122.54,124.0,124.9,122.6,124.85,124.79,124.32,155,"19,269.57",30,94,60.65
LICNETFN50,EQ,11-02-2020,124.79,124.0,127.3,123.5,127.3,124.17,124.31,852,"1,05,910.65",91,613,71.95
LICNETFN50,EQ,12-02-2020,124.17,129.0,129.0,120.0,127.15,127.17,125.64,578,"72,620.53",62,423,73.18
LICNETFN50,EQ,13-02-2020,127.17,127.17,127.9,126.3,127.0,126.75,126.69,109,"13,809.37",20,85,77.98
LICNETFN50,EQ,14-02-2020,126.75,127.1,128.25,126.15,126.35,126.38,127.87,"4,528","5,78,978.16",35,"4,450",98.28
LICNETFN50,EQ,17-02-2020,126.38,126.0,126.94,126.0,126.0,126.0,126.63,134,"16,968.67",14,81,60.45
LICNETFN50,EQ,18-02-2020,126.0,125.99,125.99,124.01,124.9,124.65,124.71,175,"21,824.47",28,137,78.29
LICNETFN50,EQ,19-02-2020,124.65,126.0,126.94,125.4,126.0,126.0,126.0,989,"1,24,613.39",23,972,98.28
LICNETFN50,EQ,20-02-2020,126.0,118.02,127.99,118.02,125.0,125.67,126.62,58,"7,344.05",17,24,41.38
LICNETFN50,EQ,24-02-2020,125.67,121.5,125.3,121.5,124.4,124.4,124.05,317,"39,325.11",23,259,81.7
LICNETFN50,EQ,25-02-2020,124.4,124.5,124.55,123.21,124.25,124.25,124.11,130,"16,134.39",19,36,27.69
LICNETFN50,EQ,26-02-2020,124.25,125.99,125.99,121.95,122.7,122.63,123.28,"2,152","2,65,288.04",32,"2,068",96.1
LICNETFN50,EQ,27-02-2020,122.63,122.5,122.5,121.3,122.2,122.12,121.74,63,"7,669.50",11,62,98.41
LICNETFN50,EQ,28-02-2020,122.12,139.9,139.9,116.05,117.6,117.05,120.17,757,"90,969.99",50,723,95.51
LICNETFN50,EQ,02-03-2020,117.05,120.0,122.0,117.2,117.2,117.88,118.58,"3,374","4,00,075.75",195,"2,018",59.81
LICNETFN50,EQ,03-03-2020,117.88,138.89,138.89,115.0,117.0,117.81,119.11,821,"97,793.12",50,497,60.54
LICNETFN50,EQ,04-03-2020,117.81,117.3,119.99,115.31,118.74,118.74,118.07,52,"6,139.86",19,31,59.62
LICNETFN50,EQ,05-03-2020,118.74,114.55,119.8,114.55,118.6,118.6,117.38,218,"25,588.89",18,131,60.09
LICNETFN50,EQ,06-03-2020,118.6,110.11,125.0,110.11,114.16,114.55,116.21,773,"89,828.28",83,514,66.49
LICNETFN50,EQ,09-03-2020,114.55,117.0,121.0,108.35,109.56,110.64,111.08,"4,823","5,35,741.02",55,"4,777",99.05
LICNETFN50,EQ,11-03-2020,110.64,110.3,118.0,107.1,110.7,110.7,110.19,229,"25,234.10",36,198,86.46
LICNETFN50,EQ,12-03-2020,110.7,113.0,116.0,107.0,114.49,113.46,113.15,221,"25,007.17",66,102,46.15
LICNETFN50,EQ,13-03-2020,113.46,117.5,117.5,89.0,115.0,115.03,116.88,"1,878","2,19,498.53",72,"1,743",92.81
LICNETFN50,EQ,16-03-2020,115.03,115.03,117.0,105.0,112.0,112.38,113.84,560,"63,748.10",60,425,75.89
LICNETFN50,EQ,17-03-2020,112.38,116.99,116.99,100.31,100.31,103.81,107.5,"3,229","3,47,133.13",80,"3,069",95.04
LICNETFN50,EQ,18-03-2020,103.81,105.0,112.0,100.0,109.95,109.94,104.39,867,"90,510.26",112,510,58.82
LICNETFN50,EQ,19-03-2020,109.94,100.0,112.0,89.8,110.74,109.52,99.57,554,"55,162.89",90,260,46.93
LICNETFN50,EQ,20-03-2020,109.52,104.0,106.28,99.0,103.01,103.01,105.27,40,"4,210.83",18,22,55.0
LICNETFN50,EQ,23-03-2020,103.01,103.83,103.83,94.0,100.01,100.0,101.84,88,"8,961.68",18,69,78.41
LICNETFN50,EQ,24-03-2020,100.0,109.8,109.8,87.8,88.9,88.4,89.46,"7,855","7,02,746.18",109,"7,676",97.72
LICNETFN50,EQ,25-03-2020,88.4,95.2,95.7,88.0,89.75,95.07,92.4,"1,022","94,435.57",92,397,38.85
LICNETFN50,EQ,26-03-2020,95.07,95.07,98.25,90.1,92.21,96.04,95.48,"1,743","1,66,419.03",162,737,42.28
LICNETFN50,EQ,27-03-2020,96.04,104.72,104.72,90.01,98.94,98.94,96.74,696,"67,331.98",102,329,47.27
LICNETFN50,EQ,30-03-2020,98.94,102.0,106.0,88.2,98.64,98.61,98.71,"1,694","1,67,218.52",119,567,33.47
LICNETFN50,EQ,31-03-2020,98.61,98.61,98.61,94.3,94.8,95.15,96.37,380,"36,619.25",32,227,59.74
LICNETFN50,EQ,01-04-2020,95.15,96.95,96.95,91.3,91.3,91.3,92.48,532,"49,197.87",45,518,97.37
LICNETFN50,EQ,03-04-2020,91.3,93.99,93.99,86.1,87.0,86.57,88.91,740,"65,793.88",51,535,72.3
LICNETFN50,EQ,07-04-2020,86.57,89.9,92.89,88.01,92.0,90.85,90.51,956,"86,528.54",74,412,43.1
LICNETFN50,EQ,08-04-2020,90.85,90.85,101.0,90.85,97.0,97.0,94.91,721,"68,433.30",55,338,46.88
LICNETFN50,EQ,09-04-2020,97.0,100.85,100.85,88.6,96.99,95.76,94.48,"2,477","2,34,039.10",140,900,36.33
LICNETFN50,EQ,13-04-2020,95.76,96.99,99.9,91.8,98.0,95.09,95.99,"1,034","99,254.23",136,481,49.38
LICNETFN50,EQ,15-04-2020,95.09,88.3,101.95,88.3,98.4,95.28,97.0,974,"94,475.71",72,661,67.86
LICNETFN50,EQ,16-04-2020,95.28,98.24,98.24,95.0,96.35,96.2,95.55,412,"39,365.40",20,308,74.76
LICNETFN50,EQ,17-04-2020,96.2,94.99,99.8,91.92,97.5,97.5,97.31,415,"40,385.16",44,251,60.48
LICNETFN50,EQ,20-04-2020,97.5,98.99,98.99,95.2,97.7,97.17,97.4,751,"73,150.96",50,680,90.55
LICNETFN50,EQ,21-04-2020,97.17,95.3,101.0,93.1,95.79,95.79,94.79,284,"26,919.94",33,222,78.17
LICNETFN50,EQ,22-04-2020,95.79,99.0,102.0,90.8,94.5,94.21,94.53,188,"17,772.38",42,49,26.06
LICNETFN50,EQ,23-04-2020,94.21,94.02,106.0,94.02,96.25,97.11,99.53,"1,556","1,54,863.22",96,997,64.07
