SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALPEXSOLAR,SM,31-10-2024,852.45,852.45,894.40,837.00,876.00,871.15,867.53,"1,07,000","9,28,26,160.00",407,"55,400",51.78
ALPEXSOLAR,SM,01-11-2024,871.15,887.85,903.80,852.55,886.00,887.60,887.32,"35,800","3,17,65,970.00",131,"25,400",70.95
ALPEXSOLAR,SM,04-11-2024,887.60,872.20,895.00,845.00,864.50,858.95,862.19,"95,400","8,22,53,000.00",368,"61,200",64.15
ALPEXSOLAR,SM,05-11-2024,858.95,865.00,901.85,853.10,901.85,901.85,895.93,"1,45,000","12,99,10,520.00",488,"88,200",60.83
ALPEXSOLAR,SM,06-11-2024,901.85,920.00,946.90,920.00,946.90,946.90,944.67,"1,18,000","11,14,70,590.00",319,"75,400",63.9
ALPEXSOLAR,SM,07-11-2024,946.90,974.00,974.00,916.05,938.70,947.40,945.92,"1,42,800","13,50,77,340.00",577,"77,800",54.48
ALPEXSOLAR,SM,08-11-2024,947.40,955.00,968.00,921.00,924.00,926.20,944.58,"98,400","9,29,46,240.00",378,"55,400",56.3
ALPEXSOLAR,SM,11-11-2024,926.20,924.00,940.00,894.10,914.00,915.75,914.93,"79,600","7,28,28,540.00",312,"47,400",59.55
ALPEXSOLAR,SM,12-11-2024,915.75,924.95,945.00,910.00,925.00,931.40,928.24,"1,25,000","11,60,29,600.00",451,"88,400",70.72
ALPEXSOLAR,SM,13-11-2024,931.40,940.00,940.00,884.85,884.85,884.85,897.20,"1,81,000","16,23,94,050.00",684,"1,20,800",66.74
ALPEXSOLAR,SM,14-11-2024,884.85,870.00,893.00,840.60,842.00,841.80,852.85,"1,94,200","16,56,23,970.00",707,"1,06,800",54.99
ALPEXSOLAR,SM,18-11-2024,841.80,859.95,875.00,821.80,868.90,866.00,853.66,"84,000","7,17,07,520.00",356,"48,000",57.14
ALPEXSOLAR,SM,19-11-2024,866.00,870.00,909.00,861.15,872.00,873.50,898.07,"93,400","8,38,79,410.00",348,"58,400",62.53
ALPEXSOLAR,SM,21-11-2024,873.50,870.00,870.00,831.00,835.20,836.80,850.07,"77,800","6,61,35,140.00",304,"52,200",67.1
ALPEXSOLAR,SM,22-11-2024,836.80,835.00,857.90,805.05,819.80,818.95,831.23,"96,600","8,02,97,140.00",351,"56,000",57.97
ALPEXSOLAR,SM,25-11-2024,818.95,848.00,859.50,780.00,800.00,800.45,809.69,"1,76,800","14,31,52,850.00",683,"88,400",50.0
ALPEXSOLAR,SM,26-11-2024,800.45,809.00,840.45,796.05,837.00,834.80,830.79,"1,32,800","11,03,28,870.00",473,"71,600",53.92
ALPEXSOLAR,SM,27-11-2024,834.80,834.80,841.55,819.35,824.00,824.15,828.73,"48,800","4,04,41,840.00",188,"34,800",71.31
ALPEXSOLAR,SM,28-11-2024,824.15,821.00,840.00,801.10,814.00,812.05,815.47,"66,400","5,41,47,080.00",244,"44,600",67.17
ALPEXSOLAR,SM,29-11-2024,812.05,825.65,825.65,806.00,808.10,807.80,812.42,"41,400","3,36,34,350.00",160,"29,600",71.5
ALPEXSOLAR,SM,02-12-2024,807.80,805.00,817.90,796.00,798.00,801.50,807.15,"63,400","5,11,73,340.00",257,"46,000",72.56
ALPEXSOLAR,SM,03-12-2024,801.50,808.90,826.00,795.00,822.70,818.95,817.17,"62,000","5,06,64,740.00",232,"41,200",66.45
ALPEXSOLAR,SM,04-12-2024,818.95,818.95,829.70,805.00,815.00,813.65,819.94,"66,600","5,46,08,230.00",273,"39,400",59.16
ALPEXSOLAR,SM,05-12-2024,813.65,823.80,828.80,812.00,819.00,817.45,820.04,"31,600","2,59,13,220.00",144,"18,400",58.23
ALPEXSOLAR,SM,06-12-2024,817.45,820.00,899.15,818.00,888.00,893.40,876.86,"2,46,800","21,64,08,880.00",894,"1,23,200",49.92
ALPEXSOLAR,SM,09-12-2024,893.40,897.05,923.00,857.00,877.00,867.40,887.18,"87,400","7,75,39,840.00",385,"55,200",63.16
ALPEXSOLAR,SM,10-12-2024,867.40,888.70,888.70,840.50,853.95,853.50,860.18,"79,400","6,82,98,460.00",337,"45,800",57.68
ALPEXSOLAR,SM,11-12-2024,853.50,856.00,938.85,856.00,885.00,883.55,905.98,"2,62,200","23,75,46,820.00",931,"94,800",36.16
ALPEXSOLAR,SM,12-12-2024,883.55,890.00,906.00,871.00,877.00,875.20,882.47,"47,800","4,21,81,960.00",222,"31,600",66.11
ALPEXSOLAR,SM,13-12-2024,875.20,880.00,903.30,862.05,882.50,883.20,884.35,"79,200","7,00,40,310.00",322,"43,000",54.29
ALPEXSOLAR,SM,16-12-2024,883.20,884.85,915.00,884.85,905.00,903.75,902.96,"87,200","7,87,38,420.00",342,"59,000",67.66
ALPEXSOLAR,SM,17-12-2024,903.75,910.00,919.95,887.00,899.45,898.80,902.34,"74,200","6,69,53,830.00",330,"45,800",61.73
ALPEXSOLAR,SM,18-12-2024,898.80,895.00,907.50,876.40,883.00,883.35,893.70,"54,400","4,86,17,120.00",245,"37,000",68.01
ALPEXSOLAR,SM,19-12-2024,883.35,860.00,905.00,840.00,904.00,901.35,883.27,"1,16,800","10,31,65,880.00",395,"71,600",61.3
ALPEXSOLAR,SM,20-12-2024,901.35,904.00,967.90,896.00,911.90,907.35,932.06,"2,31,600","21,58,64,640.00",933,"1,14,800",49.57
ALPEXSOLAR,SM,23-12-2024,907.35,922.00,956.00,918.40,937.00,933.75,938.83,"1,25,400","11,77,29,850.00",463,"83,600",66.67
ALPEXSOLAR,SM,24-12-2024,933.75,936.00,957.00,880.00,902.00,903.75,920.04,"74,000","6,80,83,070.00",314,"39,200",52.97
ALPEXSOLAR,SM,26-12-2024,903.75,904.10,908.95,850.00,859.90,856.15,866.46,"1,33,200","11,54,12,860.00",521,"80,800",60.66
ALPEXSOLAR,SM,27-12-2024,856.15,865.05,871.40,840.00,854.00,854.65,854.03,"37,400","3,19,40,740.00",158,"28,000",74.87
ALPEXSOLAR,SM,30-12-2024,854.65,847.00,864.80,825.00,840.00,837.30,843.44,"50,000","4,21,72,060.00",214,"32,800",65.6
ALPEXSOLAR,SM,31-12-2024,837.30,837.30,853.80,820.15,846.00,848.15,832.67,"47,800","3,98,01,520.00",203,"26,000",54.39
ALPEXSOLAR,SM,01-01-2025,848.15,848.00,856.60,833.00,855.85,853.15,842.58,"28,600","2,40,97,840.00",133,"17,400",60.84
ALPEXSOLAR,SM,02-01-2025,853.15,863.95,868.00,845.00,848.00,852.00,857.80,"32,400","2,77,92,670.00",142,"22,000",67.9
ALPEXSOLAR,SM,03-01-2025,852.00,845.05,863.95,839.95,862.00,860.95,850.95,"49,000","4,16,96,630.00",218,"27,400",55.92
ALPEXSOLAR,SM,06-01-2025,860.95,855.00,878.70,802.55,829.00,821.35,836.97,"76,000","6,36,10,050.00",311,"50,400",66.32
ALPEXSOLAR,SM,07-01-2025,821.35,830.00,869.00,822.05,855.00,852.60,849.12,"58,000","4,92,49,010.00",229,"38,200",65.86
ALPEXSOLAR,SM,08-01-2025,852.60,833.10,855.95,833.10,838.00,839.95,844.22,"30,000","2,53,26,560.00",129,"18,600",62.0
ALPEXSOLAR,SM,09-01-2025,839.95,850.00,850.00,820.00,825.00,826.50,832.63,"46,800","3,89,66,910.00",192,"34,400",73.5
ALPEXSOLAR,SM,10-01-2025,826.50,838.00,838.00,765.60,795.50,795.55,801.97,"1,22,200","9,80,00,910.00",453,"66,000",54.01
ALPEXSOLAR,SM,13-01-2025,795.55,789.00,792.00,718.90,742.00,738.45,746.38,"1,34,000","10,00,14,990.00",551,"84,600",63.13
ALPEXSOLAR,SM,14-01-2025,738.45,744.50,774.00,707.15,773.00,763.20,736.79,"70,400","5,18,70,350.00",290,"42,400",60.23
ALPEXSOLAR,SM,15-01-2025,763.20,772.00,774.00,734.00,744.00,741.10,753.26,"40,600","3,05,82,490.00",143,"26,200",64.53
ALPEXSOLAR,SM,16-01-2025,741.10,750.10,792.00,750.00,792.00,784.10,777.52,"60,800","4,72,73,100.00",219,"43,200",71.05
ALPEXSOLAR,SM,17-01-2025,784.10,784.10,784.10,767.00,767.00,771.10,772.48,"40,600","3,13,62,780.00",105,"34,800",85.71
ALPEXSOLAR,SM,20-01-2025,771.10,756.05,779.95,752.55,765.00,770.50,763.25,"42,200","3,22,09,270.00",175,"24,600",58.29
ALPEXSOLAR,SM,21-01-2025,770.50,765.00,770.00,735.00,735.00,737.95,748.09,"42,400","3,17,18,960.00",166,"28,000",66.04
ALPEXSOLAR,SM,22-01-2025,737.95,747.00,747.00,706.00,730.00,731.10,721.14,"43,000","3,10,08,950.00",191,"27,800",64.65
ALPEXSOLAR,SM,23-01-2025,731.10,720.05,737.95,705.10,712.00,707.70,718.47,"38,200","2,74,45,500.00",158,"25,600",67.02
ALPEXSOLAR,SM,24-01-2025,707.70,714.00,714.95,660.00,690.00,680.50,679.91,"1,40,400","9,54,59,320.00",465,"95,200",67.81
ALPEXSOLAR,SM,27-01-2025,680.50,670.00,679.95,612.45,612.45,613.35,616.19,"2,57,000","15,83,60,350.00",534,"2,02,600",78.83
ALPEXSOLAR,SM,28-01-2025,613.35,619.00,629.00,552.05,570.00,572.35,568.92,"1,91,400","10,88,90,940.00",684,"1,07,600",56.22
ALPEXSOLAR,SM,29-01-2025,572.35,575.00,600.95,575.00,600.95,600.95,599.36,"70,200","4,20,75,180.00",234,"38,400",54.7
ALPEXSOLAR,SM,30-01-2025,600.95,630.95,630.95,610.00,630.95,630.95,629.66,"86,800","5,46,54,360.00",251,"52,600",60.6
ALPEXSOLAR,SM,31-01-2025,630.95,647.00,662.45,625.00,662.45,662.45,653.28,"67,600","4,41,61,450.00",222,"41,600",61.54
ALPEXSOLAR,SM,01-02-2025,662.45,679.55,692.00,648.00,653.00,650.80,667.51,"68,400","4,56,57,770.00",292,"36,200",52.92
ALPEXSOLAR,SM,03-02-2025,650.80,662.95,672.00,618.35,620.00,623.30,640.28,"46,400","2,97,08,890.00",206,"31,600",68.1
ALPEXSOLAR,SM,04-02-2025,623.30,628.30,654.45,628.30,654.45,654.45,650.61,"22,600","1,47,03,860.00",74,"18,800",83.19
ALPEXSOLAR,SM,05-02-2025,654.45,662.00,687.15,662.00,687.15,687.15,681.84,"28,400","1,93,64,360.00",115,"19,000",66.9
ALPEXSOLAR,SM,06-02-2025,687.15,706.00,721.50,706.00,721.50,721.50,717.85,"25,400","1,82,33,370.00",72,"21,000",82.68
ALPEXSOLAR,SM,07-02-2025,721.50,739.80,757.55,701.00,723.00,717.05,734.63,"1,39,200","10,22,60,760.00",431,"82,600",59.34
ALPEXSOLAR,SM,10-02-2025,717.05,723.00,740.00,685.05,710.00,706.65,707.56,"58,000","4,10,38,500.00",205,"32,600",56.21
ALPEXSOLAR,SM,11-02-2025,706.65,710.15,712.00,671.35,682.00,679.45,685.16,"93,400","6,39,93,920.00",259,"55,800",59.74
ALPEXSOLAR,SM,12-02-2025,679.45,709.00,713.40,647.55,700.00,707.10,690.78,"1,30,800","9,03,54,200.00",485,"72,600",55.5
ALPEXSOLAR,SM,13-02-2025,707.10,705.00,718.00,680.65,684.50,686.65,699.89,"44,800","3,13,54,880.00",173,"30,200",67.41
ALPEXSOLAR,SM,14-02-2025,686.65,693.05,710.00,652.35,652.35,654.95,669.47,"63,400","4,24,44,390.00",228,"33,600",53.0
ALPEXSOLAR,SM,17-02-2025,654.95,648.90,650.00,622.20,622.20,622.75,627.43,"1,03,600","6,50,01,490.00",355,"52,000",50.19
ALPEXSOLAR,SM,18-02-2025,622.75,623.00,634.00,596.00,596.00,600.25,607.79,"87,000","5,28,77,820.00",249,"67,600",77.7
ALPEXSOLAR,SM,19-02-2025,600.25,583.25,630.25,582.25,630.25,630.25,619.01,"40,600","2,51,31,940.00",139,"27,600",67.98
ALPEXSOLAR,SM,20-02-2025,630.25,643.00,660.00,630.00,649.00,653.40,645.61,"73,800","4,76,45,800.00",283,"45,800",62.06
ALPEXSOLAR,SM,21-02-2025,653.40,664.00,686.05,653.50,678.00,679.95,671.00,"68,200","4,57,62,480.00",279,"30,800",45.16
ALPEXSOLAR,SM,24-02-2025,679.95,672.65,672.65,650.00,651.00,652.75,659.09,"31,000","2,04,31,640.00",121,"18,000",58.06
ALPEXSOLAR,SM,25-02-2025,652.75,640.20,659.95,636.00,637.10,638.80,644.01,"25,800","1,66,15,370.00",116,"16,400",63.57
ALPEXSOLAR,SM,27-02-2025,638.80,642.90,644.95,606.90,606.90,607.30,612.31,"76,400","4,67,80,480.00",270,"57,400",75.13
ALPEXSOLAR,SM,28-02-2025,607.30,595.00,600.00,580.00,588.00,587.80,589.14,"75,800","4,46,57,180.00",291,"53,800",70.98
ALPEXSOLAR,SM,03-03-2025,587.80,587.00,614.80,563.25,569.95,574.70,580.29,"93,800","5,44,30,980.00",317,"61,200",65.25
ALPEXSOLAR,SM,04-03-2025,574.70,568.00,603.40,555.00,602.50,595.30,591.71,"1,04,400","6,17,74,660.00",321,"61,200",58.62
ALPEXSOLAR,SM,05-03-2025,595.30,597.00,625.05,597.00,625.00,624.85,618.03,"78,800","4,87,00,950.00",220,"52,400",66.5
ALPEXSOLAR,SM,06-03-2025,624.85,637.00,645.95,618.05,626.20,627.00,631.50,"61,600","3,89,00,350.00",214,"42,800",69.48
ALPEXSOLAR,SM,07-03-2025,627.00,625.50,638.00,616.50,624.00,624.60,626.29,"56,200","3,51,97,670.00",194,"35,200",62.63
ALPEXSOLAR,SM,10-03-2025,624.60,633.00,633.00,593.40,593.40,593.40,605.66,"71,800","4,34,86,250.00",246,"51,200",71.31
ALPEXSOLAR,SM,11-03-2025,593.40,585.00,593.00,565.35,567.35,567.75,575.42,"79,200","4,55,72,870.00",312,"53,400",67.42
ALPEXSOLAR,SM,12-03-2025,567.75,571.50,581.95,550.10,555.20,554.85,563.58,"76,800","4,32,83,200.00",266,"50,600",65.89
ALPEXSOLAR,SM,13-03-2025,554.85,555.20,561.60,535.55,539.80,541.85,550.20,"90,800","4,99,58,450.00",284,"69,400",76.43
ALPEXSOLAR,SM,17-03-2025,541.85,541.85,554.90,514.75,514.75,514.75,523.20,"99,600","5,21,10,910.00",293,"78,600",78.92
ALPEXSOLAR,SM,18-03-2025,514.75,521.90,540.45,495.00,540.45,540.30,515.95,"1,91,600","9,88,56,480.00",633,"1,19,800",62.53
ALPEXSOLAR,SM,19-03-2025,540.30,553.95,567.30,545.00,567.30,567.30,557.71,"54,200","3,02,28,010.00",166,"36,400",67.16
ALPEXSOLAR,SM,20-03-2025,567.30,595.65,595.65,565.00,588.00,589.90,584.00,"1,86,200","10,87,41,330.00",553,"1,07,400",57.68
ALPEXSOLAR,SM,21-03-2025,589.90,593.35,617.00,590.00,597.00,599.90,606.14,"71,400","4,32,78,190.00",300,"40,400",56.58
ALPEXSOLAR,SM,24-03-2025,599.90,611.00,619.95,590.00,604.00,607.60,606.59,"1,02,400","6,21,14,580.00",345,"63,200",61.72
ALPEXSOLAR,SM,25-03-2025,607.60,611.00,621.50,582.60,586.50,585.35,600.22,"1,00,600","6,03,82,350.00",369,"67,200",66.8
ALPEXSOLAR,SM,26-03-2025,585.35,588.50,594.00,557.00,558.95,563.85,576.62,"90,000","5,18,95,500.00",300,"61,400",68.22
ALPEXSOLAR,SM,27-03-2025,563.85,560.00,568.00,536.50,537.00,539.95,551.30,"1,54,800","8,53,40,750.00",483,"1,15,600",74.68
ALPEXSOLAR,SM,28-03-2025,539.95,545.00,566.90,545.00,566.90,566.90,565.99,"1,30,400","7,38,04,830.00",312,"85,600",65.64
ALPEXSOLAR,SM,01-04-2025,566.90,566.00,595.20,555.00,595.20,594.15,574.69,"70,800","4,06,87,850.00",251,"42,800",60.45
ALPEXSOLAR,SM,02-04-2025,594.15,603.00,622.80,588.00,617.85,621.10,608.96,"83,000","5,05,43,940.00",288,"57,400",69.16
ALPEXSOLAR,SM,03-04-2025,621.10,598.00,652.15,598.00,652.15,652.15,630.52,"80,600","5,08,20,290.00",257,"50,000",62.03
ALPEXSOLAR,SM,04-04-2025,652.15,664.00,675.00,619.55,624.00,620.45,642.55,"89,600","5,75,72,390.00",368,"55,600",62.05
ALPEXSOLAR,SM,07-04-2025,620.45,559.00,588.90,558.40,586.80,582.40,569.87,"94,800","5,40,24,040.00",357,"52,600",55.49
ALPEXSOLAR,SM,08-04-2025,582.40,605.00,635.00,585.00,620.10,617.00,610.93,"53,800","3,28,67,900.00",183,"30,200",56.13
ALPEXSOLAR,SM,09-04-2025,617.00,617.00,626.00,600.10,612.20,613.85,610.59,"12,200","74,49,160.00",53,"7,800",63.93
ALPEXSOLAR,SM,11-04-2025,613.85,642.00,667.00,622.10,650.00,655.05,647.01,"68,000","4,39,96,660.00",218,"36,600",53.82
ALPEXSOLAR,SM,15-04-2025,655.05,679.00,720.55,669.00,720.55,720.55,702.66,"86,200","6,05,69,130.00",309,"63,000",73.09
ALPEXSOLAR,SM,16-04-2025,720.55,730.10,764.85,730.10,744.05,745.50,749.22,"84,600","6,33,84,360.00",341,"50,000",59.1
ALPEXSOLAR,SM,17-04-2025,745.50,734.00,762.00,720.00,749.50,749.85,736.22,"54,800","4,03,44,910.00",227,"27,000",49.27
ALPEXSOLAR,SM,21-04-2025,749.85,755.25,775.00,731.00,775.00,760.80,753.07,"83,400","6,28,05,630.00",259,"58,400",70.02
ALPEXSOLAR,SM,22-04-2025,760.80,775.95,782.50,758.05,766.00,762.15,768.53,"54,600","4,19,61,750.00",197,"34,600",63.37
ALPEXSOLAR,SM,23-04-2025,762.15,767.00,800.25,765.00,800.25,800.25,794.36,"2,13,000","16,91,99,450.00",680,"79,600",37.37
ALPEXSOLAR,SM,24-04-2025,800.25,815.00,837.40,803.50,807.50,809.45,817.15,"1,36,800","11,17,85,640.00",467,"91,400",66.81
ALPEXSOLAR,SM,25-04-2025,809.45,809.00,809.00,769.00,782.00,790.55,781.99,"2,54,400","19,89,37,840.00",886,"87,200",34.28
ALPEXSOLAR,SM,28-04-2025,790.55,790.05,821.00,772.15,817.00,812.60,792.30,"1,52,200","12,05,88,680.00",325,"1,07,000",70.3
ALPEXSOLAR,SM,29-04-2025,812.60,812.40,816.00,789.95,803.10,806.45,802.91,"1,08,600","8,71,95,930.00",311,"57,400",52.85
ALPEXSOLAR,SM,30-04-2025,806.45,797.95,801.05,766.15,772.00,769.20,777.23,"1,16,600","9,06,25,100.00",360,"78,000",66.9
ALPEXSOLAR,SM,02-05-2025,769.20,774.00,794.95,745.85,750.00,750.60,768.88,"44,600","3,42,92,220.00",186,"27,800",62.33
ALPEXSOLAR,SM,05-05-2025,750.60,755.05,788.10,755.05,782.25,786.45,783.18,"59,800","4,68,33,880.00",229,"36,400",60.87
ALPEXSOLAR,SM,06-05-2025,786.45,785.00,785.00,748.00,751.00,752.65,764.60,"71,400","5,45,92,590.00",264,"46,200",64.71
ALPEXSOLAR,SM,07-05-2025,752.65,745.00,790.25,735.10,790.25,765.80,753.83,"73,400","5,53,31,130.00",262,"46,000",62.67
ALPEXSOLAR,SM,08-05-2025,765.80,775.00,804.05,770.20,775.00,774.65,794.26,"1,40,000","11,11,96,820.00",435,"86,200",61.57
ALPEXSOLAR,SM,09-05-2025,774.65,750.00,763.00,742.00,746.90,748.75,754.01,"80,800","6,09,23,780.00",301,"46,600",57.67
ALPEXSOLAR,SM,12-05-2025,748.75,786.15,786.15,786.15,786.15,786.15,786.15,"15,800","1,24,21,170.00",51,"15,800",100.0
ALPEXSOLAR,SM,13-05-2025,786.15,816.00,824.90,805.00,814.90,812.85,813.35,"1,46,200","11,89,12,250.00",357,"1,09,800",75.1
ALPEXSOLAR,SM,14-05-2025,812.85,807.10,841.00,807.10,833.20,839.10,827.87,"73,600","6,09,31,220.00",276,"41,800",56.79
ALPEXSOLAR,SM,15-05-2025,839.10,844.00,855.00,827.35,851.00,850.25,846.46,"45,600","3,85,98,580.00",183,"32,200",70.61
ALPEXSOLAR,SM,16-05-2025,850.25,866.00,869.95,842.20,846.00,847.80,856.02,"56,800","4,86,22,190.00",240,"36,400",64.08
ALPEXSOLAR,SM,19-05-2025,847.80,860.00,885.00,860.00,880.80,879.50,874.92,"92,000","8,04,93,050.00",391,"58,800",63.91
ALPEXSOLAR,SM,20-05-2025,879.50,899.00,905.00,870.00,875.00,872.95,880.62,"96,400","8,48,91,400.00",344,"52,200",54.15
ALPEXSOLAR,SM,21-05-2025,872.95,872.50,886.00,829.30,852.00,854.85,849.15,"1,51,600","12,87,31,160.00",569,"83,600",55.15
ALPEXSOLAR,SM,22-05-2025,854.85,897.55,897.55,897.55,897.55,897.55,897.55,"36,200","3,24,91,310.00",90,"36,200",100.0
ALPEXSOLAR,SM,23-05-2025,897.55,940.00,940.00,885.00,895.00,894.05,915.41,"2,86,000","26,18,06,970.00",990,"1,88,800",66.01
ALPEXSOLAR,SM,26-05-2025,894.05,903.00,909.95,889.95,898.00,898.30,899.34,"83,400","7,50,05,090.00",272,"59,400",71.22
ALPEXSOLAR,SM,27-05-2025,898.30,900.00,907.95,870.15,872.00,875.50,883.55,"64,600","5,70,77,400.00",265,"38,000",58.82
ALPEXSOLAR,SM,28-05-2025,875.50,865.00,884.00,860.00,861.20,863.55,866.03,"34,400","2,97,91,330.00",156,"23,400",68.02
ALPEXSOLAR,SM,29-05-2025,863.55,863.50,906.70,858.15,906.70,906.70,890.61,"97,600","8,69,23,340.00",381,"56,800",58.2
ALPEXSOLAR,SM,30-05-2025,906.70,928.90,938.50,912.00,919.90,918.90,925.37,"94,400","8,73,55,140.00",372,"63,000",66.74
ALPEXSOLAR,SM,02-06-2025,918.90,939.00,964.80,923.25,944.00,944.95,955.26,"2,02,200","19,31,53,650.00",801,"1,08,200",53.51
ALPEXSOLAR,SM,03-06-2025,944.95,944.95,990.00,944.95,980.00,983.45,971.91,"98,200","9,54,41,590.00",414,"67,200",68.43
ALPEXSOLAR,SM,04-06-2025,983.45,985.00,987.00,953.05,971.25,975.20,969.56,"79,000","7,65,95,220.00",319,"50,600",64.05
ALPEXSOLAR,SM,05-06-2025,975.20,975.00,"1,014.90",966.00,"1,013.00","1,008.80","1,001.62","1,12,400","11,25,82,070.00",461,"71,600",63.7
ALPEXSOLAR,SM,06-06-2025,"1,008.80","1,045.00","1,083.95",975.00,977.95,984.80,"1,027.74","2,53,600","26,06,34,110.00",762,"1,82,200",71.85
ALPEXSOLAR,SM,09-06-2025,984.80,991.00,"1,007.95",970.55,972.00,977.20,988.48,"84,000","8,30,31,960.00",302,"45,400",54.05
ALPEXSOLAR,SM,10-06-2025,977.20,988.95,"1,034.00",955.00,994.00,995.45,994.71,"2,03,200","20,21,25,330.00",581,"1,27,400",62.7
ALPEXSOLAR,SM,11-06-2025,995.45,"1,002.00","1,011.20",978.00,994.50,992.65,994.04,"81,000","8,05,16,900.00",342,"53,400",65.93
ALPEXSOLAR,SM,12-06-2025,992.65,"1,004.90","1,005.00",957.05,961.00,960.30,977.75,"68,200","6,66,82,270.00",281,"45,800",67.16
ALPEXSOLAR,SM,13-06-2025,960.30,922.00,985.00,922.00,980.00,981.75,968.40,"1,24,000","12,00,82,000.00",454,"86,400",69.68
ALPEXSOLAR,SM,16-06-2025,981.75,988.00,"1,048.00",988.00,"1,026.00","1,022.95","1,027.32","4,46,000","45,81,83,340.00","1,222","2,98,200",66.86
ALPEXSOLAR,SM,17-06-2025,"1,022.95","1,040.00","1,059.00",991.25,"1,000.00",998.85,"1,021.02","2,24,200","22,89,13,600.00",695,"1,21,600",54.24
ALPEXSOLAR,SM,18-06-2025,998.85,"1,012.95","1,019.00",986.05,996.00,990.65,998.40,"1,06,200","10,60,29,590.00",339,"62,200",58.57
ALPEXSOLAR,SM,19-06-2025,990.65,998.65,"1,014.00",955.00,955.00,960.15,984.36,"1,20,200","11,83,19,510.00",458,"68,600",57.07
ALPEXSOLAR,SM,20-06-2025,960.15,965.10,"1,003.00",960.20,998.00,998.60,986.39,"1,21,600","11,99,45,240.00",470,"70,200",57.73
ALPEXSOLAR,SM,23-06-2025,998.60,980.00,"1,008.00",978.00,983.00,983.30,992.15,"1,09,400","10,85,41,140.00",438,"68,200",62.34
ALPEXSOLAR,SM,24-06-2025,983.30,"1,009.00","1,046.00","1,002.00","1,040.00","1,031.00","1,020.35","1,37,400","14,01,96,410.00",499,"89,600",65.21
ALPEXSOLAR,SM,25-06-2025,"1,031.00","1,052.00","1,150.00","1,040.00","1,048.85","1,057.95","1,092.95","5,38,200","58,82,23,720.00","2,057","2,42,200",45.0
ALPEXSOLAR,SM,26-06-2025,"1,057.95","1,062.00","1,099.50","1,054.00","1,080.00","1,079.05","1,076.42","1,91,600","20,62,42,140.00",695,"1,01,000",52.71
ALPEXSOLAR,SM,27-06-2025,"1,079.05","1,096.00","1,124.00","1,070.20","1,095.00","1,092.75","1,098.03","1,19,200","13,08,84,760.00",434,"76,200",63.93
ALPEXSOLAR,SM,30-06-2025,"1,092.75","1,121.95","1,163.00","1,100.05","1,130.00","1,131.50","1,132.53","2,16,000","24,46,26,460.00",829,"1,34,200",62.13
ALPEXSOLAR,SM,01-07-2025,"1,131.50","1,139.95","1,147.00","1,087.00","1,102.00","1,108.65","1,114.84","1,04,200","11,61,66,140.00",417,"70,200",67.37
ALPEXSOLAR,SM,02-07-2025,"1,108.65","1,112.00","1,117.00","1,052.05","1,067.90","1,067.80","1,077.62","99,400","10,71,15,180.00",355,"54,200",54.53
ALPEXSOLAR,SM,03-07-2025,"1,067.80","1,077.95","1,080.00","1,061.00","1,065.00","1,066.50","1,068.99","43,000","4,59,66,530.00",184,"26,000",60.47
ALPEXSOLAR,SM,04-07-2025,"1,066.50","1,065.00","1,111.00","1,063.60","1,102.00","1,105.05","1,091.68","76,600","8,36,22,520.00",316,"52,400",68.41
ALPEXSOLAR,SM,07-07-2025,"1,105.05","1,105.00","1,132.80","1,100.00","1,125.00","1,120.05","1,121.83","71,400","8,00,98,320.00",324,"42,600",59.66
ALPEXSOLAR,SM,08-07-2025,"1,120.05","1,120.15","1,139.80","1,012.05","1,093.00","1,090.80","1,066.25","2,55,000","27,18,93,210.00","1,065","1,08,400",42.51
ALPEXSOLAR,SM,09-07-2025,"1,090.80","1,095.00","1,132.20","1,083.00","1,129.90","1,122.20","1,110.53","84,600","9,39,51,110.00",364,"57,800",68.32
ALPEXSOLAR,SM,10-07-2025,"1,122.20","1,125.00","1,138.85","1,081.00","1,120.00","1,117.20","1,110.02","49,000","5,43,90,830.00",199,"32,800",66.94
ALPEXSOLAR,SM,11-07-2025,"1,117.20","1,120.00","1,125.60","1,092.00","1,108.00","1,106.95","1,102.51","44,800","4,93,92,320.00",192,"30,200",67.41
ALPEXSOLAR,SM,14-07-2025,"1,106.95","1,119.55","1,160.00","1,103.55","1,159.00","1,153.40","1,140.57","1,29,400","14,75,89,590.00",563,"81,800",63.21
ALPEXSOLAR,SM,15-07-2025,"1,153.40","1,163.95","1,209.00","1,163.95","1,192.00","1,190.35","1,192.25","1,17,800","14,04,47,140.00",506,"63,800",54.16
ALPEXSOLAR,SM,16-07-2025,"1,190.35","1,205.00","1,213.90","1,170.00","1,190.00","1,188.15","1,189.03","64,800","7,70,49,050.00",284,"41,800",64.51
ALPEXSOLAR,SM,17-07-2025,"1,188.15","1,191.00","1,198.50","1,165.00","1,173.00","1,175.55","1,175.11","36,600","4,30,08,980.00",175,"24,200",66.12
ALPEXSOLAR,SM,18-07-2025,"1,175.55","1,176.05","1,186.00","1,141.05","1,160.00","1,159.10","1,168.39","35,200","4,11,27,270.00",164,"25,600",72.73
