SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EQUIPPP,EQ,16-03-2022,73.8,73.8,81.15,72.5,76.4,75.75,76.39,"18,741","14,31,551.95",431,"11,619",62.00
EQUIPPP,EQ,17-03-2022,75.75,77.0,78.9,70.7,72.55,73.15,75.77,"12,580","9,53,173.00",337,"5,891",46.83
EQUIPPP,EQ,21-03-2022,73.15,71.7,74.65,70.0,74.5,72.95,73.37,"6,560","4,81,325.85",252,"3,696",56.34
EQUIPPP,EQ,22-03-2022,72.95,72.95,74.05,70.1,73.4,72.8,71.77,"10,310","7,39,973.95",454,"5,867",56.91
EQUIPPP,EQ,23-03-2022,72.8,73.95,74.0,71.0,71.25,71.4,72.24,"9,667","6,98,323.10",327,"5,647",58.42
EQUIPPP,EQ,24-03-2022,71.4,70.0,71.35,69.5,70.9,70.5,70.4,"11,764","8,28,155.40",381,"7,486",63.63
EQUIPPP,EQ,25-03-2022,70.5,69.35,72.95,68.1,69.75,69.15,70.2,"7,822","5,49,076.70",289,"4,813",61.53
EQUIPPP,EQ,28-03-2022,69.15,69.15,71.5,64.15,68.8,68.45,67.41,"20,520","13,83,252.40",533,"12,123",59.08
EQUIPPP,EQ,29-03-2022,68.45,72.0,75.0,61.65,62.65,63.55,64.08,"43,191","27,67,753.00",916,"26,874",62.22
EQUIPPP,EQ,30-03-2022,63.55,61.75,67.0,61.75,65.5,65.65,65.0,"17,002","11,05,133.10",290,"13,340",78.46
EQUIPPP,EQ,31-03-2022,65.65,63.6,67.0,62.0,63.0,62.55,63.86,"9,923","6,33,695.35",298,"8,000",80.62
EQUIPPP,EQ,01-04-2022,62.55,62.55,68.8,61.9,68.75,68.55,67.36,"41,011","27,62,541.00",640,"17,447",42.54
EQUIPPP,EQ,04-04-2022,68.55,73.95,73.95,67.55,69.5,69.15,69.86,"14,316","10,00,064.85",400,"10,318",72.07
EQUIPPP,EQ,05-04-2022,69.15,71.95,71.95,67.5,69.3,69.95,69.58,"8,366","5,82,147.70",275,"5,457",65.23
EQUIPPP,EQ,06-04-2022,69.95,67.6,69.55,67.5,68.05,68.2,68.22,"13,399","9,14,083.35",398,"9,646",71.99
EQUIPPP,EQ,07-04-2022,68.2,69.6,69.7,66.9,67.8,67.55,68.19,"12,788","8,72,004.75",330,"9,749",76.24
EQUIPPP,EQ,08-04-2022,67.55,68.85,68.85,66.05,68.0,67.75,67.56,"7,919","5,35,008.00",277,"4,241",53.55
EQUIPPP,EQ,11-04-2022,67.75,68.1,68.95,65.85,66.4,66.65,66.78,"19,521","13,03,638.45",480,"12,054",61.75
EQUIPPP,EQ,12-04-2022,66.65,66.4,68.25,64.7,65.7,65.25,65.46,"9,525","6,23,514.30",333,"5,683",59.66
EQUIPPP,EQ,13-04-2022,65.25,65.5,67.5,65.5,67.2,67.05,66.79,"7,801","5,21,012.30",247,"5,596",71.73
EQUIPPP,EQ,18-04-2022,67.05,67.05,67.05,62.35,63.0,63.25,63.73,"20,914","13,32,778.30",481,"11,941",57.10
EQUIPPP,EQ,19-04-2022,63.25,64.95,67.6,63.0,63.0,63.45,64.37,"15,688","10,09,760.60",313,"10,905",69.51
EQUIPPP,EQ,20-04-2022,63.45,62.6,65.1,62.6,63.0,63.05,63.51,"6,707","4,25,968.30",220,"4,105",61.20
EQUIPPP,EQ,21-04-2022,63.05,63.05,65.75,60.8,63.0,62.1,62.93,"12,430","7,82,246.15",281,"9,297",74.79
EQUIPPP,EQ,22-04-2022,62.1,60.9,62.5,60.5,61.4,60.8,61.26,"11,622","7,11,967.35",361,"7,657",65.88
EQUIPPP,EQ,25-04-2022,60.8,60.75,60.9,58.55,59.9,59.15,59.07,"11,571","6,83,472.95",318,"9,823",84.89
EQUIPPP,EQ,26-04-2022,59.15,63.95,70.95,60.35,70.95,70.95,67.99,"60,556","41,17,498.60",769,"37,962",62.69
EQUIPPP,EQ,27-04-2022,70.95,80.0,85.1,78.1,85.1,85.1,83.56,"3,54,470","2,96,19,240.40","3,418","1,14,367",32.26
EQUIPPP,EQ,28-04-2022,85.1,90.0,102.1,87.65,102.1,101.25,99.07,"5,46,746","5,41,67,900.60","6,891","1,70,494",31.18
EQUIPPP,EQ,29-04-2022,101.25,106.0,110.0,91.15,91.15,91.15,102.31,"3,30,360","3,37,98,134.50","4,795","1,25,959",38.13
EQUIPPP,EQ,02-05-2022,91.15,85.35,89.35,82.05,82.05,82.05,83.56,"38,825","32,44,130.45",360,"27,932",71.94
EQUIPPP,EQ,04-05-2022,82.05,76.05,78.85,73.85,73.85,73.85,75.02,"44,924","33,70,214.95",634,"26,531",59.06
EQUIPPP,EQ,05-05-2022,73.85,72.4,76.7,70.2,70.2,70.2,72.19,"55,918","40,36,729.00","1,010","25,925",46.36
EQUIPPP,EQ,06-05-2022,70.2,70.2,70.2,66.7,66.7,66.7,66.98,"26,489","17,74,335.80",455,"16,226",61.26
EQUIPPP,EQ,09-05-2022,66.7,64.9,70.0,63.55,70.0,70.0,68.41,"49,522","33,87,732.05",933,"29,317",59.20
EQUIPPP,EQ,10-05-2022,70.0,72.5,72.5,66.5,66.5,66.65,68.98,"25,082","17,30,189.70",468,"15,371",61.28
EQUIPPP,EQ,11-05-2022,66.65,65.0,67.1,63.35,63.35,63.35,64.09,"9,386","6,01,546.15",275,"6,530",69.57
EQUIPPP,EQ,12-05-2022,63.35,63.45,63.45,60.2,60.2,60.2,60.4,"8,032","4,85,120.20",260,"6,636",82.62
EQUIPPP,EQ,13-05-2022,60.2,61.0,63.2,60.85,63.2,63.2,62.48,"10,775","6,73,255.60",264,"8,408",78.03
EQUIPPP,EQ,16-05-2022,63.2,66.0,66.35,64.25,66.35,66.35,65.96,"5,297","3,49,405.90",204,"4,303",81.23
EQUIPPP,EQ,17-05-2022,66.35,68.9,69.65,68.9,69.65,69.65,69.42,"6,517","4,52,405.20",152,"5,299",81.31
EQUIPPP,EQ,18-05-2022,69.65,73.0,73.1,66.2,71.25,71.05,70.63,"26,125","18,45,200.80",630,"14,685",56.21
EQUIPPP,EQ,19-05-2022,71.05,71.05,71.05,67.5,69.0,68.15,68.21,"9,979","6,80,682.00",315,"6,026",60.39
EQUIPPP,EQ,20-05-2022,68.15,70.0,71.0,65.2,68.2,67.75,67.3,"14,661","9,86,710.80",354,"8,839",60.29
EQUIPPP,EQ,23-05-2022,67.75,68.0,68.7,64.5,64.5,65.85,66.65,"8,904","5,93,443.20",246,"6,978",78.37
EQUIPPP,EQ,24-05-2022,65.85,64.0,67.15,63.0,63.0,63.25,64.43,"5,588","3,60,055.25",194,"4,392",78.60
EQUIPPP,BE,25-05-2022,63.25,65.0,66.4,60.1,60.85,62.2,62.77,"8,783","5,51,336.95",164,-,-
EQUIPPP,BE,26-05-2022,62.2,59.2,64.0,59.2,63.0,62.95,61.7,"5,587","3,44,711.40",124,-,-
EQUIPPP,BE,27-05-2022,62.95,63.5,63.5,61.0,61.85,61.5,61.49,"4,459","2,74,176.55",115,-,-
EQUIPPP,BE,30-05-2022,61.5,60.0,62.5,59.0,62.0,61.1,60.88,"18,855","11,47,904.60",208,-,-
EQUIPPP,BE,31-05-2022,61.1,60.0,62.5,59.5,62.0,62.25,60.68,"3,036","1,84,221.15",108,-,-
EQUIPPP,BE,01-06-2022,62.25,60.0,65.35,60.0,65.35,65.35,64.26,"4,665","2,99,780.20",132,-,-
EQUIPPP,BE,02-06-2022,65.35,67.0,68.6,62.6,66.0,66.45,66.44,"6,620","4,39,854.70",139,-,-
EQUIPPP,BE,03-06-2022,66.45,65.15,67.9,65.1,65.5,66.35,66.9,"4,819","3,22,399.70",116,-,-
EQUIPPP,BE,06-06-2022,66.35,66.35,69.35,63.5,66.7,65.45,65.12,"3,283","2,13,793.90",85,-,-
EQUIPPP,BE,07-06-2022,65.45,66.0,67.9,63.05,65.2,65.25,64.94,"11,457","7,44,058.70",135,-,-
EQUIPPP,BE,08-06-2022,65.25,65.25,67.4,63.1,64.0,65.9,64.46,"4,098","2,64,143.40",91,-,-
EQUIPPP,BE,09-06-2022,65.9,64.0,64.6,62.65,62.65,62.7,63.18,"6,043","3,81,790.15",107,-,-
EQUIPPP,BE,10-06-2022,62.7,60.1,65.0,60.1,63.5,63.5,62.58,"2,633","1,64,783.15",87,-,-
EQUIPPP,BE,13-06-2022,63.5,64.0,64.0,60.35,62.95,62.5,61.42,"7,199","4,42,157.90",126,-,-
EQUIPPP,BE,14-06-2022,62.5,63.0,63.0,59.4,59.4,59.5,59.82,"9,366","5,60,316.40",183,-,-
EQUIPPP,BE,15-06-2022,59.5,59.5,62.0,56.55,60.95,60.95,57.9,"10,668","6,17,642.05",172,-,-
EQUIPPP,BE,16-06-2022,60.95,63.0,63.8,57.95,59.8,59.05,59.2,"10,673","6,31,816.45",168,-,-
EQUIPPP,BE,17-06-2022,59.05,56.1,61.9,56.1,59.75,57.8,58.41,"8,765","5,11,939.30",126,-,-
EQUIPPP,BE,20-06-2022,57.8,57.8,57.9,55.1,55.2,55.25,55.96,"3,868","2,16,438.00",97,-,-
EQUIPPP,BE,21-06-2022,55.25,55.0,57.5,52.6,54.9,54.2,53.66,"3,365","1,80,565.60",130,-,-
EQUIPPP,BE,22-06-2022,54.2,54.2,54.2,51.5,51.5,51.5,52.04,"6,987","3,63,605.00",117,-,-
EQUIPPP,BE,23-06-2022,51.5,51.5,51.5,48.95,49.3,49.35,49.61,"5,077","2,51,891.40",127,-,-
EQUIPPP,BE,24-06-2022,49.35,51.35,51.35,47.1,51.0,51.0,50.94,"3,207","1,63,360.00",83,-,-
EQUIPPP,BE,27-06-2022,51.0,50.0,53.0,48.5,52.0,51.15,50.01,"3,798","1,89,920.90",97,-,-
EQUIPPP,BE,28-06-2022,51.15,50.85,53.6,50.0,53.2,53.05,52.29,"7,855","4,10,702.80",87,-,-
EQUIPPP,BE,29-06-2022,53.05,52.0,55.6,50.55,51.05,52.25,52.92,"2,530","1,33,895.60",83,-,-
EQUIPPP,BE,30-06-2022,52.25,50.1,53.0,50.1,51.3,51.3,51.79,783,"40,550.55",27,-,-
EQUIPPP,BE,01-07-2022,51.3,53.5,53.5,50.7,52.8,52.8,52.23,"1,147","59,907.45",48,-,-
EQUIPPP,BE,04-07-2022,52.8,52.0,55.0,51.2,53.8,52.85,52.88,"1,102","58,275.30",46,-,-
EQUIPPP,BE,05-07-2022,52.85,52.85,54.45,51.0,51.65,52.35,51.58,"2,486","1,28,225.35",66,-,-
EQUIPPP,BE,06-07-2022,52.35,53.4,53.4,51.1,51.55,51.5,52.0,"1,150","59,804.15",46,-,-
EQUIPPP,BE,07-07-2022,51.5,51.1,52.95,49.65,51.6,51.8,51.82,"1,225","63,479.30",52,-,-
EQUIPPP,BE,08-07-2022,51.8,53.0,53.0,51.1,52.4,52.0,51.98,920,"47,818.15",43,-,-
EQUIPPP,BE,11-07-2022,52.0,53.0,54.0,51.0,51.0,51.0,52.82,"3,695","1,95,168.10",109,-,-
EQUIPPP,BE,12-07-2022,51.0,52.5,53.0,50.0,52.85,52.8,52.53,"1,852","97,287.80",69,-,-
EQUIPPP,BE,13-07-2022,52.8,54.45,54.45,50.5,51.0,51.0,51.83,"5,514","2,85,770.75",89,-,-
EQUIPPP,BE,14-07-2022,51.0,50.0,52.35,49.0,49.4,49.3,49.87,"7,860","3,91,999.35",145,-,-
EQUIPPP,BE,15-07-2022,49.3,49.3,50.95,48.05,49.2,49.3,49.24,"3,271","1,61,062.70",90,-,-
EQUIPPP,BE,18-07-2022,49.3,48.1,51.5,48.1,50.0,49.9,49.48,"1,938","95,897.90",75,-,-
EQUIPPP,BE,19-07-2022,49.9,50.0,51.0,49.9,50.2,50.65,50.45,"1,651","83,299.15",50,-,-
EQUIPPP,BE,20-07-2022,50.65,50.4,50.4,49.25,49.85,49.85,49.79,"3,298","1,64,221.05",92,-,-
EQUIPPP,BE,21-07-2022,49.85,50.8,51.0,48.8,50.7,50.7,50.09,"7,766","3,88,983.30",131,-,-
EQUIPPP,BE,22-07-2022,50.7,51.55,53.2,50.35,52.5,52.2,52.29,"4,836","2,52,880.95",63,-,-
EQUIPPP,BE,25-07-2022,52.2,52.2,53.0,49.6,52.0,51.55,51.07,"5,173","2,64,194.35",116,-,-
EQUIPPP,BE,26-07-2022,51.55,52.0,53.0,49.75,51.55,52.8,52.28,"9,097","4,75,549.25",122,-,-
EQUIPPP,BE,27-07-2022,52.8,53.0,53.05,50.2,50.5,50.9,51.04,"7,556","3,85,621.60",105,-,-
EQUIPPP,BE,28-07-2022,50.9,51.0,53.4,50.0,53.4,53.4,52.78,"15,386","8,12,056.35",183,-,-
EQUIPPP,BE,29-07-2022,53.4,53.4,56.05,53.4,56.05,56.05,55.96,"4,609","2,57,907.70",84,-,-
EQUIPPP,BE,01-08-2022,56.05,58.85,58.85,58.85,58.85,58.85,58.85,"4,728","2,78,242.80",65,-,-
EQUIPPP,BE,02-08-2022,58.85,61.75,61.75,61.75,61.75,61.75,61.75,"2,784","1,71,912.00",42,-,-
EQUIPPP,BE,03-08-2022,61.75,64.8,64.8,64.8,64.8,64.8,64.8,"9,014","5,84,107.20",103,-,-
EQUIPPP,BE,04-08-2022,64.8,68.0,68.0,68.0,68.0,68.0,68.0,"8,427","5,73,036.00",115,-,-
EQUIPPP,BE,08-08-2022,68.0,64.6,64.6,64.6,64.6,64.6,64.6,"1,245","80,427.00",40,-,-
EQUIPPP,BE,16-08-2022,64.6,61.4,61.4,61.4,61.4,61.4,61.4,284,"17,437.60",29,-,-
EQUIPPP,BE,22-08-2022,61.4,58.35,58.35,58.35,58.35,58.35,58.35,807,"47,088.45",19,-,-
EQUIPPP,BE,29-08-2022,58.35,55.45,55.45,55.45,55.45,55.45,55.45,194,"10,757.30",7,-,-
EQUIPPP,BE,05-09-2022,55.45,52.7,52.7,52.7,52.7,52.7,52.7,760,"40,052.00",17,-,-
EQUIPPP,BE,12-09-2022,52.7,50.1,50.1,50.1,50.1,50.1,50.1,"1,530","76,653.00",33,-,-
EQUIPPP,BE,19-09-2022,50.1,47.6,47.6,47.6,47.6,47.6,47.6,"2,334","1,11,098.40",22,-,-
EQUIPPP,BE,26-09-2022,47.6,45.25,45.25,45.25,45.25,45.25,45.25,166,"7,511.50",5,-,-
EQUIPPP,BE,03-10-2022,45.25,43.0,43.0,43.0,43.0,43.0,43.0,"25,078","10,78,354.00",118,-,-
EQUIPPP,BE,04-10-2022,43.0,40.85,43.0,40.85,40.85,40.85,41.03,"32,834","13,47,336.65",297,-,-
EQUIPPP,BE,06-10-2022,40.85,38.85,40.0,38.85,38.9,38.85,38.91,"19,325","7,52,030.60",195,-,-
EQUIPPP,BE,07-10-2022,38.85,36.95,40.75,36.95,40.75,40.75,38.81,"14,783","5,73,782.70",92,-,-
EQUIPPP,BE,10-10-2022,40.75,42.75,42.75,41.0,42.75,42.75,42.69,"6,456","2,75,636.65",60,-,-
EQUIPPP,BE,11-10-2022,42.75,44.85,44.85,44.85,44.85,44.85,44.85,"2,827","1,26,790.95",30,-,-
EQUIPPP,BE,12-10-2022,44.85,47.0,47.05,42.65,47.05,47.05,45.51,"15,481","7,04,524.70",96,-,-
EQUIPPP,BE,13-10-2022,47.05,46.05,49.4,44.75,49.4,49.4,48.61,"2,088","1,01,503.25",33,-,-
EQUIPPP,BE,14-10-2022,49.4,51.7,51.85,47.35,51.75,51.8,51.79,"6,070","3,14,392.20",70,-,-
EQUIPPP,BE,24-10-2022,51.8,49.25,49.25,49.25,49.25,49.25,49.25,"1,012","49,841.00",10,-,-
EQUIPPP,BE,31-10-2022,49.25,46.8,46.8,46.8,46.8,46.8,46.8,144,"6,739.20",7,-,-
EQUIPPP,BE,07-11-2022,46.8,44.5,44.5,44.5,44.5,44.5,44.5,942,"41,919.00",27,-,-
EQUIPPP,BE,14-11-2022,44.5,42.3,42.3,42.3,42.3,42.3,42.3,68,"2,876.40",9,-,-
EQUIPPP,BE,21-11-2022,42.3,40.2,40.2,40.2,40.2,40.2,40.2,347,"13,949.40",16,-,-
EQUIPPP,BE,28-11-2022,40.2,38.2,38.2,38.2,38.2,38.2,38.2,"27,571","10,53,212.20",171,-,-
EQUIPPP,BE,01-12-2022,38.2,38.0,40.1,36.4,37.2,37.1,37.42,"22,615","8,46,162.40",412,-,-
EQUIPPP,BE,02-12-2022,37.1,36.55,38.8,36.55,38.35,38.25,37.95,"6,848","2,59,872.20",156,-,-
EQUIPPP,BE,05-12-2022,38.25,37.05,38.9,37.05,37.4,37.35,37.62,"5,237","1,97,009.85",124,-,-
EQUIPPP,BE,06-12-2022,37.35,37.4,38.7,37.35,37.55,37.6,37.59,"5,329","2,00,332.10",73,-,-
EQUIPPP,BE,07-12-2022,37.6,37.5,39.45,37.5,39.45,39.45,39.26,"3,638","1,42,842.50",41,-,-
EQUIPPP,BE,08-12-2022,39.45,41.0,41.4,41.0,41.4,41.4,41.39,"6,820","2,82,296.70",57,-,-
EQUIPPP,BE,09-12-2022,41.4,41.4,43.45,41.4,43.45,43.45,43.08,"3,297","1,42,039.55",77,-,-
EQUIPPP,BE,12-12-2022,43.45,43.45,43.45,41.3,41.3,41.4,41.77,"6,516","2,72,164.70",92,-,-
EQUIPPP,BE,13-12-2022,41.4,41.3,43.3,39.35,40.0,39.95,40.31,"11,178","4,50,564.45",139,-,-
EQUIPPP,BE,14-12-2022,39.95,40.0,40.0,38.05,39.35,38.75,38.59,"5,283","2,03,852.85",109,-,-
EQUIPPP,BE,15-12-2022,38.75,37.05,38.75,37.05,38.65,38.6,38.45,"1,052","40,452.05",42,-,-
EQUIPPP,BE,16-12-2022,38.6,39.75,39.75,37.25,38.15,38.15,38.51,"1,666","64,155.25",51,-,-
EQUIPPP,BE,19-12-2022,38.15,37.05,40.0,37.05,39.9,39.75,39.27,"7,702","3,02,443.60",100,-,-
EQUIPPP,BE,20-12-2022,39.75,39.75,41.5,39.05,40.7,40.85,40.73,"5,783","2,35,533.25",85,-,-
EQUIPPP,BE,21-12-2022,40.85,42.4,42.85,40.0,40.3,41.0,41.89,"3,807","1,59,458.60",71,-,-
EQUIPPP,BE,22-12-2022,41.0,41.0,41.05,38.95,40.0,39.25,39.5,"5,546","2,19,089.25",80,-,-
EQUIPPP,BE,23-12-2022,39.25,39.25,39.25,37.3,37.3,37.3,37.88,"8,492","3,21,651.80",50,-,-
EQUIPPP,BE,26-12-2022,37.3,36.3,39.15,35.45,39.15,39.15,38.27,"3,466","1,32,656.50",43,-,-
EQUIPPP,BE,27-12-2022,39.15,39.5,41.1,39.2,41.05,41.05,40.69,"4,412","1,79,520.50",57,-,-
EQUIPPP,BE,28-12-2022,41.05,42.95,43.1,41.0,42.0,41.9,42.56,"7,374","3,13,839.25",72,-,-
EQUIPPP,BE,29-12-2022,41.9,40.65,43.95,40.65,43.9,43.3,43.33,"3,601","1,56,018.00",67,-,-
EQUIPPP,BE,30-12-2022,43.3,43.3,45.45,43.3,45.45,45.3,44.67,"4,008","1,79,055.50",56,-,-
EQUIPPP,BE,02-01-2023,45.3,46.0,47.55,45.95,47.0,46.55,47.08,"2,630","1,23,817.45",67,-,-
EQUIPPP,BE,03-01-2023,46.55,47.0,48.85,47.0,48.85,48.85,48.79,"3,642","1,77,703.15",66,-,-
EQUIPPP,BE,04-01-2023,48.85,51.15,51.25,51.15,51.25,51.25,51.24,"4,326","2,21,656.55",63,-,-
EQUIPPP,BE,05-01-2023,51.25,53.6,53.8,48.7,53.0,52.6,52.37,"8,977","4,70,085.25",189,-,-
EQUIPPP,BE,06-01-2023,52.6,54.95,54.95,50.0,53.05,54.5,53.47,"5,916","3,16,332.75",130,-,-
EQUIPPP,BE,09-01-2023,54.5,57.0,57.0,52.0,53.7,52.8,53.9,"3,082","1,66,122.90",90,-,-
EQUIPPP,BE,10-01-2023,52.8,52.45,55.3,52.45,55.0,53.35,54.29,"5,247","2,84,871.75",73,-,-
EQUIPPP,BE,11-01-2023,53.35,54.0,55.6,52.1,54.95,52.8,54.36,"6,980","3,79,461.65",96,-,-
EQUIPPP,BE,12-01-2023,52.8,52.65,55.4,52.65,55.3,55.3,54.93,"5,534","3,04,009.60",81,-,-
EQUIPPP,BE,13-01-2023,55.3,55.5,55.6,53.2,53.55,53.55,54.82,"4,325","2,37,089.40",60,-,-
EQUIPPP,BE,16-01-2023,53.55,55.6,56.2,53.6,53.6,54.0,55.39,"5,123","2,83,742.55",64,-,-
EQUIPPP,BE,17-01-2023,54.0,54.0,55.25,51.55,52.95,53.0,52.96,"2,719","1,44,005.20",48,-,-
EQUIPPP,BE,18-01-2023,53.0,53.0,54.0,51.85,54.0,53.9,52.63,"4,748","2,49,887.90",52,-,-
EQUIPPP,BE,19-01-2023,53.9,52.05,54.45,52.05,54.45,53.4,53.38,"2,620","1,39,845.15",54,-,-
EQUIPPP,BE,20-01-2023,53.4,55.7,55.7,52.05,52.45,52.45,52.77,"3,171","1,67,323.40",68,-,-
EQUIPPP,BE,23-01-2023,52.45,52.45,53.5,51.25,53.45,51.85,52.6,"7,797","4,10,121.95",65,-,-
EQUIPPP,BE,24-01-2023,51.85,51.8,54.4,51.8,53.85,53.85,54.07,"7,072","3,82,379.90",74,-,-
EQUIPPP,BE,25-01-2023,53.85,53.7,53.7,51.2,52.7,51.5,51.89,"7,482","3,88,270.30",49,-,-
EQUIPPP,BE,27-01-2023,51.5,50.5,51.35,48.95,49.8,49.8,49.57,"4,309","2,13,593.80",69,-,-
EQUIPPP,BE,30-01-2023,49.8,50.8,50.8,47.65,49.9,49.55,49.2,"2,598","1,27,811.15",53,-,-
EQUIPPP,BE,31-01-2023,49.55,47.4,49.5,47.1,48.0,47.1,47.68,"1,039","49,539.80",41,-,-
EQUIPPP,BE,01-02-2023,47.1,47.1,48.05,45.0,45.4,45.45,46.18,"4,206","1,94,245.55",62,-,-
EQUIPPP,BE,02-02-2023,45.45,45.4,46.0,43.8,44.85,44.8,44.59,"1,379","61,485.65",26,-,-
EQUIPPP,BE,03-02-2023,44.8,44.95,44.95,42.65,43.25,43.3,43.72,"1,614","70,564.25",46,-,-
EQUIPPP,BE,06-02-2023,43.3,44.95,44.95,41.7,42.35,42.35,42.92,"2,255","96,783.40",35,-,-
EQUIPPP,BE,07-02-2023,42.35,42.35,43.35,41.15,43.0,42.85,42.15,"3,266","1,37,674.45",47,-,-
EQUIPPP,BE,08-02-2023,42.85,43.1,43.45,41.15,43.0,42.35,42.28,"2,646","1,11,863.90",41,-,-
EQUIPPP,BE,09-02-2023,42.35,43.9,43.95,41.6,42.75,42.5,42.66,915,"39,037.30",23,-,-
EQUIPPP,BE,10-02-2023,42.5,42.5,43.0,41.25,42.8,42.8,42.11,"2,934","1,23,552.45",39,-,-
EQUIPPP,BE,13-02-2023,42.8,40.8,41.9,40.7,41.4,41.0,40.88,"5,682","2,32,270.65",57,-,-
EQUIPPP,BE,14-02-2023,41.0,38.95,40.0,38.95,39.5,39.5,39.82,"4,645","1,84,962.30",53,-,-
EQUIPPP,BE,15-02-2023,39.5,40.3,40.3,37.55,37.6,37.55,37.8,"2,157","81,525.65",64,-,-
EQUIPPP,BE,16-02-2023,37.55,35.7,38.35,35.7,38.35,38.1,36.21,"11,090","4,01,592.95",84,-,-
EQUIPPP,BE,17-02-2023,38.1,38.9,39.45,36.55,39.45,39.35,38.43,"4,344","1,66,950.40",71,-,-
EQUIPPP,BE,20-02-2023,39.35,40.8,40.8,38.0,38.8,38.85,38.59,955,"36,853.30",36,-,-
EQUIPPP,BE,21-02-2023,38.85,38.8,38.8,37.05,37.1,37.15,37.36,"1,741","65,047.65",43,-,-
EQUIPPP,BE,22-02-2023,37.15,37.1,38.3,36.0,37.0,36.65,37.17,"1,907","70,880.60",41,-,-
EQUIPPP,BE,23-02-2023,36.65,35.8,38.4,35.8,37.8,37.8,38.02,"7,409","2,81,663.35",56,-,-
EQUIPPP,BE,24-02-2023,37.8,38.6,38.6,36.5,37.85,36.95,37.58,"2,684","1,00,870.05",44,-,-
EQUIPPP,BE,27-02-2023,36.95,37.7,38.75,37.0,38.35,38.35,38.35,"5,691","2,18,254.15",59,-,-
EQUIPPP,BE,28-02-2023,38.35,39.15,39.15,37.0,37.0,37.0,37.34,"1,376","51,376.85",39,-,-
EQUIPPP,BE,01-03-2023,37.0,38.75,38.85,35.5,36.6,36.6,37.49,"2,169","81,319.05",67,-,-
EQUIPPP,BE,02-03-2023,36.6,35.85,37.35,35.45,36.45,36.45,36.93,"27,750","10,24,900.45",45,-,-
EQUIPPP,BE,03-03-2023,36.45,35.95,37.0,35.5,37.0,36.95,36.82,"9,393","3,45,874.10",54,-,-
EQUIPPP,BE,06-03-2023,36.95,38.75,38.75,36.05,38.0,37.95,37.49,"5,733","2,14,901.55",54,-,-
EQUIPPP,BE,08-03-2023,37.95,39.5,39.5,36.05,36.05,36.1,36.32,"17,204","6,24,900.85",107,-,-
EQUIPPP,BE,09-03-2023,36.1,36.9,36.9,34.6,36.9,36.75,35.72,"9,016","3,22,013.85",100,-,-
EQUIPPP,BE,10-03-2023,36.75,36.75,38.55,35.75,38.55,37.1,36.92,"4,422","1,63,276.15",49,-,-
EQUIPPP,BE,13-03-2023,37.1,37.1,37.1,35.35,37.0,36.8,35.99,"14,612","5,25,899.20",65,-,-
EQUIPPP,BE,14-03-2023,36.8,35.35,37.0,35.3,36.7,36.45,35.77,"7,570","2,70,766.15",39,-,-
EQUIPPP,BE,15-03-2023,36.45,37.2,37.2,34.65,34.65,34.7,35.06,"4,286","1,50,266.40",55,-,-
EQUIPPP,BE,16-03-2023,34.7,34.1,36.0,33.05,36.0,34.85,34.45,"4,324","1,48,958.15",82,-,-
EQUIPPP,BE,17-03-2023,34.85,35.0,35.5,33.55,35.5,35.15,34.61,"5,454","1,88,771.05",60,-,-
EQUIPPP,BE,20-03-2023,35.15,34.0,34.9,33.4,34.5,34.0,33.63,"3,792","1,27,519.75",61,-,-
EQUIPPP,BE,21-03-2023,34.0,32.65,34.0,32.45,34.0,33.45,32.94,"3,178","1,04,675.15",56,-,-
EQUIPPP,BE,22-03-2023,33.45,34.15,34.15,32.0,33.65,33.25,32.8,"6,649","2,18,070.60",64,-,-
EQUIPPP,BE,23-03-2023,33.25,33.95,33.95,32.15,33.0,33.0,32.71,"2,652","86,748.60",41,-,-
EQUIPPP,BE,24-03-2023,33.0,32.05,32.05,31.35,31.35,31.35,31.43,"13,966","4,38,986.45",59,-,-
EQUIPPP,BE,27-03-2023,31.35,30.0,32.0,29.85,30.9,30.75,30.83,"2,566","79,099.15",68,-,-
EQUIPPP,BE,28-03-2023,30.75,30.75,30.75,29.25,29.25,29.25,29.93,"1,846","55,248.95",45,-,-
EQUIPPP,BE,29-03-2023,29.25,29.3,30.2,28.0,28.95,28.5,28.54,"1,359","38,781.60",36,-,-
EQUIPPP,BE,31-03-2023,28.5,28.5,28.85,27.5,27.65,27.65,28.0,524,"14,670.50",36,-,-
EQUIPPP,BE,03-04-2023,27.65,27.65,27.65,26.7,27.4,27.15,27.36,"4,216","1,15,341.15",59,-,-
EQUIPPP,BE,05-04-2023,27.15,28.4,28.4,26.6,27.0,26.95,27.07,"15,741","4,26,106.20",99,-,-
EQUIPPP,BE,06-04-2023,26.95,28.15,28.15,26.25,27.0,26.55,26.89,"8,646","2,32,531.70",85,-,-
EQUIPPP,BE,10-04-2023,26.55,26.55,27.85,26.5,27.85,27.85,27.54,"4,685","1,29,032.15",59,-,-
EQUIPPP,BE,11-04-2023,27.85,29.2,29.2,29.2,29.2,29.2,29.2,479,"13,986.80",14,-,-
