SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CYIENTDLM,EQ,20-03-2024,667.65,675.0,682.45,650.1,660.65,657.8,660.23,"1,24,798","8,23,94,952.95","12,250","50,520",40.48
CYIENTDLM,EQ,21-03-2024,657.8,660.5,690.0,660.5,682.05,685.25,673.93,"2,23,554","15,06,59,786.95","10,612","1,47,973",66.19
CYIENTDLM,EQ,22-03-2024,685.25,670.0,692.8,670.0,687.6,689.95,685.88,"1,21,444","8,32,96,022.25","9,257","38,694",31.86
CYIENTDLM,EQ,26-03-2024,689.95,690.0,695.15,679.0,682.05,683.3,685.14,"96,125","6,58,58,703.65","11,098","45,697",47.54
CYIENTDLM,EQ,27-03-2024,683.3,687.0,710.0,682.25,703.0,702.6,695.21,"1,37,521","9,56,06,421.15","12,633","65,208",47.42
CYIENTDLM,EQ,28-03-2024,702.6,709.65,726.45,701.35,720.0,720.4,715.58,"1,36,721","9,78,34,354.35","11,576","52,764",38.59
CYIENTDLM,EQ,01-04-2024,720.4,725.0,732.55,703.0,705.0,704.85,713.29,"1,71,962","12,26,57,925.00","15,168","1,01,699",59.14
CYIENTDLM,EQ,02-04-2024,704.85,709.65,718.5,703.0,705.9,704.65,708.53,"1,21,303","8,59,47,027.05","7,019","66,548",54.86
CYIENTDLM,EQ,03-04-2024,704.65,706.65,714.0,700.0,704.0,703.65,705.31,"1,07,170","7,55,88,074.10","6,667","67,022",62.54
CYIENTDLM,EQ,04-04-2024,703.65,707.65,713.3,701.2,704.25,704.7,706.2,"2,21,018","15,60,82,218.50","12,147","1,60,222",72.49
CYIENTDLM,EQ,05-04-2024,704.7,704.75,711.25,701.05,704.0,703.85,704.54,"1,27,743","9,00,00,523.90","11,983","79,516",62.25
CYIENTDLM,EQ,08-04-2024,703.85,713.0,715.0,700.95,703.0,702.55,704.68,"1,33,593","9,41,40,979.75","8,542","85,038",63.65
CYIENTDLM,EQ,09-04-2024,702.55,709.0,709.0,696.8,701.9,702.0,701.03,"90,517","6,34,55,087.45","6,488","58,061",64.14
CYIENTDLM,EQ,10-04-2024,702.0,707.0,720.0,700.25,715.0,707.55,710.42,"1,27,134","9,03,19,089.20","10,751","65,646",51.64
CYIENTDLM,EQ,12-04-2024,707.55,713.9,719.95,703.0,705.0,705.5,709.95,"1,21,290","8,61,10,101.25","8,435","71,442",58.90
CYIENTDLM,EQ,15-04-2024,705.5,690.05,700.5,676.0,700.0,694.05,689.77,"1,20,538","8,31,43,605.35","10,975","46,579",38.64
CYIENTDLM,EQ,16-04-2024,694.05,686.0,701.0,680.15,684.1,684.1,691.76,"81,392","5,63,03,519.85","7,290","39,297",48.28
CYIENTDLM,EQ,18-04-2024,684.1,693.5,693.5,668.0,675.0,670.85,676.2,"5,25,577","35,53,94,465.00","14,938","4,29,806",81.78
CYIENTDLM,EQ,19-04-2024,670.85,658.85,680.0,656.2,659.6,661.0,668.06,"1,82,584","12,19,76,371.55","13,562","1,04,206",57.07
CYIENTDLM,EQ,22-04-2024,661.0,679.0,679.0,666.8,669.35,669.8,671.26,"1,41,247","9,48,12,776.50","8,891","85,416",60.47
CYIENTDLM,EQ,23-04-2024,669.8,676.65,696.45,669.75,689.0,686.5,682.86,"4,82,472","32,94,62,564.75","27,890","1,86,100",38.57
CYIENTDLM,EQ,24-04-2024,686.5,725.0,780.0,715.1,722.5,721.35,740.8,"41,21,045","3,05,28,80,438.80","1,22,302","12,25,428",29.74
CYIENTDLM,EQ,25-04-2024,721.35,730.0,730.3,694.0,700.0,698.9,704.29,"11,67,828","82,24,89,531.70","33,613","6,95,585",59.56
CYIENTDLM,EQ,26-04-2024,698.9,705.85,706.0,688.25,694.9,691.6,696.32,"7,83,196","54,53,53,996.65","23,138","4,52,522",57.78
CYIENTDLM,EQ,29-04-2024,691.6,695.0,700.25,688.5,690.1,690.75,694.11,"1,57,135","10,90,68,408.20","9,071","74,267",47.26
CYIENTDLM,EQ,30-04-2024,690.75,692.85,701.0,690.3,696.5,693.55,696.08,"2,06,659","14,38,51,018.55","10,548","98,355",47.59
CYIENTDLM,EQ,02-05-2024,693.55,700.0,700.0,686.0,688.0,689.85,692.66,"2,37,336","16,43,92,948.00","13,314","1,29,192",54.43
CYIENTDLM,EQ,03-05-2024,689.85,693.05,696.1,680.0,687.4,684.95,686.55,"1,87,026","12,84,02,460.40","15,363","85,380",45.65
CYIENTDLM,EQ,06-05-2024,684.95,689.0,689.0,665.0,668.3,667.65,672.93,"1,14,740","7,72,12,333.35","9,132","60,775",52.97
CYIENTDLM,EQ,07-05-2024,667.65,668.3,677.4,659.0,663.0,667.05,666.26,"1,24,229","8,27,68,667.50","10,801","49,655",39.97
CYIENTDLM,EQ,08-05-2024,667.05,665.1,686.95,660.0,686.85,677.1,673.97,"1,99,288","13,43,14,002.20","6,391","1,52,648",76.60
CYIENTDLM,EQ,09-05-2024,677.1,677.0,682.05,661.0,672.0,670.3,676.42,"1,35,053","9,13,52,624.05","11,248","74,870",55.44
CYIENTDLM,EQ,10-05-2024,670.3,674.65,677.45,663.0,675.0,675.0,670.97,"2,70,827","18,17,16,775.55","6,598","2,35,347",86.90
CYIENTDLM,EQ,13-05-2024,675.0,673.0,673.0,660.1,669.0,666.8,666.91,"84,968","5,66,66,207.45","6,583","46,376",54.58
CYIENTDLM,EQ,14-05-2024,666.8,675.0,678.55,667.0,667.55,668.8,669.7,"2,87,513","19,25,47,314.25","5,362","2,48,207",86.33
CYIENTDLM,EQ,15-05-2024,668.8,674.0,684.7,662.15,668.0,665.35,671.89,"1,64,087","11,02,48,432.35","7,790","88,017",53.64
CYIENTDLM,EQ,16-05-2024,665.35,670.65,672.25,662.5,664.7,663.9,666.78,"1,13,061","7,53,87,195.75","7,699","58,578",51.81
CYIENTDLM,EQ,17-05-2024,663.9,664.95,677.0,661.0,674.25,675.5,672.32,"86,748","5,83,22,297.45","7,566","43,963",50.68
CYIENTDLM,EQ,18-05-2024,675.5,676.95,692.65,675.5,691.0,689.75,686.48,"57,144","3,92,28,213.55","2,656","43,172",75.55
CYIENTDLM,EQ,21-05-2024,689.75,691.0,693.85,675.9,677.9,678.95,685.96,"3,66,422","25,13,51,520.70","16,623","2,36,670",64.59
CYIENTDLM,EQ,22-05-2024,678.95,679.5,689.7,670.2,689.0,685.2,679.56,"1,47,855","10,04,76,460.30","7,090","1,00,524",67.99
CYIENTDLM,EQ,23-05-2024,685.2,688.0,688.95,670.1,671.0,670.95,677.9,"3,27,501","22,20,12,265.80","9,196","2,69,014",82.14
CYIENTDLM,EQ,24-05-2024,670.95,672.95,674.7,659.0,660.0,661.1,666.14,"1,81,399","12,08,37,291.50","9,865","1,14,678",63.22
CYIENTDLM,EQ,27-05-2024,661.1,666.95,667.0,652.0,659.15,659.9,656.47,"2,03,102","13,33,29,938.60","9,324","1,22,291",60.21
CYIENTDLM,EQ,28-05-2024,659.9,664.0,664.0,652.6,658.0,659.35,658.34,"82,762","5,44,85,675.20","5,552","35,334",42.69
CYIENTDLM,EQ,29-05-2024,659.35,656.85,666.8,654.45,657.0,662.35,659.39,"72,233","4,76,29,856.50","5,255","38,078",52.72
CYIENTDLM,EQ,30-05-2024,662.35,662.35,662.35,645.1,649.0,648.65,650.85,"1,05,512","6,86,72,087.50","8,859","63,200",59.90
CYIENTDLM,EQ,31-05-2024,648.65,651.0,652.4,627.2,633.0,629.65,634.31,"1,88,530","11,95,85,670.20","14,393","1,18,412",62.81
CYIENTDLM,EQ,03-06-2024,629.65,633.0,669.85,628.05,665.3,664.95,661.02,"8,09,305","53,49,69,886.40","24,924","5,15,858",63.74
CYIENTDLM,EQ,04-06-2024,664.95,658.6,660.0,580.6,620.0,609.8,623.98,"4,12,918","25,76,51,803.60","33,742","1,86,158",45.08
CYIENTDLM,EQ,05-06-2024,609.8,629.7,633.85,580.85,600.5,598.85,594.61,"7,26,072","43,17,31,383.00","46,793","3,95,151",54.42
CYIENTDLM,EQ,06-06-2024,598.85,605.2,660.0,605.2,656.1,654.15,636.67,"7,01,045","44,63,33,816.30","40,591","3,37,837",48.19
CYIENTDLM,EQ,07-06-2024,654.15,660.0,669.55,656.05,667.7,663.2,662.36,"4,08,654","27,06,74,399.20","12,603","3,14,781",77.03
CYIENTDLM,EQ,10-06-2024,663.2,674.0,702.0,663.0,688.15,693.45,688.08,"4,93,063","33,92,67,103.25","25,040","2,06,231",41.83
CYIENTDLM,EQ,11-06-2024,693.45,688.05,695.0,680.0,684.05,685.0,685.28,"4,14,890","28,43,17,108.20","14,735","3,27,046",78.83
CYIENTDLM,EQ,12-06-2024,685.0,688.2,690.95,674.15,677.55,676.85,682.5,"1,75,781","11,99,70,254.25","11,925","1,10,852",63.06
CYIENTDLM,EQ,13-06-2024,676.85,682.65,690.35,671.0,688.85,686.5,681.08,"6,56,637","44,72,22,327.05","16,601","4,97,135",75.71
CYIENTDLM,EQ,14-06-2024,686.5,694.0,699.65,686.0,690.0,688.15,693.08,"4,22,184","29,26,05,477.70","14,202","2,48,354",58.83
CYIENTDLM,EQ,18-06-2024,688.15,698.85,709.6,691.25,704.5,702.7,702.6,"11,37,893","79,94,81,439.70","24,843","6,54,760",57.54
CYIENTDLM,EQ,19-06-2024,702.7,708.0,734.7,707.95,720.0,720.35,719.08,"11,76,817","84,62,20,711.50","38,663","5,85,594",49.76
CYIENTDLM,EQ,20-06-2024,720.35,723.8,756.7,717.0,746.5,745.6,740.26,"12,66,061","93,72,09,468.75","45,598","5,86,201",46.30
CYIENTDLM,EQ,21-06-2024,745.6,754.4,765.85,726.0,736.0,732.4,747.83,"5,34,428","39,96,59,811.40","22,010","2,84,193",53.18
CYIENTDLM,EQ,24-06-2024,732.4,737.65,749.7,725.2,745.0,744.7,740.3,"6,36,555","47,12,40,331.85","29,244","3,17,389",49.86
CYIENTDLM,EQ,25-06-2024,744.7,748.2,759.0,728.15,742.4,740.75,749.34,"4,10,460","30,75,75,609.70","18,510","1,99,155",48.52
CYIENTDLM,EQ,26-06-2024,740.75,747.55,751.55,737.3,743.5,740.3,742.61,"1,75,427","13,02,72,993.55","9,716","87,787",50.04
CYIENTDLM,EQ,27-06-2024,740.3,737.4,761.8,734.8,740.1,740.15,748.49,"5,83,072","43,64,23,354.05","18,449","3,39,465",58.22
CYIENTDLM,EQ,28-06-2024,740.15,737.0,749.5,735.4,742.0,747.25,746.04,"5,07,110","37,83,23,484.25","13,374","3,87,021",76.32
CYIENTDLM,EQ,01-07-2024,747.25,747.0,751.0,735.4,748.0,749.25,743.76,"2,20,553","16,40,37,909.60","15,554","1,30,055",58.97
CYIENTDLM,EQ,02-07-2024,749.25,754.0,772.0,749.5,752.0,752.4,762.21,"3,56,304","27,15,77,882.95","16,125","1,64,558",46.18
CYIENTDLM,EQ,03-07-2024,752.4,756.95,765.0,750.8,760.0,759.7,757.17,"1,62,681","12,31,77,576.65","9,921","86,546",53.20
CYIENTDLM,EQ,04-07-2024,759.7,764.95,777.7,756.0,775.5,775.0,770.5,"3,05,399","23,53,10,459.35","21,172","1,81,577",59.46
CYIENTDLM,EQ,05-07-2024,775.0,777.65,788.95,765.1,786.0,785.8,778.55,"2,99,132","23,28,90,387.50","16,083","1,65,572",55.35
CYIENTDLM,EQ,08-07-2024,785.8,791.95,795.3,766.05,774.9,772.35,778.31,"2,00,592","15,61,22,110.80","13,016","99,416",49.56
CYIENTDLM,EQ,09-07-2024,772.35,781.0,792.0,760.0,768.0,766.95,781.97,"6,86,962","53,71,84,709.50","22,562","4,96,413",72.26
CYIENTDLM,EQ,10-07-2024,766.95,771.95,777.0,735.7,765.0,750.3,757.22,"8,47,696","64,18,95,142.95","34,034","4,95,625",58.47
CYIENTDLM,EQ,11-07-2024,750.3,768.0,789.65,765.95,787.8,785.1,778.69,"5,51,315","42,93,02,285.15","24,870","1,72,257",31.24
CYIENTDLM,EQ,12-07-2024,785.1,790.0,790.0,760.0,769.0,765.65,775.51,"5,65,412","43,84,83,156.40","26,687","3,57,803",63.28
CYIENTDLM,EQ,15-07-2024,765.65,775.0,782.0,749.0,752.0,753.6,757.0,"2,66,807","20,19,73,332.40","15,375","1,31,846",49.42
CYIENTDLM,EQ,16-07-2024,753.6,754.1,788.8,754.1,782.9,782.15,779.59,"5,38,396","41,97,29,662.10","24,203","3,28,323",60.98
CYIENTDLM,EQ,18-07-2024,782.15,780.0,799.0,770.1,793.0,791.5,786.17,"7,06,855","55,57,10,413.55","26,690","2,77,329",39.23
CYIENTDLM,EQ,19-07-2024,791.5,798.45,798.45,758.9,762.0,762.75,768.93,"5,96,002","45,82,82,286.75","22,587","4,14,846",69.60
CYIENTDLM,EQ,22-07-2024,762.75,757.0,787.8,756.45,765.9,765.8,777.19,"3,79,750","29,51,38,125.95","22,837","1,86,245",49.04
CYIENTDLM,EQ,23-07-2024,765.8,765.8,768.95,726.0,752.2,751.65,747.07,"12,22,314","91,31,48,307.60","48,167","5,99,363",49.04
CYIENTDLM,EQ,24-07-2024,751.65,759.55,779.0,753.3,775.3,776.15,768.67,"5,77,270","44,37,27,994.15","27,037","2,73,760",47.42
CYIENTDLM,EQ,25-07-2024,776.15,765.0,777.9,755.0,773.0,771.35,770.05,"3,69,540","28,45,63,327.70","16,858","2,13,076",57.66
CYIENTDLM,EQ,26-07-2024,771.35,779.8,784.0,768.25,777.0,775.95,776.54,"2,24,280","17,41,63,004.00","10,869","1,19,451",53.26
CYIENTDLM,EQ,29-07-2024,775.95,775.9,870.0,755.25,818.0,817.85,815.2,"15,65,063","1,27,58,33,419.90","68,626","5,19,712",33.21
CYIENTDLM,EQ,30-07-2024,817.85,825.0,837.0,816.0,817.15,824.0,826.16,"3,83,269","31,66,41,053.10","22,203","1,72,734",45.07
CYIENTDLM,EQ,31-07-2024,824.0,829.6,829.9,802.0,803.0,806.15,815.26,"2,53,421","20,66,05,210.85","17,425","1,29,515",51.11
CYIENTDLM,EQ,01-08-2024,806.15,804.5,816.9,793.0,799.85,800.0,803.04,"4,20,240","33,74,70,623.55","17,103","3,07,692",73.22
CYIENTDLM,EQ,02-08-2024,800.0,786.0,795.65,781.1,785.0,784.6,787.78,"1,86,225","14,67,04,356.85","20,029","93,869",50.41
CYIENTDLM,EQ,05-08-2024,784.6,764.0,776.0,741.55,748.0,750.75,754.07,"4,14,946","31,28,97,460.05","35,353","1,96,854",47.44
CYIENTDLM,EQ,06-08-2024,750.75,755.0,779.0,748.0,756.6,752.9,764.39,"2,82,041","21,55,89,919.30","21,713","1,09,866",38.95
CYIENTDLM,EQ,07-08-2024,752.9,759.9,780.0,756.3,775.1,777.2,768.29,"1,28,923","9,90,49,732.55","11,179","56,408",43.75
CYIENTDLM,EQ,08-08-2024,777.2,775.1,777.2,765.35,767.75,768.45,771.46,"98,598","7,60,64,021.50","9,511","52,080",52.82
CYIENTDLM,EQ,09-08-2024,768.45,777.0,780.0,765.15,768.8,769.5,770.69,"84,322","6,49,86,017.70","7,629","42,095",49.92
CYIENTDLM,EQ,12-08-2024,769.5,764.0,788.45,747.7,780.5,779.75,772.38,"1,56,280","12,07,06,821.40","12,550","63,829",40.84
CYIENTDLM,EQ,13-08-2024,779.75,781.0,792.45,765.5,770.8,769.1,781.88,"2,95,695","23,11,98,763.30","8,254","2,38,385",80.62
CYIENTDLM,EQ,14-08-2024,769.1,772.0,779.5,755.85,766.0,766.7,766.33,"91,824","7,03,67,914.25","8,812","34,461",37.53
CYIENTDLM,EQ,16-08-2024,766.7,778.0,793.0,773.1,784.0,784.85,786.62,"99,494","7,82,64,140.75","9,083","46,589",46.83
CYIENTDLM,EQ,19-08-2024,784.85,786.0,799.85,782.65,786.95,784.75,790.46,"77,650","6,13,79,201.00","6,936","38,165",49.15
CYIENTDLM,EQ,20-08-2024,784.75,784.75,793.85,784.15,789.6,788.05,788.94,"63,881","5,03,98,274.55","5,161","29,730",46.54
CYIENTDLM,EQ,21-08-2024,788.05,766.0,791.0,762.25,776.9,775.85,775.8,"20,55,326","1,59,45,16,125.80","44,904","5,60,103",27.25
CYIENTDLM,EQ,22-08-2024,775.85,790.0,823.0,787.1,821.1,817.45,809.82,"8,36,645","67,75,29,248.35","38,550","3,34,973",40.04
CYIENTDLM,EQ,23-08-2024,817.45,830.05,840.8,798.0,803.5,800.5,814.73,"6,08,266","49,55,72,196.55","34,034","2,57,462",42.33
CYIENTDLM,EQ,26-08-2024,800.5,807.95,814.85,777.3,784.55,782.6,794.35,"2,71,810","21,59,10,926.15","20,429","1,33,602",49.15
CYIENTDLM,EQ,27-08-2024,782.6,787.65,787.65,771.45,780.0,781.2,778.49,"2,47,078","19,23,48,081.70","19,874","1,39,975",56.65
CYIENTDLM,EQ,28-08-2024,781.2,784.8,787.0,768.35,772.8,772.7,776.25,"1,92,248","14,92,33,259.30","13,645","1,04,165",54.18
CYIENTDLM,EQ,29-08-2024,772.7,772.7,777.25,746.0,754.9,753.3,755.72,"3,03,404","22,92,87,875.10","18,757","1,64,677",54.28
CYIENTDLM,EQ,30-08-2024,753.3,760.85,765.9,742.55,745.0,747.15,754.51,"5,12,710","38,68,43,568.30","21,433","3,67,434",71.67
CYIENTDLM,EQ,02-09-2024,747.15,745.05,750.8,729.6,732.0,732.35,732.72,"3,98,659","29,21,06,117.00","24,410","2,26,709",56.87
CYIENTDLM,EQ,03-09-2024,732.35,739.0,744.9,726.0,726.5,727.6,729.58,"1,73,332","12,64,59,744.10","14,971","1,05,962",61.13
CYIENTDLM,BL,03-09-2024,265.0,732.35,732.35,732.35,732.35,732.35,732.35,"2,59,753","19,02,30,109.55",1,-,-
CYIENTDLM,EQ,04-09-2024,727.6,722.0,729.45,718.5,724.4,723.65,723.47,"1,72,611","12,48,79,525.50","14,800","1,05,702",61.24
CYIENTDLM,EQ,05-09-2024,723.65,728.65,729.0,719.1,721.5,723.3,723.04,"1,15,383","8,34,26,503.75","11,739","62,316",54.01
CYIENTDLM,EQ,06-09-2024,723.3,725.05,725.05,694.95,710.0,711.05,706.14,"4,49,256","31,72,36,464.60","40,649","2,79,383",62.19
CYIENTDLM,EQ,09-09-2024,711.05,708.0,713.6,698.0,705.8,703.05,702.44,"4,00,440","28,12,85,845.85","33,926","2,76,948",69.16
CYIENTDLM,EQ,10-09-2024,703.05,710.0,713.5,695.0,701.0,700.2,699.47,"6,31,419","44,16,59,913.55","23,655","5,12,422",81.15
CYIENTDLM,EQ,11-09-2024,700.2,704.9,724.65,697.0,710.95,703.05,707.65,"4,89,568","34,64,40,541.85","32,518","2,97,655",60.80
CYIENTDLM,EQ,12-09-2024,703.05,712.0,719.8,707.05,718.0,716.1,714.96,"3,13,773","22,43,35,957.65","25,750","2,00,476",63.89
CYIENTDLM,EQ,13-09-2024,716.1,721.95,721.95,700.2,703.4,703.5,707.26,"3,04,616","21,54,43,583.35","20,498","1,80,817",59.36
CYIENTDLM,EQ,16-09-2024,703.5,706.95,706.95,691.0,696.5,695.1,697.48,"2,21,316","15,43,62,377.60","17,527","1,33,057",60.12
CYIENTDLM,EQ,17-09-2024,695.1,699.6,710.0,692.7,709.5,704.75,701.24,"2,06,610","14,48,83,055.60","15,432","1,12,939",54.66
CYIENTDLM,EQ,18-09-2024,704.75,708.75,709.45,693.1,696.15,694.8,697.98,"2,95,319","20,61,27,172.95","16,786","1,78,497",60.44
CYIENTDLM,EQ,19-09-2024,694.8,701.0,703.5,685.05,694.0,690.15,691.94,"2,42,208","16,75,93,053.45","22,580","1,18,870",49.08
CYIENTDLM,EQ,20-09-2024,690.15,693.0,696.95,680.0,693.75,691.75,688.34,"2,26,541","15,59,36,424.90","17,616","94,247",41.60
CYIENTDLM,EQ,23-09-2024,691.75,693.95,695.9,686.4,691.95,690.5,690.61,"1,92,339","13,28,31,647.85","14,324","1,10,432",57.42
CYIENTDLM,EQ,24-09-2024,690.5,692.95,692.95,680.55,682.0,682.3,684.92,"1,80,424","12,35,75,682.55","12,557","97,473",54.02
CYIENTDLM,EQ,25-09-2024,682.3,682.9,686.65,665.0,674.0,670.2,671.32,"3,44,072","23,09,81,145.55","29,657","1,51,809",44.12
CYIENTDLM,EQ,26-09-2024,670.2,673.0,679.9,664.05,678.5,676.9,669.58,"6,60,178","44,20,44,051.55","21,222","5,14,517",77.94
CYIENTDLM,EQ,27-09-2024,676.9,680.0,681.85,667.0,674.3,672.4,671.92,"3,47,452","23,34,59,889.90","26,331","2,10,898",60.70
CYIENTDLM,EQ,30-09-2024,672.4,678.05,681.0,661.6,668.3,669.0,667.37,"6,81,864","45,50,58,177.05","27,666","5,36,685",78.71
CYIENTDLM,EQ,01-10-2024,669.0,677.0,715.0,673.4,709.65,710.5,700.38,"6,17,211","43,22,82,898.10","35,911","2,30,210",37.30
CYIENTDLM,EQ,03-10-2024,710.5,705.0,709.95,689.05,691.0,690.6,697.2,"3,61,588","25,20,99,848.20","32,161","1,51,701",41.95
CYIENTDLM,EQ,04-10-2024,690.6,704.0,704.0,677.0,678.0,681.8,691.65,"3,23,351","22,36,46,352.20","22,710","1,16,058",35.89
CYIENTDLM,EQ,07-10-2024,681.8,686.45,693.0,673.65,675.05,675.45,681.06,"3,14,583","21,42,49,771.15","33,240","1,44,302",45.87
CYIENTDLM,EQ,08-10-2024,675.45,680.45,689.95,669.5,689.8,681.3,679.04,"5,29,872","35,98,05,013.05","19,306","3,99,586",75.41
CYIENTDLM,EQ,09-10-2024,681.3,687.0,704.7,686.65,703.7,698.55,694.7,"3,10,832","21,59,34,756.35","24,680","2,01,846",64.94
CYIENTDLM,EQ,10-10-2024,698.55,704.5,714.7,691.65,703.0,701.5,702.29,"2,56,731","18,02,99,491.50","22,388","1,21,613",47.37
CYIENTDLM,EQ,11-10-2024,701.5,702.0,710.0,686.3,690.0,694.65,698.37,"3,15,048","22,00,20,943.55","16,721","2,13,585",67.79
CYIENTDLM,EQ,14-10-2024,694.65,693.0,710.0,692.95,709.4,707.55,703.79,"1,12,179","7,89,50,457.10","9,126","61,933",55.21
CYIENTDLM,EQ,15-10-2024,707.55,709.3,716.0,702.8,714.35,713.4,711.3,"1,28,695","9,15,40,750.20","9,407","73,486",57.10
CYIENTDLM,EQ,16-10-2024,713.4,712.05,713.0,699.1,704.0,704.55,704.43,"1,30,368","9,18,34,903.65","11,771","69,925",53.64
CYIENTDLM,EQ,17-10-2024,704.55,703.0,709.75,690.3,692.8,693.65,695.46,"1,43,248","9,96,23,662.55","8,913","73,591",51.37
CYIENTDLM,EQ,18-10-2024,693.65,688.0,694.45,676.65,692.0,691.05,689.0,"1,36,760","9,42,27,132.70","11,635","64,556",47.20
CYIENTDLM,EQ,21-10-2024,691.05,693.9,721.9,693.35,708.0,698.7,708.98,"4,73,487","33,56,91,165.00","34,197","2,20,939",46.66
CYIENTDLM,EQ,22-10-2024,698.7,699.0,699.0,652.8,665.95,661.15,666.63,"7,96,742","53,11,35,542.15","52,092","3,49,565",43.87
CYIENTDLM,EQ,23-10-2024,661.15,662.0,666.4,633.8,641.0,640.3,650.15,"3,39,475","22,07,09,926.20","27,071","1,49,565",44.06
CYIENTDLM,EQ,24-10-2024,640.3,645.0,645.0,634.0,636.4,636.8,638.78,"1,55,437","9,92,89,289.20","16,198","76,352",49.12
CYIENTDLM,EQ,25-10-2024,636.8,636.8,639.7,610.0,618.45,613.9,618.2,"2,10,090","12,98,78,629.05","21,711","1,07,520",51.18
CYIENTDLM,EQ,28-10-2024,613.9,623.05,626.7,602.05,607.8,605.15,612.52,"2,82,160","17,28,27,981.55","27,207","1,49,743",53.07
CYIENTDLM,EQ,29-10-2024,605.15,608.75,614.55,600.25,610.0,609.9,607.56,"1,90,087","11,54,89,257.20","15,990","88,196",46.40
CYIENTDLM,EQ,30-10-2024,609.9,614.55,635.7,606.95,634.25,633.3,627.16,"1,93,610","12,14,23,675.20","14,569","91,852",47.44
CYIENTDLM,EQ,31-10-2024,633.3,630.0,654.15,628.8,644.55,644.25,641.96,"2,55,707","16,41,53,917.95","14,124","1,83,090",71.60
CYIENTDLM,EQ,01-11-2024,644.25,658.0,664.3,653.0,660.45,660.65,660.85,"48,863","3,22,91,222.25","3,743","29,504",60.38
CYIENTDLM,EQ,04-11-2024,660.65,666.0,666.0,630.0,634.45,632.95,636.67,"1,79,334","11,41,77,257.45","15,995","90,461",50.44
CYIENTDLM,EQ,05-11-2024,632.95,633.0,638.4,625.2,633.9,633.05,632.5,"93,751","5,92,97,081.25","8,576","41,843",44.63
CYIENTDLM,EQ,06-11-2024,633.05,635.0,661.7,634.0,644.2,643.5,647.33,"7,70,542","49,87,98,207.40","51,354","3,23,612",42.00
CYIENTDLM,EQ,07-11-2024,643.5,645.0,661.85,644.4,660.5,659.8,654.32,"2,72,602","17,83,69,273.55","19,585","1,16,374",42.69
CYIENTDLM,EQ,08-11-2024,659.8,664.7,668.9,650.85,657.6,661.35,659.85,"3,94,510","26,03,15,588.30","19,091","2,73,940",69.44
CYIENTDLM,EQ,11-11-2024,661.35,663.95,663.95,646.85,649.45,650.2,654.74,"1,17,778","7,71,13,953.25","13,032","52,544",44.61
CYIENTDLM,EQ,12-11-2024,650.2,652.0,655.95,630.05,635.15,633.0,643.65,"1,00,063","6,44,05,516.65","11,367","50,695",50.66
CYIENTDLM,EQ,13-11-2024,633.0,629.8,634.3,611.35,616.1,614.1,619.59,"1,30,838","8,10,66,311.45","12,250","56,442",43.14
CYIENTDLM,EQ,14-11-2024,614.1,611.2,636.45,611.2,626.0,629.95,625.35,"1,42,998","8,94,24,325.70","19,033","63,702",44.55
CYIENTDLM,EQ,18-11-2024,629.95,631.05,639.0,618.4,635.8,623.1,624.41,"1,00,989","6,30,58,390.40","10,450","43,873",43.44
CYIENTDLM,EQ,19-11-2024,623.1,624.95,642.4,624.95,635.0,636.75,637.11,"89,418","5,69,68,899.25","9,261","43,784",48.97
CYIENTDLM,EQ,21-11-2024,636.75,634.85,634.85,621.0,624.9,622.95,624.03,"1,71,439","10,69,82,355.65","7,969","1,32,520",77.30
CYIENTDLM,EQ,22-11-2024,622.95,628.8,630.8,619.0,630.0,628.9,625.59,"2,88,289","18,03,49,774.10","10,370","2,43,016",84.30
CYIENTDLM,EQ,25-11-2024,628.9,646.9,646.9,630.6,631.15,632.05,635.87,"1,24,693","7,92,88,484.95","11,252","72,838",58.41
CYIENTDLM,EQ,26-11-2024,632.05,636.0,638.0,625.95,631.0,630.95,631.17,"1,26,734","7,99,91,287.85","14,472","61,385",48.44
CYIENTDLM,EQ,27-11-2024,630.95,632.1,660.3,631.1,655.0,655.5,649.52,"3,11,789","20,25,14,566.45","24,539","1,24,088",39.80
CYIENTDLM,EQ,28-11-2024,655.5,661.6,705.1,661.6,693.45,693.2,692.2,"6,41,956","44,43,59,604.00","43,064","2,61,549",40.74
CYIENTDLM,EQ,29-11-2024,693.2,699.7,703.0,685.25,694.0,699.25,694.92,"2,01,738","14,01,91,899.70","19,224","97,663",48.41
CYIENTDLM,EQ,02-12-2024,699.25,697.95,735.0,686.4,729.7,731.95,720.76,"5,45,983","39,35,22,745.60","28,638","2,55,357",46.77
CYIENTDLM,EQ,03-12-2024,731.95,738.0,744.25,708.0,709.0,710.3,722.92,"2,98,598","21,58,63,740.60","20,576","1,69,038",56.61
CYIENTDLM,EQ,04-12-2024,710.3,712.8,718.6,691.5,693.05,693.1,701.48,"5,28,217","37,05,35,976.60","28,953","2,02,921",38.42
CYIENTDLM,EQ,05-12-2024,693.1,699.4,702.7,671.05,678.7,676.45,679.52,"6,28,882","42,73,40,090.45","38,599","3,69,944",58.83
