SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOKULAGRO,EQ,12-11-2018,11.75,12.0,12.3,11.35,12.3,12.1,12.01,"15,268","1,83,352.25",111,"11,877",77.79
GOKULAGRO,EQ,13-11-2018,12.1,12.1,12.55,12.1,12.4,12.45,12.44,"19,725","2,45,386.20",82,"14,595",73.99
GOKULAGRO,EQ,14-11-2018,12.45,12.0,12.45,11.5,11.65,11.85,11.93,"28,046","3,34,710.95",127,"23,741",84.65
GOKULAGRO,EQ,15-11-2018,11.85,11.75,12.3,11.55,12.1,12.05,11.97,"26,768","3,20,422.85",185,"20,772",77.60
GOKULAGRO,EQ,16-11-2018,12.05,12.45,12.7,11.6,11.6,11.7,11.84,"11,028","1,30,546.05",113,"10,168",92.20
GOKULAGRO,EQ,19-11-2018,11.7,12.1,12.1,11.55,11.65,11.75,11.81,"10,605","1,25,256.95",91,"5,967",56.27
GOKULAGRO,EQ,20-11-2018,11.75,12.3,12.3,11.2,11.4,11.45,11.56,"5,815","67,198.50",78,"2,497",42.94
GOKULAGRO,EQ,21-11-2018,11.45,12.35,12.35,11.25,11.5,11.55,11.73,"8,323","97,661.45",71,"5,411",65.01
GOKULAGRO,EQ,22-11-2018,11.55,11.9,11.9,11.5,11.55,11.6,11.67,"7,489","87,425.20",58,"5,832",77.87
GOKULAGRO,EQ,26-11-2018,11.6,11.3,11.75,11.25,11.35,11.35,11.42,"3,163","36,117.45",28,"2,123",67.12
GOKULAGRO,EQ,27-11-2018,11.35,11.65,11.7,11.15,11.35,11.35,11.34,"9,260","1,04,963.75",44,"7,053",76.17
GOKULAGRO,EQ,28-11-2018,11.35,11.6,11.75,11.0,11.05,11.05,11.15,"7,993","89,124.05",74,"5,236",65.51
GOKULAGRO,EQ,29-11-2018,11.05,11.2,11.65,10.8,10.8,11.05,11.32,"20,783","2,35,167.65",61,"11,952",57.51
GOKULAGRO,EQ,30-11-2018,11.05,11.6,11.75,11.0,11.4,11.5,11.59,"30,121","3,49,026.00",127,"15,725",52.21
GOKULAGRO,EQ,03-12-2018,11.5,11.95,13.8,10.6,13.15,13.3,13.16,"2,90,425","38,21,949.45","1,030","1,28,202",44.14
GOKULAGRO,EQ,04-12-2018,13.3,12.5,13.8,12.5,13.25,12.95,13.14,"1,11,938","14,70,750.60",595,"62,457",55.80
GOKULAGRO,EQ,05-12-2018,12.95,13.25,13.25,12.3,12.35,12.35,12.62,"26,667","3,36,628.65",159,"19,230",72.11
GOKULAGRO,EQ,06-12-2018,12.35,12.1,12.4,11.7,12.0,12.0,11.95,"3,907","46,696.50",95,"2,988",76.48
GOKULAGRO,EQ,07-12-2018,12.0,11.9,12.55,11.6,12.0,11.95,12.08,"32,778","3,95,944.40",150,"20,595",62.83
GOKULAGRO,EQ,10-12-2018,11.95,11.3,11.8,10.85,10.9,11.05,11.17,"27,758","3,09,986.85",206,"18,593",66.98
GOKULAGRO,EQ,11-12-2018,11.05,11.45,11.5,10.25,11.4,11.4,11.02,"18,801","2,07,254.10",134,"11,736",62.42
GOKULAGRO,EQ,12-12-2018,11.4,11.35,13.3,10.55,13.0,12.95,12.43,"58,466","7,26,905.95",218,"43,640",74.64
GOKULAGRO,EQ,13-12-2018,12.95,13.2,14.6,13.0,14.05,14.05,13.85,"1,48,245","20,52,918.75",501,"1,04,163",70.26
GOKULAGRO,EQ,14-12-2018,14.05,14.45,14.95,13.9,14.35,14.25,14.2,"79,007","11,22,176.05",285,"53,485",67.70
GOKULAGRO,EQ,17-12-2018,14.25,14.4,14.5,13.9,13.95,14.0,14.12,"78,350","11,06,363.30",136,"70,645",90.17
GOKULAGRO,EQ,18-12-2018,14.0,14.3,14.5,13.75,13.75,13.8,14.04,"16,295","2,28,701.15",101,"7,890",48.42
GOKULAGRO,EQ,19-12-2018,13.8,13.7,14.25,13.35,13.65,13.65,13.79,"20,475","2,82,303.50",76,"17,376",84.86
GOKULAGRO,EQ,20-12-2018,13.65,13.5,15.7,13.3,15.35,15.05,14.89,"1,28,934","19,19,772.55",508,"74,755",57.98
GOKULAGRO,EQ,21-12-2018,15.05,15.5,17.1,14.9,16.0,16.15,16.0,"1,52,408","24,38,694.10",766,"68,868",45.19
GOKULAGRO,EQ,24-12-2018,16.15,16.25,18.45,16.25,18.3,18.1,17.8,"2,92,376","52,03,866.55","1,194","1,46,265",50.03
GOKULAGRO,EQ,26-12-2018,18.1,18.5,18.8,16.5,17.1,16.9,17.56,"1,16,699","20,48,977.95",545,"57,494",49.27
GOKULAGRO,EQ,27-12-2018,16.9,16.8,17.0,15.0,15.0,15.15,15.6,"69,540","10,84,995.65",554,"42,114",60.56
GOKULAGRO,EQ,28-12-2018,15.15,15.5,16.0,14.9,15.05,15.15,15.34,"40,957","6,28,268.50",303,"23,679",57.81
GOKULAGRO,EQ,31-12-2018,15.15,16.9,16.9,14.75,15.25,15.0,15.36,"70,878","10,88,883.65",411,"41,203",58.13
GOKULAGRO,EQ,01-01-2019,15.0,15.45,15.45,14.6,14.75,14.8,14.87,"14,187","2,10,988.80",202,"8,849",62.37
GOKULAGRO,EQ,02-01-2019,14.8,15.0,15.15,14.5,14.8,14.75,14.82,"8,955","1,32,686.95",130,"6,821",76.17
GOKULAGRO,EQ,03-01-2019,14.75,14.6,15.75,14.05,14.85,14.9,15.02,"36,096","5,42,245.40",259,"21,692",60.10
GOKULAGRO,EQ,04-01-2019,14.9,14.6,14.7,14.2,14.25,14.35,14.47,"9,008","1,30,301.20",110,"6,621",73.50
GOKULAGRO,EQ,07-01-2019,14.35,15.05,15.6,14.25,14.5,14.6,14.83,"53,676","7,95,880.70",338,"39,986",74.50
GOKULAGRO,BE,08-01-2019,14.6,14.6,15.3,13.9,14.2,14.15,14.7,"17,199","2,52,885.40",32,-,-
GOKULAGRO,BE,09-01-2019,14.15,14.8,14.8,13.45,14.0,13.9,13.8,"6,022","83,074.65",48,-,-
GOKULAGRO,BE,10-01-2019,13.9,13.9,14.1,13.25,14.1,14.05,13.73,"11,280","1,54,858.05",60,-,-
GOKULAGRO,BE,11-01-2019,14.05,13.45,14.4,13.45,14.0,14.2,14.06,"10,539","1,48,173.70",49,-,-
GOKULAGRO,BE,14-01-2019,14.2,14.8,14.8,13.85,14.5,14.45,14.16,"32,627","4,61,977.95",88,-,-
GOKULAGRO,BE,15-01-2019,14.45,13.9,14.9,13.9,14.4,14.4,14.46,"15,156","2,19,219.55",48,-,-
GOKULAGRO,BE,16-01-2019,14.4,14.2,14.9,14.1,14.9,14.75,14.7,"19,611","2,88,375.90",52,-,-
GOKULAGRO,BE,17-01-2019,14.75,14.15,15.25,14.15,14.85,15.15,14.96,"23,675","3,54,233.60",106,-,-
GOKULAGRO,BE,18-01-2019,15.15,14.5,15.6,14.5,15.6,15.4,15.19,"24,367","3,70,161.00",82,-,-
GOKULAGRO,BE,21-01-2019,15.4,14.7,15.95,14.65,15.95,15.65,15.53,"36,369","5,64,856.20",99,-,-
GOKULAGRO,BE,22-01-2019,15.65,15.05,16.2,14.9,16.2,15.65,15.5,"34,931","5,41,545.85",86,-,-
GOKULAGRO,BE,23-01-2019,15.65,15.65,16.4,15.35,16.35,16.3,16.04,"27,254","4,37,244.30",127,-,-
GOKULAGRO,BE,24-01-2019,16.3,15.75,16.8,15.5,16.8,16.35,16.13,"60,215","9,71,557.50",199,-,-
GOKULAGRO,BE,25-01-2019,16.35,16.0,17.1,15.65,17.1,16.95,16.49,"26,371","4,34,742.55",113,-,-
GOKULAGRO,BE,28-01-2019,16.95,16.3,17.4,16.15,17.0,17.0,16.38,"1,54,307","25,27,570.75",218,-,-
GOKULAGRO,BE,29-01-2019,17.0,16.95,17.0,16.2,16.95,16.8,16.76,"17,948","3,00,741.70",64,-,-
GOKULAGRO,BE,30-01-2019,16.8,16.3,17.2,16.0,17.1,16.9,16.09,"1,76,795","28,44,058.30",129,-,-
GOKULAGRO,BE,31-01-2019,16.9,16.25,17.55,16.1,17.55,17.05,16.19,"3,03,932","49,22,122.30",178,-,-
GOKULAGRO,BE,01-02-2019,17.05,17.5,17.5,16.2,17.5,17.45,16.33,"2,84,706","46,50,326.85",322,-,-
GOKULAGRO,BE,04-02-2019,17.45,16.7,18.3,16.6,18.2,18.15,16.84,"4,15,086","69,91,166.95",350,-,-
GOKULAGRO,BE,05-02-2019,18.15,18.15,18.9,17.35,17.4,18.1,17.76,"41,155","7,30,900.70",138,-,-
GOKULAGRO,BE,06-02-2019,18.1,18.5,18.5,17.2,17.2,17.2,17.26,"8,290","1,43,109.45",38,-,-
GOKULAGRO,BE,07-02-2019,17.2,17.1,17.1,16.35,16.35,16.35,16.49,"3,222","53,120.30",19,-,-
GOKULAGRO,BE,08-02-2019,16.35,16.35,16.35,15.6,16.3,16.3,15.92,"2,606","41,477.80",9,-,-
GOKULAGRO,BE,11-02-2019,16.3,16.2,16.2,15.5,15.8,15.8,15.88,502,"7,973.90",13,-,-
GOKULAGRO,BE,12-02-2019,15.8,15.05,16.4,15.05,16.3,15.2,15.12,"3,809","57,594.00",30,-,-
GOKULAGRO,BE,13-02-2019,15.2,15.0,15.5,14.45,14.45,14.45,14.63,"4,979","72,847.90",20,-,-
GOKULAGRO,BE,14-02-2019,14.45,14.0,14.45,13.75,14.45,14.45,14.2,"2,172","30,836.70",12,-,-
GOKULAGRO,BE,15-02-2019,14.45,14.45,14.8,13.75,13.85,13.95,14.42,"4,380","63,176.05",20,-,-
GOKULAGRO,BE,18-02-2019,13.95,13.95,14.3,13.3,14.3,14.3,13.5,"3,302","44,576.60",14,-,-
GOKULAGRO,BE,19-02-2019,14.3,14.0,14.9,13.6,13.6,13.6,13.64,"20,222","2,75,854.20",29,-,-
GOKULAGRO,BE,20-02-2019,13.6,13.0,14.25,12.95,12.95,12.95,12.96,"7,020","91,014.10",36,-,-
GOKULAGRO,BE,21-02-2019,12.95,12.95,13.5,12.35,13.4,13.35,12.96,"6,254","81,033.30",20,-,-
GOKULAGRO,BE,22-02-2019,13.35,13.0,13.8,12.8,13.8,13.25,13.31,"3,275","43,580.05",21,-,-
GOKULAGRO,BE,25-02-2019,13.25,13.8,13.9,12.6,13.85,13.85,13.48,"3,382","45,574.90",28,-,-
GOKULAGRO,BE,26-02-2019,13.85,13.85,13.85,13.3,13.85,13.85,13.72,510,"6,996.00",9,-,-
GOKULAGRO,BE,27-02-2019,13.85,13.5,13.5,13.2,13.5,13.5,13.42,716,"9,606.00",6,-,-
GOKULAGRO,BE,28-02-2019,13.5,13.5,14.0,12.9,13.95,13.8,13.22,"1,220","16,125.80",14,-,-
GOKULAGRO,BE,01-03-2019,13.8,13.8,13.8,13.2,13.8,13.8,13.74,"3,314","45,547.10",18,-,-
GOKULAGRO,BE,05-03-2019,13.8,14.45,14.45,13.15,13.15,13.3,13.31,"35,193","4,68,355.25",89,-,-
GOKULAGRO,BE,06-03-2019,13.3,13.1,13.8,12.65,12.7,12.75,12.95,"27,388","3,54,656.80",72,-,-
GOKULAGRO,BE,07-03-2019,12.75,13.2,13.2,12.15,13.0,13.0,12.52,"12,211","1,52,921.80",75,-,-
GOKULAGRO,BE,08-03-2019,13.0,13.0,13.0,12.5,12.6,12.55,12.7,"13,470","1,71,074.90",45,-,-
GOKULAGRO,BE,11-03-2019,12.55,13.05,13.05,11.95,11.95,11.95,12.0,"50,403","6,05,069.95",141,-,-
GOKULAGRO,BE,12-03-2019,11.95,11.95,12.45,11.95,12.45,12.45,12.32,"7,670","94,484.10",31,-,-
GOKULAGRO,BE,13-03-2019,12.45,12.9,12.9,12.4,12.8,12.8,12.76,"1,486","18,965.40",19,-,-
GOKULAGRO,BE,14-03-2019,12.8,12.8,13.0,12.2,12.5,12.85,12.54,"8,834","1,10,805.90",37,-,-
GOKULAGRO,BE,15-03-2019,12.85,12.85,12.9,12.3,12.75,12.75,12.78,"8,613","1,10,106.95",25,-,-
GOKULAGRO,BE,18-03-2019,12.75,12.3,12.8,12.3,12.35,12.35,12.52,"4,762","59,599.10",21,-,-
GOKULAGRO,BE,19-03-2019,12.35,12.3,12.55,11.75,11.75,11.75,11.76,"92,955","10,93,555.75",105,-,-
GOKULAGRO,BE,20-03-2019,11.75,12.2,12.3,11.2,11.2,11.2,11.37,"42,809","4,86,766.25",128,-,-
GOKULAGRO,BE,22-03-2019,11.2,11.75,11.75,11.1,11.55,11.55,11.51,"12,333","1,41,917.85",60,-,-
GOKULAGRO,BE,25-03-2019,11.55,12.05,12.05,11.0,11.5,11.75,11.34,"9,815","1,11,260.40",29,-,-
GOKULAGRO,BE,26-03-2019,11.75,11.3,11.9,11.3,11.55,11.6,11.67,"5,042","58,856.60",27,-,-
GOKULAGRO,BE,27-03-2019,11.6,11.1,11.8,11.1,11.7,11.5,11.5,"2,99,412","34,42,845.10",37,-,-
GOKULAGRO,BE,28-03-2019,11.5,11.55,11.7,11.3,11.65,11.3,11.52,"5,801","66,841.80",23,-,-
GOKULAGRO,BE,29-03-2019,11.3,11.15,11.8,11.15,11.5,11.55,11.59,"4,899","56,789.00",46,-,-
GOKULAGRO,BE,01-04-2019,11.55,12.1,12.1,11.15,11.8,11.8,11.64,"6,537","76,075.90",37,-,-
GOKULAGRO,EQ,02-04-2019,11.8,11.5,12.2,11.5,12.2,12.1,11.9,"3,327","39,603.65",26,"3,125",93.93
GOKULAGRO,EQ,03-04-2019,12.1,12.2,12.45,11.9,12.1,12.1,12.2,"10,500","1,28,082.05",49,"7,430",70.76
GOKULAGRO,EQ,04-04-2019,12.1,12.1,12.55,11.65,11.65,11.95,12.06,"8,003","96,500.15",35,"6,806",85.04
GOKULAGRO,EQ,05-04-2019,11.95,12.3,12.3,11.75,12.3,12.2,11.97,"3,881","46,460.55",32,"2,429",62.59
GOKULAGRO,EQ,08-04-2019,12.2,12.05,12.4,11.35,11.65,11.9,11.78,"21,530","2,53,630.35",100,"11,586",53.81
GOKULAGRO,EQ,09-04-2019,11.9,11.65,12.15,11.65,12.15,12.15,11.88,729,"8,657.10",17,714,97.94
GOKULAGRO,EQ,10-04-2019,12.15,11.7,12.15,11.4,11.4,11.55,11.53,"13,746","1,58,500.25",96,"10,930",79.51
GOKULAGRO,EQ,11-04-2019,11.55,11.45,11.85,11.4,11.7,11.55,11.51,"8,802","1,01,291.90",26,"7,447",84.61
GOKULAGRO,EQ,12-04-2019,11.55,11.55,12.1,11.2,12.1,12.05,11.77,"30,239","3,55,983.05",104,"16,935",56.00
GOKULAGRO,EQ,15-04-2019,12.05,12.85,12.85,11.35,12.35,12.1,12.14,"3,252","39,478.80",52,"2,089",64.24
GOKULAGRO,EQ,16-04-2019,12.1,12.4,12.4,11.5,11.6,11.7,11.85,"9,059","1,07,328.90",82,"5,723",63.17
GOKULAGRO,EQ,18-04-2019,11.7,12.0,12.3,11.5,12.3,12.05,11.89,"7,919","94,131.65",57,"5,975",75.45
GOKULAGRO,EQ,22-04-2019,12.05,12.4,12.4,10.85,11.65,11.6,11.29,"19,829","2,23,842.95",119,"12,509",63.08
GOKULAGRO,EQ,23-04-2019,11.6,11.5,12.35,11.5,11.65,11.6,11.8,"8,212","96,880.00",67,"5,017",61.09
GOKULAGRO,EQ,24-04-2019,11.6,11.05,12.15,11.05,12.1,12.1,11.77,"3,292","38,745.85",35,"2,436",74.00
GOKULAGRO,EQ,25-04-2019,12.1,12.0,12.0,11.55,11.65,11.65,11.8,"1,215","14,334.35",35,701,57.70
GOKULAGRO,EQ,26-04-2019,11.65,11.65,11.9,11.2,11.25,11.25,11.36,"3,032","34,432.25",31,"2,093",69.03
GOKULAGRO,EQ,30-04-2019,11.25,11.55,11.55,10.6,11.05,10.95,10.85,"9,296","1,00,894.70",94,"6,563",70.60
GOKULAGRO,EQ,02-05-2019,10.95,10.95,11.25,10.95,11.25,11.2,11.14,"6,696","74,560.15",44,"5,931",88.58
GOKULAGRO,EQ,03-05-2019,11.2,11.45,11.5,10.65,10.7,10.75,10.95,"18,355","2,00,985.60",95,"14,275",77.77
GOKULAGRO,EQ,06-05-2019,10.75,11.0,11.15,10.75,10.75,10.75,10.99,"14,481","1,59,090.80",47,"13,953",96.35
GOKULAGRO,EQ,07-05-2019,10.75,10.85,11.6,10.55,10.95,10.95,10.92,"3,890","42,480.35",26,"2,130",54.76
GOKULAGRO,EQ,08-05-2019,10.95,11.35,11.35,10.1,10.3,10.55,10.5,"7,824","82,161.60",84,"4,973",63.56
GOKULAGRO,EQ,09-05-2019,10.55,10.75,11.0,10.15,10.6,10.7,10.55,"3,216","33,931.80",40,"2,331",72.48
GOKULAGRO,EQ,10-05-2019,10.7,10.65,10.95,10.1,10.35,10.65,10.4,"9,858","1,02,481.75",71,"7,534",76.43
GOKULAGRO,EQ,13-05-2019,10.65,11.0,11.3,9.6,9.6,9.6,9.9,"40,876","4,04,843.50",237,"34,750",85.01
GOKULAGRO,EQ,14-05-2019,9.6,9.6,10.05,9.0,9.25,9.35,9.55,"2,08,306","19,90,342.25",607,"1,89,879",91.15
GOKULAGRO,EQ,15-05-2019,9.35,9.55,9.8,8.8,9.7,9.1,9.22,"2,29,568","21,17,080.75",427,"1,73,048",75.38
GOKULAGRO,EQ,16-05-2019,9.1,9.5,9.9,8.65,9.4,9.2,9.23,"2,51,688","23,22,928.70",697,"1,71,717",68.23
GOKULAGRO,EQ,17-05-2019,9.2,9.1,9.5,8.9,9.45,9.2,9.12,"61,967","5,64,942.45",305,"48,937",78.97
GOKULAGRO,EQ,20-05-2019,9.2,9.5,9.9,8.55,9.6,9.55,9.23,"1,73,446","16,01,515.45",387,"1,26,830",73.12
GOKULAGRO,EQ,21-05-2019,9.55,9.75,9.95,9.25,9.7,9.7,9.66,"17,217","1,66,398.65",94,"11,642",67.62
GOKULAGRO,EQ,22-05-2019,9.7,9.4,10.65,9.4,10.65,10.65,10.14,"1,84,408","18,70,096.55",203,"1,76,312",95.61
GOKULAGRO,EQ,23-05-2019,10.65,11.15,11.5,10.5,10.8,10.65,11.01,"32,302","3,55,754.45",208,"22,114",68.46
GOKULAGRO,EQ,24-05-2019,10.65,10.25,11.5,10.25,11.1,11.3,10.99,"14,710","1,61,687.75",71,"13,912",94.58
GOKULAGRO,EQ,27-05-2019,11.3,11.6,11.65,10.65,11.55,11.5,11.35,"14,380","1,63,166.85",77,"10,596",73.69
GOKULAGRO,EQ,28-05-2019,11.5,11.35,12.4,11.35,12.15,12.0,11.86,"43,330","5,13,881.35",166,"35,464",81.85
GOKULAGRO,EQ,29-05-2019,12.0,12.4,12.65,11.85,12.55,12.4,12.28,"20,368","2,50,198.55",143,"15,549",76.34
GOKULAGRO,EQ,30-05-2019,12.4,12.0,13.0,12.0,12.95,12.95,12.73,"25,574","3,25,494.80",167,"21,057",82.34
GOKULAGRO,EQ,31-05-2019,12.95,12.7,13.6,12.35,13.6,13.55,13.33,"28,804","3,83,816.00",179,"21,307",73.97
GOKULAGRO,EQ,03-06-2019,13.55,13.6,13.95,13.3,13.8,13.85,13.57,"25,415","3,44,929.85",148,"20,406",80.29
GOKULAGRO,EQ,04-06-2019,13.85,14.3,14.3,13.7,14.1,14.15,13.97,"74,409","10,39,168.90",106,"20,341",27.34
GOKULAGRO,EQ,06-06-2019,14.15,14.4,14.8,13.75,14.7,14.6,14.54,"2,09,192","30,41,605.20",375,"60,759",29.04
GOKULAGRO,EQ,07-06-2019,14.6,14.4,14.8,14.15,14.6,14.6,14.55,"80,493","11,71,314.90",188,"24,417",30.33
GOKULAGRO,EQ,10-06-2019,14.6,14.9,14.95,14.4,14.8,14.75,14.63,"66,094","9,66,898.05",189,"19,678",29.77
GOKULAGRO,EQ,11-06-2019,14.75,14.45,15.2,14.45,15.2,15.05,14.91,"1,17,751","17,55,125.60",191,"47,000",39.91
GOKULAGRO,EQ,12-06-2019,15.05,15.3,15.3,14.35,15.2,15.2,14.97,"1,04,778","15,68,303.20",179,"42,082",40.16
GOKULAGRO,EQ,13-06-2019,15.2,14.95,15.65,14.9,15.5,15.45,15.28,"1,50,533","23,00,325.80",221,"56,049",37.23
GOKULAGRO,EQ,14-06-2019,15.45,15.65,16.0,15.35,16.0,15.9,15.77,"1,07,383","16,93,413.20",215,"45,116",42.01
GOKULAGRO,EQ,17-06-2019,15.9,15.95,16.6,15.75,16.6,16.45,16.28,"1,27,321","20,72,247.75",212,"59,947",47.03
GOKULAGRO,EQ,18-06-2019,16.45,17.0,17.0,16.25,16.9,16.9,16.65,"1,74,566","29,05,995.70",304,"1,02,788",58.88
GOKULAGRO,EQ,19-06-2019,16.9,16.9,17.5,16.6,17.45,17.45,17.07,"2,24,826","38,37,267.15",349,"93,804",41.72
GOKULAGRO,EQ,20-06-2019,17.45,17.5,17.5,16.6,16.6,16.6,16.8,"11,578","1,94,470.80",113,"8,941",77.22
GOKULAGRO,EQ,21-06-2019,16.6,15.8,16.75,15.8,15.8,15.8,15.94,"3,789","60,405.05",33,"3,489",92.08
GOKULAGRO,EQ,24-06-2019,15.8,15.05,15.05,15.05,15.05,15.05,15.05,800,"12,040.00",1,800,100.00
GOKULAGRO,BE,25-06-2019,15.05,14.3,14.3,14.3,14.3,14.3,14.3,811,"11,597.30",7,-,-
GOKULAGRO,BE,26-06-2019,14.3,13.6,13.95,13.6,13.65,13.65,13.62,"11,416","1,55,509.40",31,-,-
GOKULAGRO,BE,27-06-2019,13.65,13.6,13.6,13.0,13.0,13.0,13.33,"1,325","17,666.00",12,-,-
GOKULAGRO,BE,28-06-2019,13.0,12.5,13.0,12.35,12.8,12.5,12.54,"4,678","58,684.60",26,-,-
GOKULAGRO,BE,01-07-2019,12.5,11.95,12.95,11.9,12.85,12.5,12.01,"11,105","1,33,413.30",50,-,-
GOKULAGRO,BE,02-07-2019,12.5,12.0,12.85,12.0,12.6,12.65,12.66,"7,241","91,669.45",25,-,-
GOKULAGRO,BE,03-07-2019,12.65,12.6,12.95,12.55,12.65,12.65,12.78,"1,134","14,487.50",7,-,-
GOKULAGRO,BE,04-07-2019,12.65,12.45,13.2,12.35,12.95,12.95,12.88,"2,811","36,206.25",20,-,-
GOKULAGRO,BE,05-07-2019,12.95,12.95,13.3,12.45,12.75,12.75,12.69,"15,182","1,92,675.40",48,-,-
GOKULAGRO,BE,08-07-2019,12.75,13.25,13.25,12.2,12.3,12.3,12.7,"12,095","1,53,598.40",16,-,-
GOKULAGRO,BE,09-07-2019,12.3,12.75,12.75,12.05,12.3,12.3,12.4,"1,156","14,337.00",10,-,-
GOKULAGRO,BE,10-07-2019,12.3,12.3,12.6,12.05,12.15,12.15,12.22,"5,980","73,087.60",30,-,-
GOKULAGRO,BE,11-07-2019,12.15,12.15,12.25,12.0,12.1,12.1,12.05,"1,061","12,785.85",22,-,-
GOKULAGRO,BE,12-07-2019,12.1,12.1,12.55,11.8,12.0,12.0,11.97,"5,852","70,076.30",26,-,-
GOKULAGRO,BE,15-07-2019,12.0,11.7,12.4,11.6,12.35,12.35,12.33,"1,448","17,849.00",9,-,-
GOKULAGRO,BE,16-07-2019,12.35,11.9,12.2,11.8,12.0,12.0,11.97,"3,619","43,331.00",27,-,-
GOKULAGRO,BE,17-07-2019,12.0,12.0,12.3,11.6,12.25,11.65,11.79,"6,191","73,002.90",23,-,-
GOKULAGRO,BE,18-07-2019,11.65,12.2,12.2,11.65,11.9,11.95,11.99,"6,800","81,508.85",47,-,-
GOKULAGRO,BE,19-07-2019,11.95,11.6,12.2,11.5,12.0,11.7,11.66,"7,698","89,722.50",29,-,-
GOKULAGRO,BE,22-07-2019,11.7,12.25,12.25,11.55,11.9,11.9,11.71,"2,930","34,317.20",8,-,-
GOKULAGRO,BE,23-07-2019,11.9,11.45,11.9,11.4,11.85,11.85,11.67,"5,206","60,744.90",23,-,-
GOKULAGRO,BE,24-07-2019,11.85,11.35,12.25,11.35,11.8,11.8,11.59,"5,248","60,812.30",20,-,-
GOKULAGRO,BE,25-07-2019,11.8,11.35,12.15,11.35,11.9,11.9,11.82,"27,892","3,29,669.75",13,-,-
GOKULAGRO,BE,26-07-2019,11.9,11.55,12.25,11.55,12.1,12.1,11.98,"7,795","93,396.85",28,-,-
GOKULAGRO,BE,29-07-2019,12.1,12.45,12.45,11.6,12.3,12.3,12.38,917,"11,351.90",10,-,-
GOKULAGRO,BE,30-07-2019,12.3,11.85,12.6,11.75,12.2,12.2,12.2,"32,734","3,99,407.85",73,-,-
GOKULAGRO,BE,31-07-2019,12.2,11.6,12.45,11.6,12.25,12.0,11.99,"4,720","56,584.95",71,-,-
GOKULAGRO,BE,01-08-2019,12.0,11.8,12.25,11.5,12.0,11.9,11.85,"2,232","26,458.15",23,-,-
GOKULAGRO,BE,02-08-2019,11.9,12.45,12.45,12.1,12.1,12.1,12.16,601,"7,307.25",4,-,-
GOKULAGRO,BE,05-08-2019,12.1,11.5,12.65,11.5,12.4,12.3,12.04,"7,245","87,238.70",39,-,-
GOKULAGRO,BE,06-08-2019,12.3,12.3,12.4,11.7,12.35,12.35,11.94,514,"6,136.75",12,-,-
GOKULAGRO,BE,07-08-2019,12.35,11.75,12.75,11.75,12.4,12.4,11.95,"1,328","15,873.85",17,-,-
GOKULAGRO,BE,08-08-2019,12.4,12.4,12.95,11.85,12.9,12.55,12.5,"4,102","51,270.55",36,-,-
GOKULAGRO,BE,09-08-2019,12.55,12.85,12.9,12.05,12.75,12.65,12.46,"4,979","62,023.30",28,-,-
GOKULAGRO,BE,13-08-2019,12.65,12.05,12.95,12.05,12.4,12.6,12.64,"4,817","60,881.30",20,-,-
GOKULAGRO,BE,14-08-2019,12.6,12.1,12.8,12.1,12.75,12.7,12.58,"3,174","39,922.70",14,-,-
GOKULAGRO,BE,16-08-2019,12.7,12.7,13.3,12.4,13.0,12.9,12.9,"2,993","38,613.50",16,-,-
GOKULAGRO,BE,19-08-2019,12.9,12.8,12.85,12.3,12.75,12.7,12.72,"13,518","1,71,909.65",26,-,-
GOKULAGRO,BE,20-08-2019,12.7,12.5,12.8,12.2,12.75,12.75,12.48,"17,470","2,18,000.60",44,-,-
GOKULAGRO,BE,21-08-2019,12.75,12.75,12.75,12.2,12.75,12.55,12.43,"14,265","1,77,293.85",35,-,-
GOKULAGRO,BE,22-08-2019,12.55,12.05,12.8,12.05,12.55,12.6,12.45,"4,152","51,702.90",17,-,-
GOKULAGRO,BE,23-08-2019,12.6,12.0,12.0,12.0,12.0,12.0,12.0,"9,793","1,17,516.00",8,-,-
GOKULAGRO,BE,26-08-2019,12.0,11.4,11.95,11.4,11.5,11.5,11.68,"24,181","2,82,435.70",13,-,-
GOKULAGRO,BE,27-08-2019,11.5,11.5,11.75,11.3,11.7,11.65,11.63,"2,78,515","32,38,766.15",39,-,-
GOKULAGRO,BE,28-08-2019,11.65,11.95,12.15,11.5,12.0,12.0,12.13,"2,79,254","33,86,361.00",21,-,-
GOKULAGRO,BE,29-08-2019,12.0,11.75,12.05,11.4,12.05,12.0,11.86,"2,793","33,115.75",9,-,-
GOKULAGRO,BE,30-08-2019,12.0,12.5,12.5,11.4,11.4,11.95,12.11,"7,004","84,822.25",21,-,-
GOKULAGRO,BE,03-09-2019,11.95,11.4,11.95,11.4,11.75,11.75,11.76,"2,76,123","32,48,172.75",13,-,-
GOKULAGRO,BE,04-09-2019,11.75,11.7,12.15,11.2,11.85,11.8,11.91,"3,27,864","39,04,425.30",16,-,-
GOKULAGRO,BE,05-09-2019,11.8,11.85,12.25,11.85,12.25,12.25,12.13,"1,631","19,792.00",8,-,-
GOKULAGRO,BE,06-09-2019,12.25,12.25,12.85,12.25,12.85,12.85,12.71,"18,568","2,36,081.60",37,-,-
