SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PPAP,EQ,08-11-2013,34.5,34.8,34.85,33.55,34.8,34.8,34.66,"12,774","4,42,778.95",79,"12,729",99.65
PPAP,EQ,11-11-2013,34.8,34.5,36.45,34.5,36.45,36.45,34.98,"18,987","6,64,145.55",91,"18,921",99.65
PPAP,EQ,12-11-2013,36.45,34.65,36.45,34.65,36.45,36.45,34.65,"7,855","2,72,184.75",42,"7,850",99.94
PPAP,EQ,13-11-2013,36.45,34.65,34.65,34.65,34.65,34.65,34.65,"9,260","3,20,859.00",28,"9,260",100.00
PPAP,EQ,14-11-2013,34.65,34.0,34.0,33.0,33.0,33.0,33.73,"5,531","1,86,573.00",45,"5,531",100.00
PPAP,EQ,18-11-2013,33.0,31.35,34.6,31.35,31.6,31.6,32.12,"11,871","3,81,250.60",97,"11,500",96.87
PPAP,EQ,19-11-2013,31.6,31.0,32.0,30.05,31.5,31.5,31.18,"12,527","3,90,638.85",104,"12,527",100.00
PPAP,EQ,20-11-2013,31.5,32.0,33.0,29.95,33.0,33.0,31.39,"11,801","3,70,470.50",92,"11,799",99.98
PPAP,EQ,21-11-2013,33.0,31.35,31.35,31.35,31.35,31.35,31.35,"15,255","4,78,244.25",66,"15,155",99.34
PPAP,EQ,22-11-2013,31.35,30.9,30.9,29.8,29.8,29.8,30.03,"7,643","2,29,551.40",68,"7,593",99.35
PPAP,EQ,25-11-2013,29.8,29.8,30.5,28.4,30.5,30.5,29.88,"10,869","3,24,792.90",54,"9,959",91.63
PPAP,EQ,26-11-2013,30.5,29.0,31.75,29.0,31.75,31.75,29.15,"6,654","1,93,993.50",37,"6,604",99.25
PPAP,EQ,27-11-2013,31.75,30.2,30.2,30.2,30.2,30.2,30.2,"18,749","5,66,219.80",71,"18,749",100.00
PPAP,EQ,28-11-2013,30.2,29.0,29.0,28.7,28.7,28.7,28.95,"18,400","5,32,730.00",36,"17,900",97.28
PPAP,EQ,29-11-2013,28.7,29.55,29.9,29.0,29.9,29.9,29.39,"5,619","1,65,126.00",18,"5,619",100.00
PPAP,EQ,02-12-2013,29.9,31.3,31.3,29.0,29.5,29.5,30.45,"8,364","2,54,722.00",17,"8,364",100.00
PPAP,EQ,03-12-2013,29.5,28.3,30.85,28.3,29.0,29.0,29.42,"14,127","4,15,609.20",42,"12,578",89.04
PPAP,EQ,04-12-2013,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"9,504","2,75,616.00",54,"9,504",100.00
PPAP,EQ,05-12-2013,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"3,800","1,10,200.00",19,"3,800",100.00
PPAP,EQ,06-12-2013,29.0,28.9,29.0,28.9,29.0,29.0,28.93,"10,650","3,08,100.00",108,"10,650",100.00
PPAP,EQ,09-12-2013,29.0,29.1,30.0,27.65,30.0,30.0,28.81,"10,360","2,98,458.15",20,"10,164",98.11
PPAP,EQ,10-12-2013,30.0,29.0,30.0,28.55,30.0,30.0,29.52,"18,853","5,56,596.70",77,"17,715",93.96
PPAP,EQ,11-12-2013,30.0,30.0,30.2,29.95,29.95,29.95,30.08,"11,200","3,36,950.00",54,"11,200",100.00
PPAP,EQ,12-12-2013,29.95,29.05,29.75,29.0,29.0,29.0,29.26,"13,968","4,08,724.90",51,"13,268",94.99
PPAP,EQ,13-12-2013,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"11,902","3,45,158.00",98,"11,902",100.00
PPAP,EQ,16-12-2013,29.0,29.0,29.0,28.25,29.0,29.0,28.79,"10,847","3,12,250.50",68,"9,747",89.86
PPAP,EQ,17-12-2013,29.0,29.75,29.75,27.6,27.6,27.6,28.78,"22,199","6,38,957.95",188,"21,287",95.89
PPAP,EQ,18-12-2013,27.6,28.0,28.95,28.0,28.95,28.95,28.8,"18,339","5,28,174.05",109,"13,495",73.59
PPAP,EQ,19-12-2013,28.95,30.0,30.35,28.25,30.35,30.35,29.91,"8,068","2,41,280.50",47,"7,869",97.53
PPAP,EQ,20-12-2013,30.35,30.0,31.85,30.0,31.85,31.85,30.28,"12,182","3,68,830.00",56,"12,182",100.00
PPAP,EQ,23-12-2013,31.85,31.95,31.95,30.5,30.9,30.9,31.21,"12,679","3,95,667.00",53,"12,334",97.28
PPAP,EQ,24-12-2013,30.9,31.9,32.0,31.4,31.4,31.4,31.99,"9,353","2,99,207.80",61,"9,331",99.76
PPAP,EQ,26-12-2013,31.4,31.05,32.95,30.05,32.95,32.95,31.77,"7,157","2,27,369.50",34,"7,133",99.66
PPAP,EQ,27-12-2013,32.95,32.0,32.0,31.5,31.5,31.5,31.6,"16,136","5,09,896.80",154,"13,846",85.81
PPAP,EQ,30-12-2013,31.5,32.0,32.5,32.0,32.5,32.5,32.2,"15,553","5,00,796.00",151,"14,753",94.86
PPAP,EQ,31-12-2013,32.5,34.0,34.1,33.9,34.1,34.1,34.03,"9,178","3,12,311.85",134,"8,629",94.02
PPAP,EQ,01-01-2014,34.1,33.2,35.8,33.2,35.8,35.8,34.06,"4,810","1,63,825.75",39,"4,169",86.67
PPAP,EQ,02-01-2014,35.8,35.85,37.25,35.0,35.0,35.0,35.9,"3,613","1,29,715.50",14,"3,613",100.0
PPAP,EQ,03-01-2014,35.0,36.7,36.7,34.5,35.65,35.65,35.93,"4,641","1,66,765.20",70,"4,636",99.89
PPAP,EQ,06-01-2014,35.65,35.5,35.6,35.0,35.5,35.5,35.4,"11,538","4,08,502.00",26,"10,538",91.33
PPAP,EQ,07-01-2014,35.5,34.2,36.9,34.2,34.25,34.25,35.2,"6,217","2,18,855.30",16,"6,087",97.91
PPAP,EQ,08-01-2014,34.25,35.75,35.9,34.5,34.5,34.5,35.54,"14,545","5,16,962.50",53,"13,145",90.37
PPAP,EQ,09-01-2014,34.5,36.0,36.2,35.0,35.0,35.0,35.86,"5,900","2,11,550.20",16,"5,899",99.98
PPAP,EQ,10-01-2014,35.0,36.4,36.4,33.25,36.0,36.0,35.79,"5,125","1,83,432.00",26,"5,125",100.0
PPAP,EQ,13-01-2014,36.0,35.0,37.5,35.0,36.0,35.9,36.36,"5,100","1,85,432.70",218,"4,816",94.43
PPAP,EQ,14-01-2014,35.9,37.0,37.0,35.0,36.3,35.95,36.07,"12,181","4,39,356.20",120,"1,486",12.2
PPAP,EQ,15-01-2014,35.95,36.5,36.9,34.45,36.9,36.7,35.23,"11,571","4,07,686.45",332,"3,144",27.17
PPAP,EQ,16-01-2014,36.7,37.0,37.3,35.25,35.25,35.6,36.65,"12,123","4,44,327.90",180,"1,863",15.37
PPAP,EQ,17-01-2014,35.6,34.6,36.45,34.6,35.45,35.9,35.85,"10,588","3,79,554.95",158,464,4.38
PPAP,EQ,20-01-2014,35.9,35.7,36.95,35.5,36.0,36.05,36.76,"5,747","2,11,273.70",86,"1,106",19.24
PPAP,EQ,21-01-2014,36.05,36.0,37.25,36.0,36.75,37.05,36.73,"13,045","4,79,078.75",104,"2,764",21.19
PPAP,EQ,22-01-2014,37.05,37.5,38.6,37.45,37.95,37.95,37.98,"15,355","5,83,185.70",173,"5,133",33.43
PPAP,EQ,23-01-2014,37.95,39.0,39.8,38.0,39.8,39.8,38.98,"5,777","2,25,200.05",104,"1,142",19.77
PPAP,EQ,24-01-2014,39.8,39.7,41.7,39.25,40.2,40.1,40.3,"12,002","4,83,739.20",152,"1,995",16.62
PPAP,EQ,27-01-2014,40.1,39.05,40.0,38.7,39.4,39.15,39.34,"10,903","4,28,928.45",80,744,6.82
PPAP,EQ,28-01-2014,39.15,39.35,41.0,38.65,39.0,39.0,39.72,"12,256","4,86,774.55",127,"1,810",14.77
PPAP,EQ,29-01-2014,39.0,40.0,40.95,39.0,40.9,40.65,40.32,"13,546","5,46,119.40",99,"3,019",22.29
PPAP,EQ,30-01-2014,40.65,41.0,41.2,39.6,41.2,40.75,40.29,"15,330","6,17,680.55",68,"2,484",16.2
PPAP,EQ,31-01-2014,40.75,41.8,41.9,40.75,40.95,40.95,41.24,"11,724","4,83,547.35",234,"1,803",15.38
PPAP,EQ,03-02-2014,40.95,40.55,41.5,40.5,40.5,40.55,40.66,969,"39,397.70",14,941,97.11
PPAP,EQ,04-02-2014,40.55,40.75,42.55,40.0,42.55,42.4,41.62,"13,910","5,78,917.50",257,"3,508",25.22
PPAP,EQ,05-02-2014,42.4,44.0,44.45,42.5,44.25,44.1,43.93,"11,431","5,02,165.95",170,"1,024",8.96
PPAP,EQ,06-02-2014,44.1,44.0,45.0,43.5,44.0,43.9,44.2,"11,622","5,13,731.45",96,"1,279",11.0
PPAP,EQ,07-02-2014,43.9,45.0,45.0,44.0,44.0,44.65,44.72,"16,750","7,49,082.75",227,"5,192",31.0
PPAP,EQ,10-02-2014,44.65,45.0,46.5,44.25,45.15,45.7,45.51,"30,830","14,02,926.40",640,"11,554",37.48
PPAP,EQ,11-02-2014,45.7,47.0,47.0,45.75,45.75,46.3,46.12,"13,452","6,20,341.80",177,"2,968",22.06
PPAP,EQ,12-02-2014,46.3,46.5,48.5,45.0,48.45,48.25,46.95,"12,899","6,05,544.25",105,"9,004",69.8
PPAP,EQ,13-02-2014,48.25,46.05,49.0,46.0,46.0,47.2,47.16,"12,960","6,11,210.15",183,"2,479",19.13
PPAP,EQ,14-02-2014,47.2,45.0,49.5,45.0,49.45,47.5,46.29,"15,877","7,34,871.85",175,"4,866",30.65
PPAP,EQ,17-02-2014,47.5,47.5,49.85,47.05,47.9,47.8,47.73,"10,664","5,08,983.65",48,495,4.64
PPAP,EQ,18-02-2014,47.8,50.0,50.0,47.0,47.0,47.75,48.16,"11,256","5,42,119.95",63,"1,574",13.98
PPAP,EQ,19-02-2014,47.75,47.75,50.0,47.75,49.95,49.45,48.27,"14,774","7,13,133.50",189,"2,296",15.54
PPAP,EQ,20-02-2014,49.45,50.0,51.9,48.9,50.4,49.95,49.53,"11,491","5,69,097.40",228,"1,086",9.45
PPAP,EQ,21-02-2014,49.95,51.8,51.8,49.6,50.0,49.8,49.87,"10,723","5,34,793.95",190,685,6.39
PPAP,EQ,24-02-2014,49.8,49.6,51.5,49.6,51.45,51.35,50.17,"14,678","7,36,443.10",174,"4,706",32.06
PPAP,EQ,25-02-2014,51.35,52.8,52.8,50.85,51.75,51.0,51.73,"12,869","6,65,754.05",155,"1,631",12.67
PPAP,EQ,26-02-2014,51.0,52.0,52.4,50.0,50.25,50.25,50.89,"12,048","6,13,148.20",174,"1,179",9.79
PPAP,EQ,28-02-2014,50.25,50.9,50.9,47.9,50.0,49.6,49.18,"18,114","8,90,905.05",267,"6,751",37.27
PPAP,EQ,03-03-2014,49.6,49.0,50.0,48.0,50.0,49.55,49.27,"12,484","6,15,055.55",217,"2,408",19.29
PPAP,EQ,04-03-2014,49.55,49.8,50.0,49.4,50.0,49.95,49.77,"13,028","6,48,364.40",153,"2,561",19.66
PPAP,EQ,05-03-2014,49.95,50.0,50.0,49.0,49.9,49.5,49.72,"8,809","4,37,993.05",41,904,10.26
PPAP,EQ,06-03-2014,49.5,50.0,50.0,47.7,48.9,48.45,48.87,"11,239","5,49,290.00",119,627,5.58
PPAP,EQ,07-03-2014,48.45,49.0,50.0,48.0,49.5,49.9,49.43,"15,143","7,48,551.85",282,"3,410",22.52
PPAP,EQ,10-03-2014,49.9,49.45,54.85,49.4,54.85,53.3,51.73,"42,770","22,12,473.95",379,"28,149",65.81
PPAP,EQ,11-03-2014,53.3,55.25,58.6,53.5,57.0,57.7,56.37,"74,430","41,95,753.55",706,"37,629",50.56
PPAP,EQ,12-03-2014,57.7,61.3,63.4,60.9,61.5,62.8,62.44,"1,21,806","76,05,495.15","1,001","34,625",28.43
PPAP,EQ,13-03-2014,62.8,62.0,62.0,59.7,59.7,59.7,60.14,"1,486","89,368.85",20,"1,353",91.05
PPAP,EQ,14-03-2014,59.7,56.75,57.35,56.75,56.75,56.75,56.87,"3,964","2,25,414.35",62,"1,703",42.96
PPAP,EQ,18-03-2014,56.75,54.35,55.25,53.95,53.95,53.95,54.26,"3,633","1,97,123.35",90,"1,268",34.9
PPAP,EQ,19-03-2014,53.95,52.7,52.9,51.3,51.3,51.3,52.21,"11,720","6,11,901.80",122,"1,465",12.5
PPAP,EQ,20-03-2014,51.3,48.85,49.7,48.75,48.75,48.75,49.14,"8,636","4,24,396.80",88,"3,030",35.09
PPAP,EQ,21-03-2014,48.75,46.55,48.0,46.35,46.35,46.35,46.99,"8,993","4,22,587.65",108,"2,843",31.61
PPAP,EQ,22-03-2014,46.35,46.5,47.0,44.5,45.0,46.45,46.43,"5,476","2,54,266.05",23,185,3.38
PPAP,EQ,24-03-2014,46.45,46.0,48.7,45.0,45.5,45.45,45.88,"7,560","3,46,881.45",166,"1,665",22.02
PPAP,EQ,25-03-2014,45.45,45.5,45.5,43.2,43.25,43.65,44.88,"8,456","3,79,478.60",121,"2,975",35.18
PPAP,EQ,26-03-2014,43.65,45.15,45.8,42.2,45.8,44.8,43.71,"12,414","5,42,594.15",59,"5,694",45.87
PPAP,EQ,27-03-2014,44.8,44.25,47.0,43.9,47.0,46.8,45.21,"10,089","4,56,165.35",84,"3,153",31.25
PPAP,EQ,28-03-2014,46.8,45.1,48.0,45.1,45.35,45.35,45.88,"7,772","3,56,557.20",37,"1,434",18.45
PPAP,EQ,31-03-2014,45.35,44.55,47.0,44.1,44.5,44.9,45.39,"10,111","4,58,960.75",83,"3,079",30.45
PPAP,EQ,01-04-2014,44.9,45.15,46.75,44.3,45.8,44.95,45.18,"6,008","2,71,425.40",26,760,12.65
PPAP,EQ,02-04-2014,44.95,45.0,46.0,44.3,44.5,44.6,45.2,"9,361","4,23,118.85",49,"2,536",27.09
PPAP,EQ,03-04-2014,44.6,45.95,46.2,44.25,44.65,44.95,45.86,"5,721","2,62,346.40",33,549,9.6
PPAP,EQ,04-04-2014,44.95,44.15,45.35,44.1,45.0,44.6,44.71,"11,893","5,31,719.65",106,"6,328",53.21
PPAP,EQ,07-04-2014,44.6,43.4,46.0,43.3,45.5,45.55,45.04,"1,878","84,576.50",20,"1,647",87.7
PPAP,EQ,09-04-2014,45.55,45.55,45.95,44.7,45.5,45.55,45.22,"7,086","3,20,434.10",34,"1,967",27.76
PPAP,EQ,10-04-2014,45.55,45.0,47.8,44.9,47.75,47.65,46.35,"9,572","4,43,639.25",44,"4,355",45.5
PPAP,EQ,11-04-2014,47.65,48.05,50.0,48.0,50.0,49.7,49.3,"7,607","3,75,054.35",76,"2,185",28.72
PPAP,EQ,15-04-2014,49.7,51.95,52.0,49.6,50.0,50.0,50.47,"5,394","2,72,220.65",22,258,4.78
PPAP,EQ,16-04-2014,50.0,50.2,51.6,47.5,50.0,50.0,50.2,"5,975","2,99,964.90",34,957,16.02
PPAP,EQ,17-04-2014,50.0,50.55,51.0,50.15,51.0,51.0,50.5,"5,971","3,01,548.50",21,911,15.26
PPAP,EQ,21-04-2014,51.0,52.95,53.55,52.5,53.55,53.55,53.02,"7,852","4,16,290.90",46,"2,739",34.88
PPAP,EQ,22-04-2014,53.55,56.0,56.2,53.0,56.2,56.2,55.35,"9,133","5,05,532.10",51,"3,255",35.64
PPAP,EQ,23-04-2014,56.2,59.0,59.0,56.05,56.4,56.45,57.75,"13,153","7,59,559.20",62,"1,726",13.12
PPAP,EQ,25-04-2014,56.45,55.0,55.0,53.7,53.8,53.8,54.19,"12,054","6,53,227.50",39,"1,664",13.8
PPAP,EQ,28-04-2014,53.8,52.05,52.05,51.15,51.15,51.15,51.7,"7,041","3,63,993.70",34,"1,200",17.04
PPAP,EQ,29-04-2014,51.15,52.9,52.9,49.75,49.75,49.75,51.2,"11,772","6,02,699.45",38,"1,568",13.32
PPAP,EQ,30-04-2014,49.75,49.85,50.0,48.2,48.2,48.2,49.78,"6,151","3,06,172.75",18,"1,115",18.13
PPAP,EQ,02-05-2014,48.2,48.1,48.65,47.75,48.15,48.15,48.3,"10,372","5,01,005.15",20,280,2.7
PPAP,EQ,05-05-2014,48.15,49.9,49.9,46.15,47.8,47.8,49.06,"10,381","5,09,248.55",21,293,2.82
PPAP,EQ,06-05-2014,47.8,47.8,48.95,47.0,47.1,47.2,48.13,"11,114","5,34,885.65",37,961,8.65
PPAP,EQ,07-05-2014,47.2,46.8,47.7,46.8,46.8,46.8,47.32,"5,299","2,50,729.45",12,299,5.64
PPAP,EQ,08-05-2014,46.8,47.1,47.5,46.8,46.8,46.85,47.22,"10,375","4,89,934.20",20,274,2.64
PPAP,EQ,09-05-2014,46.85,46.8,48.0,46.8,47.05,47.05,47.49,"10,541","5,00,573.15",25,540,5.12
PPAP,EQ,12-05-2014,47.05,46.8,50.2,45.75,50.2,49.25,47.54,"18,271","8,68,532.85",69,"5,405",29.58
PPAP,EQ,13-05-2014,49.25,49.65,53.7,48.3,53.7,53.05,50.45,"19,074","9,62,209.60",83,"8,069",42.3
PPAP,EQ,14-05-2014,53.05,49.1,53.7,49.05,51.0,50.9,50.4,"12,856","6,47,973.80",69,"1,563",12.16
PPAP,EQ,15-05-2014,50.9,49.1,52.0,49.1,50.0,50.35,51.18,"13,901","7,11,486.75",63,"3,262",23.47
PPAP,EQ,16-05-2014,50.35,46.05,50.0,46.05,50.0,50.0,49.32,"13,160","6,49,062.75",58,"3,045",23.14
PPAP,EQ,19-05-2014,50.0,48.0,55.0,48.0,55.0,55.0,51.59,"15,880","8,19,298.75",51,"4,856",30.58
PPAP,EQ,20-05-2014,55.0,53.05,56.5,53.05,55.0,55.0,55.35,"12,131","6,71,497.15",31,"1,481",12.21
PPAP,EQ,21-05-2014,55.0,55.0,57.6,54.55,56.2,55.5,55.25,"14,722","8,13,323.65",38,"4,490",30.5
PPAP,EQ,22-05-2014,55.5,56.0,60.7,55.25,60.65,59.9,57.33,"27,670","15,86,321.85",92,"13,757",49.72
PPAP,EQ,23-05-2014,59.9,59.65,61.0,58.0,61.0,60.8,60.1,"18,703","11,24,029.90",55,"5,325",28.47
PPAP,EQ,26-05-2014,60.8,60.0,60.0,54.75,54.75,54.75,57.61,"16,268","9,37,277.95",79,"5,708",35.09
PPAP,EQ,27-05-2014,54.75,50.6,53.4,50.5,51.25,51.2,51.89,"19,085","9,90,352.65",85,"5,690",29.81
PPAP,EQ,28-05-2014,51.2,51.55,56.3,51.35,56.3,56.3,53.57,"12,072","6,46,737.05",30,"2,028",16.8
PPAP,EQ,29-05-2014,56.3,57.9,60.0,56.25,56.25,56.25,58.13,"13,596","7,90,305.50",51,"2,041",15.01
PPAP,EQ,30-05-2014,56.25,55.0,59.8,55.0,59.3,59.0,57.31,"13,681","7,84,047.05",32,"3,559",26.01
PPAP,EQ,02-06-2014,59.0,59.75,59.85,57.5,57.95,57.95,58.87,"11,285","6,64,328.70",21,991,8.78
PPAP,EQ,03-06-2014,57.95,58.35,58.5,56.15,57.0,57.0,58.07,"10,554","6,12,828.30",24,504,4.78
PPAP,EQ,04-06-2014,57.0,56.5,62.7,56.5,61.4,61.6,60.6,"20,804","12,60,741.85",84,"9,152",43.99
PPAP,EQ,05-06-2014,61.6,61.5,65.75,60.3,61.15,62.9,63.11,"4,405","2,78,015.95",64,"2,735",62.09
PPAP,EQ,06-06-2014,62.9,65.0,65.0,62.0,62.25,64.4,63.93,"6,050","3,86,752.15",62,"5,762",95.24
PPAP,EQ,09-06-2014,64.4,62.35,65.8,60.0,64.0,63.6,63.01,"4,874","3,07,132.05",42,"4,080",83.71
PPAP,EQ,10-06-2014,63.6,60.0,67.6,60.0,63.0,62.95,63.46,"5,140","3,26,160.20",66,"4,693",91.3
PPAP,EQ,11-06-2014,62.95,67.9,68.0,58.5,64.45,63.85,66.39,"4,786","3,17,754.95",66,"4,372",91.35
PPAP,EQ,12-06-2014,63.85,65.0,65.0,62.0,63.5,63.2,62.88,"1,254","78,847.55",76,769,61.32
PPAP,EQ,13-06-2014,63.2,58.0,64.85,58.0,59.8,60.65,60.41,"3,233","1,95,294.50",83,"2,784",86.11
PPAP,EQ,16-06-2014,60.65,65.0,65.0,58.5,62.65,62.0,61.22,"3,825","2,34,183.70",16,"3,722",97.31
PPAP,EQ,17-06-2014,62.0,65.0,65.0,60.0,61.0,60.15,60.19,375,"22,571.50",9,370,98.67
PPAP,EQ,18-06-2014,60.15,58.9,66.0,58.9,60.1,60.1,61.18,"6,781","4,14,876.05",48,"1,905",28.09
PPAP,EQ,19-06-2014,60.1,59.1,64.55,58.1,59.0,59.0,61.62,"1,630","1,00,445.50",12,380,23.31
PPAP,EQ,20-06-2014,59.0,58.3,64.0,58.25,60.0,60.0,60.83,"1,648","1,00,254.65",24,660,40.05
PPAP,EQ,23-06-2014,60.0,63.95,63.95,58.0,58.85,58.7,59.64,"5,034","3,00,210.45",36,"1,589",31.57
PPAP,EQ,24-06-2014,58.7,59.95,60.0,59.95,60.0,60.0,60.0,"1,347","80,819.85",9,"1,347",100.0
PPAP,EQ,25-06-2014,60.0,59.0,61.2,58.1,61.0,61.0,60.27,"1,905","1,14,806.60",24,875,45.93
PPAP,EQ,26-06-2014,61.0,60.0,60.95,58.55,59.05,59.15,59.64,642,"38,291.25",15,483,75.23
PPAP,EQ,27-06-2014,59.15,56.3,65.05,56.25,64.5,64.35,63.48,"7,738","4,91,201.65",60,"4,994",64.54
PPAP,EQ,30-06-2014,64.35,61.15,65.0,61.05,64.0,64.0,63.89,"24,073","15,38,025.80",117,"16,132",67.01
PPAP,EQ,01-07-2014,64.0,62.45,66.85,62.35,64.65,64.6,65.14,"16,770","10,92,431.00",119,"13,767",82.09
PPAP,EQ,02-07-2014,64.6,65.0,71.05,64.8,71.05,71.05,68.66,"53,559","36,77,500.10",242,"39,158",73.11
PPAP,EQ,03-07-2014,71.05,69.2,77.9,68.25,68.75,68.95,70.03,"14,965","10,47,940.20",280,"12,876",86.04
PPAP,EQ,04-07-2014,68.95,68.0,74.9,68.0,72.75,72.8,69.37,"9,065","6,28,797.55",97,"8,467",93.4
PPAP,EQ,07-07-2014,72.8,75.7,75.7,72.0,74.0,74.3,74.06,"6,754","5,00,225.25",117,"4,749",70.31
PPAP,EQ,08-07-2014,74.3,73.5,73.85,69.05,69.05,69.8,72.15,633,"45,671.20",38,517,81.67
PPAP,EQ,09-07-2014,69.8,69.0,72.6,60.0,70.5,69.15,67.64,"4,136","2,79,752.35",55,"2,713",65.59
PPAP,EQ,10-07-2014,69.15,67.1,75.9,63.65,69.5,71.7,69.82,"7,643","5,33,608.45",107,"4,047",52.95
PPAP,EQ,11-07-2014,71.7,72.1,73.5,67.1,67.15,67.15,70.87,"2,069","1,46,625.35",41,"1,540",74.43
PPAP,EQ,14-07-2014,67.15,66.25,67.0,64.5,66.0,66.3,65.51,"1,532","1,00,354.95",38,"1,346",87.86
PPAP,EQ,15-07-2014,66.3,66.85,69.8,66.85,67.0,67.35,67.98,"18,125","12,32,069.60",22,"17,667",97.47
PPAP,EQ,16-07-2014,67.35,68.0,72.7,68.0,71.0,71.9,71.11,"9,430","6,70,556.40",67,"8,377",88.83
PPAP,EQ,17-07-2014,71.9,71.0,71.0,66.65,70.25,69.75,69.03,"5,997","4,13,974.55",142,"3,418",57.0
PPAP,EQ,18-07-2014,69.75,69.0,71.0,68.0,69.25,69.25,69.78,"2,184","1,52,409.00",21,"1,650",75.55
PPAP,EQ,21-07-2014,69.25,72.0,73.7,71.0,73.45,72.95,72.83,"6,240","4,54,443.10",63,"4,360",69.87
PPAP,EQ,22-07-2014,72.95,72.1,73.25,70.1,73.25,72.7,72.29,"3,288","2,37,694.80",75,"2,632",80.05
PPAP,EQ,23-07-2014,72.7,71.5,72.9,70.0,70.0,70.25,70.53,"3,254","2,29,504.25",65,"2,548",78.3
PPAP,EQ,24-07-2014,70.25,69.8,70.25,69.25,70.0,70.0,69.78,"3,348","2,33,634.05",12,"3,346",99.94
PPAP,EQ,25-07-2014,70.0,69.3,69.3,67.65,68.55,68.45,68.37,"4,215","2,88,199.40",41,"3,748",88.92
PPAP,EQ,28-07-2014,68.45,68.75,68.75,67.05,67.25,67.25,67.37,251,"16,910.05",8,140,55.78
PPAP,EQ,30-07-2014,67.25,66.5,68.0,65.0,68.0,67.95,66.18,152,"10,058.85",10,146,96.05
PPAP,EQ,31-07-2014,67.95,67.0,67.15,65.0,66.15,66.15,66.49,954,"63,433.70",21,939,98.43
PPAP,EQ,01-08-2014,66.15,66.95,67.0,62.15,63.8,63.85,65.69,"6,646","4,36,585.15",64,"6,262",94.22
PPAP,EQ,04-08-2014,63.85,64.8,65.0,64.5,64.5,64.5,64.72,775,"50,161.00",17,585,75.48
PPAP,EQ,05-08-2014,64.5,69.65,69.65,63.0,66.3,65.9,64.43,465,"29,959.60",17,391,84.09
PPAP,EQ,06-08-2014,65.9,65.05,70.9,63.2,70.0,69.75,68.67,"8,372","5,74,899.10",63,"7,890",94.24
PPAP,EQ,07-08-2014,69.75,69.7,73.0,69.7,71.05,71.05,70.93,"7,387","5,23,981.95",69,"7,106",96.2
PPAP,EQ,08-08-2014,71.05,70.15,71.0,66.25,68.0,69.3,68.38,"5,636","3,85,399.05",69,"4,438",78.74
PPAP,EQ,11-08-2014,69.3,68.05,68.5,67.0,67.25,67.25,67.06,"4,961","3,32,680.35",52,"4,725",95.24
PPAP,EQ,12-08-2014,67.25,66.25,67.7,66.25,67.0,67.0,67.22,703,"47,256.75",36,532,75.68
PPAP,EQ,13-08-2014,67.0,67.05,67.55,66.25,67.0,67.0,66.96,"8,512","5,69,925.85",33,"8,342",98.0
PPAP,EQ,14-08-2014,67.0,66.05,71.45,65.0,67.3,70.1,68.89,"3,410","2,34,922.80",70,"1,476",43.28
PPAP,EQ,18-08-2014,70.1,70.7,72.5,69.35,71.75,70.75,71.41,"4,806","3,43,213.55",81,"4,608",95.88
PPAP,EQ,19-08-2014,70.75,71.0,71.05,66.65,70.5,70.15,69.71,"11,477","8,00,028.95",110,"10,388",90.51
PPAP,EQ,20-08-2014,70.15,71.0,72.55,70.0,72.5,72.4,71.76,"5,277","3,78,701.50",43,"5,014",95.02
PPAP,EQ,21-08-2014,72.4,72.9,77.0,72.05,77.0,76.4,74.52,"5,136","3,82,747.55",92,"3,656",71.18
PPAP,EQ,22-08-2014,76.4,77.45,77.45,75.55,76.2,76.2,76.0,"1,686","1,28,140.30",50,"1,567",92.94
PPAP,EQ,25-08-2014,76.2,76.0,84.0,75.5,84.0,81.7,80.67,"12,570","10,14,029.50",108,"11,942",95.0
PPAP,EQ,26-08-2014,81.7,84.0,84.4,81.6,83.9,83.35,82.76,"7,650","6,33,106.10",72,"7,248",94.75
PPAP,EQ,27-08-2014,83.35,84.6,85.0,81.0,82.4,83.0,83.84,"5,619","4,71,105.60",137,"3,344",59.51
PPAP,EQ,28-08-2014,83.0,83.8,84.0,80.25,83.7,82.95,82.13,"2,730","2,24,207.15",80,"1,940",71.06
PPAP,EQ,01-09-2014,82.95,80.2,84.9,79.0,80.95,80.0,80.37,"5,710","4,58,905.90",100,"4,906",85.92
PPAP,EQ,02-09-2014,80.0,79.1,83.65,78.0,81.5,82.1,82.09,"7,183","5,89,649.75",119,"6,120",85.2
PPAP,EQ,03-09-2014,82.1,81.8,98.5,81.3,95.2,95.85,95.37,"49,227","46,94,671.15",821,"28,054",56.99
PPAP,EQ,04-09-2014,95.85,98.05,98.05,92.5,94.0,93.9,95.59,"13,534","12,93,729.90",379,"6,744",49.83
PPAP,EQ,05-09-2014,93.9,98.0,98.0,91.0,95.0,94.8,95.04,"11,629","11,05,243.65",164,"9,268",79.7
PPAP,EQ,08-09-2014,94.8,95.0,96.5,93.0,95.0,94.6,94.65,"15,096","14,28,900.20",133,"11,944",79.12
