SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALAJEE,EQ,12-06-2025,50.32,50.35,50.73,48.67,48.75,48.83,49.67,"1,25,418","62,29,333.60","1,557","59,860",47.73
BALAJEE,EQ,13-06-2025,48.83,48.5,48.9,47.45,48.27,48.11,48.29,"1,03,213","49,84,613.28","1,367","71,225",69.01
BALAJEE,EQ,16-06-2025,48.11,47.87,48.79,47.5,47.73,47.65,47.93,"1,54,903","74,24,622.90","1,924","92,003",59.39
BALAJEE,EQ,17-06-2025,47.65,47.99,48.23,46.29,46.3,46.39,47.06,"75,073","35,32,945.38","1,391","53,011",70.61
BALAJEE,EQ,18-06-2025,46.39,46.6,46.71,44.95,45.79,45.56,45.54,"1,01,967","46,43,915.17","1,482","64,572",63.33
BALAJEE,EQ,19-06-2025,45.56,45.6,46.06,44.28,44.54,44.41,44.94,"85,957","38,63,250.14","1,919","43,416",50.51
BALAJEE,EQ,20-06-2025,44.41,44.67,45.1,43.96,44.3,44.22,44.58,"2,66,146","1,18,65,770.49","2,037","2,16,268",81.26
BALAJEE,EQ,23-06-2025,44.22,44.19,45.44,43.87,44.35,44.6,44.72,"79,182","35,40,662.39","1,884","38,924",49.16
BALAJEE,EQ,24-06-2025,44.6,45.3,46.24,44.5,44.98,44.66,45.47,"2,90,790","1,32,22,263.94","1,659","2,49,942",85.95
BALAJEE,EQ,25-06-2025,44.66,44.9,47.08,44.83,46.98,46.76,46.01,"2,29,811","1,05,73,418.40","1,803","1,68,906",73.5
BALAJEE,EQ,26-06-2025,46.76,46.98,47.34,46.06,47.0,46.64,46.78,"62,072","29,03,933.26","1,084","33,281",53.62
BALAJEE,EQ,27-06-2025,46.64,46.6,47.34,45.85,46.4,46.21,46.56,"76,870","35,79,266.40","1,566","42,535",55.33
BALAJEE,EQ,30-06-2025,46.21,46.3,47.0,46.25,46.5,46.81,46.61,"75,185","35,04,190.09",917,"47,930",63.75
BALAJEE,EQ,01-07-2025,46.81,46.81,47.18,46.33,47.0,46.95,46.83,"1,16,637","54,62,078.19","1,283","87,265",74.82
BALAJEE,EQ,02-07-2025,46.95,47.99,47.99,46.49,46.9,46.96,47.07,"4,13,379","1,94,56,066.43","2,279","2,54,377",61.54
BALAJEE,EQ,03-07-2025,46.96,47.2,47.2,46.47,46.5,46.54,46.68,"54,370","25,37,950.09","1,036","36,024",66.26
BALAJEE,EQ,04-07-2025,46.54,46.5,47.59,45.8,46.39,46.21,46.27,"5,66,684","2,62,17,835.41","1,967","4,28,145",75.55
BALAJEE,EQ,07-07-2025,46.21,46.58,46.71,45.91,45.95,46.02,46.27,"43,823","20,27,699.20",838,"29,260",66.77
BALAJEE,EQ,08-07-2025,46.02,46.2,46.2,45.12,45.38,45.6,45.51,"40,887","18,60,702.70",726,"21,827",53.38
BALAJEE,EQ,09-07-2025,45.6,45.77,46.29,45.22,45.51,45.68,45.85,"62,667","28,73,502.78",977,"34,821",55.57
BALAJEE,EQ,10-07-2025,45.68,45.22,46.37,45.15,45.2,45.26,45.58,"66,343","30,24,165.53","1,039","37,373",56.33
BALAJEE,EQ,11-07-2025,45.26,45.4,45.51,44.7,45.1,45.03,45.09,"1,28,347","57,87,153.16","1,340","92,681",72.21
BALAJEE,EQ,14-07-2025,45.03,45.05,45.35,44.49,44.8,44.88,44.85,"1,49,362","66,98,608.61","1,157","1,20,425",80.63
BALAJEE,EQ,15-07-2025,44.88,44.99,45.74,44.91,45.0,45.02,45.12,"2,76,552","1,24,79,355.18",898,"2,49,511",90.22
BALAJEE,EQ,16-07-2025,45.02,45.02,47.5,44.77,46.4,46.58,46.29,"2,38,651","1,10,47,900.61","1,950","98,584",41.31
BALAJEE,EQ,17-07-2025,46.58,46.7,46.7,45.32,45.55,45.7,45.81,"62,739","28,74,174.68","1,133","41,783",66.6
BALAJEE,EQ,18-07-2025,45.7,45.92,46.54,45.55,45.88,45.58,45.9,"3,67,882","1,68,84,047.41","1,266","3,02,527",82.23
BALAJEE,EQ,21-07-2025,45.58,45.58,46.34,45.11,45.16,45.18,45.51,"2,38,240","1,08,43,086.24","1,523","1,99,943",83.93
BALAJEE,EQ,22-07-2025,45.18,45.18,47.05,45.18,46.5,46.4,46.34,"1,84,069","85,29,925.42","1,794","1,04,223",56.62
BALAJEE,EQ,23-07-2025,46.4,46.59,46.59,45.75,46.15,46.21,45.94,"1,62,803","74,79,287.82",781,"1,45,614",89.44
BALAJEE,EQ,24-07-2025,46.21,46.28,46.5,45.46,45.5,45.92,45.83,"67,888","31,11,231.60",779,"38,593",56.85
BALAJEE,EQ,25-07-2025,45.92,45.88,45.88,44.75,45.32,44.85,45.24,72301,32.71,813, 47725, 66.01
BALAJEE,EQ,28-07-2025,44.85,45.0,46.09,44.11,44.84,44.95,45.27,93231,42.21,1237, 69045, 74.06
BALAJEE,EQ,29-07-2025,44.95,44.5,51.05,44.25,49.75,49.57,48.86,1115395,544.94,10702, 395888, 35.49
BALAJEE,EQ,30-07-2025,49.57,49.57,52.0,49.1,51.62,51.75,50.86,533827,271.5,5020, 246124, 46.11
BALAJEE,EQ,31-07-2025,51.75,50.99,54.44,49.65,53.3,53.16,52.01,363149,188.86,3080, 145212, 39.99
BALAJEE,EQ,01-08-2025,53.16,53.5,53.99,49.1,50.58,50.06,51.93,277211,143.97,2761, 141434, 51.02
BALAJEE,EQ,04-08-2025,50.06,50.46,52.0,49.79,50.8,50.31,50.67,150063,76.04,2169, 63182, 42.10
BALAJEE,EQ,05-08-2025,50.31,49.7,51.54,48.11,48.5,48.62,49.57,302443,149.93,1407, 246172, 81.39
BALAJEE,EQ,06-08-2025,48.62,48.31,50.69,47.0,47.15,47.5,48.52,123395,59.87,1727, 56649, 45.91
BALAJEE,EQ,07-08-2025,47.5,48.2,49.8,46.35,48.2,48.57,47.58,183032,87.08,1664, 113596, 62.06
BALAJEE,EQ,08-08-2025,48.57,48.81,49.29,48.0,48.0,48.29,48.51,70060,33.98,917, 40972, 58.48
BALAJEE,EQ,11-08-2025,48.29,48.0,49.0,47.0,47.0,47.82,48.07,39433,18.96,678, 23266, 59.00
BALAJEE,EQ,12-08-2025,47.82,48.7,51.2,47.93,50.0,50.24,50.13,222315,111.44,2784, 94285, 42.41
BALAJEE,EQ,13-08-2025,50.24,50.5,53.2,50.5,52.01,52.15,52.06,300325,156.34,2100, 174378, 58.06
BALAJEE,EQ,14-08-2025,52.15,52.5,52.51,49.1,49.8,50.34,50.04,386174,193.25,2202, 150428, 38.95
BALAJEE,EQ,18-08-2025,50.34,50.49,50.49,48.32,49.95,49.58,49.19,154880,76.19,1587, 83759, 54.08
BALAJEE,EQ,19-08-2025,49.58,48.53,50.15,48.53,49.86,49.52,49.67,66036,32.8,937, 41847, 63.37
BALAJEE,EQ,20-08-2025,49.52,49.86,51.21,49.45,50.51,50.75,50.27,90974,45.74,1237, 54896, 60.34
BALAJEE,EQ,21-08-2025,50.75,50.75,52.74,50.21,52.2,52.09,51.73,189059,97.79,1748, 118229, 62.54
BALAJEE,EQ,22-08-2025,52.09,51.3,52.99,50.72,51.4,51.51,51.81,149177,77.29,1600, 86559, 58.02
BALAJEE,EQ,25-08-2025,51.51,51.3,52.0,50.44,50.45,50.78,51.34,242529,124.51,2459, 148367, 61.17
BALAJEE,EQ,26-08-2025,50.78,50.99,54.0,48.95,52.45,52.02,51.66,254261,131.35,3670, 108342, 42.61
BALAJEE,EQ,28-08-2025,52.02,51.98,51.98,49.0,51.4,51.5,50.5,363170,183.42,4706, 117203, 32.27
BALAJEE,EQ,29-08-2025,51.5,51.5,59.11,51.01,58.0,58.22,56.79,1864589,1058.9,15398, 632577, 33.93
BALAJEE,EQ,01-09-2025,58.22,58.85,59.9,55.61,57.96,58.2,58.02,1012838,587.62,6288, 245538, 24.24
BALAJEE,EQ,02-09-2025,58.2,58.45,59.4,57.0,57.5,57.54,58.0,653892,379.24,3308, 85902, 13.14
BALAJEE,EQ,03-09-2025,57.54,57.54,58.9,56.28,56.7,56.61,57.37,206871,118.68,2591, 117142, 56.63
BALAJEE,EQ,04-09-2025,56.61,57.1,57.1,55.0,55.7,55.29,55.92,86766,48.52,1556, 49783, 57.38
BALAJEE,EQ,05-09-2025,55.29,55.55,55.93,53.25,53.3,53.45,54.22,157369,85.33,2140, 104196, 66.21
BALAJEE,EQ,08-09-2025,53.45,53.55,54.46,53.3,53.7,53.96,53.84,63383,34.12,1028, 31880, 50.30
BALAJEE,EQ,09-09-2025,53.96,54.0,54.34,52.5,52.81,52.91,53.39,49078,26.2,771, 24981, 50.90
BALAJEE,EQ,10-09-2025,52.91,52.8,55.7,51.51,52.29,52.06,53.39,555413,296.54,3488, 168510, 30.34
BALAJEE,EQ,11-09-2025,52.06,52.85,53.68,52.0,52.75,52.25,52.7,111296,58.65,1423, 42509, 38.19
BALAJEE,EQ,12-09-2025,52.25,52.68,52.68,51.4,51.86,51.64,51.95,58731,30.51,806, 37322, 63.55
BALAJEE,EQ,15-09-2025,51.64,51.87,52.2,51.2,51.77,51.89,51.59,94294,48.65,692, 76092, 80.70
BALAJEE,EQ,16-09-2025,51.89,51.9,53.31,51.9,52.6,52.79,52.7,68404,36.05,1068, 36057, 52.71
BALAJEE,EQ,17-09-2025,52.79,53.25,53.54,52.1,52.25,52.22,52.55,96021,50.46,937, 51434, 53.57
BALAJEE,EQ,18-09-2025,52.22,52.49,52.7,51.25,51.69,51.6,51.91,61611,31.98,925, 34144, 55.42
BALAJEE,EQ,19-09-2025,51.6,51.85,52.21,51.14,51.79,51.45,51.6,53781,27.75,1060, 30686, 57.06
BALAJEE,EQ,22-09-2025,51.45,51.21,51.65,50.82,51.37,51.27,51.28,47359,24.28,918, 31476, 66.46
BALAJEE,EQ,23-09-2025,51.27,51.97,52.39,50.43,52.37,51.86,51.58,77243,39.84,1383, 39958, 51.73
BALAJEE,EQ,24-09-2025,51.86,51.15,52.19,50.41,50.94,50.7,50.94,49228,25.08,1126, 33754, 68.57
BALAJEE,EQ,25-09-2025,50.7,51.26,51.26,49.51,49.98,50.0,50.24,56066,28.17,828, 41382, 73.81
BALAJEE,EQ,26-09-2025,50.0,50.2,50.2,48.0,48.1,48.29,48.78,66347,32.36,1458, 40996, 61.79
BALAJEE,EQ,29-09-2025,48.29,48.0,48.0,46.7,46.81,46.92,47.31,89285,42.24,1294, 55667, 62.35
BALAJEE,EQ,30-09-2025,46.92,47.85,47.85,45.7,46.01,46.22,46.48,78008,36.25,1218, 44793, 57.42
BALAJEE,EQ,01-10-2025,46.22,46.49,47.39,46.1,46.6,46.75,46.97,256307,120.38,1422, 225246, 87.88
BALAJEE,EQ,03-10-2025,46.75,47.0,47.45,46.43,46.74,46.9,46.96,32848,15.42,982, 20122, 61.26
BALAJEE,EQ,06-10-2025,46.9,46.9,53.8,45.1,50.48,51.98,50.63,847855,429.23,8246, 247287, 29.17
BALAJEE,EQ,07-10-2025,51.98,51.34,51.34,49.43,49.88,49.77,50.02,81213,40.62,1553, 40058, 49.32
BALAJEE,EQ,08-10-2025,49.77,50.38,50.38,48.64,49.01,48.97,49.18,31379,15.43,798, 19283, 61.45
BALAJEE,EQ,09-10-2025,48.97,49.5,52.85,47.63,52.27,52.46,51.46,532482,274.03,3396, 175077, 32.88
BALAJEE,EQ,10-10-2025,52.46,52.0,54.48,49.37,53.5,54.04,53.15,497849,264.62,3420, 124564, 25.02
BALAJEE,EQ,13-10-2025,54.04,53.95,53.95,51.5,51.95,51.99,52.57,67744,35.61,1470, 35072, 51.77
BALAJEE,EQ,14-10-2025,51.99,52.58,52.58,49.57,50.18,49.98,50.48,110081,55.57,1150, 95809, 87.04
BALAJEE,EQ,15-10-2025,49.98,49.8,50.01,47.25,47.37,47.52,48.08,479804,230.69,3439, 211192, 44.02
BALAJEE,EQ,16-10-2025,47.52,47.75,48.78,45.85,46.3,46.36,46.61,672394,313.43,4458, 359091, 53.40
BALAJEE,EQ,17-10-2025,46.36,46.37,47.29,44.9,45.0,45.02,45.66,423851,193.52,2227, 175012, 41.29
BALAJEE,EQ,20-10-2025,45.02,45.4,45.99,44.6,44.72,44.82,45.0,205929,92.67,1493, 78942, 38.33
BALAJEE,EQ,21-10-2025,44.82,45.4,45.9,44.83,45.62,45.5,45.23,38870,17.58,331, 27903, 71.79
BALAJEE,EQ,23-10-2025,45.5,45.9,46.0,44.8,45.15,45.15,45.12,109970,49.62,1028, 48886, 44.45
BALAJEE,EQ,24-10-2025,45.15,45.22,45.7,45.0,45.4,45.17,45.36,72660,32.96,697, 58838, 80.98
BALAJEE,EQ,27-10-2025,45.17,45.18,45.48,44.67,45.3,45.0,45.0,68774,30.95,798, 45101, 65.58
BALAJEE,EQ,28-10-2025,45.0,44.82,45.21,44.51,44.6,44.75,44.79,64976,29.1,923, 43509, 66.96
BALAJEE,EQ,29-10-2025,44.75,44.8,45.9,44.71,45.22,45.63,45.23,41373,18.71,570, 27263, 65.90
BALAJEE,EQ,30-10-2025,45.63,45.15,45.99,44.71,45.18,44.94,45.19,82460,37.26,773, 53405, 64.76
BALAJEE,EQ,31-10-2025,44.94,45.16,45.41,44.53,45.2,44.94,44.94,40441,18.18,429, 29466, 72.86
BALAJEE,EQ,03-11-2025,44.94,44.55,45.27,43.9,44.0,43.97,44.15,165023,72.86,1012, 110460, 66.94
BALAJEE,EQ,04-11-2025,43.97,44.39,45.34,43.5,44.0,43.9,44.39,115319,51.19,1163, 68854, 59.71
BALAJEE,EQ,06-11-2025,43.9,43.85,44.95,42.3,43.0,42.8,43.23,77431,33.47,1064, 51006, 65.87
BALAJEE,EQ,07-11-2025,42.8,42.45,44.35,42.45,43.0,42.98,43.32,131830,57.11,965, 73435, 55.70
BALAJEE,EQ,10-11-2025,42.98,42.36,43.92,42.36,42.52,42.67,42.7,108301,46.25,745, 91361, 84.36
BALAJEE,EQ,11-11-2025,42.67,42.67,42.95,41.75,42.1,41.91,42.16,138552,58.41,1137, 112436, 81.15
BALAJEE,EQ,12-11-2025,41.91,42.0,42.75,41.64,41.99,41.86,42.12,72346,30.47,886, 45294, 62.61
BALAJEE,EQ,13-11-2025,41.86,42.7,42.7,40.98,41.12,41.1,41.45,90437,37.48,1038, 55364, 61.22
BALAJEE,EQ,14-11-2025,41.1,41.85,41.99,41.17,41.31,41.65,41.56,37434,15.56,555, 23283, 62.20
BALAJEE,EQ,17-11-2025,41.65,41.42,42.2,41.14,42.2,42.02,41.74,27004,11.27,565, 15870, 58.77
BALAJEE,EQ,18-11-2025,42.02,42.0,42.88,40.51,41.5,41.98,41.57,77983,32.42,1553, 28771, 36.89
BALAJEE,EQ,19-11-2025,41.98,41.98,41.98,40.52,41.05,41.11,41.11,37668,15.49,682, 25235, 66.99
BALAJEE,EQ,20-11-2025,41.11,41.11,41.75,40.73,41.59,41.02,41.24,29114,12.01,516, 17600, 60.45
BALAJEE,EQ,21-11-2025,41.02,41.02,41.32,40.31,40.48,40.48,40.63,46603,18.93,853, 32416, 69.56
BALAJEE,EQ,24-11-2025,40.48,40.51,41.46,40.0,40.6,40.23,40.23,32261,12.98,583, 21038, 65.21
BALAJEE,EQ,25-11-2025,40.23,39.55,41.0,39.55,40.45,40.55,40.33,30924,12.47,589, 18158, 58.72
BALAJEE,EQ,26-11-2025,40.55,40.9,42.0,40.71,42.0,41.77,41.38,53066,21.96,746, 33989, 64.05
BALAJEE,EQ,27-11-2025,41.77,41.15,42.19,40.6,40.95,40.87,41.31,47453,19.6,735, 27726, 58.43
BALAJEE,EQ,28-11-2025,40.87,41.2,41.28,40.87,41.28,41.05,40.98,16553,6.78,250, 11360, 68.63
BALAJEE,EQ,01-12-2025,41.05,41.51,41.51,40.3,40.5,40.46,40.75,56445,23.0,732, 38180, 67.64
BALAJEE,EQ,02-12-2025,40.46,41.2,41.2,40.42,40.6,40.66,40.81,129297,52.76,514, 118197, 91.42
BALAJEE,EQ,03-12-2025,40.66,40.5,41.2,39.87,41.0,40.86,40.34,47485,19.16,641, 34020, 71.64
