SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NRAIL,EQ,06-06-2019,267.6,267.85,272.35,254.0,256.1,258.65,260.24,"14,582","37,94,800.70",596,"10,069",69.05
NRAIL,EQ,07-06-2019,258.65,260.0,260.0,250.1,251.3,252.25,252.34,"14,811","37,37,363.00",774,"8,319",56.17
NRAIL,EQ,10-06-2019,252.25,254.0,260.0,231.55,241.4,236.65,245.66,"29,374","72,16,035.40",984,"20,958",71.35
NRAIL,EQ,11-06-2019,236.65,240.0,246.9,237.0,244.55,244.95,243.66,"5,883","14,33,474.45",377,"3,028",51.47
NRAIL,EQ,12-06-2019,244.95,238.05,247.5,235.25,247.5,242.25,239.81,"5,773","13,84,404.90",290,"3,263",56.52
NRAIL,EQ,13-06-2019,242.25,246.0,246.9,240.05,240.05,241.15,242.07,"5,397","13,06,460.10",370,"3,318",61.48
NRAIL,EQ,14-06-2019,241.15,240.05,243.85,234.9,238.5,236.95,237.96,"2,414","5,74,429.05",227,"1,519",62.92
NRAIL,EQ,17-06-2019,236.95,236.95,236.95,222.0,222.0,223.95,226.87,"17,565","39,84,915.75",685,"12,110",55.88
NRAIL,EQ,18-06-2019,223.95,226.05,226.05,215.05,215.55,215.9,219.94,"5,569","12,24,834.70",207,"3,671",60.79
NRAIL,EQ,19-06-2019,215.9,219.25,224.35,206.05,210.5,210.6,212.72,"11,287","24,00,996.30",547,"6,667",59.07
NRAIL,EQ,20-06-2019,210.6,215.15,221.0,209.45,216.1,218.6,215.16,"7,987","17,18,445.20",413,"5,000",62.6
NRAIL,EQ,21-06-2019,218.6,216.05,225.65,209.7,217.15,218.0,219.06,"5,353","11,72,641.95",408,"2,949",55.09
NRAIL,EQ,24-06-2019,218.0,224.65,235.8,218.0,230.0,225.3,226.02,"8,785","19,85,591.60","1,094","3,392",38.61
NRAIL,EQ,25-06-2019,225.3,225.3,239.95,221.2,227.1,230.05,230.82,"7,850","18,11,948.10",453,"4,482",57.1
NRAIL,EQ,26-06-2019,230.05,229.55,234.4,224.2,228.95,227.9,228.35,"9,388","21,43,719.60",212,"7,474",79.61
NRAIL,EQ,27-06-2019,227.9,226.05,233.9,226.0,228.05,227.65,229.46,"3,264","7,48,967.10",144,"2,699",82.69
NRAIL,EQ,28-06-2019,227.65,238.95,239.0,221.0,222.05,222.15,224.84,"3,076","6,91,602.25",363,"1,555",50.55
NRAIL,EQ,01-07-2019,222.15,222.15,230.95,217.1,227.0,223.45,222.39,"8,891","19,77,242.85",558,"6,098",68.59
NRAIL,EQ,02-07-2019,223.45,227.05,227.2,220.1,221.1,221.75,222.88,"2,719","6,06,023.80",171,"1,611",59.25
NRAIL,EQ,03-07-2019,221.75,229.6,229.75,219.0,219.1,219.85,221.22,"7,750","17,14,459.00",616,"4,220",54.45
NRAIL,EQ,04-07-2019,219.85,220.15,224.6,217.25,219.0,219.05,219.6,"2,866","6,29,379.85",151,"1,605",56.0
NRAIL,EQ,05-07-2019,219.05,226.95,226.95,207.95,208.1,208.65,212.6,"14,169","30,12,293.75",563,"9,729",68.66
NRAIL,EQ,08-07-2019,208.65,206.15,212.0,202.75,209.0,207.55,206.14,"10,263","21,15,580.60",439,"5,477",53.37
NRAIL,EQ,09-07-2019,207.55,208.0,209.0,200.0,201.75,202.4,202.94,"10,526","21,36,196.25",994,"6,320",60.04
NRAIL,EQ,10-07-2019,202.4,201.75,204.1,191.25,193.2,194.0,196.93,"18,687","36,79,960.00","1,179","12,437",66.55
NRAIL,EQ,11-07-2019,194.0,197.25,197.3,178.05,182.9,181.3,182.84,"19,987","36,54,404.95",849,"12,250",61.29
NRAIL,EQ,12-07-2019,181.3,180.25,181.05,175.05,177.0,176.2,176.86,"17,013","30,08,935.70","1,002","9,067",53.29
NRAIL,EQ,15-07-2019,176.2,176.25,183.0,176.25,180.0,181.2,181.37,"7,524","13,64,595.35",412,"5,093",67.69
NRAIL,EQ,16-07-2019,181.2,184.45,186.4,175.05,177.7,177.1,181.32,"9,128","16,55,119.10",994,"3,875",42.45
NRAIL,EQ,17-07-2019,177.1,177.1,180.15,166.35,169.9,169.25,172.03,"14,793","25,44,780.60",749,"7,133",48.22
NRAIL,EQ,18-07-2019,169.25,169.7,169.7,161.0,162.0,161.65,163.72,"9,743","15,95,150.30",639,"5,503",56.48
NRAIL,EQ,19-07-2019,161.65,161.6,161.65,154.1,161.6,156.7,157.4,"10,278","16,17,706.95",603,"4,198",40.84
NRAIL,EQ,22-07-2019,156.7,166.35,168.0,147.05,168.0,160.0,153.47,"10,390","15,94,602.50",524,"4,964",47.78
NRAIL,EQ,23-07-2019,160.0,160.05,192.0,160.05,192.0,192.0,185.57,"37,351","69,31,114.45","1,640","13,505",36.16
NRAIL,EQ,24-07-2019,192.0,204.9,223.7,204.9,207.35,211.25,216.4,"1,67,264","3,61,95,184.85","6,786","34,831",20.82
NRAIL,EQ,25-07-2019,211.25,202.2,204.4,181.0,183.15,183.6,189.26,"45,961","86,98,426.85","2,035","19,594",42.63
NRAIL,EQ,26-07-2019,183.6,183.5,194.85,183.5,187.2,187.85,189.78,"17,168","32,58,075.30","1,037","6,283",36.6
NRAIL,EQ,29-07-2019,187.85,180.1,183.6,175.05,177.75,176.7,177.55,"13,735","24,38,647.00","1,291","6,424",46.77
NRAIL,EQ,30-07-2019,176.7,178.0,180.0,156.1,163.95,160.2,167.67,"13,539","22,70,134.40","1,084","7,670",56.65
NRAIL,EQ,31-07-2019,160.2,168.95,177.0,160.0,168.4,167.15,170.21,"25,136","42,78,391.05","1,182","12,022",47.83
NRAIL,EQ,01-08-2019,167.15,173.8,179.0,168.0,174.0,170.7,173.94,"24,910","43,32,751.55","1,668","10,733",43.09
NRAIL,EQ,02-08-2019,170.7,173.5,173.7,169.0,171.05,171.05,170.91,"9,460","16,16,829.20",493,"5,383",56.9
NRAIL,EQ,05-08-2019,171.05,166.1,169.5,156.35,169.0,167.7,164.84,"15,053","24,81,261.55","1,104","6,593",43.8
NRAIL,EQ,06-08-2019,167.7,166.0,199.6,165.1,181.5,182.3,182.85,"28,976","52,98,233.95","1,233","9,028",31.16
NRAIL,EQ,07-08-2019,182.3,182.5,191.0,176.1,176.65,180.35,184.39,"12,747","23,50,389.60",687,"6,753",52.98
NRAIL,EQ,08-08-2019,180.35,179.05,185.65,176.6,177.25,177.9,179.62,"6,108","10,97,138.20",329,"3,630",59.43
NRAIL,EQ,09-08-2019,177.9,184.95,187.7,178.1,186.5,185.1,184.42,"11,400","21,02,437.00",505,"6,247",54.8
NRAIL,EQ,13-08-2019,185.1,185.5,187.95,173.9,177.95,176.4,180.31,"8,053","14,52,033.30",593,"3,178",39.46
NRAIL,EQ,14-08-2019,176.4,176.6,184.7,176.6,183.9,180.85,180.53,"6,416","11,58,281.60",888,"2,291",35.71
NRAIL,EQ,16-08-2019,180.85,180.05,184.0,178.0,184.0,181.15,180.47,"7,604","13,72,309.90",719,"2,499",32.86
NRAIL,EQ,19-08-2019,181.15,187.05,187.15,175.2,176.6,177.35,179.91,"8,562","15,40,409.40","1,196","3,852",44.99
NRAIL,EQ,20-08-2019,177.35,185.05,185.05,174.55,175.0,175.35,176.46,"3,520","6,21,140.20",399,"1,901",54.01
NRAIL,EQ,21-08-2019,175.35,176.85,176.95,169.2,170.4,170.65,172.21,"7,392","12,73,006.55",813,"3,333",45.09
NRAIL,EQ,22-08-2019,170.65,169.0,172.55,160.0,160.0,160.4,163.54,"9,095","14,87,372.80",505,"6,019",66.18
NRAIL,EQ,23-08-2019,160.4,160.05,169.85,159.0,169.05,167.6,166.21,"7,166","11,91,040.15",348,"2,323",32.42
NRAIL,EQ,26-08-2019,167.6,179.8,188.0,170.05,186.0,186.85,179.43,"14,442","25,91,319.05",781,"7,318",50.67
NRAIL,EQ,27-08-2019,186.85,186.9,224.2,186.8,224.2,224.2,217.39,"62,203","1,35,22,356.85","1,965","24,059",38.68
NRAIL,EQ,28-08-2019,224.2,229.0,233.8,207.6,211.0,210.85,218.37,"61,729","1,34,79,546.65","2,266","27,360",44.32
NRAIL,EQ,29-08-2019,210.85,206.25,222.95,204.4,214.0,215.7,214.55,"14,236","30,54,338.40",754,"5,297",37.21
NRAIL,EQ,30-08-2019,215.7,221.95,232.0,212.5,216.0,216.6,218.85,"10,708","23,43,461.60",565,"5,061",47.26
NRAIL,EQ,03-09-2019,216.6,211.0,216.6,201.0,201.0,202.6,206.82,"12,587","26,03,260.65",291,"9,114",72.41
NRAIL,EQ,04-09-2019,202.6,202.0,209.9,198.25,202.0,202.65,204.19,"6,080","12,41,476.85",609,"3,308",54.41
NRAIL,EQ,05-09-2019,202.65,203.0,209.0,198.6,209.0,203.6,202.34,"5,831","11,79,865.55",261,"3,871",66.39
NRAIL,EQ,06-09-2019,203.6,211.5,225.0,208.0,220.0,220.2,218.02,"22,563","49,19,124.65",677,"16,394",72.66
NRAIL,EQ,09-09-2019,220.2,222.5,249.9,215.0,242.0,243.55,235.7,"41,342","97,44,354.20","1,996","20,366",49.26
NRAIL,EQ,11-09-2019,243.55,256.0,289.9,245.0,275.9,276.3,275.38,"1,10,138","3,03,29,979.10","5,098","32,356",29.38
NRAIL,EQ,12-09-2019,276.3,281.9,298.8,271.0,282.0,275.1,284.69,"57,152","1,62,70,555.60","2,958","24,844",43.47
NRAIL,EQ,13-09-2019,275.1,284.8,284.8,254.0,262.0,261.1,262.92,"37,424","98,39,442.05","3,215","16,737",44.72
NRAIL,EQ,16-09-2019,261.1,261.15,267.4,251.1,258.6,259.1,261.17,"16,938","44,23,676.55",861,"6,139",36.24
NRAIL,EQ,17-09-2019,259.1,255.65,269.8,251.3,252.35,253.1,257.96,"13,320","34,35,976.30","1,079","4,753",35.68
NRAIL,EQ,18-09-2019,253.1,258.0,263.4,241.05,256.1,256.7,254.56,"32,044","81,57,035.70","2,043","10,455",32.63
NRAIL,EQ,19-09-2019,256.7,262.5,274.65,254.1,259.0,258.0,262.76,"26,201","68,84,660.20","1,540","14,194",54.17
NRAIL,EQ,20-09-2019,258.0,268.0,268.0,257.05,265.0,264.7,262.24,"29,008","76,06,919.35","2,247","12,966",44.7
NRAIL,EQ,23-09-2019,264.7,269.0,273.45,258.2,271.0,270.6,266.92,"20,724","55,31,647.25",937,"13,681",66.02
NRAIL,EQ,24-09-2019,270.6,266.0,274.0,262.05,265.65,264.45,266.16,"6,756","17,98,192.55",574,"3,341",49.45
NRAIL,EQ,25-09-2019,264.45,269.85,273.95,260.35,272.0,268.25,269.33,"14,455","38,93,133.95","1,264","5,165",35.73
NRAIL,EQ,26-09-2019,268.25,276.2,291.0,276.2,276.5,280.15,281.91,"34,800","98,10,524.60","2,167","14,317",41.14
NRAIL,EQ,27-09-2019,280.15,282.0,286.45,276.5,284.0,282.2,281.26,"14,837","41,73,101.00","1,487","6,809",45.89
NRAIL,EQ,30-09-2019,282.2,283.2,292.0,280.3,285.0,282.6,284.87,"16,128","45,94,410.40","1,210","8,455",52.42
NRAIL,EQ,01-10-2019,282.6,283.0,284.25,263.1,271.0,269.95,271.16,"16,436","44,56,799.75","1,809","7,449",45.32
NRAIL,EQ,03-10-2019,269.95,266.0,266.0,243.0,243.0,245.05,248.79,"19,058","47,41,501.55","1,603","10,246",53.76
NRAIL,EQ,04-10-2019,245.05,244.0,249.85,229.25,231.0,233.55,237.96,"19,322","45,97,940.05","1,823","8,845",45.78
NRAIL,EQ,07-10-2019,233.55,232.0,232.95,221.25,224.0,226.3,227.92,"7,397","16,85,895.00",550,"4,164",56.29
NRAIL,EQ,09-10-2019,226.3,239.95,239.95,221.35,225.0,224.75,225.37,"12,869","29,00,292.90",846,"7,944",61.73
NRAIL,EQ,10-10-2019,224.75,233.75,233.75,223.0,226.75,224.75,228.32,"8,076","18,43,952.30",933,"3,584",44.38
NRAIL,EQ,11-10-2019,224.75,232.95,232.95,221.2,227.0,225.85,225.49,"5,485","12,36,823.25",605,"2,457",44.79
NRAIL,EQ,14-10-2019,225.85,223.0,237.95,221.0,224.9,223.4,225.96,"10,823","24,45,550.55","1,442","3,204",29.6
NRAIL,EQ,15-10-2019,223.4,230.95,230.95,221.1,227.0,225.25,225.61,"7,522","16,97,033.55",815,"2,343",31.15
NRAIL,EQ,16-10-2019,225.25,229.9,238.45,221.6,236.0,231.9,231.9,"21,448","49,73,780.30","1,320","4,783",22.3
NRAIL,EQ,17-10-2019,231.9,231.9,234.0,225.1,228.0,227.9,230.03,"4,434","10,19,944.45",459,"2,137",48.2
NRAIL,EQ,18-10-2019,227.9,228.55,239.85,228.3,235.6,234.9,234.61,"8,038","18,85,822.00",721,"3,080",38.32
NRAIL,EQ,22-10-2019,234.9,242.0,248.9,228.15,228.15,230.25,237.42,"10,162","24,12,711.40","1,260","5,901",58.07
NRAIL,EQ,23-10-2019,230.25,249.7,249.7,215.3,225.0,223.6,224.68,"21,508","48,32,509.25","1,863","9,636",44.8
NRAIL,EQ,24-10-2019,223.6,231.95,234.0,223.25,228.0,230.4,228.34,"8,150","18,60,953.85",990,"4,086",50.13
NRAIL,EQ,25-10-2019,230.4,225.15,236.0,225.15,230.05,230.05,231.97,"14,220","32,98,659.00",991,"9,266",65.16
NRAIL,EQ,27-10-2019,230.05,238.6,238.6,217.25,231.0,232.2,228.04,"4,053","9,24,263.85",234,"2,451",60.47
NRAIL,EQ,29-10-2019,232.2,230.0,236.9,229.0,232.1,232.85,232.21,"4,152","9,64,149.45",344,"2,671",64.33
NRAIL,EQ,30-10-2019,232.85,231.0,240.05,228.95,232.0,235.65,234.91,"9,059","21,28,049.55",783,"5,097",56.26
NRAIL,EQ,31-10-2019,235.65,232.3,239.0,230.0,233.0,233.1,234.24,"16,733","39,19,612.80","1,135","9,305",55.61
NRAIL,EQ,01-11-2019,233.1,236.0,236.0,225.45,227.6,228.7,231.1,"3,257","7,52,695.65",331,"1,848",56.74
NRAIL,EQ,04-11-2019,228.7,229.0,235.0,226.3,230.2,231.1,232.07,"4,813","11,16,960.90",487,"2,143",44.53
NRAIL,EQ,05-11-2019,231.1,233.6,233.6,225.0,226.1,226.5,227.64,"2,819","6,41,717.45",183,"2,072",73.5
NRAIL,EQ,06-11-2019,226.5,226.0,231.0,226.0,229.0,228.5,228.68,"5,054","11,55,735.80",344,"2,617",51.78
NRAIL,EQ,07-11-2019,228.5,228.5,238.0,222.1,224.25,227.85,226.11,"17,664","39,94,073.30",733,"10,594",59.98
NRAIL,EQ,08-11-2019,227.85,227.9,230.0,222.0,222.0,222.1,224.57,"7,689","17,26,723.85",675,"4,375",56.9
NRAIL,EQ,11-11-2019,222.1,228.0,228.0,217.0,217.0,218.95,221.46,"7,884","17,45,984.20",562,"4,105",52.07
NRAIL,EQ,13-11-2019,218.95,219.0,225.0,213.0,224.0,219.3,217.25,"7,887","17,13,474.65","1,116","3,210",40.7
NRAIL,EQ,14-11-2019,219.3,223.3,228.0,216.0,220.0,218.25,218.63,"5,417","11,84,309.15",437,"3,212",59.29
NRAIL,EQ,15-11-2019,218.25,218.05,223.7,210.5,213.95,211.7,213.76,"8,957","19,14,639.70",841,"4,880",54.48
NRAIL,EQ,18-11-2019,211.7,211.0,222.5,205.05,210.75,210.2,208.83,"15,096","31,52,455.65",883,"11,567",76.62
NRAIL,EQ,19-11-2019,210.2,219.5,219.5,205.0,205.8,208.05,208.19,"8,188","17,04,658.40",618,"4,928",60.19
NRAIL,EQ,20-11-2019,208.05,208.3,213.0,204.35,207.5,207.6,208.59,"6,023","12,56,310.65",651,"2,465",40.93
NRAIL,EQ,21-11-2019,207.6,205.05,212.0,204.0,211.0,206.4,207.29,"5,523","11,44,863.00",830,"1,780",32.23
NRAIL,EQ,22-11-2019,206.4,211.0,213.0,205.15,212.0,211.4,209.87,"4,704","9,87,241.35",385,"2,550",54.21
NRAIL,EQ,25-11-2019,211.4,213.0,228.0,208.55,219.0,221.1,218.78,"16,184","35,40,705.80","1,143","7,374",45.56
NRAIL,EQ,26-11-2019,221.1,225.1,227.5,217.0,220.65,218.65,221.69,"5,739","12,72,274.85",392,"3,009",52.43
NRAIL,EQ,27-11-2019,218.65,211.35,223.0,211.0,212.0,212.9,215.21,"18,444","39,69,252.85",972,"12,075",65.47
NRAIL,EQ,28-11-2019,212.9,217.95,217.95,207.7,215.0,212.5,211.7,"9,721","20,57,907.80",520,"4,863",50.03
NRAIL,EQ,29-11-2019,212.5,211.1,214.75,207.0,208.9,208.65,210.3,"2,284","4,80,335.05",132,"1,945",85.16
NRAIL,EQ,02-12-2019,208.65,209.05,212.0,205.35,207.45,207.3,207.69,"4,760","9,88,617.00",481,"2,970",62.39
NRAIL,EQ,03-12-2019,207.3,206.3,212.0,205.05,205.05,205.55,208.17,"13,741","28,60,463.15",517,"7,325",53.31
NRAIL,EQ,04-12-2019,205.55,210.55,211.45,205.55,210.9,210.4,208.93,"3,676","7,68,029.80",345,"1,448",39.39
NRAIL,EQ,05-12-2019,210.4,208.2,215.5,207.9,209.75,209.1,211.28,"5,545","11,71,537.05",346,"2,939",53.0
NRAIL,EQ,06-12-2019,209.1,203.3,212.0,200.0,200.0,200.35,204.16,"11,697","23,88,058.95",918,"6,300",53.86
NRAIL,EQ,09-12-2019,200.35,218.4,218.4,202.0,202.0,202.8,205.15,"4,304","8,82,944.85",624,"1,758",40.85
NRAIL,EQ,10-12-2019,202.8,202.8,204.0,196.65,197.0,198.3,199.45,"2,824","5,63,238.20",359,945,33.46
NRAIL,EQ,11-12-2019,198.3,199.7,200.3,194.75,196.7,197.45,196.34,"6,585","12,92,878.00",390,"4,049",61.49
NRAIL,EQ,12-12-2019,197.45,204.7,204.7,197.05,204.45,199.95,198.35,"1,684","3,34,021.90",93,"1,379",81.89
NRAIL,EQ,13-12-2019,199.95,209.95,209.95,200.0,204.0,204.5,201.89,"8,305","16,76,681.90",445,"5,021",60.46
NRAIL,EQ,16-12-2019,204.5,202.4,211.55,202.25,209.9,208.6,208.0,"12,464","25,92,553.70",646,"4,534",36.38
NRAIL,EQ,17-12-2019,208.6,214.0,224.0,213.0,217.35,217.05,218.72,"46,894","1,02,56,614.30","1,706","19,714",42.04
NRAIL,EQ,18-12-2019,217.05,217.0,217.0,203.1,204.3,204.3,205.98,"23,127","47,63,758.80","1,028","11,897",51.44
NRAIL,EQ,19-12-2019,204.3,208.5,211.5,202.55,204.55,206.85,207.8,"8,882","18,45,682.15",627,"4,726",53.21
NRAIL,EQ,20-12-2019,206.85,207.8,211.0,201.7,209.0,208.4,207.34,"3,468","7,19,056.90",182,"1,825",52.62
NRAIL,EQ,23-12-2019,208.4,202.6,211.0,202.6,208.8,205.75,206.52,"6,600","13,63,042.20",418,"5,482",83.06
NRAIL,EQ,24-12-2019,205.75,209.9,209.9,202.55,204.0,203.7,205.48,"6,107","12,54,850.20",260,"4,794",78.5
NRAIL,EQ,26-12-2019,203.7,205.0,208.05,198.95,201.9,200.4,202.94,"8,510","17,27,005.65","1,085","6,958",81.76
NRAIL,EQ,27-12-2019,200.4,200.4,205.4,192.5,199.0,197.4,197.33,"12,786","25,23,104.50",958,"7,632",59.69
NRAIL,EQ,30-12-2019,197.4,197.0,210.0,197.0,209.6,205.65,203.29,"10,624","21,59,753.65",751,"6,425",60.48
NRAIL,EQ,31-12-2019,205.65,205.65,211.0,205.65,206.25,207.3,207.5,"2,499","5,18,540.30",169,"1,865",74.63
NRAIL,EQ,01-01-2020,207.3,210.0,210.0,205.25,206.5,205.8,206.78,"6,246","12,91,572.85",214,"4,841",77.51
NRAIL,EQ,02-01-2020,205.8,203.3,221.95,203.3,216.65,218.1,216.34,"22,367","48,38,896.10","1,227","14,451",64.61
NRAIL,EQ,03-01-2020,218.1,219.0,231.95,217.45,222.0,222.45,227.21,"31,689","71,99,979.60","1,369","20,322",64.13
NRAIL,EQ,06-01-2020,222.45,220.0,220.0,209.4,211.5,210.35,212.3,"6,496","13,79,128.85",534,"3,778",58.16
NRAIL,EQ,07-01-2020,210.35,218.45,218.45,212.0,212.0,212.5,214.71,"3,623","7,77,889.90",345,"2,036",56.2
NRAIL,EQ,08-01-2020,212.5,207.05,213.95,206.05,208.0,206.95,208.48,"5,958","12,42,110.65",391,"4,313",72.39
NRAIL,EQ,09-01-2020,206.95,213.8,215.5,208.5,211.0,210.95,212.3,"12,257","26,02,165.45",440,"7,074",57.71
NRAIL,EQ,10-01-2020,210.95,217.0,253.1,217.0,253.1,253.1,247.43,"76,012","1,88,07,424.85","1,368","55,640",73.2
NRAIL,EQ,13-01-2020,253.1,289.0,292.5,268.75,273.0,272.15,279.83,"1,68,849","4,72,48,350.25","7,248","40,371",23.91
NRAIL,EQ,14-01-2020,272.15,266.0,280.0,253.1,271.95,273.35,265.55,"65,007","1,72,62,915.60","3,861","18,039",27.75
NRAIL,EQ,15-01-2020,273.35,273.5,273.75,262.6,264.0,266.75,267.48,"10,588","28,32,063.60",517,"4,095",38.68
NRAIL,EQ,16-01-2020,266.75,270.0,271.5,260.95,261.0,262.75,265.53,"8,991","23,87,364.05",418,"5,340",59.39
NRAIL,EQ,17-01-2020,262.75,269.0,277.55,268.0,270.0,268.95,272.46,"18,366","50,04,081.95",680,"10,214",55.61
NRAIL,EQ,20-01-2020,268.95,271.1,275.9,255.05,258.5,259.1,267.23,"13,097","34,99,938.05",448,"7,299",55.73
NRAIL,EQ,21-01-2020,259.1,261.0,262.95,251.3,257.0,255.4,257.12,"8,877","22,82,427.65",339,"5,185",58.41
NRAIL,EQ,22-01-2020,255.4,253.0,261.9,252.0,252.2,255.1,254.73,"7,020","17,88,184.75",308,"4,728",67.35
NRAIL,EQ,23-01-2020,255.1,259.1,270.0,254.05,267.0,265.8,262.03,"11,994","31,42,784.40","1,054","5,048",42.09
NRAIL,EQ,24-01-2020,265.8,266.0,267.0,260.85,265.2,265.4,264.74,"4,433","11,73,570.35",419,"2,579",58.18
NRAIL,EQ,27-01-2020,265.4,265.4,266.85,256.0,265.9,263.8,261.79,"9,434","24,69,693.80","1,103","2,897",30.71
NRAIL,EQ,28-01-2020,263.8,265.0,265.0,246.0,250.1,251.75,252.0,"17,429","43,92,077.15","1,530","10,256",58.84
NRAIL,EQ,29-01-2020,251.75,263.0,263.0,248.1,252.0,251.2,256.07,"6,503","16,65,248.90",510,"3,825",58.82
NRAIL,EQ,30-01-2020,251.2,258.0,258.0,242.0,248.0,248.7,247.57,"10,178","25,19,762.25",416,"5,017",49.29
NRAIL,EQ,31-01-2020,248.7,240.15,251.95,240.15,243.05,243.4,243.89,"4,325","10,54,809.70",254,"2,653",61.34
NRAIL,EQ,01-02-2020,243.4,252.95,252.95,235.0,235.0,235.65,240.19,"8,802","21,14,191.70",559,"4,673",53.09
NRAIL,EQ,03-02-2020,235.65,236.05,245.0,236.05,236.8,238.55,239.55,"3,787","9,07,176.40",471,"1,976",52.18
NRAIL,EQ,04-02-2020,238.55,230.55,244.95,230.0,235.0,232.65,234.96,"17,747","41,69,849.90","1,101","11,726",66.07
NRAIL,EQ,05-02-2020,232.65,244.65,244.65,231.1,238.0,234.8,235.52,"7,592","17,88,032.60",783,"4,234",55.77
NRAIL,EQ,06-02-2020,234.8,239.95,241.4,231.0,234.15,235.8,237.34,"13,154","31,21,921.80",682,"6,617",50.3
NRAIL,EQ,07-02-2020,235.8,235.8,239.95,221.1,224.0,223.45,225.92,"28,691","64,81,988.60","1,316","20,979",73.12
NRAIL,EQ,10-02-2020,223.45,229.0,229.0,220.2,220.65,222.5,222.52,"9,075","20,19,406.00",326,"5,877",64.76
NRAIL,EQ,11-02-2020,222.5,224.9,226.0,218.0,224.0,221.65,222.11,"4,015","8,91,760.10",207,"2,886",71.88
NRAIL,EQ,12-02-2020,221.65,234.95,234.95,218.05,220.5,220.05,222.81,"5,639","12,56,421.55",387,"3,177",56.34
NRAIL,EQ,13-02-2020,220.05,245.0,258.0,237.0,240.6,240.5,246.65,"1,17,198","2,89,06,423.40","6,347","48,176",41.11
NRAIL,EQ,14-02-2020,240.5,244.7,248.1,233.3,236.05,238.05,242.68,"54,647","1,32,61,487.50","2,407","30,658",56.1
NRAIL,EQ,17-02-2020,238.05,241.3,243.95,232.45,235.75,235.35,238.39,"22,532","53,71,324.85",701,"14,882",66.05
NRAIL,EQ,18-02-2020,235.35,235.0,240.0,226.0,236.0,237.15,232.67,"18,578","43,22,488.75",827,"11,011",59.27
NRAIL,EQ,19-02-2020,237.15,240.0,248.9,235.6,246.15,245.85,241.85,"45,676","1,10,46,691.65","1,855","23,499",51.45
NRAIL,EQ,20-02-2020,245.85,253.0,255.0,249.0,250.0,250.1,251.52,"17,241","43,36,380.50",797,"9,539",55.33
NRAIL,EQ,24-02-2020,250.1,253.95,253.95,237.1,237.1,238.55,241.17,"14,837","35,78,258.60",632,"8,474",57.11
NRAIL,EQ,25-02-2020,238.55,237.25,241.0,235.0,235.0,236.9,238.84,"8,282","19,78,101.35",586,"3,955",47.75
NRAIL,EQ,26-02-2020,236.9,237.0,237.0,222.1,227.0,225.35,227.47,"18,596","42,29,994.45",813,"10,329",55.54
NRAIL,EQ,27-02-2020,225.35,225.35,241.1,222.0,232.0,231.1,227.56,"10,221","23,25,930.65",695,"6,196",60.62
NRAIL,EQ,28-02-2020,231.1,225.0,227.05,219.15,219.2,221.55,223.27,"11,935","26,64,739.05",607,"8,132",68.14
NRAIL,EQ,02-03-2020,221.55,229.0,229.0,217.05,217.05,219.85,222.03,"10,349","22,97,769.65",693,"5,600",54.11
NRAIL,EQ,03-03-2020,219.85,219.85,227.95,214.0,215.0,216.25,216.58,"10,855","23,50,953.80",559,"4,485",41.32
NRAIL,EQ,04-03-2020,216.25,215.0,219.5,200.0,207.3,210.55,210.45,"14,166","29,81,252.75",661,"7,989",56.4
NRAIL,EQ,05-03-2020,210.55,220.0,220.0,202.0,202.25,203.85,208.47,"13,032","27,16,755.20",675,"8,406",64.5
NRAIL,EQ,06-03-2020,203.85,202.25,209.0,194.0,209.0,200.15,197.58,"14,601","28,84,899.55",770,"8,778",60.12
NRAIL,EQ,09-03-2020,200.15,199.0,205.05,176.0,181.05,182.05,184.16,"32,820","60,44,133.65","1,361","19,640",59.84
NRAIL,EQ,11-03-2020,182.05,185.0,193.0,181.0,182.9,182.65,184.23,"12,479","22,99,040.40",623,"7,435",59.58
NRAIL,EQ,12-03-2020,182.65,171.85,179.7,148.0,158.0,157.45,158.79,"44,355","70,43,272.25","1,732","22,259",50.18
NRAIL,EQ,13-03-2020,157.45,146.05,173.0,145.0,172.5,172.2,165.4,"22,256","36,81,116.60",911,"12,461",55.99
NRAIL,EQ,16-03-2020,172.2,169.8,169.8,151.05,159.0,157.9,160.66,"16,834","27,04,549.85",885,"8,794",52.24
NRAIL,EQ,17-03-2020,157.9,152.05,162.7,148.1,155.5,154.35,153.99,"14,091","21,69,852.30",675,"7,786",55.26
NRAIL,EQ,18-03-2020,154.35,152.15,165.0,150.3,155.0,151.5,154.01,"14,281","21,99,482.05",480,"9,866",69.08
NRAIL,EQ,19-03-2020,151.5,150.05,154.45,142.0,151.0,149.75,149.07,"21,340","31,81,175.95",901,"15,692",73.53
NRAIL,EQ,20-03-2020,149.75,156.95,164.0,149.85,153.0,152.3,156.2,"44,497","69,50,487.20",905,"33,094",74.37
NRAIL,EQ,23-03-2020,152.3,149.5,149.5,124.05,125.0,126.5,131.6,"21,967","28,90,797.05",760,"16,585",75.5
NRAIL,EQ,24-03-2020,126.5,135.05,135.05,123.3,129.0,129.35,127.85,"11,133","14,23,398.25",856,"7,502",67.39
