SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUIDPLUS,EQ,26-06-2025,"1,038.34","1,038.47","1,038.49","1,038.47","1,038.48","1,038.47","1,038.49","16,405","1,70,36,355.54",40,"13,249",80.76
LIQUIDPLUS,EQ,27-06-2025,"1,038.47","1,038.91","1,038.93","1,038.91","1,038.93","1,038.92","1,038.92","24,705","2,56,66,443.93",65,"16,883",68.34
LIQUIDPLUS,EQ,30-06-2025,"1,038.92","1,039.08","1,039.08","1,039.06","1,039.08","1,039.07","1,039.07","41,148","4,27,55,465.54",42,"31,692",77.02
LIQUIDPLUS,EQ,01-07-2025,"1,039.07","1,039.22","1,039.22","1,039.20","1,039.22","1,039.21","1,039.22","25,753","2,67,62,975.31",52,"24,699",95.91
LIQUIDPLUS,EQ,02-07-2025,"1,039.21","1,039.34","1,039.36","1,039.34","1,039.36","1,039.35","1,039.36","48,620","5,05,33,641.16",95,"47,076",96.82
LIQUIDPLUS,EQ,03-07-2025,"1,039.35","1,039.48","1,039.50","1,039.48","1,039.50","1,039.49","1,039.50","87,140","9,05,81,856.78",258,"82,431",94.6
LIQUIDPLUS,EQ,04-07-2025,"1,039.49","1,039.97","1,039.99","1,039.97","1,039.99","1,039.98","1,039.99","92,382","9,60,76,096.13",353,"75,968",82.23
LIQUIDPLUS,EQ,07-07-2025,"1,039.98","1,039.98","1,040.12","1,039.98","1,040.10","1,040.10","1,040.10","37,697","3,92,08,566.02",158,"36,573",97.02
LIQUIDPLUS,EQ,08-07-2025,"1,040.10","1,040.24","1,040.26","1,040.24","1,040.24","1,040.24","1,040.25","4,25,320","44,24,38,930.00",183,"4,04,244",95.04
LIQUIDPLUS,EQ,09-07-2025,"1,040.24","1,040.39","1,040.41","1,040.39","1,040.39","1,040.39","1,040.39","47,297","4,92,07,415.40",59,"44,525",94.14
LIQUIDPLUS,EQ,10-07-2025,"1,040.39","1,040.52","1,040.54","1,040.52","1,040.54","1,040.53","1,040.53","1,07,876","11,22,48,442.67",103,"65,666",60.87
LIQUIDPLUS,EQ,11-07-2025,"1,040.53","1,040.99","1,040.99","1,040.97","1,040.98","1,040.97","1,040.98","52,213","5,43,52,942.38",52,"39,501",75.65
LIQUIDPLUS,EQ,14-07-2025,"1,040.97","1,041.10","1,041.12","1,041.10","1,041.10","1,041.11","1,041.12","11,764","1,22,47,680.51",45,"10,246",87.1
LIQUIDPLUS,EQ,15-07-2025,"1,041.11","1,041.24","1,041.26","1,041.24","1,041.24","1,041.25","1,041.24","36,490","3,79,94,904.78",63,"34,009",93.2
LIQUIDPLUS,EQ,16-07-2025,"1,041.25","1,041.39","1,041.41","1,041.39","1,041.41","1,041.40","1,041.39","2,84,392","29,61,63,228.06",65,"2,71,445",95.45
LIQUIDPLUS,EQ,17-07-2025,"1,041.40","1,041.53","1,041.55","1,041.53","1,041.55","1,041.54","1,041.54","6,287","65,48,157.49",40,"3,798",60.41
LIQUIDPLUS,EQ,18-07-2025,"1,041.54","1,041.97","1,041.99","1,041.97","1,041.97","1,041.98","1,041.99","63,435","6,60,98,560.02",45,"60,538",95.43
LIQUIDPLUS,EQ,21-07-2025,"1,041.98","1,068.02","1,068.02","1,042.12","1,042.14","1,042.13","1,042.14","22,053","2,29,82,257.54",41,"17,929",81.3
LIQUIDPLUS,EQ,22-07-2025,"1,042.13","1,042.13","1,042.30","1,042.13","1,042.30","1,042.28","1,042.30","2,72,858","28,43,99,152.50",43,"2,34,047",85.78
LIQUIDPLUS,EQ,23-07-2025,"1,042.28","1,042.46","1,042.46","1,042.44","1,042.46","1,042.45","1,042.46","5,372","56,00,068.75",30,"4,342",80.83
LIQUIDPLUS,EQ,24-07-2025,"1,042.45","1,042.58","1,042.60","1,042.58","1,042.60","1,042.58","1,042.59","43,579","4,54,34,859.84",62,"27,857",63.92
LIQUIDPLUS,EQ,25-07-2025,1042.58,1043.03,1043.05,1043.03,1043.05,1043.04,1043.03,56798,592.42,50, 50940,89.69
LIQUIDPLUS,EQ,28-07-2025,1043.04,1043.17,1043.19,1043.17,1043.17,1043.17,1043.17,65916,687.62,88, 63751,96.72
LIQUIDPLUS,EQ,29-07-2025,1043.17,1043.32,1043.34,1043.32,1043.34,1043.32,1043.34,157391,1642.12,78, 154000,97.85
LIQUIDPLUS,EQ,30-07-2025,1043.32,1043.46,1043.48,1043.46,1043.46,1043.46,1043.46,260984,2723.27,93, 236857,90.76
LIQUIDPLUS,EQ,31-07-2025,1043.46,1043.61,1043.63,1043.61,1043.63,1043.61,1043.62,71667,747.93,60, 41066,57.3
LIQUIDPLUS,EQ,01-08-2025,1043.61,1044.07,1044.07,1044.05,1044.07,1044.06,1044.06,24356,254.29,75, 17647,72.45
LIQUIDPLUS,EQ,04-08-2025,1044.06,1044.2,1044.22,1044.2,1044.22,1044.21,1044.22,38815,405.31,48, 30357,78.21
LIQUIDPLUS,EQ,05-08-2025,1044.21,1044.35,1044.36,1044.34,1044.36,1044.35,1044.36,130555,1363.46,66, 117917,90.32
LIQUIDPLUS,EQ,06-08-2025,1044.35,1018.24,1044.5,1018.24,1044.5,1044.49,1044.24,20511,214.18,54, 17067,83.21
LIQUIDPLUS,EQ,07-08-2025,1044.49,1044.62,1044.64,1044.62,1044.62,1044.62,1044.62,206965,2162.0,75, 199903,96.59
LIQUIDPLUS,EQ,08-08-2025,1044.62,1040.0,1045.1,1040.0,1045.1,1045.09,1045.09,144334,1508.43,75, 98341,68.13
LIQUIDPLUS,EQ,11-08-2025,1045.09,1045.25,1045.25,1045.23,1045.23,1045.23,1045.25,72806,761.0,43, 62151,85.37
LIQUIDPLUS,EQ,12-08-2025,1045.23,1045.37,1045.39,1045.37,1045.39,1045.37,1045.37,171461,1792.41,78, 131140,76.48
LIQUIDPLUS,EQ,13-08-2025,1045.37,1045.52,1045.54,1045.52,1045.52,1045.52,1045.53,348891,3647.74,67, 188673,54.08
LIQUIDPLUS,EQ,14-08-2025,1045.52,1046.12,1046.14,1046.12,1046.12,1046.12,1046.12,37960,397.11,59, 33205,87.47
LIQUIDPLUS,EQ,18-08-2025,1046.12,1046.26,1046.28,1046.26,1046.28,1046.27,1046.26,137390,1437.46,57, 117452,85.49
LIQUIDPLUS,EQ,19-08-2025,1046.27,1046.41,1046.43,1046.41,1046.41,1046.41,1046.42,14392,150.6,50, 8629,59.96
LIQUIDPLUS,EQ,20-08-2025,1046.41,1046.58,1046.58,1046.56,1046.56,1046.56,1046.57,50521,528.74,75, 35460,70.19
LIQUIDPLUS,EQ,21-08-2025,1046.56,1046.71,1046.73,1046.71,1046.71,1046.72,1046.71,161734,1692.89,56, 147387,91.13
LIQUIDPLUS,EQ,22-08-2025,1046.72,1047.17,1047.19,1047.17,1047.19,1047.17,1047.18,66334,694.64,59, 40502,61.06
LIQUIDPLUS,EQ,25-08-2025,1047.17,1047.32,1047.34,1047.32,1047.34,1047.33,1047.34,374292,3920.11,77, 366616,97.95
LIQUIDPLUS,EQ,26-08-2025,1047.33,1047.63,1047.63,1047.61,1047.61,1047.61,1047.62,54496,570.91,55, 35129,64.46
LIQUIDPLUS,EQ,28-08-2025,1047.61,1047.76,1047.78,1047.76,1047.78,1047.76,1047.76,23534,246.58,54, 23266,98.86
LIQUIDPLUS,EQ,29-08-2025,1047.76,1047.76,1048.23,1047.76,1048.23,1048.22,1048.22,33697,353.22,56, 26965,80.02
LIQUIDPLUS,EQ,01-09-2025,1048.22,1048.35,1048.37,1048.35,1048.35,1048.36,1048.36,30968,324.66,44, 19815,63.99
LIQUIDPLUS,EQ,02-09-2025,1048.36,1048.52,1048.52,1048.5,1048.5,1048.5,1048.51,18227,191.11,33, 11425,62.68
LIQUIDPLUS,EQ,03-09-2025,1048.5,1052.48,1052.48,1048.64,1048.66,1048.65,1048.65,97501,1022.44,41, 69701,71.49
LIQUIDPLUS,EQ,04-09-2025,1048.65,1049.23,1049.25,1049.23,1049.25,1049.24,1049.24,12043,126.36,44, 8962,74.42
LIQUIDPLUS,EQ,05-09-2025,1049.24,1049.38,1049.4,1049.38,1049.4,1049.4,1049.38,213633,2241.83,46, 190250,89.05
LIQUIDPLUS,EQ,08-09-2025,1049.4,1049.39,1049.55,1049.38,1049.55,1049.53,1049.54,39709,416.76,44, 21616,54.44
LIQUIDPLUS,EQ,09-09-2025,1049.53,1049.53,1049.55,1049.53,1049.53,1049.53,1049.54,16314,171.22,36, 10947,67.1
LIQUIDPLUS,EQ,10-09-2025,1049.53,1049.69,1049.69,1049.67,1049.69,1049.68,1049.68,63576,667.35,42, 42784,67.3
LIQUIDPLUS,EQ,11-09-2025,1049.68,1049.84,1049.84,1049.82,1049.84,1049.84,1049.83,25036,262.84,32, 16078,64.22
LIQUIDPLUS,EQ,12-09-2025,1049.84,1050.27,1050.29,1050.27,1050.27,1050.28,1050.29,291652,3063.18,103, 249498,85.55
LIQUIDPLUS,EQ,15-09-2025,1050.28,1050.41,1050.43,1050.41,1050.43,1050.42,1050.42,29529,310.18,165, 21751,73.66
LIQUIDPLUS,EQ,16-09-2025,1050.42,1053.74,1053.74,1050.56,1050.58,1050.57,1050.56,166459,1748.76,75, 132327,79.5
LIQUIDPLUS,EQ,17-09-2025,1050.57,1050.72,1050.72,1050.7,1050.72,1050.71,1050.71,17366,182.47,62, 14108,81.24
LIQUIDPLUS,EQ,18-09-2025,1050.71,1046.56,1050.88,1046.56,1050.88,1050.86,1050.85,24020,252.41,54, 22548,93.87
LIQUIDPLUS,EQ,19-09-2025,1050.86,1051.34,1051.34,1051.32,1051.34,1051.33,1051.33,181835,1911.68,54, 96648,53.15
LIQUIDPLUS,EQ,22-09-2025,1051.33,1051.46,1051.48,1051.46,1051.46,1051.46,1051.47,24253,255.01,51, 15461,63.75
LIQUIDPLUS,EQ,23-09-2025,1051.46,1051.63,1051.63,1051.61,1051.62,1051.62,1051.63,83275,875.74,73, 81040,97.32
LIQUIDPLUS,EQ,24-09-2025,1051.62,1051.78,1051.78,1051.76,1051.76,1051.77,1051.78,62798,660.49,36, 50441,80.32
LIQUIDPLUS,EQ,25-09-2025,1051.77,1051.93,1051.93,1051.91,1051.93,1051.92,1051.93,59389,624.73,49, 53576,90.21
LIQUIDPLUS,EQ,26-09-2025,1051.92,1052.4,1052.4,1052.38,1052.38,1052.38,1052.4,254445,2677.77,65, 243996,95.89
LIQUIDPLUS,EQ,29-09-2025,1052.38,1052.36,1052.54,1052.36,1052.52,1052.52,1052.53,53908,567.4,51, 35956,66.7
LIQUIDPLUS,EQ,30-09-2025,1052.52,1052.67,1052.69,1052.67,1052.69,1052.68,1052.69,120687,1270.46,50, 118787,98.43
LIQUIDPLUS,EQ,01-10-2025,1052.68,1052.96,1052.98,1052.96,1052.96,1052.96,1052.97,69111,727.71,68, 52876,76.51
LIQUIDPLUS,EQ,03-10-2025,1052.96,1053.4,1053.42,1053.4,1053.42,1053.41,1053.41,244506,2575.66,402, 168339,68.85
LIQUIDPLUS,EQ,06-10-2025,1053.41,1053.59,1053.61,1053.59,1053.61,1053.6,1053.59,164158,1729.56,292, 148957,90.74
LIQUIDPLUS,EQ,07-10-2025,1053.6,1053.5,1053.75,1053.5,1053.75,1053.74,1053.73,263151,2772.91,85, 219469,83.4
LIQUIDPLUS,EQ,08-10-2025,1053.74,1053.9,1053.9,1053.88,1053.9,1053.88,1053.88,119639,1260.86,48, 99448,83.12
LIQUIDPLUS,EQ,09-10-2025,1053.88,1054.04,1054.04,1054.02,1054.02,1054.02,1054.02,56289,593.3,46, 46898,83.32
LIQUIDPLUS,EQ,10-10-2025,1054.02,1054.48,1054.5,1054.48,1054.5,1054.49,1054.5,59093,623.13,37, 48995,82.91
LIQUIDPLUS,EQ,13-10-2025,1054.49,1054.63,1054.65,1054.63,1054.65,1054.63,1054.63,62293,656.96,71, 60775,97.56
LIQUIDPLUS,EQ,14-10-2025,1054.63,1054.77,1054.79,1054.77,1054.79,1054.78,1054.78,82524,870.44,52, 60903,73.8
LIQUIDPLUS,EQ,15-10-2025,1054.78,1054.92,1054.94,1054.92,1054.92,1054.93,1054.93,188879,1992.53,36, 90209,47.76
LIQUIDPLUS,EQ,16-10-2025,1054.93,1055.07,1055.09,1055.07,1055.09,1055.08,1055.07,310116,3271.94,51, 295207,95.19
LIQUIDPLUS,EQ,17-10-2025,1055.08,1055.52,1055.54,1055.52,1055.54,1055.52,1055.53,48203,508.8,194, 33046,68.56
LIQUIDPLUS,EQ,20-10-2025,1055.52,1056.01,1056.01,1055.99,1055.99,1055.99,1055.99,67492,712.71,47, 52995,78.52
LIQUIDPLUS,EQ,21-10-2025,1055.99,1055.99,1056.01,1055.99,1055.99,1055.99,1056.0,18599,196.4,28, 12109,65.11
LIQUIDPLUS,EQ,23-10-2025,1055.99,1056.13,1056.15,1056.13,1056.14,1056.14,1056.14,73113,772.17,53, 55310,75.65
LIQUIDPLUS,EQ,24-10-2025,1056.14,1056.58,1056.6,1056.58,1056.6,1056.59,1056.6,120077,1268.73,72, 103355,86.07
LIQUIDPLUS,EQ,27-10-2025,1056.59,1056.75,1056.77,1056.75,1056.75,1056.76,1056.76,56444,596.48,60, 38349,67.94
LIQUIDPLUS,EQ,28-10-2025,1056.76,1056.92,1056.92,1056.9,1056.9,1056.9,1056.92,46831,494.96,59, 39097,83.49
LIQUIDPLUS,EQ,29-10-2025,1056.9,1057.05,1057.07,1057.05,1057.07,1057.06,1057.06,68352,722.52,58, 42932,62.81
LIQUIDPLUS,EQ,30-10-2025,1057.06,1057.2,1057.22,1057.2,1057.22,1057.21,1057.21,24157,255.39,41, 13837,57.28
LIQUIDPLUS,EQ,31-10-2025,1057.21,1061.5,1061.5,1057.66,1057.68,1057.67,1057.68,112986,1195.03,60, 110809,98.07
LIQUIDPLUS,EQ,03-11-2025,1057.67,1057.83,1057.83,1057.81,1057.83,1057.82,1057.81,60487,639.84,61, 47793,79.01
LIQUIDPLUS,EQ,04-11-2025,1057.82,1058.1,1058.12,1058.1,1058.12,1058.11,1058.12,39643,419.47,57, 35628,89.87
LIQUIDPLUS,EQ,06-11-2025,1058.11,1058.26,1058.26,1058.24,1058.24,1058.25,1058.26,31432,332.63,58, 27205,86.55
LIQUIDPLUS,EQ,07-11-2025,1058.25,1058.67,1058.69,1058.67,1058.69,1058.68,1058.69,285631,3023.94,129, 254562,89.12
LIQUIDPLUS,EQ,10-11-2025,1058.68,1058.82,1058.84,1058.82,1058.84,1058.83,1058.83,42951,454.78,79, 25813,60.1
LIQUIDPLUS,EQ,11-11-2025,1058.83,1058.96,1058.98,1058.96,1058.98,1058.96,1058.97,59283,627.79,81, 34997,59.03
LIQUIDPLUS,EQ,12-11-2025,1058.96,1059.12,1059.12,1059.1,1059.12,1059.11,1059.11,40050,424.17,72, 26207,65.44
LIQUIDPLUS,EQ,13-11-2025,1059.11,1059.26,1059.26,1059.24,1059.26,1059.25,1059.25,52517,556.29,89, 35577,67.74
LIQUIDPLUS,EQ,14-11-2025,1059.25,1059.7,1059.72,1059.7,1059.72,1059.71,1059.71,65790,697.18,97, 43831,66.62
LIQUIDPLUS,EQ,17-11-2025,1059.71,1059.84,1059.86,1059.84,1059.84,1059.84,1059.86,41651,441.44,54, 35884,86.15
LIQUIDPLUS,EQ,18-11-2025,1059.84,1059.99,1060.01,1059.99,1060.01,1059.99,1060.0,205012,2173.12,93, 143556,70.02
LIQUIDPLUS,EQ,19-11-2025,1059.99,1060.13,1060.15,1060.13,1060.15,1060.14,1060.14,62110,658.46,75, 52067,83.83
LIQUIDPLUS,EQ,20-11-2025,1060.14,1060.28,1060.3,1060.28,1060.3,1060.29,1060.29,50850,539.16,69, 29175,57.37
LIQUIDPLUS,EQ,21-11-2025,1060.29,1060.75,1060.75,1060.73,1060.75,1060.74,1060.74,73420,778.8,77, 53208,72.47
LIQUIDPLUS,EQ,24-11-2025,1060.74,1060.88,1060.9,1060.88,1060.89,1060.89,1060.89,38219,405.46,75, 22258,58.24
LIQUIDPLUS,EQ,25-11-2025,1060.89,1061.02,1061.04,1061.02,1061.04,1061.03,1061.04,42317,449.0,51, 35333,83.5
LIQUIDPLUS,EQ,26-11-2025,1061.03,1061.17,1061.19,1061.17,1061.19,1061.17,1061.18,125142,1327.98,105, 83027,66.35
LIQUIDPLUS,EQ,27-11-2025,1061.17,1061.33,1061.33,1061.31,1061.33,1061.31,1061.32,98643,1046.92,65, 61542,62.39
LIQUIDPLUS,EQ,28-11-2025,1061.31,1061.79,1061.79,1061.77,1061.77,1061.78,1061.79,368413,3911.77,63, 352912,95.79
LIQUIDPLUS,EQ,01-12-2025,1061.78,1061.79,1061.94,1061.79,1061.92,1061.92,1061.93,101634,1079.28,114, 68153,67.06
LIQUIDPLUS,EQ,02-12-2025,1061.92,1062.06,1062.08,1062.06,1062.06,1062.07,1062.06,58432,620.58,101, 51675,88.44
LIQUIDPLUS,EQ,03-12-2025,1062.07,1062.22,1062.22,1062.2,1062.22,1062.21,1062.22,132735,1409.93,97, 118459,89.24
LIQUIDPLUS,EQ,04-12-2025,1062.21,1062.35,1062.37,1062.35,1062.37,1062.36,1062.36,62678,665.86,64, 44373,70.8
LIQUIDPLUS,EQ,05-12-2025,1062.36,1062.8,1062.8,1062.78,1062.8,1062.78,1062.8,144326,1533.89,212, 122337,84.76
LIQUIDPLUS,EQ,08-12-2025,1062.78,1065.5,1065.5,1062.93,1062.94,1062.94,1062.94,91441,971.96,88, 49931,54.6
LIQUIDPLUS,EQ,09-12-2025,1062.94,1063.07,1063.09,1063.07,1063.09,1063.07,1063.08,81426,865.62,83, 62793,77.12
LIQUIDPLUS,EQ,10-12-2025,1063.07,1063.21,1063.23,1063.21,1063.23,1063.21,1063.22,200983,2136.89,76, 102860,51.18
LIQUIDPLUS,EQ,11-12-2025,1063.21,1063.36,1063.37,1063.35,1063.37,1063.35,1063.37,184847,1965.6,55, 169553,91.73
LIQUIDPLUS,EQ,12-12-2025,1063.35,1063.78,1063.8,1063.78,1063.8,1063.79,1063.79,80670,858.16,73, 47511,58.9
LIQUIDPLUS,EQ,15-12-2025,1063.79,1063.91,1063.93,1063.91,1063.92,1063.92,1063.92,53593,570.19,75, 39843, 74.34
