SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPTINFRA,EQ,14-09-2018,131.8,134.0,134.0,133.0,133.0,133.4,133.87,"6,641","8,89,040.25",93,"1,503",22.63
GPTINFRA,EQ,17-09-2018,133.4,135.5,135.5,130.0,130.0,132.3,134.1,"9,609","12,88,582.80",226,"3,608",37.55
GPTINFRA,EQ,18-09-2018,132.3,132.5,133.5,125.0,131.0,128.15,131.46,"12,839","16,87,768.75",327,"4,878",37.99
GPTINFRA,EQ,19-09-2018,128.15,128.0,131.5,127.5,131.5,130.8,130.79,"6,803","8,89,766.45",216,"1,305",19.18
GPTINFRA,EQ,21-09-2018,130.8,130.1,130.1,104.65,106.0,105.15,105.81,"4,24,581","4,49,25,004.35","1,142","1,92,249",45.28
GPTINFRA,EQ,24-09-2018,105.15,107.25,121.75,96.9,107.4,105.4,112.73,"1,96,255","2,21,24,529.30","4,466","1,13,416",57.79
GPTINFRA,EQ,25-09-2018,105.4,106.0,107.45,98.0,105.0,103.25,103.94,"24,927","25,91,021.60",437,"13,674",54.86
GPTINFRA,EQ,26-09-2018,103.25,104.0,106.0,100.5,103.55,104.5,104.09,"80,928","84,23,613.40",353,"63,697",78.71
GPTINFRA,EQ,27-09-2018,104.5,104.0,104.15,100.1,100.4,101.8,103.41,"10,134","10,47,919.65",171,"2,844",28.06
GPTINFRA,EQ,28-09-2018,101.8,102.0,114.0,90.0,110.0,105.35,98.76,"71,814","70,92,527.00",799,"52,115",72.57
GPTINFRA,EQ,01-10-2018,105.35,105.0,105.0,94.65,99.9,97.45,100.25,"11,797","11,82,666.90",272,"3,473",29.44
GPTINFRA,EQ,03-10-2018,97.45,97.75,98.0,92.5,93.0,93.25,96.28,"15,313","14,74,359.45",239,"7,396",48.3
GPTINFRA,EQ,04-10-2018,93.25,93.5,96.7,88.0,94.25,94.8,91.48,"18,006","16,47,133.80",336,"9,729",54.03
GPTINFRA,EQ,05-10-2018,94.8,91.05,96.0,88.0,88.1,89.7,93.63,"13,480","12,62,169.50",257,"7,572",56.17
GPTINFRA,EQ,08-10-2018,89.7,89.5,91.45,71.8,71.8,72.7,74.87,"82,022","61,41,233.60",546,"43,796",53.4
GPTINFRA,EQ,09-10-2018,72.7,71.35,74.5,67.8,68.5,69.75,70.07,"12,566","8,80,496.90",269,"5,184",41.25
GPTINFRA,EQ,10-10-2018,69.75,71.0,76.7,63.35,76.7,76.7,75.2,"30,244","22,74,478.20",308,"19,903",65.81
GPTINFRA,EQ,11-10-2018,76.7,76.0,79.8,72.1,77.0,77.0,77.76,"17,676","13,74,562.80",141,"5,609",31.73
GPTINFRA,EQ,12-10-2018,77.0,77.0,83.5,77.0,77.25,77.8,78.46,"34,183","26,82,064.50",213,"23,435",68.56
GPTINFRA,EQ,15-10-2018,77.8,77.0,85.55,75.5,83.5,83.55,79.25,"11,381","9,01,916.50",192,"4,542",39.91
GPTINFRA,EQ,16-10-2018,83.55,83.9,87.8,83.3,84.2,84.85,84.54,"8,506","7,19,094.05",126,"2,585",30.39
GPTINFRA,EQ,17-10-2018,84.85,84.75,84.75,76.4,76.4,76.4,77.07,"51,712","39,85,218.65",483,"29,200",56.47
GPTINFRA,EQ,19-10-2018,76.4,72.9,73.95,68.8,68.8,68.8,69.31,"18,164","12,58,943.10",203,"13,828",76.13
GPTINFRA,EQ,22-10-2018,68.8,74.0,74.0,63.5,66.0,64.35,66.75,"10,994","7,33,875.00",243,"4,202",38.22
GPTINFRA,EQ,23-10-2018,64.35,64.5,64.5,61.5,61.5,62.3,62.82,"12,939","8,12,866.50",147,"7,118",55.01
GPTINFRA,EQ,24-10-2018,62.3,62.5,65.4,62.0,64.0,64.5,62.78,"61,591","38,66,955.65",158,"56,053",91.01
GPTINFRA,EQ,25-10-2018,64.5,64.25,64.25,61.3,61.3,61.35,62.52,"12,882","8,05,412.35",112,"7,859",61.01
GPTINFRA,EQ,26-10-2018,61.35,61.0,61.0,58.3,58.3,58.3,58.39,"8,697","5,07,821.50",74,"8,071",92.8
GPTINFRA,EQ,29-10-2018,58.3,60.5,61.2,58.1,61.2,61.2,59.75,"8,080","4,82,763.90",172,"2,592",32.08
GPTINFRA,EQ,30-10-2018,61.2,61.25,63.95,58.15,61.0,58.15,59.4,"21,057","12,50,711.75",115,"15,451",73.38
GPTINFRA,EQ,31-10-2018,58.15,59.95,61.05,57.5,61.05,61.05,60.88,"5,465","3,32,725.25",50,"3,280",60.02
GPTINFRA,EQ,01-11-2018,61.05,62.5,64.1,62.5,64.1,64.1,63.87,"2,031","1,29,724.10",50,"1,858",91.48
GPTINFRA,EQ,02-11-2018,64.1,67.3,67.3,64.3,65.15,65.8,66.52,"2,243","1,49,213.75",38,"1,870",83.37
GPTINFRA,EQ,05-11-2018,65.8,69.0,69.05,65.1,66.95,65.75,66.35,"5,255","3,48,654.50",57,"4,995",95.05
GPTINFRA,EQ,06-11-2018,65.75,65.1,68.75,62.6,63.95,63.3,64.34,"3,952","2,54,263.10",76,"3,333",84.34
GPTINFRA,EQ,07-11-2018,63.3,64.0,66.45,64.0,66.0,65.35,66.21,"2,050","1,35,736.20",40,"1,746",85.17
GPTINFRA,EQ,09-11-2018,65.35,68.1,68.1,65.15,68.0,67.95,67.04,"5,852","3,92,307.60",43,"5,716",97.68
GPTINFRA,EQ,12-11-2018,67.95,70.0,70.0,65.2,65.3,66.75,66.94,"3,146","2,10,607.90",58,"2,804",89.13
GPTINFRA,EQ,13-11-2018,66.75,68.25,68.3,63.55,64.9,64.85,65.63,"1,534","1,00,674.60",32,"1,237",80.64
GPTINFRA,EQ,14-11-2018,64.85,64.65,66.8,63.5,65.2,65.2,64.9,"2,718","1,76,403.90",35,"2,419",89.0
GPTINFRA,EQ,15-11-2018,65.2,62.5,64.0,61.95,62.3,63.55,62.42,"4,975","3,10,539.50",47,"4,388",88.2
GPTINFRA,EQ,16-11-2018,63.55,62.95,63.0,60.4,60.45,60.4,60.52,"13,937","8,43,409.65",62,"11,250",80.72
GPTINFRA,EQ,19-11-2018,60.4,58.55,61.85,58.55,59.05,59.8,60.16,"1,371","82,474.25",18,820,59.81
GPTINFRA,EQ,20-11-2018,59.8,61.7,61.7,57.75,60.0,60.0,59.49,"1,146","68,173.20",42,861,75.13
GPTINFRA,EQ,21-11-2018,60.0,61.1,61.1,58.1,61.1,59.55,60.13,470,"28,261.85",16,458,97.45
GPTINFRA,EQ,22-11-2018,59.55,62.5,62.5,58.1,58.15,58.35,59.07,925,"54,637.45",25,766,82.81
GPTINFRA,EQ,26-11-2018,58.35,61.25,61.25,60.55,61.25,61.25,61.24,"2,133","1,30,616.05",51,"2,062",96.67
GPTINFRA,EQ,27-11-2018,61.25,64.3,64.3,61.25,62.05,62.05,63.73,"3,905","2,48,856.60",56,"3,128",80.1
GPTINFRA,EQ,28-11-2018,62.05,64.0,65.15,60.0,60.0,60.0,60.02,"1,06,684","64,03,386.35",47,"1,06,211",99.56
GPTINFRA,EQ,29-11-2018,60.0,58.55,61.9,58.5,61.65,61.65,58.86,"1,371","80,700.05",18,"1,369",99.85
GPTINFRA,EQ,30-11-2018,61.65,58.6,62.0,58.6,59.95,59.1,60.46,"4,003","2,42,021.40",35,"2,922",73.0
GPTINFRA,EQ,03-12-2018,59.1,62.05,62.05,57.55,59.0,59.0,58.79,"1,854","1,09,003.20",19,"1,558",84.03
GPTINFRA,EQ,04-12-2018,59.0,60.0,60.0,56.65,57.0,57.0,57.64,"11,229","6,47,253.20",48,"11,077",98.65
GPTINFRA,EQ,05-12-2018,57.0,57.25,57.3,56.0,56.6,56.45,56.6,"3,862","2,18,579.05",52,"2,185",56.58
GPTINFRA,EQ,06-12-2018,56.45,53.75,56.5,53.75,54.5,54.7,54.76,"41,007","22,45,627.00",42,"40,893",99.72
GPTINFRA,EQ,07-12-2018,54.7,53.7,57.4,52.55,56.4,56.3,55.42,"1,379","76,417.80",18,"1,152",83.54
GPTINFRA,EQ,10-12-2018,56.3,56.4,59.0,53.5,53.5,53.5,54.05,"3,162","1,70,890.55",40,"2,499",79.03
GPTINFRA,EQ,11-12-2018,53.5,50.85,54.9,50.85,52.3,52.6,51.74,"9,808","5,07,446.85",104,"7,846",80.0
GPTINFRA,EQ,12-12-2018,52.6,55.2,55.2,52.1,55.15,55.15,54.99,"4,947","2,72,011.90",46,"4,189",84.68
GPTINFRA,EQ,13-12-2018,55.15,55.0,55.0,52.75,54.95,54.9,54.8,"1,054","57,757.60",19,942,89.37
GPTINFRA,EQ,14-12-2018,54.9,54.05,54.8,54.05,54.8,54.8,54.79,179,"9,807.50",7,177,98.88
GPTINFRA,EQ,17-12-2018,54.8,54.0,54.0,52.1,52.8,52.75,52.71,"15,401","8,11,770.05",74,"8,922",57.93
GPTINFRA,EQ,18-12-2018,52.75,52.05,55.0,51.4,51.95,51.65,52.15,"7,604","3,96,569.55",62,"6,267",82.42
GPTINFRA,EQ,19-12-2018,51.65,52.5,54.2,52.3,54.2,54.2,54.03,"17,561","9,48,895.45",37,"17,054",97.11
GPTINFRA,EQ,20-12-2018,54.2,52.55,56.45,52.55,55.4,55.4,55.45,"11,943","6,62,238.35",31,"11,770",98.55
GPTINFRA,EQ,21-12-2018,55.4,53.95,55.7,52.7,54.7,53.85,53.68,"1,517","81,436.80",28,"1,206",79.5
GPTINFRA,EQ,24-12-2018,53.85,52.1,55.9,52.1,52.2,52.35,52.74,"4,989","2,63,131.80",36,"4,076",81.7
GPTINFRA,EQ,26-12-2018,52.35,54.75,54.75,50.0,52.2,51.3,51.19,"38,785","19,85,284.65",114,"35,900",92.56
GPTINFRA,EQ,27-12-2018,51.3,53.75,53.75,51.0,53.0,52.4,52.25,"2,519","1,31,613.15",76,"1,664",66.06
GPTINFRA,EQ,28-12-2018,52.4,54.6,54.6,52.0,52.5,52.7,53.11,"1,013","53,799.85",36,656,64.76
GPTINFRA,EQ,31-12-2018,52.7,54.5,54.5,51.0,52.7,52.7,51.54,"3,060","1,57,721.90",43,"2,739",89.51
GPTINFRA,EQ,01-01-2019,52.7,50.25,55.3,50.25,54.45,54.0,54.36,"7,298","3,96,733.50",77,"5,402",74.02
GPTINFRA,EQ,02-01-2019,54.0,52.1,53.9,52.1,53.0,53.0,53.23,"1,006","53,549.55",27,820,81.51
GPTINFRA,EQ,03-01-2019,53.0,52.7,54.45,50.65,53.15,53.15,52.02,"4,365","2,27,074.65",71,"2,999",68.71
GPTINFRA,EQ,04-01-2019,53.15,53.45,53.7,51.0,53.3,53.3,52.04,"5,582","2,90,471.70",58,"4,502",80.65
GPTINFRA,EQ,07-01-2019,53.3,54.4,55.7,52.55,54.3,54.3,53.37,"57,265","30,56,518.50",89,"54,076",94.43
GPTINFRA,EQ,08-01-2019,54.3,54.0,54.95,53.05,53.5,53.45,53.78,"1,685","90,619.75",26,"1,200",71.22
GPTINFRA,EQ,09-01-2019,53.45,53.0,54.0,52.15,54.0,52.95,52.89,"1,765","93,343.25",21,"1,477",83.68
GPTINFRA,EQ,10-01-2019,52.95,53.75,53.75,51.1,53.0,53.0,52.71,"3,110","1,63,914.30",29,"2,062",66.3
GPTINFRA,EQ,11-01-2019,53.0,55.0,55.0,51.55,53.05,53.05,53.31,"4,939","2,63,306.90",53,"2,680",54.26
GPTINFRA,EQ,14-01-2019,53.05,51.9,55.7,51.9,55.6,55.45,54.97,"9,953","5,47,090.70",46,"7,626",76.62
GPTINFRA,EQ,15-01-2019,55.45,55.45,58.2,55.45,57.65,57.45,57.2,"8,080","4,62,172.85",58,"3,974",49.18
GPTINFRA,EQ,16-01-2019,57.45,56.3,58.45,54.6,54.6,54.95,56.22,"2,704","1,52,026.00",47,"2,410",89.13
GPTINFRA,EQ,17-01-2019,54.95,55.8,56.0,53.35,55.65,55.65,54.34,761,"41,356.10",17,558,73.32
GPTINFRA,EQ,18-01-2019,55.65,57.0,57.0,52.9,55.9,54.25,54.7,"1,429","78,172.65",42,766,53.6
GPTINFRA,EQ,21-01-2019,54.25,52.3,56.75,52.3,55.5,54.85,55.55,"4,583","2,54,572.70",43,"2,417",52.74
GPTINFRA,EQ,22-01-2019,54.85,55.4,55.65,53.25,54.85,54.15,54.29,"3,125","1,69,661.25",64,"1,351",43.23
GPTINFRA,EQ,23-01-2019,54.15,53.1,54.8,53.1,54.1,54.1,54.19,"1,530","82,910.45",20,"1,315",85.95
GPTINFRA,EQ,24-01-2019,54.1,54.2,55.95,52.25,54.65,54.4,54.17,"1,927","1,04,380.40",45,"1,171",60.77
GPTINFRA,EQ,25-01-2019,54.4,52.15,55.7,52.15,53.0,53.2,53.66,"3,416","1,83,318.65",56,"1,467",42.94
GPTINFRA,EQ,28-01-2019,53.2,51.8,52.65,50.55,51.45,51.45,50.84,"5,210","2,64,866.00",35,"4,400",84.45
GPTINFRA,EQ,29-01-2019,51.45,49.0,52.8,49.0,50.7,50.75,50.83,"70,351","35,76,208.15",94,"69,654",99.01
GPTINFRA,EQ,30-01-2019,50.75,50.1,50.45,48.35,49.15,49.0,49.31,"6,486","3,19,855.95",116,"4,502",69.41
GPTINFRA,EQ,31-01-2019,49.0,49.0,49.0,46.55,46.55,46.55,47.26,"4,303","2,03,380.25",55,"3,744",87.01
GPTINFRA,EQ,01-02-2019,46.55,46.55,46.55,44.25,45.0,44.6,44.86,"4,425","1,98,498.15",77,"3,013",68.09
GPTINFRA,EQ,04-02-2019,44.6,44.95,44.95,42.65,44.2,44.2,43.64,"1,303","56,860.85",26,933,71.6
GPTINFRA,EQ,05-02-2019,44.2,44.5,44.5,42.15,42.4,42.5,42.99,"3,030","1,30,271.95",47,"2,411",79.57
GPTINFRA,EQ,06-02-2019,42.5,42.5,44.3,40.8,41.5,41.0,41.28,"5,981","2,46,912.65",103,"5,579",93.28
GPTINFRA,EQ,07-02-2019,41.0,40.5,43.0,38.95,38.95,38.95,39.56,"90,058","35,62,791.10",174,"87,714",97.4
GPTINFRA,EQ,08-02-2019,38.95,38.95,38.95,37.05,37.05,37.05,37.1,"17,496","6,49,056.00",90,"16,386",93.66
GPTINFRA,EQ,11-02-2019,37.05,37.05,38.9,36.1,38.9,38.9,37.13,"10,746","3,99,013.15",53,"9,351",87.02
GPTINFRA,EQ,12-02-2019,38.9,40.5,40.8,38.9,40.0,40.0,40.03,"30,335","12,14,393.00",51,"29,225",96.34
GPTINFRA,EQ,13-02-2019,40.0,42.0,42.0,40.0,42.0,42.0,40.92,"2,18,858","89,55,910.55",96,"2,06,180",94.21
GPTINFRA,EQ,14-02-2019,42.0,42.0,42.85,40.0,41.0,40.3,41.57,"1,29,095","53,66,764.15",64,"1,28,493",99.53
GPTINFRA,EQ,15-02-2019,40.3,41.95,42.3,40.4,41.5,41.3,41.56,"4,938","2,05,243.50",81,"2,788",56.46
GPTINFRA,EQ,18-02-2019,41.3,43.25,43.25,40.65,42.35,42.35,41.6,"1,281","53,289.35",43,"1,140",88.99
GPTINFRA,EQ,19-02-2019,42.35,43.35,44.0,43.0,43.95,43.95,43.95,"4,298","1,88,888.55",24,"4,243",98.72
GPTINFRA,EQ,20-02-2019,43.95,43.05,46.0,42.2,43.95,42.8,44.31,"7,741","3,43,029.45",82,"4,592",59.32
GPTINFRA,EQ,21-02-2019,42.8,42.5,42.75,40.25,42.5,42.5,41.94,"8,729","3,66,068.70",65,"6,118",70.09
GPTINFRA,EQ,22-02-2019,42.5,43.9,43.9,42.0,42.5,43.75,43.21,947,"40,920.55",30,711,75.08
GPTINFRA,EQ,25-02-2019,43.75,42.05,45.9,42.05,45.65,45.5,45.66,"58,443","26,68,728.50",131,"47,591",81.43
GPTINFRA,EQ,26-02-2019,45.5,47.0,47.0,43.5,43.5,43.55,44.96,"2,095","94,190.30",35,"1,060",50.6
GPTINFRA,EQ,27-02-2019,43.55,42.05,45.7,42.05,45.7,45.7,45.67,"5,814","2,65,515.85",60,"5,543",95.34
GPTINFRA,EQ,28-02-2019,45.7,47.95,47.95,45.95,46.1,46.1,46.37,615,"28,516.85",13,501,81.46
GPTINFRA,EQ,01-03-2019,46.1,48.4,48.4,46.55,48.4,48.4,47.66,"1,172","55,862.40",31,957,81.66
GPTINFRA,EQ,05-03-2019,48.4,50.8,50.8,50.0,50.8,50.8,50.77,"6,509","3,30,485.30",33,"5,611",86.2
GPTINFRA,EQ,06-03-2019,50.8,53.25,53.25,51.0,52.25,51.4,52.06,"8,712","4,53,506.70",90,"6,418",73.67
GPTINFRA,EQ,07-03-2019,51.4,52.25,53.95,52.1,53.7,53.65,53.6,"1,632","87,472.80",23,"1,215",74.45
GPTINFRA,EQ,08-03-2019,53.65,56.0,56.0,51.15,51.15,51.4,52.31,"3,428","1,79,309.30",56,"2,806",81.86
GPTINFRA,EQ,11-03-2019,51.4,52.0,52.0,51.05,51.25,51.25,51.83,365,"18,916.35",13,365,100.0
GPTINFRA,EQ,12-03-2019,51.25,53.4,53.6,51.55,53.6,53.45,53.3,"1,865","99,402.35",31,"1,712",91.8
GPTINFRA,EQ,13-03-2019,53.45,54.0,55.9,51.3,54.0,54.0,54.35,"1,681","91,361.45",27,"1,076",64.01
GPTINFRA,EQ,14-03-2019,54.0,54.0,54.0,52.3,52.3,52.3,53.48,"7,511","4,01,699.15",51,"6,056",80.63
GPTINFRA,EQ,15-03-2019,52.3,54.5,54.5,52.15,52.15,52.2,53.06,"2,709","1,43,751.80",34,"1,905",70.32
GPTINFRA,EQ,18-03-2019,52.2,53.0,54.6,51.05,51.05,51.4,52.33,"9,435","4,93,767.25",55,"8,909",94.43
GPTINFRA,EQ,19-03-2019,51.4,53.3,53.3,49.5,52.95,51.05,51.56,599,"30,886.25",10,506,84.47
GPTINFRA,EQ,20-03-2019,51.05,52.85,52.85,50.05,51.95,50.3,50.52,612,"30,920.85",15,601,98.2
GPTINFRA,EQ,22-03-2019,50.3,50.3,51.5,50.25,51.45,51.1,51.03,"1,610","82,159.05",16,"1,300",80.75
GPTINFRA,EQ,25-03-2019,51.1,50.0,51.45,50.0,50.25,50.25,50.59,764,"38,648.00",9,564,73.82
GPTINFRA,EQ,26-03-2019,50.25,50.25,51.5,49.3,50.75,50.15,50.24,"4,472","2,24,653.85",22,"3,922",87.7
GPTINFRA,EQ,27-03-2019,50.15,50.05,50.5,47.7,48.25,48.45,48.82,"8,264","4,03,431.80",25,"6,664",80.64
GPTINFRA,EQ,28-03-2019,48.45,48.25,50.85,48.25,50.0,50.0,50.38,910,"45,845.10",13,704,77.36
GPTINFRA,EQ,29-03-2019,50.0,49.95,50.0,49.0,50.0,49.9,49.32,"47,274","23,31,319.75",86,"45,481",96.21
GPTINFRA,EQ,01-04-2019,49.9,50.0,52.3,48.3,50.0,50.0,50.83,"6,913","3,51,383.35",31,"6,265",90.63
GPTINFRA,EQ,02-04-2019,50.0,52.45,52.45,47.55,50.0,50.0,50.44,"2,296","1,15,806.15",26,"1,682",73.26
GPTINFRA,EQ,03-04-2019,50.0,52.0,52.0,48.0,48.0,48.2,48.89,"6,213","3,03,751.60",56,"5,474",88.11
GPTINFRA,EQ,04-04-2019,48.2,49.65,50.55,49.5,50.0,49.55,50.0,"1,73,119","86,55,243.95",30,"1,72,856",99.85
GPTINFRA,EQ,05-04-2019,49.55,54.0,54.5,47.2,54.5,54.5,54.33,"19,556","10,62,554.25",81,"17,949",91.78
GPTINFRA,EQ,08-04-2019,54.5,59.5,59.5,55.0,58.9,58.15,57.5,"6,871","3,95,083.35",103,"4,803",69.9
GPTINFRA,EQ,09-04-2019,58.15,62.45,62.45,57.05,59.0,58.3,58.86,"2,866","1,68,692.45",58,"2,201",76.8
GPTINFRA,EQ,10-04-2019,58.3,63.5,63.5,55.5,57.0,57.95,58.97,"7,789","4,59,312.95",141,"5,423",69.62
GPTINFRA,EQ,11-04-2019,57.95,57.1,63.5,57.1,63.3,62.4,61.64,"26,476","16,31,884.20",162,"22,654",85.56
GPTINFRA,EQ,12-04-2019,62.4,63.8,64.8,62.4,63.5,63.6,64.01,"6,695","4,28,567.20",91,"3,648",54.49
GPTINFRA,EQ,15-04-2019,63.6,63.5,64.9,60.5,63.0,62.9,62.86,"5,654","3,55,431.05",54,"3,862",68.31
GPTINFRA,EQ,16-04-2019,62.9,64.4,64.45,61.5,62.1,62.5,63.4,"7,394","4,68,788.55",58,"5,082",68.73
GPTINFRA,EQ,18-04-2019,62.5,59.9,64.6,59.9,62.0,62.05,61.48,"4,657","2,86,304.95",68,"2,691",57.78
GPTINFRA,EQ,22-04-2019,62.05,59.05,62.0,59.0,59.3,59.4,60.21,"1,946","1,17,160.10",32,"1,710",87.87
GPTINFRA,EQ,23-04-2019,59.4,59.3,59.75,58.0,59.5,59.5,59.24,"2,856","1,69,185.00",30,"2,206",77.24
GPTINFRA,EQ,24-04-2019,59.5,61.9,62.0,59.85,60.0,60.0,60.82,"6,559","3,98,938.60",32,"4,765",72.65
GPTINFRA,EQ,25-04-2019,60.0,57.9,61.7,57.9,58.4,58.65,59.58,"1,802","1,07,356.65",26,573,31.8
GPTINFRA,EQ,26-04-2019,58.65,58.6,58.6,58.0,58.0,58.0,58.17,550,"31,995.00",9,550,100.0
GPTINFRA,EQ,30-04-2019,58.0,57.5,60.0,55.1,56.4,56.4,59.61,"64,489","38,44,027.80",51,"57,108",88.55
GPTINFRA,EQ,02-05-2019,56.4,56.4,57.45,54.15,56.0,54.95,56.06,"7,050","3,95,236.25",50,"6,281",89.09
GPTINFRA,EQ,03-05-2019,54.95,54.95,55.0,52.4,52.5,52.55,53.91,"7,600","4,09,740.50",63,"7,450",98.03
GPTINFRA,EQ,06-05-2019,52.55,54.0,54.0,49.95,49.95,49.95,52.68,"10,255","5,40,251.90",29,"9,526",92.89
GPTINFRA,EQ,07-05-2019,49.95,51.0,51.0,48.0,48.0,48.2,48.26,"1,766","85,235.75",20,"1,766",100.0
GPTINFRA,EQ,08-05-2019,48.2,47.0,49.45,45.8,45.8,45.8,47.97,"7,278","3,49,095.20",19,"6,766",92.97
GPTINFRA,EQ,09-05-2019,45.8,45.8,45.8,43.75,45.0,44.95,44.82,"1,272","57,017.20",27,945,74.29
GPTINFRA,EQ,10-05-2019,44.95,44.95,46.5,43.2,45.0,45.0,44.84,"2,912","1,30,574.60",18,"2,694",92.51
GPTINFRA,EQ,13-05-2019,45.0,45.05,46.75,43.35,46.65,46.65,45.77,"3,810","1,74,391.90",27,"3,180",83.46
GPTINFRA,EQ,14-05-2019,46.65,48.0,48.0,44.8,45.05,46.25,46.11,670,"30,894.45",12,440,65.67
GPTINFRA,EQ,15-05-2019,46.25,47.35,47.4,43.95,45.4,45.4,45.24,"3,797","1,71,769.90",54,"2,832",74.59
GPTINFRA,EQ,16-05-2019,45.4,46.6,47.6,45.0,45.0,45.45,45.85,"1,811","83,029.50",20,"1,716",94.75
GPTINFRA,EQ,17-05-2019,45.45,45.45,45.45,43.2,43.2,43.2,43.61,"2,022","88,175.35",24,"1,757",86.89
GPTINFRA,EQ,20-05-2019,43.2,42.3,45.35,42.3,43.05,45.15,44.75,"8,551","3,82,650.50",38,"7,666",89.65
GPTINFRA,EQ,21-05-2019,45.15,47.4,47.4,43.0,43.0,43.25,44.2,"4,175","1,84,539.40",45,"3,569",85.49
GPTINFRA,EQ,22-05-2019,43.25,44.0,44.0,42.0,43.05,43.05,43.74,"7,023","3,07,196.50",97,"5,711",81.32
GPTINFRA,EQ,23-05-2019,43.05,44.5,45.0,42.7,45.0,44.75,43.96,"17,178","7,55,112.75",60,"14,889",86.67
GPTINFRA,EQ,24-05-2019,44.75,44.5,46.0,44.5,45.5,45.25,45.12,"2,848","1,28,507.65",18,"2,848",100.0
GPTINFRA,EQ,27-05-2019,45.25,45.9,47.5,45.3,47.45,47.15,46.38,"3,134","1,45,357.60",31,"2,674",85.32
GPTINFRA,EQ,28-05-2019,47.15,45.75,49.5,45.75,48.9,48.85,47.66,"4,485","2,13,758.05",37,"3,069",68.43
GPTINFRA,EQ,29-05-2019,48.85,51.0,51.0,46.6,47.65,48.05,48.81,"6,437","3,14,197.40",57,"3,616",56.18
GPTINFRA,EQ,30-05-2019,48.05,49.95,49.95,47.05,47.05,47.05,47.45,"1,370","65,010.30",10,"1,218",88.91
GPTINFRA,EQ,31-05-2019,47.05,47.05,48.5,45.0,47.8,47.8,46.87,"1,878","88,016.50",13,368,19.6
GPTINFRA,EQ,03-06-2019,47.8,47.8,50.15,47.8,50.15,50.15,49.86,"12,320","6,14,328.40",39,"10,969",89.03
GPTINFRA,EQ,04-06-2019,50.15,50.05,52.15,47.65,47.8,47.8,48.41,"2,088","1,01,074.35",29,"1,327",63.55
GPTINFRA,EQ,06-06-2019,47.8,48.1,48.1,48.1,48.1,48.1,48.1,50,"2,405.00",2,50,100.0
GPTINFRA,EQ,07-06-2019,48.1,45.7,50.5,45.7,50.5,49.85,49.27,"4,206","2,07,211.70",24,"4,080",97.0
GPTINFRA,EQ,10-06-2019,49.85,54.8,54.8,47.15,48.5,48.6,48.92,"2,346","1,14,756.50",18,489,20.84
GPTINFRA,EQ,11-06-2019,48.6,44.15,53.35,44.15,52.2,52.9,51.94,"8,255","4,28,797.25",60,"7,436",90.08
GPTINFRA,EQ,12-06-2019,52.9,51.0,53.0,51.0,51.0,51.0,51.42,993,"51,062.25",18,963,96.98
GPTINFRA,EQ,13-06-2019,51.0,49.0,56.1,48.0,56.1,56.1,54.28,"8,934","4,84,961.10",48,"6,965",77.96
GPTINFRA,EQ,14-06-2019,56.1,61.0,61.0,51.0,51.0,51.55,54.86,"20,803","11,41,246.10",147,"7,822",37.6
GPTINFRA,EQ,17-06-2019,51.55,51.1,51.1,49.0,49.3,49.3,50.18,203,"10,186.80",6,101,49.75
GPTINFRA,EQ,18-06-2019,49.3,50.05,50.05,47.0,47.0,47.0,48.07,"1,344","64,604.20",14,"1,194",88.84
GPTINFRA,EQ,19-06-2019,47.0,47.0,47.0,45.0,45.0,46.5,45.86,"1,672","76,678.70",18,"1,523",91.09
GPTINFRA,EQ,20-06-2019,46.5,46.5,48.0,46.5,46.5,47.05,46.62,256,"11,934.00",8,256,100.0
GPTINFRA,EQ,21-06-2019,47.05,45.15,46.45,44.2,44.55,44.95,44.77,"1,306","58,464.50",11,856,65.54
GPTINFRA,EQ,24-06-2019,44.95,43.05,47.85,42.5,44.3,44.35,44.29,"1,250","55,360.55",23,805,64.4
GPTINFRA,EQ,25-06-2019,44.35,47.95,47.95,44.0,44.9,46.05,46.39,606,"28,113.15",18,356,58.75
GPTINFRA,EQ,26-06-2019,46.05,49.95,49.95,43.05,48.4,46.75,45.03,"2,604","1,17,249.05",37,"1,411",54.19
GPTINFRA,EQ,27-06-2019,46.75,50.35,50.35,46.2,48.9,48.85,46.75,355,"16,595.00",14,296,83.38
GPTINFRA,EQ,28-06-2019,48.85,48.8,48.8,45.0,46.9,45.25,45.53,"1,600","72,844.50",16,"1,252",78.25
GPTINFRA,EQ,01-07-2019,45.25,43.0,49.2,43.0,46.0,45.8,46.46,297,"13,799.85",17,205,69.02
GPTINFRA,EQ,02-07-2019,45.8,47.95,47.95,44.1,45.0,45.0,45.04,"1,145","51,566.30",14,"1,098",95.9
GPTINFRA,EQ,03-07-2019,45.0,48.8,48.8,43.15,44.1,44.25,44.41,"2,552","1,13,340.10",39,"1,279",50.12
GPTINFRA,EQ,04-07-2019,44.25,47.45,47.45,44.2,46.2,46.15,45.67,"1,050","47,955.55",17,538,51.24
GPTINFRA,EQ,05-07-2019,46.15,48.55,48.55,46.0,46.0,46.0,46.17,"1,385","63,945.20",26,"1,298",93.72
