SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HERANBA,EQ,03-12-2021,674.45,685.7,693.85,675.0,688.0,687.35,686.48,"1,24,668","8,55,81,701.45","8,141","42,239",33.88
HERANBA,EQ,06-12-2021,687.35,690.0,692.45,669.0,670.2,671.3,681.27,"75,471","5,14,16,032.85","6,310","29,927",39.65
HERANBA,EQ,07-12-2021,671.3,676.0,684.9,670.0,670.05,671.15,674.94,"40,913","2,76,13,950.70","3,882","16,590",40.55
HERANBA,EQ,08-12-2021,671.15,677.95,693.9,675.0,676.95,677.35,683.99,"91,994","6,29,22,792.55","5,531","45,681",49.66
HERANBA,EQ,09-12-2021,677.35,684.4,685.0,667.0,668.95,669.6,675.58,"50,492","3,41,11,327.20","4,143","26,486",52.46
HERANBA,EQ,10-12-2021,669.6,672.0,675.0,665.0,666.75,667.0,669.79,"62,078","4,15,78,968.70","4,651","28,290",45.57
HERANBA,EQ,13-12-2021,667.0,670.5,677.75,659.9,661.9,661.85,669.25,"52,032","3,48,22,172.50","3,503","27,223",52.32
HERANBA,EQ,14-12-2021,661.85,668.85,668.85,656.05,658.9,659.15,661.01,"50,351","3,32,82,490.05","3,219","22,245",44.18
HERANBA,EQ,15-12-2021,659.15,662.7,666.85,650.3,654.35,653.1,655.51,"1,11,886","7,33,42,599.90","6,073","27,340",24.44
HERANBA,EQ,16-12-2021,653.1,669.0,678.0,658.0,659.9,661.3,666.87,"85,637","5,71,09,118.05","5,183","44,538",52.01
HERANBA,EQ,17-12-2021,661.3,662.0,662.0,636.55,648.0,645.4,648.24,"55,657","3,60,79,179.15","4,260","29,671",53.31
HERANBA,EQ,20-12-2021,645.4,647.0,647.0,622.2,630.0,632.05,629.83,"76,110","4,79,36,102.70","6,552","42,527",55.88
HERANBA,EQ,21-12-2021,632.05,641.0,647.7,629.0,630.0,630.9,637.36,"38,297","2,44,09,109.65","2,753","23,702",61.89
HERANBA,EQ,22-12-2021,630.9,634.5,645.0,632.0,645.0,642.2,635.82,"65,976","4,19,49,024.25","3,869","24,318",36.86
HERANBA,EQ,23-12-2021,642.2,646.95,650.6,641.35,648.9,647.25,646.58,"31,046","2,00,73,756.30","2,121","17,625",56.77
HERANBA,EQ,24-12-2021,647.25,649.95,652.0,641.3,648.0,644.5,646.03,"32,116","2,07,47,746.45","1,858","20,597",64.13
HERANBA,EQ,27-12-2021,644.5,641.1,656.05,635.15,648.0,645.3,647.28,"45,056","2,91,64,026.85","2,731","23,341",51.8
HERANBA,EQ,28-12-2021,645.3,648.0,660.05,646.0,657.0,655.6,654.9,"75,689","4,95,68,421.40","4,982","30,387",40.15
HERANBA,EQ,29-12-2021,655.6,660.0,668.0,657.0,658.75,658.6,661.76,"39,746","2,63,02,131.40","2,643","20,397",51.32
HERANBA,EQ,30-12-2021,658.6,665.0,672.0,655.0,658.0,658.45,663.48,"70,452","4,67,43,650.65","4,217","36,975",52.48
HERANBA,EQ,31-12-2021,658.45,666.0,676.8,662.0,674.0,674.85,671.54,"83,546","5,61,04,623.00","4,986","42,153",50.45
HERANBA,EQ,03-01-2022,674.85,680.0,693.45,676.3,688.7,682.45,685.29,"1,10,973","7,60,48,402.35","5,509","65,592",59.11
HERANBA,EQ,04-01-2022,682.45,690.0,690.0,672.55,676.9,675.5,678.4,"51,478","3,49,22,521.90","3,110","30,312",58.88
HERANBA,EQ,05-01-2022,675.5,679.85,679.85,666.0,669.4,668.75,670.52,"41,415","2,77,69,382.40","2,532","21,282",51.39
HERANBA,EQ,06-01-2022,668.75,666.0,672.3,657.0,659.1,658.85,662.89,"49,209","3,26,20,284.20","3,412","29,272",59.49
HERANBA,EQ,07-01-2022,658.85,664.0,671.35,650.1,655.4,654.7,661.48,"78,254","5,17,63,605.65","4,750","41,964",53.63
HERANBA,EQ,10-01-2022,654.7,664.0,697.2,655.0,696.0,692.3,681.82,"1,82,012","12,40,98,533.10","9,372","86,463",47.5
HERANBA,EQ,11-01-2022,692.3,692.0,717.0,688.05,707.5,705.2,708.71,"2,04,894","14,52,09,833.70","10,017","93,865",45.81
HERANBA,EQ,12-01-2022,705.2,718.7,724.9,710.25,715.5,715.5,717.92,"2,25,539","16,19,18,886.50","7,609","1,04,901",46.51
HERANBA,EQ,13-01-2022,715.5,715.5,729.0,686.1,718.0,721.45,715.96,"2,04,623","14,65,01,910.65","9,569","91,775",44.85
HERANBA,EQ,14-01-2022,721.45,719.9,724.9,712.95,715.0,715.75,718.76,"51,359","3,69,14,710.45","3,110","29,560",57.56
HERANBA,EQ,17-01-2022,715.75,719.95,724.0,713.05,720.0,718.8,718.6,"73,785","5,30,21,908.70","4,425","41,776",56.62
HERANBA,EQ,18-01-2022,718.8,718.8,741.55,718.8,724.85,723.7,730.3,"2,82,365","20,62,11,750.20","11,139","96,903",34.32
HERANBA,EQ,19-01-2022,723.7,724.85,737.0,717.3,734.0,732.75,728.36,"1,11,898","8,15,02,250.60","5,212","45,491",40.65
HERANBA,EQ,20-01-2022,732.75,738.75,744.7,730.0,734.95,734.85,735.93,"97,618","7,18,40,306.10","4,576","52,523",53.8
HERANBA,EQ,21-01-2022,734.85,731.0,744.7,716.8,735.0,729.45,733.93,"1,50,605","11,05,33,484.25","6,415","71,472",47.46
HERANBA,EQ,24-01-2022,729.45,728.0,729.75,670.05,687.0,688.9,695.65,"1,37,981","9,59,86,975.95","8,852","66,328",48.07
HERANBA,EQ,25-01-2022,688.9,680.1,719.0,671.5,700.5,703.45,700.36,"98,272","6,88,25,829.70","5,085","40,254",40.96
HERANBA,EQ,27-01-2022,703.45,694.95,713.0,685.0,691.85,696.7,700.26,"69,465","4,86,43,421.70","4,073","32,668",47.03
HERANBA,EQ,28-01-2022,696.7,705.0,737.0,703.65,720.0,717.4,719.74,"1,63,993","11,80,32,730.40","7,604","80,921",49.34
HERANBA,EQ,31-01-2022,717.4,729.0,734.0,710.0,714.5,716.65,720.09,"2,27,169","16,35,82,047.45","8,733","1,11,476",49.07
HERANBA,EQ,01-02-2022,716.65,721.0,723.9,691.85,699.35,698.85,704.92,"1,03,539","7,29,87,130.50","5,574","52,907",51.1
HERANBA,EQ,02-02-2022,698.85,706.0,711.9,699.3,706.1,708.8,705.55,"72,598","5,12,21,646.15","3,143","42,685",58.8
HERANBA,EQ,03-02-2022,708.8,715.0,716.35,700.0,701.0,701.0,705.65,"60,368","4,25,98,423.30","2,851","33,750",55.91
HERANBA,EQ,04-02-2022,701.0,702.05,708.0,694.05,696.1,696.4,701.62,"66,501","4,66,58,636.25","2,725","44,563",67.01
HERANBA,EQ,07-02-2022,696.4,697.0,703.25,686.8,689.0,690.15,694.06,"30,471","2,11,48,612.75","1,975","16,088",52.8
HERANBA,EQ,08-02-2022,690.15,693.0,698.9,665.95,673.0,673.6,677.57,"56,931","3,85,74,680.65","3,831","30,714",53.95
HERANBA,EQ,09-02-2022,673.6,674.5,686.9,664.95,669.0,669.35,675.61,"65,330","4,41,37,397.65","2,997","30,635",46.89
HERANBA,EQ,10-02-2022,669.35,674.7,681.0,666.2,676.0,675.45,677.1,"44,364","3,00,38,925.95","2,849","22,907",51.63
HERANBA,EQ,11-02-2022,675.45,670.0,677.55,657.15,669.65,670.25,670.39,"66,670","4,46,95,121.10","3,432","35,071",52.6
HERANBA,EQ,14-02-2022,670.25,660.1,666.6,640.05,642.1,646.4,658.0,"87,130","5,73,31,141.75","4,822","49,969",57.35
HERANBA,EQ,15-02-2022,646.4,661.0,661.0,640.0,652.0,655.75,650.48,"52,127","3,39,07,535.45","3,575","27,776",53.29
HERANBA,EQ,16-02-2022,655.75,659.2,663.9,649.0,650.95,650.85,655.21,"36,481","2,39,02,639.35","2,032","21,785",59.72
HERANBA,EQ,17-02-2022,650.85,654.3,657.8,649.0,651.05,650.5,653.39,"61,233","4,00,08,862.40","3,629","26,688",43.58
HERANBA,EQ,18-02-2022,650.5,648.8,655.0,641.0,643.1,643.25,647.26,"48,555","3,14,27,658.00","3,487","25,794",53.12
HERANBA,EQ,21-02-2022,643.25,643.1,646.6,616.0,619.0,618.75,627.17,"70,452","4,41,85,186.15","5,037","40,270",57.16
HERANBA,EQ,22-02-2022,618.75,605.6,614.8,596.0,597.0,601.05,602.94,"1,21,253","7,31,08,700.10","6,965","75,930",62.62
HERANBA,EQ,23-02-2022,601.05,604.2,612.5,599.15,603.05,603.2,604.23,"74,995","4,53,14,584.35","4,266","47,523",63.37
HERANBA,EQ,24-02-2022,603.2,583.25,594.0,562.55,577.85,575.7,578.86,"1,52,739","8,84,13,912.95","8,110","90,513",59.26
HERANBA,EQ,25-02-2022,575.7,585.0,606.0,582.45,596.0,598.05,598.84,"73,472","4,39,98,168.15","3,934","35,030",47.68
HERANBA,EQ,28-02-2022,598.05,598.0,598.0,581.55,587.0,586.65,587.52,"87,770","5,15,66,879.70","5,058","55,811",63.59
HERANBA,EQ,02-03-2022,586.65,570.2,590.0,562.0,578.95,579.25,579.18,"68,402","3,96,17,348.55","4,046","39,745",58.11
HERANBA,EQ,03-03-2022,579.25,586.0,595.8,579.75,581.95,581.5,587.24,"67,230","3,94,79,830.00","3,823","37,015",55.06
HERANBA,EQ,04-03-2022,581.5,575.0,586.0,575.0,579.0,578.75,580.0,"94,614","5,48,75,719.80","5,501","40,060",42.34
HERANBA,EQ,07-03-2022,578.75,577.0,578.0,554.9,561.0,557.7,564.34,"76,912","4,34,04,697.35","5,597","41,056",53.38
HERANBA,EQ,08-03-2022,557.7,564.0,570.0,551.1,557.9,560.7,561.73,"57,256","3,21,62,648.95","4,366","29,653",51.79
HERANBA,EQ,09-03-2022,560.7,564.8,585.0,564.55,584.45,580.1,574.52,"93,581","5,37,64,002.50","3,134","61,393",65.6
HERANBA,EQ,10-03-2022,580.1,594.0,596.55,582.5,590.65,590.4,589.77,"64,500","3,80,40,004.60","3,415","32,274",50.04
HERANBA,EQ,11-03-2022,590.4,590.0,598.0,586.85,596.5,594.85,593.75,"48,798","2,89,73,968.40","2,786","22,711",46.54
HERANBA,EQ,14-03-2022,594.85,602.0,609.1,597.0,604.45,602.65,602.93,"1,04,139","6,27,88,396.55","3,951","64,487",61.92
HERANBA,EQ,15-03-2022,602.65,609.9,708.8,604.95,663.5,665.05,670.52,"8,03,397","53,86,95,543.60","41,336","1,57,558",19.61
HERANBA,EQ,16-03-2022,665.05,672.3,677.3,652.05,656.0,658.15,662.36,"1,12,243","7,43,45,501.30","6,732","30,141",26.85
HERANBA,EQ,17-03-2022,658.15,656.05,668.8,646.2,649.4,649.75,655.31,"83,514","5,47,27,616.65","4,746","37,329",44.7
HERANBA,EQ,21-03-2022,649.75,656.0,675.6,648.5,658.05,656.45,660.24,"1,15,686","7,63,80,303.05","6,468","47,680",41.22
HERANBA,EQ,22-03-2022,656.45,660.0,661.7,641.0,643.0,643.7,649.39,"67,085","4,35,64,452.60","4,412","32,581",48.57
HERANBA,EQ,23-03-2022,643.7,652.0,655.0,645.0,645.0,647.65,649.45,"60,826","3,95,03,493.80","2,723","33,999",55.9
HERANBA,EQ,24-03-2022,647.65,650.0,651.9,632.0,634.0,635.6,642.67,"57,077","3,66,81,497.25","3,217","34,217",59.95
HERANBA,EQ,25-03-2022,635.6,639.0,651.7,631.2,633.0,634.55,640.23,"73,217","4,68,75,434.55","3,695","32,573",44.49
HERANBA,EQ,28-03-2022,634.55,634.55,634.55,604.0,605.0,606.9,617.87,"1,11,206","6,87,10,325.60","4,999","71,439",64.24
HERANBA,EQ,29-03-2022,606.9,615.0,620.0,600.2,601.6,604.5,610.71,"1,52,180","9,29,37,153.25","10,133","93,443",61.4
HERANBA,EQ,30-03-2022,604.5,614.9,617.0,608.0,609.0,610.0,610.83,"95,047","5,80,57,568.50","6,614","61,584",64.79
HERANBA,EQ,31-03-2022,610.0,615.0,615.0,601.2,604.9,604.8,607.64,"1,26,293","7,67,40,565.35","5,412","83,687",66.26
HERANBA,EQ,01-04-2022,604.8,611.0,618.5,607.95,616.75,615.5,614.84,"1,06,812","6,56,72,290.30","3,760","70,774",66.26
HERANBA,EQ,04-04-2022,615.5,625.0,634.9,620.0,627.9,627.45,627.04,"1,24,347","7,79,70,258.15","5,821","56,074",45.09
HERANBA,EQ,05-04-2022,627.45,631.95,660.1,625.6,653.5,655.45,644.89,"3,10,638","20,03,26,849.35","10,644","1,47,737",47.56
HERANBA,EQ,06-04-2022,655.45,656.0,678.0,632.6,647.95,643.85,653.05,"1,75,265","11,44,56,430.55","6,398","93,203",53.18
HERANBA,EQ,07-04-2022,643.85,643.85,657.85,632.05,638.0,638.6,642.0,"93,776","6,02,03,895.60","5,708","46,930",50.04
HERANBA,EQ,08-04-2022,638.6,641.0,644.4,635.1,640.0,639.55,638.69,"80,950","5,17,01,914.45","3,076","40,874",50.49
HERANBA,EQ,11-04-2022,639.55,645.0,647.0,635.7,643.5,642.65,642.09,"85,813","5,51,00,002.00","4,283","40,799",47.54
HERANBA,EQ,12-04-2022,642.65,644.0,644.0,625.9,631.5,631.45,632.19,"84,766","5,35,87,945.15","4,398","44,880",52.95
HERANBA,EQ,13-04-2022,631.45,636.4,637.8,628.0,632.0,631.15,633.46,"71,948","4,55,75,893.40","4,122","30,452",42.33
HERANBA,EQ,18-04-2022,631.15,631.15,631.15,617.0,624.5,622.7,622.36,"70,638","4,39,62,532.00","4,777","36,020",50.99
HERANBA,EQ,19-04-2022,622.7,625.0,638.85,615.0,615.0,621.65,628.99,"1,05,095","6,61,03,194.15","4,879","46,114",43.88
HERANBA,EQ,20-04-2022,621.65,623.1,626.95,615.15,618.25,617.6,619.5,"48,382","2,99,72,445.50","2,701","27,966",57.8
HERANBA,EQ,21-04-2022,617.6,627.4,651.9,620.0,650.05,644.0,637.67,"3,15,967","20,14,81,855.25","10,747","1,21,288",38.39
HERANBA,EQ,22-04-2022,644.0,640.1,670.0,640.0,652.0,654.55,658.39,"2,28,104","15,01,80,580.75","9,461","76,102",33.36
HERANBA,EQ,25-04-2022,654.55,654.55,654.55,630.0,637.95,634.8,640.75,"71,893","4,60,65,650.40","4,078","31,487",43.8
HERANBA,EQ,26-04-2022,634.8,630.5,643.95,625.0,628.5,627.85,632.6,"53,312","3,37,25,400.45","2,686","26,616",49.92
HERANBA,EQ,27-04-2022,627.85,627.85,635.2,616.05,623.0,621.25,624.01,"72,182","4,50,42,215.45","3,354","35,877",49.7
HERANBA,EQ,28-04-2022,621.25,627.0,627.5,616.05,620.95,619.75,619.9,"48,021","2,97,68,002.15","4,141","25,900",53.93
HERANBA,EQ,29-04-2022,619.75,625.0,625.0,614.0,614.0,615.45,618.18,"61,689","3,81,35,078.70","3,670","35,632",57.76
HERANBA,EQ,02-05-2022,615.45,610.05,625.35,608.95,622.9,621.35,619.81,"1,37,148","8,50,05,177.00","4,603","68,145",49.69
HERANBA,EQ,04-05-2022,621.35,621.35,627.45,601.25,610.0,608.4,615.07,"1,58,117","9,72,53,430.70","9,023","63,733",40.31
HERANBA,EQ,05-05-2022,608.4,612.0,616.55,602.05,604.0,604.85,610.46,"1,25,617","7,66,84,539.70","6,836","37,336",29.72
HERANBA,EQ,06-05-2022,604.85,595.0,614.8,591.0,610.15,607.65,604.35,"83,878","5,06,91,518.60","3,890","42,387",50.53
HERANBA,EQ,09-05-2022,607.65,602.0,605.3,592.5,594.0,594.4,596.54,"47,239","2,81,79,837.40","2,536","29,269",61.96
HERANBA,EQ,10-05-2022,594.4,600.0,621.0,583.0,585.0,592.0,604.06,"81,700","4,93,52,002.65","3,984","36,322",44.46
HERANBA,EQ,11-05-2022,592.0,594.0,597.7,567.0,570.05,571.4,576.78,"77,780","4,48,62,064.05","4,683","35,179",45.23
HERANBA,EQ,12-05-2022,571.4,570.05,575.7,560.0,563.0,563.05,564.11,"46,987","2,65,05,721.70","3,084","25,597",54.48
HERANBA,EQ,13-05-2022,563.05,566.0,615.4,566.0,607.0,598.2,590.22,"92,324","5,44,91,866.75","5,942","40,273",43.62
HERANBA,EQ,16-05-2022,598.2,580.45,580.45,542.1,553.25,551.15,554.0,"2,61,993","14,51,43,964.95","14,271","1,26,682",48.35
HERANBA,EQ,17-05-2022,551.15,557.0,572.95,555.0,568.05,568.05,565.86,"66,677","3,77,30,177.95","3,468","34,055",51.07
HERANBA,EQ,18-05-2022,568.05,574.8,578.25,555.0,559.55,557.6,564.67,"90,077","5,08,63,892.65","5,574","48,036",53.33
HERANBA,EQ,19-05-2022,557.6,550.55,557.4,545.05,555.0,555.15,552.38,"40,125","2,21,64,207.35","2,386","16,882",42.07
HERANBA,EQ,20-05-2022,555.15,562.0,574.95,560.95,573.5,573.4,568.63,"40,864","2,32,36,319.20","2,485","25,807",63.15
HERANBA,EQ,23-05-2022,573.4,579.45,589.95,565.3,582.0,578.2,579.29,"38,664","2,23,97,752.25","2,600","18,318",47.38
HERANBA,EQ,24-05-2022,578.2,579.0,582.25,567.5,567.5,569.35,575.93,"30,455","1,75,40,028.10","1,612","17,237",56.6
HERANBA,EQ,25-05-2022,569.35,569.35,570.25,545.65,550.0,548.35,555.79,"40,630","2,25,81,760.15","2,551","26,577",65.41
HERANBA,EQ,26-05-2022,548.35,553.75,569.8,542.3,566.7,564.0,554.73,"36,395","2,01,89,408.35","2,196","22,117",60.77
HERANBA,EQ,27-05-2022,564.0,570.0,578.0,555.8,565.0,567.75,568.88,"64,290","3,65,73,192.90","3,162","31,938",49.68
HERANBA,EQ,30-05-2022,567.75,573.35,579.8,571.25,575.0,574.55,575.22,"37,220","2,14,09,685.45","2,007","21,332",57.31
HERANBA,EQ,31-05-2022,574.55,580.0,584.05,567.6,567.8,572.6,577.85,"32,119","1,85,59,855.40","2,018","17,808",55.44
HERANBA,EQ,01-06-2022,572.6,573.0,584.0,572.1,573.85,574.0,577.39,"30,053","1,73,52,352.25","2,063","17,219",57.3
HERANBA,EQ,02-06-2022,574.0,577.0,579.0,569.65,579.0,576.05,573.07,"22,016","1,26,16,644.90","1,798","13,267",60.26
HERANBA,EQ,03-06-2022,576.05,580.5,587.85,571.05,575.9,573.55,578.91,"37,168","2,15,17,036.65","2,499","21,857",58.81
HERANBA,EQ,06-06-2022,573.55,575.0,583.0,570.0,579.25,578.55,576.91,"24,084","1,38,94,372.85","2,190","12,151",50.45
HERANBA,EQ,07-06-2022,578.55,575.5,577.85,570.0,575.0,575.5,574.22,"17,831","1,02,38,957.35","1,233","9,492",53.23
HERANBA,EQ,08-06-2022,575.5,578.0,578.0,566.95,569.0,569.7,572.63,"18,567","1,06,31,984.15","1,637","9,414",50.7
HERANBA,EQ,09-06-2022,569.7,566.0,574.0,565.3,571.0,568.35,569.82,"18,407","1,04,88,614.90","1,438","9,956",54.09
HERANBA,EQ,10-06-2022,568.35,568.3,570.5,565.0,565.4,566.85,568.1,"17,933","1,01,87,722.35","1,429","8,125",45.31
HERANBA,EQ,13-06-2022,566.85,558.0,562.0,547.95,561.0,558.25,557.13,"30,518","1,70,02,619.25","2,525","18,652",61.12
HERANBA,EQ,14-06-2022,558.25,558.35,563.75,550.15,552.55,552.85,556.55,"18,236","1,01,49,201.70","1,885","9,712",53.26
HERANBA,EQ,15-06-2022,552.85,551.0,563.95,551.0,554.75,552.5,557.07,"20,804","1,15,89,300.75","2,040","12,361",59.42
HERANBA,EQ,16-06-2022,552.5,555.05,560.9,536.0,541.35,539.85,545.59,"35,771","1,95,16,447.45","2,856","22,147",61.91
HERANBA,EQ,17-06-2022,539.85,537.0,539.75,520.0,521.5,520.75,526.9,"69,534","3,66,37,386.60","4,055","34,938",50.25
HERANBA,EQ,20-06-2022,520.75,525.0,525.0,505.0,519.95,512.15,513.44,"46,370","2,38,08,122.95","3,951","26,228",56.56
HERANBA,EQ,21-06-2022,512.15,514.0,524.45,514.0,522.9,520.9,519.85,"24,398","1,26,83,366.35","1,730","13,764",56.41
HERANBA,EQ,22-06-2022,520.9,528.0,528.0,518.35,523.45,520.8,522.25,"20,444","1,06,76,893.85","1,592","9,783",47.85
HERANBA,EQ,23-06-2022,520.8,525.45,532.45,523.5,531.8,529.95,529.22,"24,090","1,27,48,872.40","1,435","13,188",54.74
HERANBA,EQ,24-06-2022,529.95,534.95,547.95,531.05,540.5,541.8,538.99,"18,052","97,29,795.30","1,362","10,088",55.88
HERANBA,EQ,27-06-2022,541.8,541.0,549.75,541.0,542.1,543.55,545.53,"10,106","55,13,104.00",891,"6,055",59.91
HERANBA,EQ,28-06-2022,543.55,544.85,544.85,538.9,540.5,541.65,541.11,"7,010","37,93,172.75",775,"4,191",59.79
HERANBA,EQ,29-06-2022,541.65,541.65,561.9,538.0,551.1,551.3,549.56,"25,485","1,40,05,490.25","2,050","11,590",45.48
HERANBA,EQ,30-06-2022,551.3,550.05,557.7,542.1,542.5,550.95,553.54,"21,985","1,21,69,512.15","3,432","14,333",65.19
HERANBA,EQ,01-07-2022,550.95,548.75,559.7,542.05,559.7,554.75,550.43,"25,068","1,37,98,241.15","1,906","13,081",52.18
HERANBA,EQ,04-07-2022,554.75,557.3,572.0,553.1,563.85,567.15,562.94,"28,188","1,58,68,162.40","3,521","9,687",34.37
HERANBA,EQ,05-07-2022,567.15,574.85,576.05,554.0,557.05,558.55,564.95,"26,825","1,51,54,774.05","2,986","15,340",57.19
HERANBA,EQ,06-07-2022,558.55,563.15,563.2,554.0,557.0,556.95,557.67,"9,615","53,62,014.00","1,182","5,470",56.89
HERANBA,EQ,07-07-2022,556.95,558.35,569.7,558.0,564.05,564.6,563.73,"17,053","96,13,292.70","3,148","7,704",45.18
HERANBA,EQ,08-07-2022,564.6,565.2,571.4,555.9,568.0,567.8,566.91,"21,609","1,22,50,334.65","2,729","11,692",54.11
HERANBA,EQ,11-07-2022,567.8,559.3,579.0,559.3,574.95,572.4,571.33,"23,822","1,36,10,329.40","2,951","13,798",57.92
HERANBA,EQ,12-07-2022,572.4,575.0,578.8,564.0,565.0,566.6,569.65,"20,812","1,18,55,642.50","3,681","11,507",55.29
HERANBA,EQ,13-07-2022,566.6,566.6,572.25,552.5,557.0,556.15,561.57,"29,210","1,64,03,449.95","3,192","18,960",64.91
HERANBA,EQ,14-07-2022,556.15,555.05,571.85,551.0,570.65,568.3,563.38,"38,646","2,17,72,529.05","3,848","17,483",45.24
HERANBA,EQ,15-07-2022,568.3,568.3,587.0,564.05,578.0,582.1,577.64,"44,650","2,57,91,534.45","3,263","23,159",51.87
HERANBA,EQ,18-07-2022,582.1,587.7,599.9,581.0,593.0,588.3,591.92,"63,347","3,74,96,427.00","4,723","36,131",57.04
HERANBA,EQ,19-07-2022,588.3,588.3,596.65,583.05,591.0,592.3,589.71,"34,773","2,05,05,865.90","3,036","19,117",54.98
HERANBA,EQ,20-07-2022,592.3,598.0,599.9,588.0,593.0,592.1,592.8,"32,667","1,93,65,035.10","2,509","20,000",61.22
HERANBA,EQ,21-07-2022,592.1,598.0,598.0,586.4,594.0,592.9,592.25,"23,484","1,39,08,361.90","1,571","17,072",72.7
HERANBA,EQ,22-07-2022,592.9,593.0,598.35,591.85,593.9,593.95,594.65,"24,149","1,43,60,287.20","1,713","16,751",69.37
HERANBA,EQ,25-07-2022,593.95,595.0,596.45,581.1,586.65,584.15,587.63,"21,469","1,26,15,729.45","1,893","13,552",63.12
HERANBA,EQ,26-07-2022,584.15,586.95,586.95,555.0,564.95,561.2,567.95,"42,517","2,41,47,339.60","3,277","25,837",60.77
HERANBA,EQ,27-07-2022,561.2,566.8,566.8,553.0,558.5,560.0,558.65,"24,567","1,37,24,440.20","2,277","13,424",54.64
HERANBA,EQ,28-07-2022,560.0,562.95,569.85,555.05,559.15,557.05,561.26,"39,181","2,19,90,919.60","2,938","22,015",56.19
HERANBA,EQ,29-07-2022,557.05,560.0,578.6,560.0,567.45,567.45,568.89,"36,281","2,06,39,804.00","3,568","16,830",46.39
HERANBA,EQ,01-08-2022,567.45,570.0,577.95,564.85,574.0,573.5,572.57,"32,207","1,84,40,612.05","2,533","18,840",58.5
HERANBA,EQ,02-08-2022,573.5,574.0,599.0,570.2,591.7,593.55,582.74,"47,837","2,78,76,733.85","3,504","25,572",53.46
HERANBA,EQ,03-08-2022,593.55,593.55,620.5,582.05,590.5,595.95,605.42,"1,76,711","10,69,83,934.05","7,540","75,308",42.62
HERANBA,EQ,04-08-2022,595.95,596.2,603.0,573.55,585.0,583.3,590.31,"51,292","3,02,78,266.15","3,658","26,039",50.77
HERANBA,EQ,05-08-2022,583.3,590.0,590.0,582.0,583.75,584.25,584.97,"19,503","1,14,08,633.60","1,543","12,305",63.09
HERANBA,EQ,08-08-2022,584.25,587.85,587.85,573.0,576.0,574.8,577.94,"38,136","2,20,40,440.00","2,089","26,327",69.03
HERANBA,EQ,10-08-2022,574.8,580.0,590.0,573.35,581.75,583.25,581.06,"38,860","2,25,80,060.45","2,772","16,586",42.68
HERANBA,EQ,11-08-2022,583.25,585.0,594.8,581.15,587.5,585.95,585.56,"24,071","1,40,95,007.05","2,413","13,191",54.8
HERANBA,EQ,12-08-2022,585.95,585.0,607.7,584.95,596.0,595.6,599.6,"73,282","4,39,39,659.40","4,869","36,865",50.31
HERANBA,EQ,16-08-2022,595.6,580.2,583.0,480.0,564.9,564.15,561.17,"1,90,658","10,69,90,875.90","12,306","92,185",48.35
HERANBA,EQ,17-08-2022,564.15,566.0,574.05,561.2,565.5,566.4,568.54,"41,025","2,33,24,371.20","3,308","25,227",61.49
HERANBA,EQ,18-08-2022,566.4,583.9,583.9,560.0,563.9,562.1,566.0,"74,053","4,19,13,875.60","4,227","40,831",55.14
HERANBA,EQ,19-08-2022,562.1,567.65,568.0,555.0,556.4,558.5,561.24,"43,043","2,41,57,665.10","3,031","20,702",48.1
HERANBA,EQ,22-08-2022,558.5,558.5,569.9,554.85,560.3,560.6,560.37,"47,129","2,64,09,622.10","3,096","25,508",54.12
HERANBA,EQ,23-08-2022,560.6,563.4,565.7,555.7,556.0,556.4,558.05,"34,026","1,89,88,164.95","1,853","18,007",52.92
HERANBA,EQ,24-08-2022,556.4,556.4,561.1,549.75,555.0,555.3,554.91,"54,151","3,00,49,000.75","3,195","27,795",51.33
HERANBA,EQ,25-08-2022,555.3,559.95,562.0,553.0,554.25,554.45,556.81,"47,363","2,63,71,992.10","2,695","29,641",62.58
HERANBA,EQ,26-08-2022,554.45,556.0,570.95,556.0,565.0,563.8,564.2,"49,470","2,79,10,947.50","3,976","25,863",52.28
HERANBA,EQ,29-08-2022,563.8,555.0,562.0,554.0,554.45,555.6,557.4,"40,202","2,24,08,570.45","2,517","27,100",67.41
HERANBA,EQ,30-08-2022,555.6,559.9,560.95,555.2,557.0,556.5,557.74,"40,804","2,27,58,107.55","2,697","25,034",61.35
HERANBA,EQ,01-09-2022,556.5,560.0,562.55,556.05,560.1,559.95,558.68,"42,912","2,39,74,201.65","3,543","26,596",61.98
HERANBA,EQ,02-09-2022,559.95,564.5,564.5,555.3,560.0,560.65,559.86,"46,480","2,60,22,341.20","4,057","25,772",55.45
HERANBA,EQ,05-09-2022,560.65,567.0,581.35,563.7,576.4,575.05,572.21,"1,09,678","6,27,58,346.95","7,089","53,174",48.48
HERANBA,EQ,06-09-2022,575.05,580.7,580.95,565.0,569.0,567.8,569.48,"54,206","3,08,69,363.65","5,406","26,521",48.93
HERANBA,EQ,07-09-2022,567.8,565.0,578.0,564.0,574.45,573.55,571.69,"46,419","2,65,37,306.60","3,345","25,681",55.32
HERANBA,EQ,08-09-2022,573.55,579.7,580.0,572.0,579.95,577.65,576.37,"60,302","3,47,56,036.45","4,357","34,980",58.01
