SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAYAHWS,EQ,12-04-2019,0.95,0.95,0.95,0.9,0.9,0.9,0.93,"22,700","21,099.15",21,"16,881",74.37
GAYAHWS,EQ,15-04-2019,0.9,0.9,0.9,0.85,0.9,0.9,0.88,"21,360","18,735.60",19,"14,768",69.14
GAYAHWS,EQ,16-04-2019,0.9,0.85,0.9,0.85,0.85,0.9,0.89,"19,497","17,376.95",28,"19,315",99.07
GAYAHWS,EQ,18-04-2019,0.9,0.85,0.9,0.85,0.9,0.9,0.88,"28,768","25,433.80",29,"21,768",75.67
GAYAHWS,EQ,22-04-2019,0.9,0.85,0.95,0.85,0.9,0.9,0.9,"31,477","28,347.15",28,"26,267",83.45
GAYAHWS,EQ,23-04-2019,0.9,0.95,0.95,0.85,0.9,0.9,0.86,"42,383","36,633.35",27,"33,494",79.03
GAYAHWS,EQ,24-04-2019,0.9,0.85,0.9,0.85,0.85,0.85,0.88,"6,290","5,520.40",12,"6,290",100.00
GAYAHWS,EQ,25-04-2019,0.85,0.9,0.9,0.85,0.9,0.85,0.87,"66,509","57,542.35",31,"51,914",78.06
GAYAHWS,EQ,26-04-2019,0.85,0.85,0.9,0.8,0.85,0.8,0.87,"35,148","30,697.35",30,"33,713",95.92
GAYAHWS,EQ,30-04-2019,0.8,0.85,0.85,0.8,0.85,0.85,0.84,"40,786","34,354.90",35,"34,522",84.64
GAYAHWS,EQ,02-05-2019,0.85,0.8,0.9,0.8,0.9,0.9,0.85,"8,082","6,885.60",19,"7,382",91.34
GAYAHWS,EQ,03-05-2019,0.9,0.95,0.95,0.85,0.85,0.85,0.85,"33,877","28,920.60",34,"33,877",100.00
GAYAHWS,EQ,06-05-2019,0.85,0.9,0.9,0.8,0.8,0.8,0.81,"73,197","59,007.70",39,"64,796",88.52
GAYAHWS,EQ,07-05-2019,0.8,0.8,0.85,0.75,0.85,0.8,0.76,"2,34,548","1,78,137.25",55,"2,00,643",85.54
GAYAHWS,EQ,08-05-2019,0.8,0.8,0.8,0.75,0.8,0.8,0.76,"1,47,539","1,11,549.20",57,"1,06,890",72.45
GAYAHWS,EQ,09-05-2019,0.8,0.75,0.8,0.75,0.8,0.75,0.75,"53,933","40,536.85",40,"53,933",100.00
GAYAHWS,EQ,10-05-2019,0.75,0.8,0.8,0.75,0.8,0.8,0.79,"13,709","10,885.65",23,"13,659",99.64
GAYAHWS,EQ,13-05-2019,0.8,0.8,0.8,0.75,0.75,0.75,0.76,"17,875","13,630.40",41,"12,982",72.63
GAYAHWS,EQ,14-05-2019,0.75,0.8,0.8,0.7,0.75,0.7,0.74,"9,029","6,649.70",29,"8,514",94.30
GAYAHWS,EQ,15-05-2019,0.7,0.75,0.75,0.7,0.75,0.75,0.72,"29,456","21,253.65",38,"23,568",80.01
GAYAHWS,EQ,16-05-2019,0.75,0.7,0.8,0.7,0.75,0.75,0.74,"11,250","8,335.25",22,"7,375",65.56
GAYAHWS,EQ,17-05-2019,0.75,0.7,0.8,0.7,0.75,0.75,0.78,"5,311","4,142.00",14,"5,091",95.86
GAYAHWS,EQ,20-05-2019,0.75,0.75,0.8,0.7,0.7,0.75,0.75,"15,046","11,212.40",20,"12,316",81.86
GAYAHWS,EQ,21-05-2019,0.75,0.7,0.8,0.7,0.75,0.8,0.77,"12,534","9,637.25",33,"11,310",90.23
GAYAHWS,EQ,22-05-2019,0.8,0.75,0.8,0.75,0.75,0.75,0.77,"30,680","23,664.25",36,"26,495",86.36
GAYAHWS,EQ,23-05-2019,0.75,0.75,0.8,0.7,0.8,0.8,0.78,"18,897","14,820.15",35,"17,132",90.66
GAYAHWS,EQ,24-05-2019,0.8,0.8,0.8,0.75,0.75,0.75,0.8,"17,805","14,169.30",14,"17,805",100.00
GAYAHWS,EQ,27-05-2019,0.75,0.8,0.8,0.75,0.8,0.8,0.8,"14,231","11,339.80",22,"12,431",87.35
GAYAHWS,EQ,28-05-2019,0.8,0.8,0.85,0.75,0.85,0.8,0.82,"11,037","9,038.20",38,"10,037",90.94
GAYAHWS,EQ,29-05-2019,0.8,0.8,0.85,0.75,0.8,0.8,0.78,"24,071","18,765.85",31,"14,167",58.86
GAYAHWS,EQ,30-05-2019,0.8,0.75,0.85,0.75,0.8,0.8,0.8,"37,767","30,257.10",20,"37,512",99.32
GAYAHWS,EQ,31-05-2019,0.8,0.75,0.85,0.75,0.8,0.8,0.8,"24,988","20,050.55",21,"24,203",96.86
GAYAHWS,EQ,03-06-2019,0.8,0.75,0.85,0.75,0.75,0.75,0.76,"1,40,153","1,07,098.85",65,"1,16,021",82.78
GAYAHWS,EQ,04-06-2019,0.75,0.75,0.8,0.7,0.8,0.8,0.79,"9,806","7,724.70",17,"9,806",100.00
GAYAHWS,EQ,06-06-2019,0.8,0.75,0.8,0.75,0.75,0.75,0.78,"9,802","7,600.90",22,"9,801",99.99
GAYAHWS,EQ,07-06-2019,0.75,0.75,0.8,0.7,0.8,0.8,0.74,"17,683","13,153.00",34,"13,987",79.10
GAYAHWS,EQ,10-06-2019,0.8,0.85,0.85,0.75,0.8,0.75,0.79,"24,305","19,116.50",24,"14,655",60.30
GAYAHWS,EQ,11-06-2019,0.75,0.8,0.8,0.7,0.8,0.8,0.78,"30,823","23,955.90",20,"22,904",74.31
GAYAHWS,EQ,12-06-2019,0.8,0.8,0.8,0.75,0.8,0.8,0.77,"10,958","8,491.00",24,"10,413",95.03
GAYAHWS,EQ,13-06-2019,0.8,0.75,0.8,0.75,0.75,0.75,0.75,"1,52,634","1,14,826.50",36,"1,45,323",95.21
GAYAHWS,EQ,14-06-2019,0.75,0.7,0.8,0.7,0.75,0.7,0.75,"4,611","3,437.45",30,"2,622",56.86
GAYAHWS,EQ,17-06-2019,0.7,0.75,0.75,0.7,0.75,0.75,0.73,"14,050","10,315.00",19,"9,600",68.33
GAYAHWS,EQ,18-06-2019,0.75,0.7,0.75,0.7,0.75,0.75,0.72,"75,332","54,460.65",36,"66,556",88.35
GAYAHWS,EQ,19-06-2019,0.75,0.7,0.75,0.7,0.7,0.7,0.7,"57,119","39,983.75",28,"57,110",99.98
GAYAHWS,EQ,20-06-2019,0.7,0.7,0.7,0.65,0.7,0.7,0.67,"76,715","51,162.15",37,"67,357",87.80
GAYAHWS,EQ,21-06-2019,0.7,0.65,0.75,0.65,0.7,0.7,0.69,"61,837","42,683.70",34,"34,098",55.14
GAYAHWS,EQ,24-06-2019,0.7,0.65,0.75,0.65,0.7,0.65,0.66,"1,52,793","1,01,108.25",56,"1,11,592",73.03
GAYAHWS,EQ,25-06-2019,0.65,0.7,0.7,0.65,0.7,0.7,0.66,"9,754","6,394.30",18,"9,213",94.45
GAYAHWS,EQ,26-06-2019,0.7,0.7,0.75,0.65,0.7,0.7,0.7,"26,288","18,447.10",28,"25,668",97.64
GAYAHWS,EQ,27-06-2019,0.7,0.65,0.75,0.65,0.75,0.75,0.75,"36,026","26,964.50",25,"33,676",93.48
GAYAHWS,EQ,28-06-2019,0.75,0.8,0.8,0.7,0.8,0.8,0.77,"30,898","23,759.45",34,"17,347",56.14
GAYAHWS,EQ,01-07-2019,0.8,0.8,0.8,0.75,0.8,0.8,0.8,"19,934","15,866.35",16,"19,934",100.00
GAYAHWS,EQ,02-07-2019,0.8,0.8,0.8,0.75,0.75,0.75,0.75,"61,656","46,502.00",21,"61,626",99.95
GAYAHWS,EQ,03-07-2019,0.75,0.75,0.8,0.75,0.75,0.75,0.78,"36,207","28,164.20",28,"27,207",75.14
GAYAHWS,EQ,04-07-2019,0.75,0.75,0.8,0.75,0.75,0.8,0.76,"33,265","25,436.30",21,"33,262",99.99
GAYAHWS,EQ,05-07-2019,0.8,0.75,0.8,0.75,0.8,0.8,0.78,"30,333","23,572.00",22,"12,480",41.14
GAYAHWS,EQ,08-07-2019,0.8,0.75,0.8,0.75,0.75,0.75,0.75,"34,525","25,895.00",14,"34,500",99.93
GAYAHWS,EQ,09-07-2019,0.75,0.75,0.75,0.7,0.75,0.75,0.73,"11,396","8,356.80",25,"7,492",65.74
GAYAHWS,EQ,10-07-2019,0.75,0.7,0.75,0.7,0.75,0.75,0.72,"8,539","6,188.25",14,"4,320",50.59
GAYAHWS,EQ,11-07-2019,0.75,0.7,0.75,0.7,0.75,0.75,0.72,"29,551","21,136.25",12,"6,271",21.22
GAYAHWS,EQ,12-07-2019,0.75,0.75,0.75,0.7,0.75,0.75,0.71,"11,959","8,538.70",12,"11,959",100.00
GAYAHWS,EQ,15-07-2019,0.75,0.75,0.75,0.7,0.7,0.7,0.71,"5,453","3,845.45",23,"4,886",89.60
GAYAHWS,EQ,16-07-2019,0.7,0.75,0.75,0.7,0.7,0.7,0.72,"46,388","33,235.10",37,"20,838",44.92
GAYAHWS,EQ,17-07-2019,0.7,0.7,0.75,0.65,0.75,0.75,0.71,"49,993","35,340.75",31,"35,255",70.52
GAYAHWS,EQ,18-07-2019,0.75,0.75,0.75,0.7,0.7,0.7,0.71,"17,943","12,680.20",13,"17,942",99.99
GAYAHWS,EQ,19-07-2019,0.7,0.7,0.75,0.7,0.75,0.75,0.71,"17,766","12,665.45",25,"13,131",73.91
GAYAHWS,EQ,22-07-2019,0.75,0.7,0.75,0.7,0.7,0.7,0.7,"7,878","5,517.55",25,"7,819",99.25
GAYAHWS,EQ,23-07-2019,0.7,0.75,0.75,0.65,0.65,0.65,0.73,"4,230","3,070.30",11,"4,230",100.00
GAYAHWS,EQ,24-07-2019,0.65,0.7,0.7,0.6,0.65,0.7,0.67,"54,365","36,173.10",38,"51,048",93.90
GAYAHWS,EQ,25-07-2019,0.7,0.65,0.75,0.65,0.75,0.7,0.68,"78,194","53,200.55",43,"63,571",81.30
GAYAHWS,EQ,26-07-2019,0.7,0.65,0.7,0.65,0.7,0.65,0.65,"54,000","35,204.80",21,"51,904",96.12
GAYAHWS,EQ,29-07-2019,0.65,0.65,0.7,0.65,0.7,0.7,0.67,"24,492","16,332.80",14,"24,492",100.00
GAYAHWS,EQ,30-07-2019,0.7,0.7,0.7,0.65,0.7,0.7,0.65,"51,301","33,425.65",27,"43,237",84.28
GAYAHWS,EQ,31-07-2019,0.7,0.7,0.7,0.65,0.7,0.7,0.65,"32,032","20,895.80",21,"32,032",100.00
GAYAHWS,EQ,01-08-2019,0.7,0.65,0.7,0.65,0.7,0.7,0.68,"4,920","3,349.45",13,"4,820",97.97
GAYAHWS,EQ,02-08-2019,0.7,0.65,0.7,0.65,0.65,0.65,0.66,"24,454","16,121.10",17,"16,954",69.33
GAYAHWS,EQ,05-08-2019,0.65,0.7,0.7,0.6,0.7,0.7,0.66,"39,406","26,157.40",29,"34,154",86.67
GAYAHWS,EQ,06-08-2019,0.7,0.7,0.7,0.65,0.7,0.65,0.69,"21,888","15,145.50",17,"18,183",83.07
GAYAHWS,EQ,07-08-2019,0.65,0.7,0.7,0.65,0.7,0.7,0.68,"39,696","27,021.45",30,"32,887",82.85
GAYAHWS,EQ,08-08-2019,0.7,0.7,0.7,0.65,0.7,0.7,0.67,"11,063","7,364.90",16,"7,576",68.48
GAYAHWS,EQ,09-08-2019,0.7,0.65,0.75,0.65,0.75,0.7,0.68,"16,425","11,247.20",24,"11,397",69.39
GAYAHWS,EQ,13-08-2019,0.7,0.65,0.7,0.65,0.65,0.65,0.66,"28,840","19,157.85",30,"27,139",94.10
GAYAHWS,EQ,14-08-2019,0.65,0.7,0.7,0.6,0.6,0.65,0.65,"38,544","25,108.70",31,"37,328",96.85
GAYAHWS,EQ,16-08-2019,0.65,0.6,0.7,0.6,0.65,0.7,0.66,"16,646","10,935.90",21,"11,513",69.16
GAYAHWS,EQ,19-08-2019,0.7,0.7,0.7,0.6,0.6,0.6,0.65,"6,081","3,941.15",12,"6,061",99.67
GAYAHWS,EQ,20-08-2019,0.6,0.65,0.7,0.6,0.7,0.65,0.66,"25,673","16,933.35",34,"23,963",93.34
GAYAHWS,EQ,21-08-2019,0.65,0.7,0.75,0.6,0.6,0.6,0.68,"82,023","55,414.40",104,"65,153",79.43
GAYAHWS,EQ,22-08-2019,0.6,0.6,0.7,0.55,0.6,0.55,0.6,"75,729","45,546.65",97,"60,598",80.02
GAYAHWS,EQ,23-08-2019,0.55,0.5,0.6,0.45,0.55,0.55,0.52,"1,87,978","98,428.25",89,"1,24,007",65.97
GAYAHWS,EQ,26-08-2019,0.55,0.55,0.65,0.55,0.55,0.55,0.6,"40,486","24,121.20",32,"40,485",100.00
GAYAHWS,EQ,27-08-2019,0.55,0.55,0.6,0.55,0.6,0.6,0.58,"11,719","6,784.95",27,"10,719",91.47
GAYAHWS,EQ,28-08-2019,0.6,0.65,0.65,0.5,0.5,0.55,0.51,"5,07,483","2,58,190.55",107,"4,64,676",91.56
GAYAHWS,EQ,29-08-2019,0.55,0.5,0.5,0.45,0.45,0.45,0.45,"4,69,454","2,12,354.90",108,"4,18,854",89.22
GAYAHWS,EQ,30-08-2019,0.45,0.45,0.45,0.4,0.4,0.4,0.4,"7,94,292","3,18,531.90",148,"7,24,277",91.19
GAYAHWS,EQ,03-09-2019,0.4,0.4,0.45,0.35,0.45,0.45,0.44,"1,20,455","52,913.75",56,"1,04,308",86.59
GAYAHWS,EQ,04-09-2019,0.45,0.5,0.5,0.4,0.45,0.45,0.45,"62,791","28,508.45",39,"48,586",77.38
GAYAHWS,EQ,05-09-2019,0.45,0.45,0.5,0.4,0.4,0.4,0.41,"2,92,787","1,19,001.50",91,"2,83,779",96.92
GAYAHWS,EQ,06-09-2019,0.4,0.45,0.45,0.35,0.4,0.4,0.37,"3,24,218","1,18,806.60",67,"2,28,100",70.35
GAYAHWS,EQ,09-09-2019,0.4,0.4,0.4,0.35,0.35,0.35,0.35,"9,47,753","3,32,681.40",189,"9,14,498",96.49
GAYAHWS,EQ,11-09-2019,0.35,0.35,0.4,0.3,0.4,0.35,0.37,"63,700","23,836.95",69,"63,498",99.68
GAYAHWS,EQ,12-09-2019,0.35,0.4,0.4,0.3,0.3,0.3,0.32,"9,69,694","3,08,284.90",230,"8,89,140",91.69
GAYAHWS,EQ,13-09-2019,0.3,0.3,0.35,0.25,0.35,0.3,0.3,"11,52,085","3,48,785.55",137,"11,03,862",95.81
GAYAHWS,EQ,16-09-2019,0.3,0.35,0.35,0.25,0.25,0.3,0.28,"8,24,354","2,28,514.55",168,"6,56,408",79.63
GAYAHWS,EQ,17-09-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.26,"6,48,325","1,66,680.95",62,"5,54,737",85.56
GAYAHWS,EQ,18-09-2019,0.3,0.25,0.3,0.25,0.3,0.3,0.29,"2,07,752","60,693.50",81,"1,73,800",83.66
GAYAHWS,EQ,19-09-2019,0.3,0.25,0.3,0.25,0.3,0.3,0.27,"3,24,929","86,957.45",54,"2,10,325",64.73
GAYAHWS,EQ,20-09-2019,0.3,0.25,0.3,0.25,0.3,0.3,0.27,"1,48,768","40,046.85",47,"1,44,462",97.11
GAYAHWS,EQ,23-09-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.27,"1,45,626","40,034.45",57,"72,323",49.66
GAYAHWS,EQ,24-09-2019,0.3,0.3,0.3,0.25,0.3,0.25,0.29,"1,12,995","32,338.90",166,"82,403",72.93
GAYAHWS,EQ,25-09-2019,0.25,0.3,0.3,0.25,0.25,0.25,0.25,"6,00,792","1,52,999.80",89,"3,47,660",57.87
GAYAHWS,EQ,26-09-2019,0.25,0.25,0.3,0.2,0.3,0.3,0.27,"1,14,172","30,735.15",77,"78,868",69.08
GAYAHWS,EQ,27-09-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.28,"44,797","12,509.35",50,"14,436",32.23
GAYAHWS,EQ,30-09-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.26,"1,49,507","39,382.60",52,"84,390",56.45
GAYAHWS,EQ,01-10-2019,0.3,0.25,0.3,0.25,0.25,0.25,0.26,"2,41,309","61,619.80",52,"2,16,309",89.64
GAYAHWS,EQ,03-10-2019,0.25,0.25,0.25,0.2,0.25,0.25,0.24,"1,32,627","31,467.20",46,"1,32,609",99.99
GAYAHWS,EQ,04-10-2019,0.25,0.2,0.25,0.2,0.2,0.2,0.24,"83,963","20,451.40",32,"81,949",97.60
GAYAHWS,EQ,07-10-2019,0.2,0.25,0.25,0.25,0.25,0.25,0.25,"1,43,084","35,771.00",67,"1,18,084",82.53
GAYAHWS,EQ,09-10-2019,0.25,0.3,0.3,0.25,0.3,0.3,0.3,"8,20,407","2,45,810.75",198,"7,55,744",92.12
GAYAHWS,EQ,10-10-2019,0.3,0.3,0.35,0.3,0.35,0.35,0.35,"11,47,460","3,97,728.60",208,"10,64,511",92.77
GAYAHWS,EQ,11-10-2019,0.35,0.35,0.4,0.3,0.35,0.35,0.36,"4,60,269","1,67,540.55",126,"2,84,141",61.73
GAYAHWS,BE,14-10-2019,0.35,0.3,0.4,0.3,0.35,0.35,0.34,"42,228","14,308.55",35,-,-
GAYAHWS,BE,15-10-2019,0.35,0.35,0.35,0.3,0.35,0.35,0.31,"57,884","18,067.55",60,-,-
GAYAHWS,BE,16-10-2019,0.35,0.35,0.35,0.3,0.35,0.35,0.31,"35,364","10,973.00",25,-,-
GAYAHWS,BE,17-10-2019,0.35,0.3,0.35,0.3,0.3,0.3,0.31,"11,636","3,556.55",22,-,-
GAYAHWS,BE,18-10-2019,0.3,0.3,0.35,0.25,0.35,0.3,0.28,"40,606","11,514.25",55,-,-
GAYAHWS,BE,22-10-2019,0.3,0.25,0.35,0.25,0.3,0.3,0.31,"47,318","14,728.60",33,-,-
GAYAHWS,BE,23-10-2019,0.3,0.25,0.35,0.25,0.3,0.25,0.31,"43,856","13,564.30",49,-,-
GAYAHWS,BE,24-10-2019,0.25,0.25,0.3,0.25,0.25,0.3,0.26,"7,42,906","1,94,728.35",69,-,-
GAYAHWS,BE,25-10-2019,0.3,0.25,0.3,0.25,0.3,0.3,0.25,"5,14,416","1,28,704.35",32,-,-
GAYAHWS,BE,27-10-2019,0.3,0.3,0.3,0.3,0.3,0.3,0.3,"41,670","12,501.00",9,-,-
GAYAHWS,BE,29-10-2019,0.3,0.25,0.3,0.25,0.3,0.25,0.25,"4,01,666","1,01,624.10",49,-,-
GAYAHWS,BE,30-10-2019,0.25,0.25,0.3,0.2,0.25,0.25,0.26,"84,513","21,649.65",52,-,-
GAYAHWS,BE,31-10-2019,0.25,0.25,0.3,0.25,0.3,0.3,0.3,"3,07,493","92,193.45",40,-,-
GAYAHWS,BE,01-11-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.26,"1,27,164","32,839.70",46,-,-
GAYAHWS,BE,04-11-2019,0.3,0.3,0.3,0.25,0.25,0.25,0.25,"1,61,064","40,695.40",43,-,-
GAYAHWS,BE,05-11-2019,0.25,0.25,0.3,0.2,0.3,0.3,0.26,"1,12,569","28,784.25",69,-,-
GAYAHWS,BE,06-11-2019,0.3,0.3,0.3,0.25,0.3,0.25,0.25,"2,77,749","69,889.70",85,-,-
GAYAHWS,BE,07-11-2019,0.25,0.25,0.3,0.2,0.3,0.2,0.25,"3,81,959","94,063.45",106,-,-
GAYAHWS,BE,08-11-2019,0.2,0.25,0.25,0.2,0.25,0.25,0.25,"1,90,425","47,131.50",87,-,-
GAYAHWS,BE,11-11-2019,0.25,0.3,0.3,0.2,0.25,0.25,0.25,"10,98,487","2,79,087.45",160,-,-
GAYAHWS,BE,13-11-2019,0.25,0.25,0.3,0.2,0.3,0.25,0.25,"7,30,763","1,82,819.00",111,-,-
GAYAHWS,BE,14-11-2019,0.25,0.3,0.3,0.2,0.3,0.25,0.25,"9,51,578","2,41,355.85",163,-,-
GAYAHWS,BE,15-11-2019,0.25,0.25,0.3,0.2,0.3,0.25,0.26,"4,26,003","1,09,756.15",74,-,-
GAYAHWS,BE,18-11-2019,0.25,0.25,0.3,0.2,0.3,0.3,0.25,"1,60,712","40,927.05",89,-,-
GAYAHWS,BE,19-11-2019,0.3,0.25,0.3,0.25,0.3,0.25,0.29,"1,36,314","38,910.75",69,-,-
GAYAHWS,BE,20-11-2019,0.25,0.3,0.3,0.2,0.3,0.3,0.26,"3,53,495","90,144.50",86,-,-
GAYAHWS,BE,21-11-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.26,"1,02,981","27,004.55",54,-,-
GAYAHWS,BE,22-11-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.25,"1,31,526","33,519.50",116,-,-
GAYAHWS,BE,25-11-2019,0.3,0.25,0.3,0.25,0.25,0.25,0.26,"1,15,819","29,864.90",85,-,-
GAYAHWS,BE,26-11-2019,0.25,0.25,0.3,0.2,0.3,0.3,0.26,"1,14,564","30,037.15",63,-,-
GAYAHWS,BE,27-11-2019,0.3,0.25,0.3,0.25,0.25,0.25,0.27,"2,03,618","54,859.50",73,-,-
GAYAHWS,BE,28-11-2019,0.25,0.25,0.3,0.25,0.3,0.3,0.29,"1,52,887","43,863.90",67,-,-
GAYAHWS,BE,29-11-2019,0.3,0.3,0.3,0.25,0.3,0.25,0.28,"1,93,895","55,243.20",79,-,-
GAYAHWS,BE,02-12-2019,0.25,0.3,0.3,0.25,0.3,0.3,0.26,"5,94,614","1,52,445.50",118,-,-
GAYAHWS,BE,03-12-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.25,"4,46,168","1,12,565.85",92,-,-
GAYAHWS,BE,04-12-2019,0.3,0.3,0.3,0.25,0.3,0.25,0.25,"5,27,781","1,33,927.15",111,-,-
GAYAHWS,BE,05-12-2019,0.25,0.25,0.3,0.2,0.3,0.3,0.29,"8,62,217","2,48,654.60",190,-,-
GAYAHWS,BE,06-12-2019,0.3,0.3,0.3,0.25,0.3,0.3,0.29,"4,16,250","1,18,801.45",87,-,-
GAYAHWS,BE,09-12-2019,0.3,0.25,0.35,0.25,0.35,0.35,0.33,"5,95,710","1,94,293.35",116,-,-
GAYAHWS,BE,10-12-2019,0.35,0.35,0.35,0.3,0.3,0.3,0.32,"1,52,579","48,225.25",85,-,-
GAYAHWS,BE,11-12-2019,0.3,0.25,0.35,0.25,0.3,0.3,0.34,"5,96,454","2,04,575.75",253,-,-
GAYAHWS,BE,12-12-2019,0.3,0.3,0.35,0.3,0.35,0.35,0.34,"2,27,365","76,395.40",87,-,-
GAYAHWS,BE,13-12-2019,0.35,0.35,0.35,0.3,0.3,0.3,0.33,"75,070","24,772.50",210,-,-
GAYAHWS,BE,16-12-2019,0.3,0.3,0.35,0.3,0.35,0.35,0.35,"1,83,597","64,206.55",53,-,-
GAYAHWS,EQ,17-12-2019,0.35,0.35,0.4,0.35,0.4,0.4,0.39,"1,62,280","63,912.00",46,"1,42,280",87.68
GAYAHWS,EQ,18-12-2019,0.4,0.45,0.45,0.45,0.45,0.45,0.45,"1,35,110","60,799.50",84,"1,35,110",100.00
GAYAHWS,EQ,19-12-2019,0.45,0.5,0.5,0.5,0.5,0.5,0.5,"1,73,730","86,865.00",48,"1,73,730",100.00
GAYAHWS,EQ,20-12-2019,0.5,0.55,0.55,0.55,0.55,0.55,0.55,"2,46,702","1,35,686.10",57,"2,46,702",100.00
GAYAHWS,EQ,23-12-2019,0.55,0.6,0.6,0.6,0.6,0.6,0.6,"1,46,493","87,895.80",40,"1,46,493",100.00
GAYAHWS,EQ,24-12-2019,0.6,0.65,0.65,0.65,0.65,0.65,0.65,"78,875","51,268.75",38,"78,875",100.00
GAYAHWS,EQ,26-12-2019,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"1,32,536","92,775.20",52,"1,32,536",100.00
GAYAHWS,EQ,27-12-2019,0.7,0.7,0.7,0.65,0.65,0.65,0.66,"4,02,922","2,66,678.95",370,"3,84,544",95.44
GAYAHWS,EQ,30-12-2019,0.65,0.6,0.6,0.6,0.6,0.6,0.6,"40,274","24,164.40",133,"40,274",100.00
GAYAHWS,EQ,31-12-2019,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"94,783","52,130.65",59,"94,783",100.00
GAYAHWS,EQ,01-01-2020,0.55,0.5,0.5,0.5,0.5,0.5,0.5,"75,466","37,733.00",82,"75,466",100.00
GAYAHWS,BE,02-01-2020,0.5,0.45,0.5,0.45,0.45,0.45,0.46,"4,01,088","1,85,663.15",202,-,-
GAYAHWS,BE,03-01-2020,0.45,0.4,0.5,0.4,0.4,0.45,0.42,"7,83,835","3,29,991.75",251,-,-
GAYAHWS,BE,06-01-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.41,"3,57,570","1,45,560.20",100,-,-
GAYAHWS,BE,07-01-2020,0.45,0.4,0.45,0.4,0.45,0.45,0.41,"4,81,698","1,98,421.80",103,-,-
GAYAHWS,BE,08-01-2020,0.45,0.4,0.45,0.4,0.45,0.45,0.4,"2,10,797","84,895.65",98,-,-
GAYAHWS,BE,09-01-2020,0.45,0.4,0.45,0.4,0.4,0.4,0.4,"3,92,617","1,58,453.10",99,-,-
GAYAHWS,BE,10-01-2020,0.4,0.4,0.4,0.35,0.4,0.35,0.36,"4,88,989","1,77,584.65",97,-,-
GAYAHWS,BE,13-01-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.39,"5,27,568","2,07,562.20",94,-,-
GAYAHWS,BE,14-01-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.43,"5,90,656","2,52,198.35",101,-,-
GAYAHWS,BE,15-01-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.43,"3,79,458","1,64,781.65",52,-,-
GAYAHWS,BE,16-01-2020,0.45,0.4,0.45,0.4,0.4,0.4,0.4,"2,78,164","1,12,593.20",67,-,-
GAYAHWS,BE,17-01-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.4,"1,05,270","42,259.60",62,-,-
GAYAHWS,BE,20-01-2020,0.45,0.45,0.45,0.4,0.45,0.4,0.41,"27,632","11,278.00",43,-,-
GAYAHWS,BE,21-01-2020,0.4,0.4,0.45,0.35,0.4,0.4,0.39,"1,16,209","45,245.85",61,-,-
GAYAHWS,BE,22-01-2020,0.4,0.35,0.45,0.35,0.4,0.4,0.4,"74,299","29,664.80",41,-,-
GAYAHWS,BE,23-01-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.39,"33,452","13,089.00",30,-,-
GAYAHWS,BE,24-01-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.36,"3,63,951","1,30,035.30",55,-,-
GAYAHWS,BE,27-01-2020,0.35,0.4,0.4,0.35,0.4,0.4,0.4,"95,320","38,080.70",39,-,-
GAYAHWS,BE,28-01-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.37,"34,177","12,704.95",44,-,-
GAYAHWS,BE,29-01-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.37,"82,121","29,998.60",41,-,-
GAYAHWS,BE,30-01-2020,0.4,0.4,0.4,0.35,0.35,0.4,0.36,"90,733","32,421.45",24,-,-
GAYAHWS,BE,31-01-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.36,"55,729","19,954.15",36,-,-
GAYAHWS,BE,01-02-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.35,"1,60,805","56,691.50",32,-,-
GAYAHWS,BE,03-02-2020,0.4,0.35,0.4,0.35,0.4,0.35,0.35,"1,72,974","60,765.50",68,-,-
GAYAHWS,BE,04-02-2020,0.35,0.35,0.4,0.3,0.35,0.35,0.33,"1,08,094","36,170.30",66,-,-
GAYAHWS,BE,05-02-2020,0.35,0.35,0.35,0.3,0.3,0.3,0.3,"8,77,526","2,64,485.35",157,-,-
GAYAHWS,BE,06-02-2020,0.3,0.3,0.35,0.25,0.35,0.35,0.31,"1,08,337","33,151.90",51,-,-
