SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVAMAUTO,EQ,15-10-2012,117.15,119.5,119.5,116.05,118.5,117.55,116.69,632,"73,746.50",31,392,62.03
SHIVAMAUTO,EQ,16-10-2012,117.55,122.0,122.0,114.0,116.95,116.95,115.7,"1,877","2,17,168.10",78,"1,100",58.60
SHIVAMAUTO,EQ,17-10-2012,116.95,120.0,120.0,113.05,117.2,117.5,118.21,731,"86,414.60",30,622,85.09
SHIVAMAUTO,EQ,18-10-2012,117.5,118.05,121.75,117.25,117.5,117.5,118.72,"1,122","1,33,205.80",81,809,72.10
SHIVAMAUTO,EQ,19-10-2012,117.5,119.95,119.95,113.25,114.0,114.0,114.82,"3,038","3,48,817.05",90,"2,488",81.90
SHIVAMAUTO,EQ,22-10-2012,114.0,118.0,119.95,116.05,116.5,116.55,117.67,"5,000","5,88,351.45",184,"3,992",79.84
SHIVAMAUTO,EQ,23-10-2012,116.55,118.0,118.15,113.55,114.0,114.55,116.03,"3,009","3,49,130.50",122,"2,865",95.21
SHIVAMAUTO,EQ,25-10-2012,114.55,114.4,117.8,112.5,113.0,112.95,114.08,"2,462","2,80,872.55",141,"1,773",72.01
SHIVAMAUTO,EQ,26-10-2012,112.95,115.35,117.25,112.0,117.0,114.85,114.29,988,"1,12,916.05",63,921,93.22
SHIVAMAUTO,EQ,29-10-2012,114.85,119.0,119.0,115.1,115.1,115.1,116.71,290,"33,846.65",114,260,89.66
SHIVAMAUTO,EQ,30-10-2012,115.1,112.05,117.0,108.0,113.0,110.05,111.84,712,"79,633.10",54,492,69.10
SHIVAMAUTO,EQ,31-10-2012,110.05,113.7,113.9,109.5,109.5,110.1,112.22,188,"21,096.65",20,132,70.21
SHIVAMAUTO,EQ,01-11-2012,110.1,113.85,113.95,106.75,106.75,107.2,109.04,807,"87,994.60",147,609,75.46
SHIVAMAUTO,EQ,02-11-2012,107.2,110.0,111.0,109.25,109.25,109.5,110.04,"1,420","1,56,259.55",113,"1,345",94.72
SHIVAMAUTO,EQ,05-11-2012,109.5,111.1,113.5,109.8,109.8,109.9,112.14,683,"76,590.05",75,544,79.65
SHIVAMAUTO,EQ,06-11-2012,109.9,108.55,112.5,108.55,109.0,109.0,109.56,125,"13,694.85",12,50,40.00
SHIVAMAUTO,EQ,07-11-2012,109.0,108.6,112.5,108.0,108.5,108.5,108.52,221,"23,983.90",24,150,67.87
SHIVAMAUTO,EQ,08-11-2012,108.5,110.9,111.0,110.9,111.0,110.95,110.96,125,"13,870.00",4,125,100.00
SHIVAMAUTO,EQ,09-11-2012,110.95,110.95,111.0,110.95,111.0,111.0,111.0,140,"15,539.50",11,140,100.00
SHIVAMAUTO,EQ,12-11-2012,111.0,105.45,109.95,102.0,107.8,107.9,105.85,"6,246","6,61,145.10",213,"5,036",80.63
SHIVAMAUTO,EQ,13-11-2012,107.9,108.0,110.0,104.6,106.7,106.85,107.73,552,"59,467.60",35,359,65.04
SHIVAMAUTO,EQ,15-11-2012,106.85,105.0,111.4,104.0,105.8,104.95,105.09,"2,156","2,26,575.95",95,"1,634",75.79
SHIVAMAUTO,EQ,16-11-2012,104.95,100.35,107.9,100.35,107.9,107.9,104.33,"1,685","1,75,802.15",30,"1,466",87.00
SHIVAMAUTO,EQ,19-11-2012,107.9,104.6,104.9,100.1,104.0,104.7,103.51,"4,208","4,35,573.80",199,"2,455",58.34
SHIVAMAUTO,EQ,20-11-2012,104.7,100.25,102.9,100.1,100.3,100.3,100.83,"4,350","4,38,599.30",141,"3,580",82.30
SHIVAMAUTO,EQ,21-11-2012,100.3,100.0,102.45,100.0,102.45,102.45,100.61,267,"26,862.80",103,258,96.63
SHIVAMAUTO,EQ,22-11-2012,102.45,102.95,102.95,101.05,101.05,101.05,101.22,110,"11,134.50",3,100,90.91
SHIVAMAUTO,EQ,23-11-2012,101.05,102.75,102.8,100.0,102.8,102.7,101.14,573,"57,953.80",14,463,80.80
SHIVAMAUTO,EQ,26-11-2012,102.7,100.3,101.0,100.0,101.0,101.0,100.2,926,"92,786.75",132,725,78.29
SHIVAMAUTO,EQ,27-11-2012,101.0,100.05,101.7,100.0,100.0,100.25,100.5,41,"4,120.55",26,20,48.78
SHIVAMAUTO,EQ,29-11-2012,100.25,101.95,102.0,100.7,102.0,101.85,101.63,251,"25,508.05",7,221,88.05
SHIVAMAUTO,EQ,30-11-2012,101.85,100.3,104.0,100.3,102.9,102.45,102.34,"1,697","1,73,672.10",371,885,52.15
SHIVAMAUTO,EQ,03-12-2012,102.45,100.35,103.9,100.35,101.45,101.05,101.53,332,"33,708.90",39,208,62.65
SHIVAMAUTO,EQ,04-12-2012,101.05,102.0,104.3,102.0,102.15,103.0,102.82,990,"1,01,792.35",146,466,47.07
SHIVAMAUTO,EQ,05-12-2012,103.0,101.25,103.95,100.0,100.55,100.7,101.05,"2,816","2,84,551.00",30,"2,704",96.02
SHIVAMAUTO,EQ,06-12-2012,100.7,100.55,102.9,100.25,102.9,101.6,101.23,462,"46,767.80",28,322,69.70
SHIVAMAUTO,EQ,07-12-2012,101.6,102.0,102.5,100.1,101.0,101.0,101.84,"3,373","3,43,497.05",343,"2,878",85.32
SHIVAMAUTO,EQ,10-12-2012,101.0,102.15,102.4,101.5,102.3,102.3,102.25,567,"57,977.90",170,550,97.00
SHIVAMAUTO,EQ,11-12-2012,102.3,100.65,102.25,100.0,101.95,100.4,100.48,359,"36,074.05",159,200,55.71
SHIVAMAUTO,EQ,12-12-2012,100.4,102.65,102.65,100.5,101.0,101.0,101.61,14,"1,422.55",14,9,64.29
SHIVAMAUTO,EQ,13-12-2012,101.0,100.05,101.5,100.0,100.0,100.05,100.16,225,"22,535.70",22,225,100.00
SHIVAMAUTO,EQ,14-12-2012,100.05,101.0,102.2,100.0,100.0,100.0,100.74,70,"7,052.10",62,39,55.71
SHIVAMAUTO,EQ,17-12-2012,100.0,100.0,100.0,100.0,100.0,100.0,100.0,225,"22,500.00",2,225,100.00
SHIVAMAUTO,EQ,18-12-2012,100.0,101.1,101.1,100.0,100.0,100.0,100.02,102,"10,202.20",2,102,100.00
SHIVAMAUTO,EQ,19-12-2012,100.0,101.0,102.3,100.0,100.0,100.5,100.63,593,"59,674.20",72,354,59.70
SHIVAMAUTO,EQ,20-12-2012,100.5,100.1,101.9,100.0,101.25,101.25,100.82,517,"52,121.75",19,96,18.57
SHIVAMAUTO,EQ,21-12-2012,101.25,100.35,101.0,100.0,100.7,100.7,100.39,873,"87,639.65",29,825,94.50
SHIVAMAUTO,EQ,24-12-2012,100.7,105.0,105.0,99.1,99.1,99.1,100.12,"5,854","5,86,093.15",25,"5,368",91.70
SHIVAMAUTO,EQ,26-12-2012,99.1,104.7,104.7,98.1,98.1,98.1,99.06,"2,539","2,51,504.35",38,"2,470",97.28
SHIVAMAUTO,EQ,27-12-2012,98.1,97.0,98.95,97.0,98.95,98.95,97.82,436,"42,648.55",15,100,22.94
SHIVAMAUTO,EQ,28-12-2012,98.95,101.75,101.8,99.9,99.95,99.95,101.1,16,"1,617.60",5,15,93.75
SHIVAMAUTO,EQ,31-12-2012,99.95,101.1,101.9,101.0,101.9,101.8,101.12,"2,118","2,14,164.85",130,"2,110",99.62
SHIVAMAUTO,EQ,01-01-2013,101.8,101.95,102.0,99.1,100.5,100.5,100.39,658,"66,058.10",15,606,92.10
SHIVAMAUTO,EQ,02-01-2013,100.5,99.4,101.5,99.4,101.0,101.0,100.91,476,"48,034.50",14,413,86.76
SHIVAMAUTO,EQ,03-01-2013,101.0,100.0,101.5,99.9,101.0,100.25,100.25,"1,432","1,43,550.90",95,"1,275",89.04
SHIVAMAUTO,EQ,04-01-2013,100.25,100.0,101.0,98.6,101.0,101.0,99.82,"1,645","1,64,208.25",159,"1,627",98.91
SHIVAMAUTO,EQ,07-01-2013,101.0,101.0,101.25,100.0,100.5,100.4,100.68,510,"51,345.75",85,397,77.84
SHIVAMAUTO,EQ,08-01-2013,100.4,101.25,102.5,100.55,100.55,100.85,101.54,"3,231","3,28,069.60",29,"3,104",96.07
SHIVAMAUTO,EQ,09-01-2013,100.85,100.4,101.75,100.15,100.15,100.15,100.78,230,"23,180.20",6,228,99.13
SHIVAMAUTO,EQ,10-01-2013,100.15,101.75,101.75,100.5,101.0,101.0,100.75,"1,005","1,01,257.75",8,"1,005",100.00
SHIVAMAUTO,EQ,11-01-2013,101.0,99.55,99.55,99.55,99.55,99.55,99.55,162,"16,127.10",1,162,100.00
SHIVAMAUTO,EQ,14-01-2013,99.55,98.75,98.75,98.75,98.75,98.75,98.75,130,"12,837.50",3,130,100.00
SHIVAMAUTO,EQ,15-01-2013,98.75,99.05,99.05,97.35,99.0,98.85,98.86,753,"74,441.55",16,527,69.99
SHIVAMAUTO,EQ,16-01-2013,98.85,96.0,97.9,96.0,96.9,96.9,96.86,947,"91,731.10",16,826,87.22
SHIVAMAUTO,EQ,17-01-2013,96.9,98.9,98.9,94.55,95.25,95.25,95.4,373,"35,583.00",22,255,68.36
SHIVAMAUTO,EQ,18-01-2013,95.25,95.35,99.65,94.15,95.1,95.1,95.56,"8,408","8,03,434.20",68,"5,752",68.41
SHIVAMAUTO,EQ,21-01-2013,95.1,96.05,96.6,90.35,90.45,91.05,94.05,"1,451","1,36,462.00",61,"1,222",84.22
SHIVAMAUTO,EQ,22-01-2013,91.05,91.25,97.35,91.0,92.0,92.0,91.95,203,"18,665.00",19,198,97.54
SHIVAMAUTO,EQ,23-01-2013,92.0,91.4,96.0,91.4,96.0,95.5,93.3,335,"31,255.20",11,281,83.88
SHIVAMAUTO,EQ,24-01-2013,95.5,95.5,95.5,91.2,91.2,91.2,95.36,52,"4,958.80",3,50,96.15
SHIVAMAUTO,EQ,29-01-2013,91.2,92.0,92.0,91.0,92.0,91.7,91.89,442,"40,613.50",7,442,100.00
SHIVAMAUTO,EQ,30-01-2013,91.7,90.5,94.75,90.5,90.65,90.6,91.63,498,"45,629.40",72,214,42.97
SHIVAMAUTO,EQ,31-01-2013,90.6,90.2,90.3,90.0,90.0,90.0,90.04,"1,415","1,27,403.65",13,"1,414",99.93
SHIVAMAUTO,EQ,01-02-2013,90.0,88.4,90.0,88.4,90.0,90.0,89.16,190,"16,940.00",3,100,52.63
SHIVAMAUTO,EQ,04-02-2013,90.0,90.0,90.0,88.35,88.35,88.35,89.8,"1,674","1,50,330.00",4,"1,674",100.00
SHIVAMAUTO,EQ,05-02-2013,88.35,88.3,90.0,88.3,90.0,90.0,88.64,25,"2,216.00",4,25,100.00
SHIVAMAUTO,EQ,06-02-2013,90.0,90.3,90.5,88.0,88.1,88.1,88.17,824,"72,650.80",43,809,98.18
SHIVAMAUTO,EQ,07-02-2013,88.1,88.5,89.7,88.1,89.0,89.35,88.91,285,"25,340.50",109,210,73.68
SHIVAMAUTO,EQ,08-02-2013,89.35,88.0,92.5,88.0,89.9,90.65,89.97,562,"50,565.90",12,275,48.93
SHIVAMAUTO,EQ,11-02-2013,90.65,92.5,102.0,92.5,95.5,96.2,97.62,"5,712","5,57,613.50",78,"5,355",93.75
SHIVAMAUTO,EQ,12-02-2013,96.2,93.25,97.0,93.05,97.0,94.0,93.4,576,"53,798.70",52,428,74.31
SHIVAMAUTO,EQ,13-02-2013,94.0,92.9,98.95,91.7,93.0,93.0,93.03,"3,866","3,59,663.80",77,"3,000",77.60
SHIVAMAUTO,EQ,14-02-2013,93.0,97.0,97.0,90.0,90.0,90.0,91.13,"1,242","1,13,181.75",20,"1,241",99.92
SHIVAMAUTO,EQ,15-02-2013,90.0,88.0,93.95,88.0,89.5,89.95,91.27,242,"22,087.10",15,141,58.26
SHIVAMAUTO,EQ,18-02-2013,89.95,89.55,94.5,86.65,88.0,88.65,88.61,"2,486","2,20,277.85",65,"2,454",98.71
SHIVAMAUTO,EQ,19-02-2013,88.65,92.85,92.85,91.05,91.05,91.05,92.53,207,"19,153.35",4,170,82.13
SHIVAMAUTO,EQ,20-02-2013,91.05,93.3,93.3,91.2,91.2,92.5,92.53,50,"4,626.35",5,50,100.00
SHIVAMAUTO,EQ,21-02-2013,92.5,89.1,89.1,89.1,89.1,89.1,89.1,31,"2,762.10",1,31,100.00
SHIVAMAUTO,EQ,22-02-2013,89.1,92.95,92.95,92.95,92.95,92.95,92.95,1,92.95,1,1,100.00
SHIVAMAUTO,EQ,25-02-2013,92.95,88.1,89.0,87.3,89.0,89.0,87.95,"1,088","95,686.10",14,937,86.12
SHIVAMAUTO,EQ,26-02-2013,89.0,94.65,94.65,93.8,93.8,93.8,94.57,11,"1,040.30",3,10,90.91
SHIVAMAUTO,EQ,27-02-2013,93.8,91.0,94.85,91.0,94.85,94.55,91.81,723,"66,375.20",27,619,85.62
SHIVAMAUTO,EQ,01-03-2013,94.55,89.1,95.0,89.1,95.0,95.0,89.59,29,"2,598.00",29,27,93.10
SHIVAMAUTO,EQ,06-03-2013,95.0,90.05,93.95,90.05,90.2,90.2,93.9,254,"23,851.75",7,252,99.21
SHIVAMAUTO,EQ,07-03-2013,90.2,88.25,88.25,88.25,88.25,88.25,88.25,5,441.25,1,5,100.00
SHIVAMAUTO,EQ,08-03-2013,88.25,90.1,92.0,90.1,91.5,91.55,90.37,765,"69,132.25",41,754,98.56
SHIVAMAUTO,EQ,11-03-2013,91.55,88.7,92.0,88.7,88.75,88.75,88.75,219,"19,436.10",6,218,99.54
SHIVAMAUTO,EQ,12-03-2013,88.75,90.0,91.0,90.0,91.0,91.0,90.09,160,"14,415.00",5,160,100.00
SHIVAMAUTO,EQ,13-03-2013,91.0,88.7,90.0,88.5,90.0,90.0,88.67,105,"9,310.75",5,100,95.24
SHIVAMAUTO,EQ,14-03-2013,90.0,88.5,89.95,88.5,89.95,89.95,88.55,251,"22,224.95",36,250,99.60
SHIVAMAUTO,EQ,15-03-2013,89.95,89.0,89.0,88.5,89.0,89.0,88.99,"1,835","1,63,297.00",42,"1,835",100.00
SHIVAMAUTO,EQ,18-03-2013,89.0,87.15,89.0,87.15,87.3,87.3,87.31,29,"2,532.10",4,29,100.00
SHIVAMAUTO,EQ,19-03-2013,87.3,87.3,88.95,87.3,88.95,88.95,87.53,383,"33,522.80",74,339,88.51
SHIVAMAUTO,EQ,20-03-2013,88.95,87.3,89.0,87.1,88.0,88.0,87.2,"1,844","1,60,803.05",48,"1,842",99.89
SHIVAMAUTO,EQ,21-03-2013,88.0,85.3,88.85,85.3,86.0,86.0,87.7,412,"36,133.25",28,160,38.83
SHIVAMAUTO,EQ,22-03-2013,86.0,88.0,88.0,85.25,85.25,85.25,86.78,90,"7,810.50",84,90,100.00
SHIVAMAUTO,EQ,25-03-2013,85.25,87.85,87.85,83.4,87.0,85.2,86.22,"1,239","1,06,831.85",31,"1,220",98.47
SHIVAMAUTO,EQ,26-03-2013,85.2,84.0,85.0,82.6,85.0,85.0,83.2,"1,030","85,700.65",25,"1,024",99.42
SHIVAMAUTO,EQ,28-03-2013,85.0,84.0,84.0,81.2,81.25,81.9,81.92,11,901.15,8,5,45.45
SHIVAMAUTO,EQ,01-04-2013,81.9,86.95,87.0,86.95,87.0,87.0,86.99,110,"9,568.75",3,110,100.00
SHIVAMAUTO,EQ,02-04-2013,87.0,84.05,86.9,84.05,86.9,86.9,85.48,20,"1,709.50",2,10,50.00
SHIVAMAUTO,EQ,03-04-2013,86.9,87.0,87.0,87.0,87.0,87.0,87.0,11,957.00,2,11,100.00
SHIVAMAUTO,EQ,04-04-2013,87.0,84.0,84.0,81.0,81.85,81.85,81.13,70,"5,679.35",5,69,98.57
SHIVAMAUTO,EQ,05-04-2013,81.85,83.25,87.0,83.25,87.0,86.95,86.96,502,"43,655.25",8,500,99.60
SHIVAMAUTO,EQ,09-04-2013,86.95,86.9,86.9,86.9,86.9,86.9,86.9,10,869.00,1,10,100.00
SHIVAMAUTO,EQ,10-04-2013,86.9,80.05,80.05,80.05,80.05,80.05,80.05,20,"1,601.00",1,20,100.00
SHIVAMAUTO,EQ,12-04-2013,80.05,81.0,81.0,81.0,81.0,81.0,81.0,4,324.00,1,4,100.00
SHIVAMAUTO,EQ,18-04-2013,81.0,84.8,84.8,81.05,81.1,81.1,83.83,745,"62,450.25",8,645,86.58
SHIVAMAUTO,EQ,22-04-2013,81.1,80.05,80.05,80.05,80.05,80.05,80.05,205,"16,410.25",2,205,100.00
SHIVAMAUTO,EQ,23-04-2013,80.05,85.0,85.0,85.0,85.0,85.0,85.0,500,"42,500.00",1,500,100.00
SHIVAMAUTO,EQ,25-04-2013,85.0,81.0,81.0,81.0,81.0,81.0,81.0,100,"8,100.00",2,100,100.00
SHIVAMAUTO,EQ,26-04-2013,81.0,81.0,81.0,81.0,81.0,81.0,81.0,50,"4,050.00",1,50,100.00
SHIVAMAUTO,EQ,02-05-2013,81.0,82.5,82.5,82.5,82.5,82.5,82.5,72,"5,940.00",1,72,100.00
SHIVAMAUTO,EQ,11-05-2013,82.5,82.25,82.25,82.25,82.25,82.25,82.25,350,"28,787.50",2,350,100.00
SHIVAMAUTO,EQ,16-05-2013,82.25,82.5,82.5,82.5,82.5,82.5,82.5,200,"16,500.00",1,200,100.00
SHIVAMAUTO,EQ,20-05-2013,82.5,82.5,82.5,82.5,82.5,82.5,82.5,25,"2,062.50",1,25,100.00
SHIVAMAUTO,EQ,23-05-2013,82.5,80.1,80.1,80.1,80.1,80.1,80.1,250,"20,025.00",1,250,100.00
SHIVAMAUTO,EQ,27-05-2013,80.1,64.4,80.1,64.4,80.1,80.1,79.59,620,"49,348.00",4,620,100.00
SHIVAMAUTO,EQ,28-05-2013,80.1,82.0,82.0,82.0,82.0,82.0,82.0,200,"16,400.00",1,200,100.00
SHIVAMAUTO,EQ,29-05-2013,82.0,91.8,94.75,90.0,90.0,90.0,90.33,"6,020","5,43,783.50",13,"6,020",100.00
SHIVAMAUTO,EQ,30-05-2013,90.0,103.75,103.75,95.0,95.0,95.0,96.99,500,"48,495.00",7,450,90.00
SHIVAMAUTO,EQ,31-05-2013,95.0,100.0,100.05,100.0,100.0,100.0,100.01,"1,909","1,90,922.75",9,"1,909",100.00
SHIVAMAUTO,EQ,03-06-2013,100.0,100.1,100.1,100.0,100.0,100.0,100.03,850,"85,025.00",8,849,99.88
SHIVAMAUTO,EQ,04-06-2013,100.0,100.0,100.0,99.8,99.8,99.8,99.99,"1,145","1,14,491.00",5,"1,145",100.00
SHIVAMAUTO,EQ,07-06-2013,99.8,95.25,95.25,92.0,92.0,92.0,93.02,"3,200","2,97,650.00",5,"3,200",100.00
SHIVAMAUTO,EQ,10-06-2013,92.0,92.0,92.0,92.0,92.0,92.0,92.0,20,"1,840.00",1,20,100.00
SHIVAMAUTO,EQ,11-06-2013,92.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,300","1,17,000.00",1,"1,300",100.00
SHIVAMAUTO,EQ,12-06-2013,90.0,90.0,95.5,90.0,95.5,95.5,92.75,100,"9,275.00",2,100,100.00
SHIVAMAUTO,EQ,13-06-2013,95.5,90.0,90.0,90.0,90.0,90.0,90.0,"5,500","4,95,000.00",4,"5,500",100.00
SHIVAMAUTO,BE,24-06-2013,90.0,93.0,93.0,93.0,93.0,93.0,93.0,1,93.00,1,-,-
SHIVAMAUTO,BE,25-06-2013,93.0,91.0,91.0,88.35,88.4,88.4,90.81,540,"49,035.25",3,-,-
SHIVAMAUTO,BE,27-06-2013,88.4,87.0,87.0,87.0,87.0,87.0,87.0,"1,500","1,30,500.00",4,-,-
SHIVAMAUTO,BE,03-07-2013,87.0,87.0,87.0,87.0,87.0,87.0,87.0,8,696.00,1,-,-
SHIVAMAUTO,BE,09-07-2013,87.0,87.0,87.0,87.0,87.0,87.0,87.0,100,"8,700.00",1,-,-
SHIVAMAUTO,BE,18-07-2013,87.0,85.0,85.0,85.0,85.0,85.0,85.0,100,"8,500.00",1,-,-
SHIVAMAUTO,BE,24-07-2013,85.0,85.5,85.5,85.5,85.5,85.5,85.5,100,"8,550.00",1,-,-
SHIVAMAUTO,BE,29-07-2013,85.5,85.0,85.0,85.0,85.0,85.0,85.0,150,"12,750.00",1,-,-
SHIVAMAUTO,BE,30-07-2013,85.0,81.0,81.1,81.0,81.1,81.1,81.07,134,"10,862.90",3,-,-
SHIVAMAUTO,BE,02-08-2013,81.1,84.0,84.0,84.0,84.0,84.0,84.0,59,"4,956.00",2,-,-
SHIVAMAUTO,BE,06-08-2013,84.0,80.1,80.1,80.1,80.1,80.1,80.1,200,"16,020.00",4,-,-
SHIVAMAUTO,BE,13-08-2013,80.1,80.2,82.0,80.2,82.0,82.0,80.5,"1,200","96,600.00",3,-,-
SHIVAMAUTO,BE,16-08-2013,82.0,84.0,84.0,84.0,84.0,84.0,84.0,103,"8,652.00",2,-,-
SHIVAMAUTO,BE,26-08-2013,84.0,84.0,84.0,84.0,84.0,84.0,84.0,250,"21,000.00",1,-,-
SHIVAMAUTO,BE,28-08-2013,84.0,85.0,85.0,85.0,85.0,85.0,85.0,"3,900","3,31,500.00",4,-,-
SHIVAMAUTO,BE,29-08-2013,85.0,81.1,81.1,81.1,81.1,81.1,81.1,15,"1,216.50",1,-,-
SHIVAMAUTO,EQ,04-09-2013,81.1,84.0,84.0,84.0,84.0,84.0,84.0,20,"1,680.00",1,20,100.00
SHIVAMAUTO,EQ,10-09-2013,84.0,88.2,88.2,88.2,88.2,88.2,88.2,1,88.20,1,1,100.00
SHIVAMAUTO,EQ,12-09-2013,88.2,87.05,87.05,87.05,87.05,87.05,87.05,30,"2,611.50",1,30,100.00
SHIVAMAUTO,EQ,23-09-2013,87.05,91.4,91.4,91.4,91.4,91.4,91.4,200,"18,280.00",1,200,100.00
SHIVAMAUTO,EQ,26-09-2013,91.4,92.0,92.0,92.0,92.0,92.0,92.0,500,"46,000.00",1,500,100.00
SHIVAMAUTO,EQ,27-09-2013,92.0,92.0,92.0,92.0,92.0,92.0,92.0,"1,000","92,000.00",2,"1,000",100.00
SHIVAMAUTO,EQ,30-09-2013,92.0,96.6,96.6,96.5,96.6,96.6,96.6,"4,755","4,59,309.40",9,"4,755",100.00
SHIVAMAUTO,EQ,04-10-2013,96.6,98.0,98.0,98.0,98.0,98.0,98.0,"3,710","3,63,580.00",10,"3,710",100.00
SHIVAMAUTO,EQ,07-10-2013,98.0,102.9,102.9,102.9,102.9,102.9,102.9,"2,375","2,44,387.50",6,"2,375",100.00
SHIVAMAUTO,EQ,09-10-2013,102.9,108.0,108.0,108.0,108.0,108.0,108.0,"3,500","3,78,000.00",7,"3,500",100.00
SHIVAMAUTO,EQ,10-10-2013,108.0,107.4,113.0,107.4,113.0,113.0,112.31,"5,704","6,40,632.00",12,"5,704",100.00
SHIVAMAUTO,EQ,11-10-2013,113.0,110.05,113.0,110.05,113.0,113.0,110.11,51,"5,615.50",2,51,100.00
SHIVAMAUTO,EQ,14-10-2013,113.0,107.55,107.55,107.55,107.55,107.55,107.55,35,"3,764.25",1,35,100.00
SHIVAMAUTO,EQ,21-10-2013,107.55,107.55,109.0,107.55,109.0,109.0,108.71,25,"2,717.75",3,25,100.00
SHIVAMAUTO,EQ,22-10-2013,109.0,107.5,113.65,107.5,110.0,110.0,108.34,356,"38,568.65",8,305,85.67
SHIVAMAUTO,EQ,24-10-2013,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,050","1,15,500.00",2,"1,050",100.00
SHIVAMAUTO,EQ,25-10-2013,110.0,110.0,111.05,110.0,111.05,111.05,110.94,245,"27,181.00",3,245,100.00
SHIVAMAUTO,EQ,28-10-2013,111.05,111.0,111.0,111.0,111.0,111.0,111.0,100,"11,100.00",1,100,100.00
SHIVAMAUTO,EQ,29-10-2013,111.0,111.0,111.0,111.0,111.0,111.0,111.0,98,"10,878.00",2,98,100.00
SHIVAMAUTO,EQ,30-10-2013,111.0,110.0,110.0,110.0,110.0,110.0,110.0,50,"5,500.00",1,50,100.00
SHIVAMAUTO,EQ,31-10-2013,110.0,110.1,110.1,110.1,110.1,110.1,110.1,500,"55,050.00",1,500,100.00
SHIVAMAUTO,EQ,03-11-2013,110.1,113.7,113.7,113.7,113.7,113.7,113.7,100,"11,370.00",2,100,100.00
SHIVAMAUTO,EQ,05-11-2013,113.7,112.05,112.05,112.05,112.05,112.05,112.05,101,"11,317.05",3,101,100.00
SHIVAMAUTO,EQ,06-11-2013,112.05,112.0,112.0,111.1,111.1,111.1,111.16,946,"1,05,162.00",3,946,100.00
SHIVAMAUTO,EQ,07-11-2013,111.1,112.05,114.9,112.05,114.9,114.9,112.51,706,"79,429.70",7,700,99.15
SHIVAMAUTO,EQ,08-11-2013,114.9,110.05,112.0,110.05,112.0,112.0,111.99,201,"22,510.05",3,201,100.00
SHIVAMAUTO,EQ,11-11-2013,112.0,113.0,113.0,113.0,113.0,113.0,113.0,100,"11,300.00",2,100,100.00
SHIVAMAUTO,EQ,12-11-2013,113.0,112.0,113.0,112.0,113.0,113.0,112.48,"1,104","1,24,174.00",4,"1,104",100.00
SHIVAMAUTO,EQ,14-11-2013,113.0,111.25,111.25,111.25,111.25,111.25,111.25,115,"12,793.75",1,115,100.00
SHIVAMAUTO,EQ,18-11-2013,111.25,112.0,112.0,112.0,112.0,112.0,112.0,"1,009","1,13,008.00",3,"1,009",100.00
SHIVAMAUTO,EQ,19-11-2013,112.0,110.25,110.5,110.0,110.1,110.1,110.25,493,"54,355.00",6,493,100.00
SHIVAMAUTO,EQ,20-11-2013,110.1,112.0,115.0,112.0,115.0,115.0,112.64,"1,051","1,18,387.00",9,"1,051",100.00
SHIVAMAUTO,EQ,21-11-2013,115.0,111.0,111.0,111.0,111.0,111.0,111.0,500,"55,500.00",1,500,100.00
SHIVAMAUTO,EQ,22-11-2013,111.0,110.15,110.15,110.0,110.0,110.0,110.02,236,"25,965.25",2,236,100.00
SHIVAMAUTO,EQ,25-11-2013,110.0,110.5,110.5,110.5,110.5,110.5,110.5,500,"55,250.00",3,500,100.00
SHIVAMAUTO,EQ,27-11-2013,110.5,111.0,111.0,111.0,111.0,111.0,111.0,50,"5,550.00",1,50,100.00
SHIVAMAUTO,EQ,03-12-2013,111.0,111.6,116.55,111.6,116.55,116.55,115.22,"3,825","4,40,732.50",10,"3,550",92.81
SHIVAMAUTO,EQ,04-12-2013,116.55,116.0,118.0,116.0,118.0,118.0,116.32,703,"81,771.30",7,618,87.91
SHIVAMAUTO,EQ,05-12-2013,118.0,119.0,121.4,119.0,120.8,120.8,120.05,"1,100","1,32,050.00",10,800,72.73
SHIVAMAUTO,EQ,09-12-2013,120.8,118.9,118.9,116.15,116.15,116.15,118.39,615,"72,807.25",2,615,100.00
SHIVAMAUTO,EQ,10-12-2013,116.15,116.5,116.5,116.0,116.0,116.0,116.08,60,"6,965.00",2,60,100.00
SHIVAMAUTO,EQ,11-12-2013,116.0,115.0,115.0,115.0,115.0,115.0,115.0,1,115.00,1,-,-
SHIVAMAUTO,EQ,16-12-2013,115.0,111.0,111.15,111.0,111.15,111.15,111.15,501,"55,686.00",2,501,100.00
SHIVAMAUTO,EQ,17-12-2013,111.15,114.5,114.5,107.55,107.55,107.55,113.34,60,"6,800.50",3,50,83.33
SHIVAMAUTO,EQ,18-12-2013,107.55,107.5,112.9,107.5,112.9,112.9,107.92,811,"87,522.90",4,811,100.00
SHIVAMAUTO,EQ,19-12-2013,112.9,110.05,110.05,110.0,110.0,110.0,110.04,250,"27,510.00",3,250,100.00
SHIVAMAUTO,EQ,20-12-2013,110.0,110.1,115.5,110.1,115.5,115.5,115.25,832,"95,886.50",10,832,100.00
