SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANDEEP,SM,11-03-2025,24.1,23.15,23.7,23.15,23.7,23.7,23.48,"8,000","1,87,800.00",4,"6,000",75.0
MANDEEP,SM,12-03-2025,23.7,24.5,24.5,23.4,23.4,23.4,23.98,"10,000","2,39,800.00",4,"8,000",80.0
MANDEEP,SM,13-03-2025,23.4,23.05,23.05,22.8,22.8,22.85,22.93,"18,000","4,12,800.00",9,"18,000",100.0
MANDEEP,SM,17-03-2025,22.85,22.9,22.9,21.7,21.7,21.7,21.99,"16,000","3,51,900.00",7,"14,000",87.5
MANDEEP,SM,18-03-2025,21.7,20.75,21.1,20.65,20.65,20.65,20.76,"28,000","5,81,400.00",14,"26,000",92.86
MANDEEP,SM,19-03-2025,20.65,20.2,20.9,20.15,20.4,20.4,20.46,"44,000","9,00,200.00",22,"44,000",100.0
MANDEEP,SM,20-03-2025,20.4,21.0,21.0,20.5,20.7,20.75,20.77,"50,000","10,38,400.00",14,"50,000",100.0
MANDEEP,SM,21-03-2025,20.75,20.5,21.2,20.45,20.8,20.8,20.85,"62,000","12,92,900.00",20,"62,000",100.0
MANDEEP,SM,24-03-2025,20.8,19.9,20.4,19.9,19.95,20.15,20.11,"72,000","14,47,700.00",25,"70,000",97.22
MANDEEP,SM,25-03-2025,20.15,20.0,20.1,19.25,19.3,19.35,19.75,"90,000","17,77,400.00",25,"90,000",100.0
MANDEEP,SM,26-03-2025,19.35,20.2,20.2,19.2,19.8,19.45,19.51,"58,000","11,31,400.00",27,"50,000",86.21
MANDEEP,SM,27-03-2025,19.45,18.5,19.2,18.5,18.7,18.7,18.55,"50,000","9,27,700.00",21,"50,000",100.0
MANDEEP,SM,28-03-2025,18.7,18.95,19.0,17.8,17.9,18.0,18.17,"58,000","10,54,000.00",27,"46,000",79.31
MANDEEP,SM,01-04-2025,18.0,17.95,18.9,17.95,18.9,18.9,18.66,"10,000","1,86,600.00",5,"10,000",100.0
MANDEEP,SM,02-04-2025,18.9,19.75,19.8,19.75,19.8,19.8,19.79,"14,000","2,77,000.00",7,"12,000",85.71
MANDEEP,ST,03-04-2025,19.8,20.7,20.75,20.7,20.75,20.75,20.73,"8,000","1,65,800.00",4,"8,000",100.0
MANDEEP,ST,04-04-2025,20.75,21.75,21.75,21.45,21.75,21.75,21.72,"20,000","4,34,400.00",9,"16,000",80.0
MANDEEP,ST,07-04-2025,21.75,20.75,22.8,20.7,22.8,22.8,22.11,"42,000","9,28,500.00",19,"38,000",90.48
MANDEEP,ST,08-04-2025,22.8,23.0,23.1,23.0,23.1,23.1,23.05,"4,000","92,200.00",2,"4,000",100.0
MANDEEP,ST,09-04-2025,23.1,23.95,24.25,23.95,24.25,24.25,24.18,"16,000","3,86,900.00",8,"16,000",100.0
MANDEEP,ST,11-04-2025,24.25,25.35,25.45,25.3,25.45,25.45,25.41,"16,000","4,06,600.00",8,"16,000",100.0
MANDEEP,ST,15-04-2025,25.45,25.95,25.95,25.95,25.95,25.95,25.95,"4,000","1,03,800.00",2,"4,000",100.0
MANDEEP,ST,16-04-2025,25.95,26.45,26.45,26.45,26.45,26.45,26.45,"2,000","52,900.00",1,"2,000",100.0
MANDEEP,ST,17-04-2025,26.45,26.95,26.95,26.95,26.95,26.95,26.95,"2,000","53,900.00",1,"2,000",100.0
MANDEEP,ST,21-04-2025,26.95,26.95,27.45,26.95,27.45,27.45,27.28,"6,000","1,63,700.00",3,"6,000",100.0
MANDEEP,ST,22-04-2025,27.45,27.95,27.95,27.95,27.95,27.95,27.95,"4,000","1,11,800.00",2,"4,000",100.0
MANDEEP,ST,23-04-2025,27.95,28.5,28.5,28.5,28.5,28.5,28.5,"8,000","2,28,000.00",4,"6,000",75.0
MANDEEP,ST,24-04-2025,28.5,29.05,29.05,29.05,29.05,29.05,29.05,"2,000","58,100.00",1,"2,000",100.0
MANDEEP,ST,25-04-2025,29.05,29.6,29.6,29.0,29.0,29.0,29.44,"10,000","2,94,400.00",5,"10,000",100.0
MANDEEP,ST,28-04-2025,29.0,28.45,28.45,28.45,28.45,28.45,28.45,"28,000","7,96,600.00",8,"28,000",100.0
MANDEEP,ST,29-04-2025,28.45,28.0,28.0,27.9,27.9,27.9,27.93,"6,000","1,67,600.00",3,"6,000",100.0
MANDEEP,ST,30-04-2025,27.9,27.8,27.8,27.8,27.8,27.8,27.8,"2,000","55,600.00",1,"2,000",100.0
MANDEEP,ST,02-05-2025,27.8,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",2,"4,000",100.0
MANDEEP,ST,05-05-2025,28.0,28.55,28.55,28.55,28.55,28.55,28.55,"2,000","57,100.00",1,"2,000",100.0
MANDEEP,ST,06-05-2025,28.55,29.0,29.0,29.0,29.0,29.0,29.0,"10,000","2,90,000.00",4,"10,000",100.0
MANDEEP,ST,07-05-2025,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.0
MANDEEP,ST,08-05-2025,29.0,28.45,28.45,28.45,28.45,28.45,28.45,"4,000","1,13,800.00",2,"4,000",100.0
MANDEEP,ST,12-05-2025,28.45,29.0,29.0,28.9,28.9,28.9,28.95,"4,000","1,15,800.00",2,"4,000",100.0
MANDEEP,ST,14-05-2025,28.9,28.35,28.35,28.35,28.35,28.35,28.35,"2,000","56,700.00",1,"2,000",100.0
MANDEEP,ST,16-05-2025,28.35,27.8,28.4,27.8,28.4,28.4,28.1,"4,000","1,12,400.00",2,"4,000",100.0
MANDEEP,ST,19-05-2025,28.4,27.85,27.85,27.85,27.85,27.85,27.85,"2,000","55,700.00",1,"2,000",100.0
MANDEEP,ST,21-05-2025,27.85,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.0
MANDEEP,ST,22-05-2025,27.3,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.0
MANDEEP,ST,23-05-2025,27.3,26.75,26.75,26.75,26.75,26.75,26.75,"2,000","53,500.00",1,"2,000",100.0
MANDEEP,ST,26-05-2025,26.75,26.75,28.05,26.75,28.05,28.05,27.71,"8,000","2,21,700.00",4,"8,000",100.0
MANDEEP,ST,29-05-2025,28.05,29.45,29.45,29.0,29.45,29.2,29.22,"12,000","3,50,600.00",6,"12,000",100.0
MANDEEP,ST,30-05-2025,29.2,30.65,30.65,30.6,30.65,30.65,30.63,"6,000","1,83,800.00",3,"6,000",100.0
MANDEEP,ST,02-06-2025,30.65,30.6,30.6,30.6,30.6,30.6,30.6,"2,000","61,200.00",1,"2,000",100.0
MANDEEP,ST,03-06-2025,30.6,30.0,30.0,29.1,29.1,29.1,29.47,"10,000","2,94,700.00",5,"10,000",100.0
MANDEEP,ST,04-06-2025,29.1,27.65,27.65,27.65,27.65,27.65,27.65,"4,000","1,10,600.00",2,"4,000",100.0
MANDEEP,ST,05-06-2025,27.65,29.0,29.0,26.35,26.35,26.35,27.28,"6,000","1,63,700.00",3,"4,000",66.67
MANDEEP,ST,06-06-2025,26.35,26.35,26.35,26.0,26.0,26.0,26.26,"8,000","2,10,100.00",4,"8,000",100.0
MANDEEP,ST,11-06-2025,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"6,000","1,63,800.00",3,"6,000",100.0
MANDEEP,ST,12-06-2025,27.3,28.6,28.65,28.6,28.65,28.65,28.63,"12,000","3,43,600.00",6,"10,000",83.33
MANDEEP,ST,13-06-2025,28.65,27.25,29.7,27.25,29.45,29.45,28.8,"6,000","1,72,800.00",3,"6,000",100.0
MANDEEP,ST,16-06-2025,29.45,29.45,29.45,28.05,28.05,28.05,28.75,"4,000","1,15,000.00",2,"4,000",100.0
MANDEEP,ST,17-06-2025,28.05,28.95,28.95,28.95,28.95,28.95,28.95,"2,000","57,900.00",1,"2,000",100.0
MANDEEP,ST,20-06-2025,28.95,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.0
MANDEEP,ST,24-06-2025,29.0,27.7,27.7,27.7,27.7,27.7,27.7,"2,000","55,400.00",1,"2,000",100.0
MANDEEP,ST,26-06-2025,27.7,26.5,26.7,26.5,26.7,26.7,26.6,"4,000","1,06,400.00",2,"4,000",100.0
MANDEEP,ST,02-07-2025,26.7,27.5,27.5,27.5,27.5,27.5,27.5,"2,000","55,000.00",1,"2,000",100.0
MANDEEP,ST,09-07-2025,27.5,27.5,27.5,26.15,26.15,26.15,26.83,"4,000","1,07,300.00",2,"4,000",100.0
MANDEEP,ST,10-07-2025,26.15,26.9,26.9,26.9,26.9,26.9,26.9,"2,000","53,800.00",1,"2,000",100.0
MANDEEP,ST,15-07-2025,26.9,26.9,26.9,26.9,26.9,26.9,26.9,"2,000","53,800.00",1,"2,000",100.0
MANDEEP,ST,16-07-2025,26.9,27.8,27.8,27.0,27.0,27.0,27.27,"6,000","1,63,600.00",3,"6,000",100.0
MANDEEP,SM,21-07-2025,27.0,25.8,25.8,25.7,25.7,25.7,25.75,"4,000","1,03,000.00",2,"4,000",100.0
MANDEEP,SM,23-07-2025,25.7,25.95,25.95,24.85,24.85,24.85,25.58,"6,000","1,53,500.00",3,"6,000",100.0
MANDEEP,SM,24-07-2025,24.85,23.7,26.05,23.7,26.05,26.05,25.44,"8,000","2,03,500.00",4,"6,000",75.0
MANDEEP,SM,28-07-2025,26.05,25.5,25.55,25.5,25.55,25.55,25.53,4000,1.02,2, 4000,100.0
MANDEEP,SM,29-07-2025,25.55,25.8,25.8,25.8,25.8,25.8,25.8,2000,0.52,1, 2000,100.0
MANDEEP,SM,30-07-2025,25.8,25.5,25.5,25.5,25.5,25.5,25.5,2000,0.51,1, 2000,100.0
MANDEEP,SM,31-07-2025,25.5,25.5,25.5,24.25,24.25,24.65,25.02,14000,3.5,6, 8000,57.14
MANDEEP,SM,01-08-2025,24.65,25.7,25.85,25.7,25.85,25.85,25.81,8000,2.07,4, 8000,100.0
MANDEEP,SM,04-08-2025,25.85,26.45,27.1,26.45,27.1,26.95,26.8,20000,5.36,10, 20000,100.0
MANDEEP,SM,05-08-2025,26.95,25.85,26.0,25.85,26.0,26.0,25.93,4000,1.04,2, 4000,100.0
MANDEEP,SM,08-08-2025,26.0,27.25,27.25,26.15,26.15,26.15,26.7,4000,1.07,2, 2000,50.0
MANDEEP,SM,13-08-2025,26.15,26.85,26.9,26.85,26.85,26.85,26.87,6000,1.61,3, 6000,100.0
MANDEEP,SM,18-08-2025,26.85,27.7,27.9,27.7,27.9,27.8,27.79,8000,2.22,4, 8000,100.0
MANDEEP,SM,22-08-2025,27.8,28.3,28.3,28.3,28.3,28.3,28.3,2000,0.57,1, 2000,100.0
MANDEEP,SM,29-08-2025,28.3,26.95,28.1,26.9,26.9,26.9,27.21,8000,2.18,4, 6000,75.0
MANDEEP,SM,01-09-2025,26.9,26.8,26.9,26.8,26.9,26.9,26.85,4000,1.07,2, 4000,100.0
MANDEEP,SM,02-09-2025,26.9,25.75,25.75,25.75,25.75,25.75,25.75,2000,0.52,1, 2000,100.0
MANDEEP,SM,03-09-2025,25.75,26.95,27.0,26.95,27.0,27.0,26.99,10000,2.7,5, 8000,80.0
MANDEEP,SM,04-09-2025,27.0,28.0,28.15,28.0,28.15,28.15,28.1,6000,1.69,3, 6000,100.0
MANDEEP,SM,05-09-2025,28.15,28.95,29.4,28.95,29.4,29.4,29.06,8000,2.33,4, 6000,75.0
MANDEEP,SM,08-09-2025,29.4,30.85,30.85,30.0,30.85,30.85,30.66,32000,9.81,16, 30000,93.75
MANDEEP,SM,09-09-2025,30.85,31.35,31.4,31.35,31.4,31.4,31.38,4000,1.26,2, 4000,100.0
MANDEEP,SM,11-09-2025,31.4,29.9,29.9,29.85,29.85,29.85,29.88,6000,1.79,3, 6000,100.0
MANDEEP,SM,15-09-2025,29.85,29.95,31.3,29.95,31.0,31.0,30.92,12000,3.71,6, 12000,100.0
MANDEEP,SM,16-09-2025,31.0,31.0,31.0,31.0,31.0,31.0,31.0,2000,0.62,1, 2000,100.0
MANDEEP,SM,17-09-2025,31.0,31.9,31.9,31.9,31.9,31.9,31.9,2000,0.64,1, 2000,100.0
MANDEEP,SM,18-09-2025,31.9,30.65,30.65,30.65,30.65,30.65,30.65,2000,0.61,1, 2000,100.0
MANDEEP,SM,19-09-2025,30.65,30.7,30.7,29.55,29.55,29.55,30.13,4000,1.21,2, 4000,100.0
MANDEEP,SM,22-09-2025,29.55,30.45,30.45,30.45,30.45,30.45,30.45,2000,0.61,1, 2000,100.0
MANDEEP,SM,23-09-2025,30.45,29.65,29.65,29.6,29.6,29.6,29.63,4000,1.19,2, 4000,100.0
MANDEEP,SM,30-09-2025,29.6,28.35,28.55,28.15,28.35,28.35,28.29,14000,3.96,7, 14000,100.0
MANDEEP,SM,03-10-2025,28.35,28.05,28.05,28.05,28.05,28.05,28.05,4000,1.12,2, 4000,100.0
MANDEEP,SM,08-10-2025,28.05,26.75,26.75,26.7,26.75,26.75,26.73,6000,1.6,3, 6000,100.0
MANDEEP,SM,09-10-2025,26.75,26.75,26.75,26.05,26.05,26.05,26.45,6000,1.59,3, 6000,100.0
MANDEEP,SM,13-10-2025,26.05,24.9,25.5,24.8,25.45,25.45,25.16,8000,2.01,4, 6000,75.0
MANDEEP,SM,16-10-2025,25.45,25.0,25.0,24.95,24.95,24.95,24.98,4000,1.0,2, 4000,100.0
MANDEEP,SM,17-10-2025,24.95,26.0,26.0,24.5,24.5,24.5,25.01,8000,2.0,4, 8000,100.0
MANDEEP,SM,20-10-2025,24.5,24.0,25.7,24.0,25.7,25.65,25.12,6000,1.51,3, 4000,66.67
MANDEEP,SM,23-10-2025,25.65,24.45,26.35,24.45,26.35,26.25,25.68,12000,3.08,6, 10000,83.33
MANDEEP,SM,27-10-2025,26.25,25.0,25.0,25.0,25.0,25.0,25.0,2000,0.5,1, 2000,100.0
MANDEEP,SM,29-10-2025,25.0,24.4,24.4,24.4,24.4,24.4,24.4,2000,0.49,1, 2000,100.0
MANDEEP,SM,31-10-2025,24.4,25.5,25.5,25.5,25.5,25.5,25.5,4000,1.02,2, 4000,100.0
MANDEEP,SM,06-11-2025,25.5,24.9,25.6,24.9,25.6,25.6,25.31,14000,3.54,7, 14000,100.0
MANDEEP,SM,11-11-2025,25.6,25.6,25.6,25.6,25.6,25.6,25.6,2000,0.51,1, 2000,100.0
MANDEEP,SM,12-11-2025,25.6,25.3,25.3,25.3,25.3,25.3,25.3,2000,0.51,1, 2000,100.0
MANDEEP,SM,13-11-2025,25.3,25.3,26.35,25.3,26.35,26.35,25.83,4000,1.03,2, 2000,50.0
MANDEEP,SM,14-11-2025,26.35,26.95,26.95,26.95,26.95,26.95,26.95,2000,0.54,1, 2000,100.0
MANDEEP,SM,18-11-2025,26.95,26.05,26.05,26.05,26.05,26.05,26.05,2000,0.52,1, 2000,100.0
MANDEEP,SM,21-11-2025,26.05,25.5,25.5,24.9,24.9,24.9,25.16,8000,2.01,4, 8000,100.0
MANDEEP,SM,25-11-2025,24.9,25.0,25.5,25.0,25.5,25.5,25.3,10000,2.53,2, 10000,100.0
MANDEEP,SM,26-11-2025,25.5,24.3,24.3,24.3,24.3,24.3,24.3,2000,0.49,1, 2000,100.0
MANDEEP,SM,28-11-2025,24.3,25.0,25.0,25.0,25.0,25.0,25.0,4000,1.0,2, 4000,100.0
MANDEEP,SM,05-12-2025,25.0,25.1,25.1,25.1,25.1,25.1,25.1,2000,0.5,1, 2000,100.0
MANDEEP,SM,08-12-2025,25.1,25.6,25.6,24.95,24.95,24.95,25.28,4000,1.01,2, 2000,50.0
MANDEEP,SM,11-12-2025,24.95,25.9,25.9,25.9,25.9,25.9,25.9,2000,0.52,1, 2000,100.0
MANDEEP,SM,12-12-2025,25.9,24.65,24.65,24.65,24.65,24.65,24.65,4000,0.99,2, 4000,100.0
MANDEEP,SM,16-12-2025,24.65,23.5,23.5,23.45,23.45,23.45,23.48,4000,0.94,2, 4000,100.0
MANDEEP,SM,17-12-2025,23.45,22.35,22.35,22.35,22.35,22.35,22.35,2000,0.45,1, 2000,100.0
MANDEEP,SM,18-12-2025,22.35,21.25,21.25,21.25,21.25,21.25,21.25,2000,0.43,1, 2000,100.0
MANDEEP,SM,19-12-2025,21.25,22.3,22.3,22.3,22.3,22.3,22.3,2000,0.45,1, 2000,100.0
MANDEEP,SM,22-12-2025,22.3,22.35,23.4,22.3,23.4,23.4,22.75,10000,2.28,5, 6000,60.0
MANDEEP,SM,23-12-2025,23.4,22.55,22.55,22.55,22.55,22.55,22.55,2000,0.45,1, 2000,100.0
MANDEEP,SM,24-12-2025,22.55,23.65,23.65,22.55,22.55,22.55,23.1,4000,0.92,2, 4000,100.0
MANDEEP,SM,29-12-2025,22.55,23.45,23.6,23.45,23.6,23.6,23.52,10000,2.35,5, 10000,100.0
MANDEEP,SM,02-01-2026,23.6,23.6,23.6,23.6,23.6,23.6,23.6,2000,0.47,1, 2000,100.0
MANDEEP,SM,12-01-2026,23.6,22.45,22.45,22.45,22.45,22.45,22.45,2000,0.45,1, 2000,100.0
MANDEEP,SM,16-01-2026,22.45,21.45,22.5,21.45,22.5,22.45,22.13,6000,1.33,3, 4000,66.67
MANDEEP,SM,19-01-2026,22.45,21.35,23.1,21.35,23.1,23.05,22.23,16000,3.56,7, 12000, 75.00
