SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CGCL,EQ,28-11-2014,207.45,209.0,211.85,203.15,210.5,209.6,208.43,"2,409","5,02,103.60",56,"2,070",85.93
CGCL,EQ,01-12-2014,209.6,207.5,214.8,207.5,213.5,212.35,212.55,"3,248","6,90,361.10",93,"2,823",86.92
CGCL,EQ,02-12-2014,212.35,217.0,217.0,201.0,202.1,203.7,206.71,"2,074","4,28,711.95",69,"1,759",84.81
CGCL,EQ,03-12-2014,203.7,205.0,211.0,200.3,205.05,204.0,207.57,"2,547","5,28,680.50",63,"1,653",64.90
CGCL,EQ,04-12-2014,204.0,203.0,209.0,201.8,204.45,203.9,205.37,"3,307","6,79,154.55",138,"1,608",48.62
CGCL,EQ,05-12-2014,203.9,202.9,210.4,200.0,204.75,205.0,205.3,"7,288","14,96,222.15",87,"6,495",89.12
CGCL,EQ,08-12-2014,205.0,206.95,206.95,201.7,204.95,204.0,204.02,"2,495","5,09,031.35",64,"1,878",75.27
CGCL,EQ,09-12-2014,204.0,200.0,207.0,194.0,196.0,196.35,198.39,"4,019","7,97,347.15",132,"2,912",72.46
CGCL,EQ,10-12-2014,196.35,200.0,211.0,193.55,205.0,205.5,201.5,"3,967","7,99,362.20",104,"3,250",81.93
CGCL,EQ,11-12-2014,205.5,200.0,206.8,197.05,200.0,200.1,200.81,"1,787","3,58,853.50",47,"1,226",68.61
CGCL,EQ,12-12-2014,200.1,201.1,205.8,191.65,192.75,194.15,199.73,"2,814","5,62,032.65",119,"1,967",69.90
CGCL,EQ,15-12-2014,194.15,194.15,203.95,183.95,196.9,197.4,196.68,"3,542","6,96,644.20",95,"2,423",68.41
CGCL,EQ,16-12-2014,197.4,195.05,202.35,191.05,195.75,197.9,197.65,"2,343","4,63,101.35",77,"1,878",80.15
CGCL,EQ,17-12-2014,197.9,200.0,200.0,191.15,198.95,196.05,194.5,886,"1,72,329.30",38,649,73.25
CGCL,EQ,18-12-2014,196.05,199.0,199.0,193.55,199.0,196.3,195.9,205,"40,158.85",41,133,64.88
CGCL,EQ,19-12-2014,196.3,201.95,202.0,190.0,190.0,192.55,194.94,"1,326","2,58,488.05",57,933,70.36
CGCL,EQ,22-12-2014,192.55,194.0,194.0,185.1,186.0,186.95,189.8,"1,986","3,76,941.55",84,"1,484",74.72
CGCL,EQ,23-12-2014,186.95,189.0,193.35,181.0,181.05,183.6,185.54,"2,250","4,17,466.95",85,"1,338",59.47
CGCL,EQ,24-12-2014,183.6,185.0,185.5,180.6,184.95,184.8,184.18,493,"90,801.35",39,214,43.41
CGCL,EQ,26-12-2014,184.8,183.05,186.05,173.9,180.1,181.35,180.45,"1,210","2,18,342.15",77,815,67.36
CGCL,EQ,29-12-2014,181.35,183.0,189.75,181.0,186.95,183.3,183.43,566,"1,03,823.50",35,426,75.27
CGCL,EQ,30-12-2014,183.3,185.0,186.95,182.05,185.5,185.5,185.33,296,"54,857.00",20,283,95.61
CGCL,EQ,31-12-2014,185.5,184.05,186.95,180.1,186.9,186.45,185.04,"1,379","2,55,172.05",31,"1,146",83.10
CGCL,EQ,01-01-2015,186.45,185.0,198.9,185.0,194.0,192.55,191.24,"1,277","2,44,214.75",85,652,51.06
CGCL,EQ,02-01-2015,192.55,194.0,208.95,194.0,203.95,204.05,204.75,"2,419","4,95,279.75",172,"1,755",72.55
CGCL,EQ,05-01-2015,204.05,206.0,217.7,199.05,202.5,202.5,205.84,"7,577","15,59,675.50",290,"4,524",59.71
CGCL,EQ,06-01-2015,202.5,201.0,204.0,195.0,201.75,196.75,199.74,"2,321","4,63,604.65",67,"1,720",74.11
CGCL,EQ,07-01-2015,196.75,203.5,203.5,192.1,195.5,195.2,195.4,"1,374","2,68,482.60",100,487,35.44
CGCL,EQ,08-01-2015,195.2,206.4,206.4,193.0,200.95,199.15,196.22,"2,709","5,31,549.65",54,"1,640",60.54
CGCL,EQ,09-01-2015,199.15,197.0,210.0,197.0,205.6,205.05,205.95,"4,025","8,28,931.70",110,"2,753",68.4
CGCL,EQ,12-01-2015,205.05,206.0,208.0,192.1,207.25,207.25,204.63,"4,616","9,44,574.25",149,"3,313",71.77
CGCL,EQ,13-01-2015,207.25,210.0,214.0,201.5,211.2,209.85,207.79,"4,431","9,20,729.25",102,"2,590",58.45
CGCL,EQ,14-01-2015,209.85,212.0,212.0,204.2,209.0,206.3,206.79,"1,407","2,90,959.35",31,"1,209",85.93
CGCL,EQ,15-01-2015,206.3,210.9,215.0,207.05,211.0,211.0,211.68,"2,498","5,28,786.15",87,"1,876",75.1
CGCL,EQ,16-01-2015,211.0,209.25,212.0,208.0,209.0,209.6,210.1,"2,140","4,49,623.25",42,"1,720",80.37
CGCL,EQ,19-01-2015,209.6,209.5,214.0,206.0,210.05,211.05,211.0,"5,945","12,54,375.05",80,"5,750",96.72
CGCL,EQ,20-01-2015,211.05,216.0,216.0,205.6,214.75,213.3,212.2,"13,618","28,89,759.70",274,"6,003",44.08
CGCL,EQ,21-01-2015,213.3,210.3,244.9,210.3,225.0,223.05,225.46,"23,603","53,21,580.55",950,"12,745",54.0
CGCL,EQ,22-01-2015,223.05,222.05,222.05,211.1,211.25,211.5,215.0,"6,251","13,43,982.90",162,"5,163",82.59
CGCL,EQ,23-01-2015,211.5,220.0,224.0,209.5,209.5,210.7,215.16,"2,778","5,97,716.10",101,"1,924",69.26
CGCL,EQ,27-01-2015,210.7,208.0,211.0,201.1,204.6,202.2,202.87,"1,504","3,05,112.25",73,"1,292",85.9
CGCL,EQ,28-01-2015,202.2,208.85,208.9,201.0,202.0,201.8,203.49,"1,609","3,27,410.20",80,760,47.23
CGCL,EQ,29-01-2015,201.8,200.3,214.5,199.95,204.5,205.85,204.65,"5,212","10,66,628.20",210,"3,765",72.24
CGCL,EQ,30-01-2015,205.85,204.05,209.75,196.95,201.0,201.2,203.64,"1,946","3,96,287.25",91,"1,470",75.54
CGCL,EQ,02-02-2015,201.2,199.95,203.0,197.75,201.9,201.9,200.64,261,"52,367.90",23,168,64.37
CGCL,EQ,03-02-2015,201.9,200.0,220.0,196.1,207.15,206.0,204.92,"1,362","2,79,096.10",158,687,50.44
CGCL,EQ,04-02-2015,206.0,202.0,207.15,197.05,197.05,197.7,201.33,"2,319","4,66,881.45",160,"1,501",64.73
CGCL,EQ,05-02-2015,197.7,204.5,204.5,199.0,199.1,199.1,200.02,617,"1,23,410.50",73,388,62.88
CGCL,EQ,06-02-2015,199.1,195.25,199.95,193.25,195.0,196.0,195.9,998,"1,95,511.55",40,490,49.1
CGCL,EQ,09-02-2015,196.0,201.35,201.35,190.05,190.05,193.7,194.69,"2,103","4,09,437.40",106,"1,635",77.75
CGCL,EQ,10-02-2015,193.7,199.95,199.95,186.1,187.0,190.6,191.68,507,"97,180.40",73,332,65.48
CGCL,EQ,11-02-2015,190.6,192.05,194.05,182.05,183.2,183.35,188.55,"2,220","4,18,589.40",141,"1,742",78.47
CGCL,EQ,12-02-2015,183.35,186.05,189.85,182.5,185.9,183.8,185.26,"1,474","2,73,078.80",68,"1,014",68.79
CGCL,EQ,13-02-2015,183.8,188.5,188.5,183.1,183.1,183.1,185.53,283,"52,503.70",10,171,60.42
CGCL,EQ,16-02-2015,183.1,185.0,185.25,175.0,176.5,178.6,181.12,"2,458","4,45,187.55",164,826,33.6
CGCL,EQ,18-02-2015,178.6,180.0,186.8,178.6,182.15,184.75,184.07,984,"1,81,123.65",124,635,64.53
CGCL,EQ,19-02-2015,184.75,181.0,184.4,173.5,180.8,177.95,180.24,"2,085","3,75,801.05",103,"1,671",80.14
CGCL,EQ,20-02-2015,177.95,176.0,184.8,176.0,178.25,178.25,178.49,654,"1,16,731.70",46,517,79.05
CGCL,EQ,23-02-2015,178.25,188.3,188.3,179.85,180.2,180.2,181.94,"2,225","4,04,809.55",97,799,35.91
CGCL,EQ,24-02-2015,180.2,184.0,184.0,176.0,178.45,177.05,177.57,"2,181","3,87,279.95",82,"1,784",81.8
CGCL,EQ,25-02-2015,177.05,176.0,181.5,175.05,177.0,176.25,177.05,"1,112","1,96,874.95",84,794,71.4
CGCL,EQ,26-02-2015,176.25,174.0,180.5,172.1,177.0,176.35,175.1,640,"1,12,066.55",33,463,72.34
CGCL,EQ,27-02-2015,176.35,175.0,182.95,175.0,175.25,176.1,177.19,692,"1,22,613.50",36,501,72.4
CGCL,EQ,28-02-2015,176.1,180.0,183.5,177.55,183.5,180.9,180.46,"1,833","3,30,778.85",30,"1,590",86.74
CGCL,EQ,02-03-2015,180.9,176.8,183.9,176.8,183.9,180.5,178.4,"1,346","2,40,131.35",22,"1,222",90.79
CGCL,EQ,03-03-2015,180.5,182.0,194.6,177.3,193.9,189.15,185.17,"1,651","3,05,711.10",79,"1,151",69.72
CGCL,EQ,04-03-2015,189.15,189.0,193.15,181.1,192.4,190.2,187.91,"1,939","3,64,348.25",112,"1,416",73.03
CGCL,EQ,05-03-2015,190.2,194.6,194.6,186.2,189.9,187.5,189.08,500,"94,538.25",39,461,92.2
CGCL,EQ,09-03-2015,187.5,189.85,190.9,187.0,187.4,189.7,189.27,560,"1,05,992.30",27,447,79.82
CGCL,EQ,10-03-2015,189.7,189.0,190.0,187.9,187.9,188.75,189.42,975,"1,84,688.15",18,926,94.97
CGCL,EQ,11-03-2015,188.75,190.0,192.7,183.5,191.8,189.5,188.89,"1,016","1,91,907.95",35,838,82.48
CGCL,EQ,12-03-2015,189.5,189.0,191.45,182.1,185.4,185.1,187.99,"2,354","4,42,538.70",41,"2,213",94.01
CGCL,EQ,13-03-2015,185.1,189.4,189.4,183.05,186.8,186.65,186.66,29,"5,413.00",10,21,72.41
CGCL,EQ,16-03-2015,186.65,183.0,183.0,177.0,178.25,179.45,178.88,524,"93,734.25",45,312,59.54
CGCL,EQ,17-03-2015,179.45,180.0,187.85,177.25,179.0,179.4,181.7,"1,425","2,58,920.10",47,784,55.02
CGCL,EQ,18-03-2015,179.4,180.0,183.65,175.0,183.35,178.75,178.42,937,"1,67,179.35",35,664,70.86
CGCL,EQ,19-03-2015,178.75,182.8,182.8,169.2,175.0,171.55,175.3,186,"32,606.05",25,129,69.35
CGCL,EQ,20-03-2015,171.55,175.0,179.0,169.1,174.3,173.15,171.4,"1,428","2,44,756.30",52,984,68.91
CGCL,EQ,23-03-2015,173.15,170.6,170.6,165.1,168.1,167.3,168.69,"1,524","2,57,088.10",80,"1,150",75.46
CGCL,EQ,24-03-2015,167.3,168.95,170.0,162.65,166.85,164.2,166.01,"1,057","1,75,470.35",36,873,82.59
CGCL,EQ,25-03-2015,164.2,168.0,169.0,164.05,169.0,167.9,167.56,922,"1,54,485.80",19,657,71.26
CGCL,EQ,26-03-2015,167.9,165.0,170.0,163.5,168.0,165.0,165.02,177,"29,209.30",16,170,96.05
CGCL,EQ,27-03-2015,165.0,163.0,169.95,159.7,169.95,169.95,161.57,434,"70,121.35",54,345,79.49
CGCL,EQ,30-03-2015,169.95,170.0,174.0,166.05,167.2,169.2,170.09,"1,010","1,71,792.30",26,687,68.02
CGCL,EQ,31-03-2015,169.2,171.0,176.7,166.5,166.5,167.1,167.99,"1,922","3,22,869.90",83,"1,021",53.12
CGCL,EQ,01-04-2015,167.1,173.0,173.0,173.0,173.0,173.0,173.0,9,"1,557.00",1,9,100.0
CGCL,EQ,06-04-2015,173.0,169.0,173.45,169.0,173.35,172.25,170.48,609,"1,03,820.90",25,487,79.97
CGCL,EQ,07-04-2015,172.25,170.0,176.6,162.1,164.05,167.65,168.89,"6,142","10,37,342.30",124,"5,226",85.09
CGCL,EQ,08-04-2015,167.65,165.0,188.45,164.0,182.25,183.1,176.06,"9,725","17,12,158.55",297,"5,709",58.7
CGCL,EQ,09-04-2015,183.1,180.1,198.35,180.1,195.0,194.6,190.77,"8,767","16,72,460.10",259,"6,246",71.24
CGCL,EQ,10-04-2015,194.6,193.8,197.95,190.05,194.0,192.5,194.47,"1,919","3,73,180.95",60,"1,693",88.22
CGCL,EQ,13-04-2015,192.5,190.25,194.0,185.1,190.0,190.0,190.07,"3,342","6,35,221.05",87,"2,098",62.78
CGCL,EQ,15-04-2015,190.0,188.0,192.5,184.3,191.6,187.2,187.92,"4,064","7,63,703.15",73,"2,877",70.79
CGCL,EQ,16-04-2015,187.2,187.1,193.9,172.0,175.0,175.25,181.19,"5,764","10,44,371.20",198,"4,654",80.74
CGCL,EQ,17-04-2015,175.25,180.0,182.0,168.2,170.8,170.65,173.26,"5,436","9,41,834.80",158,"4,354",80.1
CGCL,EQ,20-04-2015,170.65,170.0,175.5,160.0,161.15,162.4,165.01,"2,478","4,08,899.40",100,"2,079",83.9
CGCL,EQ,21-04-2015,162.4,164.0,169.95,157.0,159.6,159.6,162.13,"3,381","5,48,158.95",73,"2,736",80.92
CGCL,EQ,22-04-2015,159.6,165.0,174.9,160.0,162.7,160.05,160.92,"4,683","7,53,567.65",63,"3,809",81.34
CGCL,EQ,23-04-2015,160.05,161.35,167.8,153.0,154.0,155.25,157.54,"12,102","19,06,544.40",219,"9,994",82.58
CGCL,EQ,24-04-2015,155.25,156.25,160.85,150.5,153.0,151.4,153.68,"6,069","9,32,665.15",123,"5,211",85.86
CGCL,EQ,27-04-2015,151.4,154.0,154.0,142.2,146.85,145.2,147.01,"5,182","7,61,786.50",131,"3,813",73.58
CGCL,EQ,28-04-2015,145.2,154.0,154.0,142.7,142.7,143.75,146.08,"2,825","4,12,683.75",68,"1,798",63.65
CGCL,EQ,29-04-2015,143.75,141.05,142.0,124.55,128.8,127.5,132.45,"30,391","40,25,172.50",566,"17,799",58.57
CGCL,EQ,30-04-2015,127.5,124.6,149.0,124.6,141.0,139.45,137.16,"39,265","53,85,703.40",766,"23,313",59.37
CGCL,EQ,04-05-2015,139.45,142.4,164.5,141.25,164.5,163.05,156.2,"15,432","24,10,442.70",468,"9,595",62.18
CGCL,EQ,05-05-2015,163.05,164.5,164.5,156.1,163.0,162.4,161.78,"3,479","5,62,826.50",108,"2,618",75.25
CGCL,EQ,06-05-2015,162.4,158.35,162.9,151.0,160.3,160.55,157.18,"4,943","7,76,930.35",136,"2,572",52.03
CGCL,EQ,07-05-2015,160.55,159.95,162.45,150.0,150.0,151.5,155.08,"2,077","3,22,104.70",184,"1,126",54.21
CGCL,EQ,08-05-2015,151.5,155.0,161.95,153.5,158.5,159.7,158.43,448,"70,975.65",63,216,48.21
CGCL,EQ,11-05-2015,159.7,162.0,170.0,161.15,167.0,164.95,165.75,"7,796","12,92,221.45",138,"7,075",90.75
CGCL,EQ,12-05-2015,164.95,160.5,164.9,156.0,162.05,160.2,159.26,821,"1,30,752.75",46,368,44.82
CGCL,EQ,13-05-2015,160.2,161.0,161.0,152.55,153.2,158.5,159.33,"1,691","2,69,433.35",52,"1,644",97.22
CGCL,EQ,14-05-2015,158.5,158.1,159.75,155.55,159.05,158.75,157.81,801,"1,26,406.50",28,553,69.04
CGCL,EQ,15-05-2015,158.75,159.75,160.0,155.6,159.9,159.95,159.54,"3,448","5,50,079.45",77,"2,794",81.03
CGCL,EQ,18-05-2015,159.95,163.4,163.55,156.1,159.95,160.0,160.16,"1,046","1,67,526.35",55,831,79.45
CGCL,EQ,19-05-2015,160.0,160.0,162.6,155.7,162.6,158.35,158.73,"3,543","5,62,362.90",64,"2,993",84.48
CGCL,EQ,20-05-2015,158.35,162.2,162.2,152.0,161.95,158.0,157.32,542,"85,266.75",27,275,50.74
CGCL,EQ,21-05-2015,158.0,155.1,161.9,153.0,157.7,156.1,155.36,250,"38,841.15",35,217,86.8
CGCL,EQ,22-05-2015,156.1,152.05,159.95,152.05,155.9,153.65,153.52,513,"78,756.30",36,373,72.71
CGCL,EQ,25-05-2015,153.65,167.0,167.0,152.1,154.0,154.6,156.92,65,"10,200.00",18,35,53.85
CGCL,EQ,26-05-2015,154.6,161.3,161.3,147.05,152.85,152.85,152.66,870,"1,32,814.00",83,651,74.83
CGCL,EQ,27-05-2015,152.85,151.0,156.9,146.1,152.85,151.6,148.82,224,"33,334.90",32,136,60.71
CGCL,EQ,28-05-2015,151.6,152.0,153.35,144.1,149.15,149.5,149.82,369,"55,283.15",30,303,82.11
CGCL,EQ,29-05-2015,149.5,155.0,155.0,150.0,153.5,150.9,150.81,316,"47,655.40",16,246,77.85
CGCL,EQ,01-06-2015,150.9,150.75,154.3,149.0,151.0,150.85,151.66,"2,253","3,41,686.45",151,"1,988",88.24
CGCL,EQ,02-06-2015,150.85,154.7,156.0,150.0,154.0,150.7,153.16,469,"71,830.20",16,418,89.13
CGCL,EQ,03-06-2015,150.7,145.15,151.75,132.15,151.75,151.75,144.63,734,"1,06,159.75",43,623,84.88
CGCL,EQ,04-06-2015,151.75,149.95,154.9,149.0,149.0,149.0,149.52,161,"24,072.50",16,156,96.89
CGCL,EQ,05-06-2015,149.0,145.0,152.0,142.15,145.0,145.05,145.02,"1,964","2,84,817.05",58,"1,513",77.04
CGCL,EQ,08-06-2015,145.05,145.0,145.0,141.3,143.0,143.15,144.13,840,"1,21,067.20",24,460,54.76
CGCL,EQ,09-06-2015,143.15,148.0,149.85,140.05,144.95,143.95,145.72,229,"33,370.50",23,137,59.83
CGCL,EQ,10-06-2015,143.95,142.1,154.9,142.1,142.55,143.1,143.3,65,"9,314.65",13,32,49.23
CGCL,EQ,11-06-2015,143.1,158.0,158.0,140.3,143.9,140.35,143.26,828,"1,18,616.05",40,567,68.48
CGCL,EQ,12-06-2015,140.35,141.0,150.9,138.95,144.0,144.35,142.72,"2,545","3,63,232.20",81,"1,310",51.47
CGCL,EQ,15-06-2015,144.35,140.65,149.5,139.0,142.3,142.0,140.64,"2,236","3,14,460.10",44,"1,511",67.58
CGCL,EQ,16-06-2015,142.0,139.0,149.9,134.0,144.85,143.7,140.27,269,"37,732.95",34,69,25.65
CGCL,EQ,17-06-2015,143.7,135.7,147.5,135.7,140.45,140.05,140.97,514,"72,460.40",38,387,75.29
CGCL,EQ,18-06-2015,140.05,143.5,143.5,139.55,142.0,139.75,140.62,881,"1,23,883.65",41,299,33.94
CGCL,EQ,19-06-2015,139.75,136.05,148.9,136.05,144.85,144.85,140.24,118,"16,548.75",12,69,58.47
CGCL,EQ,22-06-2015,144.85,146.95,147.0,142.75,146.5,146.4,146.49,"1,251","1,83,259.80",48,"1,034",82.65
CGCL,EQ,23-06-2015,146.4,145.0,157.0,145.0,151.0,151.0,153.11,394,"60,325.20",22,201,51.02
CGCL,EQ,24-06-2015,151.0,149.0,153.0,145.0,149.95,149.9,148.07,"1,194","1,76,801.10",68,"1,095",91.71
CGCL,EQ,25-06-2015,149.9,146.0,153.5,146.0,153.5,152.0,151.01,781,"1,17,939.55",25,665,85.15
CGCL,EQ,26-06-2015,152.0,150.45,163.0,149.8,162.0,161.5,158.24,"5,691","9,00,532.55",109,"4,589",80.64
CGCL,EQ,29-06-2015,161.5,162.0,162.0,153.25,159.0,159.1,159.0,950,"1,51,052.40",41,604,63.58
CGCL,EQ,30-06-2015,159.1,158.7,165.8,155.3,162.0,162.95,160.13,"3,672","5,87,994.85",89,"2,815",76.66
CGCL,EQ,01-07-2015,162.95,161.35,162.9,159.0,162.0,160.6,160.58,291,"46,729.80",25,110,37.8
CGCL,EQ,02-07-2015,160.6,163.65,163.65,160.0,160.1,160.65,160.26,114,"18,269.25",7,107,93.86
CGCL,EQ,03-07-2015,160.65,160.0,163.8,159.9,160.0,160.0,160.18,"4,306","6,89,750.40",34,"3,897",90.5
CGCL,EQ,06-07-2015,160.0,155.0,164.95,153.1,164.95,163.5,158.91,710,"1,12,823.45",37,336,47.32
CGCL,EQ,07-07-2015,163.5,163.0,164.9,162.0,164.8,163.75,163.0,308,"50,204.95",16,282,91.56
CGCL,EQ,08-07-2015,163.75,162.0,165.0,160.0,164.9,164.9,163.34,288,"47,040.75",18,146,50.69
CGCL,EQ,09-07-2015,164.9,162.15,165.0,157.2,165.0,164.8,163.03,"1,068","1,74,116.30",43,560,52.43
CGCL,EQ,10-07-2015,164.8,160.0,166.85,139.75,143.0,146.5,149.45,"6,986","10,44,057.90",226,"5,344",76.5
CGCL,EQ,13-07-2015,146.5,148.45,148.45,142.1,146.4,144.0,144.0,"7,395","10,64,903.60",167,"5,985",80.93
CGCL,EQ,14-07-2015,144.0,144.0,147.85,138.0,139.0,141.15,144.69,"57,073","82,58,078.00",100,"55,044",96.44
CGCL,EQ,15-07-2015,141.15,142.7,147.75,127.0,135.0,136.25,138.91,"2,17,553","3,02,20,826.45",642,"1,95,620",89.92
CGCL,EQ,16-07-2015,136.25,137.25,150.0,136.1,150.0,147.35,143.5,"23,612","33,88,327.40",360,"13,258",56.15
CGCL,EQ,17-07-2015,147.35,153.0,154.0,145.2,151.4,149.5,148.95,"8,722","12,99,152.40",268,"5,302",60.79
CGCL,EQ,20-07-2015,149.5,150.0,150.5,142.6,145.45,143.4,146.19,"6,076","8,88,274.00",109,"5,162",84.96
CGCL,EQ,21-07-2015,143.4,145.0,147.95,140.0,142.45,141.55,142.21,"7,891","11,22,200.05",146,"5,669",71.84
CGCL,EQ,22-07-2015,141.55,141.0,145.45,138.25,144.1,144.8,140.91,"6,778","9,55,056.10",77,"4,029",59.44
CGCL,EQ,23-07-2015,144.8,145.0,146.4,142.5,143.7,143.9,144.33,"1,025","1,47,941.00",25,895,87.32
CGCL,EQ,24-07-2015,143.9,144.0,148.8,144.0,148.8,146.5,145.23,"5,239","7,60,840.80",54,"5,225",99.73
CGCL,EQ,27-07-2015,146.5,146.5,146.5,141.55,141.8,141.85,143.49,"1,798","2,58,001.10",54,"1,522",84.65
CGCL,EQ,28-07-2015,141.85,141.0,144.0,140.55,143.95,143.8,143.29,"1,269","1,81,835.70",29,"1,008",79.43
CGCL,EQ,29-07-2015,143.8,142.0,143.0,140.15,142.05,142.9,142.55,348,"49,605.90",11,336,96.55
CGCL,EQ,30-07-2015,142.9,143.8,143.85,137.0,140.85,140.15,139.96,"1,541","2,15,679.10",69,"1,065",69.11
CGCL,EQ,31-07-2015,140.15,140.25,145.45,140.2,144.5,144.25,143.56,"3,048","4,37,567.95",67,"2,456",80.58
CGCL,EQ,03-08-2015,144.25,142.2,145.45,142.2,143.0,143.0,144.51,730,"1,05,492.00",19,580,79.45
CGCL,EQ,04-08-2015,143.0,145.75,147.3,142.55,145.95,145.55,145.83,"1,086","1,58,375.00",32,955,87.94
CGCL,EQ,05-08-2015,145.55,147.0,147.25,143.0,145.0,146.1,145.22,"4,817","6,99,527.55",44,"4,415",91.65
CGCL,EQ,06-08-2015,146.1,144.5,145.85,144.5,145.7,145.6,144.87,"4,680","6,77,986.60",16,"4,627",98.87
CGCL,EQ,07-08-2015,145.6,145.65,146.95,142.45,145.0,145.3,145.12,"4,968","7,20,942.05",65,"4,189",84.32
CGCL,EQ,10-08-2015,145.3,143.9,146.6,143.9,144.25,144.9,144.7,"2,791","4,03,866.45",66,"2,265",81.15
CGCL,EQ,11-08-2015,144.9,145.7,146.3,142.1,144.5,144.95,145.42,"3,629","5,27,720.15",49,"2,557",70.46
CGCL,EQ,12-08-2015,144.95,146.8,146.85,143.15,146.0,146.15,146.2,"4,902","7,16,680.70",87,"3,287",67.05
CGCL,EQ,13-08-2015,146.15,146.95,146.95,143.05,145.0,144.2,145.36,"2,101","3,05,408.25",44,"1,777",84.58
CGCL,EQ,14-08-2015,144.2,145.5,145.5,143.1,143.15,143.9,145.36,684,"99,423.05",12,669,97.81
CGCL,EQ,17-08-2015,143.9,144.1,144.75,142.0,142.0,142.45,142.84,"9,723","13,88,804.55",46,"8,328",85.65
CGCL,EQ,18-08-2015,142.45,143.8,157.0,141.5,157.0,155.15,146.56,"12,554","18,39,899.70",166,"10,185",81.13
CGCL,EQ,19-08-2015,155.15,158.0,163.25,154.95,155.0,155.85,159.84,"8,211","13,12,427.10",194,"5,119",62.34
CGCL,EQ,20-08-2015,155.85,157.35,158.9,153.55,154.05,154.0,155.64,"1,860","2,89,496.30",75,"1,440",77.42
CGCL,EQ,21-08-2015,154.0,152.05,153.9,148.7,151.95,151.9,151.55,"1,218","1,84,591.35",52,979,80.38
CGCL,EQ,24-08-2015,151.9,145.05,145.95,136.0,139.4,139.4,141.18,"8,076","11,40,145.75",86,"7,534",93.29
CGCL,EQ,25-08-2015,139.4,141.05,141.05,129.55,139.4,137.1,133.17,"5,265","7,01,128.45",150,"3,076",58.42
CGCL,EQ,26-08-2015,137.1,131.2,140.0,127.5,140.0,136.45,133.36,"7,600","10,13,530.00",144,"5,264",69.26
CGCL,EQ,27-08-2015,136.45,139.95,144.0,136.5,138.05,139.0,140.24,"2,195","3,07,819.80",88,"1,808",82.37
CGCL,EQ,28-08-2015,139.0,141.55,145.0,139.4,140.0,140.4,140.76,"1,701","2,39,428.40",50,"1,403",82.48
CGCL,EQ,31-08-2015,140.4,141.5,141.5,137.0,137.0,137.75,138.46,816,"1,12,985.85",16,559,68.5
CGCL,EQ,01-09-2015,137.75,137.05,140.85,135.25,138.95,136.05,136.5,"1,436","1,96,014.20",43,878,61.14
CGCL,EQ,02-09-2015,136.05,139.9,140.5,137.1,140.0,138.4,139.28,"1,879","2,61,702.10",53,"1,347",71.69
CGCL,EQ,03-09-2015,138.4,143.7,143.7,137.3,141.75,141.45,139.82,"3,277","4,58,197.60",55,"2,455",74.92
CGCL,EQ,04-09-2015,141.45,137.35,141.95,134.1,135.0,135.55,136.0,827,"1,12,473.65",25,818,98.91
CGCL,EQ,07-09-2015,135.55,137.0,137.0,128.5,134.45,130.55,132.57,"1,430","1,89,573.95",60,"1,320",92.31
CGCL,EQ,08-09-2015,130.55,128.05,134.9,124.0,131.5,130.2,129.54,833,"1,07,906.45",52,647,77.67
CGCL,EQ,09-09-2015,130.2,137.7,137.7,133.05,136.45,136.3,136.19,"1,164","1,58,525.10",65,"1,052",90.38
CGCL,EQ,10-09-2015,136.3,131.25,137.9,131.25,136.45,136.45,135.39,645,"87,327.05",16,602,93.33
CGCL,EQ,11-09-2015,136.45,136.5,137.9,136.0,136.75,136.75,136.43,300,"40,927.80",4,200,66.67
CGCL,EQ,14-09-2015,136.75,134.2,138.9,134.2,136.95,136.5,135.98,72,"9,790.50",8,39,54.17
CGCL,EQ,15-09-2015,136.5,134.15,139.65,133.05,137.95,136.25,135.27,558,"75,480.40",35,479,85.84
CGCL,EQ,16-09-2015,136.25,134.05,136.9,134.05,135.1,134.85,135.18,"2,150","2,90,631.20",39,"1,116",51.91
CGCL,EQ,18-09-2015,134.85,135.1,136.5,132.3,135.95,135.95,135.2,"3,436","4,64,531.40",83,"2,099",61.09
CGCL,EQ,21-09-2015,135.95,135.0,135.0,135.0,135.0,135.0,135.0,215,"29,025.00",7,215,100.0
CGCL,EQ,22-09-2015,135.0,139.9,159.7,134.05,136.0,135.95,141.64,"1,484","2,10,197.20",32,"1,090",73.45
CGCL,EQ,23-09-2015,135.95,132.7,137.9,132.7,136.05,136.4,135.04,679,"91,693.45",21,550,81.0
CGCL,EQ,24-09-2015,136.4,136.2,136.5,135.25,135.25,135.25,135.88,169,"22,963.30",5,169,100.0
CGCL,EQ,28-09-2015,135.25,136.0,138.9,133.05,134.6,134.6,134.3,74,"9,938.30",9,50,67.57
CGCL,EQ,29-09-2015,134.6,131.65,139.0,131.45,138.95,138.85,136.29,"4,242","5,78,137.50",78,"1,460",34.42
CGCL,EQ,30-09-2015,138.85,135.4,138.8,135.4,138.8,136.85,136.26,114,"15,534.15",4,47,41.23
CGCL,EQ,01-10-2015,136.85,136.05,141.35,135.4,139.95,139.7,137.99,86,"11,866.80",10,40,46.51
