SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMCON,EQ,24-06-2021,463.9,466.8,471.9,456.0,458.05,457.95,463.32,"1,67,869","7,77,76,676.40","7,580","64,178",38.23
CHEMCON,EQ,25-06-2021,457.95,460.4,464.2,456.0,456.95,458.1,460.39,"1,04,651","4,81,80,716.10","4,561","42,664",40.77
CHEMCON,EQ,28-06-2021,458.1,460.45,462.65,452.1,454.5,454.5,457.43,"85,568","3,91,41,727.60","4,535","42,397",49.55
CHEMCON,EQ,29-06-2021,454.5,456.7,460.05,453.05,454.5,453.85,456.4,"79,484","3,62,76,776.10","3,989","31,443",39.56
CHEMCON,EQ,30-06-2021,453.85,455.9,499.9,455.35,483.5,481.65,485.84,"13,23,886","64,32,00,008.75","39,269","2,56,304",19.36
CHEMCON,EQ,01-07-2021,481.65,484.7,511.0,478.95,501.5,497.35,497.91,"15,42,369","76,79,68,641.45","43,860","2,82,467",18.31
CHEMCON,EQ,02-07-2021,497.35,501.4,522.0,501.05,507.5,507.6,512.88,"13,08,834","67,12,71,427.70","37,533","3,32,927",25.44
CHEMCON,EQ,05-07-2021,507.6,511.7,534.95,510.0,521.75,520.75,525.03,"12,47,253","65,48,39,702.80","32,061","3,15,633",25.31
CHEMCON,EQ,06-07-2021,520.75,521.0,531.75,500.1,505.5,504.45,516.59,"5,37,189","27,75,06,346.55","17,404","1,84,419",34.33
CHEMCON,EQ,07-07-2021,504.45,507.0,512.0,493.0,498.0,499.35,500.02,"3,21,967","16,09,88,908.10","10,321","1,01,227",31.44
CHEMCON,EQ,08-07-2021,499.35,503.0,507.9,485.5,491.0,490.15,496.51,"2,83,304","14,06,62,598.75","9,870","1,01,123",35.69
CHEMCON,EQ,09-07-2021,490.15,490.0,503.9,485.0,497.45,495.45,495.85,"2,20,677","10,94,21,724.65","8,773","49,484",22.42
CHEMCON,EQ,12-07-2021,495.45,499.4,517.35,499.0,501.5,501.65,507.54,"3,45,030","17,51,16,510.90","12,944","94,246",27.32
CHEMCON,EQ,13-07-2021,501.65,506.65,510.0,498.2,503.6,501.4,503.6,"1,42,671","7,18,48,405.20","5,124","54,030",37.87
CHEMCON,EQ,14-07-2021,501.4,503.4,513.9,497.0,502.0,500.1,504.59,"2,11,203","10,65,70,490.50","7,793","69,790",33.04
CHEMCON,EQ,15-07-2021,500.1,503.0,506.2,493.2,495.0,494.9,498.77,"1,36,211","6,79,37,669.50","5,845","57,809",42.44
CHEMCON,EQ,16-07-2021,494.9,495.0,506.3,490.1,492.95,492.55,498.08,"3,09,091","15,39,50,810.75","10,621","1,16,924",37.83
CHEMCON,EQ,19-07-2021,492.55,490.0,500.0,487.05,489.0,488.45,492.66,"2,57,097","12,66,60,347.85","9,969","1,18,826",46.22
CHEMCON,EQ,20-07-2021,488.45,488.75,493.9,476.15,480.0,479.9,483.4,"1,89,052","9,13,87,540.90","8,015","77,764",41.13
CHEMCON,EQ,22-07-2021,479.9,484.0,488.6,481.0,483.0,482.15,483.83,"1,32,256","6,39,89,475.80","4,936","56,149",42.45
CHEMCON,EQ,23-07-2021,482.15,485.0,506.7,482.55,502.0,500.3,497.58,"5,41,491","26,94,35,941.65","17,902","1,70,907",31.56
CHEMCON,EQ,26-07-2021,500.3,504.0,515.6,500.1,509.95,510.8,510.58,"6,01,371","30,70,50,834.85","20,433","1,93,531",32.18
CHEMCON,EQ,27-07-2021,510.8,514.45,517.0,496.0,501.0,502.65,507.41,"3,10,747","15,76,74,781.25","11,095","1,25,741",40.46
CHEMCON,EQ,28-07-2021,502.65,500.5,502.75,486.35,494.0,492.5,492.71,"1,76,235","8,68,32,653.40","6,785","70,931",40.25
CHEMCON,EQ,29-07-2021,492.5,493.5,513.0,493.5,502.15,502.1,503.73,"2,58,008","12,99,65,134.05","10,494","83,107",32.21
CHEMCON,EQ,30-07-2021,502.1,503.9,509.25,498.1,500.75,500.7,504.15,"1,65,248","8,33,09,779.90","7,511","62,396",37.76
CHEMCON,EQ,02-08-2021,500.7,504.6,524.6,501.1,521.5,522.4,515.58,"5,76,330","29,71,43,277.90","22,234","2,61,658",45.4
CHEMCON,EQ,03-08-2021,522.4,526.0,569.4,526.0,544.0,547.15,556.04,"35,51,604","1,97,48,21,914.55","87,750","7,84,928",22.1
CHEMCON,EQ,04-08-2021,547.15,546.0,553.7,523.3,528.0,528.25,539.08,"7,94,748","42,84,32,967.70","26,093","2,11,176",26.57
CHEMCON,EQ,05-08-2021,528.25,527.95,528.95,512.0,519.4,518.75,520.47,"4,25,911","22,16,74,013.80","15,751","1,28,980",30.28
CHEMCON,EQ,06-08-2021,518.75,520.2,534.7,520.2,528.0,527.75,528.65,"3,74,472","19,79,63,467.00","11,180","1,15,087",30.73
CHEMCON,EQ,09-08-2021,527.75,530.55,539.0,488.25,491.95,491.1,511.81,"14,38,265","73,61,17,863.95","47,667","3,45,680",24.03
CHEMCON,EQ,10-08-2021,491.1,493.0,502.55,455.0,467.05,467.95,479.82,"6,53,267","31,34,49,682.15","27,215","2,40,955",36.88
CHEMCON,EQ,11-08-2021,467.95,472.0,476.85,448.85,462.95,462.75,458.86,"5,08,694","23,34,19,134.10","19,042","1,41,212",27.76
CHEMCON,EQ,12-08-2021,462.75,462.0,487.4,461.2,473.6,472.65,473.75,"5,61,872","26,61,84,113.30","16,377","1,41,064",25.11
CHEMCON,EQ,13-08-2021,472.65,477.0,481.2,469.45,473.5,475.25,476.18,"2,49,965","11,90,27,941.05","8,219","79,454",31.79
CHEMCON,EQ,16-08-2021,475.25,466.6,483.0,466.6,473.3,473.05,474.0,"2,70,383","12,81,61,448.90","10,484","69,431",25.68
CHEMCON,EQ,17-08-2021,473.05,473.05,474.3,464.3,466.5,467.6,468.98,"1,53,520","7,19,97,216.95","5,926","52,686",34.32
CHEMCON,EQ,18-08-2021,467.6,467.65,472.2,456.0,458.0,458.8,463.55,"1,53,765","7,12,78,308.15","7,259","63,203",41.1
CHEMCON,EQ,20-08-2021,458.8,452.0,460.3,446.75,448.0,449.25,453.26,"1,93,049","8,75,02,200.50","8,387","72,603",37.61
CHEMCON,EQ,23-08-2021,449.25,452.9,454.65,428.0,430.9,431.35,436.67,"2,05,371","8,96,80,301.60","10,129","76,253",37.13
CHEMCON,EQ,24-08-2021,431.35,432.0,444.3,425.0,442.0,440.5,436.13,"1,65,511","7,21,83,680.55","8,171","45,460",27.47
CHEMCON,EQ,25-08-2021,440.5,443.9,446.55,438.3,442.0,440.55,442.64,"81,772","3,61,95,824.30","3,956","30,656",37.49
CHEMCON,EQ,26-08-2021,440.55,443.85,447.1,438.6,441.95,441.05,442.55,"64,468","2,85,30,406.75","3,270","24,889",38.61
CHEMCON,EQ,27-08-2021,441.05,443.0,455.65,440.4,450.1,451.3,450.05,"1,58,851","7,14,90,192.15","7,129","44,555",28.05
CHEMCON,EQ,30-08-2021,451.3,452.1,466.75,451.35,455.95,456.25,457.95,"1,43,597","6,57,60,283.10","6,726","45,466",31.66
CHEMCON,EQ,31-08-2021,456.25,459.7,472.5,451.05,452.0,453.75,460.45,"2,19,832","10,12,21,732.30","14,456","82,381",37.47
CHEMCON,EQ,01-09-2021,453.75,455.0,460.0,449.75,452.95,451.3,453.85,"1,02,415","4,64,81,402.25","4,842","36,705",35.84
CHEMCON,EQ,02-09-2021,451.3,451.9,462.9,451.1,455.75,455.7,456.42,"1,18,613","5,41,37,025.50","5,259","37,935",31.98
CHEMCON,EQ,03-09-2021,455.7,455.7,464.95,455.6,458.65,457.25,458.93,"1,10,917","5,09,02,829.25","5,080","46,692",42.1
CHEMCON,EQ,06-09-2021,457.25,460.0,465.0,455.05,458.0,456.9,460.69,"1,27,856","5,89,01,394.30","5,195","48,223",37.72
CHEMCON,EQ,07-09-2021,456.9,460.6,460.6,453.0,453.3,454.4,455.34,"67,640","3,07,99,046.40","3,183","28,203",41.7
CHEMCON,EQ,08-09-2021,454.4,458.35,458.35,448.0,451.0,450.25,452.2,"98,158","4,43,87,104.20","4,715","42,199",42.99
CHEMCON,EQ,09-09-2021,450.25,450.3,464.25,449.2,456.05,457.0,458.35,"2,21,468","10,15,10,589.95","8,830","54,367",24.55
CHEMCON,EQ,13-09-2021,457.0,448.0,448.0,429.6,441.35,440.45,439.86,"4,52,427","19,90,04,877.80","18,099","1,26,574",27.98
CHEMCON,EQ,14-09-2021,440.45,441.1,468.45,441.1,468.45,465.7,459.11,"6,50,026","29,84,35,359.40","23,425","1,50,089",23.09
CHEMCON,EQ,15-09-2021,465.7,470.0,476.0,458.45,460.05,460.7,466.67,"3,09,075","14,42,35,190.30","13,656","1,12,857",36.51
CHEMCON,EQ,16-09-2021,460.7,463.95,465.4,456.0,457.6,457.15,459.3,"1,38,826","6,37,63,033.85","6,561","52,567",37.87
CHEMCON,EQ,17-09-2021,457.15,459.4,459.4,444.1,448.9,448.85,450.57,"1,82,296","8,21,37,598.30","7,746","73,935",40.56
CHEMCON,EQ,20-09-2021,448.85,445.5,452.55,440.1,442.0,442.05,445.55,"1,35,147","6,02,14,627.95","6,491","50,648",37.48
CHEMCON,EQ,21-09-2021,442.05,444.0,444.9,436.05,439.0,438.8,440.21,"1,15,857","5,10,01,987.80","6,157","53,726",46.37
CHEMCON,EQ,22-09-2021,438.8,441.0,446.95,436.8,437.9,437.35,440.31,"1,81,219","7,97,91,789.15","8,127","97,868",54.01
CHEMCON,EQ,23-09-2021,437.35,440.85,447.0,439.0,439.75,439.55,441.6,"1,23,988","5,47,53,645.45","5,275","57,839",46.65
CHEMCON,EQ,24-09-2021,439.55,442.95,444.6,436.05,437.5,437.45,439.72,"1,05,096","4,62,12,816.70","4,622","49,584",47.18
CHEMCON,EQ,27-09-2021,437.45,440.9,440.9,435.05,438.5,438.35,438.27,"1,17,056","5,13,01,773.80","5,618","46,009",39.31
CHEMCON,EQ,28-09-2021,438.35,438.35,448.35,438.3,440.0,439.9,441.88,"1,54,841","6,84,21,704.70","7,517","58,681",37.9
CHEMCON,EQ,29-09-2021,439.9,439.6,442.25,431.75,435.2,435.8,438.11,"1,24,839","5,46,93,100.05","6,094","70,806",56.72
CHEMCON,EQ,30-09-2021,435.8,439.25,442.0,435.65,437.8,436.9,439.11,"94,083","4,13,12,769.40","4,033","41,743",44.37
CHEMCON,EQ,01-10-2021,436.9,434.0,439.2,432.2,434.75,433.95,436.01,"1,02,223","4,45,70,620.60","4,886","44,467",43.5
CHEMCON,EQ,04-10-2021,433.95,437.4,454.9,436.25,446.95,447.1,446.98,"3,77,526","16,87,46,083.50","21,030","1,73,967",46.08
CHEMCON,EQ,05-10-2021,447.1,447.4,477.0,447.1,464.0,461.75,465.2,"9,08,806","42,27,78,229.50","27,643","3,82,861",42.13
CHEMCON,EQ,06-10-2021,461.75,465.4,482.4,450.0,451.9,452.25,467.57,"8,63,340","40,36,69,377.70","25,218","3,17,979",36.83
CHEMCON,EQ,07-10-2021,452.25,456.0,459.9,447.0,451.0,450.05,453.03,"2,53,114","11,46,68,883.40","8,217","1,05,840",41.82
CHEMCON,EQ,08-10-2021,450.05,453.3,458.65,447.5,448.95,448.5,450.78,"1,74,384","7,86,08,765.75","5,349","92,425",53.0
CHEMCON,EQ,11-10-2021,448.5,460.0,460.0,447.6,448.5,448.35,452.21,"2,10,390","9,51,41,243.25","6,816","1,14,291",54.32
CHEMCON,EQ,12-10-2021,448.35,449.25,453.85,442.25,443.4,443.05,446.16,"1,49,845","6,68,54,361.50","6,306","79,102",52.79
CHEMCON,EQ,13-10-2021,443.05,446.3,446.3,440.25,442.7,442.35,443.04,"1,64,491","7,28,76,241.40","5,520","73,703",44.81
CHEMCON,EQ,14-10-2021,442.35,443.1,444.45,436.0,437.0,437.2,440.12,"1,96,219","8,63,60,660.65","7,135","1,19,891",61.1
CHEMCON,EQ,18-10-2021,437.2,438.55,442.95,434.1,435.5,435.45,438.88,"1,68,867","7,41,12,431.05","6,376","88,227",52.25
CHEMCON,EQ,19-10-2021,435.45,437.0,441.5,425.0,428.9,428.35,432.47,"2,86,781","12,40,23,623.75","11,548","1,44,337",50.33
CHEMCON,EQ,20-10-2021,428.35,432.2,432.6,415.0,419.55,418.95,423.52,"2,52,423","10,69,06,328.80","10,514","1,06,668",42.26
CHEMCON,EQ,21-10-2021,418.95,419.55,425.45,415.75,419.1,419.6,420.26,"1,20,151","5,04,94,765.75","6,031","49,594",41.28
CHEMCON,EQ,22-10-2021,419.6,422.05,425.4,415.0,418.9,417.1,419.95,"96,931","4,07,05,765.65","5,232","33,808",34.88
CHEMCON,EQ,25-10-2021,417.1,425.0,425.3,412.3,415.65,415.7,417.57,"1,41,210","5,89,65,342.15","6,286","43,438",30.76
CHEMCON,EQ,26-10-2021,415.7,416.9,423.5,416.4,418.0,417.75,419.39,"1,22,416","5,13,40,554.90","4,122","49,539",40.47
CHEMCON,EQ,27-10-2021,417.75,420.0,422.05,414.0,415.95,415.1,417.75,"1,10,068","4,59,80,991.60","4,897","56,019",50.89
CHEMCON,EQ,28-10-2021,415.1,418.0,418.4,410.0,412.0,411.3,413.73,"90,079","3,72,68,073.60","5,340","45,739",50.78
CHEMCON,EQ,29-10-2021,411.3,409.0,414.0,405.0,407.0,406.95,408.78,"1,30,231","5,32,35,771.85","7,134","44,884",34.46
CHEMCON,EQ,01-11-2021,406.95,406.95,413.85,405.05,407.6,407.45,408.57,"1,44,675","5,91,09,617.80","6,832","53,865",37.23
CHEMCON,EQ,02-11-2021,407.45,409.95,425.0,409.35,415.75,416.6,418.05,"2,75,297","11,50,88,582.70","11,023","82,551",29.99
CHEMCON,EQ,03-11-2021,416.6,418.6,423.8,403.65,404.5,404.35,410.8,"3,16,320","12,99,43,333.65","11,297","1,42,030",44.9
CHEMCON,EQ,04-11-2021,404.35,408.45,409.9,404.45,405.0,406.2,406.97,"50,071","2,03,77,626.85","2,008","33,856",67.62
CHEMCON,EQ,08-11-2021,406.2,406.4,412.55,404.05,407.45,407.55,406.8,"1,56,711","6,37,49,637.20","5,674","60,476",38.59
CHEMCON,EQ,09-11-2021,407.55,409.0,410.4,403.8,404.9,404.4,405.3,"1,79,774","7,28,61,783.55","5,154","1,03,516",57.58
CHEMCON,EQ,10-11-2021,404.4,405.0,414.6,402.5,403.4,403.6,406.03,"2,56,684","10,42,20,835.20","6,768","1,21,936",47.5
CHEMCON,EQ,11-11-2021,403.6,404.25,408.05,401.9,403.0,402.55,403.61,"86,751","3,50,13,184.60","3,504","37,429",43.15
CHEMCON,EQ,12-11-2021,402.55,405.3,405.75,396.5,397.0,398.55,400.49,"1,68,350","6,74,23,097.70","8,571","75,348",44.76
CHEMCON,EQ,15-11-2021,398.55,400.0,401.45,390.0,390.4,390.65,397.14,"4,87,105","19,34,48,854.65","9,250","3,85,128",79.06
CHEMCON,EQ,16-11-2021,390.65,391.0,391.25,383.05,385.0,385.45,388.67,"3,23,506","12,57,38,052.00","8,761","2,36,101",72.98
CHEMCON,EQ,17-11-2021,385.45,385.0,388.65,378.05,378.7,378.3,384.88,"3,09,738","11,92,11,497.00","6,579","2,26,308",73.06
CHEMCON,EQ,18-11-2021,378.3,378.25,382.25,368.55,369.95,369.75,373.91,"2,03,500","7,60,91,441.95","9,438","85,011",41.77
CHEMCON,EQ,22-11-2021,369.75,369.8,370.8,353.05,353.75,353.35,358.53,"1,76,360","6,32,30,680.00","9,312","75,463",42.79
CHEMCON,EQ,23-11-2021,353.35,353.35,358.45,350.05,356.4,356.8,354.76,"1,76,145","6,24,88,354.10","6,624","88,668",50.34
CHEMCON,EQ,24-11-2021,356.8,359.5,372.95,359.5,368.0,370.25,366.9,"1,94,315","7,12,93,392.45","7,693","73,226",37.68
CHEMCON,EQ,25-11-2021,370.25,374.0,375.0,367.0,367.8,367.95,370.21,"95,122","3,52,14,757.90","4,605","43,072",45.28
CHEMCON,EQ,26-11-2021,367.95,367.0,367.05,355.05,358.0,356.45,360.26,"1,13,317","4,08,23,882.30","6,424","48,212",42.55
CHEMCON,EQ,29-11-2021,356.45,356.0,357.65,340.0,340.55,341.05,345.92,"1,61,801","5,59,70,751.45","8,446","66,301",40.98
CHEMCON,EQ,30-11-2021,341.05,347.95,352.4,338.3,343.05,343.2,347.04,"83,218","2,88,80,288.15","4,462","33,642",40.43
CHEMCON,EQ,01-12-2021,343.2,346.5,348.85,341.2,348.0,344.65,344.48,"58,494","2,01,50,161.95","3,887","21,809",37.28
CHEMCON,EQ,02-12-2021,344.65,344.0,382.7,344.0,370.25,371.0,368.38,"3,63,200","13,37,96,355.95","17,205","81,191",22.35
CHEMCON,EQ,03-12-2021,371.0,370.5,382.85,370.5,371.0,371.45,376.31,"2,20,744","8,30,67,366.10","10,344","65,519",29.68
CHEMCON,EQ,06-12-2021,371.45,370.05,370.65,358.0,360.0,360.5,363.41,"60,951","2,21,50,097.15","4,148","24,418",40.06
CHEMCON,EQ,07-12-2021,360.5,365.0,370.0,359.5,360.0,360.55,362.86,"51,650","1,87,41,777.80","2,755","23,884",46.24
CHEMCON,EQ,08-12-2021,360.55,363.55,368.9,363.5,365.0,364.7,366.11,"57,097","2,09,03,904.10","3,729","22,030",38.58
CHEMCON,EQ,09-12-2021,364.7,367.6,368.75,362.65,363.3,365.55,364.92,"54,826","2,00,06,928.95","3,203","23,607",43.06
CHEMCON,EQ,10-12-2021,365.55,363.3,376.7,363.3,374.5,373.75,371.74,"1,09,562","4,07,28,781.75","6,000","33,820",30.87
CHEMCON,EQ,13-12-2021,373.75,374.0,382.4,373.1,378.0,377.65,377.45,"1,11,009","4,19,00,685.10","5,220","47,404",42.7
CHEMCON,EQ,14-12-2021,377.65,372.0,377.45,368.8,369.0,370.6,374.06,"1,16,677","4,36,44,709.85","5,502","30,931",26.51
CHEMCON,EQ,15-12-2021,370.6,371.6,373.0,364.0,368.0,366.9,367.32,"68,760","2,52,57,055.80","6,818","24,894",36.2
CHEMCON,EQ,16-12-2021,366.9,359.9,367.65,355.0,357.75,356.6,358.91,"89,281","3,20,43,869.45","6,798","41,737",46.75
CHEMCON,EQ,17-12-2021,356.6,365.0,365.0,350.1,353.0,351.2,354.21,"69,309","2,45,50,076.90","4,020","25,513",36.81
CHEMCON,EQ,20-12-2021,351.2,356.0,374.2,347.2,366.5,367.95,363.13,"4,38,011","15,90,56,799.70","20,129","1,25,429",28.64
CHEMCON,EQ,21-12-2021,367.95,370.0,375.0,370.0,371.5,371.65,373.05,"1,32,602","4,94,67,565.75","5,211","64,019",48.28
CHEMCON,EQ,22-12-2021,371.65,374.0,376.4,359.5,361.85,361.75,367.08,"91,717","3,36,67,757.90","4,634","45,460",49.57
CHEMCON,EQ,23-12-2021,361.75,364.75,366.9,359.2,362.0,362.2,362.25,"93,518","3,38,76,569.05","7,288","39,674",42.42
CHEMCON,EQ,24-12-2021,362.2,363.05,364.6,357.75,359.0,359.85,360.78,"59,827","2,15,84,477.45","3,336","25,291",42.27
CHEMCON,EQ,27-12-2021,359.85,360.0,364.4,357.8,359.0,360.55,361.54,"72,283","2,61,33,062.80","3,970","29,971",41.46
CHEMCON,EQ,28-12-2021,360.55,364.0,364.5,358.8,361.9,360.9,362.25,"76,424","2,76,84,475.75","3,917","37,820",49.49
CHEMCON,EQ,29-12-2021,360.9,363.0,366.45,359.15,361.15,361.2,362.25,"95,777","3,46,95,664.85","4,724","42,000",43.85
CHEMCON,EQ,30-12-2021,361.2,361.85,375.35,360.5,367.0,367.05,368.78,"1,38,991","5,12,57,714.50","6,506","58,077",41.78
CHEMCON,EQ,31-12-2021,367.05,367.0,370.4,365.0,368.0,367.2,368.55,"53,255","1,96,27,373.10","2,750","26,364",49.51
CHEMCON,EQ,03-01-2022,367.2,368.0,390.0,368.0,377.9,376.1,381.99,"8,64,317","33,01,62,936.25","21,699","2,79,921",32.39
CHEMCON,EQ,04-01-2022,376.1,377.85,381.95,367.05,374.0,372.2,373.63,"1,87,301","6,99,81,645.80","7,770","85,407",45.60
CHEMCON,EQ,05-01-2022,372.2,372.2,373.3,367.3,367.35,368.3,370.26,"75,102","2,78,07,477.00","3,812","36,285",48.31
CHEMCON,EQ,06-01-2022,368.3,362.0,370.1,362.0,366.5,366.5,366.06,"76,810","2,81,16,888.40","3,745","30,329",39.49
CHEMCON,EQ,07-01-2022,366.5,366.5,384.95,366.5,384.2,382.8,379.74,"3,91,245","14,85,71,390.25","12,903","1,79,357",45.84
CHEMCON,EQ,10-01-2022,382.8,384.95,394.25,384.0,388.85,388.55,389.57,"3,04,545","11,86,42,434.05","8,420","1,76,404",57.92
CHEMCON,EQ,11-01-2022,388.55,389.0,395.0,383.4,384.95,384.8,388.42,"1,46,949","5,70,78,505.60","5,484","74,953",51.01
CHEMCON,EQ,12-01-2022,384.8,384.0,389.0,381.35,385.4,386.1,385.53,"1,21,076","4,66,77,849.20","4,393","51,650",42.66
CHEMCON,EQ,13-01-2022,386.1,386.1,388.65,382.55,383.5,383.55,384.71,"65,629","2,52,48,041.75","2,646","34,134",52.01
CHEMCON,EQ,14-01-2022,383.55,383.0,388.55,383.0,385.0,385.2,385.53,"84,559","3,25,99,835.60","3,095","43,408",51.33
CHEMCON,EQ,17-01-2022,385.2,387.45,393.95,384.0,386.0,385.75,388.34,"1,18,506","4,60,20,531.65","4,662","45,340",38.26
CHEMCON,EQ,18-01-2022,385.75,386.0,388.8,375.0,376.9,376.35,380.73,"90,886","3,46,03,373.15","4,291","48,591",53.46
CHEMCON,EQ,19-01-2022,376.35,374.0,376.25,368.0,372.6,371.05,372.32,"57,094","2,12,57,025.95","3,257","26,389",46.22
CHEMCON,EQ,20-01-2022,371.05,372.95,373.95,365.25,367.55,367.25,367.83,"82,263","3,02,58,779.60","4,375","42,307",51.43
CHEMCON,EQ,21-01-2022,367.25,367.0,367.05,357.2,360.0,358.15,361.48,"74,099","2,67,85,008.40","5,456","39,854",53.78
CHEMCON,EQ,24-01-2022,358.15,363.5,363.5,341.75,342.9,342.5,346.82,"1,37,190","4,75,79,570.10","8,808","70,327",51.26
CHEMCON,EQ,25-01-2022,342.5,341.0,351.2,333.0,344.4,345.15,344.85,"99,468","3,43,01,729.85","7,218","37,699",37.90
CHEMCON,EQ,27-01-2022,345.15,348.0,348.0,335.0,337.3,337.3,338.76,"94,849","3,21,30,885.15","6,376","46,713",49.25
CHEMCON,EQ,28-01-2022,337.3,342.0,351.55,342.0,342.6,342.6,345.86,"80,782","2,79,39,002.60","5,285","35,089",43.44
CHEMCON,EQ,31-01-2022,342.6,348.0,350.95,340.0,343.75,342.95,343.6,"1,11,195","3,82,06,843.05","6,659","63,447",57.06
CHEMCON,EQ,01-02-2022,342.95,347.0,350.0,341.85,349.9,347.5,345.22,"74,491","2,57,15,707.85","4,014","28,659",38.47
CHEMCON,EQ,02-02-2022,347.5,350.9,363.45,350.9,360.0,359.1,358.82,"1,14,530","4,10,95,217.15","5,062","47,922",41.84
CHEMCON,EQ,03-02-2022,359.1,361.7,366.0,357.7,361.25,360.3,362.25,"81,618","2,95,65,948.50","3,983","31,082",38.08
CHEMCON,EQ,04-02-2022,360.3,362.75,371.9,360.4,367.15,368.45,368.08,"1,38,013","5,07,99,285.95","6,625","45,672",33.09
CHEMCON,EQ,07-02-2022,368.45,370.65,373.1,360.05,362.0,362.65,366.78,"80,492","2,95,23,000.95","4,131","43,897",54.54
CHEMCON,EQ,08-02-2022,362.65,345.0,346.55,336.0,336.85,337.25,340.26,"3,38,971","11,53,37,202.70","13,791","1,44,743",42.70
CHEMCON,EQ,09-02-2022,337.25,339.0,344.2,333.75,335.45,335.55,336.73,"88,394","2,97,65,173.10","4,111","40,492",45.81
CHEMCON,EQ,10-02-2022,335.55,335.0,341.05,334.0,336.15,337.8,338.32,"84,896","2,87,21,675.40","3,609","40,483",47.69
CHEMCON,BL,10-02-2022,340.0,341.0,341.0,341.0,341.0,341.0,341.0,"5,10,000","17,39,10,000.00",1,-,-
CHEMCON,EQ,11-02-2022,337.8,335.0,337.65,334.05,334.4,334.45,335.03,"53,426","1,78,99,323.80","2,558","30,436",56.97
CHEMCON,EQ,14-02-2022,334.45,330.0,333.5,310.0,315.15,314.3,321.03,"1,43,798","4,61,63,993.40","9,084","87,309",60.72
CHEMCON,EQ,15-02-2022,314.3,319.9,323.0,309.35,321.45,320.05,315.56,"77,399","2,44,23,703.20","4,521","32,520",42.02
CHEMCON,EQ,16-02-2022,320.05,322.0,332.0,318.95,322.15,324.55,326.14,"1,14,547","3,73,58,361.70","7,500","26,118",22.80
CHEMCON,EQ,17-02-2022,324.55,325.0,330.0,322.1,323.9,323.2,324.93,"27,401","89,03,472.50","1,883","10,520",38.39
CHEMCON,EQ,18-02-2022,323.2,319.05,327.95,313.0,315.1,316.1,320.61,"41,882","1,34,27,732.75","2,911","20,964",50.05
CHEMCON,EQ,21-02-2022,316.1,313.0,314.45,302.2,303.0,303.35,306.28,"64,600","1,97,85,546.60","3,923","31,050",48.07
CHEMCON,EQ,22-02-2022,303.35,296.0,300.45,290.25,291.55,293.35,296.37,"93,480","2,77,04,641.60","6,003","35,801",38.30
CHEMCON,EQ,23-02-2022,293.35,293.0,305.1,293.0,297.0,297.15,299.1,"41,698","1,24,71,726.45","3,023","13,551",32.50
CHEMCON,EQ,24-02-2022,297.15,293.9,293.9,266.0,267.0,267.55,277.9,"1,74,403","4,84,66,291.70","10,427","90,902",52.12
CHEMCON,EQ,25-02-2022,267.55,277.0,281.85,269.0,279.5,279.2,278.03,"85,253","2,37,02,493.45","4,775","40,695",47.73
CHEMCON,EQ,28-02-2022,279.2,278.0,283.55,272.2,282.0,282.45,280.53,"1,10,113","3,08,90,036.15","6,993","55,111",50.05
CHEMCON,EQ,02-03-2022,282.45,284.0,287.5,275.0,281.55,277.5,281.65,"1,21,021","3,40,86,045.15","6,703","60,622",50.09
CHEMCON,EQ,03-03-2022,277.5,278.0,285.2,276.0,279.0,277.65,280.68,"1,16,082","3,25,82,186.50","5,133","60,802",52.38
CHEMCON,EQ,04-03-2022,277.65,275.1,278.95,261.0,270.85,270.0,271.36,"91,874","2,49,31,216.30","6,144","42,149",45.88
CHEMCON,EQ,07-03-2022,270.0,267.0,269.9,262.0,268.0,266.7,265.52,"1,13,704","3,01,90,324.65","5,082","62,653",55.10
CHEMCON,EQ,08-03-2022,266.7,266.15,277.85,266.0,274.0,275.3,273.99,"77,501","2,12,34,551.25","3,738","32,523",41.96
CHEMCON,EQ,09-03-2022,275.3,275.35,281.35,275.1,275.2,276.3,278.68,"2,18,734","6,09,55,751.40","6,009","91,155",41.67
CHEMCON,EQ,10-03-2022,276.3,279.9,290.0,278.85,288.0,285.85,284.82,"1,99,667","5,68,69,118.00","6,167","1,01,518",50.84
CHEMCON,EQ,11-03-2022,285.85,288.8,294.15,285.85,288.1,288.6,289.77,"1,04,067","3,01,55,884.40","4,094","43,475",41.78
CHEMCON,EQ,14-03-2022,288.6,291.95,292.0,281.0,282.25,282.05,285.2,"80,393","2,29,28,331.65","4,376","40,750",50.69
CHEMCON,EQ,15-03-2022,282.05,283.0,286.7,280.0,280.0,280.5,283.74,"1,13,372","3,21,68,151.05","3,966","63,876",56.34
CHEMCON,EQ,16-03-2022,280.5,286.0,286.0,278.05,280.0,279.6,281.39,"1,25,447","3,53,00,096.40","4,648","75,170",59.92
CHEMCON,EQ,17-03-2022,279.6,285.0,285.6,278.05,279.8,279.05,282.57,"1,06,267","3,00,27,989.20","4,147","57,362",53.98
CHEMCON,EQ,21-03-2022,279.05,285.0,285.0,276.1,277.0,277.2,279.38,"1,22,225","3,41,47,279.55","3,681","72,917",59.66
