SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MENONBE,EQ,01-01-2018,95.05,96.95,96.95,94.2,96.0,95.25,95.59,"29,789","28,47,428.80",469,"20,949",70.32
MENONBE,EQ,02-01-2018,95.25,97.0,98.2,94.25,95.25,95.55,95.85,"48,730","46,71,000.45",490,"31,957",65.58
MENONBE,EQ,03-01-2018,95.55,95.3,98.05,94.8,96.25,96.7,95.91,"46,835","44,92,046.70",400,"30,991",66.17
MENONBE,EQ,04-01-2018,96.7,99.05,103.7,98.0,102.0,101.9,101.89,"3,29,269","3,35,47,987.40","2,963","1,92,688",58.52
MENONBE,EQ,05-01-2018,101.9,103.0,109.3,103.0,106.65,106.55,107.05,"3,72,500","3,98,76,892.45","3,361","1,81,135",48.63
MENONBE,EQ,08-01-2018,106.55,108.0,123.75,108.0,115.5,117.5,118.62,"14,03,390","16,64,70,261.40","12,342","4,82,290",34.37
MENONBE,EQ,09-01-2018,117.5,119.05,120.25,110.25,110.85,111.3,114.21,"3,55,819","4,06,37,510.80","4,079","1,97,201",55.42
MENONBE,EQ,10-01-2018,111.3,111.25,111.95,107.0,111.0,110.9,109.38,"2,35,566","2,57,65,814.35","2,367","1,44,723",61.44
MENONBE,EQ,11-01-2018,110.9,111.5,111.5,91.45,109.1,110.05,109.75,"10,32,508","11,33,18,525.25","3,037","8,57,695",83.07
MENONBE,EQ,12-01-2018,110.05,110.05,114.5,106.1,108.5,107.5,109.7,"6,82,222","7,48,41,797.10","3,021","5,15,197",75.52
MENONBE,EQ,15-01-2018,107.5,108.7,110.8,105.25,109.9,109.25,108.7,"1,57,709","1,71,42,622.20","1,420","90,352",57.29
MENONBE,EQ,16-01-2018,109.25,110.45,111.7,107.1,108.15,108.25,109.16,"3,00,755","3,28,30,219.60","1,935","2,19,453",72.97
MENONBE,EQ,17-01-2018,108.25,107.0,115.7,104.5,114.4,114.6,112.69,"3,94,781","4,44,87,855.75","2,993","2,63,369",66.71
MENONBE,EQ,18-01-2018,114.6,115.8,115.9,106.55,111.75,108.25,111.81,"1,69,990","1,90,06,035.10","1,592","92,197",54.24
MENONBE,EQ,19-01-2018,108.25,109.0,114.0,106.55,112.05,112.85,110.49,"1,57,174","1,73,65,478.10","1,864","71,731",45.64
MENONBE,EQ,22-01-2018,112.85,114.9,122.7,109.55,120.0,121.2,119.08,"4,67,662","5,56,90,963.50","5,710","2,31,340",49.47
MENONBE,EQ,23-01-2018,121.2,121.0,123.7,112.3,113.15,114.8,119.53,"7,12,008","8,51,07,159.35","8,090","2,07,505",29.14
MENONBE,EQ,24-01-2018,114.8,113.15,116.95,110.75,113.0,113.15,113.71,"1,30,136","1,47,97,815.05","1,673","61,357",47.15
MENONBE,EQ,25-01-2018,113.15,113.8,122.0,111.1,120.0,120.0,118.53,"3,48,134","4,12,63,123.20","3,130","2,05,392",59.0
MENONBE,EQ,29-01-2018,120.0,122.0,126.5,115.4,116.2,117.65,122.69,"4,94,988","6,07,30,857.10","5,141","2,29,893",46.44
MENONBE,EQ,30-01-2018,117.65,116.7,119.9,111.0,115.3,115.95,115.91,"1,75,152","2,03,02,193.00","2,736","86,532",49.4
MENONBE,EQ,31-01-2018,115.95,116.0,117.0,113.15,114.3,115.05,115.8,"78,146","90,49,391.85","1,219","45,044",57.64
MENONBE,EQ,01-02-2018,115.05,117.7,118.8,111.6,114.3,114.2,115.59,"1,16,752","1,34,95,721.15","1,280","72,890",62.43
MENONBE,EQ,02-02-2018,114.2,111.2,116.3,102.0,109.55,109.8,108.85,"1,49,414","1,62,63,939.10","1,744","82,390",55.14
MENONBE,EQ,05-02-2018,109.8,106.55,110.75,104.0,107.5,107.55,108.46,"71,935","78,02,026.75","1,054","40,527",56.34
MENONBE,EQ,06-02-2018,107.55,97.9,107.0,97.5,103.7,103.55,103.17,"71,312","73,57,193.90","1,639","34,942",49.0
MENONBE,EQ,07-02-2018,103.55,105.5,108.75,105.1,106.3,106.75,106.79,"52,311","55,86,405.65",712,"27,087",51.78
MENONBE,EQ,08-02-2018,106.75,106.2,109.8,106.2,107.55,107.6,108.58,"51,842","56,29,176.45",792,"23,760",45.83
MENONBE,EQ,09-02-2018,107.6,104.5,109.35,104.5,108.75,108.65,107.78,"24,828","26,75,880.15",434,"11,665",46.98
MENONBE,EQ,12-02-2018,108.65,111.0,111.95,108.15,109.5,109.15,110.14,"55,086","60,66,993.40",673,"30,474",55.32
MENONBE,EQ,14-02-2018,109.15,111.7,112.35,109.2,111.0,111.25,110.86,"56,266","62,37,876.70",665,"36,978",65.72
MENONBE,EQ,15-02-2018,111.25,111.75,112.7,107.75,107.85,108.45,109.19,"54,778","59,81,212.20",855,"27,150",49.56
MENONBE,EQ,16-02-2018,108.45,111.0,111.0,103.2,104.0,104.35,105.39,"51,000","53,74,701.05",838,"33,754",66.18
MENONBE,EQ,19-02-2018,104.35,106.9,106.9,100.2,101.8,101.95,102.08,"50,310","51,35,772.45",755,"28,958",57.56
MENONBE,EQ,20-02-2018,101.95,103.5,103.5,101.4,101.7,101.8,102.03,"20,277","20,68,783.30",292,"14,551",71.76
MENONBE,EQ,21-02-2018,101.8,103.0,103.0,100.0,100.1,100.3,100.9,"18,297","18,46,253.25",294,"14,143",77.3
MENONBE,EQ,22-02-2018,100.3,102.6,102.6,96.95,98.0,98.1,98.64,"41,554","40,99,003.20",795,"19,851",47.77
MENONBE,EQ,23-02-2018,98.1,98.3,101.45,98.3,100.0,99.4,99.96,"31,839","31,82,474.10",640,"16,120",50.63
MENONBE,EQ,26-02-2018,99.4,100.1,110.0,100.0,107.3,107.95,106.69,"1,42,100","1,51,60,464.80","2,088","41,927",29.51
MENONBE,EQ,27-02-2018,107.95,107.8,108.0,104.15,104.25,104.55,105.69,"25,745","27,21,100.75",571,"11,508",44.7
MENONBE,EQ,28-02-2018,104.55,105.65,105.65,102.15,103.0,102.75,102.85,"19,040","19,58,223.85",364,"10,063",52.85
MENONBE,EQ,01-03-2018,102.75,104.95,105.8,102.0,105.0,104.35,103.93,"22,951","23,85,281.80",332,"15,139",65.96
MENONBE,EQ,05-03-2018,104.35,104.35,104.35,100.75,102.0,101.7,101.67,"29,779","30,27,661.35",368,"23,566",79.14
MENONBE,EQ,06-03-2018,101.7,104.15,105.7,101.5,102.8,101.95,103.62,"52,492","54,38,964.55",855,"29,080",55.4
MENONBE,EQ,07-03-2018,101.95,104.4,104.4,97.0,97.9,98.15,99.01,"41,644","41,23,226.80",860,"29,721",71.37
MENONBE,EQ,08-03-2018,98.15,98.8,101.0,96.55,98.3,98.85,98.12,"40,444","39,68,416.40",696,"23,987",59.31
MENONBE,EQ,09-03-2018,98.85,100.95,100.95,97.0,97.1,97.2,98.66,"28,480","28,09,775.70",390,"18,644",65.46
MENONBE,EQ,12-03-2018,97.2,99.8,99.95,98.1,98.55,98.55,99.0,"31,455","31,14,202.10",299,"25,528",81.16
MENONBE,EQ,13-03-2018,98.55,99.5,112.0,98.45,110.95,109.4,107.75,"1,73,428","1,86,86,865.00","1,726","88,063",50.78
MENONBE,EQ,14-03-2018,109.4,110.3,111.95,103.75,104.6,105.75,108.28,"3,13,321","3,39,27,419.15","3,904","78,298",24.99
MENONBE,EQ,15-03-2018,105.75,105.8,107.95,102.2,104.0,104.6,104.74,"77,024","80,67,847.40","1,893","22,988",29.85
MENONBE,EQ,16-03-2018,104.6,104.0,106.55,102.1,102.75,103.0,103.98,"58,006","60,31,674.90",869,"34,684",59.79
MENONBE,EQ,19-03-2018,103.0,104.5,105.45,99.5,101.0,100.8,101.01,"38,660","39,04,949.05",475,"27,503",71.14
MENONBE,EQ,20-03-2018,100.8,99.85,105.0,98.45,105.0,102.95,101.82,"39,801","40,52,667.65",621,"24,014",60.34
MENONBE,EQ,21-03-2018,102.95,105.05,108.0,99.8,100.9,101.45,103.31,"1,28,026","1,32,26,004.95","2,186","34,385",26.86
MENONBE,EQ,22-03-2018,101.45,101.1,102.35,98.1,98.15,98.65,100.71,"69,449","69,94,006.80",768,"55,753",80.28
MENONBE,EQ,23-03-2018,98.65,98.1,98.1,91.1,93.0,93.4,93.7,"1,32,027","1,23,70,904.75","1,520","57,851",43.82
MENONBE,EQ,26-03-2018,93.4,93.0,95.0,90.6,93.2,93.2,92.22,"53,728","49,54,887.90",736,"37,180",69.2
MENONBE,EQ,27-03-2018,93.2,97.0,97.0,93.7,94.9,94.7,94.61,"37,142","35,14,183.35",505,"16,633",44.78
MENONBE,EQ,28-03-2018,94.7,94.85,102.0,91.25,95.65,98.1,97.19,"1,31,558","1,27,86,567.05","1,622","54,796",41.65
MENONBE,EQ,02-04-2018,98.1,99.0,101.9,98.0,98.65,98.9,99.43,"1,40,771","1,39,97,142.05","1,441","60,650",43.08
MENONBE,EQ,03-04-2018,98.9,98.65,100.2,97.6,99.65,99.9,99.49,"1,12,650","1,12,07,180.85","1,372","65,897",58.5
MENONBE,EQ,04-04-2018,99.9,100.0,102.6,98.5,99.7,99.75,100.8,"1,35,892","1,36,97,692.75","1,425","86,890",63.94
MENONBE,EQ,05-04-2018,99.75,100.0,104.0,100.0,102.05,102.75,102.34,"75,629","77,39,494.50",914,"47,201",62.41
MENONBE,EQ,06-04-2018,102.75,102.8,107.5,101.15,107.05,106.45,104.41,"88,864","92,77,900.50","1,108","56,568",63.66
MENONBE,EQ,09-04-2018,106.45,107.7,111.0,103.85,104.6,104.8,105.61,"1,23,478","1,30,40,303.40","1,690","65,965",53.42
MENONBE,EQ,10-04-2018,104.8,105.8,105.8,104.1,104.1,104.45,104.72,"24,979","26,15,711.60",487,"16,140",64.61
MENONBE,EQ,11-04-2018,104.45,104.1,105.15,100.55,102.1,102.15,102.32,"25,506","26,09,736.15",555,"17,223",67.53
MENONBE,EQ,12-04-2018,102.15,101.6,105.3,101.5,103.1,103.35,103.59,"30,490","31,58,318.85",530,"19,111",62.68
MENONBE,EQ,13-04-2018,103.35,102.3,105.5,102.15,102.5,102.75,103.91,"34,890","36,25,500.15",598,"21,964",62.95
MENONBE,EQ,16-04-2018,102.75,102.5,106.0,101.05,106.0,105.1,103.55,"35,489","36,74,921.15",518,"23,711",66.81
MENONBE,EQ,17-04-2018,105.1,106.6,106.6,102.9,103.65,103.35,103.82,"31,925","33,14,515.00",408,"20,105",62.98
MENONBE,EQ,18-04-2018,103.35,103.0,111.9,102.25,107.0,107.15,108.74,"1,80,220","1,95,97,158.80","2,040","91,490",50.77
MENONBE,EQ,19-04-2018,107.15,108.45,110.0,106.3,106.7,107.1,108.12,"41,247","44,59,598.35",791,"24,699",59.88
MENONBE,EQ,20-04-2018,107.1,106.0,108.4,106.0,106.95,106.65,107.23,"33,239","35,64,103.75",475,"25,350",76.27
MENONBE,EQ,23-04-2018,106.65,104.55,109.2,104.55,107.4,108.05,107.4,"33,359","35,82,624.45",545,"19,670",58.96
MENONBE,EQ,24-04-2018,108.05,112.75,113.5,108.0,113.5,112.25,110.88,"1,13,823","1,26,20,966.85","1,299","75,031",65.92
MENONBE,EQ,25-04-2018,112.25,115.9,117.0,112.0,115.0,113.35,114.56,"1,36,698","1,56,60,347.85","1,338","75,086",54.93
MENONBE,EQ,26-04-2018,113.35,115.0,116.0,113.5,114.8,114.1,114.71,"40,183","46,09,388.50",549,"24,548",61.09
MENONBE,EQ,27-04-2018,114.1,113.1,114.9,110.95,111.0,111.65,112.7,"24,399","27,49,688.20",413,"19,090",78.24
MENONBE,EQ,30-04-2018,111.65,115.7,115.7,112.0,113.0,113.9,113.4,"47,003","53,29,951.20",568,"34,157",72.67
MENONBE,EQ,02-05-2018,113.9,114.0,118.9,113.15,115.95,114.35,115.01,"38,012","43,71,640.90",480,"27,308",71.84
MENONBE,EQ,03-05-2018,114.35,114.4,117.0,104.0,107.7,107.25,110.09,"1,39,719","1,53,81,607.70","1,963","72,097",51.6
MENONBE,EQ,04-05-2018,107.25,104.0,107.85,103.5,104.8,104.05,105.15,"71,915","75,62,041.05","1,334","28,935",40.24
MENONBE,EQ,07-05-2018,104.05,103.15,105.8,103.15,104.05,104.2,104.48,"24,226","25,31,022.25",423,"17,956",74.12
MENONBE,EQ,08-05-2018,104.2,104.35,105.5,103.0,104.5,104.2,103.99,"21,155","21,99,956.65",383,"13,242",62.6
MENONBE,EQ,09-05-2018,104.2,103.2,105.7,103.2,103.55,103.5,103.99,"24,078","25,03,843.65",270,"18,038",74.91
MENONBE,EQ,10-05-2018,103.5,103.7,105.3,101.0,102.1,101.35,102.62,"26,524","27,21,998.45",425,"20,271",76.43
MENONBE,EQ,11-05-2018,101.35,104.3,108.9,100.2,101.75,101.25,104.33,"1,21,890","1,27,16,611.35","1,652","45,821",37.59
MENONBE,EQ,14-05-2018,101.25,100.15,102.7,100.15,100.6,101.75,101.57,"16,638","16,89,910.15",291,"11,610",69.78
MENONBE,EQ,15-05-2018,101.75,100.3,104.9,99.0,100.3,100.5,102.24,"22,458","22,96,181.30",379,"14,463",64.4
MENONBE,EQ,16-05-2018,100.5,98.4,100.9,97.9,98.75,98.15,98.82,"31,911","31,53,357.55",477,"22,601",70.83
MENONBE,EQ,17-05-2018,98.15,99.0,100.85,98.0,98.15,98.6,99.46,"16,096","16,00,827.75",326,"9,783",60.78
MENONBE,EQ,18-05-2018,98.6,98.2,100.0,97.5,99.75,98.75,98.43,"14,741","14,51,010.30",275,"11,048",74.95
MENONBE,EQ,21-05-2018,98.75,99.95,102.85,97.2,99.25,99.4,100.63,"61,338","61,72,542.90",864,"42,269",68.91
MENONBE,EQ,22-05-2018,99.4,98.6,100.85,94.65,95.3,95.55,96.91,"36,276","35,15,332.50",597,"28,010",77.21
MENONBE,EQ,23-05-2018,95.55,96.6,97.05,94.95,95.1,95.55,96.15,"67,213","64,62,746.85",382,"59,355",88.31
MENONBE,EQ,24-05-2018,95.55,96.6,96.6,93.15,94.8,93.9,94.34,"28,083","26,49,422.35",374,"21,305",75.86
MENONBE,EQ,25-05-2018,93.9,94.8,95.9,93.75,94.0,94.05,94.36,"20,256","19,11,419.15",242,"16,036",79.17
MENONBE,EQ,28-05-2018,94.05,94.15,100.45,94.15,100.0,98.65,97.43,"29,936","29,16,592.15",423,"20,407",68.17
MENONBE,EQ,29-05-2018,98.65,99.7,103.5,96.5,97.0,97.2,98.63,"17,532","17,29,251.60",237,"13,071",74.56
MENONBE,EQ,30-05-2018,97.2,98.0,98.0,93.5,94.0,95.15,95.86,"25,832","24,76,284.10",359,"19,070",73.82
MENONBE,EQ,31-05-2018,95.15,95.85,95.85,92.1,92.6,92.8,93.71,"25,054","23,47,786.45",533,"17,601",70.25
MENONBE,EQ,01-06-2018,92.8,94.35,95.2,92.1,92.1,92.65,93.44,"28,907","27,01,102.20",321,"21,168",73.23
MENONBE,EQ,04-06-2018,92.65,91.5,93.6,91.5,92.8,92.25,92.29,"23,471","21,66,097.50",280,"20,503",87.35
MENONBE,EQ,05-06-2018,92.25,94.0,96.5,91.5,95.1,94.85,94.44,"90,469","85,44,066.85","3,616","65,576",72.48
MENONBE,EQ,06-06-2018,94.85,94.9,94.9,89.2,94.0,92.5,92.1,"69,873","64,35,249.20",715,"50,578",72.39
MENONBE,EQ,07-06-2018,92.5,95.0,96.9,93.0,96.9,96.45,95.39,"35,898","34,24,466.80",390,"26,314",73.3
MENONBE,EQ,08-06-2018,96.45,97.5,98.25,94.35,97.0,97.25,96.77,"16,323","15,79,612.85",252,"8,216",50.33
MENONBE,EQ,11-06-2018,97.25,96.5,97.5,95.0,96.9,96.85,96.31,"52,796","50,84,703.15",511,"32,669",61.88
MENONBE,EQ,12-06-2018,96.85,98.9,99.0,95.75,98.0,97.85,96.96,"62,133","60,24,588.65",804,"33,568",54.03
MENONBE,EQ,13-06-2018,97.85,98.0,98.85,96.2,96.5,97.15,97.07,"64,982","63,08,017.25",947,"43,309",66.65
MENONBE,EQ,14-06-2018,97.15,98.45,98.45,96.0,96.0,96.4,96.96,"20,072","19,46,184.85",403,"14,261",71.05
MENONBE,EQ,15-06-2018,96.4,96.95,96.95,93.1,93.5,93.8,94.23,"21,716","20,46,326.50",477,"14,240",65.57
MENONBE,EQ,18-06-2018,93.8,92.2,94.85,92.2,92.75,92.65,93.19,"33,389","31,11,578.80",669,"20,506",61.42
MENONBE,EQ,19-06-2018,92.65,93.8,93.8,91.4,92.25,92.0,92.06,"22,198","20,43,519.50",449,"14,355",64.67
MENONBE,EQ,20-06-2018,92.0,93.8,94.4,91.5,92.45,92.65,92.68,"71,357","66,13,010.05","6,573","45,125",63.24
MENONBE,EQ,21-06-2018,92.65,92.0,93.45,91.95,92.3,92.65,92.48,"8,132","7,52,067.25",264,"4,542",55.85
MENONBE,EQ,22-06-2018,92.65,92.0,94.4,91.3,94.4,93.1,92.7,"11,857","10,99,177.85",250,"6,072",51.21
MENONBE,EQ,25-06-2018,93.1,93.1,94.0,91.5,93.0,92.95,92.6,"18,648","17,26,732.55",328,"11,015",59.07
MENONBE,EQ,26-06-2018,92.95,94.0,94.8,91.65,93.6,94.2,93.35,"14,741","13,76,041.20",373,"8,884",60.27
MENONBE,EQ,27-06-2018,94.2,93.0,93.9,89.5,91.0,90.7,91.18,"21,208","19,33,849.00",428,"13,772",64.94
MENONBE,EQ,28-06-2018,90.7,90.1,92.55,85.1,86.1,86.5,88.69,"20,792","18,44,113.05",502,"12,267",59.0
MENONBE,EQ,29-06-2018,86.5,88.65,92.95,88.0,90.7,92.05,90.94,"55,285","50,27,426.00","3,003","28,356",51.29
MENONBE,EQ,02-07-2018,92.05,92.65,93.9,89.7,93.5,93.45,92.55,"15,025","13,90,602.65",366,"8,387",55.82
MENONBE,EQ,03-07-2018,93.45,93.65,93.75,92.0,92.0,92.5,92.49,"8,555","7,91,216.75",154,"5,419",63.34
MENONBE,EQ,04-07-2018,92.5,92.15,93.0,91.0,91.55,92.05,91.73,"15,696","14,39,848.75",275,"10,522",67.04
MENONBE,EQ,05-07-2018,92.05,91.6,93.1,90.0,92.3,92.25,91.52,"13,635","12,47,843.35",257,"7,099",52.06
MENONBE,EQ,06-07-2018,92.25,92.0,98.0,91.25,95.25,96.4,94.93,"31,390","29,79,772.80",712,"14,751",46.99
MENONBE,EQ,09-07-2018,96.4,98.6,98.6,94.05,96.0,96.3,96.0,"34,576","33,19,460.30",453,"18,457",53.38
MENONBE,EQ,10-07-2018,96.3,99.9,99.9,96.6,97.5,97.2,97.69,"46,376","45,30,445.15",788,"20,119",43.38
MENONBE,EQ,11-07-2018,97.2,96.6,96.6,94.5,94.5,94.9,95.26,"12,657","12,05,653.35",331,"6,301",49.78
MENONBE,EQ,12-07-2018,94.9,95.0,95.65,93.55,94.5,94.35,94.48,"12,878","12,16,776.45",203,"8,081",62.75
MENONBE,EQ,13-07-2018,94.35,95.0,95.8,91.0,92.85,91.8,92.26,"21,371","19,71,589.85",311,"14,319",67.0
MENONBE,EQ,16-07-2018,91.8,91.8,92.55,89.0,90.35,89.95,90.05,"20,543","18,49,869.50",344,"14,774",71.92
MENONBE,EQ,17-07-2018,89.95,90.55,94.8,90.55,94.0,93.65,92.72,"29,671","27,51,106.20",400,"18,417",62.07
MENONBE,EQ,18-07-2018,93.65,95.0,96.05,91.85,91.85,92.9,94.34,"25,072","23,65,264.05",249,"19,759",78.81
MENONBE,EQ,19-07-2018,92.9,95.7,98.5,91.25,92.85,93.3,94.69,"1,90,085","1,79,99,341.30","2,599","56,788",29.88
MENONBE,EQ,20-07-2018,93.3,94.95,94.95,91.2,93.4,93.4,93.08,"61,743","57,47,281.75",885,"27,159",43.99
MENONBE,EQ,23-07-2018,93.4,95.45,95.45,91.05,92.5,92.15,93.48,"77,081","72,05,880.25",990,"40,237",52.2
MENONBE,EQ,24-07-2018,92.15,93.2,94.5,92.15,92.5,92.8,93.27,"30,089","28,06,281.60",425,"21,853",72.63
MENONBE,EQ,25-07-2018,92.8,93.75,94.2,92.7,94.1,93.95,93.65,"22,501","21,07,248.10",267,"16,047",71.32
MENONBE,EQ,26-07-2018,93.95,94.25,96.0,92.55,92.7,92.85,94.23,"46,875","44,16,816.45",566,"31,695",67.62
MENONBE,EQ,27-07-2018,92.85,93.85,94.4,92.5,93.0,93.25,93.17,"19,787","18,43,507.20",250,"15,332",77.49
MENONBE,EQ,30-07-2018,93.25,94.0,95.1,92.1,93.85,93.05,93.82,"25,695","24,10,674.20",283,"21,138",82.27
MENONBE,EQ,31-07-2018,93.05,92.75,94.2,91.65,92.05,92.15,92.98,"25,778","23,96,802.05",406,"18,205",70.62
MENONBE,EQ,01-08-2018,92.15,93.2,94.8,92.5,93.1,93.2,93.17,"22,757","21,20,238.85",395,"14,253",62.63
MENONBE,EQ,02-08-2018,93.2,94.2,94.25,92.0,92.05,92.55,92.9,"48,794","45,32,899.25",511,"28,769",58.96
MENONBE,EQ,03-08-2018,92.55,93.4,93.4,91.0,91.6,91.3,91.94,"40,316","37,06,472.55",418,"32,549",80.73
MENONBE,EQ,06-08-2018,91.3,92.3,93.3,91.1,91.6,91.85,92.02,"43,131","39,68,740.10",366,"32,479",75.3
MENONBE,EQ,07-08-2018,91.85,91.5,92.7,88.55,88.55,89.4,90.56,"39,547","35,81,233.20","2,270","30,969",78.31
MENONBE,EQ,08-08-2018,89.4,90.15,93.8,89.55,93.5,93.1,91.49,"65,084","59,54,352.95",640,"42,082",64.66
MENONBE,EQ,09-08-2018,93.1,94.7,95.35,91.3,92.35,92.8,93.65,"64,580","60,47,909.90",821,"28,512",44.15
MENONBE,EQ,10-08-2018,92.8,92.0,93.6,91.6,92.8,93.2,92.75,"19,798","18,36,315.75",464,"11,983",60.53
MENONBE,EQ,13-08-2018,93.2,93.1,93.2,91.5,91.55,91.55,92.44,"9,218","8,52,129.25",149,"5,648",61.27
MENONBE,EQ,14-08-2018,91.55,92.6,94.0,90.6,93.5,92.9,92.91,"43,093","40,03,796.30",450,"22,569",52.37
MENONBE,EQ,16-08-2018,92.9,94.1,94.15,92.0,92.25,92.85,93.24,"68,368","63,74,789.05",714,"26,369",38.57
MENONBE,EQ,17-08-2018,92.85,93.9,93.9,92.0,93.0,92.55,92.84,"22,297","20,70,113.95",315,"13,204",59.22
MENONBE,EQ,20-08-2018,92.55,94.6,94.6,91.05,91.95,91.45,91.75,"31,114","28,54,728.30",403,"21,017",67.55
MENONBE,EQ,21-08-2018,91.45,92.35,94.25,91.25,93.35,93.4,92.96,"53,209","49,46,534.75","1,218","35,341",66.42
MENONBE,EQ,23-08-2018,93.4,91.1,94.45,91.1,94.15,94.2,93.89,"34,976","32,83,770.40",380,"22,297",63.75
MENONBE,EQ,24-08-2018,94.2,93.95,94.45,92.7,93.0,93.55,93.8,"45,938","43,09,148.95",553,"26,248",57.14
MENONBE,EQ,27-08-2018,93.55,94.35,94.75,91.35,91.8,92.15,92.84,"23,355","21,68,183.80",357,"15,736",67.38
MENONBE,EQ,28-08-2018,92.15,92.8,92.8,91.45,91.5,91.85,91.88,"14,291","13,13,080.00",211,"10,413",72.86
MENONBE,EQ,29-08-2018,91.85,91.6,92.45,89.2,89.4,89.65,90.63,"54,633","49,51,625.65",604,"40,649",74.4
MENONBE,EQ,30-08-2018,89.65,91.3,91.35,89.5,89.55,89.75,90.08,"21,432","19,30,524.10",487,"14,310",66.77
MENONBE,EQ,31-08-2018,89.75,90.05,90.65,88.6,89.85,89.45,89.45,"81,429","72,83,698.15",477,"57,224",70.27
MENONBE,EQ,03-09-2018,89.45,90.45,90.9,89.05,90.0,89.55,89.72,"27,247","24,44,595.70",267,"20,348",74.68
MENONBE,EQ,04-09-2018,89.55,90.25,90.25,88.8,89.85,89.4,89.37,"18,016","16,10,132.00",273,"13,592",75.44
MENONBE,EQ,05-09-2018,89.4,89.1,89.85,88.1,88.75,88.6,88.75,"15,590","13,83,657.40",240,"10,160",65.17
MENONBE,EQ,06-09-2018,88.6,88.0,89.8,88.0,88.3,88.05,88.27,"18,134","16,00,597.90",226,"14,493",79.92
MENONBE,EQ,07-09-2018,88.05,88.15,88.85,86.75,88.85,88.0,87.67,"16,546","14,50,563.05",272,"10,097",61.02
MENONBE,EQ,10-09-2018,88.0,89.0,89.75,88.0,88.0,88.25,88.67,"34,516","30,60,498.85",316,"25,507",73.9
MENONBE,EQ,11-09-2018,88.25,88.15,89.5,86.75,86.75,87.25,87.75,"16,039","14,07,461.05",232,"11,290",70.39
MENONBE,EQ,12-09-2018,87.25,87.05,90.0,85.15,88.0,88.05,87.13,"18,971","16,52,934.80",475,"8,218",43.32
MENONBE,EQ,14-09-2018,88.05,89.7,92.5,88.1,91.1,91.0,90.89,"81,865","74,40,311.85","1,315","44,442",54.29
MENONBE,EQ,17-09-2018,91.0,91.55,91.8,89.5,89.6,90.05,90.77,"10,835","9,83,469.40",410,"5,405",49.88
MENONBE,EQ,18-09-2018,90.05,89.5,91.5,89.0,89.05,89.15,89.57,"14,874","13,32,256.75",451,"8,140",54.73
MENONBE,EQ,19-09-2018,89.15,89.05,90.2,87.2,89.7,88.35,88.43,"37,290","32,97,655.55",611,"25,201",67.58
MENONBE,EQ,21-09-2018,88.35,91.45,91.45,86.4,87.45,86.75,88.18,"15,440","13,61,521.05",401,"8,047",52.12
MENONBE,EQ,24-09-2018,86.75,88.4,90.0,82.55,85.15,83.6,84.43,"14,788","12,48,489.10",393,"10,444",70.62
MENONBE,EQ,25-09-2018,83.6,84.75,84.95,79.4,81.6,81.1,82.07,"16,390","13,45,137.60",370,"11,291",68.89
MENONBE,EQ,26-09-2018,81.1,81.6,82.55,79.75,80.95,80.4,80.8,"14,889","12,03,021.70",252,"12,928",86.83
MENONBE,EQ,27-09-2018,80.4,80.8,81.9,78.25,78.25,79.25,80.61,"17,914","14,44,053.20",441,"9,290",51.86
MENONBE,EQ,28-09-2018,79.25,77.75,83.0,76.55,82.9,82.4,81.46,"35,233","28,70,077.40","3,062","27,323",77.55
MENONBE,EQ,01-10-2018,82.4,80.4,84.9,78.05,79.5,79.9,79.31,"20,814","16,50,723.20",501,"12,538",60.24
MENONBE,EQ,03-10-2018,79.9,81.35,84.85,80.0,83.5,83.6,83.38,"30,449","25,38,966.70","2,032","16,168",53.1
MENONBE,EQ,04-10-2018,83.6,82.0,83.95,78.65,83.7,83.25,82.3,"9,878","8,12,942.40",225,"7,108",71.96
MENONBE,EQ,05-10-2018,83.25,84.85,84.9,82.0,83.4,84.0,83.67,"18,679","15,62,960.80",483,"12,278",65.73
MENONBE,EQ,08-10-2018,84.0,83.0,83.0,73.1,78.9,76.5,78.67,"49,646","39,05,654.40",725,"38,840",78.23
MENONBE,EQ,09-10-2018,76.5,77.9,79.9,74.2,74.8,75.4,76.64,"22,046","16,89,497.65",505,"13,699",62.14
MENONBE,EQ,10-10-2018,75.4,75.4,83.0,75.4,76.75,76.75,77.34,"41,335","31,96,716.95",964,"26,884",65.04
MENONBE,EQ,11-10-2018,76.75,77.8,77.8,70.1,74.0,74.25,73.71,"52,140","38,43,421.20","1,113","21,099",40.47
MENONBE,EQ,12-10-2018,74.25,74.95,79.0,74.95,78.15,77.8,77.09,"32,980","25,42,328.15","1,062","23,897",72.46
MENONBE,EQ,15-10-2018,77.8,79.8,79.8,76.15,77.0,77.1,77.35,"46,301","35,81,361.25",462,"40,658",87.81
MENONBE,EQ,16-10-2018,77.1,78.5,79.85,73.45,76.6,76.5,76.93,"46,039","35,41,953.65",804,"27,640",60.04
MENONBE,EQ,17-10-2018,76.5,78.65,78.65,74.75,76.0,75.7,76.37,"28,865","22,04,291.65",569,"21,240",73.58
