SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCML,SM,09-08-2024,118.55,120.0,121.0,120.0,121.0,121.0,120.42,"12,000","14,45,000.00",6,"8,000",66.67
SCML,SM,12-08-2024,121.0,121.0,121.05,121.0,121.05,121.05,121.02,"10,000","12,10,200.00",5,"10,000",100.0
SCML,SM,13-08-2024,121.05,125.0,134.4,125.0,128.0,128.0,128.98,"24,000","30,95,600.00",12,"24,000",100.0
SCML,SM,14-08-2024,128.0,128.0,128.0,128.0,128.0,128.0,128.0,"2,000","2,56,000.00",1,"2,000",100.0
SCML,SM,16-08-2024,128.0,124.0,125.2,118.4,118.4,118.4,122.48,"32,000","39,19,300.00",13,"32,000",100.0
SCML,SM,19-08-2024,118.4,120.1,121.15,120.1,121.15,121.15,120.63,"4,000","4,82,500.00",2,"4,000",100.0
SCML,SM,20-08-2024,121.15,125.75,127.0,124.85,125.9,125.9,125.62,"22,000","27,63,600.00",11,"22,000",100.0
SCML,SM,21-08-2024,125.9,125.9,125.9,121.2,121.65,121.65,123.19,"8,000","9,85,500.00",4,"8,000",100.0
SCML,SM,22-08-2024,121.65,122.8,122.8,122.8,122.8,122.8,122.8,"2,000","2,45,600.00",1,"2,000",100.0
SCML,SM,23-08-2024,122.8,121.05,122.75,121.05,121.1,121.65,121.51,"8,000","9,72,100.00",4,"6,000",75.0
SCML,SM,26-08-2024,121.65,120.05,121.5,120.05,121.0,121.0,120.89,"8,000","9,67,100.00",4,"8,000",100.0
SCML,SM,27-08-2024,121.0,122.0,126.0,120.05,122.1,122.1,124.46,"22,000","27,38,100.00",11,"14,000",63.64
SCML,SM,28-08-2024,122.1,123.95,128.0,120.05,122.0,122.0,123.01,"14,000","17,22,100.00",7,"12,000",85.71
SCML,SM,29-08-2024,122.0,129.5,129.5,125.95,126.0,126.0,126.86,"8,000","10,14,900.00",4,"8,000",100.0
SCML,SM,30-08-2024,126.0,125.0,125.0,122.7,122.7,122.7,124.43,"8,000","9,95,400.00",4,"8,000",100.0
SCML,SM,02-09-2024,122.7,120.15,120.15,120.15,120.15,120.15,120.15,"2,000","2,40,300.00",1,"2,000",100.0
SCML,SM,03-09-2024,120.15,120.0,121.0,120.0,121.0,121.0,120.5,"4,000","4,82,000.00",2,"2,000",50.0
SCML,SM,04-09-2024,121.0,127.0,127.0,124.95,125.0,125.0,125.65,"6,000","7,53,900.00",3,"6,000",100.0
SCML,SM,05-09-2024,125.0,124.95,124.95,121.1,124.0,124.0,123.51,"8,000","9,88,100.00",4,"6,000",75.0
SCML,SM,06-09-2024,124.0,123.95,125.0,123.95,124.0,124.0,124.46,"28,000","34,84,900.00",12,"28,000",100.0
SCML,SM,09-09-2024,124.0,130.0,135.0,128.6,128.6,130.1,131.8,"48,000","63,26,600.00",24,"42,000",87.5
SCML,SM,10-09-2024,130.1,130.1,138.0,130.1,136.75,136.75,134.84,"52,000","70,11,900.00",26,"46,000",88.46
SCML,SM,11-09-2024,136.75,141.9,144.3,138.5,143.0,142.0,142.08,"54,000","76,72,500.00",27,"50,000",92.59
SCML,SM,12-09-2024,142.0,142.05,144.0,134.7,142.95,142.95,140.85,"40,000","56,34,000.00",20,"34,000",85.0
SCML,SM,13-09-2024,142.95,141.95,141.95,138.5,138.5,139.1,139.55,"16,000","22,32,800.00",8,"16,000",100.0
SCML,SM,16-09-2024,139.1,138.0,143.9,138.0,143.9,143.9,140.45,"22,000","30,90,000.00",11,"22,000",100.0
SCML,SM,17-09-2024,143.9,143.9,143.9,137.1,137.1,137.1,139.46,"18,000","25,10,200.00",9,"18,000",100.0
SCML,SM,18-09-2024,137.1,133.0,133.0,131.1,132.7,132.7,132.35,"8,000","10,58,800.00",4,"6,000",75.0
SCML,SM,19-09-2024,132.7,129.3,130.0,129.0,130.0,129.7,129.3,"14,000","18,10,200.00",7,"10,000",71.43
SCML,SM,20-09-2024,129.7,128.0,129.25,128.0,129.05,129.05,128.89,"8,000","10,31,100.00",4,"8,000",100.0
SCML,SM,23-09-2024,129.05,130.0,130.0,128.0,128.0,129.0,129.0,"4,000","5,16,000.00",2,"4,000",100.0
SCML,SM,24-09-2024,129.0,129.0,129.0,129.0,129.0,129.0,129.0,"2,000","2,58,000.00",1,"2,000",100.0
SCML,SM,25-09-2024,129.0,125.0,127.0,122.0,122.0,123.5,124.33,"12,000","14,92,000.00",5,"12,000",100.0
SCML,SM,26-09-2024,123.5,121.0,123.35,120.0,123.35,123.35,121.45,"6,000","7,28,700.00",3,"4,000",66.67
SCML,SM,27-09-2024,123.35,123.35,123.35,120.0,123.0,123.0,122.4,"10,000","12,24,000.00",5,"8,000",80.0
SCML,SM,30-09-2024,123.0,102.0,122.5,102.0,122.5,122.5,117.16,"26,000","30,46,100.00",13,"20,000",76.92
SCML,SM,01-10-2024,122.5,120.25,120.25,119.0,120.25,120.25,119.78,"12,000","14,37,400.00",5,"12,000",100.0
SCML,SM,03-10-2024,120.25,124.0,124.95,121.0,121.75,121.35,123.24,"10,000","12,32,400.00",5,"4,000",40.0
SCML,SM,04-10-2024,121.35,120.5,120.5,119.0,120.05,120.05,119.96,"16,000","19,19,400.00",7,"16,000",100.0
SCML,SM,07-10-2024,120.05,118.75,119.5,115.0,115.0,115.4,117.42,"24,000","28,18,000.00",12,"18,000",75.0
SCML,SM,08-10-2024,115.4,114.0,119.85,114.0,119.85,119.85,117.47,"14,000","16,44,600.00",7,"14,000",100.0
SCML,SM,10-10-2024,119.85,119.85,120.0,119.85,119.9,119.9,119.92,"6,000","7,19,500.00",3,"4,000",66.67
SCML,SM,11-10-2024,119.9,120.0,120.0,120.0,120.0,120.0,120.0,"2,000","2,40,000.00",1,"2,000",100.0
SCML,SM,14-10-2024,120.0,111.0,116.05,110.6,114.0,114.0,114.41,"20,000","22,88,200.00",10,"12,000",60.0
SCML,SM,15-10-2024,114.0,110.0,113.15,109.1,113.1,113.1,111.79,"16,000","17,88,600.00",8,"10,000",62.5
SCML,SM,16-10-2024,113.1,110.0,110.0,110.0,110.0,110.0,110.0,"2,000","2,20,000.00",1,"2,000",100.0
SCML,SM,17-10-2024,110.0,123.95,123.95,117.0,117.0,117.0,119.94,"8,000","9,59,500.00",4,"8,000",100.0
SCML,SM,18-10-2024,117.0,115.0,115.0,113.0,113.0,113.0,113.5,"8,000","9,08,000.00",4,"8,000",100.0
SCML,SM,21-10-2024,113.0,113.0,115.0,113.0,115.0,115.0,114.32,"6,000","6,85,900.00",3,"6,000",100.0
SCML,SM,25-10-2024,115.0,101.55,101.55,101.55,101.55,101.55,101.55,"2,000","2,03,100.00",1,"2,000",100.0
SCML,SM,28-10-2024,101.55,103.1,110.0,103.1,110.0,110.0,107.78,"8,000","8,62,200.00",4,"6,000",75.0
SCML,SM,29-10-2024,110.0,110.0,111.0,110.0,111.0,111.0,110.33,"6,000","6,62,000.00",3,"6,000",100.0
SCML,SM,30-10-2024,111.0,107.0,109.0,107.0,109.0,109.0,108.03,"8,000","8,64,200.00",4,"4,000",50.0
SCML,SM,31-10-2024,109.0,120.0,120.0,118.0,118.0,118.0,118.98,"4,000","4,75,900.00",4,"2,000",50.0
SCML,SM,01-11-2024,118.0,119.0,125.0,115.0,115.0,118.5,118.5,"4,000","4,74,000.00",4,"4,000",100.0
SCML,SM,04-11-2024,118.5,108.05,118.0,108.0,118.0,117.0,114.24,"8,000","9,13,900.00",8,"7,000",87.5
SCML,SM,05-11-2024,117.0,115.3,119.95,115.3,119.95,117.0,116.18,"6,000","6,97,050.00",5,"5,000",83.33
SCML,SM,06-11-2024,117.0,112.05,125.75,112.05,118.5,118.5,120.35,"14,000","16,84,900.00",12,"7,000",50.0
SCML,SM,07-11-2024,118.5,117.0,118.5,117.0,118.5,118.5,117.5,"3,000","3,52,500.00",2,"3,000",100.0
SCML,SM,08-11-2024,118.5,114.0,114.0,114.0,114.0,114.0,114.0,"1,000","1,14,000.00",1,"1,000",100.0
SCML,SM,11-11-2024,114.0,110.5,113.3,110.5,113.3,113.3,111.9,"2,000","2,23,800.00",2,"2,000",100.0
SCML,SM,12-11-2024,113.3,113.55,113.55,113.5,113.5,113.5,113.53,"2,000","2,27,050.00",2,"2,000",100.0
SCML,SM,13-11-2024,113.5,108.0,112.0,108.0,108.0,108.0,108.66,"10,000","10,86,550.00",10,"9,000",90.0
SCML,SM,14-11-2024,108.0,111.7,115.5,110.0,110.0,110.0,112.62,"6,000","6,75,700.00",6,"6,000",100.0
SCML,SM,18-11-2024,110.0,132.0,132.0,132.0,132.0,132.0,132.0,"40,000","52,80,000.00",26,"40,000",100.0
SCML,SM,19-11-2024,132.0,141.8,146.0,131.0,132.0,131.65,139.26,"1,08,000","1,50,39,800.00",99,"70,000",64.81
SCML,SM,21-11-2024,131.65,135.5,135.5,125.4,125.4,125.4,130.59,"22,000","28,72,950.00",22,"20,000",90.91
SCML,SM,22-11-2024,125.4,126.0,130.0,126.0,130.0,129.8,129.04,"9,000","11,61,350.00",8,"8,000",88.89
SCML,SM,25-11-2024,129.8,135.5,136.0,130.9,130.9,130.9,132.91,"12,000","15,94,900.00",12,"11,000",91.67
SCML,SM,26-11-2024,130.9,130.9,130.9,130.5,130.6,130.6,130.78,"6,000","7,84,700.00",4,"6,000",100.0
SCML,SM,27-11-2024,130.6,120.05,127.0,120.05,127.0,126.35,124.83,"15,000","18,72,450.00",15,"11,000",73.33
SCML,SM,28-11-2024,126.35,126.35,130.0,126.35,130.0,129.0,128.64,"12,000","15,43,650.00",7,"11,000",91.67
SCML,SM,29-11-2024,129.0,131.0,131.0,127.0,129.5,129.95,129.44,"9,000","11,65,000.00",9,"7,000",77.78
SCML,SM,02-12-2024,129.95,129.8,129.9,129.8,129.9,129.9,129.83,"3,000","3,89,500.00",3,"3,000",100.0
SCML,SM,03-12-2024,129.9,129.95,129.95,129.95,129.95,129.95,129.95,"1,000","1,29,950.00",1,"1,000",100.0
SCML,SM,04-12-2024,129.95,129.95,129.95,124.55,124.55,125.25,127.61,"4,000","5,10,450.00",3,"2,000",50.0
SCML,SM,05-12-2024,125.25,124.6,128.8,124.6,128.8,128.8,126.7,"2,000","2,53,400.00",2,"2,000",100.0
SCML,SM,09-12-2024,128.8,128.2,147.5,124.95,138.5,138.65,137.54,"47,000","64,64,300.00",45,"34,000",72.34
SCML,SM,10-12-2024,138.65,148.0,148.0,134.5,142.0,142.1,142.47,"23,000","32,76,850.00",22,"12,000",52.17
SCML,SM,11-12-2024,142.1,142.0,143.5,141.8,141.8,143.15,142.46,"15,000","21,36,850.00",15,"12,000",80.0
SCML,SM,12-12-2024,143.15,142.0,142.0,142.0,142.0,142.0,142.0,"1,000","1,42,000.00",1,"1,000",100.0
SCML,SM,16-12-2024,142.0,135.0,137.4,129.1,137.4,137.4,133.75,"6,000","8,02,500.00",6,"4,000",66.67
SCML,SM,17-12-2024,137.4,134.6,134.6,134.6,134.6,134.6,134.6,"1,000","1,34,600.00",1,"1,000",100.0
SCML,SM,18-12-2024,134.6,131.0,131.0,131.0,131.0,131.0,131.0,"1,000","1,31,000.00",1,"1,000",100.0
SCML,SM,19-12-2024,131.0,130.0,140.0,130.0,131.0,131.0,133.3,"5,000","6,66,500.00",5,"5,000",100.0
SCML,SM,20-12-2024,131.0,131.0,131.0,131.0,131.0,131.0,131.0,"1,000","1,31,000.00",1,"1,000",100.0
SCML,SM,23-12-2024,131.0,122.3,126.05,122.0,122.15,123.7,123.32,"10,000","12,33,200.00",9,"7,000",70.0
SCML,SM,24-12-2024,123.7,120.0,126.1,120.0,125.0,125.6,124.43,"9,000","11,19,900.00",9,"6,000",66.67
SCML,SM,26-12-2024,125.6,134.0,135.0,127.9,131.5,131.5,132.23,"8,000","10,57,850.00",8,"6,000",75.0
SCML,SM,27-12-2024,131.5,126.1,128.0,122.5,128.0,127.65,126.18,"9,000","11,35,650.00",9,"8,000",88.89
SCML,SM,30-12-2024,127.65,128.5,128.5,123.65,123.65,123.7,125.93,"6,000","7,55,550.00",5,"6,000",100.0
SCML,SM,31-12-2024,123.7,120.0,120.25,120.0,120.25,120.25,120.13,"2,000","2,40,250.00",2,"2,000",100.0
SCML,SM,01-01-2025,120.25,131.9,131.9,123.15,123.15,123.15,127.53,"2,000","2,55,050.00",2,"1,000",50.0
SCML,SM,02-01-2025,123.15,125.0,130.0,124.2,125.05,125.05,126.94,"9,000","11,42,450.00",8,"7,000",77.78
SCML,SM,03-01-2025,125.05,129.5,129.95,129.5,129.95,129.95,129.83,"4,000","5,19,300.00",4,"4,000",100.0
SCML,SM,06-01-2025,129.95,128.0,133.8,126.5,126.5,126.75,129.71,"7,000","9,08,000.00",7,"7,000",100.0
SCML,SM,07-01-2025,126.75,125.05,126.0,125.0,125.0,125.0,125.16,"8,000","10,01,300.00",6,"8,000",100.0
SCML,SM,08-01-2025,125.0,118.55,120.0,118.5,120.0,118.9,118.9,"4,000","4,75,600.00",4,"2,000",50.0
SCML,SM,09-01-2025,118.9,124.45,125.0,116.05,116.05,116.05,120.78,"8,000","9,66,200.00",7,"5,000",62.5
SCML,SM,10-01-2025,116.05,116.05,116.05,111.1,111.1,111.1,114.55,"4,000","4,58,200.00",4,"4,000",100.0
SCML,SM,13-01-2025,111.1,115.0,115.0,106.1,112.0,112.0,112.28,"11,000","12,35,100.00",9,"10,000",90.91
SCML,SM,14-01-2025,112.0,108.0,115.0,108.0,115.0,115.0,110.93,"6,000","6,65,550.00",6,"5,000",83.33
SCML,SM,15-01-2025,115.0,115.05,115.05,115.05,115.05,115.05,115.05,"1,000","1,15,050.00",1,"1,000",100.0
SCML,SM,16-01-2025,115.05,114.25,124.5,114.0,124.5,124.5,116.75,"4,000","4,67,000.00",3,"2,000",50.0
SCML,SM,17-01-2025,124.5,115.3,122.35,114.0,122.35,122.35,117.66,"7,000","8,23,650.00",4,"6,000",85.71
SCML,SM,20-01-2025,122.35,128.0,128.0,117.0,117.0,117.1,118.76,"7,000","8,31,300.00",7,"6,000",85.71
SCML,SM,21-01-2025,117.1,117.1,117.1,117.1,117.1,117.1,117.1,"2,000","2,34,200.00",2,"2,000",100.0
SCML,SM,22-01-2025,117.1,115.9,115.9,115.0,115.0,115.0,115.49,"4,000","4,61,950.00",4,"4,000",100.0
SCML,SM,23-01-2025,115.0,118.0,118.0,117.95,117.95,117.95,117.98,"3,000","3,53,950.00",2,"3,000",100.0
SCML,SM,24-01-2025,117.95,128.0,128.0,115.5,115.5,115.5,119.67,"3,000","3,59,000.00",3,"3,000",100.0
SCML,SM,27-01-2025,115.5,107.9,109.9,107.9,108.5,108.5,108.67,"6,000","6,52,000.00",6,"6,000",100.0
SCML,SM,28-01-2025,108.5,108.5,108.5,108.5,108.5,108.5,108.5,"1,000","1,08,500.00",1,"1,000",100.0
SCML,SM,29-01-2025,108.5,112.0,112.0,112.0,112.0,112.0,112.0,"1,000","1,12,000.00",1,"1,000",100.0
SCML,SM,30-01-2025,112.0,116.0,117.8,116.0,117.8,117.8,117.06,"5,000","5,85,300.00",5,"4,000",80.0
SCML,SM,31-01-2025,117.8,119.5,120.0,117.8,120.0,120.0,119.5,"6,000","7,17,000.00",6,"5,000",83.33
SCML,SM,03-02-2025,120.0,117.5,117.5,110.0,110.0,110.1,111.94,"5,000","5,59,700.00",5,"4,000",80.0
SCML,SM,04-02-2025,110.1,115.0,115.0,115.0,115.0,115.0,115.0,"2,000","2,30,000.00",1,"2,000",100.0
SCML,SM,05-02-2025,115.0,119.1,119.1,111.5,111.5,113.25,116.15,"4,000","4,64,600.00",4,"3,000",75.0
SCML,SM,06-02-2025,113.25,113.25,118.35,113.25,118.35,117.45,115.76,"5,000","5,78,800.00",4,"5,000",100.0
SCML,SM,10-02-2025,117.45,115.0,115.0,115.0,115.0,115.0,115.0,"1,000","1,15,000.00",1,"1,000",100.0
SCML,SM,11-02-2025,115.0,109.0,109.0,105.0,106.0,106.05,106.81,"12,000","12,81,750.00",11,"10,000",83.33
SCML,SM,12-02-2025,106.05,103.15,106.0,102.0,106.0,106.0,104.32,"7,000","7,30,250.00",7,"5,000",71.43
SCML,SM,14-02-2025,106.0,107.0,107.0,98.1,98.1,99.1,103.06,"15,000","15,45,950.00",15,"13,000",86.67
SCML,SM,17-02-2025,99.1,99.1,99.1,92.0,92.0,92.0,96.38,"10,000","9,63,800.00",10,"9,000",90.0
SCML,SM,18-02-2025,92.0,92.0,97.05,91.0,97.05,97.05,93.81,"5,000","4,69,050.00",4,"5,000",100.0
SCML,SM,19-02-2025,97.05,100.0,100.0,94.3,94.3,94.3,97.33,"4,000","3,89,300.00",4,"4,000",100.0
SCML,SM,20-02-2025,94.3,94.3,98.0,94.3,98.0,98.0,96.15,"2,000","1,92,300.00",2,"1,000",50.0
SCML,SM,21-02-2025,98.0,100.95,100.95,100.95,100.95,100.95,100.95,"1,000","1,00,950.00",1,"1,000",100.0
SCML,SM,27-02-2025,100.95,102.0,107.95,101.75,107.9,107.9,103.95,"6,000","6,23,700.00",6,"4,000",66.67
SCML,SM,28-02-2025,107.9,120.0,120.0,99.0,101.8,99.4,101.92,"15,000","15,28,750.00",15,"11,000",73.33
SCML,SM,03-03-2025,99.4,107.95,107.95,90.55,94.5,93.3,96.57,"5,000","4,82,850.00",5,"4,000",80.0
SCML,SM,04-03-2025,93.3,93.3,101.95,93.3,101.95,101.95,96.39,"4,000","3,85,550.00",4,"3,000",75.0
SCML,SM,05-03-2025,101.95,101.95,103.8,101.0,103.8,102.3,102.02,"8,000","8,16,150.00",7,"7,000",87.5
SCML,SM,06-03-2025,102.3,97.0,106.7,97.0,106.7,106.3,104.14,"8,000","8,33,100.00",8,"6,000",75.0
SCML,SM,07-03-2025,106.3,101.5,108.85,101.0,108.85,108.85,102.78,"7,000","7,19,450.00",7,"6,000",85.71
SCML,SM,10-03-2025,108.85,96.05,115.0,96.0,108.0,108.3,105.26,"10,000","10,52,600.00",8,"7,000",70.0
SCML,SM,11-03-2025,108.3,101.0,102.0,101.0,102.0,102.0,101.18,"11,000","11,13,000.00",3,"11,000",100.0
SCML,SM,12-03-2025,102.0,113.0,113.0,113.0,113.0,113.0,113.0,"1,000","1,13,000.00",1,"1,000",100.0
SCML,SM,17-03-2025,113.0,110.0,110.0,100.3,100.3,100.65,104.07,"8,000","8,32,550.00",7,"8,000",100.0
SCML,SM,18-03-2025,100.65,97.0,106.35,97.0,106.35,106.35,101.38,"5,000","5,06,900.00",4,"4,000",80.0
SCML,SM,19-03-2025,106.35,105.95,106.35,103.0,104.0,104.0,104.79,"18,000","18,86,200.00",8,"18,000",100.0
SCML,SM,20-03-2025,104.0,111.0,111.0,105.0,106.0,106.0,108.0,"4,000","4,32,000.00",4,"3,000",75.0
SCML,SM,21-03-2025,106.0,104.95,107.7,104.95,107.7,107.7,106.33,"4,000","4,25,300.00",2,"4,000",100.0
SCML,SM,27-03-2025,107.7,100.1,100.1,99.05,99.05,99.05,99.89,"8,000","7,99,150.00",8,"7,000",87.5
SCML,SM,28-03-2025,99.05,107.0,107.0,97.0,97.0,97.0,99.64,"17,000","16,93,800.00",16,"13,000",76.47
SCML,SM,01-04-2025,97.0,111.0,111.0,100.05,101.95,101.95,103.71,"4,000","4,14,850.00",4,"2,000",50.0
SCML,SM,02-04-2025,101.95,104.0,104.5,104.0,104.5,104.5,104.17,"3,000","3,12,500.00",2,"3,000",100.0
SCML,SM,04-04-2025,104.5,101.6,110.0,101.0,101.5,101.95,104.94,"21,000","22,03,700.00",15,"11,000",52.38
SCML,SM,07-04-2025,101.95,95.0,95.5,94.5,94.5,94.5,95.06,"8,000","7,60,500.00",7,"7,000",87.5
SCML,SM,08-04-2025,94.5,103.2,107.9,103.2,107.9,107.85,104.32,"10,000","10,43,150.00",7,"8,000",80.0
SCML,SM,09-04-2025,107.85,100.1,100.1,98.95,98.95,99.45,99.47,"5,000","4,97,350.00",5,"5,000",100.0
SCML,SM,11-04-2025,99.45,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.0
SCML,SM,15-04-2025,99.0,102.0,108.9,102.0,104.0,104.0,105.98,"6,000","6,35,850.00",6,"6,000",100.0
SCML,SM,17-04-2025,104.0,100.15,102.95,99.15,102.95,102.2,100.46,"15,000","15,06,950.00",13,"13,000",86.67
SCML,SM,21-04-2025,102.2,100.0,102.75,100.0,100.1,100.1,100.48,"6,000","6,02,850.00",3,"6,000",100.0
SCML,SM,22-04-2025,100.1,100.8,103.05,98.55,100.0,99.4,100.74,"10,000","10,07,400.00",9,"6,000",60.0
SCML,SM,23-04-2025,99.4,99.5,100.0,97.65,97.65,97.7,98.88,"5,000","4,94,400.00",5,"5,000",100.0
SCML,SM,24-04-2025,97.7,99.4,99.4,97.5,97.5,97.5,98.45,"4,000","3,93,800.00",3,"4,000",100.0
SCML,SM,25-04-2025,97.5,97.5,97.5,93.0,96.0,96.0,95.3,"5,000","4,76,500.00",5,"4,000",80.0
SCML,SM,28-04-2025,96.0,96.0,101.1,96.0,101.1,101.1,97.7,"3,000","2,93,100.00",3,"3,000",100.0
SCML,SM,02-05-2025,101.1,100.0,100.0,98.0,98.0,98.0,98.68,"3,000","2,96,050.00",3,"2,000",66.67
SCML,SM,05-05-2025,98.0,101.9,101.9,101.9,101.9,101.9,101.9,"1,000","1,01,900.00",1,"1,000",100.0
SCML,SM,07-05-2025,101.9,95.0,95.0,83.8,91.0,87.85,88.16,"48,000","42,31,850.00",41,"26,000",54.17
SCML,SM,08-05-2025,87.85,92.95,92.95,89.0,89.0,89.0,90.98,"2,000","1,81,950.00",2,"2,000",100.0
SCML,SM,12-05-2025,89.0,92.5,95.0,90.25,94.7,94.7,93.25,"20,000","18,64,900.00",10,"18,000",90.0
SCML,SM,13-05-2025,94.7,98.8,98.8,98.8,98.8,98.8,98.8,"1,000","98,800.00",1,"1,000",100.0
SCML,SM,14-05-2025,98.8,98.8,98.8,95.55,95.55,95.55,97.18,"2,000","1,94,350.00",2,"1,000",50.0
SCML,SM,19-05-2025,95.55,95.55,95.55,91.0,91.0,91.0,92.5,"12,000","11,09,950.00",11,"9,000",75.0
SCML,SM,20-05-2025,91.0,89.0,90.25,89.0,89.0,89.5,89.68,"5,000","4,48,400.00",5,"5,000",100.0
SCML,SM,23-05-2025,89.5,93.95,93.95,92.35,93.75,93.75,93.51,"5,000","4,67,550.00",5,"3,000",60.0
SCML,SM,26-05-2025,93.75,100.2,100.2,98.9,98.95,98.9,99.48,"4,000","3,97,900.00",4,"3,000",75.0
SCML,SM,27-05-2025,98.9,92.1,96.0,92.1,96.0,96.0,94.05,"2,000","1,88,100.00",2,"2,000",100.0
SCML,SM,28-05-2025,96.0,93.05,93.05,92.5,92.7,92.7,92.65,"11,000","10,19,100.00",9,"9,000",81.82
SCML,SM,29-05-2025,92.7,87.0,92.1,87.0,92.0,92.0,90.03,"14,000","12,60,350.00",12,"7,000",50.0
SCML,SM,02-06-2025,92.0,77.0,96.2,77.0,86.0,87.25,88.28,"7,000","6,17,950.00",7,"6,000",85.71
SCML,SM,03-06-2025,87.25,83.75,89.0,83.0,88.0,87.25,86.33,"29,000","25,03,500.00",24,"22,000",75.86
SCML,SM,04-06-2025,87.25,88.0,88.9,88.0,88.9,88.9,88.3,"3,000","2,64,900.00",3,"3,000",100.0
SCML,SM,05-06-2025,88.9,84.5,86.0,84.35,85.5,85.5,85.18,"5,000","4,25,900.00",5,"5,000",100.0
SCML,SM,06-06-2025,85.5,83.15,84.25,82.0,83.75,83.75,83.6,"10,000","8,36,000.00",10,"8,000",80.0
SCML,SM,09-06-2025,83.75,83.0,83.75,79.8,80.9,80.9,81.4,"12,000","9,76,750.00",12,"9,000",75.0
SCML,SM,10-06-2025,80.9,81.65,85.0,80.05,85.0,85.0,82.8,"19,000","15,73,200.00",16,"17,000",89.47
SCML,SM,11-06-2025,85.0,85.5,86.0,85.0,85.0,85.0,85.47,"7,000","5,98,300.00",6,"7,000",100.0
SCML,SM,12-06-2025,85.0,81.0,84.0,81.0,81.5,81.5,83.12,"14,000","11,63,650.00",11,"9,000",64.29
SCML,SM,13-06-2025,81.5,81.5,82.75,81.5,82.75,82.75,82.13,"2,000","1,64,250.00",2,"2,000",100.0
SCML,SM,16-06-2025,82.75,82.75,82.75,77.05,78.5,78.45,78.68,"36,000","28,32,350.00",36,"28,000",77.78
SCML,SM,17-06-2025,78.45,75.15,78.5,75.0,76.65,77.05,76.64,"32,000","24,52,500.00",31,"22,000",68.75
SCML,SM,18-06-2025,77.05,75.35,76.45,70.3,70.3,71.6,74.23,"25,000","18,55,850.00",25,"20,000",80.0
SCML,SM,19-06-2025,71.6,73.5,78.95,73.5,76.5,76.8,77.43,"31,000","24,00,400.00",28,"22,000",70.97
SCML,SM,20-06-2025,76.8,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",2,"2,000",100.0
SCML,SM,23-06-2025,77.0,80.7,80.7,79.4,79.4,79.4,79.87,"3,000","2,39,600.00",3,"2,000",66.67
SCML,SM,24-06-2025,79.4,79.4,79.4,75.35,76.55,76.55,76.68,"4,000","3,06,700.00",4,"3,000",75.0
SCML,SM,25-06-2025,76.55,77.5,79.85,77.5,78.05,78.05,78.3,"6,000","4,69,800.00",5,"5,000",83.33
SCML,SM,27-06-2025,78.05,78.05,79.0,78.05,79.0,79.0,78.43,"3,000","2,35,300.00",3,"3,000",100.0
SCML,SM,30-06-2025,79.0,76.15,77.0,76.0,77.0,77.0,76.19,"7,000","5,33,350.00",7,"6,000",85.71
SCML,SM,01-07-2025,77.0,82.5,82.5,76.0,76.95,76.95,80.08,"18,000","14,41,450.00",10,"14,000",77.78
SCML,SM,02-07-2025,76.95,78.0,78.0,76.25,76.25,77.1,77.2,"11,000","8,49,250.00",10,"11,000",100.0
SCML,SM,03-07-2025,77.1,76.6,79.0,76.6,79.0,79.0,76.71,"22,000","16,87,600.00",2,"22,000",100.0
SCML,SM,04-07-2025,79.0,80.9,80.9,78.0,79.0,79.0,79.06,"7,000","5,53,400.00",5,"6,000",85.71
SCML,SM,07-07-2025,79.0,79.95,81.9,77.4,77.4,77.4,79.94,"14,000","11,19,200.00",10,"14,000",100.0
SCML,SM,08-07-2025,77.4,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.0
SCML,SM,09-07-2025,80.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",2,"2,000",100.0
SCML,SM,10-07-2025,78.0,80.0,80.5,80.0,80.5,80.5,80.25,"2,000","1,60,500.00",2,"2,000",100.0
SCML,SM,11-07-2025,80.5,80.7,83.0,80.7,81.05,81.05,81.98,"21,000","17,21,600.00",19,"20,000",95.24
SCML,SM,14-07-2025,81.05,81.1,86.0,81.1,85.0,85.0,84.84,"14,000","11,87,800.00",12,"13,000",92.86
SCML,SM,15-07-2025,85.0,85.0,85.0,79.0,80.2,80.1,80.44,"37,000","29,76,150.00",32,"30,000",81.08
SCML,SM,16-07-2025,80.1,75.5,79.45,75.5,77.5,78.3,77.19,"15,000","11,57,900.00",15,"10,000",66.67
SCML,SM,17-07-2025,78.3,77.0,79.8,77.0,78.0,78.0,78.58,"7,000","5,50,050.00",7,"7,000",100.0
SCML,SM,18-07-2025,78.0,78.0,79.2,77.25,79.2,79.1,78.24,"6,000","4,69,450.00",6,"5,000",83.33
SCML,SM,21-07-2025,79.1,77.05,77.05,77.05,77.05,77.05,77.05,"2,000","1,54,100.00",2,"2,000",100.0
SCML,SM,22-07-2025,77.05,75.2,77.0,75.2,77.0,77.0,76.1,"2,000","1,52,200.00",2,"1,000",50.0
