SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KONSTELEC,ST,25-08-2025,62.05,63.1,63.1,63.1,63.1,63.1,63.1,3000,1.89,3, 3000,100.0
KONSTELEC,ST,26-08-2025,63.1,60.2,60.2,60.2,60.2,60.2,60.2,1000,0.6,1, 1000,100.0
KONSTELEC,ST,28-08-2025,60.2,60.2,60.2,60.0,60.0,60.0,60.07,3000,1.8,3, 3000,100.0
KONSTELEC,ST,29-08-2025,60.0,60.0,60.0,60.0,60.0,60.0,60.0,2000,1.2,2, 2000,100.0
KONSTELEC,SM,01-09-2025,60.0,61.0,61.0,60.0,61.0,60.95,60.53,15000,9.08,15, 13000,86.67
KONSTELEC,SM,03-09-2025,60.95,57.0,61.9,57.0,61.9,61.9,59.84,7000,4.19,7, 4000,57.14
KONSTELEC,SM,04-09-2025,61.9,61.95,62.5,61.45,61.5,61.45,61.85,4000,2.47,4, 3000,75.0
KONSTELEC,SM,05-09-2025,61.45,59.5,59.5,57.55,58.5,58.5,58.65,11000,6.45,11, 11000,100.0
KONSTELEC,SM,08-09-2025,58.5,59.5,64.35,58.75,61.5,61.5,62.53,24000,15.01,23, 22000,91.67
KONSTELEC,SM,09-09-2025,61.5,61.5,64.0,61.0,62.0,62.0,62.5,5000,3.13,5, 4000,80.0
KONSTELEC,SM,10-09-2025,62.0,62.0,62.0,61.6,61.65,61.65,61.75,7000,4.32,6, 7000,100.0
KONSTELEC,SM,11-09-2025,61.65,61.2,61.2,61.0,61.1,61.1,61.1,8000,4.89,5, 8000,100.0
KONSTELEC,SM,12-09-2025,61.1,58.3,61.95,58.3,60.0,60.0,59.94,4000,2.4,4, 3000,75.0
KONSTELEC,SM,15-09-2025,60.0,60.0,60.0,59.0,59.1,59.1,59.25,11000,6.52,11, 11000,100.0
KONSTELEC,SM,16-09-2025,59.1,59.1,60.0,59.1,60.0,60.0,59.59,7000,4.17,6, 7000,100.0
KONSTELEC,SM,17-09-2025,60.0,57.5,62.45,57.5,60.0,60.0,60.05,23000,13.81,21, 20000,86.96
KONSTELEC,SM,18-09-2025,60.0,60.0,60.0,60.0,60.0,60.0,60.0,2000,1.2,2, 2000,100.0
KONSTELEC,SM,22-09-2025,60.0,62.45,66.0,62.45,63.55,63.55,64.21,18000,11.56,17, 17000,94.44
KONSTELEC,SM,23-09-2025,63.55,64.0,64.0,63.0,63.05,63.05,63.6,22000,13.99,14, 21000,95.45
KONSTELEC,SM,24-09-2025,63.05,63.55,65.9,63.55,63.6,63.6,64.2,4000,2.57,4, 4000,100.0
KONSTELEC,SM,25-09-2025,63.6,61.4,63.95,61.4,63.95,63.95,62.68,2000,1.25,2, 1000,50.0
KONSTELEC,SM,26-09-2025,63.95,61.45,67.95,58.0,65.6,65.6,62.55,15000,9.38,15, 12000,80.0
KONSTELEC,SM,29-09-2025,65.6,63.05,63.5,63.05,63.05,63.25,63.2,3000,1.9,3, 3000,100.0
KONSTELEC,SM,30-09-2025,63.25,67.55,67.55,64.95,66.6,66.6,66.16,5000,3.31,5, 4000,80.0
KONSTELEC,SM,01-10-2025,66.6,62.0,62.0,62.0,62.0,62.0,62.0,1000,0.62,1, 1000,100.0
KONSTELEC,SM,03-10-2025,62.0,62.0,63.0,61.0,63.0,63.0,61.92,6000,3.72,6, 6000,100.0
KONSTELEC,SM,06-10-2025,63.0,60.2,60.5,60.2,60.25,60.25,60.32,6000,3.62,6, 6000,100.0
KONSTELEC,SM,07-10-2025,60.25,60.25,60.25,59.05,60.0,60.0,59.75,8000,4.78,6, 8000,100.0
KONSTELEC,SM,08-10-2025,60.0,60.25,60.25,58.2,59.0,58.65,59.29,15000,8.89,15, 15000,100.0
KONSTELEC,SM,09-10-2025,58.65,60.1,61.5,59.55,61.5,61.05,60.46,23000,13.91,20, 19000,82.61
KONSTELEC,SM,10-10-2025,61.05,60.0,64.1,59.65,62.1,62.15,63.12,42000,26.51,36, 25000,59.52
KONSTELEC,SM,13-10-2025,62.15,59.5,60.0,59.5,60.0,60.0,59.83,3000,1.8,3, 3000,100.0
KONSTELEC,SM,14-10-2025,60.0,60.9,62.0,59.5,59.5,59.5,60.53,12000,7.26,12, 12000,100.0
KONSTELEC,SM,15-10-2025,59.5,62.2,62.45,61.5,62.45,62.45,62.17,19000,11.81,16, 18000,94.74
KONSTELEC,SM,16-10-2025,62.45,64.95,65.55,64.95,65.55,65.55,65.38,7000,4.58,6, 7000,100.0
KONSTELEC,SM,17-10-2025,65.55,68.8,68.8,68.7,68.8,68.8,68.79,17000,11.7,17, 12000,70.59
KONSTELEC,SM,20-10-2025,68.8,72.2,72.2,72.2,72.2,72.2,72.2,8000,5.78,6, 8000,100.0
KONSTELEC,SM,21-10-2025,72.2,75.65,75.65,74.3,74.5,75.15,75.11,39000,29.29,37, 37000,94.87
KONSTELEC,SM,23-10-2025,75.15,75.15,75.15,71.4,71.4,71.4,72.03,6000,4.32,6, 6000,100.0
KONSTELEC,SM,24-10-2025,71.4,70.25,70.25,67.85,67.85,67.85,68.15,8000,5.45,8, 8000,100.0
KONSTELEC,SM,27-10-2025,67.85,65.7,66.5,65.0,65.0,65.1,65.62,21000,13.78,19, 16000,76.19
KONSTELEC,SM,28-10-2025,65.1,65.0,65.0,63.1,63.1,63.1,64.05,2000,1.28,2, 2000,100.0
KONSTELEC,SM,29-10-2025,63.1,63.1,64.0,63.1,64.0,64.0,63.55,2000,1.27,2, 1000,50.0
KONSTELEC,SM,30-10-2025,64.0,65.3,66.75,63.95,63.95,63.95,65.67,8000,5.25,8, 7000,87.5
KONSTELEC,SM,31-10-2025,63.95,64.75,65.0,64.75,65.0,65.0,64.85,3000,1.95,3, 3000,100.0
KONSTELEC,SM,03-11-2025,65.0,68.0,68.0,61.75,61.75,61.75,64.88,9000,5.84,8, 8000,88.89
KONSTELEC,SM,04-11-2025,61.75,64.75,64.75,63.5,63.5,63.5,64.41,4000,2.58,4, 2000,50.0
KONSTELEC,SM,06-11-2025,63.5,66.0,66.0,61.05,63.1,63.1,62.91,6000,3.77,6, 6000,100.0
KONSTELEC,SM,07-11-2025,63.1,60.0,60.0,60.0,60.0,60.0,60.0,2000,1.2,2, 2000,100.0
KONSTELEC,SM,10-11-2025,60.0,61.15,61.15,61.15,61.15,61.15,61.15,1000,0.61,1, 1000,100.0
KONSTELEC,SM,11-11-2025,61.15,61.4,61.4,59.95,61.15,60.55,60.99,6000,3.66,6, 6000,100.0
KONSTELEC,SM,13-11-2025,60.55,58.25,62.5,57.6,59.25,59.5,59.32,22000,13.05,18, 18000,81.82
KONSTELEC,SM,14-11-2025,59.5,59.7,59.7,59.5,59.5,59.6,59.62,6000,3.58,6, 6000,100.0
KONSTELEC,SM,17-11-2025,59.6,60.5,61.35,60.5,61.3,61.3,61.13,4000,2.45,4, 4000,100.0
KONSTELEC,SM,18-11-2025,61.3,59.5,61.2,58.3,59.0,59.0,59.32,12000,7.12,12, 11000,91.67
KONSTELEC,SM,19-11-2025,59.0,61.1,61.1,56.2,56.2,56.2,58.87,13000,7.65,13, 12000,92.31
KONSTELEC,SM,20-11-2025,56.2,56.4,56.4,55.0,55.0,55.0,56.03,6000,3.36,6, 6000,100.0
KONSTELEC,SM,21-11-2025,55.0,55.0,57.75,55.0,57.0,57.0,56.83,12000,6.82,11, 10000,83.33
KONSTELEC,SM,24-11-2025,57.0,56.0,56.0,56.0,56.0,56.0,56.0,2000,1.12,1, 2000,100.0
KONSTELEC,SM,25-11-2025,56.0,54.5,54.5,53.7,54.0,53.9,54.03,8000,4.32,7, 8000,100.0
KONSTELEC,SM,26-11-2025,53.9,56.45,56.55,55.0,56.55,56.35,56.27,48000,27.01,15, 45000,93.75
KONSTELEC,SM,27-11-2025,56.35,56.5,56.55,53.65,53.65,53.65,55.09,9000,4.96,9, 8000,88.89
KONSTELEC,SM,28-11-2025,53.65,53.65,53.65,53.0,53.0,53.0,53.31,8000,4.26,8, 8000,100.0
KONSTELEC,SM,01-12-2025,53.0,55.6,55.65,55.0,55.0,55.0,55.55,7000,3.89,7, 5000,71.43
KONSTELEC,SM,03-12-2025,55.0,52.6,52.6,52.25,52.35,52.35,52.36,13000,6.81,13, 12000,92.31
KONSTELEC,SM,04-12-2025,52.35,49.75,51.0,49.75,49.9,49.9,50.01,6000,3.0,6, 6000,100.0
KONSTELEC,SM,05-12-2025,49.9,49.9,50.8,49.8,50.8,50.8,50.1,4000,2.0,4, 4000,100.0
KONSTELEC,SM,08-12-2025,50.8,50.8,51.8,50.0,50.0,50.0,51.09,4000,2.04,4, 3000,75.0
KONSTELEC,SM,09-12-2025,50.0,48.0,48.05,47.8,47.8,47.8,47.98,6000,2.88,5, 6000,100.0
KONSTELEC,SM,10-12-2025,47.8,47.8,49.5,47.0,48.45,48.15,48.55,42000,20.39,19, 37000,88.1
KONSTELEC,SM,11-12-2025,48.15,47.0,47.0,46.55,46.55,46.8,46.83,4000,1.87,4, 4000,100.0
KONSTELEC,SM,12-12-2025,46.8,49.95,49.95,48.0,48.0,48.0,48.98,2000,0.98,2, 2000,100.0
KONSTELEC,SM,15-12-2025,48.0,48.0,48.0,46.0,46.0,46.5,47.0,3000,1.41,3, 3000,100.0
KONSTELEC,SM,16-12-2025,46.5,47.5,48.0,44.9,44.9,45.15,46.09,21000,9.68,19, 18000,85.71
KONSTELEC,SM,17-12-2025,45.15,43.0,46.0,42.7,42.7,43.05,43.74,7000,3.06,7, 5000,71.43
KONSTELEC,SM,18-12-2025,43.05,45.0,45.5,42.0,43.0,42.6,43.38,20000,8.68,20, 19000,95.0
KONSTELEC,SM,19-12-2025,42.6,43.0,43.1,42.0,42.05,42.05,42.69,6000,2.56,6, 6000,100.0
KONSTELEC,SM,22-12-2025,42.05,43.7,44.6,43.7,44.6,44.55,44.02,9000,3.96,8, 9000, 100.00
