SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DODLA,EQ,19-01-2023,505.55,502.95,508.75,501.1,505.0,504.85,504.5,"6,989","35,25,941.65",978,"4,642",66.42
DODLA,EQ,20-01-2023,504.85,501.15,510.05,500.0,502.5,502.2,503.79,"10,620","53,50,296.20","2,695","5,803",54.64
DODLA,EQ,23-01-2023,502.2,500.3,508.35,497.25,508.35,505.25,503.91,"14,570","73,42,004.80","1,556","6,739",46.25
DODLA,EQ,24-01-2023,505.25,510.0,510.0,501.0,507.9,505.45,504.9,"8,780","44,33,052.95","2,239","5,153",58.69
DODLA,EQ,25-01-2023,505.45,500.25,508.7,500.0,505.0,504.85,504.05,"13,224","66,65,601.05","3,025","7,123",53.86
DODLA,EQ,27-01-2023,504.85,509.0,509.0,499.25,505.0,503.8,502.86,"12,469","62,70,179.10","2,030","7,737",62.05
DODLA,EQ,30-01-2023,503.8,499.0,508.0,498.6,500.0,501.7,501.44,"8,544","42,84,330.70","1,629","5,488",64.23
DODLA,EQ,31-01-2023,501.7,505.95,505.95,498.05,502.2,502.1,501.52,"5,265","26,40,525.10","1,694","2,524",47.94
DODLA,EQ,01-02-2023,502.1,503.05,515.0,497.65,504.9,504.45,504.77,"23,566","1,18,95,446.60","4,284","11,422",48.47
DODLA,EQ,02-02-2023,504.45,500.0,509.95,495.05,508.0,504.3,503.02,"9,229","46,42,391.65","2,153","4,968",53.83
DODLA,EQ,03-02-2023,504.3,514.0,514.0,493.55,504.0,500.8,502.39,"13,115","65,88,883.90","2,704","5,668",43.22
DODLA,EQ,06-02-2023,500.8,501.0,504.35,495.5,504.3,501.55,500.5,"8,997","45,02,982.90","2,292","4,883",54.27
DODLA,EQ,07-02-2023,501.55,509.0,509.0,500.3,506.8,505.45,504.73,"8,188","41,32,689.45","2,177","5,036",61.5
DODLA,EQ,08-02-2023,505.45,508.8,508.8,498.55,501.5,500.55,502.01,"15,505","77,83,605.50","2,018","10,193",65.74
DODLA,EQ,09-02-2023,500.55,500.55,503.8,484.85,495.0,490.25,493.72,"22,866","1,12,89,318.25","1,603","13,990",61.18
DODLA,EQ,10-02-2023,490.25,502.2,502.2,494.45,499.0,498.65,498.75,"5,094","25,40,641.00",862,"2,826",55.48
DODLA,EQ,13-02-2023,498.65,505.0,505.0,496.15,500.7,500.2,500.13,"8,774","43,88,145.05","1,432","5,577",63.56
DODLA,EQ,14-02-2023,500.2,498.6,502.0,493.0,497.7,494.3,496.3,"8,080","40,10,079.35","1,444","3,960",49.01
DODLA,EQ,15-02-2023,494.3,502.8,502.8,492.25,497.0,494.7,495.76,"5,924","29,36,897.55",975,"3,225",54.44
DODLA,EQ,16-02-2023,494.7,498.95,503.0,495.1,496.95,496.4,497.66,"6,296","31,33,258.70","1,383","3,558",56.51
DODLA,EQ,17-02-2023,496.4,492.55,497.45,491.0,493.75,494.1,493.95,"3,975","19,63,451.35","1,246","2,219",55.82
DODLA,EQ,20-02-2023,494.1,491.0,496.55,490.0,494.6,492.9,492.33,"9,906","48,77,061.80","1,653","6,588",66.51
DODLA,EQ,21-02-2023,492.9,493.15,495.95,489.0,493.0,491.6,491.64,"3,462","17,02,070.45","1,321","1,603",46.3
DODLA,EQ,22-02-2023,491.6,490.0,495.0,486.4,486.55,489.5,490.32,"7,878","38,62,744.60","2,605","4,103",52.08
DODLA,EQ,23-02-2023,489.5,489.45,492.75,485.65,490.0,488.5,489.11,"5,524","27,01,850.45","2,223","2,344",42.43
DODLA,EQ,24-02-2023,488.5,488.3,496.0,482.0,491.65,489.35,488.72,"4,983","24,35,315.30","1,031","2,451",49.19
DODLA,EQ,27-02-2023,489.35,485.0,494.4,484.0,489.95,488.8,487.51,"11,112","54,17,228.10","4,045","7,905",71.14
DODLA,EQ,28-02-2023,488.8,489.05,489.45,480.0,485.0,484.95,484.34,"10,276","49,77,028.35","2,088","6,700",65.2
DODLA,EQ,01-03-2023,484.95,483.45,492.0,480.0,485.9,485.3,483.9,"12,569","60,82,122.40","3,081","5,816",46.27
DODLA,EQ,02-03-2023,485.3,482.55,490.95,476.15,490.5,488.75,483.87,"19,017","92,01,841.75","4,270","9,404",49.45
DODLA,EQ,03-03-2023,488.75,490.0,492.0,486.5,488.0,487.75,488.19,"6,505","31,75,644.45","1,193","3,173",48.78
DODLA,EQ,06-03-2023,487.75,494.0,496.0,479.05,486.7,485.5,485.83,"29,852","1,45,02,964.75","6,767","17,986",60.25
DODLA,EQ,08-03-2023,485.5,489.9,489.9,481.1,485.95,485.0,484.92,"45,471","2,20,49,702.50","1,169","42,770",94.06
DODLA,EQ,09-03-2023,485.0,489.7,500.0,482.0,483.0,484.25,484.37,"70,306","3,40,54,366.35","1,204","65,433",93.07
DODLA,EQ,10-03-2023,484.25,489.0,489.0,478.0,480.0,479.55,480.95,"10,622","51,08,698.50","1,911","6,472",60.93
DODLA,EQ,13-03-2023,479.55,481.9,481.9,462.5,469.25,467.4,471.11,"18,928","89,17,151.30","2,023","13,642",72.07
DODLA,EQ,14-03-2023,467.4,474.4,479.7,462.0,479.7,478.0,469.88,"12,576","59,09,219.80","1,776","7,163",56.96
DODLA,EQ,15-03-2023,478.0,482.75,482.75,470.0,473.0,472.0,473.55,"4,402","20,84,546.25","1,005","2,599",59.04
DODLA,EQ,16-03-2023,472.0,476.0,476.0,456.05,460.05,459.95,462.38,"14,492","67,00,750.95","1,816","7,451",51.41
DODLA,EQ,17-03-2023,459.95,462.2,468.0,452.0,465.0,456.9,461.77,"6,394","29,52,580.85","1,089","3,229",50.5
DODLA,EQ,20-03-2023,456.9,474.15,474.2,431.2,443.3,441.9,448.22,"8,535","38,25,577.20","1,803","4,589",53.77
DODLA,EQ,21-03-2023,441.9,438.0,451.95,438.0,450.7,448.8,446.5,"8,594","38,37,232.85","1,585","5,974",69.51
DODLA,EQ,22-03-2023,448.8,453.0,454.15,444.15,450.0,448.3,449.56,"7,458","33,52,851.35","1,075","4,516",60.55
DODLA,EQ,23-03-2023,448.3,449.05,460.0,445.0,448.5,450.25,450.79,"10,127","45,65,156.05","2,095","5,715",56.43
DODLA,EQ,24-03-2023,450.25,454.75,458.5,444.05,447.9,447.2,452.35,"18,888","85,43,986.25","1,905","8,117",42.97
DODLA,EQ,27-03-2023,447.2,452.3,452.3,435.0,445.0,441.0,439.32,"22,282","97,88,878.95","1,918","14,917",66.95
DODLA,EQ,28-03-2023,441.0,441.8,445.35,437.0,439.95,440.95,441.17,"8,149","35,95,106.10","1,192","5,460",67.0
DODLA,EQ,29-03-2023,440.95,439.75,452.7,438.2,450.9,450.25,443.86,"21,026","93,32,525.80","1,187","16,184",76.97
DODLA,EQ,31-03-2023,450.25,454.7,467.75,451.35,465.0,463.75,458.15,"17,800","81,55,113.75","1,157","6,622",37.2
DODLA,EQ,03-04-2023,463.75,471.0,490.8,471.0,485.2,488.75,481.26,"35,591","1,71,28,423.65","1,720","24,172",67.92
DODLA,EQ,05-04-2023,488.75,488.75,490.0,474.95,481.1,483.8,480.57,"10,639","51,12,757.70","1,364","4,452",41.85
DODLA,EQ,06-04-2023,483.8,488.0,491.1,473.1,480.3,480.4,483.21,"8,951","43,25,175.05","1,546","4,191",46.82
DODLA,EQ,10-04-2023,480.4,485.0,490.4,473.0,485.4,484.15,483.5,"15,602","75,43,602.75","2,409","6,351",40.71
DODLA,EQ,11-04-2023,484.15,488.95,488.95,477.0,477.65,480.15,482.35,"8,696","41,94,522.05",834,"5,041",57.97
DODLA,EQ,12-04-2023,480.15,484.0,484.0,472.2,473.0,474.05,474.96,"17,468","82,96,622.10","3,950","11,291",64.64
DODLA,EQ,13-04-2023,474.05,477.0,480.7,465.4,470.85,472.5,474.8,"10,529","49,99,185.25","1,540","4,850",46.06
DODLA,EQ,17-04-2023,472.5,474.6,482.4,470.0,476.95,476.3,475.8,"12,053","57,34,801.30","3,971","5,748",47.69
DODLA,EQ,18-04-2023,476.3,480.45,485.05,474.6,483.15,481.85,479.33,"17,537","84,05,956.35","2,682","11,698",66.7
DODLA,EQ,19-04-2023,481.85,479.3,484.9,475.1,480.0,478.75,479.19,"8,904","42,66,693.65","3,017","4,755",53.4
DODLA,EQ,20-04-2023,478.75,475.1,498.0,475.1,492.0,491.6,487.97,"17,434","85,07,328.70","1,854","12,052",69.13
DODLA,EQ,21-04-2023,491.6,491.8,492.8,478.1,487.05,484.8,482.65,"10,010","48,31,322.25","3,002","4,539",45.34
DODLA,EQ,24-04-2023,484.8,489.55,489.55,477.0,482.5,485.15,484.66,"9,319","45,16,545.90","1,742","3,815",40.94
DODLA,EQ,25-04-2023,485.15,484.85,484.85,478.75,484.15,482.05,481.5,"3,633","17,49,295.30",768,"1,869",51.45
DODLA,EQ,26-04-2023,482.05,486.8,486.8,477.0,480.5,478.95,480.85,"13,487","64,85,201.70","5,066","8,094",60.01
DODLA,EQ,27-04-2023,478.95,482.05,493.9,482.05,492.0,489.9,489.34,"14,183","69,40,317.45","3,767","10,536",74.29
DODLA,EQ,28-04-2023,489.9,493.95,500.0,489.45,490.25,496.15,496.18,"14,803","73,44,895.25","1,728","8,681",58.64
DODLA,EQ,02-05-2023,496.15,499.9,518.55,495.1,503.0,504.05,502.54,"26,719","1,34,27,425.10","3,371","13,489",50.48
DODLA,EQ,03-05-2023,504.05,504.0,504.0,490.0,495.3,497.95,496.75,"11,113","55,20,362.95","1,951","6,076",54.67
DODLA,EQ,04-05-2023,497.95,498.5,504.95,496.4,504.0,502.1,501.11,"9,488","47,54,531.80","1,710","6,284",66.23
DODLA,EQ,05-05-2023,502.1,500.1,502.7,488.0,497.0,494.65,494.91,"13,958","69,07,953.55","1,348","8,531",61.12
DODLA,EQ,08-05-2023,494.65,499.55,499.55,485.55,492.8,492.65,490.84,"8,864","43,50,829.35","2,763","5,547",62.58
DODLA,EQ,09-05-2023,492.65,485.05,497.45,485.05,492.65,490.95,490.28,"5,565","27,28,427.65","1,570","2,984",53.62
DODLA,EQ,10-05-2023,490.95,495.0,496.4,486.1,492.0,491.65,491.24,"6,235","30,62,863.20","1,248","4,517",72.45
DODLA,EQ,11-05-2023,491.65,492.5,494.8,486.45,493.0,491.55,491.01,"14,103","69,24,736.15","1,782","8,382",59.43
DODLA,EQ,12-05-2023,491.55,492.45,497.55,484.05,490.2,488.8,489.43,"12,628","61,80,495.85","1,665","7,149",56.61
DODLA,EQ,15-05-2023,488.8,496.95,496.95,484.1,489.8,489.35,489.68,"17,461","85,50,268.95","4,035","10,352",59.29
DODLA,EQ,16-05-2023,489.35,485.55,493.0,481.3,488.0,486.85,487.4,"8,165","39,79,586.95","1,587","4,492",55.02
DODLA,EQ,17-05-2023,486.85,491.5,495.0,482.0,490.0,491.6,488.57,"15,527","75,86,081.00","2,742","7,351",47.34
DODLA,EQ,18-05-2023,491.6,491.05,503.0,490.1,497.0,499.35,496.71,"11,798","58,60,217.40",943,"7,569",64.15
DODLA,EQ,19-05-2023,499.35,500.0,504.0,485.05,503.0,502.1,498.66,"22,411","1,11,75,459.75","1,898","13,251",59.13
DODLA,EQ,22-05-2023,502.1,488.0,504.0,474.55,504.0,502.7,492.9,"32,874","1,62,03,633.25","2,502","15,701",47.76
DODLA,EQ,23-05-2023,502.7,500.95,505.0,492.1,500.1,500.55,500.13,"10,225","51,13,778.70","1,348","6,040",59.07
DODLA,EQ,24-05-2023,500.55,500.0,506.9,493.15,500.0,500.65,499.9,"33,357","1,66,75,302.45","1,754","27,996",83.93
DODLA,EQ,25-05-2023,500.65,495.2,510.9,495.2,505.0,507.55,501.79,"43,747","2,19,52,004.65","3,749","38,106",87.11
DODLA,EQ,26-05-2023,507.55,510.85,513.85,505.0,505.0,507.75,508.34,"20,482","1,04,11,914.60","1,288","17,461",85.25
DODLA,EQ,29-05-2023,507.75,493.0,512.85,493.0,512.75,511.5,508.57,"12,677","64,47,155.50","1,325","9,489",74.85
DODLA,EQ,30-05-2023,511.5,513.9,520.0,507.0,514.0,511.85,513.93,"24,002","1,23,35,403.50","3,450","16,362",68.17
DODLA,EQ,31-05-2023,511.85,511.85,518.2,510.0,512.9,514.95,514.38,"28,762","1,47,94,644.85","2,430","24,403",84.84
DODLA,EQ,01-06-2023,514.95,513.0,521.85,510.75,520.0,516.85,515.42,"1,84,817","9,52,59,043.65","4,739","1,73,830",94.06
DODLA,EQ,02-06-2023,516.85,519.95,564.0,519.95,539.0,544.45,547.0,"2,98,271","16,31,55,336.05","14,310","1,28,397",43.05
DODLA,EQ,05-06-2023,544.45,548.45,548.8,526.35,542.0,540.75,538.62,"44,389","2,39,08,600.10","3,062","26,087",58.77
DODLA,EQ,06-06-2023,540.75,540.75,548.95,531.85,535.0,535.1,538.83,"26,031","1,40,26,199.05","4,740","15,955",61.29
DODLA,EQ,07-06-2023,535.1,538.0,545.0,532.55,540.25,539.0,541.09,"69,367","3,75,34,095.20","3,761","49,301",71.07
DODLA,EQ,08-06-2023,539.0,534.05,545.6,534.05,535.0,539.85,540.78,"13,078","70,72,351.80","1,758","6,425",49.13
DODLA,EQ,09-06-2023,539.85,535.0,540.0,525.25,538.9,531.25,533.2,"14,965","79,79,370.00","4,251","8,512",56.88
DODLA,EQ,12-06-2023,531.25,533.35,542.1,517.2,525.9,524.75,530.84,"20,884","1,10,86,092.85","2,234","8,766",41.97
DODLA,EQ,13-06-2023,524.75,521.0,541.5,521.0,539.0,539.6,536.56,"18,959","1,01,72,548.35","3,414","11,121",58.66
DODLA,EQ,14-06-2023,539.6,541.6,550.05,535.65,550.0,549.75,546.7,"2,98,241","16,30,46,911.00","3,675","2,80,337",94.0
DODLA,EQ,15-06-2023,549.75,555.0,571.0,550.0,553.0,558.6,560.87,"4,41,344","24,75,34,956.55","17,891","2,87,999",65.25
DODLA,EQ,16-06-2023,558.6,557.95,568.0,552.1,555.05,555.1,557.52,"37,966","2,11,66,619.50","4,359","21,140",55.68
DODLA,EQ,19-06-2023,555.1,563.25,572.0,550.0,562.1,562.35,560.04,"91,553","5,12,73,041.10","8,171","58,078",63.44
DODLA,EQ,20-06-2023,562.35,567.95,567.95,552.1,555.25,556.0,558.6,"15,425","86,16,391.90","1,772","8,759",56.78
DODLA,EQ,21-06-2023,556.0,556.0,567.0,552.7,565.95,565.2,563.16,"33,135","1,86,60,462.55","2,636","21,361",64.47
DODLA,EQ,22-06-2023,565.2,567.0,586.0,566.35,574.5,571.0,573.4,"2,80,607","16,09,00,025.50","8,497","1,99,095",70.95
DODLA,EQ,23-06-2023,571.0,567.25,580.05,562.95,576.0,576.85,574.21,"35,650","2,04,70,591.40","3,636","19,342",54.26
DODLA,EQ,26-06-2023,576.85,576.9,593.2,571.1,580.0,582.4,585.42,"61,631","3,60,79,897.50","5,975","35,643",57.83
DODLA,EQ,27-06-2023,582.4,585.05,591.5,580.0,580.0,583.1,585.26,"54,645","3,19,81,438.60","7,553","41,775",76.45
DODLA,EQ,28-06-2023,583.1,586.1,598.9,575.0,590.0,589.85,584.44,"1,73,281","10,12,71,770.10","8,421","1,41,546",81.69
DODLA,EQ,30-06-2023,589.85,592.0,592.0,575.0,584.05,584.0,582.84,"90,785","5,29,13,462.20","5,088","77,210",85.05
DODLA,EQ,03-07-2023,584.0,590.0,602.95,582.55,586.5,590.05,590.37,"2,99,237","17,66,62,005.70","6,511","2,60,710",87.12
DODLA,EQ,04-07-2023,590.05,594.0,597.95,588.75,590.0,590.65,590.75,"71,408","4,21,84,536.90","3,175","61,799",86.54
DODLA,EQ,05-07-2023,590.65,590.65,597.1,587.2,595.0,590.9,590.94,"80,859","4,77,82,740.05","3,065","68,955",85.28
DODLA,EQ,06-07-2023,590.9,582.35,596.0,582.35,590.95,590.05,590.53,"43,179","2,54,98,620.65","3,441","35,196",81.51
DODLA,EQ,07-07-2023,590.05,585.1,594.9,585.1,592.0,590.95,590.68,"16,458","97,21,430.95","2,960","10,743",65.28
DODLA,EQ,10-07-2023,590.95,590.95,624.55,588.55,619.7,617.9,611.98,"92,471","5,65,90,702.95","7,394","40,760",44.08
DODLA,EQ,11-07-2023,617.9,612.0,639.0,612.0,628.3,622.55,627.03,"66,136","4,14,69,337.35","7,405","30,351",45.89
DODLA,EQ,12-07-2023,622.55,622.55,627.8,617.4,620.0,618.15,620.62,"19,630","1,21,82,687.80","2,127","12,916",65.8
DODLA,EQ,13-07-2023,618.15,625.1,625.1,617.55,620.0,622.9,620.3,"15,576","96,61,853.50","1,583","8,938",57.38
DODLA,EQ,14-07-2023,622.9,620.05,626.65,616.55,618.05,619.7,618.68,"1,07,632","6,65,90,215.40","3,565","95,156",88.41
DODLA,EQ,17-07-2023,619.7,624.95,624.95,617.3,618.6,618.05,618.17,"65,796","4,06,73,277.95","4,367","58,915",89.54
DODLA,EQ,18-07-2023,618.05,624.0,627.55,615.0,620.0,619.35,618.89,"91,528","5,66,45,346.25","3,803","74,971",81.91
DODLA,EQ,19-07-2023,619.35,622.0,623.1,614.9,620.05,618.15,617.97,"82,067","5,07,15,157.00","4,277","70,707",86.16
DODLA,EQ,20-07-2023,618.15,632.8,741.75,625.3,741.75,741.75,707.92,"10,89,537","77,13,04,854.90","42,215","1,81,255",16.64
DODLA,EQ,21-07-2023,741.75,779.0,792.35,742.75,765.0,767.95,766.46,"14,84,611","1,13,78,94,613.60","46,478","1,19,217",8.03
DODLA,EQ,24-07-2023,767.95,777.0,898.9,770.4,830.1,838.5,852.42,"31,64,219","2,69,72,41,760.90","95,394","2,85,487",9.02
DODLA,EQ,25-07-2023,838.5,835.95,835.95,778.45,797.55,784.7,803.03,"3,54,140","28,43,86,150.80","22,247","93,271",26.34
DODLA,EQ,26-07-2023,784.7,795.0,809.0,705.05,712.0,724.7,755.98,"2,62,842","19,87,02,722.90","13,404","1,52,799",58.13
DODLA,EQ,27-07-2023,724.7,716.3,752.0,707.0,736.85,733.25,731.35,"2,91,304","21,30,44,163.20","15,034","97,427",33.45
DODLA,EQ,28-07-2023,733.25,738.0,790.0,730.0,782.5,778.55,764.42,"2,11,555","16,17,16,463.95","9,006","80,087",37.86
DODLA,EQ,31-07-2023,778.55,784.8,785.8,751.05,752.15,763.35,770.0,"1,00,672","7,75,17,573.60","7,450","51,531",51.19
DODLA,EQ,01-08-2023,763.35,763.35,768.0,736.05,743.15,741.7,749.69,"44,756","3,35,53,340.20","5,268","27,362",61.14
DODLA,EQ,02-08-2023,741.7,734.0,783.4,692.5,720.1,721.65,739.54,"1,46,955","10,86,79,635.00","9,058","62,365",42.44
DODLA,EQ,03-08-2023,721.65,725.0,769.0,725.0,737.9,738.05,750.9,"1,69,982","12,76,39,579.50","17,017","54,530",32.08
DODLA,EQ,04-08-2023,738.05,750.0,765.95,739.1,756.9,755.3,752.22,"84,452","6,35,26,620.75","10,413","29,195",34.57
DODLA,EQ,07-08-2023,755.3,768.95,768.95,716.0,718.0,720.6,731.69,"1,30,205","9,52,69,622.50","14,686","69,235",53.17
DODLA,EQ,08-08-2023,720.6,725.8,752.0,721.05,742.0,738.9,741.27,"1,46,246","10,84,07,374.35","10,701","57,146",39.08
DODLA,EQ,09-08-2023,738.9,741.0,755.8,711.5,719.0,720.3,736.46,"1,37,700","10,14,10,696.05","15,007","65,117",47.29
DODLA,EQ,10-08-2023,720.3,724.65,758.0,721.3,740.8,740.25,741.13,"2,04,880","15,18,42,505.75","16,078","68,837",33.6
DODLA,EQ,11-08-2023,740.25,745.3,756.0,731.5,747.55,743.25,743.72,"1,36,390","10,14,35,861.35","13,670","52,672",38.62
DODLA,EQ,14-08-2023,743.25,751.0,754.5,722.6,726.3,731.3,734.56,"65,360","4,80,10,893.75","7,937","23,203",35.5
DODLA,EQ,16-08-2023,731.3,736.2,781.0,725.15,775.0,773.25,766.22,"3,31,539","25,40,32,784.55","24,355","1,11,051",33.5
DODLA,EQ,17-08-2023,773.25,780.9,807.45,760.1,768.0,773.1,787.56,"3,72,531","29,33,91,046.75","22,901","1,83,426",49.24
DODLA,EQ,18-08-2023,773.1,776.0,777.2,740.05,757.4,761.35,758.02,"1,35,912","10,30,24,352.40","15,041","55,091",40.53
DODLA,EQ,21-08-2023,761.35,767.9,767.9,740.35,745.05,745.25,750.44,"1,23,995","9,30,50,349.90","9,301","80,438",64.87
DODLA,EQ,22-08-2023,745.25,752.0,753.55,740.4,746.0,746.2,747.28,"1,51,140","11,29,44,523.95","6,284","1,18,689",78.53
DODLA,EQ,23-08-2023,746.2,756.0,759.2,722.05,731.5,731.4,738.45,"97,004","7,16,32,619.00","9,401","40,806",42.07
DODLA,EQ,24-08-2023,731.4,734.9,747.95,705.65,714.0,711.9,720.92,"1,33,809","9,64,65,847.70","14,512","74,533",55.7
DODLA,EQ,25-08-2023,711.9,713.0,752.3,711.9,739.0,735.7,737.2,"3,33,988","24,62,17,136.90","23,821","92,492",27.69
DODLA,EQ,28-08-2023,735.7,737.95,794.0,737.2,780.0,781.75,777.96,"4,32,358","33,63,55,176.20","29,735","1,19,755",27.7
DODLA,EQ,29-08-2023,781.75,785.0,785.75,733.05,740.0,739.15,752.55,"1,51,287","11,38,51,593.65","15,226","62,206",41.12
DODLA,EQ,30-08-2023,739.15,745.9,757.5,735.0,742.4,739.0,745.27,"1,16,052","8,64,89,723.95","11,426","37,144",32.01
DODLA,EQ,31-08-2023,739.0,746.35,754.0,736.8,738.0,741.45,742.8,"1,00,494","7,46,47,313.00","9,562","53,552",53.29
DODLA,EQ,01-09-2023,741.45,746.5,752.9,738.0,738.4,739.1,739.98,"50,559","3,74,12,699.25","5,689","28,941",57.24
DODLA,EQ,04-09-2023,739.1,744.6,757.8,736.4,742.9,747.0,747.83,"1,04,950","7,84,84,948.15","9,750","48,157",45.89
DODLA,EQ,05-09-2023,747.0,750.65,755.95,737.0,740.0,739.55,744.47,"77,380","5,76,07,337.75","8,374","38,032",49.15
DODLA,EQ,06-09-2023,739.55,743.1,748.65,725.0,739.9,737.2,737.98,"46,562","3,43,61,900.50","5,453","20,877",44.84
DODLA,EQ,07-09-2023,737.2,744.4,772.5,735.2,741.25,740.7,751.82,"1,57,145","11,81,44,788.50","17,131","42,575",27.09
DODLA,EQ,08-09-2023,740.7,744.6,756.05,735.05,743.0,742.45,745.2,"59,513","4,43,49,364.35","5,335","24,777",41.63
DODLA,EQ,11-09-2023,742.45,742.5,751.0,741.0,747.0,743.6,744.03,"49,120","3,65,46,980.25","4,233","23,737",48.32
DODLA,EQ,12-09-2023,743.6,753.0,770.0,700.15,710.0,710.1,724.71,"2,19,216","15,88,67,664.35","15,983","89,261",40.72
DODLA,EQ,13-09-2023,710.1,703.25,715.0,670.25,678.0,677.1,681.84,"2,48,288","16,92,92,405.30","15,589","1,27,131",51.2
DODLA,EQ,14-09-2023,677.1,679.0,689.7,654.75,674.0,673.0,673.22,"1,32,511","8,92,09,198.55","8,927","66,252",50.0
DODLA,EQ,15-09-2023,673.0,681.4,705.0,669.45,699.0,699.7,695.14,"2,28,227","15,86,50,119.05","18,897","91,712",40.18
DODLA,EQ,18-09-2023,699.7,695.0,707.4,675.5,682.95,682.05,691.33,"69,050","4,77,36,465.75","8,595","31,000",44.9
DODLA,EQ,20-09-2023,682.05,683.0,689.35,653.3,659.8,657.65,667.56,"97,859","6,53,27,062.00","9,400","56,678",57.92
DODLA,EQ,21-09-2023,657.65,663.25,695.0,651.45,688.3,680.15,678.89,"2,71,046","18,40,10,173.75","24,592","78,803",29.07
DODLA,EQ,22-09-2023,680.15,684.7,687.35,666.0,682.85,683.7,678.84,"47,874","3,24,99,015.45","5,592","18,410",38.46
DODLA,EQ,25-09-2023,683.7,683.5,695.0,674.65,690.95,690.5,683.5,"44,689","3,05,45,070.00","7,744","24,723",55.32
DODLA,EQ,26-09-2023,690.5,690.95,695.0,678.1,683.1,685.75,688.96,"31,145","2,14,57,736.40","5,649","11,824",37.96
DODLA,EQ,27-09-2023,685.75,678.1,687.85,665.05,675.0,671.9,675.29,"54,621","3,68,84,956.80","6,401","26,226",48.01
DODLA,EQ,28-09-2023,671.9,671.9,697.0,671.2,688.6,692.05,685.43,"86,450","5,92,55,608.50","8,696","38,503",44.54
DODLA,EQ,29-09-2023,692.05,692.05,700.0,679.65,691.85,690.15,690.12,"40,393","2,78,76,163.30","5,710","16,506",40.86
DODLA,EQ,03-10-2023,690.15,690.15,690.15,675.0,678.0,678.0,680.45,"32,929","2,24,06,501.70","5,360","11,425",34.7
DODLA,EQ,04-10-2023,678.0,681.0,728.15,676.55,699.9,700.95,709.49,"4,51,380","32,02,49,689.25","33,360","1,01,894",22.57
DODLA,EQ,05-10-2023,700.95,710.0,710.0,690.0,690.2,693.8,699.54,"98,765","6,90,89,628.35","8,587","20,519",20.78
DODLA,EQ,06-10-2023,693.8,697.0,704.7,690.0,696.75,695.35,696.59,"55,395","3,85,87,821.90","5,594","13,564",24.49
DODLA,EQ,09-10-2023,695.35,690.0,690.0,671.0,675.05,676.2,676.49,"1,80,575","12,21,57,310.50","15,047","68,939",38.18
DODLA,EQ,10-10-2023,676.2,683.0,691.0,670.1,687.0,684.1,683.11,"49,936","3,41,11,673.50","8,700","16,427",32.9
DODLA,EQ,11-10-2023,684.1,690.85,690.95,675.0,678.65,678.15,682.13,"43,620","2,97,54,516.40","6,673","19,804",45.4
DODLA,EQ,12-10-2023,678.15,679.0,686.95,667.3,675.4,676.7,674.97,"93,229","6,29,26,762.10","11,731","34,386",36.88
DODLA,EQ,13-10-2023,676.7,677.0,691.3,674.15,677.15,678.15,682.0,"88,211","6,01,59,542.60","10,029","33,752",38.26
DODLA,EQ,16-10-2023,678.15,673.6,687.9,673.6,678.0,676.8,680.9,"76,517","5,21,00,462.00","9,458","26,076",34.08
DODLA,EQ,17-10-2023,676.8,678.0,704.8,678.0,697.0,696.9,693.99,"1,05,011","7,28,76,182.55","10,831","43,869",41.78
DODLA,EQ,18-10-2023,696.9,709.95,709.95,680.6,691.7,692.8,692.79,"57,144","3,95,88,737.95","7,423","23,853",41.74
DODLA,EQ,19-10-2023,692.8,691.8,692.3,673.05,678.5,678.45,680.64,"48,122","3,27,53,575.60","6,581","24,873",51.69
DODLA,EQ,20-10-2023,678.45,685.1,685.1,666.5,676.0,672.05,673.92,"80,496","5,42,47,550.40","9,966","31,408",39.02
DODLA,EQ,23-10-2023,672.05,691.0,729.9,651.25,663.0,668.95,699.46,"8,72,008","60,99,35,807.55","44,021","1,69,934",19.49
DODLA,EQ,25-10-2023,668.95,686.0,707.4,664.05,707.0,701.6,689.7,"3,32,305","22,91,89,495.10","21,257","98,888",29.76
DODLA,EQ,26-10-2023,701.6,701.0,709.0,683.2,700.0,698.0,694.99,"1,41,481","9,83,27,804.85","13,313","53,278",37.66
DODLA,EQ,27-10-2023,698.0,709.75,709.95,693.0,697.7,703.35,701.16,"72,811","5,10,51,980.30","6,445","24,885",34.18
DODLA,EQ,30-10-2023,703.35,708.65,709.3,691.3,695.65,696.95,697.75,"62,075","4,33,12,859.80","7,911","30,205",48.66
DODLA,EQ,31-10-2023,696.95,695.1,699.95,680.8,688.5,685.3,689.57,"38,045","2,62,34,788.15","3,815","17,292",45.45
DODLA,EQ,01-11-2023,685.3,689.0,694.3,676.4,685.0,680.65,685.5,"27,532","1,88,73,285.00","2,882","12,285",44.62
DODLA,EQ,02-11-2023,680.65,687.35,692.0,672.3,681.0,678.95,682.19,"50,254","3,42,82,878.25","6,323","19,583",38.97
DODLA,EQ,03-11-2023,678.95,685.0,689.6,681.0,686.0,685.05,685.54,"43,730","2,99,78,481.90","6,011","21,598",49.39
