SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THESL,SM,27-11-2025,30.05,29.55,31.55,29.55,31.55,31.55,31.04,12000,3.72,4, 9000,75.0
THESL,SM,28-11-2025,31.55,30.35,30.35,30.35,30.35,30.35,30.35,3000,0.91,1, 3000,100.0
THESL,SM,01-12-2025,30.35,30.0,30.0,28.85,28.9,28.9,29.23,51000,14.91,17, 42000,82.35
THESL,SM,10-12-2025,28.9,27.55,27.55,27.55,27.55,27.55,27.55,3000,0.83,1, 3000,100.0
THESL,SM,12-12-2025,27.55,27.55,27.55,27.55,27.55,27.55,27.55,3000,0.83,1, 3000,100.0
THESL,SM,16-12-2025,27.55,26.2,26.5,26.2,26.2,26.2,26.25,18000,4.73,6, 12000,66.67
THESL,SM,19-12-2025,26.2,24.9,27.35,24.9,27.35,27.35,26.64,21000,5.59,6, 12000,57.14
THESL,SM,23-12-2025,27.35,27.2,27.2,26.0,26.0,26.0,26.4,9000,2.38,3, 6000,66.67
THESL,SM,24-12-2025,26.0,25.3,25.3,24.7,24.7,24.7,24.85,12000,2.98,4, 12000,100.0
THESL,SM,29-12-2025,24.7,25.9,25.9,25.9,25.9,25.9,25.9,12000,3.11,4, 9000,75.0
THESL,SM,30-12-2025,25.9,24.65,27.15,24.65,27.0,27.0,26.51,75000,19.88,15, 36000, 48.00
