SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NANDANI,SM,01-02-2018,94.05,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.00
NANDANI,SM,05-02-2018,93.0,88.35,89.35,88.35,89.35,89.35,88.68,"6,000","5,32,100.00",3,"4,000",66.67
NANDANI,SM,06-02-2018,89.35,84.9,84.9,84.9,84.9,84.9,84.9,"2,000","1,69,800.00",1,"2,000",100.00
NANDANI,SM,12-02-2018,84.9,89.1,89.1,89.1,89.1,89.1,89.1,"4,000","3,56,400.00",2,"4,000",100.00
NANDANI,SM,14-02-2018,89.1,93.0,93.0,84.65,84.65,84.65,87.93,"16,000","14,06,800.00",8,"16,000",100.00
NANDANI,SM,15-02-2018,84.65,88.85,88.85,88.85,88.85,88.85,88.85,"2,000","1,77,700.00",1,"2,000",100.00
NANDANI,SM,16-02-2018,88.85,85.1,89.9,85.05,88.75,88.75,87.16,"32,000","27,89,000.00",11,"20,000",62.50
NANDANI,SM,20-02-2018,88.75,93.05,93.1,88.6,88.6,88.6,92.33,"12,000","11,07,900.00",3,"12,000",100.00
NANDANI,SM,21-02-2018,88.6,90.0,90.0,86.0,86.0,86.0,87.39,"12,000","10,48,700.00",5,"12,000",100.00
NANDANI,SM,22-02-2018,86.0,86.4,86.4,86.4,86.4,86.4,86.4,"2,000","1,72,800.00",1,"2,000",100.00
NANDANI,SM,23-02-2018,86.4,88.0,90.7,88.0,90.7,90.7,90.19,"16,000","14,43,000.00",4,"16,000",100.00
NANDANI,SM,27-02-2018,90.7,86.2,86.2,86.2,86.2,86.2,86.2,"2,000","1,72,400.00",1,"2,000",100.00
NANDANI,SM,28-02-2018,86.2,82.1,89.9,82.1,86.0,86.0,85.32,"22,000","18,77,000.00",4,"12,000",54.55
NANDANI,SM,01-03-2018,86.0,85.5,85.5,85.5,85.5,85.5,85.5,"2,000","1,71,000.00",1,"2,000",100.00
NANDANI,SM,06-03-2018,85.5,81.45,88.95,81.35,85.6,85.6,84.53,"22,000","18,59,600.00",5,"12,000",54.55
NANDANI,SM,07-03-2018,85.6,81.55,88.5,81.45,85.75,85.75,84.72,"20,000","16,94,400.00",5,"12,000",60.00
NANDANI,SM,08-03-2018,85.75,81.7,88.8,81.7,86.2,86.2,85.0,"14,000","11,90,000.00",4,"8,000",57.14
NANDANI,SM,12-03-2018,86.2,82.0,89.4,82.0,89.4,89.4,85.14,"24,000","20,43,400.00",6,"14,000",58.33
NANDANI,SM,13-03-2018,89.4,86.0,86.0,86.0,86.0,86.0,86.0,"2,000","1,72,000.00",1,"2,000",100.00
NANDANI,SM,14-03-2018,86.0,83.1,83.1,83.1,83.1,83.1,83.1,"14,000","11,63,400.00",7,"14,000",100.00
NANDANI,SM,15-03-2018,83.1,82.85,82.85,78.95,78.95,78.95,81.29,"28,000","22,76,000.00",14,"26,000",92.86
NANDANI,SM,19-03-2018,78.95,75.4,80.8,75.25,75.25,75.25,77.51,"20,000","15,50,100.00",5,"12,000",60.00
NANDANI,SM,21-03-2018,75.25,75.25,75.25,75.25,75.25,75.25,75.25,"2,000","1,50,500.00",1,"2,000",100.00
NANDANI,SM,22-03-2018,75.25,72.0,75.0,72.0,75.0,75.0,73.06,"36,000","26,30,000.00",8,"36,000",100.00
NANDANI,SM,26-03-2018,75.0,71.4,74.9,71.4,72.0,72.0,72.07,"18,000","12,97,200.00",5,"18,000",100.00
NANDANI,SM,28-03-2018,72.0,72.0,72.0,69.4,70.0,69.6,70.56,"10,000","7,05,600.00",5,"10,000",100.00
NANDANI,SM,02-04-2018,69.6,73.05,73.05,73.05,73.05,73.05,73.05,"10,000","7,30,500.00",3,"10,000",100.00
NANDANI,SM,03-04-2018,73.05,76.4,76.7,75.0,76.7,76.7,76.1,"14,000","10,65,400.00",6,"14,000",100.00
NANDANI,SM,04-04-2018,76.7,73.5,79.0,73.05,77.0,77.0,75.91,"46,000","34,92,000.00",11,"44,000",95.65
NANDANI,SM,06-04-2018,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"2,000","1,54,000.00",1,"2,000",100.00
NANDANI,SM,17-04-2018,77.0,77.5,77.5,77.5,77.5,77.5,77.5,"2,000","1,55,000.00",1,"2,000",100.00
NANDANI,SM,20-04-2018,77.5,81.35,81.35,81.35,81.35,81.35,81.35,"2,000","1,62,700.00",1,"2,000",100.00
NANDANI,SM,23-04-2018,81.35,85.4,85.4,85.4,85.4,85.4,85.4,"2,000","1,70,800.00",1,"2,000",100.00
NANDANI,SM,24-04-2018,85.4,89.65,89.65,89.65,89.65,89.65,89.65,"2,000","1,79,300.00",1,"2,000",100.00
NANDANI,SM,25-04-2018,89.65,94.1,94.1,94.1,94.1,94.1,94.1,"2,000","1,88,200.00",1,"2,000",100.00
NANDANI,SM,04-05-2018,94.1,90.0,90.0,89.4,90.0,89.8,89.8,"6,000","5,38,800.00",3,"6,000",100.00
NANDANI,SM,07-05-2018,89.8,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.00
NANDANI,SM,09-05-2018,90.0,86.1,94.4,86.0,86.0,86.0,89.4,"10,000","8,94,000.00",3,"10,000",100.00
NANDANI,SM,15-05-2018,86.0,89.7,89.7,89.7,89.7,89.7,89.7,"4,000","3,58,800.00",1,"4,000",100.00
NANDANI,SM,17-05-2018,89.7,85.25,85.25,85.25,85.25,85.25,85.25,"2,000","1,70,500.00",1,"2,000",100.00
NANDANI,SM,23-05-2018,85.25,81.0,81.0,81.0,81.0,81.0,81.0,"2,000","1,62,000.00",1,"2,000",100.00
NANDANI,SM,28-05-2018,81.0,85.0,85.0,85.0,85.0,85.0,85.0,"4,000","3,40,000.00",2,"4,000",100.00
NANDANI,SM,30-05-2018,85.0,81.0,81.0,80.75,80.75,80.75,80.88,"4,000","3,23,500.00",2,"4,000",100.00
NANDANI,SM,31-05-2018,80.75,76.75,76.75,76.75,76.75,76.75,76.75,"2,000","1,53,500.00",1,"2,000",100.00
NANDANI,SM,04-06-2018,76.75,72.95,72.95,72.95,72.95,72.95,72.95,"2,000","1,45,900.00",1,"2,000",100.00
NANDANI,SM,11-06-2018,72.95,69.35,69.35,69.35,69.35,69.35,69.35,"2,000","1,38,700.00",1,"2,000",100.00
NANDANI,SM,14-06-2018,69.35,65.9,65.9,65.9,65.9,65.9,65.9,"2,000","1,31,800.00",1,"2,000",100.00
NANDANI,SM,19-06-2018,65.9,62.65,63.0,62.65,63.0,63.0,62.83,"4,000","2,51,300.00",2,"4,000",100.00
NANDANI,SM,25-06-2018,63.0,59.85,59.85,59.85,59.85,59.85,59.85,"2,000","1,19,700.00",1,"2,000",100.00
NANDANI,SM,29-06-2018,59.85,56.9,56.9,56.9,56.9,56.9,56.9,"2,000","1,13,800.00",1,"2,000",100.00
NANDANI,SM,06-07-2018,56.9,54.1,54.1,54.1,54.1,54.1,54.1,"2,000","1,08,200.00",1,"2,000",100.00
NANDANI,SM,09-07-2018,54.1,51.5,51.5,51.5,51.5,51.5,51.5,"2,000","1,03,000.00",1,"2,000",100.00
NANDANI,SM,03-08-2018,51.5,48.95,51.0,48.95,51.0,51.0,49.98,"4,000","1,99,900.00",2,"2,000",50.00
NANDANI,SM,09-08-2018,51.0,53.5,53.5,53.5,53.5,53.5,53.5,"4,000","2,14,000.00",2,"4,000",100.00
NANDANI,SM,20-08-2018,53.5,50.85,50.85,50.85,50.85,50.85,50.85,"2,000","1,01,700.00",1,"2,000",100.00
NANDANI,SM,30-08-2018,50.85,53.35,53.35,53.35,53.35,53.35,53.35,"2,000","1,06,700.00",1,"2,000",100.00
NANDANI,SM,07-09-2018,53.35,56.0,56.0,56.0,56.0,56.0,56.0,"2,000","1,12,000.00",1,"2,000",100.00
NANDANI,SM,11-09-2018,56.0,53.2,53.2,53.2,53.2,53.2,53.2,"2,000","1,06,400.00",1,"2,000",100.00
NANDANI,SM,26-09-2018,53.2,50.55,50.7,50.55,50.55,50.55,50.61,"20,000","10,12,200.00",5,"10,000",50.00
NANDANI,SM,27-09-2018,50.55,48.05,48.05,48.05,48.05,48.05,48.05,"2,000","96,100.00",1,"2,000",100.00
NANDANI,SM,28-09-2018,48.05,45.65,45.65,45.65,45.65,45.65,45.65,"2,000","91,300.00",1,"2,000",100.00
NANDANI,SM,01-10-2018,45.65,43.4,43.4,43.4,43.4,43.4,43.4,"2,000","86,800.00",1,"2,000",100.00
NANDANI,SM,03-10-2018,43.4,41.25,41.25,41.25,41.25,41.25,41.25,"2,000","82,500.00",1,"2,000",100.00
NANDANI,SM,05-10-2018,41.25,43.0,43.0,39.2,39.2,39.2,41.73,"6,000","2,50,400.00",2,"6,000",100.00
NANDANI,SM,08-10-2018,39.2,39.5,39.8,39.5,39.8,39.8,39.69,"14,000","5,55,600.00",4,"14,000",100.00
NANDANI,SM,09-10-2018,39.8,39.75,39.75,39.75,39.75,39.75,39.75,"10,000","3,97,500.00",1,"10,000",100.00
NANDANI,SM,12-10-2018,39.75,41.4,41.45,41.3,41.3,41.3,41.38,"36,000","14,89,800.00",4,"36,000",100.00
NANDANI,SM,15-10-2018,41.3,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
NANDANI,SM,16-10-2018,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.00
NANDANI,SM,17-10-2018,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"2,000","72,200.00",1,"2,000",100.00
NANDANI,SM,19-10-2018,36.1,34.3,34.3,34.3,34.3,34.3,34.3,"2,000","68,600.00",1,"2,000",100.00
NANDANI,SM,25-10-2018,34.3,32.6,32.6,32.6,32.6,32.6,32.6,"2,000","65,200.00",1,"2,000",100.00
NANDANI,SM,26-10-2018,32.6,31.0,31.5,31.0,31.5,31.5,31.25,"4,000","1,25,000.00",2,"2,000",50.00
NANDANI,SM,29-10-2018,31.5,29.95,29.95,29.95,29.95,29.95,29.95,"2,000","59,900.00",1,"2,000",100.00
NANDANI,SM,31-10-2018,29.95,28.5,28.5,28.5,28.5,28.5,28.5,"2,000","57,000.00",1,"2,000",100.00
NANDANI,SM,01-11-2018,28.5,29.85,29.85,29.85,29.85,29.85,29.85,"2,000","59,700.00",1,"2,000",100.00
NANDANI,SM,02-11-2018,29.85,28.4,28.4,28.4,28.4,28.4,28.4,"2,000","56,800.00",1,"2,000",100.00
NANDANI,SM,05-11-2018,28.4,29.75,29.8,29.75,29.8,29.75,29.77,"6,000","1,78,600.00",2,"6,000",100.00
NANDANI,SM,07-11-2018,29.75,31.2,31.2,31.2,31.2,31.2,31.2,"2,000","62,400.00",1,"2,000",100.00
NANDANI,SM,15-11-2018,31.2,32.5,32.75,32.5,32.75,32.75,32.67,"12,000","3,92,000.00",6,"12,000",100.00
NANDANI,SM,22-11-2018,32.75,31.75,33.9,31.75,31.9,31.9,32.94,"18,000","5,92,900.00",5,"18,000",100.00
NANDANI,SM,26-11-2018,31.9,33.45,33.45,33.45,33.45,33.45,33.45,"2,000","66,900.00",1,"2,000",100.00
NANDANI,SM,29-11-2018,33.45,32.0,32.0,31.8,31.8,31.8,31.9,"8,000","2,55,200.00",3,"8,000",100.00
NANDANI,SM,30-11-2018,31.8,30.25,30.3,30.25,30.3,30.3,30.28,"6,000","1,81,700.00",3,"4,000",66.67
NANDANI,SM,03-12-2018,30.3,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",2,"4,000",100.00
NANDANI,SM,04-12-2018,29.0,27.75,30.45,27.75,30.35,30.35,29.04,"22,000","6,38,900.00",7,"12,000",54.55
NANDANI,SM,07-12-2018,30.35,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
NANDANI,SM,19-12-2018,29.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",2,"4,000",100.00
NANDANI,SM,20-12-2018,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"2,000","63,000.00",1,"2,000",100.00
NANDANI,SM,07-01-2019,31.5,30.4,31.2,30.4,31.2,31.2,30.8,"8,000","2,46,400.00",3,"8,000",100.0
NANDANI,SM,10-01-2019,31.2,30.2,32.0,30.1,32.0,32.0,31.05,"12,000","3,72,600.00",5,"6,000",50.0
NANDANI,SM,15-01-2019,32.0,31.0,33.4,30.8,33.4,33.4,32.12,"18,000","5,78,200.00",5,"10,000",55.56
NANDANI,SM,17-01-2019,33.4,35.05,35.05,32.1,34.75,34.75,33.6,"28,000","9,40,900.00",11,"8,000",28.57
NANDANI,SM,14-02-2019,34.75,33.25,36.25,33.05,33.05,33.05,34.18,"6,000","2,05,100.00",3,"2,000",33.33
NANDANI,SM,01-03-2019,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"2,000","69,400.00",1,"2,000",100.0
NANDANI,SM,07-03-2019,34.7,36.35,36.35,36.35,36.35,36.35,36.35,"4,000","1,45,400.00",1,"4,000",100.0
NANDANI,SM,12-03-2019,36.35,38.15,38.15,38.15,38.15,38.15,38.15,"2,000","76,300.00",1,"2,000",100.0
NANDANI,SM,14-03-2019,38.15,40.0,40.05,40.0,40.05,40.05,40.03,"4,000","1,60,100.00",2,"4,000",100.0
NANDANI,SM,18-03-2019,40.05,42.05,42.05,42.05,42.05,42.05,42.05,"10,000","4,20,500.00",5,"10,000",100.0
NANDANI,SM,19-03-2019,42.05,44.15,44.15,44.15,44.15,44.15,44.15,"4,000","1,76,600.00",2,"4,000",100.0
NANDANI,SM,20-03-2019,44.15,46.35,46.35,42.0,46.35,46.35,44.76,"22,000","9,84,700.00",9,"14,000",63.64
NANDANI,SM,22-03-2019,46.35,48.65,48.65,48.65,48.65,48.65,48.65,"2,000","97,300.00",1,"2,000",100.0
NANDANI,SM,25-03-2019,48.65,51.0,51.05,51.0,51.05,51.05,51.02,"6,000","3,06,100.00",3,"6,000",100.0
NANDANI,SM,26-03-2019,51.05,53.55,53.55,53.55,53.55,53.55,53.55,"4,000","2,14,200.00",1,"4,000",100.0
NANDANI,SM,27-03-2019,53.55,54.0,54.0,50.9,50.9,50.9,52.13,"6,000","3,12,800.00",3,"6,000",100.0
NANDANI,SM,02-04-2019,50.9,52.3,52.9,52.3,52.9,52.9,52.6,"12,000","6,31,200.00",2,"12,000",100.0
NANDANI,SM,04-04-2019,52.9,55.4,55.5,51.0,55.45,52.85,53.83,"16,000","8,61,300.00",8,"10,000",62.5
NANDANI,SM,05-04-2019,52.85,51.3,54.6,50.25,54.6,54.6,52.23,"10,000","5,22,300.00",5,"6,000",60.0
NANDANI,SM,08-04-2019,54.6,51.9,51.9,51.9,51.9,51.9,51.9,"4,000","2,07,600.00",2,"4,000",100.0
NANDANI,SM,09-04-2019,51.9,51.9,53.0,49.35,49.35,49.35,50.56,"12,000","6,06,700.00",6,"12,000",100.0
NANDANI,SM,10-04-2019,49.35,46.9,46.9,46.9,46.9,46.9,46.9,"4,000","1,87,600.00",2,"4,000",100.0
NANDANI,SM,11-04-2019,46.9,44.6,48.5,44.6,48.5,48.5,46.53,"8,000","3,72,200.00",4,"6,000",75.0
NANDANI,SM,12-04-2019,48.5,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.0
NANDANI,SM,15-04-2019,46.5,48.8,48.8,44.2,44.2,44.2,46.5,"4,000","1,86,000.00",2,"2,000",50.0
NANDANI,SM,18-04-2019,44.2,44.2,44.2,44.2,44.2,44.2,44.2,"2,000","88,400.00",1,"2,000",100.0
NANDANI,SM,23-04-2019,44.2,42.15,42.15,42.0,42.0,42.0,42.08,"8,000","3,36,600.00",4,"6,000",75.0
NANDANI,SM,30-04-2019,42.0,17.6,17.6,17.6,17.6,17.6,17.6,"5,000","88,000.00",1,"5,000",100.0
NANDANI,SM,02-05-2019,17.6,16.75,16.75,16.75,16.75,16.75,16.75,"5,000","83,750.00",1,"5,000",100.0
NANDANI,SM,09-05-2019,16.75,16.25,16.25,16.25,16.25,16.25,16.25,"5,000","81,250.00",1,"5,000",100.0
NANDANI,SM,10-05-2019,16.25,16.25,16.25,16.25,16.25,16.25,16.25,"5,000","81,250.00",1,"5,000",100.0
NANDANI,SM,15-05-2019,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"10,000","1,54,500.00",2,"10,000",100.0
NANDANI,SM,31-05-2019,15.45,14.7,14.7,14.7,14.7,14.7,14.7,"10,000","1,47,000.00",2,"10,000",100.0
NANDANI,SM,03-06-2019,14.7,14.0,14.0,14.0,14.0,14.0,14.0,"5,000","70,000.00",1,"5,000",100.0
NANDANI,SM,04-06-2019,14.0,13.3,13.3,13.3,13.3,13.3,13.3,"5,000","66,500.00",1,"5,000",100.0
NANDANI,SM,10-06-2019,13.3,12.65,12.65,12.65,12.65,12.65,12.65,"5,000","63,250.00",1,"5,000",100.0
NANDANI,SM,11-06-2019,12.65,12.05,12.05,12.05,12.05,12.05,12.05,"10,000","1,20,500.00",2,"10,000",100.0
NANDANI,SM,17-06-2019,12.05,11.45,11.45,11.45,11.45,11.45,11.45,"5,000","57,250.00",1,"5,000",100.0
NANDANI,SM,18-06-2019,11.45,10.9,10.9,10.9,10.9,10.9,10.9,"5,000","54,500.00",1,"5,000",100.0
NANDANI,SM,19-06-2019,10.9,10.4,10.4,10.4,10.4,10.4,10.4,"5,000","52,000.00",1,"5,000",100.0
NANDANI,SM,21-06-2019,10.4,9.9,9.9,9.9,9.9,9.9,9.9,"5,000","49,500.00",1,"5,000",100.0
NANDANI,SM,24-06-2019,9.9,9.45,10.0,9.45,10.0,9.75,9.7,"25,000","2,42,500.00",4,"20,000",80.0
NANDANI,SM,25-06-2019,9.75,9.3,10.0,9.3,9.3,9.75,9.59,"25,000","2,39,750.00",5,"20,000",80.0
NANDANI,SM,02-07-2019,9.75,9.3,9.3,9.3,9.3,9.3,9.3,"5,000","46,500.00",1,"5,000",100.0
NANDANI,SM,04-07-2019,9.3,8.85,9.0,8.85,8.85,8.9,8.88,"30,000","2,66,250.00",6,"25,000",83.33
NANDANI,SM,05-07-2019,8.9,8.5,8.5,8.5,8.5,8.5,8.5,"5,000","42,500.00",1,"5,000",100.0
NANDANI,SM,09-07-2019,8.5,8.5,8.5,8.5,8.5,8.5,8.5,"5,000","42,500.00",1,"5,000",100.0
NANDANI,SM,15-07-2019,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"5,000","40,500.00",1,"5,000",100.0
NANDANI,SM,29-07-2019,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"10,000","77,000.00",2,"10,000",100.0
NANDANI,SM,30-07-2019,7.7,7.35,7.35,7.35,7.35,7.35,7.35,"5,000","36,750.00",1,"5,000",100.0
NANDANI,SM,31-07-2019,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"5,000","35,000.00",1,"5,000",100.0
NANDANI,SM,01-08-2019,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"5,000","33,250.00",1,"5,000",100.0
NANDANI,SM,02-08-2019,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"5,000","31,750.00",1,"5,000",100.0
NANDANI,SM,05-08-2019,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"5,000","30,250.00",1,"5,000",100.0
NANDANI,SM,09-08-2019,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"10,000","63,500.00",2,"10,000",100.0
NANDANI,SM,16-08-2019,6.35,6.65,6.65,6.65,6.65,6.65,6.65,"10,000","66,500.00",2,"10,000",100.0
NANDANI,SM,20-08-2019,6.65,6.95,6.95,6.95,6.95,6.95,6.95,"15,000","1,04,250.00",3,"15,000",100.0
NANDANI,SM,27-08-2019,6.95,7.0,7.0,7.0,7.0,7.0,7.0,"5,000","35,000.00",1,"5,000",100.0
NANDANI,SM,20-09-2019,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"5,000","36,750.00",1,"5,000",100.0
NANDANI,SM,23-09-2019,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"5,000","38,500.00",1,"5,000",100.0
NANDANI,SM,24-09-2019,7.7,8.05,8.05,8.05,8.05,8.05,8.05,"5,000","40,250.00",1,"5,000",100.0
NANDANI,SM,25-09-2019,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"5,000","42,250.00",1,"5,000",100.0
NANDANI,SM,26-09-2019,8.45,8.05,8.05,8.05,8.05,8.05,8.05,"15,000","1,20,750.00",3,"15,000",100.0
NANDANI,SM,04-10-2019,8.05,7.65,7.65,7.65,7.65,7.65,7.65,"15,000","1,14,750.00",3,"10,000",66.67
NANDANI,SM,07-10-2019,7.65,7.3,7.3,7.3,7.3,7.3,7.3,"5,000","36,500.00",1,"5,000",100.0
NANDANI,SM,09-10-2019,7.3,6.95,6.95,6.95,6.95,6.95,6.95,"5,000","34,750.00",1,"5,000",100.0
NANDANI,SM,10-10-2019,6.95,6.65,6.65,6.65,6.65,6.65,6.65,"5,000","33,250.00",1,"5,000",100.0
NANDANI,SM,11-10-2019,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"5,000","31,750.00",1,"5,000",100.0
NANDANI,SM,14-10-2019,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"5,000","30,250.00",1,"5,000",100.0
NANDANI,SM,15-10-2019,6.05,6.0,6.0,5.75,5.75,5.75,5.85,"15,000","87,750.00",3,"15,000",100.0
NANDANI,SM,16-10-2019,5.75,5.5,5.5,5.5,5.5,5.5,5.5,"5,000","27,500.00",1,"5,000",100.0
NANDANI,SM,23-10-2019,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"5,000","28,750.00",1,"5,000",100.0
NANDANI,SM,24-10-2019,5.75,6.0,6.0,6.0,6.0,6.0,6.0,"5,000","30,000.00",1,"5,000",100.0
NANDANI,SM,31-10-2019,6.0,6.3,6.3,6.3,6.3,6.3,6.3,"5,000","31,500.00",1,"5,000",100.0
NANDANI,SM,05-11-2019,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"5,000","30,000.00",1,"5,000",100.0
NANDANI,SM,07-11-2019,6.0,5.75,6.3,5.75,6.3,6.3,6.03,"10,000","60,250.00",2,"10,000",100.0
NANDANI,SM,08-11-2019,6.3,6.05,6.05,6.05,6.05,6.05,6.05,"5,000","30,250.00",1,"5,000",100.0
NANDANI,SM,14-11-2019,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"5,000","31,750.00",1,"5,000",100.0
NANDANI,SM,15-11-2019,6.35,6.65,6.65,6.65,6.65,6.65,6.65,"10,000","66,500.00",2,"10,000",100.0
NANDANI,SM,19-11-2019,6.65,6.75,6.75,6.35,6.7,6.7,6.55,"20,000","1,31,000.00",4,"15,000",75.0
NANDANI,SM,12-12-2019,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"15,000","96,000.00",3,"15,000",100.0
NANDANI,SM,23-12-2019,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"5,000","32,000.00",1,"5,000",100.0
NANDANI,SM,24-12-2019,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"5,000","32,000.00",1,"5,000",100.0
NANDANI,SM,26-12-2019,6.4,6.5,6.5,6.5,6.5,6.5,6.5,"5,000","32,500.00",1,"5,000",100.0
NANDANI,SM,27-12-2019,6.5,6.7,6.7,6.2,6.2,6.2,6.5,"70,000","4,55,000.00",9,"65,000",92.86
NANDANI,SM,30-12-2019,6.2,6.2,6.2,6.2,6.2,6.2,6.2,"5,000","31,000.00",1,"5,000",100.0
NANDANI,SM,31-12-2019,6.2,6.3,6.4,6.3,6.4,6.4,6.35,"10,000","63,500.00",2,"10,000",100.0
NANDANI,SM,01-01-2020,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"5,000","32,000.00",1,"5,000",100.0
NANDANI,SM,02-01-2020,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"5,000","32,000.00",1,"5,000",100.0
NANDANI,SM,03-01-2020,6.4,6.35,6.35,6.35,6.35,6.35,6.35,"5,000","31,750.00",1,"5,000",100.0
NANDANI,SM,06-01-2020,6.35,6.25,6.25,6.25,6.25,6.25,6.25,"5,000","31,250.00",1,"5,000",100.0
NANDANI,SM,07-01-2020,6.25,6.45,6.45,6.45,6.45,6.45,6.45,"5,000","32,250.00",1,"5,000",100.0
NANDANI,SM,08-01-2020,6.45,6.45,6.45,6.4,6.45,6.45,6.43,"15,000","96,500.00",3,"15,000",100.0
NANDANI,SM,09-01-2020,6.45,6.35,6.35,6.35,6.35,6.35,6.35,"5,000","31,750.00",1,"5,000",100.0
NANDANI,SM,10-01-2020,6.35,6.45,6.45,6.45,6.45,6.45,6.45,"5,000","32,250.00",1,"5,000",100.0
NANDANI,SM,13-01-2020,6.45,6.45,6.5,6.45,6.5,6.5,6.48,"20,000","1,29,500.00",3,"20,000",100.0
NANDANI,SM,14-01-2020,6.5,6.5,6.7,6.5,6.5,6.5,6.54,"55,000","3,59,500.00",8,"55,000",100.0
NANDANI,SM,15-01-2020,6.5,6.7,6.75,6.7,6.7,6.7,6.71,"20,000","1,34,250.00",3,"20,000",100.0
NANDANI,SM,16-01-2020,6.7,6.8,6.8,6.8,6.8,6.8,6.8,"15,000","1,02,000.00",3,"15,000",100.0
NANDANI,SM,20-01-2020,6.8,7.0,7.0,7.0,7.0,7.0,7.0,"5,000","35,000.00",1,"5,000",100.0
NANDANI,SM,24-01-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"10,000","73,500.00",2,"10,000",100.0
NANDANI,SM,11-02-2020,7.35,7.35,7.35,7.35,7.35,7.35,7.35,"5,000","36,750.00",1,"5,000",100.0
NANDANI,SM,14-02-2020,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"5,000","38,500.00",1,"5,000",100.0
NANDANI,SM,17-02-2020,7.7,7.7,7.7,7.7,7.7,7.7,7.7,"10,000","77,000.00",2,"10,000",100.0
NANDANI,SM,27-02-2020,7.7,8.05,8.05,8.05,8.05,8.05,8.05,"5,000","40,250.00",1,"5,000",100.0
NANDANI,SM,28-02-2020,8.05,8.45,8.45,8.4,8.45,8.4,8.43,"15,000","1,26,500.00",3,"10,000",66.67
NANDANI,SM,02-03-2020,8.4,8.7,8.7,8.7,8.7,8.7,8.7,"5,000","43,500.00",1,"5,000",100.0
NANDANI,SM,03-03-2020,8.7,8.8,8.95,8.5,8.95,8.95,8.76,"20,000","1,75,250.00",4,"15,000",75.0
NANDANI,SM,04-03-2020,8.95,9.25,9.35,9.25,9.35,9.3,9.3,"15,000","1,39,500.00",3,"15,000",100.0
NANDANI,SM,05-03-2020,9.3,9.75,9.75,9.5,9.75,9.75,9.67,"15,000","1,45,000.00",3,"10,000",66.67
NANDANI,SM,09-03-2020,9.75,10.2,10.2,9.9,9.9,9.9,10.05,"10,000","1,00,500.00",2,"10,000",100.0
NANDANI,SM,11-03-2020,9.9,10.15,10.15,10.15,10.15,10.15,10.15,"5,000","50,750.00",1,"5,000",100.0
NANDANI,SM,16-03-2020,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"5,000","53,250.00",1,"5,000",100.0
NANDANI,SM,17-03-2020,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"5,000","55,750.00",1,"5,000",100.0
NANDANI,SM,26-03-2020,11.15,10.6,10.6,10.6,10.6,10.6,10.6,"5,000","53,000.00",1,"5,000",100.0
NANDANI,SM,27-03-2020,10.6,10.6,10.6,10.3,10.3,10.3,10.45,"10,000","1,04,500.00",2,"10,000",100.0
NANDANI,SM,01-04-2020,10.3,9.8,9.8,9.8,9.8,9.8,9.8,"5,000","49,000.00",1,"5,000",100.0
