SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOSTAR,EQ,14-02-2020,283.15,282.15,284.9,281.2,284.0,284.1,283.19,"39,207","1,11,03,149.70",708,"23,691",60.43
INDOSTAR,EQ,17-02-2020,284.1,287.45,287.45,282.5,282.5,283.0,283.83,"43,729","1,24,11,730.05",401,"40,480",92.57
INDOSTAR,EQ,18-02-2020,283.0,286.6,286.6,281.75,282.0,282.2,282.33,"29,067","82,06,415.15",930,"21,395",73.61
INDOSTAR,EQ,19-02-2020,282.2,285.0,285.0,280.3,281.65,281.65,282.03,"55,913","1,57,68,972.50","1,179","42,224",75.52
INDOSTAR,EQ,20-02-2020,281.65,281.9,283.25,281.1,281.5,281.5,281.76,"38,636","1,08,86,030.10",613,"28,609",74.05
INDOSTAR,EQ,24-02-2020,281.5,281.55,283.0,280.3,280.55,280.45,281.08,"1,35,990","3,82,24,458.75","1,253","1,21,875",89.62
INDOSTAR,EQ,25-02-2020,280.45,282.7,282.7,280.7,281.05,281.15,281.28,"27,377","77,00,524.35",644,"21,188",77.39
INDOSTAR,EQ,26-02-2020,281.15,281.1,282.55,279.9,280.1,280.1,280.63,"1,97,463","5,54,13,135.95",694,"1,63,648",82.88
INDOSTAR,EQ,27-02-2020,280.1,278.1,281.5,278.1,281.5,281.15,280.65,"36,690","1,02,97,054.30",420,"26,694",72.76
INDOSTAR,EQ,28-02-2020,281.15,279.1,280.9,277.7,278.9,278.55,278.55,"1,31,044","3,65,02,787.75","1,044","99,985",76.3
INDOSTAR,EQ,02-03-2020,278.55,281.95,281.95,278.15,279.35,279.4,279.34,"1,21,459","3,39,27,791.50","1,748","1,07,022",88.11
INDOSTAR,EQ,03-03-2020,279.4,279.7,281.7,278.05,281.3,281.05,280.07,"33,632","94,19,434.05",883,"27,632",82.16
INDOSTAR,EQ,04-03-2020,281.05,281.25,281.6,280.1,281.0,280.2,280.62,"52,129","1,46,28,374.60","1,014","48,030",92.14
INDOSTAR,EQ,05-03-2020,280.2,279.6,281.35,279.6,280.65,280.5,280.42,"18,623","52,22,233.85",750,"15,447",82.95
INDOSTAR,EQ,06-03-2020,280.5,279.8,280.6,277.0,280.4,280.15,279.36,"97,813","2,73,24,654.00","3,029","88,249",90.22
INDOSTAR,EQ,09-03-2020,280.15,279.95,281.0,277.55,279.95,280.1,279.6,"1,83,787","5,13,86,451.95","5,270","1,52,213",82.82
INDOSTAR,EQ,11-03-2020,280.1,278.1,282.9,278.1,280.25,280.2,280.23,"2,00,740","5,62,54,250.05","3,282","1,87,002",93.16
INDOSTAR,EQ,12-03-2020,280.2,276.2,281.0,275.1,278.55,278.8,278.66,"6,56,312","18,28,89,318.70","9,751","5,64,603",86.03
INDOSTAR,EQ,13-03-2020,278.8,277.1,277.15,251.0,274.25,274.6,274.84,"5,49,609","15,10,55,049.60","7,420","5,15,883",93.86
INDOSTAR,EQ,16-03-2020,274.6,273.1,275.7,272.1,273.1,273.85,273.62,"2,38,497","6,52,58,078.70","9,941","1,92,688",80.79
INDOSTAR,EQ,17-03-2020,273.85,273.85,276.0,273.1,275.0,274.3,274.6,"1,92,750","5,29,29,102.30","2,676","1,71,408",88.93
INDOSTAR,EQ,18-03-2020,274.3,274.95,275.3,268.05,268.8,268.85,269.63,"2,85,939","7,70,98,377.20","2,308","2,64,759",92.59
INDOSTAR,EQ,19-03-2020,268.85,265.5,265.5,247.05,261.0,260.05,255.71,"1,65,395","4,22,93,747.40","1,782","1,21,596",73.52
INDOSTAR,EQ,20-03-2020,260.05,259.95,272.9,255.1,261.95,260.45,259.55,"2,26,998","5,89,16,346.40","2,754","1,55,624",68.56
INDOSTAR,EQ,23-03-2020,260.45,255.0,255.1,225.05,253.0,247.25,239.97,"1,34,682","3,23,20,162.25","2,390","77,651",57.66
INDOSTAR,EQ,24-03-2020,247.25,253.0,253.0,244.0,246.6,247.8,247.75,"55,565","1,37,66,319.75","2,621","40,836",73.49
INDOSTAR,EQ,25-03-2020,247.8,247.55,259.0,244.05,251.05,252.45,248.38,"2,39,860","5,95,77,387.60","2,932","1,92,005",80.05
INDOSTAR,EQ,26-03-2020,252.45,250.2,278.9,249.0,252.0,261.55,252.25,"5,43,615","13,71,24,782.40","4,559","4,71,151",86.67
INDOSTAR,EQ,27-03-2020,261.55,247.0,265.0,247.0,251.5,252.0,252.55,"3,05,485","7,71,51,305.80","3,695","2,28,869",74.92
INDOSTAR,EQ,30-03-2020,252.0,249.0,251.9,243.0,245.5,247.15,246.81,"92,570","2,28,46,744.60",985,"67,181",72.57
INDOSTAR,EQ,31-03-2020,247.15,246.15,251.65,241.55,245.1,248.3,245.17,"1,04,888","2,57,14,982.45","1,578","37,076",35.35
INDOSTAR,EQ,01-04-2020,248.3,252.15,252.2,245.4,246.0,248.6,249.61,"90,027","2,24,71,870.75","2,132","77,431",86.01
INDOSTAR,EQ,03-04-2020,248.6,245.0,253.8,242.75,251.95,251.0,251.41,"44,483","1,11,83,440.70","1,477","33,810",76.01
INDOSTAR,EQ,07-04-2020,251.0,249.05,256.35,246.0,253.05,253.35,251.0,"28,404","71,29,272.45",928,"13,840",48.73
INDOSTAR,EQ,08-04-2020,253.35,250.6,255.9,250.6,253.05,253.65,254.86,"2,42,806","6,18,82,484.15",956,"2,15,435",88.73
INDOSTAR,EQ,09-04-2020,253.65,256.0,257.5,252.3,257.05,257.2,256.0,"29,313","75,04,186.10","1,444","18,193",62.06
INDOSTAR,EQ,13-04-2020,257.2,257.0,261.45,252.1,261.2,260.15,257.27,"5,85,614","15,06,62,422.75","1,765","4,99,513",87.16
INDOSTAR,EQ,15-04-2020,260.15,271.0,271.0,259.95,263.0,262.75,261.68,"2,33,080","6,09,93,113.70","2,336","1,80,310",77.36
INDOSTAR,EQ,16-04-2020,262.75,262.05,265.45,259.5,262.05,263.45,262.49,"86,039","2,25,84,458.25","2,111","65,285",75.88
INDOSTAR,EQ,17-04-2020,263.45,269.05,270.0,263.05,268.0,269.6,267.74,"61,789","1,65,43,516.00","1,428","34,348",55.59
INDOSTAR,EQ,20-04-2020,269.6,268.0,271.6,266.2,270.05,270.1,268.94,"43,306","1,16,46,634.90","1,691","26,706",61.67
INDOSTAR,EQ,21-04-2020,270.1,269.35,269.85,262.1,268.0,265.35,267.11,"1,26,988","3,39,19,446.65","1,525","1,11,447",87.76
INDOSTAR,EQ,22-04-2020,265.35,264.0,270.5,264.0,268.0,268.25,268.13,"2,05,019","5,49,71,978.55","2,605","1,91,368",93.34
INDOSTAR,EQ,23-04-2020,268.25,272.0,272.0,265.55,266.0,266.75,268.22,"58,228","1,56,17,890.80","3,457","48,501",83.29
INDOSTAR,EQ,24-04-2020,266.75,267.0,267.0,263.15,264.25,264.6,264.41,"2,98,743","7,89,91,588.50","6,219","1,74,422",58.39
INDOSTAR,EQ,27-04-2020,264.6,265.0,269.5,265.0,269.0,268.75,268.44,"73,613","1,97,60,579.70",791,"26,625",36.17
INDOSTAR,EQ,28-04-2020,268.75,268.45,268.45,264.3,265.55,265.4,265.22,"45,382","1,20,36,316.50",647,"31,564",69.55
INDOSTAR,EQ,29-04-2020,265.4,265.45,266.5,265.15,265.65,265.75,265.75,"12,128","32,23,033.15",288,"8,973",73.99
INDOSTAR,EQ,30-04-2020,265.75,266.0,266.85,265.05,265.55,265.8,265.92,"27,011","71,82,894.65","1,079","20,592",76.24
INDOSTAR,EQ,04-05-2020,265.8,266.0,277.15,266.0,272.1,272.35,271.02,"1,28,413","3,48,02,439.55","1,903","76,754",59.77
INDOSTAR,EQ,05-05-2020,272.35,269.0,274.7,269.0,272.1,272.1,272.19,"30,913","84,14,297.75",256,"26,781",86.63
INDOSTAR,EQ,06-05-2020,272.1,274.4,274.4,272.05,272.5,272.55,272.54,"6,912","18,83,767.00",183,"4,751",68.74
INDOSTAR,EQ,07-05-2020,272.55,272.0,273.85,272.0,273.0,273.0,272.97,"27,992","76,41,103.00",236,"24,842",88.75
INDOSTAR,EQ,08-05-2020,273.0,272.0,277.0,272.0,275.0,275.55,274.95,"4,70,388","12,93,33,059.40","1,531","4,40,392",93.62
INDOSTAR,EQ,11-05-2020,275.55,278.95,279.05,275.15,275.9,275.75,276.74,"28,057","77,64,431.75",730,"17,983",64.09
INDOSTAR,EQ,12-05-2020,275.75,277.25,277.7,274.45,275.55,275.8,275.69,"12,184","33,59,067.65","1,190","8,240",67.63
INDOSTAR,EQ,13-05-2020,275.8,277.95,277.95,273.25,275.4,275.8,275.58,"29,357","80,90,191.25","1,241","22,770",77.56
INDOSTAR,EQ,14-05-2020,275.8,275.8,277.75,275.6,276.75,276.0,276.16,"21,720","59,98,246.40",729,"18,588",85.58
INDOSTAR,EQ,15-05-2020,276.0,276.25,278.5,276.0,277.0,277.25,277.69,"13,984","38,83,165.10",351,"11,236",80.35
INDOSTAR,EQ,18-05-2020,277.25,286.0,286.1,276.9,278.5,279.5,280.83,"58,022","1,62,94,480.65",630,"33,903",58.43
INDOSTAR,EQ,19-05-2020,279.5,280.05,280.9,278.0,279.0,279.0,279.04,"31,216","87,10,660.60",258,"27,360",87.65
INDOSTAR,EQ,20-05-2020,279.0,278.25,279.4,277.45,277.95,278.05,278.08,"2,28,357","6,35,02,374.85","1,450","2,25,405",98.71
INDOSTAR,EQ,21-05-2020,278.05,277.65,278.25,277.4,277.7,277.85,277.92,"45,030","1,25,14,895.75",477,"43,731",97.12
INDOSTAR,EQ,22-05-2020,277.85,277.15,279.8,277.15,278.0,278.7,277.59,"39,410","1,09,39,712.95",395,"37,217",94.44
INDOSTAR,EQ,26-05-2020,278.7,277.05,279.95,277.05,277.6,278.25,277.36,"4,85,855","13,47,55,253.95","1,611","4,72,143",97.18
INDOSTAR,EQ,27-05-2020,278.25,279.45,281.1,276.35,280.0,279.95,280.01,"5,12,485","14,35,01,579.95",972,"5,02,761",98.1
INDOSTAR,EQ,28-05-2020,279.95,281.1,283.0,278.05,278.1,278.75,280.0,"1,15,820","3,24,29,861.05","1,916","63,573",54.89
INDOSTAR,EQ,29-05-2020,278.75,278.75,279.7,278.4,278.55,279.35,278.69,"1,06,304","2,96,25,593.25",761,"1,01,418",95.4
INDOSTAR,EQ,01-06-2020,279.35,281.0,285.75,280.95,285.0,285.0,284.57,"2,96,757","8,44,47,083.35","1,004","2,65,477",89.46
INDOSTAR,EQ,02-06-2020,285.0,286.0,286.5,284.7,285.35,285.5,285.08,"2,66,722","7,60,35,847.65",398,"2,59,548",97.31
INDOSTAR,EQ,03-06-2020,285.5,287.0,287.0,285.3,285.55,285.65,285.49,"75,633","2,15,92,423.60",413,"67,278",88.95
INDOSTAR,EQ,04-06-2020,285.65,285.3,285.85,285.25,285.35,285.4,285.5,"8,79,097","25,09,81,785.35",355,"8,22,340",93.54
INDOSTAR,EQ,05-06-2020,285.4,286.95,286.95,285.0,285.15,285.1,285.16,"5,88,046","16,76,84,624.30","1,356","5,74,569",97.71
INDOSTAR,EQ,08-06-2020,285.1,286.9,286.9,285.0,285.25,285.3,285.13,"5,80,823","16,56,09,753.15","1,409","5,53,106",95.23
INDOSTAR,EQ,09-06-2020,285.3,285.2,286.05,285.0,285.1,285.1,285.11,"6,30,888","17,98,70,155.00",638,"5,89,331",93.41
INDOSTAR,EQ,10-06-2020,285.1,285.15,286.35,285.0,285.2,285.15,285.07,"6,01,184","17,13,81,332.20","18,185","5,65,940",94.14
INDOSTAR,EQ,11-06-2020,285.15,285.15,286.55,285.0,285.0,285.2,285.08,"11,93,994","34,03,83,636.40","1,550","11,41,890",95.64
INDOSTAR,EQ,12-06-2020,285.2,285.0,286.05,284.05,285.3,285.35,285.21,"1,20,285","3,43,06,851.15",672,"1,03,069",85.69
INDOSTAR,EQ,15-06-2020,285.35,285.05,286.1,285.0,285.35,285.35,285.37,"4,64,917","13,26,75,382.70",790,"4,53,001",97.44
INDOSTAR,EQ,16-06-2020,285.35,285.1,285.85,285.05,285.35,285.35,285.36,"2,29,234","6,54,13,299.65",522,"2,09,158",91.24
INDOSTAR,EQ,17-06-2020,285.35,285.05,285.65,285.05,285.25,285.25,285.24,"1,40,754","4,01,48,402.25",880,"1,27,781",90.78
INDOSTAR,EQ,18-06-2020,285.25,285.2,287.8,285.2,285.4,285.45,286.34,"3,60,337","10,31,79,938.45","2,670","3,10,860",86.27
INDOSTAR,EQ,19-06-2020,285.45,286.5,287.0,285.35,285.9,285.8,286.1,"4,54,311","12,99,76,858.35","2,493","4,27,271",94.05
INDOSTAR,EQ,22-06-2020,285.8,286.0,287.0,284.6,284.95,285.0,285.39,"15,15,152","43,24,02,554.55","6,392","13,85,814",91.46
INDOSTAR,EQ,23-06-2020,285.0,285.95,285.95,284.55,285.1,285.35,285.06,"8,35,124","23,80,62,573.80","2,229","7,56,873",90.63
INDOSTAR,EQ,24-06-2020,285.35,286.8,286.8,285.05,285.5,285.95,285.91,"63,014","1,80,16,283.65",671,"37,503",59.52
INDOSTAR,EQ,25-06-2020,285.95,285.95,287.0,280.25,285.35,285.8,283.58,"59,447","1,68,58,148.70","1,059","21,018",35.36
INDOSTAR,EQ,26-06-2020,285.8,284.0,284.0,280.0,280.0,280.6,281.57,"18,564","52,27,039.20",530,"9,096",49.0
INDOSTAR,EQ,29-06-2020,280.6,285.0,285.0,255.05,260.05,260.05,269.63,"30,576","82,44,331.50","1,129","13,526",44.24
INDOSTAR,EQ,30-06-2020,260.05,263.0,269.9,255.0,255.85,258.35,263.99,"19,337","51,04,850.55",821,"8,200",42.41
INDOSTAR,EQ,01-07-2020,258.35,257.95,275.0,240.35,274.0,262.95,254.72,"43,930","1,11,89,987.70","1,728","17,570",40.0
INDOSTAR,EQ,02-07-2020,262.95,272.0,286.0,255.9,275.1,273.55,268.85,"58,071","1,56,12,672.30","1,836","10,657",18.35
INDOSTAR,EQ,03-07-2020,273.55,275.1,277.4,266.1,267.2,270.75,271.29,"22,775","61,78,584.40",984,"7,161",31.44
INDOSTAR,EQ,06-07-2020,270.75,270.8,273.4,265.8,269.8,266.6,269.38,"12,488","33,64,054.70",815,"6,003",48.07
INDOSTAR,EQ,07-07-2020,266.6,269.1,269.45,262.6,263.0,264.6,266.73,"11,337","30,23,966.75",672,"6,391",56.37
INDOSTAR,EQ,08-07-2020,264.6,260.1,272.85,260.1,268.0,267.25,267.18,"9,661","25,81,194.85",576,"6,295",65.16
INDOSTAR,EQ,09-07-2020,267.25,267.25,289.0,265.85,279.7,278.9,279.52,"81,597","2,28,07,758.55","3,438","12,786",15.67
INDOSTAR,EQ,10-07-2020,278.9,278.0,283.4,271.7,276.0,276.8,276.06,"21,215","58,56,666.65","1,304","5,666",26.71
INDOSTAR,EQ,13-07-2020,276.8,276.8,283.0,273.1,274.95,273.7,276.04,"13,204","36,44,832.25","1,189","7,130",54.0
INDOSTAR,EQ,14-07-2020,273.7,273.0,274.25,267.15,271.0,268.1,270.65,"4,843","13,10,767.70",617,"2,792",57.65
INDOSTAR,EQ,15-07-2020,268.1,261.3,271.55,261.3,268.05,270.05,270.23,"4,670","12,61,953.75",546,"2,697",57.75
INDOSTAR,EQ,16-07-2020,270.05,263.9,286.05,263.9,278.55,280.6,276.9,"24,615","68,15,782.10","1,192","16,064",65.26
INDOSTAR,EQ,17-07-2020,280.6,284.7,284.7,271.7,271.7,272.7,274.93,"9,888","27,18,475.10",866,"5,283",53.43
INDOSTAR,EQ,20-07-2020,272.7,279.7,279.9,270.6,275.0,274.1,273.62,"10,536","28,82,838.15",758,"5,617",53.31
INDOSTAR,EQ,21-07-2020,274.1,279.45,279.45,270.1,271.05,271.25,272.37,"11,369","30,96,586.55",810,"6,596",58.02
INDOSTAR,EQ,22-07-2020,271.25,270.0,274.35,268.15,269.1,269.3,270.79,"5,392","14,60,110.05",605,"3,272",60.68
INDOSTAR,EQ,23-07-2020,269.3,268.05,273.7,266.2,266.2,268.45,269.38,"7,212","19,42,762.85",633,"4,421",61.3
INDOSTAR,EQ,24-07-2020,268.45,265.7,268.35,264.45,265.7,265.3,266.08,"5,193","13,81,771.05",309,"3,686",70.98
INDOSTAR,EQ,27-07-2020,265.3,265.0,269.55,260.1,261.1,260.9,262.31,"9,025","23,67,324.00","1,390","6,265",69.42
INDOSTAR,EQ,28-07-2020,260.9,260.0,264.2,258.35,260.4,260.2,260.51,"6,083","15,84,712.30",670,"4,081",67.09
INDOSTAR,EQ,29-07-2020,260.2,260.15,264.75,258.0,260.0,262.65,261.31,"11,607","30,33,011.15",890,"4,571",39.38
INDOSTAR,EQ,30-07-2020,262.65,261.85,262.5,257.35,259.95,258.8,260.0,"7,466","19,41,134.50",754,"4,571",61.22
INDOSTAR,EQ,31-07-2020,258.8,263.0,263.0,255.1,256.0,255.65,256.76,"6,203","15,92,657.65",923,"4,622",74.51
INDOSTAR,EQ,03-08-2020,255.65,252.0,259.95,248.0,250.0,249.4,250.7,"8,924","22,37,232.25",775,"4,983",55.84
INDOSTAR,EQ,04-08-2020,249.4,250.55,254.0,250.55,252.1,252.9,252.97,"5,789","14,64,437.50",468,"3,658",63.19
INDOSTAR,EQ,05-08-2020,252.9,250.1,255.75,249.0,254.7,250.75,251.19,"4,648","11,67,510.35",633,"2,977",64.05
INDOSTAR,EQ,06-08-2020,250.75,250.1,254.9,248.0,249.8,248.5,249.63,"5,608","13,99,951.80",598,"3,073",54.8
INDOSTAR,EQ,07-08-2020,248.5,250.95,250.95,245.6,249.0,247.95,247.86,"8,437","20,91,162.55",870,"4,394",52.08
INDOSTAR,EQ,10-08-2020,247.95,247.95,260.0,242.25,247.95,247.0,247.51,"16,532","40,91,834.95","1,070","9,750",58.98
INDOSTAR,EQ,11-08-2020,247.0,255.0,258.0,240.1,249.75,248.85,250.91,"12,623","31,67,232.65",909,"6,797",53.85
INDOSTAR,EQ,12-08-2020,248.85,252.9,259.9,250.2,255.0,255.45,255.7,"11,431","29,22,867.45",819,"5,350",46.8
INDOSTAR,EQ,13-08-2020,255.45,259.8,264.0,250.25,253.0,254.2,258.92,"14,931","38,65,896.80",994,"7,985",53.48
INDOSTAR,EQ,14-08-2020,254.2,259.9,259.9,251.25,251.5,253.45,255.63,"9,034","23,09,345.00",701,"3,628",40.16
INDOSTAR,EQ,17-08-2020,253.45,251.0,256.55,237.6,243.0,242.0,244.19,"20,938","51,12,894.95","1,106","13,369",63.85
INDOSTAR,EQ,18-08-2020,242.0,245.0,256.0,242.0,255.0,254.7,248.81,"22,318","55,52,906.10","1,254","14,766",66.16
INDOSTAR,EQ,19-08-2020,254.7,256.0,265.0,253.1,257.1,259.85,259.65,"14,130","36,68,914.35","1,134","7,186",50.86
INDOSTAR,EQ,20-08-2020,259.85,258.5,261.7,248.9,257.9,256.05,256.45,"12,355","31,68,498.25","1,103","7,213",58.38
INDOSTAR,EQ,21-08-2020,256.05,263.0,263.8,253.0,255.0,255.1,258.91,"11,990","31,04,322.15",907,"5,762",48.06
INDOSTAR,EQ,24-08-2020,255.1,255.15,262.0,254.3,259.0,259.25,259.09,"5,636","14,60,208.50",526,"4,225",74.96
INDOSTAR,EQ,25-08-2020,259.25,263.05,283.95,259.5,280.0,276.0,274.6,"68,204","1,87,28,780.45","2,668","21,557",31.61
INDOSTAR,EQ,26-08-2020,276.0,280.0,331.2,280.0,331.2,328.15,321.4,"8,48,334","27,26,57,335.35","18,343","1,08,649",12.81
INDOSTAR,EQ,27-08-2020,328.15,329.0,329.95,301.0,303.9,305.6,313.4,"2,78,411","8,72,55,309.45","8,705","58,738",21.1
INDOSTAR,EQ,28-08-2020,305.6,308.0,314.0,297.15,309.0,307.85,306.0,"1,26,864","3,88,20,518.85","4,241","26,538",20.92
INDOSTAR,EQ,31-08-2020,307.85,310.5,310.5,276.35,285.95,282.9,288.79,"93,714","2,70,63,248.00","4,166","29,832",31.83
INDOSTAR,EQ,01-09-2020,282.9,290.0,294.85,254.0,263.45,261.6,269.64,"69,688","1,87,90,434.30","2,729","30,965",44.43
INDOSTAR,EQ,02-09-2020,261.6,263.7,277.0,260.05,260.95,262.45,268.5,"57,231","1,53,66,774.15","3,763","18,698",32.67
INDOSTAR,EQ,03-09-2020,262.45,262.95,274.35,262.95,269.85,269.15,268.51,"26,922","72,28,958.50","2,468","10,253",38.08
INDOSTAR,EQ,04-09-2020,269.15,269.0,270.0,261.0,261.15,261.8,264.51,"18,185","48,10,077.45","1,582","7,261",39.93
INDOSTAR,EQ,07-09-2020,261.8,261.95,267.8,257.25,262.0,260.05,260.81,"15,585","40,64,727.75","1,334","5,353",34.35
INDOSTAR,EQ,08-09-2020,260.05,261.2,278.0,260.05,267.9,267.3,269.87,"31,386","84,70,080.50","1,994","10,850",34.57
INDOSTAR,EQ,09-09-2020,267.3,266.8,266.85,257.05,260.75,259.65,260.46,"8,898","23,17,540.05",800,"4,549",51.12
INDOSTAR,EQ,10-09-2020,259.65,261.05,267.15,257.2,258.9,260.0,261.58,"10,240","26,78,543.95",690,"5,822",56.86
INDOSTAR,EQ,11-09-2020,260.0,261.25,263.95,259.9,260.35,260.55,261.0,"6,706","17,50,242.40",497,"4,083",60.89
INDOSTAR,EQ,14-09-2020,260.55,262.7,267.3,261.05,261.2,262.05,264.72,"9,749","25,80,776.65",676,"5,055",51.85
INDOSTAR,EQ,15-09-2020,262.05,263.45,264.35,258.1,259.0,260.15,260.36,"9,512","24,76,541.45",624,"6,255",65.76
INDOSTAR,EQ,16-09-2020,260.15,263.95,309.0,260.05,301.0,299.85,290.84,"4,71,721","13,71,97,264.25","16,343","48,745",10.33
INDOSTAR,EQ,17-09-2020,299.85,291.0,317.0,291.0,303.0,305.4,301.79,"2,79,213","8,42,63,536.85","9,833","38,326",13.73
INDOSTAR,EQ,18-09-2020,305.4,305.4,310.0,295.1,303.7,301.3,302.61,"70,163","2,12,32,188.40","5,505","24,994",35.62
INDOSTAR,EQ,21-09-2020,301.3,296.2,304.8,292.1,296.0,295.4,297.37,"30,063","89,39,813.65","1,917","16,729",55.65
INDOSTAR,EQ,22-09-2020,295.4,293.1,294.0,261.45,275.9,276.25,276.97,"37,480","1,03,80,950.55","2,085","10,435",27.84
INDOSTAR,EQ,23-09-2020,276.25,277.65,294.8,277.5,280.95,282.15,285.52,"20,594","58,79,906.70","1,366","4,349",21.12
INDOSTAR,EQ,24-09-2020,282.15,272.0,280.0,260.2,262.05,262.5,267.59,"23,554","63,02,739.75","1,324","10,531",44.71
INDOSTAR,EQ,25-09-2020,262.5,265.0,283.0,263.85,276.0,277.0,271.72,"21,236","57,70,297.65","1,099","6,489",30.56
INDOSTAR,EQ,28-09-2020,277.0,278.4,282.15,276.7,278.9,279.8,279.15,"26,226","73,21,098.30",943,"15,204",57.97
INDOSTAR,EQ,29-09-2020,279.8,280.0,284.7,276.65,280.0,280.15,280.03,"12,936","36,22,447.85",481,"7,701",59.53
INDOSTAR,EQ,30-09-2020,280.15,280.0,283.0,278.5,280.0,280.15,280.23,"10,104","28,31,400.10",618,"7,195",71.21
INDOSTAR,EQ,01-10-2020,280.15,280.0,293.8,278.25,290.95,290.9,289.15,"19,767","57,15,645.00","1,105","9,487",47.99
INDOSTAR,EQ,05-10-2020,290.9,288.0,293.15,285.0,285.05,286.05,288.1,"12,694","36,57,171.85",667,"6,440",50.73
INDOSTAR,EQ,06-10-2020,286.05,285.8,290.1,285.45,289.95,288.3,287.81,"7,738","22,27,109.05",640,"3,734",48.26
INDOSTAR,EQ,07-10-2020,288.3,289.75,291.9,282.85,287.75,289.4,288.13,"9,159","26,38,984.70",697,"3,280",35.81
INDOSTAR,EQ,08-10-2020,289.4,291.0,291.9,287.05,289.55,290.2,289.92,"6,442","18,67,683.00",429,"4,789",74.34
INDOSTAR,EQ,09-10-2020,290.2,287.05,297.35,285.0,292.0,291.5,291.99,"18,491","53,99,109.85","1,214","9,799",52.99
INDOSTAR,EQ,12-10-2020,291.5,294.95,295.55,290.45,295.0,292.6,291.89,"9,676","28,24,314.20",564,"6,992",72.26
INDOSTAR,EQ,13-10-2020,292.6,289.7,291.95,285.4,290.0,290.05,289.41,"4,706","13,61,942.15",447,"3,091",65.68
INDOSTAR,EQ,14-10-2020,290.05,288.95,290.0,283.75,284.0,287.8,287.09,"4,300","12,34,477.30",528,"2,315",53.84
INDOSTAR,EQ,15-10-2020,287.8,289.25,292.7,283.1,287.5,285.85,286.08,"10,739","30,72,222.15",854,"7,401",68.92
INDOSTAR,EQ,16-10-2020,285.85,290.35,294.9,280.05,290.1,289.7,287.12,"18,580","53,34,726.70","1,170","5,303",28.54
INDOSTAR,EQ,19-10-2020,289.7,297.35,297.35,284.05,289.0,287.45,288.23,"6,892","19,86,464.80",623,"3,920",56.88
INDOSTAR,EQ,20-10-2020,287.45,288.9,291.0,283.1,289.95,288.1,287.22,"6,221","17,86,788.85",398,"3,173",51.0
INDOSTAR,EQ,21-10-2020,288.1,287.5,290.0,286.3,290.0,288.05,287.9,"6,145","17,69,126.85",400,"4,381",71.29
INDOSTAR,EQ,22-10-2020,288.05,289.5,294.55,287.0,287.7,287.9,289.67,"14,557","42,16,788.50","1,028","4,355",29.92
INDOSTAR,EQ,23-10-2020,287.9,289.3,296.75,287.7,288.0,288.2,291.06,"5,469","15,91,807.90",393,"1,666",30.46
INDOSTAR,EQ,26-10-2020,288.2,289.65,294.55,288.2,292.3,290.35,291.75,"5,475","15,97,350.90",368,"2,642",48.26
INDOSTAR,EQ,27-10-2020,290.35,288.75,293.9,282.25,289.5,285.6,289.0,"7,608","21,98,737.40",654,"1,998",26.26
INDOSTAR,EQ,28-10-2020,285.6,285.95,289.85,282.15,289.1,288.05,287.08,"5,739","16,47,576.90",268,"4,256",74.16
INDOSTAR,EQ,29-10-2020,288.05,282.2,288.45,282.2,288.25,287.55,286.88,"7,242","20,77,569.65",379,"5,220",72.08
INDOSTAR,EQ,30-10-2020,287.55,287.95,288.8,285.7,288.0,287.7,287.76,"5,062","14,56,633.00",649,"4,246",83.88
INDOSTAR,EQ,02-11-2020,287.7,288.0,297.0,287.6,288.0,289.85,291.46,"14,840","43,25,322.70","3,168","7,117",47.96
INDOSTAR,EQ,03-11-2020,289.85,289.0,294.0,288.55,294.0,292.65,290.99,"5,345","15,55,366.95",374,"3,455",64.64
INDOSTAR,EQ,04-11-2020,292.65,294.0,294.0,290.0,294.0,292.25,292.08,"11,105","32,43,602.85",321,"9,364",84.32
INDOSTAR,EQ,05-11-2020,292.25,290.0,297.0,290.0,297.0,295.7,294.96,"8,081","23,83,575.00",536,"5,683",70.33
INDOSTAR,EQ,06-11-2020,295.7,277.5,308.9,275.4,295.0,295.4,293.4,"40,875","1,19,92,608.40","1,854","17,234",42.16
INDOSTAR,EQ,09-11-2020,295.4,303.0,304.5,292.15,298.2,297.25,296.14,"13,832","40,96,206.45",769,"8,819",63.76
INDOSTAR,EQ,10-11-2020,297.25,295.05,303.45,286.0,298.0,296.3,295.07,"28,309","83,53,209.30",945,"12,133",42.86
INDOSTAR,EQ,11-11-2020,296.3,296.3,296.5,293.95,295.0,295.0,294.88,"16,583","48,89,968.25",535,"12,460",75.14
INDOSTAR,EQ,12-11-2020,295.0,296.0,300.0,289.75,295.25,295.65,294.65,"25,519","75,19,226.75",939,"19,328",75.74
INDOSTAR,EQ,13-11-2020,295.65,295.65,298.25,293.45,294.85,295.25,295.47,"4,966","14,67,280.00",430,"3,341",67.28
INDOSTAR,EQ,14-11-2020,295.25,298.0,302.0,295.05,298.0,298.45,297.9,"3,314","9,87,241.20",313,"2,232",67.35
