SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MASTER,ST,08-11-2024,309.0,307.95,308.0,302.85,302.85,302.85,306.27,"1,500","4,59,400.00",3,"1,000",66.67
MASTER,ST,11-11-2024,302.85,296.8,296.8,296.8,296.8,296.8,296.8,"1,500","4,45,200.00",3,"1,500",100.0
MASTER,ST,12-11-2024,296.8,290.9,290.9,290.9,290.9,290.9,290.9,500,"1,45,450.00",1,500,100.0
MASTER,ST,21-11-2024,290.9,285.1,285.1,285.1,285.1,285.1,285.1,"1,500","4,27,650.00",3,"1,500",100.0
MASTER,ST,22-11-2024,285.1,279.4,279.4,279.4,279.4,279.4,279.4,500,"1,39,700.00",1,500,100.0
MASTER,ST,25-11-2024,279.4,273.85,273.85,273.85,273.85,273.85,273.85,"3,500","9,58,475.00",7,"3,000",85.71
MASTER,ST,26-11-2024,273.85,268.45,268.45,268.45,268.45,268.45,268.45,500,"1,34,225.00",1,500,100.0
MASTER,ST,27-11-2024,268.45,269.0,273.8,269.0,273.8,273.8,270.6,"1,500","4,05,900.00",3,"1,000",66.67
MASTER,ST,28-11-2024,273.8,279.25,279.25,279.25,279.25,279.25,279.25,500,"1,39,625.00",1,500,100.0
MASTER,ST,02-12-2024,279.25,275.25,279.25,275.25,279.25,279.25,278.11,"3,500","9,73,375.00",6,"3,500",100.0
MASTER,ST,04-12-2024,279.25,274.25,274.25,274.25,274.25,274.25,274.25,"3,000","8,22,750.00",6,"3,000",100.0
MASTER,ST,05-12-2024,274.25,274.05,279.7,274.05,279.7,279.7,276.88,"1,000","2,76,875.00",2,"1,000",100.0
MASTER,ST,06-12-2024,279.7,285.25,285.25,285.25,285.25,285.25,285.25,"1,500","4,27,875.00",3,"1,500",100.0
MASTER,ST,10-12-2024,285.25,290.95,290.95,290.95,290.95,290.95,290.95,500,"1,45,475.00",1,500,100.0
MASTER,ST,11-12-2024,290.95,296.75,296.75,296.75,296.75,296.75,296.75,"1,000","2,96,750.00",1,"1,000",100.0
MASTER,ST,12-12-2024,296.75,295.15,295.35,291.15,295.35,295.35,294.39,"5,000","14,71,925.00",10,"5,000",100.0
MASTER,ST,13-12-2024,295.35,301.25,301.25,301.25,301.25,301.25,301.25,500,"1,50,625.00",1,500,100.0
MASTER,ST,16-12-2024,301.25,300.0,316.3,300.0,316.3,316.3,312.79,"6,500","20,33,150.00",12,"6,000",92.31
MASTER,ST,17-12-2024,316.3,325.0,325.05,320.05,320.05,320.05,323.78,"2,000","6,47,550.00",4,"1,500",75.0
MASTER,ST,18-12-2024,320.05,310.15,310.15,304.15,304.15,304.15,307.15,"1,000","3,07,150.00",2,"1,000",100.0
MASTER,ST,20-12-2024,304.15,309.95,309.95,309.95,309.95,309.95,309.95,"1,500","4,64,925.00",2,"1,500",100.0
MASTER,ST,23-12-2024,309.95,300.0,301.15,300.0,301.0,301.05,300.72,"1,500","4,51,075.00",3,"1,500",100.0
MASTER,ST,24-12-2024,301.05,315.95,315.95,306.15,315.0,315.0,313.03,"2,000","6,26,050.00",4,"1,500",75.0
MASTER,ST,27-12-2024,315.0,301.15,301.15,301.15,301.15,301.15,301.15,500,"1,50,575.00",1,500,100.0
MASTER,ST,30-12-2024,301.15,299.0,299.0,299.0,299.0,299.0,299.0,500,"1,49,500.00",1,500,100.0
MASTER,ST,02-01-2025,299.0,301.0,301.0,301.0,301.0,301.0,301.0,500,"1,50,500.00",1,500,100.0
MASTER,ST,03-01-2025,301.0,314.9,314.9,314.9,314.9,314.9,314.9,500,"1,57,450.00",1,500,100.0
MASTER,ST,06-01-2025,314.9,314.9,314.9,314.9,314.9,314.9,314.9,500,"1,57,450.00",1,500,100.0
MASTER,ST,10-01-2025,314.9,319.95,329.95,319.95,321.0,321.0,324.23,"4,000","12,96,925.00",7,"3,500",87.5
MASTER,SM,13-01-2025,321.0,307.0,307.0,307.0,307.0,307.0,307.0,500,"1,53,500.00",1,500,100.0
MASTER,SM,17-01-2025,307.0,322.0,322.0,310.15,310.15,310.15,315.35,"2,500","7,88,375.00",5,"2,000",80.0
MASTER,SM,22-01-2025,310.15,306.15,315.0,300.0,315.0,312.5,300.18,"1,14,500","3,43,70,450.00",20,"1,14,500",100.0
MASTER,SM,23-01-2025,312.5,313.95,314.0,313.95,314.0,314.0,313.98,"1,000","3,13,975.00",2,"1,000",100.0
MASTER,SM,27-01-2025,314.0,299.0,299.0,298.3,299.0,298.65,298.58,"2,500","7,46,450.00",5,"2,500",100.0
MASTER,SM,28-01-2025,298.65,298.0,298.95,283.75,298.95,298.95,291.18,"2,000","5,82,350.00",4,"1,500",75.0
MASTER,SM,01-02-2025,298.95,295.0,300.0,295.0,300.0,300.0,299.55,"11,000","32,95,000.00",3,"11,000",100.0
MASTER,SM,04-02-2025,300.0,300.0,300.0,300.0,300.0,300.0,300.0,"1,000","3,00,000.00",1,"1,000",100.0
MASTER,SM,07-02-2025,300.0,300.0,300.0,300.0,300.0,300.0,300.0,500,"1,50,000.00",1,500,100.0
MASTER,SM,11-02-2025,300.0,285.0,285.0,285.0,285.0,285.0,285.0,"2,500","7,12,500.00",4,"2,000",80.0
MASTER,SM,12-02-2025,285.0,270.75,270.75,270.75,270.75,270.75,270.75,"1,500","4,06,125.00",3,"1,000",66.67
MASTER,SM,13-02-2025,270.75,259.5,284.25,259.5,284.25,284.25,267.75,"1,500","4,01,625.00",2,"1,500",100.0
MASTER,SM,14-02-2025,284.25,272.0,285.0,271.25,271.25,271.25,278.31,"2,000","5,56,625.00",3,"2,000",100.0
MASTER,SM,25-02-2025,271.25,272.15,272.15,272.0,272.0,272.0,272.08,"1,000","2,72,075.00",2,"1,000",100.0
MASTER,SM,27-02-2025,272.0,259.0,259.0,258.4,258.4,258.7,258.7,"1,000","2,58,700.00",2,"1,000",100.0
MASTER,SM,28-02-2025,258.7,258.4,265.0,258.4,265.0,265.0,263.68,"2,500","6,59,200.00",5,"2,000",80.0
MASTER,SM,03-03-2025,265.0,271.0,271.0,265.0,265.0,265.0,268.0,"2,000","5,36,000.00",4,"2,000",100.0
MASTER,SM,06-03-2025,265.0,278.25,278.25,278.25,278.25,278.25,278.25,500,"1,39,125.00",1,500,100.0
MASTER,SM,11-03-2025,278.25,285.0,285.0,285.0,285.0,285.0,285.0,500,"1,42,500.00",1,500,100.0
MASTER,SM,12-03-2025,285.0,295.0,295.0,271.0,271.0,271.0,283.0,"1,000","2,83,000.00",2,"1,000",100.0
MASTER,SM,13-03-2025,271.0,280.0,280.0,280.0,280.0,280.0,280.0,500,"1,40,000.00",1,500,100.0
MASTER,SM,18-03-2025,280.0,281.0,281.0,281.0,281.0,281.0,281.0,"1,000","2,81,000.00",1,"1,000",100.0
MASTER,SM,19-03-2025,281.0,270.0,270.0,270.0,270.0,270.0,270.0,"1,000","2,70,000.00",1,"1,000",100.0
MASTER,SM,21-03-2025,270.0,283.5,283.5,283.5,283.5,283.5,283.5,500,"1,41,750.00",1,500,100.0
MASTER,SM,27-03-2025,283.5,285.0,286.0,285.0,286.0,286.0,285.5,"1,000","2,85,500.00",2,"1,000",100.0
MASTER,SM,07-04-2025,286.0,286.0,286.0,272.2,272.2,272.2,281.4,"1,500","4,22,100.00",3,"1,000",66.67
MASTER,SM,15-04-2025,272.2,285.8,285.8,285.8,285.8,285.8,285.8,500,"1,42,900.00",1,500,100.0
MASTER,SM,21-04-2025,285.8,300.0,300.0,300.0,300.0,300.0,300.0,"1,500","4,50,000.00",3,"1,500",100.0
MASTER,SM,22-04-2025,300.0,314.0,315.0,314.0,315.0,315.0,314.8,"2,500","7,87,000.00",5,"2,500",100.0
MASTER,SM,24-04-2025,315.0,328.5,330.75,328.5,330.75,330.75,329.86,"3,500","11,54,500.00",7,"3,500",100.0
MASTER,SM,25-04-2025,330.75,321.5,341.0,321.5,341.0,341.0,331.25,"1,000","3,31,250.00",2,"1,000",100.0
MASTER,SM,28-04-2025,341.0,341.0,341.0,341.0,341.0,341.0,341.0,500,"1,70,500.00",1,500,100.0
MASTER,SM,02-05-2025,341.0,331.0,356.9,324.0,324.0,327.85,337.41,"5,000","16,87,050.00",10,"4,500",90.0
MASTER,SM,05-05-2025,327.85,339.0,339.0,339.0,339.0,339.0,339.0,500,"1,69,500.00",1,500,100.0
MASTER,SM,06-05-2025,339.0,335.1,335.1,335.0,335.0,335.05,335.05,"1,000","3,35,050.00",2,"1,000",100.0
MASTER,SM,07-05-2025,335.05,349.0,351.8,349.0,351.8,351.8,350.87,"1,500","5,26,300.00",3,"1,500",100.0
MASTER,SM,08-05-2025,351.8,356.5,356.5,356.5,356.5,356.5,356.5,500,"1,78,250.00",1,500,100.0
MASTER,SM,09-05-2025,356.5,346.0,355.0,346.0,355.0,355.0,350.5,"1,000","3,50,500.00",2,"1,000",100.0
MASTER,SM,12-05-2025,355.0,372.75,372.75,372.75,372.75,372.75,372.75,"3,000","11,18,250.00",5,"3,000",100.0
MASTER,SM,13-05-2025,372.75,391.35,391.35,390.0,390.0,390.2,390.9,"11,500","44,95,400.00",17,"11,500",100.0
MASTER,SM,14-05-2025,390.2,390.0,409.7,390.0,409.7,409.7,404.32,"13,000","52,56,150.00",19,"11,500",88.46
MASTER,SM,15-05-2025,409.7,409.75,409.75,409.75,409.75,409.75,409.75,500,"2,04,875.00",1,500,100.0
MASTER,SM,16-05-2025,409.75,415.0,425.0,410.15,410.15,410.15,416.9,"3,000","12,50,700.00",6,"3,000",100.0
MASTER,ST,19-05-2025,410.15,400.0,400.0,389.65,396.95,396.95,392.55,"4,500","17,66,475.00",8,"4,000",88.89
MASTER,ST,20-05-2025,396.95,377.1,377.1,377.1,377.1,377.1,377.1,"2,500","9,42,750.00",5,"2,000",80.0
MASTER,ST,21-05-2025,377.1,365.0,365.0,358.25,358.25,358.25,360.07,"6,500","23,40,425.00",13,"6,000",92.31
MASTER,ST,22-05-2025,358.25,340.4,348.0,340.35,340.35,340.35,341.38,"6,000","20,48,275.00",12,"5,000",83.33
MASTER,ST,23-05-2025,340.35,340.0,340.0,339.0,339.0,339.0,339.67,"1,500","5,09,500.00",3,"1,500",100.0
MASTER,ST,26-05-2025,339.0,340.0,340.0,340.0,340.0,340.0,340.0,500,"1,70,000.00",1,500,100.0
MASTER,ST,27-05-2025,340.0,348.0,348.0,348.0,348.0,348.0,348.0,"1,000","3,48,000.00",2,"1,000",100.0
MASTER,ST,28-05-2025,348.0,347.5,348.0,347.5,348.0,348.0,347.83,"1,500","5,21,750.00",3,"1,500",100.0
MASTER,ST,30-05-2025,348.0,354.0,354.0,354.0,354.0,354.0,354.0,500,"1,77,000.00",1,500,100.0
MASTER,ST,02-06-2025,354.0,360.0,360.0,360.0,360.0,360.0,360.0,500,"1,80,000.00",1,500,100.0
MASTER,ST,05-06-2025,360.0,342.0,351.0,342.0,350.0,350.0,344.88,"4,000","13,79,525.00",7,"4,000",100.0
MASTER,ST,06-06-2025,350.0,345.0,345.0,332.5,332.5,332.5,335.69,"4,000","13,42,750.00",6,"3,500",87.5
MASTER,ST,09-06-2025,332.5,335.0,335.0,335.0,335.0,335.0,335.0,"1,500","5,02,500.00",3,"1,500",100.0
MASTER,ST,11-06-2025,335.0,330.0,330.0,330.0,330.0,330.0,330.0,"1,000","3,30,000.00",2,"1,000",100.0
MASTER,ST,16-06-2025,330.0,330.1,330.1,330.05,330.05,330.05,330.08,"1,000","3,30,075.00",2,"1,000",100.0
MASTER,ST,17-06-2025,330.05,345.0,346.55,345.0,346.55,346.55,345.78,"1,000","3,45,775.00",2,"1,000",100.0
MASTER,ST,18-06-2025,346.55,363.0,363.0,363.0,363.0,363.0,363.0,"1,000","3,63,000.00",2,"1,000",100.0
MASTER,ST,20-06-2025,363.0,363.0,363.0,363.0,363.0,363.0,363.0,"1,000","3,63,000.00",2,"1,000",100.0
MASTER,ST,23-06-2025,363.0,350.0,350.0,350.0,350.0,350.0,350.0,500,"1,75,000.00",1,500,100.0
MASTER,ST,24-06-2025,350.0,353.0,353.0,350.0,351.0,351.0,351.33,"1,500","5,27,000.00",3,"1,500",100.0
MASTER,ST,25-06-2025,351.0,340.0,340.0,335.0,335.0,335.0,337.33,"1,500","5,06,000.00",3,"1,500",100.0
MASTER,ST,26-06-2025,335.0,335.0,335.0,335.0,335.0,335.0,335.0,500,"1,67,500.00",1,500,100.0
MASTER,ST,27-06-2025,335.0,318.25,333.0,318.25,333.0,333.0,329.31,"2,000","6,58,625.00",4,"1,500",75.0
MASTER,ST,30-06-2025,333.0,330.05,330.05,324.0,324.0,324.0,328.01,"2,500","8,20,025.00",4,"2,500",100.0
MASTER,ST,01-07-2025,324.0,340.0,340.0,340.0,340.0,340.0,340.0,"1,000","3,40,000.00",2,"1,000",100.0
MASTER,ST,02-07-2025,340.0,356.95,356.95,356.9,356.9,356.9,356.93,"1,000","3,56,925.00",2,"1,000",100.0
MASTER,ST,03-07-2025,356.9,373.75,373.75,346.5,346.5,348.9,350.73,"13,500","47,34,875.00",7,"13,500",100.0
MASTER,ST,04-07-2025,348.9,345.0,361.0,345.0,361.0,361.0,354.67,"1,500","5,32,000.00",3,"1,500",100.0
MASTER,ST,07-07-2025,361.0,361.0,369.0,361.0,369.0,369.0,363.67,"1,500","5,45,500.00",2,"1,500",100.0
MASTER,ST,08-07-2025,369.0,379.95,387.45,379.95,387.45,387.45,385.4,"2,000","7,70,800.00",4,"2,000",100.0
MASTER,ST,09-07-2025,387.45,405.0,406.4,388.0,405.95,405.95,401.38,"5,000","20,06,900.00",9,"5,000",100.0
MASTER,ST,10-07-2025,405.95,415.0,419.8,415.0,417.0,417.0,416.7,"2,000","8,33,400.00",3,"2,000",100.0
MASTER,ST,11-07-2025,417.0,411.0,411.0,411.0,411.0,411.0,411.0,500,"2,05,500.00",1,500,100.0
MASTER,ST,14-07-2025,411.0,402.8,402.8,402.8,402.8,402.8,402.8,500,"2,01,400.00",1,500,100.0
MASTER,ST,24-07-2025,402.8,394.75,394.75,394.75,394.75,394.75,394.75,500,"1,97,375.00",1,500,100.0
MASTER,ST,28-07-2025,394.75,386.4,386.4,386.4,386.4,386.4,386.4,2000,7.73,4, 2000,100.0
MASTER,ST,29-07-2025,386.4,378.7,378.7,378.7,378.7,378.7,378.7,500,1.89,1, 500,100.0
MASTER,ST,30-07-2025,378.7,371.15,371.15,371.15,371.15,371.15,371.15,500,1.86,1, 500,100.0
MASTER,ST,31-07-2025,371.15,363.75,363.75,363.75,363.75,363.75,363.75,3000,10.91,3, 3000,100.0
MASTER,ST,01-08-2025,363.75,356.5,360.0,356.5,360.0,360.0,357.81,4000,14.31,7, 3000,75.0
MASTER,ST,04-08-2025,360.0,360.0,360.0,352.8,352.8,352.8,356.4,2000,7.13,4, 1500,75.0
MASTER,ST,05-08-2025,352.8,355.5,355.5,350.0,352.8,352.8,352.27,106000,373.4,50, 106000,100.0
MASTER,ST,06-08-2025,352.8,359.85,359.85,350.0,359.85,359.85,351.13,188000,660.12,52, 187500,99.73
MASTER,ST,07-08-2025,359.85,367.0,367.0,367.0,367.0,367.0,367.0,6500,23.86,9, 6500,100.0
MASTER,ST,08-08-2025,367.0,374.3,374.3,374.3,374.3,374.3,374.3,1000,3.74,2, 1000,100.0
MASTER,ST,11-08-2025,374.3,381.5,381.65,366.85,366.85,366.85,377.37,7000,26.42,8, 7000,100.0
MASTER,ST,12-08-2025,366.85,374.1,374.1,359.6,374.0,374.0,365.17,7000,25.56,14, 7000,100.0
MASTER,ST,13-08-2025,374.0,366.55,366.6,366.55,366.6,366.6,366.56,2000,7.33,4, 2000,100.0
MASTER,ST,14-08-2025,366.6,359.35,362.0,359.35,360.0,360.0,360.37,5000,18.02,6, 5000,100.0
MASTER,ST,18-08-2025,360.0,355.0,355.0,355.0,355.0,355.0,355.0,2000,7.1,1, 2000,100.0
MASTER,ST,19-08-2025,355.0,362.0,362.0,360.0,360.0,360.0,360.01,149500,538.21,23, 149500,100.0
MASTER,ST,20-08-2025,360.0,367.2,367.2,367.2,367.2,367.2,367.2,2000,7.34,3, 2000,100.0
MASTER,ST,21-08-2025,367.2,374.45,374.45,374.45,374.45,374.45,374.45,1500,5.62,2, 1500,100.0
MASTER,ST,22-08-2025,374.45,374.0,374.0,374.0,374.0,374.0,374.0,500,1.87,1, 500,100.0
MASTER,ST,25-08-2025,374.0,382.95,382.95,382.95,382.95,382.95,382.95,500,1.91,1, 500,100.0
MASTER,ST,26-08-2025,382.95,363.8,370.0,363.8,370.0,370.0,365.35,2000,7.31,3, 2000,100.0
MASTER,ST,28-08-2025,370.0,366.0,366.0,351.5,354.0,354.1,356.08,9500,33.83,18, 8500,89.47
MASTER,ST,29-08-2025,354.1,360.0,365.0,353.0,353.7,353.4,358.11,7500,26.86,12, 7500,100.0
MASTER,ST,01-09-2025,353.4,353.0,353.0,351.0,353.0,353.0,352.14,3500,12.33,6, 3500,100.0
MASTER,ST,02-09-2025,353.0,350.0,368.0,346.0,368.0,368.0,352.5,3000,10.58,4, 3000,100.0
MASTER,ST,03-09-2025,368.0,368.5,376.0,368.5,376.0,372.5,371.17,1500,5.57,3, 1500,100.0
MASTER,ST,04-09-2025,372.5,376.0,376.0,354.0,355.1,355.1,361.3,3500,12.65,7, 3500,100.0
MASTER,ST,05-09-2025,355.1,355.1,355.1,352.0,352.0,352.0,353.03,1500,5.3,2, 1500,100.0
MASTER,SM,08-09-2025,352.0,337.0,347.0,334.5,346.0,346.5,339.52,5000,16.98,10, 3500,70.0
MASTER,SM,09-09-2025,346.5,355.0,355.0,355.0,355.0,355.0,355.0,1000,3.55,2, 1000,100.0
MASTER,SM,10-09-2025,355.0,355.0,355.0,355.0,355.0,355.0,355.0,500,1.78,1, 500,100.0
MASTER,SM,15-09-2025,355.0,340.0,351.0,340.0,341.0,341.0,341.85,5500,18.8,10, 5500,100.0
MASTER,SM,16-09-2025,341.0,325.15,349.5,325.15,349.5,349.5,335.11,3000,10.05,6, 2500,83.33
MASTER,SM,17-09-2025,349.5,349.75,364.0,349.75,364.0,364.0,355.88,2000,7.12,4, 2000,100.0
MASTER,SM,18-09-2025,364.0,370.0,372.0,370.0,372.0,371.0,371.0,1000,3.71,2, 1000,100.0
MASTER,SM,19-09-2025,371.0,365.0,368.0,365.0,368.0,366.5,366.5,2000,7.33,4, 2000,100.0
MASTER,SM,22-09-2025,366.5,350.0,364.0,350.0,364.0,364.0,362.44,4500,16.31,2, 4500,100.0
MASTER,SM,23-09-2025,364.0,367.65,367.65,367.65,367.65,367.65,367.65,500,1.84,1, 500,100.0
MASTER,SM,24-09-2025,367.65,360.0,360.0,357.0,357.0,357.0,358.5,1000,3.59,2, 1000,100.0
MASTER,SM,25-09-2025,357.0,347.0,350.85,342.25,350.0,350.0,345.03,6500,22.43,9, 5500,84.62
MASTER,SM,29-09-2025,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1000,3.5,2, 1000,100.0
MASTER,SM,30-09-2025,350.0,340.0,346.5,340.0,346.5,346.5,344.33,1500,5.17,3, 1500,100.0
MASTER,SM,03-10-2025,346.5,360.0,360.0,357.0,357.0,357.0,358.0,1500,5.37,3, 1500,100.0
MASTER,SM,06-10-2025,357.0,365.0,370.0,365.0,365.0,365.0,366.25,2000,7.33,4, 2000,100.0
MASTER,SM,07-10-2025,365.0,369.0,375.0,369.0,370.0,371.75,371.94,4000,14.88,7, 4000,100.0
MASTER,SM,08-10-2025,371.75,397.95,397.95,384.0,389.0,389.0,388.99,2000,7.78,4, 2000,100.0
MASTER,SM,09-10-2025,389.0,368.0,368.0,355.0,357.25,357.25,360.49,5000,18.02,10, 5000,100.0
MASTER,SM,13-10-2025,357.25,348.0,355.0,348.0,355.0,355.0,350.33,1500,5.26,3, 1500,100.0
MASTER,SM,14-10-2025,355.0,350.5,350.5,345.0,345.0,345.0,348.42,3000,10.45,5, 3000,100.0
MASTER,SM,16-10-2025,345.0,355.0,355.0,355.0,355.0,355.0,355.0,500,1.78,1, 500,100.0
MASTER,SM,17-10-2025,355.0,340.0,347.0,340.0,347.0,347.0,343.5,1000,3.44,2, 1000,100.0
MASTER,SM,20-10-2025,347.0,352.0,353.0,350.0,350.0,351.3,351.34,5000,17.57,8, 5000,100.0
MASTER,SM,21-10-2025,351.3,352.0,352.0,351.0,351.0,351.5,351.5,1000,3.52,2, 1000,100.0
MASTER,SM,23-10-2025,351.5,350.0,362.85,350.0,360.0,360.0,356.57,2500,8.91,5, 2000,80.0
MASTER,SM,24-10-2025,360.0,365.0,365.0,360.0,360.0,360.0,362.5,1000,3.63,2, 1000,100.0
MASTER,SM,27-10-2025,360.0,360.0,360.0,358.0,358.0,358.0,359.0,1000,3.59,2, 1000,100.0
MASTER,SM,29-10-2025,358.0,358.0,358.0,350.05,352.15,352.15,353.37,3000,10.6,5, 2500,83.33
MASTER,SM,30-10-2025,352.15,361.1,361.1,355.55,355.55,355.55,357.77,2500,8.94,3, 2500,100.0
MASTER,SM,31-10-2025,355.55,360.5,360.5,360.5,360.5,360.5,360.5,500,1.8,1, 500,100.0
MASTER,SM,03-11-2025,360.5,360.5,360.5,340.0,340.0,340.0,345.61,3000,10.37,6, 3000,100.0
MASTER,SM,06-11-2025,340.0,340.0,343.1,340.0,343.1,341.55,340.79,2000,6.82,4, 1500,75.0
MASTER,SM,07-11-2025,341.55,360.0,365.0,360.0,365.0,365.0,363.33,3000,10.9,6, 3000,100.0
MASTER,SM,11-11-2025,365.0,375.0,401.5,375.0,398.0,398.0,396.99,7500,29.77,15, 6500,86.67
MASTER,SM,12-11-2025,398.0,436.0,436.0,370.0,390.0,390.0,381.74,9500,36.27,15, 7500,78.95
MASTER,SM,13-11-2025,390.0,380.0,380.0,380.0,380.0,380.0,380.0,500,1.9,1, 500,100.0
MASTER,SM,14-11-2025,380.0,371.0,380.0,371.0,380.0,380.0,375.5,1000,3.76,2, 1000,100.0
MASTER,SM,17-11-2025,380.0,385.0,385.0,385.0,385.0,385.0,385.0,1000,3.85,2, 1000,100.0
MASTER,SM,18-11-2025,385.0,370.0,370.0,370.0,370.0,370.0,370.0,1000,3.7,2, 1000,100.0
MASTER,SM,19-11-2025,370.0,362.0,362.0,362.0,362.0,362.0,362.0,500,1.81,1, 500,100.0
MASTER,SM,20-11-2025,362.0,365.0,365.0,365.0,365.0,365.0,365.0,500,1.83,1, 500,100.0
MASTER,SM,24-11-2025,365.0,355.55,355.55,355.0,355.0,355.0,355.44,3500,12.44,3, 3500,100.0
MASTER,SM,25-11-2025,355.0,335.05,381.95,335.05,381.95,381.9,358.49,2000,7.17,4, 1000,50.0
MASTER,SM,26-11-2025,381.9,358.0,371.0,351.0,371.0,371.0,357.29,3500,12.51,7, 3500,100.0
MASTER,SM,27-11-2025,371.0,371.0,371.0,368.0,368.0,368.0,369.5,1000,3.7,2, 500,50.0
MASTER,SM,28-11-2025,368.0,368.0,370.0,355.0,370.0,368.2,362.91,5000,18.15,9, 4000,80.0
MASTER,SM,01-12-2025,368.2,357.0,357.0,346.0,346.0,346.0,351.87,4000,14.07,7, 4000,100.0
MASTER,SM,03-12-2025,346.0,346.0,358.5,340.0,358.5,358.5,344.59,3000,10.34,6, 3000,100.0
MASTER,SM,05-12-2025,358.5,350.0,357.95,350.0,357.95,357.95,353.98,2000,7.08,3, 2000,100.0
MASTER,SM,08-12-2025,357.95,345.0,345.0,345.0,345.0,345.0,345.0,500,1.73,1, 500,100.0
MASTER,SM,09-12-2025,345.0,345.05,345.05,345.0,345.0,345.0,345.03,1000,3.45,2, 1000,100.0
MASTER,SM,10-12-2025,345.0,349.95,349.95,349.95,349.95,349.95,349.95,500,1.75,1, 500,100.0
MASTER,SM,12-12-2025,349.95,340.05,363.0,340.05,363.0,363.0,351.53,1000,3.52,2, 500,50.0
MASTER,SM,17-12-2025,363.0,344.85,349.85,344.85,344.85,344.85,345.57,4000,13.82,8, 2500,62.5
MASTER,SM,19-12-2025,344.85,327.65,328.0,327.65,328.0,328.0,327.83,1000,3.28,2, 1000,100.0
MASTER,SM,22-12-2025,328.0,327.95,328.0,327.95,328.0,328.0,327.98,1500,4.92,3, 1500,100.0
MASTER,SM,24-12-2025,328.0,328.0,328.0,328.0,328.0,328.0,328.0,500,1.64,1, 500,100.0
MASTER,SM,26-12-2025,328.0,324.0,324.0,316.0,320.0,320.0,319.37,4500,14.37,9, 4500,100.0
MASTER,SM,29-12-2025,320.0,321.0,323.0,321.0,321.0,321.0,321.67,1500,4.83,3, 1500,100.0
MASTER,SM,30-12-2025,321.0,305.0,337.0,305.0,337.0,323.05,318.55,2000,6.37,4, 1500,75.0
MASTER,SM,31-12-2025,323.05,339.2,339.2,339.2,339.2,339.2,339.2,500,1.7,1, 500,100.0
MASTER,SM,05-01-2026,339.2,330.0,330.0,323.0,323.0,323.0,326.51,3000,9.8,5, 2500,83.33
MASTER,SM,08-01-2026,323.0,315.1,318.95,315.1,318.95,318.95,316.38,1500,4.75,3, 1500,100.0
MASTER,SM,12-01-2026,318.95,318.95,318.95,318.95,318.95,318.95,318.95,500,1.59,1, 500,100.0
MASTER,SM,13-01-2026,318.95,303.05,320.0,303.05,320.0,320.0,310.29,2000,6.21,4, 1000,50.0
MASTER,SM,14-01-2026,320.0,310.0,310.0,310.0,310.0,310.0,310.0,500,1.55,1, 500, 100.00
