SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THOMASCOTT,BE,30-10-2015,8.45,8.5,8.85,8.5,8.85,8.85,8.5,"1,777","15,109.05",6,-,-
THOMASCOTT,BE,02-11-2015,8.85,8.55,8.55,8.45,8.45,8.45,8.48,"1,125","9,540.75",8,-,-
THOMASCOTT,BE,03-11-2015,8.45,8.3,8.45,8.3,8.45,8.45,8.45,"1,276","10,781.30",4,-,-
THOMASCOTT,BE,04-11-2015,8.45,8.25,8.25,8.2,8.2,8.2,8.23,2,16.45,2,-,-
THOMASCOTT,BE,05-11-2015,8.2,8.6,8.6,8.6,8.6,8.6,8.6,26,223.60,2,-,-
THOMASCOTT,BE,06-11-2015,8.6,8.55,8.55,8.55,8.55,8.55,8.55,1,8.55,1,-,-
THOMASCOTT,BE,09-11-2015,8.55,8.25,8.3,8.25,8.3,8.3,8.26,7,57.80,2,-,-
THOMASCOTT,BE,10-11-2015,8.3,8.0,8.7,7.9,8.7,8.7,7.92,82,649.60,4,-,-
THOMASCOTT,BE,11-11-2015,8.7,8.6,8.6,8.6,8.6,8.6,8.6,200,"1,720.00",2,-,-
THOMASCOTT,BE,13-11-2015,8.6,8.5,8.5,8.5,8.5,8.5,8.5,1,8.50,1,-,-
THOMASCOTT,BE,16-11-2015,8.5,8.4,8.4,8.4,8.4,8.4,8.4,1,8.40,1,-,-
THOMASCOTT,BE,17-11-2015,8.4,8.8,8.8,8.8,8.8,8.8,8.8,1,8.80,1,-,-
THOMASCOTT,BE,20-11-2015,8.8,9.2,9.2,9.2,9.2,9.2,9.2,455,"4,186.00",4,-,-
THOMASCOTT,BE,23-11-2015,9.2,9.65,9.65,9.65,9.65,9.65,9.65,100,965.00,1,-,-
THOMASCOTT,BE,24-11-2015,9.65,10.1,10.1,10.1,10.1,10.1,10.1,1,10.10,1,-,-
THOMASCOTT,BE,26-11-2015,10.1,10.6,10.6,10.6,10.6,10.6,10.6,2,21.20,1,-,-
THOMASCOTT,BE,27-11-2015,10.6,10.1,11.1,10.1,11.1,11.1,10.91,626,"6,832.60",9,-,-
THOMASCOTT,BE,30-11-2015,11.1,11.3,11.3,11.3,11.3,11.3,11.3,380,"4,294.00",5,-,-
THOMASCOTT,BE,01-12-2015,11.3,11.85,11.85,11.85,11.85,11.85,11.85,225,"2,666.25",4,-,-
THOMASCOTT,BE,02-12-2015,11.85,12.4,12.4,12.4,12.4,12.4,12.4,226,"2,802.40",4,-,-
THOMASCOTT,BE,07-12-2015,12.4,12.1,12.1,12.1,12.1,12.1,12.1,100,"1,210.00",1,-,-
THOMASCOTT,BE,08-12-2015,12.1,12.05,12.05,12.05,12.05,12.05,12.05,6,72.30,1,-,-
THOMASCOTT,BE,11-12-2015,12.05,11.7,11.7,11.7,11.7,11.7,11.7,250,"2,925.00",2,-,-
THOMASCOTT,BE,14-12-2015,11.7,12.25,12.25,12.25,12.25,12.25,12.25,37,453.25,1,-,-
THOMASCOTT,BE,17-12-2015,12.25,12.15,12.15,12.15,12.15,12.15,12.15,2,24.30,1,-,-
THOMASCOTT,BE,18-12-2015,12.15,11.8,12.75,11.8,12.75,12.75,12.12,750,"9,087.50",3,-,-
THOMASCOTT,BE,21-12-2015,12.75,12.15,12.15,12.15,12.15,12.15,12.15,125,"1,518.75",1,-,-
THOMASCOTT,BE,22-12-2015,12.15,11.75,12.05,11.75,12.05,12.05,12.05,121,"1,457.75",3,-,-
THOMASCOTT,BE,29-12-2015,12.05,11.5,12.6,11.5,12.6,12.6,11.53,302,"3,480.85",4,-,-
THOMASCOTT,BE,30-12-2015,12.6,13.1,13.1,12.1,12.1,12.1,12.16,358,"4,351.95",10,-,-
THOMASCOTT,BE,31-12-2015,12.1,11.75,11.85,11.75,11.85,11.85,11.81,350,"4,135.00",4,-,-
THOMASCOTT,BE,01-01-2016,11.85,12.35,12.35,11.7,11.7,11.7,12.28,225,"2,762.50",2,-,-
THOMASCOTT,BE,04-01-2016,11.7,11.5,11.5,11.15,11.15,11.15,11.37,405,"4,605.75",7,-,-
THOMASCOTT,BE,05-01-2016,11.15,11.0,11.55,11.0,11.55,11.55,11.11,31,344.30,2,-,-
THOMASCOTT,BE,06-01-2016,11.55,11.25,11.25,11.0,11.1,11.1,11.11,772,"8,577.70",7,-,-
THOMASCOTT,BE,08-01-2016,11.1,11.05,11.05,11.05,11.05,11.05,11.05,25,276.25,1,-,-
THOMASCOTT,BE,11-01-2016,11.05,11.6,11.6,11.6,11.6,11.6,11.6,100,"1,160.00",1,-,-
THOMASCOTT,BE,09-02-2016,11.6,11.1,11.1,11.1,11.1,11.1,11.1,6,66.60,2,-,-
THOMASCOTT,BE,11-02-2016,11.1,10.55,10.55,10.55,10.55,10.55,10.55,1,10.55,1,-,-
THOMASCOTT,BE,22-02-2016,10.55,10.05,10.05,10.05,10.05,10.05,10.05,"1,025","10,301.25",2,-,-
THOMASCOTT,BE,24-02-2016,10.05,9.55,9.55,9.55,9.55,9.55,9.55,500,"4,775.00",1,-,-
THOMASCOTT,BE,29-02-2016,9.55,9.95,10.0,9.95,10.0,10.0,9.98,60,598.50,2,-,-
THOMASCOTT,BE,14-03-2016,10.0,9.5,10.5,9.5,10.5,10.5,10.47,147,"1,538.50",3,-,-
THOMASCOTT,BE,15-03-2016,10.5,10.9,10.9,10.9,10.9,10.9,10.9,75,817.50,1,-,-
THOMASCOTT,BE,16-03-2016,10.9,10.9,11.0,10.9,11.0,11.0,10.95,20,219.00,2,-,-
THOMASCOTT,BE,23-03-2016,11.0,10.45,10.45,10.45,10.45,10.45,10.45,900,"9,405.00",2,-,-
THOMASCOTT,BE,28-03-2016,10.45,10.95,10.95,10.95,10.95,10.95,10.95,850,"9,307.50",6,-,-
THOMASCOTT,BE,08-04-2016,10.95,10.45,10.45,10.45,10.45,10.45,10.45,"1,500","15,675.00",3,-,-
THOMASCOTT,BE,11-04-2016,10.45,10.85,10.85,9.95,9.95,9.95,10.17,830,"8,438.50",3,-,-
THOMASCOTT,BE,12-04-2016,9.95,9.55,9.55,9.5,9.5,9.5,9.51,"1,049","9,975.50",5,-,-
THOMASCOTT,BE,13-04-2016,9.5,9.1,9.3,9.1,9.1,9.1,9.11,739,"6,729.90",15,-,-
THOMASCOTT,BE,18-04-2016,9.1,8.8,8.8,8.8,8.8,8.8,8.8,11,96.80,1,-,-
THOMASCOTT,BE,21-04-2016,8.8,8.8,8.8,8.8,8.8,8.8,8.8,12,105.60,1,-,-
THOMASCOTT,BE,22-04-2016,8.8,9.2,9.2,9.2,9.2,9.2,9.2,500,"4,600.00",1,-,-
THOMASCOTT,BE,25-04-2016,9.2,9.0,9.05,8.85,8.85,8.95,8.95,"1,630","14,585.50",16,-,-
THOMASCOTT,BE,26-04-2016,8.95,8.55,9.35,8.55,9.35,9.35,9.23,59,544.45,2,-,-
THOMASCOTT,BE,27-04-2016,9.35,8.9,9.8,8.9,9.8,9.8,9.15,181,"1,655.90",5,-,-
THOMASCOTT,BE,02-05-2016,9.8,9.35,9.35,9.35,9.35,9.35,9.35,6,56.10,2,-,-
THOMASCOTT,BE,06-05-2016,9.35,8.95,8.95,8.95,8.95,8.95,8.95,40,358.00,1,-,-
THOMASCOTT,BE,09-05-2016,8.95,8.55,8.55,8.55,8.55,8.55,8.55,1,8.55,1,-,-
THOMASCOTT,BE,11-05-2016,8.55,8.95,8.95,8.95,8.95,8.95,8.95,400,"3,580.00",1,-,-
THOMASCOTT,BE,13-05-2016,8.95,8.65,8.7,8.65,8.7,8.7,8.68,14,121.45,2,-,-
THOMASCOTT,BE,18-05-2016,8.7,8.7,8.7,8.7,8.7,8.7,8.7,47,408.90,1,-,-
THOMASCOTT,BE,23-05-2016,8.7,8.3,8.3,8.3,8.3,8.3,8.3,25,207.50,1,-,-
THOMASCOTT,BE,24-05-2016,8.3,7.9,7.9,7.9,7.9,7.9,7.9,309,"2,441.10",2,-,-
THOMASCOTT,BE,25-05-2016,7.9,8.25,8.25,8.25,8.25,8.25,8.25,14,115.50,1,-,-
THOMASCOTT,BE,26-05-2016,8.25,8.65,8.65,8.65,8.65,8.65,8.65,206,"1,781.90",3,-,-
THOMASCOTT,BE,27-05-2016,8.65,8.25,8.75,8.25,8.75,8.75,8.75,502,"4,391.50",2,-,-
THOMASCOTT,BE,31-05-2016,8.75,9.15,9.15,8.75,8.75,8.75,9.12,256,"2,335.60",4,-,-
THOMASCOTT,BE,03-06-2016,8.75,9.15,9.15,9.15,9.15,9.15,9.15,200,"1,830.00",1,-,-
THOMASCOTT,BE,06-06-2016,9.15,9.0,9.6,9.0,9.6,9.6,9.6,280,"2,686.80",8,-,-
THOMASCOTT,BE,07-06-2016,9.6,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",1,-,-
THOMASCOTT,BE,10-06-2016,10.0,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",1,-,-
THOMASCOTT,BE,13-06-2016,10.5,11.0,11.0,11.0,11.0,11.0,11.0,1,11.00,1,-,-
THOMASCOTT,BE,16-06-2016,11.0,11.0,11.5,11.0,11.5,11.5,11.32,451,"5,107.50",4,-,-
THOMASCOTT,BE,20-06-2016,11.5,11.5,11.5,11.5,11.5,11.5,11.5,25,287.50,1,-,-
THOMASCOTT,BE,29-06-2016,11.5,10.95,10.95,10.95,10.95,10.95,10.95,176,"1,927.20",3,-,-
THOMASCOTT,BE,30-06-2016,10.95,10.45,11.2,10.45,11.2,11.2,10.46,61,638.20,2,-,-
THOMASCOTT,BE,04-07-2016,11.2,11.15,11.15,11.15,11.15,11.15,11.15,500,"5,575.00",1,-,-
THOMASCOTT,BE,05-07-2016,11.15,10.6,11.7,10.6,11.7,11.7,11.65,"3,549","41,347.05",13,-,-
THOMASCOTT,BE,07-07-2016,11.7,12.2,12.2,12.2,12.2,12.2,12.2,791,"9,650.20",2,-,-
THOMASCOTT,BE,08-07-2016,12.2,12.8,12.8,12.8,12.8,12.8,12.8,75,960.00,1,-,-
THOMASCOTT,BE,11-07-2016,12.8,13.4,13.4,12.8,13.4,13.4,13.25,"1,112","14,733.60",6,-,-
THOMASCOTT,BE,12-07-2016,13.4,14.05,14.05,12.75,14.05,14.05,14.0,"2,155","30,164.55",18,-,-
THOMASCOTT,BE,13-07-2016,14.05,14.75,14.75,14.75,14.75,14.75,14.75,"3,078","45,400.50",21,-,-
THOMASCOTT,BE,14-07-2016,14.75,14.05,14.75,14.05,14.05,14.05,14.23,351,"4,995.30",4,-,-
THOMASCOTT,BE,15-07-2016,14.05,14.75,14.75,14.0,14.6,14.6,14.64,"6,811","99,725.60",21,-,-
THOMASCOTT,BE,18-07-2016,14.6,15.3,15.3,15.0,15.0,15.0,15.24,"2,450","37,350.00",2,-,-
THOMASCOTT,BE,19-07-2016,15.0,15.75,15.75,15.75,15.75,15.75,15.75,153,"2,409.75",2,-,-
THOMASCOTT,BE,20-07-2016,15.75,16.5,16.5,16.5,16.5,16.5,16.5,525,"8,662.50",2,-,-
THOMASCOTT,BE,21-07-2016,16.5,17.3,17.3,17.3,17.3,17.3,17.3,2,34.60,1,-,-
THOMASCOTT,BE,22-07-2016,17.3,18.15,18.15,18.15,18.15,18.15,18.15,10,181.50,1,-,-
THOMASCOTT,BE,25-07-2016,18.15,18.0,19.05,17.95,18.0,18.0,18.6,"2,626","48,841.55",8,-,-
THOMASCOTT,BE,26-07-2016,18.0,18.0,18.0,17.1,17.1,17.1,17.55,"1,527","26,793.85",7,-,-
THOMASCOTT,BE,27-07-2016,17.1,17.0,17.0,16.25,16.25,16.25,16.53,"1,800","29,762.50",9,-,-
THOMASCOTT,BE,28-07-2016,16.25,16.25,17.05,15.45,15.45,15.45,15.62,251,"3,919.55",4,-,-
THOMASCOTT,BE,29-07-2016,15.45,15.5,15.5,15.5,15.5,15.5,15.5,200,"3,100.00",1,-,-
THOMASCOTT,BE,08-08-2016,15.5,14.75,14.75,14.75,14.75,14.75,14.75,119,"1,755.25",4,-,-
THOMASCOTT,BE,12-08-2016,14.75,14.05,14.05,14.05,14.05,14.05,14.05,920,"12,926.00",3,-,-
THOMASCOTT,BE,19-08-2016,14.05,13.35,13.35,13.35,13.35,13.35,13.35,250,"3,337.50",2,-,-
THOMASCOTT,BE,24-08-2016,13.35,13.75,13.75,13.75,13.75,13.75,13.75,1,13.75,1,-,-
THOMASCOTT,BE,25-08-2016,13.75,13.75,13.75,13.75,13.75,13.75,13.75,50,687.50,1,-,-
THOMASCOTT,BE,26-08-2016,13.75,13.1,13.75,13.1,13.75,13.75,13.16,110,"1,447.50",3,-,-
THOMASCOTT,BE,30-08-2016,13.75,13.1,13.1,13.1,13.1,13.1,13.1,100,"1,310.00",2,-,-
THOMASCOTT,BE,31-08-2016,13.1,12.45,12.45,12.45,12.45,12.45,12.45,56,697.20,2,-,-
THOMASCOTT,BE,01-09-2016,12.45,12.5,12.5,12.0,12.0,12.0,12.39,375,"4,645.00",3,-,-
THOMASCOTT,BE,02-09-2016,12.0,12.05,12.05,12.0,12.0,12.0,12.01,"1,000","12,010.00",4,-,-
THOMASCOTT,BE,06-09-2016,12.0,12.6,12.6,12.6,12.6,12.6,12.6,5,63.00,1,-,-
THOMASCOTT,BE,07-09-2016,12.6,12.2,13.0,12.2,13.0,13.0,12.94,"1,075","13,915.00",3,-,-
THOMASCOTT,BE,08-09-2016,13.0,13.0,13.0,12.35,12.35,12.35,12.37,"1,569","19,412.90",6,-,-
THOMASCOTT,BE,09-09-2016,12.35,12.95,12.95,12.95,12.95,12.95,12.95,63,815.85,1,-,-
THOMASCOTT,BE,12-09-2016,12.95,13.55,13.55,13.55,13.55,13.55,13.55,221,"2,994.55",5,-,-
THOMASCOTT,BE,14-09-2016,13.55,13.75,13.75,13.75,13.75,13.75,13.75,"1,299","17,861.25",7,-,-
THOMASCOTT,BE,15-09-2016,13.75,14.4,14.4,14.4,14.4,14.4,14.4,5,72.00,1,-,-
THOMASCOTT,BE,19-09-2016,14.4,13.7,14.35,13.7,13.7,13.7,13.92,191,"2,659.60",3,-,-
THOMASCOTT,BE,22-09-2016,13.7,13.05,13.15,13.05,13.15,13.15,13.11,325,"4,261.25",2,-,-
THOMASCOTT,BE,23-09-2016,13.15,12.7,13.0,12.7,13.0,13.0,12.87,64,823.90,2,-,-
THOMASCOTT,BE,27-09-2016,13.0,12.6,12.6,12.6,12.6,12.6,12.6,125,"1,575.00",1,-,-
THOMASCOTT,BE,28-09-2016,12.6,12.6,13.2,12.6,13.2,13.2,13.06,162,"2,116.20",4,-,-
THOMASCOTT,BE,29-09-2016,13.2,12.75,12.75,12.75,12.75,12.75,12.75,200,"2,550.00",1,-,-
THOMASCOTT,BE,04-10-2016,12.75,12.35,12.35,12.35,12.35,12.35,12.35,75,926.25,2,-,-
THOMASCOTT,BE,05-10-2016,12.35,12.95,12.95,12.95,12.95,12.95,12.95,250,"3,237.50",3,-,-
THOMASCOTT,BE,06-10-2016,12.95,13.55,13.55,13.55,13.55,13.55,13.55,9,121.95,1,-,-
THOMASCOTT,BE,10-10-2016,13.55,14.2,14.2,14.2,14.2,14.2,14.2,50,710.00,1,-,-
THOMASCOTT,BE,13-10-2016,14.2,14.2,14.2,14.15,14.2,14.2,14.18,650,"9,218.00",4,-,-
THOMASCOTT,BE,17-10-2016,14.2,13.9,13.9,13.9,13.9,13.9,13.9,"1,200","16,680.00",3,-,-
THOMASCOTT,BE,18-10-2016,13.9,13.25,13.25,13.25,13.25,13.25,13.25,137,"1,815.25",2,-,-
THOMASCOTT,BE,19-10-2016,13.25,13.25,13.25,13.25,13.25,13.25,13.25,177,"2,345.25",2,-,-
THOMASCOTT,BE,21-10-2016,13.25,12.6,13.25,12.6,13.25,13.25,12.93,184,"2,379.50",3,-,-
THOMASCOTT,BE,25-10-2016,13.25,13.25,13.9,13.25,13.25,13.25,13.43,681,"9,146.10",4,-,-
THOMASCOTT,BE,26-10-2016,13.25,13.25,13.25,13.0,13.0,13.0,13.24,531,"7,028.00",3,-,-
THOMASCOTT,BE,02-11-2016,13.0,13.0,13.65,13.0,13.65,13.65,13.48,"1,131","15,250.95",7,-,-
THOMASCOTT,BE,03-11-2016,13.65,13.0,13.05,13.0,13.05,13.05,13.03,149,"1,941.35",3,-,-
THOMASCOTT,BE,07-11-2016,13.05,13.05,13.05,13.0,13.0,13.0,13.04,364,"4,747.70",2,-,-
THOMASCOTT,BE,09-11-2016,13.0,13.65,13.65,13.55,13.55,13.55,13.59,160,"2,174.00",2,-,-
THOMASCOTT,BE,10-11-2016,13.55,13.0,13.0,13.0,13.0,13.0,13.0,35,455.00,2,-,-
THOMASCOTT,BE,11-11-2016,13.0,13.0,13.0,13.0,13.0,13.0,13.0,50,650.00,1,-,-
THOMASCOTT,BE,15-11-2016,13.0,13.0,13.0,13.0,13.0,13.0,13.0,96,"1,248.00",1,-,-
THOMASCOTT,BE,16-11-2016,13.0,13.0,13.0,13.0,13.0,13.0,13.0,350,"4,550.00",3,-,-
THOMASCOTT,BE,18-11-2016,13.0,12.35,12.35,12.35,12.35,12.35,12.35,62,765.70,1,-,-
THOMASCOTT,BE,23-11-2016,12.35,12.0,12.0,12.0,12.0,12.0,12.0,25,300.00,1,-,-
THOMASCOTT,BE,24-11-2016,12.0,12.6,12.6,12.6,12.6,12.6,12.6,25,315.00,1,-,-
THOMASCOTT,BE,01-12-2016,12.6,13.2,13.2,13.2,13.2,13.2,13.2,"1,175","15,510.00",5,-,-
THOMASCOTT,BE,02-12-2016,13.2,13.85,13.85,13.85,13.85,13.85,13.85,26,360.10,1,-,-
THOMASCOTT,BE,05-12-2016,13.85,14.5,14.5,14.5,14.5,14.5,14.5,10,145.00,1,-,-
THOMASCOTT,BE,06-12-2016,14.5,13.8,14.5,13.8,13.85,13.85,13.98,85,"1,188.70",6,-,-
THOMASCOTT,BE,07-12-2016,13.85,13.8,13.8,13.4,13.4,13.4,13.58,101,"1,371.40",3,-,-
THOMASCOTT,BE,13-12-2016,13.4,13.05,13.05,13.05,13.05,13.05,13.05,80,"1,044.00",2,-,-
THOMASCOTT,BE,19-12-2016,13.05,13.5,13.5,12.4,12.4,12.45,12.77,"2,964","37,847.50",14,-,-
THOMASCOTT,BE,20-12-2016,12.45,12.8,12.8,12.8,12.8,12.8,12.8,"1,000","12,800.00",3,-,-
THOMASCOTT,BE,21-12-2016,12.8,12.2,12.2,12.2,12.2,12.2,12.2,200,"2,440.00",1,-,-
THOMASCOTT,BE,22-12-2016,12.2,11.9,12.0,11.9,12.0,12.0,11.98,609,"7,297.10",2,-,-
THOMASCOTT,BE,23-12-2016,12.0,12.1,12.1,12.1,12.1,12.1,12.1,"1,862","22,530.20",2,-,-
THOMASCOTT,BE,27-12-2016,12.1,12.0,12.0,11.6,11.6,11.6,11.88,"1,444","17,156.00",12,-,-
THOMASCOTT,BE,28-12-2016,11.6,11.7,11.7,11.7,11.7,11.7,11.7,25,292.50,1,-,-
THOMASCOTT,BE,29-12-2016,11.7,11.55,11.8,11.55,11.8,11.8,11.6,62,719.10,3,-,-
THOMASCOTT,BE,30-12-2016,11.8,12.35,12.35,12.35,12.35,12.35,12.35,2,24.70,1,-,-
THOMASCOTT,BE,02-01-2017,12.35,12.5,12.5,11.75,11.75,11.75,11.97,960,"11,489.00",10,-,-
THOMASCOTT,BE,03-01-2017,11.75,12.3,12.3,12.3,12.3,12.3,12.3,498,"6,125.40",2,-,-
THOMASCOTT,BE,04-01-2017,12.3,12.9,12.9,12.2,12.3,12.3,12.26,360,"4,414.00",3,-,-
THOMASCOTT,BE,06-01-2017,12.3,12.9,12.9,12.9,12.9,12.9,12.9,26,335.40,2,-,-
THOMASCOTT,BE,09-01-2017,12.9,12.9,13.5,12.9,12.9,12.9,12.92,285,"3,683.10",6,-,-
THOMASCOTT,BE,10-01-2017,12.9,13.05,13.5,13.05,13.05,13.05,13.38,135,"1,806.75",3,-,-
THOMASCOTT,BE,11-01-2017,13.05,12.7,13.6,12.4,12.75,12.75,12.6,"2,591","32,637.35",25,-,-
THOMASCOTT,BE,16-01-2017,12.75,13.3,13.3,13.3,13.3,13.3,13.3,5,66.50,1,-,-
THOMASCOTT,BE,19-01-2017,13.3,12.65,12.65,12.65,12.65,12.65,12.65,28,354.20,1,-,-
THOMASCOTT,BE,20-01-2017,12.65,12.05,12.05,12.05,12.05,12.05,12.05,9,108.45,1,-,-
THOMASCOTT,BE,24-01-2017,12.05,11.55,11.55,11.55,11.55,11.55,11.55,29,334.95,3,-,-
THOMASCOTT,BE,25-01-2017,11.55,11.1,11.1,11.1,11.1,11.1,11.1,70,777.00,3,-,-
THOMASCOTT,BE,27-01-2017,11.1,11.3,11.3,11.3,11.3,11.3,11.3,200,"2,260.00",1,-,-
THOMASCOTT,BE,30-01-2017,11.3,11.3,11.45,11.3,11.45,11.45,11.37,113,"1,285.30",5,-,-
THOMASCOTT,BE,06-02-2017,11.45,12.0,12.0,12.0,12.0,12.0,12.0,88,"1,056.00",1,-,-
THOMASCOTT,BE,07-02-2017,12.0,12.1,12.1,12.1,12.1,12.1,12.1,1,12.10,1,-,-
THOMASCOTT,BE,08-02-2017,12.1,12.7,12.7,12.5,12.7,12.7,12.54,62,777.40,3,-,-
THOMASCOTT,BE,09-02-2017,12.7,13.3,13.3,13.3,13.3,13.3,13.3,12,159.60,2,-,-
THOMASCOTT,BE,10-02-2017,13.3,13.3,13.95,13.3,13.95,13.95,13.77,"1,770","24,375.10",12,-,-
THOMASCOTT,BE,13-02-2017,13.95,14.6,14.6,14.6,14.6,14.6,14.6,585,"8,541.00",5,-,-
THOMASCOTT,BE,14-02-2017,14.6,13.9,15.3,13.9,14.0,14.0,13.98,"9,839","1,37,518.10",32,-,-
THOMASCOTT,BE,15-02-2017,14.0,14.7,14.7,14.7,14.7,14.7,14.7,"7,907","1,16,232.90",18,-,-
THOMASCOTT,BE,16-02-2017,14.7,15.4,15.4,14.0,15.0,15.0,15.21,"1,164","17,703.20",5,-,-
THOMASCOTT,BE,17-02-2017,15.0,14.3,15.75,14.3,15.75,15.75,15.25,"2,926","44,618.25",25,-,-
THOMASCOTT,BE,20-02-2017,15.75,16.5,16.5,16.5,16.5,16.5,16.5,322,"5,313.00",5,-,-
THOMASCOTT,BE,21-02-2017,16.5,15.7,16.0,15.7,16.0,16.0,15.83,738,"11,682.60",9,-,-
THOMASCOTT,BE,22-02-2017,16.0,16.4,16.4,16.0,16.0,16.0,16.02,21,336.40,2,-,-
THOMASCOTT,BE,09-03-2017,16.0,15.2,15.2,15.2,15.2,15.2,15.2,50,760.00,2,-,-
THOMASCOTT,BE,17-03-2017,15.2,15.0,15.0,15.0,15.0,15.0,15.0,"1,000","15,000.00",1,-,-
THOMASCOTT,BE,21-03-2017,15.0,14.9,14.9,14.9,14.9,14.9,14.9,5,74.50,1,-,-
THOMASCOTT,BE,22-03-2017,14.9,15.0,15.0,15.0,15.0,15.0,15.0,5,75.00,1,-,-
THOMASCOTT,BE,23-03-2017,15.0,15.0,15.0,15.0,15.0,15.0,15.0,5,75.00,1,-,-
THOMASCOTT,BE,24-03-2017,15.0,15.0,15.0,15.0,15.0,15.0,15.0,500,"7,500.00",1,-,-
THOMASCOTT,BE,27-03-2017,15.0,15.0,15.0,15.0,15.0,15.0,15.0,100,"1,500.00",1,-,-
THOMASCOTT,BE,28-03-2017,15.0,15.0,15.0,15.0,15.0,15.0,15.0,5,75.00,1,-,-
THOMASCOTT,BE,13-04-2017,15.0,14.25,14.25,14.25,14.25,14.25,14.25,38,541.50,1,-,-
THOMASCOTT,BE,17-04-2017,14.25,14.25,14.25,14.25,14.25,14.25,14.25,35,498.75,2,-,-
THOMASCOTT,BE,25-04-2017,14.25,13.55,13.55,13.55,13.55,13.55,13.55,"1,000","13,550.00",1,-,-
THOMASCOTT,BE,27-04-2017,13.55,12.9,12.9,12.9,12.9,12.9,12.9,102,"1,315.80",1,-,-
THOMASCOTT,BE,28-04-2017,12.9,12.3,12.3,12.3,12.3,12.3,12.3,"1,160","14,268.00",8,-,-
THOMASCOTT,BE,02-05-2017,12.3,12.35,12.9,12.35,12.9,12.9,12.86,"2,800","36,010.00",5,-,-
THOMASCOTT,BE,03-05-2017,12.9,13.5,13.5,13.5,13.5,13.5,13.5,871,"11,758.50",4,-,-
THOMASCOTT,BE,04-05-2017,13.5,13.5,13.5,13.5,13.5,13.5,13.5,28,378.00,1,-,-
THOMASCOTT,BE,05-05-2017,13.5,13.5,13.5,12.85,12.85,12.85,13.23,175,"2,314.40",4,-,-
THOMASCOTT,BE,08-05-2017,12.85,12.85,12.85,12.85,12.85,12.85,12.85,512,"6,579.20",3,-,-
THOMASCOTT,BE,09-05-2017,12.85,13.45,13.45,13.45,13.45,13.45,13.45,500,"6,725.00",1,-,-
THOMASCOTT,BE,10-05-2017,13.45,14.1,14.1,14.1,14.1,14.1,14.1,275,"3,877.50",2,-,-
THOMASCOTT,BE,12-05-2017,14.1,14.8,14.8,14.8,14.8,14.8,14.8,500,"7,400.00",1,-,-
THOMASCOTT,BE,15-05-2017,14.8,14.8,14.8,14.8,14.8,14.8,14.8,168,"2,486.40",4,-,-
THOMASCOTT,BE,16-05-2017,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"1,443","22,366.50",7,-,-
THOMASCOTT,BE,17-05-2017,15.5,15.5,15.5,14.8,15.5,15.5,15.12,710,"10,735.00",6,-,-
THOMASCOTT,BE,18-05-2017,15.5,15.0,15.5,14.8,15.0,15.0,14.86,"1,656","24,610.00",6,-,-
THOMASCOTT,BE,19-05-2017,15.0,14.25,14.25,14.25,14.25,14.25,14.25,113,"1,610.25",1,-,-
THOMASCOTT,BE,22-05-2017,14.25,14.25,14.95,14.25,14.95,14.85,14.87,100,"1,486.60",2,-,-
THOMASCOTT,BE,23-05-2017,14.85,15.0,15.55,14.15,15.55,15.55,14.47,"2,510","36,316.50",38,-,-
THOMASCOTT,BE,24-05-2017,15.55,14.8,14.8,14.8,14.8,14.8,14.8,300,"4,440.00",3,-,-
THOMASCOTT,BE,29-05-2017,14.8,14.8,14.8,14.8,14.8,14.8,14.8,200,"2,960.00",3,-,-
THOMASCOTT,BE,30-05-2017,14.8,15.0,15.0,15.0,15.0,15.0,15.0,500,"7,500.00",5,-,-
THOMASCOTT,BE,31-05-2017,15.0,15.0,15.75,14.25,15.75,15.75,15.51,"2,398","37,188.00",15,-,-
THOMASCOTT,BE,01-06-2017,15.75,16.5,16.5,16.5,16.5,16.5,16.5,"6,326","1,04,379.00",5,-,-
THOMASCOTT,BE,02-06-2017,16.5,17.3,17.3,17.3,17.3,17.3,17.3,260,"4,498.00",3,-,-
THOMASCOTT,BE,05-06-2017,17.3,18.15,18.15,18.15,18.15,18.15,18.15,"1,050","19,057.50",3,-,-
THOMASCOTT,BE,06-06-2017,18.15,19.05,19.05,18.9,18.9,18.9,19.02,602,"11,453.00",5,-,-
THOMASCOTT,BE,07-06-2017,18.9,18.85,18.85,18.85,18.85,18.85,18.85,10,188.50,1,-,-
THOMASCOTT,BE,09-06-2017,18.85,18.75,18.95,18.75,18.95,18.95,18.82,3,56.45,2,-,-
THOMASCOTT,BE,15-06-2017,18.95,18.05,18.05,18.05,18.05,18.05,18.05,4,72.20,1,-,-
THOMASCOTT,BE,27-06-2017,18.05,18.5,18.5,18.5,18.5,18.5,18.5,65,"1,202.50",1,-,-
THOMASCOTT,BE,28-06-2017,18.5,18.0,18.0,18.0,18.0,18.0,18.0,220,"3,960.00",2,-,-
