SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUCHI,EQ,25-10-2021,"1,000.50","1,004.00","1,011.00",976.00,978.40,983.20,988.84,"12,783","1,26,40,312.70","2,128","6,160",48.19
RUCHI,EQ,26-10-2021,983.20,988.00,992.95,975.10,981.35,979.75,982.42,"10,262","1,00,81,593.75","1,892","5,939",57.87
RUCHI,EQ,27-10-2021,979.75,985.00,985.00,965.00,967.80,967.75,972.33,"16,124","1,56,77,879.50","2,113","9,115",56.53
RUCHI,EQ,28-10-2021,967.75,967.75,967.75,943.90,953.50,945.55,951.04,"14,977","1,42,43,713.60","2,373","8,823",58.91
RUCHI,EQ,29-10-2021,945.55,952.00,952.75,927.00,927.85,928.05,933.77,"15,313","1,42,98,858.85","2,388","8,954",58.47
RUCHI,EQ,01-11-2021,928.05,933.90,942.00,927.00,935.10,935.05,935.72,"13,725","1,28,42,730.10","1,849","6,671",48.60
RUCHI,EQ,02-11-2021,935.05,934.50,939.95,927.00,935.00,933.05,933.83,"9,753","91,07,626.40","1,332","6,513",66.78
RUCHI,EQ,03-11-2021,933.05,934.00,937.00,931.00,931.00,934.45,934.98,"9,519","89,00,082.90",635,"6,728",70.68
RUCHI,EQ,04-11-2021,934.45,949.70,960.00,747.60,954.85,947.30,930.95,"10,634","98,99,699.65","1,134","5,536",52.06
RUCHI,EQ,08-11-2021,947.30,960.00,967.70,948.00,960.10,961.95,961.58,"13,246","1,27,37,061.15","1,746","8,423",63.59
RUCHI,EQ,09-11-2021,961.95,966.95,969.05,955.25,961.10,965.65,964.78,"9,409","90,77,614.25","1,100","5,024",53.40
RUCHI,EQ,10-11-2021,965.65,966.00,"1,055.00",960.10,"1,025.00","1,030.95","1,022.13","89,913","9,19,02,385.90","7,819","33,457",37.21
RUCHI,EQ,11-11-2021,"1,030.95","1,038.45","1,038.45","1,014.80","1,025.50","1,026.25","1,024.80","26,128","2,67,75,960.30","2,519","12,295",47.06
RUCHI,EQ,12-11-2021,"1,026.25","1,035.90","1,035.90",993.65,"1,012.00","1,006.95","1,015.75","25,318","2,57,16,647.90","3,028","11,188",44.19
RUCHI,EQ,15-11-2021,"1,006.95","1,011.95","1,015.90",975.00,986.95,979.00,986.50,"24,268","2,39,40,384.70","3,257","10,963",45.17
RUCHI,EQ,16-11-2021,979.00,998.60,"1,174.80",992.00,"1,011.95","1,018.00","1,040.38","1,34,107","13,95,21,967.80","12,755","31,447",23.45
RUCHI,EQ,17-11-2021,"1,018.00","1,011.00","1,015.00",995.00,998.00,"1,001.25","1,005.96","22,347","2,24,80,295.15","3,474","8,336",37.30
RUCHI,EQ,18-11-2021,"1,001.25",998.00,"1,009.95",975.00,992.00,980.45,987.73,"23,318","2,30,31,822.80","3,977","8,993",38.57
RUCHI,EQ,22-11-2021,980.45,980.00,990.00,919.65,942.00,942.30,950.07,"24,813","2,35,73,994.45","4,481","11,767",47.42
RUCHI,EQ,23-11-2021,942.30,932.00,959.95,932.00,946.00,948.90,948.38,"12,170","1,15,41,814.05","2,023","5,607",46.07
RUCHI,EQ,24-11-2021,948.90,978.00,978.00,944.05,953.40,951.15,957.89,"10,685","1,02,35,040.50","1,580","4,327",40.50
RUCHI,EQ,25-11-2021,951.15,939.00,957.00,939.00,947.00,946.80,947.21,"7,417","70,25,447.75","1,220","4,648",62.67
RUCHI,EQ,26-11-2021,946.80,946.80,947.00,923.00,930.00,931.00,933.74,"14,773","1,37,94,119.90","2,299","9,167",62.05
RUCHI,EQ,29-11-2021,931.00,931.00,931.05,900.00,915.00,910.95,913.49,"12,482","1,14,02,131.60","2,384","6,523",52.26
RUCHI,EQ,30-11-2021,910.95,920.00,926.00,910.00,925.00,917.80,919.18,"11,848","1,08,90,468.35","1,427","7,873",66.45
RUCHI,EQ,01-12-2021,917.80,912.00,925.00,912.00,915.00,918.10,918.43,"8,436","77,47,846.50","1,564","4,238",50.24
RUCHI,EQ,02-12-2021,918.10,926.95,957.80,916.00,928.80,925.40,922.33,"6,961","64,20,328.30","1,532","2,995",43.03
RUCHI,EQ,03-12-2021,925.40,928.80,935.95,915.00,918.95,918.10,921.97,"9,565","88,18,679.00","1,539","5,719",59.79
RUCHI,EQ,06-12-2021,918.10,920.00,970.00,900.00,907.95,908.70,916.82,"11,441","1,04,89,391.75","1,543","6,388",55.83
RUCHI,EQ,07-12-2021,908.70,910.20,926.90,906.00,909.00,908.35,910.78,"8,688","79,12,832.05","1,127","5,219",60.07
RUCHI,EQ,08-12-2021,908.35,918.00,935.05,911.15,912.05,913.90,918.91,"10,010","91,98,261.50","1,288","5,153",51.48
RUCHI,EQ,09-12-2021,913.90,926.95,926.95,914.90,918.00,917.40,917.75,"10,194","93,55,593.45",771,"6,239",61.20
RUCHI,EQ,10-12-2021,917.40,917.00,930.00,916.30,922.50,924.95,924.68,"11,437","1,05,75,570.40","1,325","6,042",52.83
RUCHI,EQ,13-12-2021,924.95,941.00,941.00,911.25,915.00,914.60,920.02,"15,452","1,42,16,109.80","1,549","6,845",44.30
RUCHI,EQ,14-12-2021,914.60,912.00,919.35,900.00,904.55,904.60,908.12,"11,769","1,06,87,637.30","1,369","6,530",55.48
RUCHI,EQ,15-12-2021,904.60,914.00,914.00,901.00,905.00,903.65,906.68,"8,560","77,61,138.55",968,"4,415",51.58
RUCHI,EQ,16-12-2021,903.65,906.00,913.35,888.10,893.00,892.40,899.53,"14,331","1,28,91,158.30","1,764","8,668",60.48
RUCHI,EQ,17-12-2021,892.40,910.00,910.00,880.25,884.90,884.60,886.20,"10,995","97,43,732.55","1,165","5,998",54.55
RUCHI,EQ,20-12-2021,884.60,884.60,884.65,810.10,835.50,834.95,845.18,"22,554","1,90,62,286.70","3,075","14,898",66.05
RUCHI,EQ,21-12-2021,834.95,835.50,861.60,830.00,831.15,837.10,848.09,"16,032","1,35,96,514.50","2,194","8,776",54.74
RUCHI,EQ,22-12-2021,837.10,849.95,849.95,836.00,839.90,838.40,839.91,"13,930","1,17,00,014.25","1,563","7,013",50.34
RUCHI,EQ,23-12-2021,838.40,843.65,874.00,840.65,849.40,847.15,850.35,"13,909","1,18,27,499.95","1,526","4,445",31.96
RUCHI,EQ,24-12-2021,847.15,849.40,874.00,830.00,861.40,859.10,854.23,"21,769","1,85,95,798.95","2,930","7,678",35.27
RUCHI,EQ,27-12-2021,859.10,861.00,869.00,852.85,855.25,858.55,862.24,"15,379","1,32,60,358.40","1,845","6,510",42.33
RUCHI,EQ,28-12-2021,858.55,867.00,868.70,856.00,858.90,857.30,860.85,"9,318","80,21,408.95","1,122","5,233",56.16
RUCHI,EQ,29-12-2021,857.30,857.35,867.00,850.05,854.85,852.25,854.59,"8,263","70,61,494.50","1,168","4,686",56.71
RUCHI,EQ,30-12-2021,852.25,857.00,859.95,845.65,846.50,847.10,850.67,"9,066","77,12,130.10",900,"5,865",64.69
RUCHI,EQ,31-12-2021,847.10,857.65,857.65,850.15,853.00,852.60,853.35,"11,094","94,67,108.60",932,"7,365",66.39
RUCHI,EQ,03-01-2022,852.60,853.10,857.15,845.70,854.05,853.15,853.70,"16,988","1,45,02,674.70","1,243","11,988",70.57
RUCHI,EQ,04-01-2022,853.15,862.00,862.00,855.00,857.15,856.80,856.90,"12,014","1,02,94,750.10","1,071","7,564",62.96
RUCHI,EQ,05-01-2022,856.80,856.80,860.00,849.00,854.30,852.10,853.19,"12,772","1,08,96,972.95","1,136","7,542",59.05
RUCHI,EQ,06-01-2022,852.10,852.10,856.80,846.10,849.00,849.45,850.04,"9,874","83,93,250.60","1,494","6,138",62.16
RUCHI,EQ,07-01-2022,849.45,851.05,860.50,850.00,853.20,852.15,855.79,"18,003","1,54,06,743.05","1,828","10,730",59.60
RUCHI,EQ,10-01-2022,852.15,859.45,859.45,848.15,853.05,853.55,854.35,"20,645","1,76,38,147.75","1,589","14,343",69.47
RUCHI,EQ,11-01-2022,853.55,857.00,858.00,852.20,852.20,853.75,854.33,"15,730","1,34,38,603.00","1,406","11,877",75.51
RUCHI,EQ,12-01-2022,853.75,858.00,944.80,853.20,904.60,908.00,910.28,"1,29,394","11,77,84,543.15","12,917","39,223",30.31
RUCHI,EQ,13-01-2022,908.00,915.00,945.00,900.90,902.00,909.25,919.79,"41,554","3,82,20,792.30","4,772","22,365",53.82
RUCHI,EQ,14-01-2022,909.25,902.00,915.00,899.00,900.20,900.70,906.64,"17,522","1,58,86,064.10","2,191","8,692",49.61
RUCHI,EQ,17-01-2022,900.70,909.00,912.95,893.00,899.55,896.70,902.67,"12,935","1,16,76,063.00","1,218","8,591",66.42
RUCHI,EQ,18-01-2022,896.70,907.95,909.70,885.10,887.00,889.35,896.44,"13,982","1,25,33,997.45","1,805","8,964",64.11
RUCHI,EQ,19-01-2022,889.35,885.55,894.95,880.00,883.50,882.90,884.57,"13,670","1,20,92,014.75","1,407","7,056",51.62
RUCHI,EQ,20-01-2022,882.90,888.00,888.00,873.95,876.05,875.95,878.72,"12,824","1,12,68,649.45","1,090","8,449",65.88
RUCHI,EQ,21-01-2022,875.95,875.95,876.95,864.00,865.00,869.60,870.82,"11,212","97,63,654.35","1,323","8,097",72.22
RUCHI,EQ,24-01-2022,869.60,869.60,875.50,842.20,852.80,846.75,851.25,"13,523","1,15,11,434.10","1,748","9,233",68.28
RUCHI,EQ,25-01-2022,846.75,850.00,874.20,825.00,848.55,845.25,851.87,"12,357","1,05,26,497.25","2,212","5,785",46.82
RUCHI,EQ,27-01-2022,845.25,847.00,848.05,831.25,834.00,836.75,840.74,"13,057","1,09,77,586.35","1,621","8,192",62.74
RUCHI,EQ,28-01-2022,836.75,840.00,845.75,837.15,841.25,840.70,841.14,"15,137","1,27,32,400.00","1,226","10,116",66.83
RUCHI,EQ,31-01-2022,840.70,849.00,869.95,839.90,840.65,841.65,848.73,"13,050","1,10,75,877.60","1,440","6,835",52.38
RUCHI,EQ,01-02-2022,841.65,850.00,853.80,835.00,837.00,843.05,843.47,"16,064","1,35,49,471.15","1,426","11,579",72.08
RUCHI,EQ,02-02-2022,843.05,848.00,848.00,839.85,840.90,840.70,841.55,"15,555","1,30,90,267.25","1,209","11,232",72.21
RUCHI,EQ,03-02-2022,840.70,841.65,843.60,838.15,839.00,839.70,840.74,"11,813","99,31,609.05",883,"8,714",73.77
RUCHI,EQ,04-02-2022,839.70,840.00,841.95,835.00,840.75,839.85,840.20,"9,684","81,36,514.55",752,"7,759",80.12
RUCHI,EQ,07-02-2022,839.85,843.50,843.95,800.00,824.00,822.25,826.19,"14,568","1,20,35,914.75","1,956","5,717",39.24
RUCHI,EQ,08-02-2022,822.25,820.50,840.00,798.15,814.00,809.40,815.91,"20,909","1,70,59,817.40","2,552","8,303",39.71
RUCHI,EQ,09-02-2022,809.40,810.05,825.05,807.15,809.65,813.25,815.96,"9,733","79,41,715.05","1,269","6,026",61.91
RUCHI,EQ,10-02-2022,813.25,814.90,820.75,801.00,812.95,810.20,815.11,"13,584","1,10,72,439.85","1,364","8,012",58.98
RUCHI,EQ,11-02-2022,810.20,830.00,843.25,811.80,843.25,823.15,819.71,"20,408","1,67,28,685.30","1,551","13,275",65.05
RUCHI,EQ,14-02-2022,823.15,839.00,908.50,820.55,824.85,832.80,878.08,"2,44,202","21,44,28,119.45","24,044","49,157",20.13
RUCHI,EQ,15-02-2022,832.80,836.15,868.80,836.15,846.80,844.95,848.53,"32,311","2,74,16,808.85","4,464","11,118",34.41
RUCHI,EQ,16-02-2022,844.95,849.90,898.00,841.00,886.00,882.90,874.57,"55,265","4,83,33,112.10","5,157","30,864",55.85
RUCHI,EQ,17-02-2022,882.90,899.00,899.00,852.00,864.00,858.60,869.77,"19,459","1,69,24,838.10","2,563","10,462",53.76
RUCHI,EQ,18-02-2022,858.60,868.05,874.40,859.05,861.05,860.60,863.62,"10,226","88,31,359.40","1,290","4,559",44.58
RUCHI,EQ,21-02-2022,860.60,861.00,861.05,821.10,825.00,828.40,837.89,"16,216","1,35,87,295.20","2,225","8,325",51.34
RUCHI,EQ,22-02-2022,828.40,805.20,819.00,732.60,815.00,810.75,804.16,"22,415","1,80,25,340.15","2,481","11,921",53.18
RUCHI,EQ,23-02-2022,810.75,810.75,839.30,807.00,826.00,823.80,825.03,"12,051","99,42,388.70","1,480","5,274",43.76
RUCHI,EQ,24-02-2022,823.80,807.00,807.00,711.00,758.65,759.00,773.85,"39,939","3,09,06,971.00","5,348","18,792",47.05
RUCHI,EQ,25-02-2022,759.00,759.50,910.80,700.05,780.15,787.95,797.96,"39,237","3,13,09,705.10","3,660","13,926",35.49
RUCHI,EQ,28-02-2022,787.95,788.00,850.45,780.00,833.00,832.95,826.06,"39,174","3,23,60,126.00","5,293","11,899",30.37
RUCHI,EQ,02-03-2022,832.95,825.00,838.95,805.40,820.00,819.55,829.49,"21,294","1,76,63,124.15","2,584","9,417",44.22
RUCHI,EQ,03-03-2022,819.55,860.00,860.00,830.00,836.35,832.40,838.47,"18,247","1,52,99,494.00","1,974","7,716",42.29
RUCHI,EQ,04-03-2022,832.40,837.95,837.95,810.75,818.00,820.85,822.35,"12,534","1,03,07,363.40","1,972","5,684",45.35
RUCHI,EQ,07-03-2022,820.85,816.30,816.30,787.65,801.10,798.70,800.29,"16,669","1,33,40,058.35","2,335","8,687",52.11
RUCHI,EQ,08-03-2022,798.70,797.55,807.00,788.00,804.00,798.40,797.80,"12,037","96,03,083.05","1,928","6,155",51.13
RUCHI,EQ,09-03-2022,798.40,808.00,816.00,792.05,801.50,803.55,803.40,"13,372","1,07,43,024.55","1,629","7,973",59.62
RUCHI,EQ,10-03-2022,803.55,811.50,837.10,798.10,799.55,802.75,815.21,"26,296","2,14,36,755.90","2,827","16,685",63.45
RUCHI,EQ,11-03-2022,802.75,817.00,817.25,786.55,803.25,803.15,805.88,"22,111","1,78,18,746.65","1,813","10,777",48.74
RUCHI,EQ,14-03-2022,803.15,887.70,963.75,855.00,963.75,963.75,919.39,"3,39,728","31,23,42,927.00","28,419","1,37,243",40.40
RUCHI,EQ,15-03-2022,963.75,"1,061.00","1,144.70","1,044.20","1,087.00","1,090.75","1,098.25","9,61,637","1,05,61,20,099.40","1,03,384","2,67,820",27.85
RUCHI,EQ,16-03-2022,"1,090.75","1,117.00","1,125.00","1,055.30","1,074.00","1,071.35","1,079.63","2,82,103","30,45,68,247.20","24,400","93,426",33.12
RUCHI,EQ,17-03-2022,"1,071.35","1,070.00","1,100.00",911.25,999.00,"1,004.35","1,039.13","1,85,965","19,32,41,630.75","14,616","81,699",43.93
RUCHI,EQ,21-03-2022,"1,004.35",845.00,943.70,805.00,910.00,910.15,901.11,"5,51,032","49,65,40,042.45","40,002","1,31,357",23.84
RUCHI,EQ,22-03-2022,910.15,910.00,943.70,900.00,914.00,913.60,926.84,"2,69,834","25,00,91,683.95","16,372","66,589",24.68
RUCHI,EQ,23-03-2022,913.60,915.00,935.00,888.00,896.00,897.60,905.91,"1,57,426","14,26,14,093.25","10,329","65,395",41.54
RUCHI,EQ,24-03-2022,897.60,897.50,897.50,850.00,873.40,872.80,879.96,"1,59,197","14,00,86,568.35","12,713","66,049",41.49
RUCHI,EQ,25-03-2022,872.80,885.00,890.30,860.70,872.00,867.60,877.33,"1,51,848","13,32,20,098.35","9,553","66,485",43.78
RUCHI,EQ,28-03-2022,867.60,867.60,870.00,781.10,815.05,814.30,814.74,"4,11,018","33,48,71,679.85","25,117","1,30,042",31.64
RUCHI,EQ,29-03-2022,814.30,801.00,977.15,791.10,938.00,943.05,903.78,"35,00,105","3,16,33,10,217.35","1,93,498","2,15,214",6.15
RUCHI,EQ,30-03-2022,943.05,970.00,"1,009.20",960.05,977.00,979.10,980.98,"21,56,521","2,11,55,10,337.90","1,16,235","1,77,268",8.22
RUCHI,EQ,31-03-2022,979.10,987.95,992.45,945.00,949.50,957.85,961.30,"9,00,968","86,61,02,798.45","42,025","1,06,819",11.86
RUCHI,EQ,01-04-2022,957.85,954.00,954.45,892.00,937.00,937.00,922.07,"15,56,034","1,43,47,76,652.10","49,277","84,817",5.45
RUCHI,EQ,04-04-2022,937.00,922.15,945.00,907.10,939.00,938.60,926.18,"12,45,408","1,15,34,66,180.55","32,741","63,520",5.10
RUCHI,EQ,05-04-2022,938.60,930.00,932.40,866.85,878.00,875.40,893.43,"24,79,616","2,21,53,68,191.60","51,192","4,97,654",20.07
RUCHI,EQ,06-04-2022,875.40,714.50,815.00,714.50,749.85,755.25,772.72,"1,31,81,107","10,18,53,49,227.75","3,08,648","38,10,336",28.91
RUCHI,EQ,07-04-2022,755.25,770.00,839.90,770.00,823.00,817.70,800.98,"1,20,81,878","9,67,73,55,333.95","2,76,899","27,17,410",22.49
RUCHI,EQ,08-04-2022,817.70,855.00,938.70,825.75,938.00,923.45,881.19,"4,03,71,923","35,57,51,55,593.00","8,46,243","1,19,70,517",29.65
RUCHI,EQ,11-04-2022,923.45,969.00,999.45,903.60,918.25,919.20,963.44,"2,17,87,383","20,99,07,31,872.90","5,14,865","54,32,369",24.93
RUCHI,EQ,12-04-2022,919.20,918.90,941.00,880.00,930.10,923.25,911.45,"77,94,760","7,10,45,46,701.05","2,47,877","25,32,088",32.48
RUCHI,EQ,13-04-2022,923.25,934.90,963.00,921.10,951.00,952.60,947.36,"64,69,627","6,12,90,91,746.85","1,92,687","17,94,699",27.74
RUCHI,EQ,18-04-2022,952.60,940.00,969.90,925.60,968.85,958.90,943.69,"64,41,706","6,07,89,97,961.40","1,25,642","29,06,601",45.12
RUCHI,EQ,19-04-2022,958.90,978.75,986.00,920.10,925.00,935.95,968.22,"54,69,738","5,29,58,95,306.35","1,48,258","17,73,240",32.42
RUCHI,EQ,20-04-2022,935.95,950.00,953.30,928.20,940.00,940.00,944.85,"29,41,366","2,77,91,37,968.90","55,542","12,99,524",44.18
RUCHI,EQ,21-04-2022,940.00,951.75,967.70,943.00,953.95,952.80,953.52,"29,73,566","2,83,53,64,790.35","59,675","12,13,479",40.81
RUCHI,EQ,22-04-2022,952.80,939.80,976.35,938.00,955.00,957.95,962.00,"35,89,191","3,45,28,06,522.05","74,039","13,57,823",37.83
RUCHI,EQ,25-04-2022,957.95,970.55,982.00,938.10,947.50,949.70,957.67,"70,21,708","6,72,44,63,961.45","1,55,805","26,62,040",37.91
RUCHI,EQ,26-04-2022,949.70,959.05,"1,049.70",956.00,"1,048.25","1,035.80","1,012.58","1,44,24,006","14,60,54,62,670.80","3,47,364","32,99,837",22.88
RUCHI,EQ,27-04-2022,"1,035.80","1,040.10","1,138.50","1,040.00","1,104.00","1,103.45","1,087.19","1,44,71,046","15,73,28,28,846.25","4,04,304","22,05,178",15.24
RUCHI,EQ,28-04-2022,"1,103.45","1,120.00","1,184.90","1,042.00","1,103.00","1,078.40","1,132.80","1,49,90,892","16,98,16,84,474.85","4,45,104","26,97,016",17.99
RUCHI,EQ,29-04-2022,"1,078.40","1,120.00","1,138.40","1,081.30","1,104.00","1,098.40","1,112.44","68,99,190","7,67,49,59,475.55","2,18,108","13,02,220",18.87
RUCHI,EQ,02-05-2022,"1,098.40","1,090.00","1,130.00","1,082.00","1,107.00","1,103.05","1,108.71","40,29,652","4,46,77,07,028.20","1,35,797","8,69,290",21.57
RUCHI,EQ,04-05-2022,"1,103.05","1,115.05","1,124.90",995.10,"1,005.00","1,004.50","1,045.72","53,57,832","5,60,28,00,619.95","1,93,402","14,93,226",27.87
RUCHI,EQ,05-05-2022,"1,004.50",950.00,"1,104.95",939.75,"1,104.95","1,095.60","1,060.83","1,26,11,420","13,37,85,33,417.20","3,04,265","28,51,150",22.61
RUCHI,EQ,06-05-2022,"1,095.60","1,080.15","1,123.20","1,040.00","1,098.00","1,094.55","1,082.56","1,03,69,210","11,22,53,22,010.25","3,15,922","17,85,589",17.22
RUCHI,EQ,09-05-2022,"1,094.55","1,084.90","1,109.00","1,051.00","1,070.00","1,073.65","1,082.07","45,16,896","4,88,75,78,424.30","1,46,786","11,22,350",24.85
RUCHI,EQ,10-05-2022,"1,073.65","1,078.90","1,115.00","1,021.75","1,021.75","1,044.95","1,083.19","51,52,335","5,58,09,83,496.80","1,66,366","12,23,934",23.75
RUCHI,EQ,11-05-2022,"1,044.95","1,048.50","1,060.20",940.50,940.50,944.95,976.69,"73,82,390","7,21,02,80,511.40","1,98,961","22,08,922",29.92
RUCHI,EQ,12-05-2022,944.95,922.00,957.00,880.00,952.80,937.20,919.50,"48,49,887","4,45,94,85,967.60","1,57,834","10,77,200",22.21
RUCHI,EQ,13-05-2022,937.20,980.55,"1,021.55",961.10,989.65,978.85,989.52,"61,02,067","6,03,80,98,457.35","1,96,214","10,78,080",17.67
RUCHI,EQ,16-05-2022,978.85,987.55,"1,047.35",963.70,"1,041.80","1,039.25","1,012.31","43,29,407","4,38,26,84,159.60","1,15,426","8,84,009",20.42
RUCHI,EQ,17-05-2022,"1,039.25","1,045.00","1,090.00","1,032.00","1,081.50","1,083.80","1,064.65","44,49,493","4,73,71,68,590.15","92,483","10,87,899",24.45
RUCHI,EQ,18-05-2022,"1,083.80","1,088.15","1,192.15","1,088.00","1,192.15","1,187.85","1,149.13","1,68,53,744","19,36,70,69,821.25","3,72,707","36,03,972",21.38
RUCHI,EQ,19-05-2022,"1,187.85","1,175.50","1,227.95","1,152.20","1,167.00","1,168.65","1,192.97","1,31,80,867","15,72,43,85,617.10","3,37,056","28,55,064",21.66
RUCHI,EQ,20-05-2022,"1,168.65","1,192.00","1,227.05","1,190.05","1,207.10","1,217.70","1,221.36","76,79,272","9,37,91,80,524.05","1,00,651","19,71,171",25.67
RUCHI,EQ,23-05-2022,"1,217.70","1,206.90","1,215.00","1,156.85","1,156.85","1,156.85","1,185.10","29,67,397","3,51,66,57,110.75","88,592","13,98,635",47.13
RUCHI,EQ,24-05-2022,"1,156.85","1,135.00","1,148.00","1,099.05","1,099.05","1,099.05","1,119.60","20,42,762","2,28,70,85,964.35","64,082","9,74,410",47.70
RUCHI,BE,25-05-2022,"1,099.05","1,087.00","1,090.00","1,044.10","1,044.10","1,044.35","1,050.00","10,33,328","1,08,49,94,749.95","14,395",-,-
RUCHI,BE,26-05-2022,"1,044.35","1,049.50","1,096.55",992.15,"1,096.55","1,093.85","1,046.64","13,73,297","1,43,73,47,387.10","25,910",-,-
RUCHI,BE,27-05-2022,"1,093.85","1,096.55","1,139.00","1,096.55","1,129.00","1,124.25","1,119.35","7,99,591","89,50,18,546.70","15,039",-,-
RUCHI,BE,30-05-2022,"1,124.25","1,135.00","1,142.60","1,100.00","1,120.00","1,114.80","1,115.30","5,32,000","59,33,37,213.90","15,997",-,-
RUCHI,BE,31-05-2022,"1,114.80","1,100.00","1,117.00","1,088.00","1,094.00","1,094.80","1,101.14","5,17,735","57,00,97,389.65","9,986",-,-
RUCHI,BE,01-06-2022,"1,094.80","1,090.00","1,105.70","1,041.25","1,076.95","1,066.30","1,077.93","3,96,468","42,73,66,041.50","12,004",-,-
RUCHI,BE,02-06-2022,"1,066.30","1,063.90","1,119.00","1,060.00","1,099.75","1,111.10","1,098.33","4,42,167","48,56,44,400.25","10,680",-,-
RUCHI,BE,03-06-2022,"1,111.10","1,110.00","1,114.00","1,076.00","1,076.00","1,086.85","1,091.92","5,95,415","65,01,45,499.45","10,933",-,-
RUCHI,BE,06-06-2022,"1,086.85","1,086.60","1,086.85","1,032.55","1,077.10","1,078.85","1,059.14","3,91,943","41,51,24,398.40","7,785",-,-
RUCHI,BE,07-06-2022,"1,078.85","1,066.95","1,085.00","1,052.00","1,078.00","1,081.65","1,074.02","2,73,392","29,36,28,371.65","5,473",-,-
RUCHI,BE,08-06-2022,"1,081.65","1,080.00","1,103.00","1,069.00","1,075.00","1,078.70","1,086.90","3,18,054","34,56,92,848.05","8,566",-,-
RUCHI,BE,09-06-2022,"1,078.70","1,068.35","1,098.85","1,068.35","1,092.00","1,089.20","1,082.12","1,65,450","17,90,36,996.35","4,730",-,-
RUCHI,BE,10-06-2022,"1,089.20","1,077.20","1,095.00","1,070.00","1,086.00","1,089.35","1,083.14","1,88,503","20,41,76,079.60","5,326",-,-
RUCHI,BE,13-06-2022,"1,089.35","1,059.00","1,064.00","1,034.90","1,034.90","1,038.50","1,042.99","5,63,452","58,76,74,303.80","11,771",-,-
RUCHI,BE,14-06-2022,"1,038.50","1,028.50","1,074.00","1,016.60","1,045.00","1,040.45","1,049.11","2,82,002","29,58,51,120.05","7,836",-,-
RUCHI,BE,15-06-2022,"1,040.45","1,045.00","1,070.85","1,033.40","1,053.00","1,051.70","1,058.81","2,44,588","25,89,72,121.85","5,171",-,-
RUCHI,BE,16-06-2022,"1,051.70","1,062.00","1,073.00",999.15,999.50,"1,000.20","1,025.42","6,29,488","64,54,91,182.55","9,981",-,-
RUCHI,BE,17-06-2022,"1,000.20",985.00,998.00,960.10,996.00,984.95,981.39,"3,40,234","33,39,01,678.00","9,563",-,-
RUCHI,BE,20-06-2022,984.95,980.05,987.75,935.75,963.00,958.85,953.05,"5,70,228","54,34,57,853.10","9,201",-,-
RUCHI,BE,21-06-2022,958.85,965.00,"1,006.75",960.05,"1,006.75","1,006.25",995.32,"3,98,321","39,64,57,631.00","9,924",-,-
RUCHI,BE,22-06-2022,"1,006.25",995.00,"1,010.00",970.00,991.25,996.60,988.15,"3,53,790","34,95,99,016.80","7,199",-,-
RUCHI,BE,23-06-2022,996.60,992.00,"1,032.00",973.25,"1,029.90","1,017.35","1,003.06","5,08,593","51,01,51,091.35","10,116",-,-
RUCHI,BE,24-06-2022,"1,017.35","1,024.00","1,065.00","1,024.00","1,053.00","1,060.60","1,043.52","7,32,965","76,48,62,014.15","11,303",-,-
RUCHI,BE,27-06-2022,"1,060.60","1,068.00","1,100.00","1,040.00","1,088.00","1,096.00","1,082.60","9,83,624","1,06,48,72,375.95","9,334",-,-
RUCHI,BE,28-06-2022,"1,096.00","1,077.00","1,099.70","1,072.20","1,090.30","1,094.30","1,085.24","2,06,898","22,45,33,047.10","4,639",-,-
RUCHI,BE,29-06-2022,"1,094.30","1,075.00","1,109.95","1,060.00","1,075.00","1,072.80","1,091.07","2,21,482","24,16,51,978.50","5,663",-,-
RUCHI,BE,30-06-2022,"1,072.80","1,077.00","1,085.00","1,050.00","1,053.00","1,061.70","1,063.09","1,01,176","10,75,58,738.65","3,662",-,-
RUCHI,BE,01-07-2022,"1,061.70","1,048.50","1,069.70","1,030.55","1,057.00","1,061.20","1,051.05","2,04,364","21,47,96,779.45","3,881",-,-
RUCHI,BE,04-07-2022,"1,061.20","1,056.00","1,078.70","1,041.60","1,060.00","1,060.05","1,052.37","2,10,275","22,12,87,103.10","3,848",-,-
RUCHI,BE,05-07-2022,"1,060.05","1,052.45","1,075.00","1,052.25","1,053.00","1,056.80","1,066.90","1,81,574","19,37,20,678.70","9,501",-,-
RUCHI,BE,06-07-2022,"1,056.80","1,052.00","1,060.70","1,005.55","1,040.00","1,041.75","1,044.92","1,50,055","15,67,95,335.25","4,519",-,-
RUCHI,BE,07-07-2022,"1,041.75","1,042.00","1,055.00","1,001.00","1,025.50","1,025.75","1,027.71","3,14,281","32,29,89,979.45","10,085",-,-
RUCHI,BE,08-07-2022,"1,025.75","1,029.70","1,055.25","1,020.00","1,045.00","1,047.35","1,042.57","1,35,314","14,10,74,962.75","4,163",-,-
RUCHI,BE,11-07-2022,"1,047.35","1,047.00","1,059.90","1,035.30","1,049.90","1,046.25","1,048.69","1,22,967","12,89,54,749.50","3,655",-,-
