SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICICIPHARM,EQ,02-12-2022,84.34,86.0,86.9,83.75,84.45,84.19,84.18,"4,069","3,42,539.69",111,"2,874",70.63
ICICIPHARM,EQ,05-12-2022,84.19,85.55,85.55,83.79,83.79,83.86,84.1,"7,334","6,16,768.56",135,"5,733",78.17
ICICIPHARM,EQ,06-12-2022,83.86,84.11,84.13,83.1,83.27,83.37,83.49,"6,196","5,17,320.58",136,"4,922",79.44
ICICIPHARM,EQ,07-12-2022,83.37,84.89,84.89,82.8,82.8,82.83,83.01,"8,020","6,65,758.78",158,"4,984",62.14
ICICIPHARM,EQ,08-12-2022,82.83,84.92,84.92,81.86,82.16,82.09,82.42,"22,918","18,88,993.35",187,"19,392",84.61
ICICIPHARM,EQ,09-12-2022,82.09,87.0,87.0,81.82,82.24,82.02,82.25,"7,031","5,78,294.76",147,"5,506",78.31
ICICIPHARM,EQ,12-12-2022,82.02,92.88,92.88,81.79,82.3,82.27,82.08,"9,113","7,48,018.21",172,"7,071",77.59
ICICIPHARM,EQ,13-12-2022,82.27,82.3,82.4,81.81,82.4,82.4,82.09,"7,294","5,98,731.52",125,"5,915",81.09
ICICIPHARM,EQ,14-12-2022,82.4,83.44,83.44,82.01,82.89,82.85,82.83,"12,346","10,22,607.09",105,"9,722",78.75
ICICIPHARM,EQ,15-12-2022,82.85,82.97,82.97,82.0,82.37,82.31,82.51,"5,071","4,18,427.61",152,"3,248",64.05
ICICIPHARM,EQ,16-12-2022,82.31,82.92,82.92,81.06,81.3,81.15,81.55,"6,173","5,03,389.36",199,"4,465",72.33
ICICIPHARM,EQ,19-12-2022,81.15,82.67,82.67,80.49,81.15,81.18,80.82,"38,883","31,42,604.05",204,"36,839",94.74
ICICIPHARM,EQ,20-12-2022,81.18,81.16,81.16,80.5,80.78,80.85,80.7,"13,438","10,84,502.40",162,"8,973",66.77
ICICIPHARM,EQ,21-12-2022,80.85,80.86,83.44,80.06,83.4,83.34,82.88,"4,73,860","3,92,71,461.70",379,"4,25,570",89.81
ICICIPHARM,EQ,22-12-2022,83.34,87.0,87.0,82.6,83.16,83.09,83.42,"39,972","33,34,552.73",313,"21,147",52.9
ICICIPHARM,EQ,23-12-2022,83.09,83.97,84.27,81.76,82.61,82.09,83.36,"48,109","40,10,523.72",493,"30,947",64.33
ICICIPHARM,EQ,26-12-2022,82.09,82.85,82.85,81.3,81.39,81.44,81.77,"17,214","14,07,574.07",242,"11,799",68.54
ICICIPHARM,EQ,27-12-2022,81.44,84.2,84.2,81.31,81.75,81.71,81.7,"19,668","16,06,866.03",126,"5,552",28.23
ICICIPHARM,EQ,28-12-2022,81.71,91.85,91.85,81.06,81.06,81.17,81.46,"62,475","50,89,053.72",221,"45,131",72.24
ICICIPHARM,EQ,29-12-2022,81.17,87.0,91.85,80.41,80.61,80.68,81.18,"38,720","31,43,186.32",238,"27,312",70.54
ICICIPHARM,EQ,30-12-2022,80.68,80.21,81.2,80.21,80.66,80.59,80.73,"6,997","5,64,838.53",160,"4,171",59.61
ICICIPHARM,EQ,02-01-2023,80.59,79.18,81.95,79.18,80.54,80.49,80.31,"9,989","8,02,241.83",205,"6,767",67.74
ICICIPHARM,EQ,03-01-2023,80.49,85.55,85.55,79.45,81.09,81.02,80.97,"12,008","9,72,252.98",127,"11,262",93.79
ICICIPHARM,EQ,04-01-2023,81.02,80.99,81.4,80.8,80.87,80.84,81.04,"8,243","6,67,974.01",119,"5,794",70.29
ICICIPHARM,EQ,05-01-2023,80.84,80.61,81.78,80.61,81.75,81.62,81.2,"5,075","4,12,068.91",110,"2,823",55.63
ICICIPHARM,EQ,06-01-2023,81.62,90.85,90.85,80.78,80.78,81.01,81.29,"41,172","33,47,028.31",192,"35,878",87.14
ICICIPHARM,EQ,09-01-2023,81.01,81.45,82.04,81.41,81.62,81.53,81.75,"6,476","5,29,386.42",127,"3,625",55.98
ICICIPHARM,EQ,10-01-2023,81.53,83.27,83.27,81.51,81.51,81.7,81.69,"11,451","9,35,396.30",147,"9,680",84.53
ICICIPHARM,EQ,11-01-2023,81.7,81.75,81.75,80.93,80.93,81.17,81.31,"4,584","3,72,744.04",122,"2,696",58.81
ICICIPHARM,EQ,12-01-2023,81.17,81.18,81.18,80.3,80.97,80.91,80.68,"7,149","5,76,796.77",146,"3,871",54.15
ICICIPHARM,EQ,13-01-2023,80.91,80.91,81.0,80.41,81.0,80.99,80.79,"4,047","3,26,971.34",107,"2,573",63.58
ICICIPHARM,EQ,16-01-2023,80.99,82.47,82.47,80.57,80.78,80.75,80.87,"13,429","10,86,004.80",147,"12,505",93.12
ICICIPHARM,EQ,17-01-2023,80.75,80.75,80.79,80.4,80.61,80.63,80.56,"17,221","13,87,387.48",117,"10,332",60.0
ICICIPHARM,EQ,18-01-2023,80.63,80.63,81.39,80.63,81.39,81.17,81.06,"3,461","2,80,548.69",88,"2,637",76.19
ICICIPHARM,EQ,19-01-2023,81.17,81.69,81.69,80.71,81.28,81.27,81.18,"2,262","1,83,626.77",110,"1,510",66.76
ICICIPHARM,EQ,20-01-2023,81.27,80.75,81.66,80.55,80.64,80.62,80.76,"9,422","7,60,893.85",137,"5,139",54.54
ICICIPHARM,EQ,23-01-2023,80.62,80.62,81.59,80.41,81.29,81.12,81.08,"7,622","6,17,970.74",110,"5,904",77.46
ICICIPHARM,EQ,24-01-2023,81.12,80.99,81.29,80.2,80.4,80.43,80.79,"17,411","14,06,709.99",201,"14,825",85.15
ICICIPHARM,EQ,25-01-2023,80.43,80.41,80.41,79.31,79.55,79.48,79.65,"15,766","12,55,745.46",233,"13,028",82.63
ICICIPHARM,EQ,27-01-2023,79.48,79.48,80.97,79.36,80.05,79.86,79.81,"5,592","4,46,306.60",175,"2,917",52.16
ICICIPHARM,EQ,30-01-2023,79.86,81.47,81.47,79.5,79.8,79.7,79.85,"7,725","6,16,810.08",215,"2,525",32.69
ICICIPHARM,EQ,31-01-2023,79.7,81.27,81.27,78.85,79.24,79.17,79.32,"16,928","13,42,690.58",254,"11,589",68.46
ICICIPHARM,EQ,01-02-2023,79.17,79.25,80.54,78.45,79.21,78.87,78.99,"20,903","16,51,157.05",193,"8,622",41.25
ICICIPHARM,EQ,02-02-2023,78.87,79.22,79.22,78.24,78.5,78.61,78.51,"1,30,982","1,02,82,814.45",208,"1,20,615",92.09
ICICIPHARM,EQ,03-02-2023,78.61,78.82,78.82,77.29,77.96,78.02,77.98,"20,037","15,62,464.93",303,"10,270",51.26
ICICIPHARM,EQ,06-02-2023,78.02,79.0,79.0,77.31,78.28,78.12,77.78,"8,021","6,23,904.77",207,"4,080",50.87
ICICIPHARM,EQ,07-02-2023,78.12,79.0,79.0,77.61,78.21,78.1,77.92,"14,579","11,35,984.87",184,"12,823",87.96
ICICIPHARM,EQ,08-02-2023,78.1,78.2,79.45,77.9,79.45,79.21,78.68,"15,831","12,45,598.65",103,"13,334",84.23
ICICIPHARM,EQ,09-02-2023,79.21,79.49,79.8,78.66,79.45,78.71,78.92,"4,25,099","3,35,48,162.87",157,"2,01,866",47.49
ICICIPHARM,EQ,10-02-2023,78.71,81.85,81.85,78.41,79.31,79.28,78.94,"2,780","2,19,447.08",116,"1,856",66.76
ICICIPHARM,EQ,13-02-2023,79.28,81.7,81.7,78.51,79.06,79.04,79.04,"11,796","9,32,391.74",137,"11,109",94.18
ICICIPHARM,EQ,14-02-2023,79.04,78.75,78.84,78.41,78.6,78.58,78.72,"23,395","18,41,612.30",131,"21,981",93.96
ICICIPHARM,EQ,15-02-2023,78.58,79.89,79.89,77.8,78.85,78.81,78.3,"14,261","11,16,703.68",192,"8,810",61.78
ICICIPHARM,EQ,16-02-2023,78.81,78.92,79.69,78.92,79.6,79.56,79.53,"5,498","4,37,271.02",124,"2,450",44.56
ICICIPHARM,EQ,17-02-2023,79.56,79.63,79.87,78.61,78.73,78.7,78.94,"5,092","4,01,986.95",167,"3,130",61.47
ICICIPHARM,EQ,20-02-2023,78.7,78.7,78.71,77.8,78.0,78.01,78.15,"10,128","7,91,526.53",222,"7,008",69.19
ICICIPHARM,EQ,21-02-2023,78.01,78.02,78.49,77.61,77.7,77.69,77.85,"4,604","3,58,432.28",126,"3,115",67.66
ICICIPHARM,EQ,22-02-2023,77.69,77.87,78.05,77.37,77.65,77.45,77.65,"9,394","7,29,452.69",203,"6,470",68.87
ICICIPHARM,EQ,23-02-2023,77.45,77.31,77.64,77.11,77.36,77.29,77.24,"5,088","3,92,991.56",147,"2,894",56.88
ICICIPHARM,EQ,24-02-2023,77.29,77.3,77.84,76.84,77.16,77.4,77.31,"11,350","8,77,512.76",182,"7,491",66.0
ICICIPHARM,EQ,27-02-2023,77.4,79.45,79.45,76.45,76.79,76.81,76.85,"11,941","9,17,622.99",275,"8,735",73.15
ICICIPHARM,EQ,28-02-2023,76.81,76.82,76.84,75.8,75.8,75.94,76.04,"29,539","22,46,138.48",267,"26,723",90.47
ICICIPHARM,EQ,01-03-2023,75.94,76.0,76.19,75.61,75.97,75.88,75.85,"25,171","19,09,317.07",199,"20,326",80.75
ICICIPHARM,EQ,02-03-2023,75.88,77.4,77.4,75.67,76.04,76.0,75.91,"7,510","5,70,109.26",182,"5,575",74.23
ICICIPHARM,EQ,03-03-2023,76.0,78.3,78.3,75.88,75.9,75.89,75.94,"14,927","11,33,601.43",173,"12,129",81.26
ICICIPHARM,EQ,06-03-2023,75.89,78.2,78.2,75.94,76.0,76.03,76.37,"12,585","9,61,085.01",174,"7,221",57.38
ICICIPHARM,EQ,08-03-2023,76.03,76.04,76.49,75.4,75.56,75.57,75.64,"20,188","15,27,067.03",261,"12,859",63.7
ICICIPHARM,EQ,09-03-2023,75.57,76.0,76.0,75.4,75.6,75.55,75.66,"9,001","6,81,043.25",120,"5,005",55.6
ICICIPHARM,EQ,10-03-2023,75.55,75.51,75.51,74.76,75.29,75.26,75.14,"19,201","14,42,773.86",299,"14,514",75.59
ICICIPHARM,EQ,13-03-2023,75.26,77.55,77.55,74.57,74.9,74.89,75.2,"26,698","20,07,817.59",219,"24,268",90.9
ICICIPHARM,EQ,14-03-2023,74.89,75.0,75.27,74.52,74.68,74.79,74.78,"35,981","26,90,710.77",136,"24,200",67.26
ICICIPHARM,EQ,15-03-2023,74.79,75.78,75.78,74.71,75.22,74.76,74.96,"6,630","4,96,971.93",83,"5,643",85.11
ICICIPHARM,EQ,16-03-2023,74.76,73.81,75.89,73.81,75.79,75.65,75.44,"21,256","16,03,586.71",96,"18,453",86.81
ICICIPHARM,EQ,17-03-2023,75.65,75.31,76.0,75.0,75.0,75.2,75.55,"37,846","28,59,247.70",121,"27,188",71.84
ICICIPHARM,EQ,20-03-2023,75.2,75.5,75.5,74.75,75.16,75.23,74.99,"4,668","3,50,051.47",155,"4,061",87.0
ICICIPHARM,EQ,21-03-2023,75.23,75.23,75.4,74.58,74.97,74.65,74.99,"9,765","7,32,304.90",213,"5,406",55.36
ICICIPHARM,EQ,22-03-2023,74.65,74.65,75.97,74.65,75.7,75.68,75.27,"71,794","54,03,723.56",98,"58,428",81.38
ICICIPHARM,EQ,23-03-2023,75.68,77.95,77.95,75.35,75.6,75.67,75.83,"5,401","4,09,558.44",76,"4,784",88.58
ICICIPHARM,EQ,24-03-2023,75.67,76.91,76.91,75.5,75.5,75.61,75.76,"6,909","5,23,423.11",96,"3,360",48.63
ICICIPHARM,EQ,27-03-2023,75.61,77.15,77.15,75.76,76.15,76.3,76.33,"39,896","30,45,413.54",181,"35,185",88.19
ICICIPHARM,EQ,28-03-2023,76.3,76.16,76.5,75.81,76.5,76.43,76.16,"10,539","8,02,687.72",132,"8,152",77.35
ICICIPHARM,EQ,29-03-2023,76.43,76.44,77.11,76.26,77.11,76.63,76.59,"24,644","18,87,595.37",134,"21,877",88.77
ICICIPHARM,EQ,31-03-2023,76.63,78.0,78.0,76.54,77.24,76.95,76.97,"18,079","13,91,552.33",143,"11,418",63.16
ICICIPHARM,EQ,03-04-2023,76.95,77.01,77.26,76.6,77.11,77.06,76.92,"5,927","4,55,875.85",175,"4,348",73.36
ICICIPHARM,EQ,05-04-2023,77.06,79.35,79.35,76.83,77.2,77.23,77.05,"2,69,747","2,07,83,214.02",128,"2,50,734",92.95
ICICIPHARM,EQ,06-04-2023,77.23,76.99,78.24,76.31,78.24,78.08,77.66,"9,855","7,65,383.79",116,"8,422",85.46
ICICIPHARM,EQ,10-04-2023,78.08,79.91,79.91,78.11,78.55,78.44,78.43,"39,595","31,05,395.90",170,"37,630",95.04
ICICIPHARM,EQ,11-04-2023,78.44,78.79,79.36,78.16,78.76,78.6,78.69,"7,082","5,57,288.30",124,"5,691",80.36
ICICIPHARM,EQ,12-04-2023,78.6,78.76,80.81,78.73,80.66,80.7,80.31,"34,675","27,84,788.82",171,"26,497",76.42
ICICIPHARM,EQ,13-04-2023,80.7,81.29,81.29,80.0,80.0,80.02,80.39,"19,153","15,39,636.61",142,"12,649",66.04
ICICIPHARM,EQ,17-04-2023,80.02,80.02,82.4,79.39,79.81,79.69,79.78,"9,104","7,26,285.17",198,"5,918",65.0
ICICIPHARM,EQ,18-04-2023,79.69,79.81,80.65,79.53,80.45,80.51,80.13,"26,010","20,84,126.35",129,"21,962",84.44
ICICIPHARM,EQ,19-04-2023,80.51,81.29,81.29,80.31,80.7,80.57,80.83,"17,752","14,34,812.26",105,"16,471",92.78
ICICIPHARM,EQ,20-04-2023,80.57,80.83,80.83,79.66,79.83,79.85,80.65,"78,619","63,40,766.65",143,"75,197",95.65
ICICIPHARM,EQ,21-04-2023,79.85,81.29,81.29,79.88,79.9,79.94,80.3,"46,735","37,52,603.18",108,"45,365",97.07
ICICIPHARM,EQ,24-04-2023,79.94,81.29,81.29,79.4,79.8,79.75,79.75,"17,152","13,67,904.83",125,"15,605",90.98
ICICIPHARM,EQ,25-04-2023,79.75,79.75,79.75,79.21,79.6,79.65,79.62,"7,80,665","6,21,53,410.25",120,"7,78,027",99.66
ICICIPHARM,EQ,26-04-2023,79.65,79.61,79.72,79.21,79.41,79.4,79.47,"51,231","40,71,413.30",82,"46,721",91.2
ICICIPHARM,EQ,27-04-2023,79.4,79.5,80.29,79.31,80.25,80.09,79.93,"5,049","4,03,562.30",104,"3,817",75.6
ICICIPHARM,EQ,28-04-2023,80.09,80.15,81.03,80.15,81.0,80.75,80.49,"7,533","6,06,321.47",102,"6,277",83.33
ICICIPHARM,EQ,02-05-2023,80.75,80.76,81.42,80.76,80.84,80.84,80.99,"9,538","7,72,461.41",173,"5,702",59.78
ICICIPHARM,EQ,03-05-2023,80.84,80.98,81.14,80.7,81.07,80.82,80.84,"5,188","4,19,422.85",93,"2,714",52.31
ICICIPHARM,EQ,04-05-2023,80.82,81.12,81.45,81.12,81.23,81.31,81.31,"15,316","12,45,388.88",80,"13,303",86.86
ICICIPHARM,EQ,05-05-2023,81.31,81.35,81.5,81.15,81.36,81.39,81.3,"9,567","7,77,799.81",107,"6,685",69.88
ICICIPHARM,EQ,08-05-2023,81.39,81.31,81.55,81.05,81.55,81.34,81.25,"11,070","8,99,395.11",150,"7,661",69.21
ICICIPHARM,EQ,09-05-2023,81.34,81.74,81.97,81.25,81.97,81.83,81.79,"29,484","24,11,400.70",101,"18,770",63.66
ICICIPHARM,EQ,10-05-2023,81.83,81.98,82.23,81.31,81.66,81.67,81.64,"54,116","44,17,897.03",106,"39,514",73.02
ICICIPHARM,EQ,11-05-2023,81.67,82.89,82.89,80.32,80.86,80.91,80.91,"24,500","19,82,383.26",191,"14,582",59.52
ICICIPHARM,EQ,12-05-2023,80.91,83.35,83.35,80.55,80.75,80.69,80.94,"20,260","16,39,914.53",138,"3,949",19.49
ICICIPHARM,EQ,15-05-2023,80.69,80.95,81.19,80.31,81.02,81.04,80.89,"7,184","5,81,116.26",137,"3,831",53.33
ICICIPHARM,EQ,16-05-2023,81.04,81.3,81.69,80.31,80.31,80.59,81.02,"14,771","11,96,722.56",128,"10,278",69.58
ICICIPHARM,EQ,17-05-2023,80.59,81.02,81.02,80.03,80.38,80.34,80.26,"12,854","10,31,639.01",94,"11,029",85.8
ICICIPHARM,EQ,18-05-2023,80.34,80.0,80.45,79.34,79.7,79.53,80.07,"2,57,091","2,05,86,126.80",222,"2,55,591",99.42
ICICIPHARM,EQ,19-05-2023,79.53,80.08,80.08,79.25,79.4,79.44,79.47,"7,223","5,74,022.26",153,"3,077",42.6
ICICIPHARM,EQ,22-05-2023,79.44,79.92,80.71,79.92,80.35,80.69,80.55,"14,245","11,47,486.41",84,"12,582",88.33
ICICIPHARM,EQ,23-05-2023,80.69,81.99,81.99,80.56,80.95,80.61,80.8,"24,959","20,16,769.44",106,"22,783",91.28
ICICIPHARM,EQ,24-05-2023,80.61,80.95,81.69,80.92,81.36,81.5,81.34,"13,891","11,29,849.10",106,"9,821",70.7
ICICIPHARM,EQ,25-05-2023,81.5,81.34,81.6,81.11,81.48,81.51,81.43,"4,310","3,50,963.84",92,"2,381",55.24
ICICIPHARM,EQ,26-05-2023,81.51,81.43,82.29,81.42,82.0,82.1,81.97,"16,026","13,13,597.81",94,"14,991",93.54
ICICIPHARM,EQ,29-05-2023,82.1,82.26,82.37,81.71,82.29,82.3,82.13,"15,546","12,76,833.08",136,"5,726",36.83
ICICIPHARM,EQ,30-05-2023,82.3,82.46,82.65,82.15,82.15,82.36,82.41,"3,419","2,81,758.08",70,"1,915",56.01
ICICIPHARM,EQ,31-05-2023,82.36,82.42,83.07,82.42,82.71,82.93,82.83,"11,861","9,82,418.29",105,"9,268",78.14
ICICIPHARM,EQ,01-06-2023,82.93,83.77,83.77,83.06,83.77,83.61,83.55,"50,915","42,54,064.95",176,"48,419",95.1
ICICIPHARM,EQ,02-06-2023,83.61,83.6,84.44,83.51,84.34,84.38,84.14,"23,982","20,17,753.43",163,"17,776",74.12
ICICIPHARM,EQ,05-06-2023,84.38,84.38,84.59,84.09,84.09,84.13,84.42,"11,415","9,63,629.50",173,"9,379",82.16
ICICIPHARM,EQ,06-06-2023,84.13,84.41,85.0,83.94,85.0,84.77,84.41,"18,028","15,21,732.54",115,"15,004",83.23
ICICIPHARM,EQ,07-06-2023,84.77,84.99,85.69,84.99,85.47,85.44,85.3,"10,576","9,02,117.46",146,"7,745",73.23
ICICIPHARM,EQ,08-06-2023,85.44,85.47,85.75,84.6,84.76,84.74,85.14,"14,523","12,36,476.31",158,"12,228",84.2
ICICIPHARM,EQ,09-06-2023,84.74,85.14,85.14,84.27,84.27,84.33,84.63,"5,340","4,51,933.78",109,"4,090",76.59
ICICIPHARM,EQ,12-06-2023,84.33,84.64,84.72,84.1,84.33,84.28,84.51,"5,523","4,66,734.20",133,"4,084",73.95
ICICIPHARM,EQ,13-06-2023,84.28,84.51,85.49,84.51,85.26,85.24,84.95,"21,329","18,11,920.85",117,"19,553",91.67
ICICIPHARM,EQ,14-06-2023,85.24,85.26,85.5,85.07,85.31,85.3,85.32,"12,503","10,66,748.85",96,"10,968",87.72
ICICIPHARM,EQ,15-06-2023,85.3,85.5,86.9,85.5,86.9,86.73,86.42,"23,795","20,56,338.64",167,"21,411",89.98
ICICIPHARM,EQ,16-06-2023,86.73,86.9,87.5,86.9,87.27,87.19,87.25,"7,469","6,51,658.20",139,"5,786",77.47
ICICIPHARM,EQ,19-06-2023,87.19,87.25,88.2,87.25,87.38,87.72,87.91,"27,193","23,90,658.30",182,"17,434",64.11
ICICIPHARM,EQ,20-06-2023,87.72,87.91,87.91,87.21,87.56,87.44,87.61,"21,680","18,99,452.68",130,"18,653",86.04
ICICIPHARM,EQ,21-06-2023,87.44,87.61,87.61,87.04,87.1,87.13,87.19,"48,874","42,61,355.03",114,"38,485",78.74
ICICIPHARM,EQ,22-06-2023,87.13,87.2,87.49,86.48,86.48,86.67,86.97,"6,266","5,44,942.70",109,"4,132",65.94
ICICIPHARM,EQ,23-06-2023,86.67,86.97,87.08,86.16,86.41,86.55,86.6,"4,367","3,78,178.83",110,"1,964",44.97
ICICIPHARM,EQ,26-06-2023,86.55,86.55,88.3,86.55,88.0,87.98,87.7,"16,416","14,39,693.04",185,"13,219",80.53
ICICIPHARM,EQ,27-06-2023,87.98,85.35,88.6,85.35,88.59,88.51,88.49,"18,908","16,73,093.89",139,"16,735",88.51
ICICIPHARM,EQ,28-06-2023,88.51,88.5,89.7,88.48,89.7,89.42,89.17,"14,036","12,51,621.96",182,"10,332",73.61
ICICIPHARM,EQ,30-06-2023,89.42,86.75,90.44,86.75,90.01,90.03,90.0,"19,014","17,11,265.53",218,"15,509",81.57
ICICIPHARM,EQ,03-07-2023,90.03,90.55,90.62,89.45,89.6,89.53,90.06,"10,200","9,18,591.45",264,"6,921",67.85
ICICIPHARM,EQ,04-07-2023,89.53,90.87,90.87,88.98,89.6,89.35,89.43,"16,295","14,57,230.10",155,"10,316",63.31
ICICIPHARM,EQ,05-07-2023,89.35,89.76,90.3,89.74,90.3,90.23,90.16,"15,954","14,38,449.59",124,"12,133",76.05
ICICIPHARM,EQ,06-07-2023,90.23,90.61,91.57,90.26,91.55,91.51,91.17,"14,280","13,01,917.19",176,"9,104",63.75
ICICIPHARM,EQ,07-07-2023,91.51,91.18,91.59,90.31,90.73,90.81,90.91,"17,008","15,46,193.81",177,"11,799",69.37
ICICIPHARM,EQ,10-07-2023,90.81,88.1,91.0,88.1,90.4,90.49,90.49,"18,242","16,50,648.73",171,"12,327",67.57
ICICIPHARM,EQ,11-07-2023,90.49,90.45,91.69,90.45,91.54,91.45,91.3,"10,466","9,55,535.80",131,"8,786",83.95
ICICIPHARM,EQ,12-07-2023,91.45,91.41,92.0,91.31,91.68,91.98,91.65,"22,822","20,91,668.24",150,"19,686",86.26
ICICIPHARM,EQ,13-07-2023,91.98,91.66,92.07,91.21,91.54,91.42,91.84,"6,880","6,31,843.62",112,"5,545",80.6
ICICIPHARM,EQ,14-07-2023,91.42,91.83,91.84,90.93,91.71,91.55,91.34,"6,699","6,11,859.03",111,"4,640",69.26
ICICIPHARM,EQ,17-07-2023,91.55,91.75,92.29,91.75,91.9,92.2,92.08,"11,194","10,30,769.29",163,"8,645",77.23
ICICIPHARM,EQ,18-07-2023,92.2,92.2,92.44,91.32,92.0,91.94,91.86,"12,026","11,04,675.70",155,"9,982",83.0
ICICIPHARM,EQ,19-07-2023,91.94,91.99,92.55,91.85,92.11,92.11,92.16,"10,213","9,41,238.20",119,"5,770",56.5
ICICIPHARM,EQ,20-07-2023,92.11,92.26,93.52,92.17,93.09,93.27,92.93,"21,542","20,01,978.91",214,"15,129",70.23
ICICIPHARM,EQ,21-07-2023,93.27,92.94,93.7,92.94,93.15,93.2,93.39,"13,061","12,19,766.15",161,"7,129",54.58
ICICIPHARM,EQ,24-07-2023,93.2,93.2,94.0,92.6,93.31,93.56,93.47,"13,316","12,44,629.32",268,"8,199",61.57
ICICIPHARM,EQ,25-07-2023,93.56,94.64,94.64,93.3,93.74,93.77,93.9,"2,592","2,43,400.80",69,"1,380",53.24
ICICIPHARM,EQ,26-07-2023,93.77,93.98,94.4,93.75,94.24,94.0,93.99,"7,971","7,49,194.46",148,"3,996",50.13
ICICIPHARM,EQ,27-07-2023,94.0,94.65,97.7,94.0,96.4,96.66,96.51,"83,870","80,94,412.98",428,"42,699",50.91
ICICIPHARM,EQ,28-07-2023,96.66,96.66,97.98,96.66,97.19,97.1,97.07,"16,899","16,40,334.47",182,"9,007",53.3
ICICIPHARM,EQ,31-07-2023,97.1,97.59,98.68,96.48,96.93,96.52,96.68,"1,19,114","1,15,16,431.20",289,"62,560",52.52
ICICIPHARM,EQ,01-08-2023,96.52,99.0,99.0,96.53,96.7,96.59,97.02,"22,275","21,61,153.23",190,"18,028",80.93
ICICIPHARM,EQ,02-08-2023,96.59,99.5,99.5,95.01,96.13,96.06,95.31,"51,000","48,61,058.28",254,"41,010",80.41
ICICIPHARM,EQ,03-08-2023,96.06,96.07,97.65,96.07,96.57,96.87,96.88,"30,822","29,86,075.58",222,"27,201",88.25
ICICIPHARM,EQ,04-08-2023,96.87,97.97,97.97,96.43,97.04,97.23,96.97,"23,701","22,98,295.77",160,"8,684",36.64
ICICIPHARM,EQ,07-08-2023,97.23,97.61,99.5,97.35,99.48,99.23,98.49,"52,584","51,79,256.24",274,"36,354",69.14
ICICIPHARM,EQ,08-08-2023,99.23,99.26,99.82,98.53,99.24,99.02,99.43,"61,868","61,51,327.80",223,"50,071",80.93
ICICIPHARM,EQ,09-08-2023,99.02,99.43,100.0,98.91,99.55,99.54,99.42,"22,168","22,03,940.56",172,"14,376",64.85
ICICIPHARM,EQ,10-08-2023,99.54,99.41,99.76,98.41,98.68,98.69,98.97,"14,207","14,06,100.41",189,"10,138",71.36
ICICIPHARM,EQ,11-08-2023,98.69,98.52,98.6,97.22,97.22,97.29,97.73,"13,140","12,84,201.19",258,"9,666",73.56
ICICIPHARM,EQ,14-08-2023,97.29,97.3,98.49,96.48,97.05,96.74,96.55,"1,10,252","1,06,44,371.97",201,"1,02,294",92.78
ICICIPHARM,EQ,16-08-2023,96.74,96.54,98.28,96.3,98.0,97.92,96.92,"1,04,202","1,00,99,594.72",166,"1,02,155",98.04
ICICIPHARM,EQ,17-08-2023,97.92,97.51,98.49,97.01,97.28,97.31,97.46,"10,086","9,83,026.55",112,"6,849",67.91
ICICIPHARM,EQ,18-08-2023,97.31,97.32,97.6,96.7,96.7,96.97,97.26,"12,760","12,41,052.83",158,"10,315",80.84
ICICIPHARM,EQ,21-08-2023,96.97,97.2,98.17,96.85,97.77,97.45,97.44,"6,771","6,59,796.75",149,"4,030",59.52
ICICIPHARM,EQ,22-08-2023,97.45,97.29,97.8,97.16,97.8,97.66,97.42,"3,064","2,98,502.49",95,"2,158",70.43
ICICIPHARM,EQ,23-08-2023,97.66,97.43,97.8,97.21,97.74,97.71,97.65,"3,165","3,09,071.89",113,"2,061",65.12
ICICIPHARM,EQ,24-08-2023,97.71,97.75,98.29,96.52,97.01,96.85,97.26,"11,822","11,49,844.69",181,"8,653",73.19
ICICIPHARM,EQ,25-08-2023,96.85,96.01,97.99,95.6,96.02,95.83,96.02,"46,555","44,70,043.63",829,"41,022",88.12
ICICIPHARM,EQ,28-08-2023,95.83,96.02,96.71,95.66,96.59,96.47,96.45,"39,768","38,35,783.20",256,"21,339",53.66
ICICIPHARM,EQ,29-08-2023,96.47,96.99,96.99,96.27,96.6,96.45,96.67,"56,612","54,72,941.84",218,"47,029",83.07
ICICIPHARM,EQ,30-08-2023,96.45,98.38,98.38,96.38,96.38,96.61,96.8,"41,407","40,08,113.95",256,"38,111",92.04
ICICIPHARM,EQ,31-08-2023,96.61,97.4,97.4,95.83,96.24,96.19,96.23,"20,356","19,58,947.98",338,"16,568",81.39
ICICIPHARM,EQ,01-09-2023,96.19,96.7,96.7,95.5,95.85,95.67,95.71,"38,198","36,55,922.94",578,"34,514",90.36
ICICIPHARM,EQ,04-09-2023,95.67,96.59,97.27,95.71,96.05,96.05,96.0,"23,054","22,13,202.34",378,"19,400",84.15
ICICIPHARM,EQ,05-09-2023,96.05,98.95,98.95,96.05,97.04,97.33,96.93,"21,363","20,70,821.10",262,"14,177",66.36
ICICIPHARM,EQ,06-09-2023,97.33,97.89,98.39,97.33,98.1,98.07,97.96,"22,208","21,75,449.41",235,"17,662",79.53
ICICIPHARM,EQ,07-09-2023,98.07,98.08,98.5,97.75,98.0,98.0,98.04,"11,222","11,00,207.26",167,"6,730",59.97
