SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPGLIFE,EQ,07-10-2010,101.65,101.0,103.55,100.5,101.0,101.55,102.12,"33,244","33,94,821.60",-,"18,090",54.42
RPGLIFE,EQ,08-10-2010,101.55,100.0,103.0,100.0,103.0,101.95,101.86,"17,725","18,05,456.75",-,"13,688",77.22
RPGLIFE,EQ,11-10-2010,101.95,109.0,109.0,102.55,104.0,104.1,104.82,"40,508","42,46,129.20",-,"16,250",40.12
RPGLIFE,EQ,12-10-2010,104.1,102.1,106.45,102.0,104.0,103.85,104.58,"36,484","38,15,397.35",-,"16,348",44.81
RPGLIFE,EQ,13-10-2010,103.85,106.2,107.0,102.1,102.9,102.7,103.37,"8,909","9,20,943.90",-,"4,583",51.44
RPGLIFE,EQ,14-10-2010,102.7,102.1,104.8,101.5,102.0,102.2,103.24,"14,946","15,42,993.20",-,"7,914",52.95
RPGLIFE,EQ,15-10-2010,102.2,100.0,119.7,100.0,110.55,110.05,113.77,"6,47,605","7,36,75,008.55",-,"96,254",14.86
RPGLIFE,EQ,18-10-2010,110.05,110.0,110.8,103.55,105.0,104.7,105.64,"91,160","96,30,016.90",-,"46,737",51.27
RPGLIFE,EQ,19-10-2010,104.7,105.9,108.7,103.0,104.0,103.5,105.45,"44,245","46,65,595.50",-,"17,005",38.43
RPGLIFE,EQ,20-10-2010,103.5,105.65,111.0,104.75,108.0,108.5,108.69,"1,21,877","1,32,46,386.50",-,"33,555",27.53
RPGLIFE,EQ,21-10-2010,108.5,108.6,108.6,103.2,104.5,104.8,105.32,"52,434","55,22,110.60",-,"15,039",28.68
RPGLIFE,EQ,22-10-2010,104.8,105.8,106.2,103.4,104.5,104.35,104.46,"29,931","31,26,632.85",-,"16,268",54.35
RPGLIFE,EQ,25-10-2010,104.35,106.85,111.8,104.05,104.4,104.75,108.37,"1,31,479","1,42,47,772.30",-,"48,646",37.0
RPGLIFE,EQ,26-10-2010,104.75,105.6,109.95,102.5,103.0,103.1,104.57,"53,090","55,51,736.70",-,"36,864",69.44
RPGLIFE,EQ,27-10-2010,103.1,105.2,106.0,103.0,103.05,103.3,104.6,"46,315","48,44,540.05",-,"23,488",50.71
RPGLIFE,EQ,28-10-2010,103.3,105.0,111.0,103.0,107.7,107.7,108.8,"2,04,827","2,22,85,430.90",-,"46,913",22.9
RPGLIFE,EQ,29-10-2010,107.7,107.5,109.6,103.65,104.0,104.45,105.03,"22,872","24,02,147.10",-,"14,569",63.7
RPGLIFE,EQ,01-11-2010,104.45,106.0,108.0,103.1,103.5,103.6,104.72,"15,356","16,08,140.55",-,"11,022",71.78
RPGLIFE,EQ,02-11-2010,103.6,100.5,105.3,100.5,104.2,103.75,104.02,"13,718","14,26,962.45",-,"6,959",50.73
RPGLIFE,EQ,03-11-2010,103.75,103.8,106.0,103.0,104.0,103.5,104.14,"16,848","17,54,582.90",-,"12,140",72.06
RPGLIFE,EQ,04-11-2010,103.5,103.15,105.0,103.15,103.8,104.1,104.24,"10,798","11,25,547.00",-,"6,583",60.96
RPGLIFE,EQ,05-11-2010,104.1,106.0,116.85,106.0,108.1,108.15,110.64,"55,888","61,83,431.40",-,"19,276",34.49
RPGLIFE,EQ,08-11-2010,108.15,110.0,110.0,105.65,106.45,106.85,107.03,"19,801","21,19,372.40",-,"8,557",43.21
RPGLIFE,EQ,09-11-2010,106.85,106.75,109.35,106.75,108.55,108.0,108.28,"17,005","18,41,377.80",-,"12,323",72.47
RPGLIFE,EQ,10-11-2010,108.0,107.15,110.95,105.55,107.85,106.9,108.72,"39,558","43,00,807.95",-,"23,096",58.39
RPGLIFE,EQ,11-11-2010,106.9,105.15,110.0,105.15,107.5,107.05,108.49,"22,180","24,06,197.70",-,"13,710",61.81
RPGLIFE,EQ,12-11-2010,107.05,105.3,108.5,104.5,106.0,105.3,106.64,"14,277","15,22,504.25",-,"8,266",57.9
RPGLIFE,EQ,15-11-2010,105.3,104.55,105.6,103.6,105.5,105.05,104.92,"11,093","11,63,854.75",-,"7,661",69.06
RPGLIFE,EQ,16-11-2010,105.05,105.1,106.9,102.0,103.0,102.55,103.38,"12,874","13,30,929.40",-,"7,611",59.12
RPGLIFE,EQ,18-11-2010,102.55,103.0,103.9,101.3,101.6,102.05,102.19,"20,561","21,01,231.25",-,"17,291",84.1
RPGLIFE,EQ,19-11-2010,102.05,102.0,104.0,99.0,99.55,100.65,102.21,"10,725","10,96,172.40",-,"7,196",67.1
RPGLIFE,EQ,22-11-2010,100.65,101.5,102.5,99.55,99.75,100.0,100.82,"7,946","8,01,081.45",-,"4,930",62.04
RPGLIFE,EQ,23-11-2010,100.0,99.5,100.85,96.2,97.3,97.65,98.39,"6,933","6,82,153.50",-,"4,738",68.34
RPGLIFE,EQ,24-11-2010,97.65,97.5,100.0,94.25,97.3,98.0,98.12,"11,122","10,91,256.10",-,"5,812",52.26
RPGLIFE,EQ,25-11-2010,98.0,98.0,98.0,95.0,95.0,95.35,96.3,"5,976","5,75,471.45",-,"3,809",63.74
RPGLIFE,EQ,26-11-2010,95.35,98.95,98.95,88.15,89.1,89.8,90.69,"13,384","12,13,781.15",-,"7,069",52.82
RPGLIFE,EQ,29-11-2010,89.8,88.6,90.0,88.0,88.5,88.55,88.74,"7,722","6,85,263.20",-,"5,592",72.42
RPGLIFE,EQ,30-11-2010,88.55,89.95,93.5,89.95,92.0,92.15,92.12,"17,658","16,26,654.20",-,"11,875",67.25
RPGLIFE,EQ,01-12-2010,92.15,94.95,96.0,94.0,96.0,95.05,95.0,"5,227","4,96,580.60",-,"3,613",69.12
RPGLIFE,EQ,02-12-2010,95.05,97.0,98.8,95.55,97.5,96.15,96.53,"6,696","6,46,364.40",-,"3,035",45.33
RPGLIFE,EQ,03-12-2010,96.15,98.0,98.0,93.5,94.35,94.0,94.94,"6,934","6,58,297.40",-,"3,201",46.16
RPGLIFE,EQ,06-12-2010,94.0,99.9,99.9,87.4,90.0,88.7,90.94,"42,632","38,76,799.75",-,"23,886",56.03
RPGLIFE,EQ,07-12-2010,88.7,87.15,93.85,71.0,71.25,71.05,73.61,"5,37,389","3,95,59,818.50",-,"2,80,971",52.28
RPGLIFE,EQ,08-12-2010,71.05,70.0,74.4,60.55,68.15,69.35,66.19,"9,19,456","6,08,58,253.80",-,"2,34,742",25.53
RPGLIFE,EQ,09-12-2010,69.35,68.3,72.7,68.3,69.05,69.95,70.47,"1,19,326","84,08,534.20",-,"64,718",54.24
RPGLIFE,EQ,10-12-2010,69.95,70.0,74.0,65.0,71.55,71.35,71.25,"45,270","32,25,453.90",-,"21,790",48.13
RPGLIFE,EQ,13-12-2010,71.35,71.6,74.75,69.05,74.05,73.9,73.18,"32,835","24,02,872.25",-,"15,273",46.51
RPGLIFE,EQ,14-12-2010,73.9,75.5,78.0,75.0,75.65,76.15,76.33,"60,489","46,17,160.10",-,"19,811",32.75
RPGLIFE,EQ,15-12-2010,76.15,75.65,76.65,74.05,75.5,75.8,75.73,"19,257","14,58,404.40",-,"12,285",63.79
RPGLIFE,EQ,16-12-2010,75.8,74.0,78.4,74.0,78.0,77.5,76.78,"13,972","10,72,829.80",-,"11,350",81.23
RPGLIFE,EQ,20-12-2010,77.5,79.0,80.0,75.5,78.0,78.35,78.45,"15,215","11,93,656.85",-,"10,137",66.63
RPGLIFE,EQ,21-12-2010,78.35,77.0,79.5,77.0,79.0,78.9,78.84,"9,583","7,55,561.30",-,"6,980",72.84
RPGLIFE,EQ,22-12-2010,78.9,78.0,79.75,78.0,79.2,78.6,78.77,"9,364","7,37,556.75",-,"7,141",76.26
RPGLIFE,EQ,23-12-2010,78.6,78.0,80.0,77.1,79.2,79.6,78.83,"14,624","11,52,830.85",-,"9,198",62.9
RPGLIFE,EQ,24-12-2010,79.6,78.0,80.5,78.0,79.05,79.05,79.36,"5,253","4,16,879.45",-,"3,730",71.01
RPGLIFE,EQ,27-12-2010,79.05,78.25,80.55,78.0,78.05,78.5,78.98,"4,513","3,56,420.70",-,"3,164",70.11
RPGLIFE,EQ,28-12-2010,78.5,76.15,79.85,76.15,78.95,78.5,78.78,"6,749","5,31,658.10",-,"5,230",77.49
RPGLIFE,EQ,29-12-2010,78.5,77.0,85.0,77.0,84.0,83.75,83.21,"49,749","41,39,492.70",-,"22,746",45.72
RPGLIFE,EQ,30-12-2010,83.75,86.4,88.0,84.0,87.1,87.15,86.22,"20,762","17,90,173.30",-,"9,954",47.94
RPGLIFE,EQ,31-12-2010,87.15,85.5,89.5,85.5,87.55,87.9,87.69,"16,609","14,56,413.80",-,"12,022",72.38
RPGLIFE,EQ,03-01-2011,87.9,96.15,96.15,88.25,88.25,88.85,89.68,"19,398","17,39,566.45",-,"9,412",48.52
RPGLIFE,EQ,04-01-2011,88.85,87.1,91.0,86.05,87.0,87.25,87.74,"8,267","7,25,317.85",-,"5,307",64.19
RPGLIFE,EQ,05-01-2011,87.25,85.1,88.0,85.1,86.35,86.85,86.57,"10,525","9,11,155.50",-,"6,349",60.32
RPGLIFE,EQ,06-01-2011,86.85,88.9,89.0,84.5,86.0,85.9,87.12,"19,190","16,71,914.70",-,"7,072",36.85
RPGLIFE,EQ,07-01-2011,85.9,84.1,87.1,82.3,83.6,82.95,83.6,"16,421","13,72,782.15",-,"6,697",40.78
RPGLIFE,EQ,10-01-2011,82.95,81.0,82.5,77.5,78.0,78.5,79.93,"9,497","7,59,072.65",-,"6,168",64.95
RPGLIFE,EQ,11-01-2011,78.5,89.95,89.95,77.3,81.4,80.6,80.67,"11,193","9,02,969.15",-,"5,684",50.78
RPGLIFE,EQ,12-01-2011,80.6,85.0,86.8,78.9,81.0,80.9,80.45,"9,810","7,89,226.70",-,"4,427",45.13
RPGLIFE,EQ,13-01-2011,80.9,80.9,83.5,80.9,82.0,82.15,82.35,"15,798","13,00,889.20",-,"7,387",46.76
RPGLIFE,EQ,14-01-2011,82.15,81.05,84.5,81.05,82.3,82.9,83.49,"17,284","14,43,024.95",-,"8,770",50.74
RPGLIFE,EQ,17-01-2011,82.9,83.9,85.0,81.1,81.3,81.35,83.63,"25,212","21,08,411.25",-,"11,483",45.55
RPGLIFE,EQ,18-01-2011,81.35,80.0,81.95,76.8,77.8,77.6,77.97,"30,346","23,65,938.00",-,"21,498",70.84
RPGLIFE,EQ,19-01-2011,77.6,78.5,80.0,75.0,75.1,75.7,77.79,"13,554","10,54,367.40",-,"10,055",74.18
RPGLIFE,EQ,20-01-2011,75.7,75.1,76.85,73.65,75.9,75.9,75.62,"7,826","5,91,816.00",-,"4,160",53.16
RPGLIFE,EQ,21-01-2011,75.9,75.5,77.95,75.5,77.0,77.5,76.51,"7,977","6,10,308.55",-,"6,838",85.72
RPGLIFE,EQ,24-01-2011,77.5,79.0,80.9,77.5,78.5,78.65,78.49,"17,052","13,38,432.35",-,"8,155",47.82
RPGLIFE,EQ,25-01-2011,78.65,77.3,84.4,77.3,79.0,79.3,82.24,"2,49,066","2,04,83,488.25",-,"21,194",8.51
RPGLIFE,EQ,27-01-2011,79.3,81.15,81.25,77.5,78.0,77.9,78.59,"10,083","7,92,458.50",-,"7,032",69.74
RPGLIFE,EQ,28-01-2011,77.9,78.0,79.0,77.2,78.4,78.05,77.99,"8,249","6,43,320.90",-,"5,563",67.44
RPGLIFE,EQ,31-01-2011,78.05,76.0,77.15,75.1,76.65,76.7,76.48,"6,458","4,93,877.80",-,"5,210",80.68
RPGLIFE,EQ,01-02-2011,76.7,76.1,77.15,72.5,73.25,72.85,74.96,"12,904","9,67,284.85",-,"9,870",76.49
RPGLIFE,EQ,02-02-2011,72.85,73.1,75.0,72.0,73.0,72.8,73.07,"3,944","2,88,190.40",-,"1,932",48.99
RPGLIFE,EQ,03-02-2011,72.8,73.0,77.0,73.0,76.75,76.2,74.42,"11,848","8,81,703.25",-,"8,812",74.38
RPGLIFE,EQ,04-02-2011,76.2,76.9,76.9,74.6,75.65,75.15,75.4,"3,594","2,70,971.40",-,"2,429",67.58
RPGLIFE,EQ,07-02-2011,75.15,75.1,75.75,74.5,75.0,74.7,74.99,"5,197","3,89,704.35",-,"3,919",75.41
RPGLIFE,EQ,08-02-2011,74.7,74.05,77.95,73.0,73.2,73.9,73.76,"3,409","2,51,458.30",-,"2,940",86.24
RPGLIFE,EQ,09-02-2011,73.9,73.0,76.5,68.0,69.0,68.35,71.6,"13,667","9,78,576.70",-,"9,496",69.48
RPGLIFE,EQ,10-02-2011,68.35,66.3,69.45,66.3,68.65,68.8,67.71,"2,918","1,97,587.60",-,"2,032",69.64
RPGLIFE,EQ,11-02-2011,68.8,68.8,73.9,68.0,73.9,72.25,70.28,"4,802","3,37,486.75",-,"2,535",52.79
RPGLIFE,EQ,14-02-2011,72.25,72.75,76.5,71.4,75.5,75.95,75.01,"10,958","8,21,955.70",-,"8,222",75.03
RPGLIFE,EQ,15-02-2011,75.95,76.1,76.7,73.55,76.7,75.9,75.3,"21,939","16,51,975.45",-,"16,199",73.84
RPGLIFE,EQ,16-02-2011,75.9,75.3,77.0,75.3,77.0,76.5,76.13,"13,131","9,99,646.10",-,"10,826",82.45
RPGLIFE,EQ,17-02-2011,76.5,76.1,79.5,76.1,79.45,78.85,77.91,"7,677","5,98,079.65",-,"6,158",80.21
RPGLIFE,EQ,18-02-2011,78.85,77.2,80.0,77.2,78.8,78.2,78.83,"14,670","11,56,396.20",-,"11,970",81.6
RPGLIFE,EQ,21-02-2011,78.2,77.05,80.0,77.05,80.0,79.45,78.38,"5,603","4,39,157.45",-,"5,131",91.58
RPGLIFE,EQ,22-02-2011,79.45,78.0,81.0,78.0,80.8,79.75,79.9,"7,902","6,31,372.70",-,"4,773",60.4
RPGLIFE,EQ,23-02-2011,79.75,79.0,80.75,78.7,78.7,78.7,79.68,"7,481","5,96,052.75",-,"5,811",77.68
RPGLIFE,EQ,24-02-2011,78.7,80.95,80.95,76.1,77.1,77.15,76.88,"6,429","4,94,236.35",-,"4,263",66.31
RPGLIFE,EQ,25-02-2011,77.15,74.1,78.4,74.1,77.15,78.0,77.82,"9,041","7,03,601.40",-,"7,321",80.98
RPGLIFE,EQ,28-02-2011,78.0,87.0,87.0,78.0,80.5,80.0,79.69,"7,939","6,32,633.15",-,"4,338",54.64
RPGLIFE,EQ,01-03-2011,80.0,78.5,81.0,78.5,79.5,79.65,80.13,"3,120","2,50,005.75",-,"2,095",67.15
RPGLIFE,EQ,03-03-2011,79.65,79.5,80.0,77.5,78.0,78.6,78.83,"11,070","8,72,639.45",-,"9,901",89.44
RPGLIFE,EQ,04-03-2011,78.6,82.0,82.0,78.4,81.7,81.25,80.68,"15,172","12,24,118.40",-,"11,232",74.03
RPGLIFE,EQ,07-03-2011,81.25,79.25,80.9,79.05,79.05,79.55,79.57,"2,217","1,76,400.70",-,"2,002",90.3
RPGLIFE,EQ,08-03-2011,79.55,79.0,80.1,78.5,79.0,79.0,79.02,"19,349","15,28,912.55",-,"17,881",92.41
RPGLIFE,EQ,09-03-2011,79.0,79.15,81.35,79.1,80.0,80.0,79.86,"6,838","5,46,076.70",-,"4,839",70.77
RPGLIFE,EQ,10-03-2011,80.0,79.05,80.5,79.05,80.0,79.65,79.95,"7,417","5,93,012.30",-,"6,884",92.81
RPGLIFE,EQ,11-03-2011,79.65,80.0,80.8,80.0,80.45,80.05,80.13,"4,662","3,73,550.85",-,"3,713",79.64
RPGLIFE,EQ,14-03-2011,80.05,81.0,81.0,79.05,79.45,79.2,80.0,"2,687","2,14,965.25",-,"1,388",51.66
RPGLIFE,EQ,15-03-2011,79.2,78.5,80.15,78.0,78.25,78.55,78.93,"4,880","3,85,193.85",-,"3,708",75.98
RPGLIFE,EQ,16-03-2011,78.55,79.7,79.7,77.5,77.5,77.55,78.09,"10,533","8,22,509.15",-,"9,804",93.08
RPGLIFE,EQ,17-03-2011,77.55,77.5,80.0,77.5,78.0,78.15,78.15,"35,870","28,03,272.25",-,"31,495",87.8
RPGLIFE,EQ,18-03-2011,78.15,78.0,78.9,77.6,78.0,78.0,78.06,"37,817","29,51,919.25",-,"34,303",90.71
RPGLIFE,EQ,21-03-2011,78.0,80.0,80.0,76.5,76.9,76.6,77.86,"13,620","10,60,510.50",-,"11,128",81.7
RPGLIFE,EQ,22-03-2011,76.6,78.9,78.9,75.2,75.5,75.65,76.64,"4,290","3,28,768.45",-,"3,257",75.92
RPGLIFE,EQ,23-03-2011,75.65,76.0,77.35,74.2,74.2,74.65,75.38,"6,804","5,12,854.50",-,"6,603",97.05
RPGLIFE,EQ,24-03-2011,74.65,74.7,76.5,74.3,74.9,74.9,75.57,"15,579","11,77,382.15",-,"14,325",91.95
RPGLIFE,EQ,25-03-2011,74.9,75.9,76.4,74.5,74.55,74.95,75.38,"4,441","3,34,757.35",-,"3,463",77.98
RPGLIFE,EQ,28-03-2011,74.95,75.4,75.7,74.2,74.75,74.4,74.92,"4,233","3,17,119.25",-,"3,015",71.23
RPGLIFE,EQ,29-03-2011,74.4,73.15,75.1,71.25,73.55,73.7,73.94,"2,137","1,58,007.85",-,"1,589",74.36
RPGLIFE,EQ,30-03-2011,73.7,72.05,75.0,72.05,75.0,74.8,74.77,"4,367","3,26,523.45",-,"2,847",65.19
RPGLIFE,EQ,31-03-2011,74.8,75.25,77.0,75.25,76.7,76.35,76.15,"5,618","4,27,834.90",-,"3,633",64.67
RPGLIFE,EQ,01-04-2011,76.35,77.0,78.0,75.55,76.0,75.75,76.34,"9,584","7,31,666.80",-,"7,350",76.69
RPGLIFE,EQ,04-04-2011,75.75,78.0,82.4,76.25,82.0,81.8,79.99,"19,883","15,90,381.65",-,"15,813",79.53
RPGLIFE,EQ,05-04-2011,81.8,82.0,84.0,80.25,82.0,80.95,81.95,"25,071","20,54,617.60",-,"17,996",71.78
RPGLIFE,EQ,06-04-2011,80.95,83.5,83.5,81.0,81.0,81.0,81.95,"5,392","4,41,850.60",-,"3,595",66.67
RPGLIFE,EQ,07-04-2011,81.0,81.0,82.5,79.05,82.15,81.9,81.46,"16,323","13,29,735.40",-,"15,106",92.54
RPGLIFE,EQ,08-04-2011,81.9,83.45,83.95,81.0,82.4,81.95,81.88,"5,137","4,20,636.60",-,"3,234",62.96
RPGLIFE,EQ,11-04-2011,81.95,80.1,82.0,79.55,80.75,80.45,80.7,"1,973","1,59,216.50",-,"1,518",76.94
RPGLIFE,EQ,13-04-2011,80.45,78.7,81.5,78.7,80.2,80.45,80.39,"3,233","2,59,901.90",-,"1,844",57.04
RPGLIFE,EQ,15-04-2011,80.45,81.45,81.45,79.25,79.3,79.4,79.99,"2,558","2,04,603.00",-,"2,089",81.67
RPGLIFE,EQ,18-04-2011,79.4,80.0,80.95,78.25,78.25,78.5,79.18,"3,907","3,09,355.85",-,"3,020",77.3
RPGLIFE,EQ,19-04-2011,78.5,77.45,79.45,77.45,77.7,78.4,78.45,"1,752","1,37,451.45",-,"1,075",61.36
RPGLIFE,EQ,20-04-2011,78.4,79.8,80.0,77.35,79.55,79.15,79.09,"4,379","3,46,335.25",-,"2,606",59.51
RPGLIFE,EQ,21-04-2011,79.15,79.1,79.75,78.25,78.5,78.6,78.56,"1,948","1,53,042.30",-,950,48.77
RPGLIFE,EQ,25-04-2011,78.6,79.7,80.0,77.7,78.5,78.9,79.06,"1,173","92,740.40",-,651,55.5
RPGLIFE,EQ,26-04-2011,78.9,79.0,79.9,78.05,78.5,78.65,78.62,"1,928","1,51,573.40",-,"1,585",82.21
RPGLIFE,EQ,27-04-2011,78.65,79.0,79.55,78.0,79.5,79.5,78.98,"1,528","1,20,684.05",-,"1,047",68.52
RPGLIFE,EQ,28-04-2011,79.5,80.5,81.6,79.1,79.6,80.0,80.76,"15,068","12,16,875.85",-,"3,806",25.26
RPGLIFE,EQ,29-04-2011,80.0,79.05,84.8,79.05,79.5,79.75,81.36,"24,724","20,11,572.30",-,"3,042",12.3
RPGLIFE,EQ,02-05-2011,79.75,79.0,79.0,77.95,77.95,78.05,78.23,"2,701","2,11,300.35",-,"2,308",85.45
RPGLIFE,EQ,03-05-2011,78.05,77.35,83.45,77.35,79.0,78.4,78.51,"2,836","2,22,652.90",-,"2,468",87.02
RPGLIFE,EQ,04-05-2011,78.4,80.0,80.6,78.4,79.25,78.75,79.03,"4,168","3,29,401.60",-,"3,412",81.86
RPGLIFE,EQ,05-05-2011,78.75,79.0,79.0,76.05,76.4,76.45,77.72,"4,468","3,47,253.15",-,"2,340",52.37
RPGLIFE,EQ,06-05-2011,76.45,75.2,79.6,75.2,75.75,76.2,77.34,"3,263","2,52,351.90",-,"2,359",72.3
RPGLIFE,EQ,09-05-2011,76.2,76.1,77.55,76.0,77.0,77.0,76.72,"2,630","2,01,775.00",-,"1,509",57.38
RPGLIFE,EQ,10-05-2011,77.0,77.0,77.45,77.0,77.0,77.0,77.01,"1,826","1,40,611.70",-,"1,776",97.26
RPGLIFE,EQ,11-05-2011,77.0,77.1,79.0,73.45,78.9,78.0,77.37,"6,297","4,87,181.75",-,"4,878",77.47
RPGLIFE,EQ,12-05-2011,78.0,76.95,80.2,76.95,79.85,79.25,79.33,"7,501","5,95,024.05",-,"3,700",49.33
RPGLIFE,EQ,13-05-2011,79.25,79.5,80.95,77.75,79.15,79.25,80.04,"7,528","6,02,550.65",-,"3,695",49.08
RPGLIFE,EQ,16-05-2011,79.25,76.1,82.3,76.1,80.05,80.85,80.99,"21,353","17,29,375.30",-,"9,321",43.65
RPGLIFE,EQ,17-05-2011,80.85,78.1,81.8,78.1,80.95,80.7,81.03,"11,995","9,71,896.00",-,"6,206",51.74
RPGLIFE,EQ,18-05-2011,80.7,79.85,84.0,79.8,81.3,82.4,82.47,"16,982","14,00,493.35",-,"11,229",66.12
RPGLIFE,EQ,19-05-2011,82.4,82.4,82.95,79.5,82.25,82.2,81.95,"11,075","9,07,636.65",-,"7,725",69.75
RPGLIFE,EQ,20-05-2011,82.2,80.3,83.65,80.3,82.0,83.35,82.4,"8,685","7,15,635.15",-,"3,763",43.33
RPGLIFE,EQ,23-05-2011,83.35,83.0,84.95,80.5,80.5,81.25,82.91,"15,315","12,69,701.35",-,"9,025",58.93
RPGLIFE,EQ,24-05-2011,81.25,79.0,82.7,79.0,82.4,81.95,81.96,"3,750","3,07,344.10",-,"1,617",43.12
RPGLIFE,EQ,25-05-2011,81.95,79.0,83.95,79.0,81.75,81.3,81.43,"22,851","18,60,821.85",-,"15,396",67.38
RPGLIFE,EQ,26-05-2011,81.3,83.8,83.8,80.3,82.2,81.7,82.18,"9,098","7,47,672.20",-,"3,938",43.28
RPGLIFE,EQ,27-05-2011,81.7,83.95,85.95,80.1,82.8,82.75,83.82,"8,951","7,50,282.55",-,"4,050",45.25
RPGLIFE,EQ,30-05-2011,82.75,82.05,82.05,80.5,81.15,81.15,81.02,"3,285","2,66,151.80",-,"2,318",70.56
RPGLIFE,EQ,31-05-2011,81.15,81.0,81.0,80.2,80.8,80.8,80.83,368,"29,744.50",-,264,71.74
RPGLIFE,EQ,01-06-2011,80.8,83.45,83.45,79.75,82.0,81.9,81.59,"10,029","8,18,312.25",50,"5,921",59.04
RPGLIFE,EQ,02-06-2011,81.9,83.45,86.95,81.3,82.7,82.7,83.15,"9,885","8,21,973.85",93,"7,000",70.81
RPGLIFE,EQ,03-06-2011,82.7,84.85,86.95,82.1,82.7,82.8,83.92,"8,927","7,49,128.45",60,"5,850",65.53
RPGLIFE,EQ,06-06-2011,82.8,82.05,83.6,80.0,81.3,81.45,80.85,"14,320","11,57,737.65",84,"12,338",86.16
RPGLIFE,EQ,07-06-2011,81.45,85.0,89.95,80.0,83.9,83.45,85.16,"8,138","6,93,053.65",78,"4,471",54.94
RPGLIFE,EQ,08-06-2011,83.45,82.2,82.8,81.5,82.2,82.4,82.16,975,"80,103.45",33,647,66.36
RPGLIFE,EQ,09-06-2011,82.4,80.75,82.75,80.75,82.3,82.35,81.99,"2,495","2,04,564.65",26,"1,959",78.52
RPGLIFE,EQ,10-06-2011,82.35,82.0,83.0,81.7,82.5,82.55,82.69,"2,914","2,40,957.60",27,"2,759",94.68
RPGLIFE,EQ,13-06-2011,82.55,81.5,82.9,81.0,82.9,82.15,81.59,"4,218","3,44,166.25",64,"3,233",76.65
RPGLIFE,EQ,14-06-2011,82.15,83.0,87.9,81.9,82.15,82.45,84.1,"6,290","5,29,009.05",64,"4,205",66.85
RPGLIFE,EQ,15-06-2011,82.45,81.5,82.1,81.5,82.0,81.95,81.97,"2,088","1,71,154.00",32,"1,945",93.15
RPGLIFE,EQ,16-06-2011,81.95,86.5,86.9,80.05,82.25,82.05,84.06,"7,359","6,18,631.25",53,"5,594",76.02
RPGLIFE,EQ,17-06-2011,82.05,82.05,82.75,82.0,82.55,82.5,82.38,"1,057","87,080.05",29,902,85.34
RPGLIFE,EQ,20-06-2011,82.5,81.8,81.85,78.5,80.0,79.9,80.87,"1,777","1,43,713.65",39,"1,484",83.51
RPGLIFE,EQ,21-06-2011,79.9,81.5,81.5,77.2,78.75,79.15,79.23,"4,922","3,89,951.35",92,"3,765",76.49
RPGLIFE,EQ,22-06-2011,79.15,78.5,82.9,78.5,81.8,81.25,80.38,870,"69,926.65",43,704,80.92
RPGLIFE,EQ,23-06-2011,81.25,81.0,81.5,79.0,80.0,79.95,80.12,"2,979","2,38,663.75",43,"2,162",72.57
RPGLIFE,EQ,24-06-2011,79.95,80.0,81.45,80.0,81.0,81.0,80.77,"2,382","1,92,405.75",25,"1,814",76.15
RPGLIFE,EQ,27-06-2011,81.0,80.3,82.25,80.0,82.25,82.25,80.97,"3,547","2,87,203.25",37,"2,918",82.27
RPGLIFE,EQ,28-06-2011,82.25,81.3,82.5,81.25,82.5,82.15,81.71,"1,662","1,35,805.15",19,"1,157",69.61
RPGLIFE,EQ,29-06-2011,82.15,86.5,86.95,81.55,82.95,82.9,84.54,"8,980","7,59,136.30",70,"5,512",61.38
RPGLIFE,EQ,30-06-2011,82.9,82.15,82.9,81.0,81.35,81.35,81.98,"4,102","3,36,266.80",33,"3,458",84.3
RPGLIFE,EQ,01-07-2011,81.35,86.95,86.95,80.05,81.9,82.0,83.09,"12,664","10,52,218.25",59,"9,730",76.83
RPGLIFE,EQ,04-07-2011,82.0,82.15,83.15,81.25,82.7,82.55,82.39,"6,084","5,01,230.45",60,"1,333",21.91
RPGLIFE,EQ,05-07-2011,82.55,85.95,85.95,81.35,83.35,83.0,83.96,"7,118","5,97,660.05",38,"3,220",45.24
RPGLIFE,EQ,06-07-2011,83.0,82.05,84.35,82.05,83.0,83.5,83.02,930,"77,212.50",24,654,70.32
RPGLIFE,EQ,07-07-2011,83.5,82.0,84.0,82.0,82.9,83.3,83.56,"7,165","5,98,683.05",64,"5,674",79.19
RPGLIFE,EQ,08-07-2011,83.3,82.25,83.4,82.0,82.85,82.4,82.38,"6,173","5,08,545.85",35,"4,710",76.3
RPGLIFE,EQ,11-07-2011,82.4,81.0,83.0,81.0,82.15,82.75,82.2,485,"39,867.50",13,363,74.85
RPGLIFE,EQ,12-07-2011,82.75,83.0,83.0,81.1,81.7,81.65,81.85,"1,848","1,51,250.70",25,"1,545",83.6
RPGLIFE,EQ,13-07-2011,81.65,81.8,83.0,81.6,82.6,82.55,82.32,"3,507","2,88,708.10",31,"1,639",46.74
RPGLIFE,EQ,14-07-2011,82.55,82.8,82.85,80.35,82.0,81.9,81.68,"7,616","6,22,050.25",70,"5,943",78.03
RPGLIFE,EQ,15-07-2011,81.9,82.0,88.55,81.15,84.3,84.85,85.34,"56,861","48,52,261.00","1,043","8,308",14.61
