SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCL,SM,13-12-2024,145.05,143.0,144.95,140.0,144.9,144.0,142.13,"52,000","73,90,680.00",54,"36,800",70.77
TCL,SM,16-12-2024,144.0,141.05,142.95,138.0,141.75,141.5,140.69,"40,800","57,39,960.00",47,"28,000",68.63
TCL,SM,17-12-2024,141.5,141.5,143.75,140.0,142.4,141.65,141.66,"48,800","69,12,800.00",56,"34,400",70.49
TCL,SM,18-12-2024,141.65,141.05,142.0,140.5,141.25,141.1,141.15,"24,800","35,00,560.00",26,"16,000",64.52
TCL,SM,19-12-2024,141.1,140.0,144.0,136.0,138.5,137.95,139.15,"66,400","92,39,640.00",74,"48,800",73.49
TCL,SM,20-12-2024,137.95,139.2,139.25,128.5,131.05,132.05,132.52,"1,10,400","1,46,30,040.00",125,"83,200",75.36
TCL,SM,23-12-2024,132.05,132.05,136.0,132.05,135.45,135.05,134.33,"32,000","42,98,600.00",38,"19,200",60.0
TCL,SM,24-12-2024,135.05,134.75,136.0,131.05,133.9,133.05,133.76,"15,200","20,33,200.00",18,"10,400",68.42
TCL,SM,26-12-2024,133.05,131.0,153.3,131.0,150.1,151.05,146.27,"2,35,200","3,44,03,680.00",254,"1,24,000",52.72
TCL,SM,27-12-2024,151.05,149.75,151.75,146.1,149.0,149.0,149.95,"32,800","49,18,400.00",39,"25,600",78.05
TCL,SM,30-12-2024,149.0,144.1,147.0,140.1,141.95,141.05,142.82,"35,200","50,27,200.00",44,"25,600",72.73
TCL,SM,31-12-2024,141.05,140.25,143.8,140.0,140.05,141.9,141.21,"12,800","18,07,480.00",15,"10,400",81.25
TCL,SM,01-01-2025,141.9,140.0,148.0,139.1,143.4,143.4,143.56,"17,600","25,26,640.00",22,"12,800",72.73
TCL,SM,02-01-2025,143.4,143.0,150.7,142.0,145.0,145.0,146.17,"22,400","32,74,160.00",28,"13,600",60.71
TCL,SM,03-01-2025,145.0,142.05,148.0,140.3,144.0,143.75,143.82,"23,200","33,36,640.00",25,"16,000",68.97
TCL,SM,06-01-2025,143.75,141.2,143.1,136.2,136.2,137.95,139.45,"21,600","30,12,040.00",27,"14,400",66.67
TCL,SM,07-01-2025,137.95,135.55,139.0,135.55,137.45,137.1,137.3,"19,200","26,36,160.00",24,"10,400",54.17
TCL,SM,08-01-2025,137.1,139.75,140.5,136.05,140.5,140.25,138.29,"17,600","24,33,880.00",21,"9,600",54.55
TCL,SM,09-01-2025,140.25,138.75,140.5,134.0,135.75,135.75,136.75,"21,600","29,53,720.00",26,"13,600",62.96
TCL,SM,10-01-2025,135.75,136.75,140.0,131.0,138.85,138.05,136.53,"42,400","57,88,920.00",44,"36,000",84.91
TCL,SM,13-01-2025,138.05,132.95,138.0,130.6,138.0,134.3,133.53,"50,400","67,30,080.00",60,"36,800",73.02
TCL,SM,14-01-2025,134.3,135.2,139.7,134.9,134.9,134.95,136.99,"4,800","6,57,560.00",6,"3,200",66.67
TCL,SM,15-01-2025,134.95,135.0,136.0,135.0,135.0,135.0,135.38,"12,000","16,24,560.00",15,"8,000",66.67
TCL,SM,16-01-2025,135.0,135.05,135.05,132.0,132.4,132.45,132.74,"23,200","30,79,680.00",21,"17,600",75.86
TCL,SM,17-01-2025,132.45,132.95,142.8,132.95,141.4,141.0,139.78,"43,200","60,38,520.00",52,"32,000",74.07
TCL,SM,20-01-2025,141.0,141.65,143.7,135.0,135.0,135.25,138.43,"32,800","45,40,440.00",38,"22,400",68.29
TCL,SM,21-01-2025,135.25,135.25,135.25,132.55,132.55,132.7,133.47,"13,600","18,15,240.00",17,"8,800",64.71
TCL,SM,22-01-2025,132.7,130.55,133.0,127.2,129.0,128.8,129.82,"31,200","40,50,480.00",39,"20,800",66.67
TCL,SM,23-01-2025,128.8,129.0,131.75,127.25,127.55,127.6,129.36,"19,200","24,83,640.00",23,"11,200",58.33
TCL,SM,24-01-2025,127.6,126.9,128.9,122.3,124.95,124.05,125.92,"29,600","37,27,120.00",37,"18,400",62.16
TCL,SM,27-01-2025,124.05,118.2,120.6,115.0,115.95,115.35,116.77,"16,800","19,61,800.00",21,"11,200",66.67
TCL,SM,28-01-2025,115.35,118.05,118.1,111.05,112.2,112.05,112.91,"65,600","74,06,800.00",33,"61,600",93.9
TCL,SM,29-01-2025,112.05,111.55,116.25,109.0,115.0,114.95,113.23,"96,800","1,09,60,800.00",46,"84,800",87.6
TCL,SM,30-01-2025,114.95,115.25,119.75,115.25,117.95,116.8,116.79,"3,11,200","3,63,44,440.00",77,"2,96,800",95.37
TCL,SM,31-01-2025,116.8,116.9,122.0,116.9,122.0,122.0,119.65,"12,000","14,35,760.00",14,"10,400",86.67
TCL,SM,01-02-2025,122.0,121.25,133.0,121.25,125.75,126.55,129.87,"24,000","31,16,760.00",30,"17,600",73.33
TCL,SM,03-02-2025,126.55,123.0,123.0,118.1,119.5,119.7,119.51,"17,600","21,03,360.00",22,"11,200",63.64
TCL,SM,04-02-2025,119.7,121.65,124.0,116.65,118.55,118.5,119.55,"62,400","74,59,680.00",61,"35,200",56.41
TCL,SM,05-02-2025,118.5,120.1,129.6,116.95,125.0,125.2,121.55,"48,800","59,31,520.00",55,"31,200",63.93
TCL,SM,06-02-2025,125.2,125.0,132.0,124.0,132.0,130.3,127.74,"28,000","35,76,600.00",34,"24,000",85.71
TCL,SM,07-02-2025,130.3,129.0,131.4,129.0,130.0,130.3,130.21,"14,400","18,75,040.00",16,"14,400",100.0
TCL,SM,10-02-2025,130.3,129.4,130.0,126.0,126.5,126.55,127.61,"22,400","28,58,480.00",27,"16,800",75.0
TCL,SM,11-02-2025,126.55,126.5,127.85,117.75,119.0,119.0,121.58,"21,600","26,26,120.00",26,"15,200",70.37
TCL,SM,12-02-2025,119.0,115.25,120.95,112.5,112.5,113.8,115.19,"42,400","48,84,080.00",49,"28,000",66.04
TCL,SM,13-02-2025,113.8,117.5,117.6,115.0,115.0,115.25,116.13,"13,600","15,79,400.00",15,"9,600",70.59
TCL,SM,14-02-2025,115.25,118.0,118.0,107.5,108.1,108.9,111.47,"24,000","26,75,280.00",29,"16,000",66.67
TCL,SM,17-02-2025,108.9,109.25,110.0,106.0,106.25,106.25,107.82,"14,400","15,52,560.00",17,"11,200",77.78
TCL,SM,18-02-2025,106.25,103.0,105.0,97.0,98.0,98.0,99.77,"60,800","60,65,880.00",40,"54,400",89.47
TCL,SM,19-02-2025,98.0,96.0,105.0,96.0,102.0,102.1,101.26,"76,000","76,95,600.00",33,"68,800",90.53
TCL,SM,20-02-2025,102.1,104.0,108.0,101.0,101.0,102.45,104.89,"37,600","39,43,800.00",38,"26,400",70.21
TCL,SM,21-02-2025,102.45,103.0,122.9,103.0,116.5,117.65,113.35,"80,800","91,58,720.00",94,"59,200",73.27
TCL,SM,24-02-2025,117.65,114.85,114.85,108.05,108.05,108.5,110.97,"18,400","20,41,920.00",22,"10,400",56.52
TCL,SM,25-02-2025,108.5,106.55,108.0,105.5,106.3,106.3,106.47,"29,600","31,51,640.00",20,"24,800",83.78
TCL,SM,27-02-2025,106.3,108.0,108.0,102.6,103.9,103.95,104.16,"5,600","5,83,320.00",7,"5,600",100.0
TCL,SM,28-02-2025,103.95,103.9,103.9,98.7,102.6,100.4,100.39,"81,600","81,92,080.00",34,"73,600",90.2
TCL,SM,03-03-2025,100.4,101.0,104.5,92.8,95.1,95.4,97.78,"64,800","63,35,960.00",59,"48,000",74.07
TCL,SM,04-03-2025,95.4,97.0,99.35,96.8,98.0,97.95,98.79,"1,28,000","1,26,45,480.00",40,"1,20,000",93.75
TCL,SM,05-03-2025,97.95,98.0,101.9,98.0,99.0,99.25,99.39,"64,000","63,60,720.00",38,"60,000",93.75
TCL,SM,06-03-2025,99.25,100.0,105.0,99.55,101.95,101.9,101.08,"2,64,000","2,66,85,080.00",123,"2,29,600",86.97
TCL,SM,07-03-2025,101.9,99.7,107.0,99.7,102.0,101.9,102.86,"1,28,000","1,31,65,520.00",61,"1,15,200",90.0
TCL,SM,10-03-2025,101.9,103.0,103.0,98.0,98.0,98.55,100.93,"1,04,800","1,05,77,840.00",56,"91,200",87.02
TCL,SM,11-03-2025,98.55,95.0,101.75,95.0,98.55,98.8,99.23,"1,68,000","1,66,70,880.00",60,"1,51,200",90.0
TCL,SM,12-03-2025,98.8,98.55,98.6,92.0,93.25,92.75,95.34,"1,06,400","1,01,44,080.00",61,"95,200",89.47
TCL,SM,13-03-2025,92.75,92.75,101.0,89.05,91.0,90.85,97.58,"2,60,000","2,53,70,120.00",107,"2,28,800",88.0
TCL,SM,17-03-2025,90.85,91.0,91.0,77.15,77.5,78.15,84.39,"2,91,200","2,45,74,720.00",160,"2,56,000",87.91
TCL,SM,18-03-2025,78.15,80.1,84.5,79.15,80.4,80.65,81.8,"3,12,000","2,55,20,160.00",117,"2,87,200",92.05
TCL,SM,19-03-2025,80.65,81.05,87.0,81.05,85.5,85.5,84.52,"2,95,200","2,49,49,040.00",110,"2,77,600",94.04
TCL,SM,20-03-2025,85.5,86.5,91.95,82.2,83.0,82.7,86.17,"2,49,600","2,15,08,640.00",111,"2,20,800",88.46
TCL,SM,21-03-2025,82.7,81.4,85.45,81.25,82.45,81.95,83.91,"3,11,200","2,61,13,200.00",131,"2,92,800",94.09
TCL,SM,24-03-2025,81.95,84.0,85.0,78.0,79.0,79.2,82.3,"3,08,800","2,54,13,440.00",208,"2,59,200",83.94
TCL,SM,25-03-2025,79.2,81.25,90.0,79.0,82.95,82.05,83.91,"3,24,000","2,71,87,400.00",204,"2,59,200",80.0
TCL,SM,26-03-2025,82.05,84.05,88.7,82.65,87.5,87.35,85.79,"5,28,000","4,52,99,200.00",337,"4,07,200",77.12
TCL,SM,27-03-2025,87.35,87.0,90.95,85.4,85.4,86.3,87.24,"4,21,600","3,67,81,720.00",225,"3,33,600",79.13
TCL,SM,28-03-2025,86.3,88.95,88.95,85.05,86.0,86.45,86.36,"66,400","57,34,160.00",70,"45,600",68.67
TCL,SM,01-04-2025,86.45,88.35,100.5,87.25,100.0,96.4,93.97,"65,600","61,64,680.00",76,"56,000",85.37
TCL,SM,02-04-2025,96.4,100.0,110.0,99.0,108.25,109.45,106.17,"87,200","92,58,280.00",99,"60,000",68.81
TCL,SM,03-04-2025,109.45,116.75,117.9,104.35,107.9,107.0,111.45,"86,400","96,28,960.00",92,"64,800",75.0
TCL,SM,04-04-2025,107.0,107.0,107.0,94.5,94.5,95.25,98.39,"77,600","76,35,400.00",86,"60,000",77.32
TCL,SM,07-04-2025,95.25,83.0,94.4,81.0,88.95,88.9,88.06,"64,800","57,06,280.00",76,"39,200",60.49
TCL,SM,08-04-2025,88.9,92.5,95.0,91.25,95.0,94.0,92.86,"24,000","22,28,680.00",30,"14,400",60.0
TCL,SM,09-04-2025,94.0,93.5,93.5,90.7,92.0,92.0,92.34,"16,000","14,77,480.00",15,"12,000",75.0
TCL,SM,11-04-2025,92.0,94.0,96.9,93.85,96.85,96.55,95.73,"12,800","12,25,360.00",16,"10,400",81.25
TCL,SM,15-04-2025,96.55,98.5,104.25,98.5,100.9,100.6,101.7,"21,600","21,96,680.00",27,"11,200",51.85
TCL,SM,16-04-2025,100.6,102.95,103.0,98.25,98.25,98.6,100.43,"14,400","14,46,160.00",18,"12,000",83.33
TCL,SM,17-04-2025,98.6,98.65,102.45,98.6,102.45,102.45,100.33,"4,000","4,01,320.00",5,"4,000",100.0
TCL,SM,21-04-2025,102.45,103.95,104.0,100.75,101.45,102.7,102.86,"17,600","18,10,320.00",22,"12,800",72.73
TCL,SM,22-04-2025,102.7,100.75,102.7,99.05,99.25,99.3,100.69,"26,400","26,58,160.00",31,"19,200",72.73
TCL,SM,23-04-2025,99.3,100.05,103.0,100.0,101.0,100.95,100.35,"90,400","90,71,480.00",28,"79,200",87.61
TCL,SM,24-04-2025,100.95,101.0,101.0,100.0,100.0,100.0,100.4,"10,400","10,44,120.00",13,"8,000",76.92
TCL,SM,25-04-2025,100.0,98.0,99.95,98.0,98.35,98.4,98.97,"16,000","15,83,520.00",15,"12,800",80.0
TCL,SM,28-04-2025,98.4,98.35,100.5,98.35,99.0,99.0,99.39,"4,800","4,77,080.00",5,"4,000",83.33
TCL,SM,29-04-2025,99.0,99.5,100.0,98.0,98.0,98.0,99.43,"22,400","22,27,120.00",16,"21,600",96.43
TCL,SM,30-04-2025,98.0,98.0,98.0,96.0,96.3,96.25,96.64,"6,400","6,18,480.00",6,"5,600",87.5
TCL,SM,02-05-2025,96.25,96.7,98.0,94.5,94.5,94.5,96.04,"4,000","3,84,160.00",5,"3,200",80.0
TCL,SM,05-05-2025,94.5,95.75,97.5,94.9,97.0,96.6,95.78,"17,600","16,85,640.00",16,"14,400",81.82
TCL,SM,06-05-2025,96.6,94.0,96.0,90.25,91.1,91.1,94.05,"24,800","23,32,520.00",27,"18,400",74.19
TCL,SM,07-05-2025,91.1,93.0,94.5,93.0,94.5,93.75,93.42,"8,000","7,47,360.00",6,"6,400",80.0
TCL,SM,08-05-2025,93.75,92.0,92.0,87.55,89.0,88.7,89.46,"30,400","27,19,440.00",34,"18,400",60.53
TCL,SM,09-05-2025,88.7,88.7,91.0,88.7,90.0,90.0,89.95,"4,800","4,31,760.00",6,"4,000",83.33
TCL,SM,12-05-2025,90.0,95.0,100.0,95.0,100.0,99.65,97.95,"32,800","32,12,680.00",38,"27,200",82.93
TCL,SM,13-05-2025,99.65,98.0,98.7,94.0,94.0,95.2,96.12,"8,000","7,68,920.00",10,"5,600",70.0
TCL,SM,14-05-2025,95.2,95.75,98.1,95.75,98.1,98.05,97.69,"8,800","8,59,640.00",11,"7,200",81.82
TCL,SM,15-05-2025,98.05,96.55,96.55,95.1,96.0,96.0,96.04,"6,400","6,14,680.00",8,"6,400",100.0
TCL,SM,16-05-2025,96.0,95.0,98.0,95.0,98.0,97.85,97.17,"6,400","6,21,880.00",8,"6,400",100.0
TCL,SM,19-05-2025,97.85,98.0,98.0,96.05,96.95,96.95,97.42,"7,200","7,01,400.00",9,"6,400",88.89
TCL,SM,20-05-2025,96.95,97.0,99.0,97.0,98.95,98.8,98.4,"15,200","14,95,720.00",18,"11,200",73.68
TCL,SM,21-05-2025,98.8,99.2,99.2,97.0,97.0,97.0,97.89,"8,000","7,83,080.00",9,"4,800",60.0
TCL,SM,22-05-2025,97.0,95.1,97.5,95.0,96.6,96.65,96.25,"12,000","11,55,000.00",15,"8,800",73.33
TCL,SM,23-05-2025,96.65,95.0,96.85,95.0,96.35,96.35,96.21,"6,400","6,15,760.00",8,"4,000",62.5
TCL,SM,26-05-2025,96.35,95.0,95.4,93.0,93.75,93.35,94.12,"35,200","33,13,120.00",36,"30,400",86.36
TCL,SM,27-05-2025,93.35,94.45,101.9,94.45,96.75,96.85,98.12,"67,200","65,93,840.00",67,"36,000",53.57
TCL,SM,28-05-2025,96.85,99.5,99.5,95.05,96.5,96.5,97.44,"24,000","23,38,440.00",27,"15,200",63.33
TCL,SM,29-05-2025,96.5,92.4,93.45,86.1,89.6,90.55,90.89,"91,200","82,88,920.00",96,"64,000",70.18
TCL,SM,30-05-2025,90.55,88.75,89.75,87.6,89.2,89.4,88.79,"33,600","29,83,320.00",35,"24,000",71.43
TCL,SM,02-06-2025,89.4,91.4,94.75,91.4,92.0,92.1,92.85,"56,000","51,99,320.00",60,"40,000",71.43
TCL,SM,03-06-2025,92.1,92.2,93.2,90.0,90.5,90.5,91.25,"37,600","34,31,040.00",38,"30,400",80.85
TCL,SM,04-06-2025,90.5,90.45,92.4,90.0,92.4,92.0,91.34,"26,400","24,11,280.00",31,"21,600",81.82
TCL,SM,05-06-2025,92.0,91.05,94.75,90.05,94.0,94.05,93.67,"46,400","43,46,280.00",53,"39,200",84.48
TCL,SM,06-06-2025,94.05,93.5,93.5,90.0,90.8,91.3,91.57,"44,800","41,02,280.00",43,"35,200",78.57
TCL,SM,09-06-2025,91.3,92.85,94.0,92.0,94.0,93.85,93.19,"11,200","10,43,720.00",12,"10,400",92.86
TCL,SM,10-06-2025,93.85,94.5,94.95,92.0,92.0,92.0,93.53,"20,000","18,70,680.00",22,"17,600",88.0
TCL,SM,11-06-2025,92.0,92.0,95.0,91.0,93.0,93.0,92.62,"39,200","36,30,680.00",44,"29,600",75.51
TCL,SM,12-06-2025,93.0,94.0,94.0,91.35,92.85,92.9,92.63,"12,800","11,85,720.00",12,"12,800",100.0
TCL,SM,13-06-2025,92.9,91.35,92.95,91.0,92.55,92.55,91.66,"13,600","12,46,560.00",14,"11,200",82.35
TCL,SM,16-06-2025,92.55,94.0,95.0,93.4,93.4,93.4,94.43,"22,400","21,15,160.00",27,"19,200",85.71
TCL,SM,17-06-2025,93.4,95.0,95.0,92.5,92.5,92.5,93.42,"4,000","3,73,680.00",4,"3,200",80.0
TCL,SM,18-06-2025,92.5,92.5,98.3,91.0,92.0,92.6,92.43,"1,14,400","1,05,73,920.00",97,"84,800",74.13
TCL,SM,19-06-2025,92.6,92.0,94.0,91.0,91.0,91.5,91.77,"20,800","19,08,880.00",14,"19,200",92.31
TCL,SM,20-06-2025,91.5,91.5,92.5,90.3,90.3,90.6,91.07,"36,000","32,78,600.00",31,"29,600",82.22
TCL,SM,23-06-2025,90.6,88.8,92.5,88.8,90.3,90.3,90.48,"18,400","16,64,760.00",17,"13,600",73.91
TCL,SM,24-06-2025,90.3,91.0,94.0,91.0,92.0,92.3,92.67,"35,200","32,62,080.00",29,"28,800",81.82
TCL,SM,25-06-2025,92.3,92.6,99.25,92.6,99.0,98.8,96.23,"74,400","71,59,320.00",70,"56,800",76.34
TCL,SM,26-06-2025,98.8,102.45,107.65,101.1,104.5,104.05,104.15,"61,600","64,15,400.00",74,"39,200",63.64
TCL,SM,27-06-2025,104.05,103.0,105.75,102.1,102.1,102.1,104.24,"21,600","22,51,480.00",26,"12,000",55.56
TCL,SM,30-06-2025,102.1,105.95,109.0,101.0,106.05,107.2,104.52,"96,000","1,00,34,080.00",107,"69,600",72.5
TCL,SM,01-07-2025,107.2,111.55,116.5,109.6,114.9,114.75,113.31,"1,17,600","1,33,25,160.00",133,"71,200",60.54
TCL,SM,02-07-2025,114.75,113.2,124.7,113.2,119.1,119.8,119.85,"2,08,800","2,50,24,760.00",208,"1,46,400",70.11
TCL,SM,03-07-2025,119.8,115.35,122.8,115.35,120.0,119.0,119.98,"1,00,000","1,19,97,640.00",106,"72,800",72.8
TCL,SM,04-07-2025,119.0,123.0,123.0,114.0,114.95,115.0,116.75,"45,600","53,23,960.00",55,"32,000",70.18
TCL,SM,07-07-2025,115.0,114.95,114.95,106.0,107.05,107.15,109.11,"50,400","54,99,360.00",57,"39,200",77.78
TCL,SM,08-07-2025,107.15,107.15,109.0,102.9,104.95,103.6,105.11,"60,800","63,90,800.00",63,"44,000",72.37
TCL,SM,09-07-2025,103.6,105.7,112.0,104.5,108.0,108.0,108.34,"31,200","33,80,200.00",35,"23,200",74.36
TCL,SM,10-07-2025,108.0,111.0,111.0,108.5,108.5,108.5,109.46,"4,000","4,37,840.00",5,"3,200",80.0
TCL,SM,11-07-2025,108.5,108.4,111.45,106.4,109.9,109.9,109.01,"13,600","14,82,520.00",17,"9,600",70.59
TCL,SM,14-07-2025,109.9,107.05,113.0,107.0,112.0,111.6,110.8,"16,800","18,61,360.00",21,"13,600",80.95
TCL,SM,15-07-2025,111.6,114.0,114.8,109.1,113.0,112.85,112.69,"31,200","35,16,040.00",32,"19,200",61.54
TCL,SM,16-07-2025,112.85,114.0,116.0,107.0,110.05,110.45,110.65,"64,000","70,81,800.00",63,"37,600",58.75
TCL,SM,17-07-2025,110.45,109.0,110.5,108.0,110.5,110.5,109.29,"24,000","26,23,040.00",25,"15,200",63.33
TCL,SM,18-07-2025,110.5,110.0,110.0,108.0,109.45,108.85,109.04,"20,800","22,68,040.00",18,"16,000",76.92
TCL,SM,21-07-2025,108.85,110.0,112.0,108.05,108.05,109.55,110.46,"32,000","35,34,760.00",32,"30,400",95.0
TCL,SM,22-07-2025,109.55,110.65,113.0,108.5,108.5,109.0,110.69,"24,000","26,56,560.00",25,"17,600",73.33
TCL,SM,23-07-2025,109.0,110.0,110.85,107.3,107.3,107.85,108.64,"22,400","24,33,520.00",26,"15,200",67.86
TCL,SM,24-07-2025,107.85,108.0,109.05,107.75,109.0,108.7,108.54,"50,400","54,70,440.00",43,"33,600",66.67
TCL,SM,25-07-2025,108.7,107.0,109.45,105.75,108.0,107.3,107.57,28800,30.98,31, 24000,83.33
TCL,SM,28-07-2025,107.3,109.0,109.0,103.2,104.0,103.6,105.61,35200,37.17,34, 26400,75.0
TCL,SM,29-07-2025,103.6,103.05,104.95,100.0,104.0,104.25,102.67,16000,16.43,16, 11200,70.0
TCL,SM,30-07-2025,104.25,103.4,104.9,103.05,104.9,104.9,104.07,8000,8.33,10, 5600,70.0
TCL,SM,31-07-2025,104.9,104.7,109.4,104.7,108.6,108.55,106.42,26400,28.1,21, 18400,69.7
TCL,SM,01-08-2025,108.55,108.9,108.9,107.1,107.1,107.1,108.0,4800,5.18,6, 3200,66.67
TCL,SM,04-08-2025,107.1,109.0,109.0,106.95,107.1,107.2,107.63,11200,12.05,14, 4800,42.86
TCL,SM,05-08-2025,107.2,112.25,112.9,109.4,110.3,110.3,111.36,14400,16.04,16, 8000,55.56
TCL,SM,06-08-2025,110.3,109.0,110.0,108.0,108.0,108.05,108.8,34400,37.43,28, 22400,65.12
TCL,SM,07-08-2025,108.05,107.0,107.0,106.0,106.95,106.95,106.66,4800,5.12,6, 3200,66.67
TCL,SM,08-08-2025,106.95,103.3,105.2,103.0,105.0,105.0,104.21,20000,20.84,21, 15200,76.0
TCL,SM,11-08-2025,105.0,104.0,107.2,102.0,104.85,104.9,104.25,29600,30.86,23, 25600,86.49
TCL,SM,12-08-2025,104.9,105.0,105.0,104.5,105.0,105.0,104.84,4800,5.03,6, 4000,83.33
TCL,SM,13-08-2025,105.0,107.8,107.8,107.3,107.4,107.4,107.5,2400,2.58,3, 2400,100.0
TCL,SM,14-08-2025,107.4,107.3,107.3,105.05,105.05,105.05,105.83,10400,11.01,5, 8800,84.62
TCL,SM,18-08-2025,105.05,107.0,107.0,103.6,106.7,106.7,105.23,3200,3.37,4, 2400,75.0
TCL,SM,19-08-2025,106.7,109.7,119.0,109.5,117.0,116.05,114.3,67200,76.81,76, 45600,67.86
TCL,SM,20-08-2025,116.05,115.8,116.5,115.8,116.05,116.05,116.05,19200,22.28,16, 17600,91.67
TCL,SM,21-08-2025,116.05,117.45,117.45,116.0,116.95,116.8,116.3,29600,34.42,27, 22400,75.68
TCL,SM,22-08-2025,116.8,117.8,118.0,116.0,116.5,116.5,117.52,15200,17.86,10, 14400,94.74
TCL,SM,25-08-2025,116.5,115.0,116.0,108.2,108.4,109.35,110.66,32000,35.41,22, 18400,57.5
TCL,SM,26-08-2025,109.35,106.0,107.0,104.0,106.05,106.1,105.95,7200,7.63,9, 6400,88.89
TCL,SM,28-08-2025,106.1,101.0,107.0,101.0,107.0,107.0,104.36,5600,5.84,7, 4800,85.71
TCL,SM,29-08-2025,107.0,104.05,106.5,104.05,104.7,104.7,105.61,14400,15.21,8, 12000,83.33
TCL,SM,01-09-2025,104.7,104.7,111.7,104.0,106.0,106.25,107.08,42400,45.4,37, 32000,75.47
TCL,SM,02-09-2025,106.25,107.0,115.0,107.0,115.0,112.3,110.83,106400,117.93,70, 95200,89.47
TCL,SM,03-09-2025,112.3,114.95,120.0,114.0,118.0,119.05,117.29,56800,66.62,53, 56000,98.59
TCL,SM,04-09-2025,119.05,118.0,118.0,114.05,114.5,114.6,114.79,12000,13.78,10, 11200,93.33
TCL,SM,05-09-2025,114.6,112.05,112.05,110.4,111.05,111.05,111.39,29600,32.97,27, 22400,75.68
TCL,SM,08-09-2025,111.05,111.2,114.95,106.0,114.95,113.95,109.9,18400,20.22,21, 12000,65.22
TCL,SM,09-09-2025,113.95,119.0,127.0,117.2,127.0,125.55,121.68,140800,171.33,123, 101600,72.16
TCL,SM,10-09-2025,125.55,125.0,136.0,124.0,128.0,128.65,131.24,60000,78.75,67, 44000,73.33
TCL,SM,11-09-2025,128.65,131.0,137.0,129.0,130.0,131.2,132.62,216000,286.46,134, 177600,82.22
TCL,SM,12-09-2025,131.2,123.5,134.0,123.5,126.0,126.15,127.09,46400,58.97,37, 36800,79.31
TCL,SM,15-09-2025,126.15,126.05,131.05,125.35,129.0,128.25,129.62,140800,182.51,27, 130400,92.61
TCL,SM,16-09-2025,128.25,129.1,130.0,129.0,130.0,130.0,129.53,4800,6.22,5, 4800,100.0
TCL,SM,17-09-2025,130.0,126.0,132.25,126.0,129.05,129.05,132.13,344000,454.53,25, 343200,99.77
TCL,SM,18-09-2025,129.05,126.15,130.55,126.05,130.5,130.45,129.73,15200,19.72,17, 12000,78.95
TCL,SM,19-09-2025,130.45,125.2,130.5,125.2,127.0,128.6,128.65,4000,5.15,5, 3200,80.0
TCL,SM,22-09-2025,128.6,120.1,124.8,120.1,122.0,122.0,122.59,22400,27.46,27, 16800,75.0
TCL,SM,23-09-2025,122.0,128.45,128.45,125.05,128.0,128.0,127.49,3200,4.08,4, 1600,50.0
TCL,SM,24-09-2025,128.0,125.0,125.0,118.0,118.05,118.05,122.95,16000,19.67,15, 16000,100.0
TCL,SM,25-09-2025,118.05,122.0,125.0,120.5,120.5,120.5,122.67,13600,16.68,17, 11200,82.35
TCL,SM,26-09-2025,120.5,120.5,121.0,117.1,118.0,117.5,119.71,9600,11.49,10, 9600,100.0
TCL,SM,29-09-2025,117.5,118.5,120.0,118.0,120.0,118.6,118.81,11200,13.31,14, 10400,92.86
TCL,SM,30-09-2025,118.6,124.85,124.95,119.1,124.95,123.35,123.45,23200,28.64,23, 13600,58.62
TCL,SM,01-10-2025,123.35,123.35,128.3,121.0,123.35,122.15,124.39,10400,12.94,13, 8000,76.92
TCL,SM,06-10-2025,122.15,122.0,122.0,117.55,122.0,121.95,120.03,121600,145.95,42, 118400,97.37
TCL,SM,07-10-2025,121.95,124.0,124.9,120.0,124.9,123.4,120.33,126400,152.09,32, 124000,98.1
TCL,SM,08-10-2025,123.4,125.0,125.0,119.5,123.45,123.45,121.08,9600,11.62,11, 6400,66.67
TCL,SM,09-10-2025,123.45,120.95,124.0,120.0,124.0,124.0,120.28,63200,76.02,15, 59200,93.67
TCL,SM,10-10-2025,124.0,123.85,124.0,123.85,124.0,124.0,123.97,4000,4.96,3, 4000,100.0
TCL,SM,13-10-2025,124.0,120.9,124.9,120.0,124.8,124.75,123.05,11200,13.78,14, 8000,71.43
TCL,SM,14-10-2025,124.75,121.0,121.0,119.95,120.0,120.0,120.01,236800,284.19,52, 234400,98.99
TCL,SM,15-10-2025,120.0,115.4,134.0,115.4,132.5,131.0,124.97,102400,127.97,51, 91200,89.06
TCL,SM,16-10-2025,131.0,130.0,132.0,128.0,130.0,130.0,129.9,10400,13.51,13, 9600,92.31
TCL,SM,17-10-2025,130.0,132.0,132.0,125.25,125.25,125.25,128.65,4000,5.15,5, 4000,100.0
TCL,SM,20-10-2025,125.25,131.95,135.9,124.1,124.1,124.1,131.73,15200,20.02,16, 12000,78.95
TCL,SM,21-10-2025,124.1,126.0,130.0,126.0,128.0,127.65,128.41,5600,7.19,7, 5600,100.0
TCL,SM,23-10-2025,127.65,130.0,137.0,123.0,136.5,131.85,131.11,64800,84.96,66, 60800,93.83
TCL,SM,24-10-2025,131.85,130.05,133.0,128.0,131.0,129.05,129.95,48000,62.38,32, 44000,91.67
