SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDENTICAL,SM,28-10-2025,38.1,38.0,38.0,38.0,38.0,38.0,38.0,2000,0.76,1, 2000,100.0
IDENTICAL,SM,29-10-2025,38.0,38.0,38.0,38.0,38.0,38.0,38.0,4000,1.52,2, 4000,100.0
IDENTICAL,SM,30-10-2025,38.0,38.0,38.0,38.0,38.0,38.0,38.0,2000,0.76,1, 2000,100.0
IDENTICAL,SM,31-10-2025,38.0,38.0,38.75,38.0,38.75,38.75,38.3,6000,2.3,3, 4000,66.67
IDENTICAL,SM,03-11-2025,38.75,38.5,38.5,36.0,38.1,38.1,37.31,14000,5.22,7, 8000,57.14
IDENTICAL,SM,04-11-2025,38.1,38.45,38.45,37.8,37.8,37.8,38.08,6000,2.29,3, 6000,100.0
IDENTICAL,SM,07-11-2025,37.8,38.95,39.0,37.2,37.2,37.2,38.1,8000,3.05,4, 6000,75.0
IDENTICAL,SM,10-11-2025,37.2,37.1,37.1,36.0,36.05,36.05,36.21,24000,8.69,9, 20000,83.33
IDENTICAL,SM,11-11-2025,36.05,36.05,36.75,35.9,35.9,36.15,36.22,26000,9.42,12, 20000,76.92
IDENTICAL,SM,12-11-2025,36.15,36.3,36.3,35.05,35.75,35.4,35.71,8000,2.86,4, 8000,100.0
IDENTICAL,SM,13-11-2025,35.4,34.05,35.95,34.0,34.15,34.15,34.39,24000,8.25,12, 20000,83.33
IDENTICAL,SM,14-11-2025,34.15,35.8,35.9,35.2,35.8,35.45,35.6,32000,11.39,9, 32000,100.0
IDENTICAL,SM,17-11-2025,35.45,35.4,35.4,34.1,34.3,34.3,34.53,14000,4.83,5, 14000,100.0
IDENTICAL,SM,18-11-2025,34.3,34.3,34.3,33.0,33.05,33.05,33.47,20000,6.69,10, 16000,80.0
IDENTICAL,SM,19-11-2025,33.05,32.5,32.7,32.0,32.0,32.0,32.19,18000,5.8,9, 16000,88.89
IDENTICAL,SM,20-11-2025,32.0,30.1,32.7,30.1,32.7,32.45,31.8,38000,12.08,17, 32000,84.21
IDENTICAL,SM,21-11-2025,32.45,31.55,38.9,31.0,38.9,38.9,36.56,64000,23.4,29, 48000,75.0
IDENTICAL,SM,24-11-2025,38.9,36.6,36.6,32.1,32.1,32.6,34.56,198000,68.43,78, 120000,60.61
IDENTICAL,SM,25-11-2025,32.6,32.4,32.4,27.55,28.7,28.6,29.66,168000,49.82,74, 118000,70.24
IDENTICAL,SM,26-11-2025,28.6,28.0,30.2,27.65,29.5,29.5,29.3,66000,19.34,30, 60000,90.91
IDENTICAL,SM,27-11-2025,29.5,29.5,29.5,27.55,28.15,27.95,28.88,76000,21.95,29, 58000,76.32
IDENTICAL,SM,28-11-2025,27.95,27.4,27.55,26.0,27.4,27.3,26.66,62000,16.53,29, 54000,87.1
IDENTICAL,SM,01-12-2025,27.3,26.7,26.75,25.0,25.35,25.4,25.65,50000,12.82,23, 36000,72.0
IDENTICAL,SM,02-12-2025,25.4,25.4,26.15,25.4,26.0,26.0,25.92,12000,3.11,6, 12000,100.0
IDENTICAL,SM,03-12-2025,26.0,25.25,25.9,24.5,25.5,25.5,25.18,16000,4.03,8, 14000,87.5
IDENTICAL,SM,04-12-2025,25.5,26.5,28.0,26.5,27.65,27.65,27.28,16000,4.36,8, 14000,87.5
IDENTICAL,SM,05-12-2025,27.65,27.1,27.1,25.05,25.95,25.95,25.61,30000,7.68,15, 28000,93.33
IDENTICAL,SM,08-12-2025,25.95,25.4,25.4,25.1,25.1,25.1,25.18,8000,2.01,4, 8000,100.0
IDENTICAL,SM,09-12-2025,25.1,23.7,26.0,23.45,25.5,25.5,24.79,78000,19.34,30, 68000,87.18
IDENTICAL,SM,10-12-2025,25.5,25.7,25.75,23.4,24.3,24.1,24.32,80000,19.46,37, 44000,55.0
IDENTICAL,SM,11-12-2025,24.1,24.95,25.9,24.7,24.7,24.7,25.42,20000,5.08,7, 18000,90.0
IDENTICAL,SM,12-12-2025,24.7,25.0,25.0,24.75,24.75,24.75,24.85,8000,1.99,4, 8000,100.0
IDENTICAL,SM,15-12-2025,24.75,24.15,24.15,23.05,23.05,23.6,23.61,10000,2.36,5, 10000,100.0
IDENTICAL,SM,16-12-2025,23.6,23.05,24.5,23.05,23.8,23.8,24.0,14000,3.36,7, 12000,85.71
IDENTICAL,SM,17-12-2025,23.8,23.8,24.9,23.8,24.9,24.9,24.25,8000,1.94,3, 8000,100.0
IDENTICAL,SM,19-12-2025,24.9,24.9,24.9,24.9,24.9,24.9,24.9,2000,0.5,1, 2000,100.0
IDENTICAL,SM,22-12-2025,24.9,24.0,24.5,23.0,24.0,24.35,24.09,38000,9.16,19, 34000,89.47
IDENTICAL,SM,23-12-2025,24.35,24.0,24.0,23.1,23.1,23.55,23.53,6000,1.41,3, 6000,100.0
IDENTICAL,SM,24-12-2025,23.55,23.1,24.3,23.1,24.05,24.05,23.61,22000,5.19,10, 16000,72.73
IDENTICAL,SM,26-12-2025,24.05,24.05,24.05,23.05,23.2,23.3,23.47,10000,2.35,5, 8000,80.0
IDENTICAL,SM,29-12-2025,23.3,24.0,24.95,22.9,23.0,23.15,23.27,80000,18.61,14, 76000,95.0
IDENTICAL,SM,30-12-2025,23.15,23.5,23.5,23.15,23.15,23.15,23.28,10000,2.33,5, 10000,100.0
IDENTICAL,SM,31-12-2025,23.15,23.15,23.35,21.25,23.1,23.1,22.72,46000,10.45,23, 36000,78.26
IDENTICAL,SM,01-01-2026,23.1,23.2,23.9,21.25,22.0,21.95,22.5,40000,9.0,19, 30000,75.0
IDENTICAL,SM,02-01-2026,21.95,21.95,23.1,21.95,23.1,23.1,22.56,8000,1.81,4, 8000,100.0
IDENTICAL,SM,05-01-2026,23.1,23.4,23.45,23.4,23.45,23.45,23.43,4000,0.94,2, 4000,100.0
IDENTICAL,SM,06-01-2026,23.45,22.2,22.2,22.2,22.2,22.2,22.2,2000,0.44,1, 2000,100.0
IDENTICAL,SM,07-01-2026,22.2,21.55,22.75,21.0,22.1,22.1,21.67,32000,6.93,15, 24000,75.0
IDENTICAL,SM,08-01-2026,22.1,21.95,22.0,20.7,21.3,21.05,21.07,20000,4.21,10, 18000,90.0
IDENTICAL,SM,09-01-2026,21.05,20.55,21.0,20.55,20.95,20.95,20.88,10000,2.09,5, 10000,100.0
IDENTICAL,SM,12-01-2026,20.95,20.5,20.5,20.0,20.0,20.0,20.18,16000,3.23,7, 14000,87.5
IDENTICAL,SM,13-01-2026,20.0,20.0,20.0,19.2,19.2,19.2,19.6,4000,0.78,2, 4000,100.0
IDENTICAL,SM,14-01-2026,19.2,19.85,19.85,19.85,19.85,19.85,19.85,2000,0.4,1, 2000,100.0
IDENTICAL,SM,16-01-2026,19.85,19.95,19.95,19.95,19.95,19.95,19.95,2000,0.4,1, 2000,100.0
IDENTICAL,SM,19-01-2026,19.95,20.1,20.6,19.0,20.6,20.6,19.63,24000,4.71,12, 16000,66.67
IDENTICAL,SM,20-01-2026,20.6,19.15,19.25,18.6,18.75,19.0,19.03,28000,5.33,11, 26000,92.86
IDENTICAL,SM,21-01-2026,19.0,18.55,18.55,17.1,18.0,18.0,17.64,40000,7.06,20, 32000,80.0
IDENTICAL,SM,22-01-2026,18.0,18.0,18.0,17.05,17.65,17.65,17.61,16000,2.82,8, 14000,87.5
IDENTICAL,SM,23-01-2026,17.65,17.65,18.45,17.65,17.9,17.9,17.85,20000,3.57,8, 20000,100.0
IDENTICAL,SM,27-01-2026,17.9,18.45,19.6,18.25,18.25,18.25,19.28,30000,5.79,10, 28000,93.33
IDENTICAL,SM,28-01-2026,18.25,18.65,18.75,18.55,18.75,18.75,18.61,12000,2.23,6, 12000,100.0
IDENTICAL,SM,29-01-2026,18.75,18.75,18.75,18.15,18.15,18.15,18.55,16000,2.97,7, 14000,87.5
IDENTICAL,SM,30-01-2026,18.15,19.0,19.0,18.3,18.3,18.3,18.82,10000,1.88,5, 8000,80.0
IDENTICAL,SM,01-02-2026,18.3,18.5,18.5,18.5,18.5,18.5,18.5,2000,0.37,1, 2000,100.0
IDENTICAL,SM,03-02-2026,18.5,19.6,19.8,19.45,19.7,19.7,19.66,12000,2.36,6, 12000, 100.00
