SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HNGSNGBEES,EQ,28-06-2013,"1,740.00","1,762.00","1,899.80","1,750.00","1,771.00","1,771.00","1,793.70",161,"2,88,785.40",27,146,90.68
HNGSNGBEES,EQ,01-07-2013,"1,771.00","1,834.00","1,920.00","1,721.00","1,774.90","1,762.45","1,787.26",97,"1,73,364.70",28,71,73.2
HNGSNGBEES,EQ,02-07-2013,"1,762.45","1,783.00","1,869.00","1,772.00","1,869.00","1,834.50","1,790.00",10,"17,900.00",4,6,60.0
HNGSNGBEES,EQ,03-07-2013,"1,834.50","1,740.06","1,779.99","1,721.00","1,721.01","1,739.67","1,742.20",68,"1,18,469.52",26,54,79.41
HNGSNGBEES,EQ,04-07-2013,"1,739.67","1,773.00","1,773.00","1,732.01","1,732.01","1,732.01","1,734.57",16,"27,753.15",5,11,68.75
HNGSNGBEES,EQ,05-07-2013,"1,732.01","1,740.00","1,768.78","1,730.00","1,730.00","1,730.00","1,736.48",51,"88,560.72",21,40,78.43
HNGSNGBEES,EQ,08-07-2013,"1,730.00","1,764.70","1,764.70","1,731.00","1,760.00","1,760.00","1,758.72",11,"19,345.90",7,10,90.91
HNGSNGBEES,EQ,09-07-2013,"1,760.00","1,760.00","1,772.99","1,733.00","1,742.05","1,742.05","1,752.01",4,"7,008.04",4,2,50.0
HNGSNGBEES,EQ,10-07-2013,"1,742.05","1,771.99","1,773.00","1,740.00","1,740.00","1,756.50","1,761.66",3,"5,284.99",3,2,66.67
HNGSNGBEES,EQ,11-07-2013,"1,756.50","1,773.00","1,950.00","1,730.01","1,751.08","1,762.37","1,841.18",391,"7,19,900.25",58,233,59.59
HNGSNGBEES,EQ,12-07-2013,"1,762.37","1,755.02","1,755.02","1,755.02","1,755.02","1,755.02","1,755.02",9,"15,795.18",1,9,100.0
HNGSNGBEES,EQ,15-07-2013,"1,755.02","1,829.99","1,829.99","1,775.00","1,800.00","1,802.39","1,813.18",44,"79,779.77",28,28,63.64
HNGSNGBEES,EQ,16-07-2013,"1,802.39","1,799.00","1,800.00","1,799.00","1,799.90","1,799.96","1,799.69",7,"12,597.80",4,5,71.43
HNGSNGBEES,EQ,17-07-2013,"1,799.96","1,761.01","1,780.00","1,700.00","1,704.00","1,705.15","1,733.32",162,"2,80,797.64",57,139,85.8
HNGSNGBEES,EQ,18-07-2013,"1,705.15","1,701.01","1,702.51","1,701.01","1,702.51","1,702.51","1,702.30",14,"23,832.14",4,13,92.86
HNGSNGBEES,EQ,19-07-2013,"1,702.51","1,820.00","1,820.00","1,715.00","1,717.00","1,718.00","1,747.12",51,"89,103.12",28,33,64.71
HNGSNGBEES,EQ,22-07-2013,"1,718.00","1,749.00","1,749.00","1,711.00","1,745.00","1,745.00","1,739.75",5,"8,698.76",4,3,60.0
HNGSNGBEES,EQ,23-07-2013,"1,745.00","1,712.01","1,741.00","1,665.90","1,720.00","1,721.36","1,716.51",143,"2,45,461.58",61,86,60.14
HNGSNGBEES,EQ,24-07-2013,"1,721.36","1,710.00","1,715.00","1,667.00","1,677.01","1,676.56","1,696.34",168,"2,84,984.78",40,119,70.83
HNGSNGBEES,EQ,25-07-2013,"1,676.56","1,720.00","1,720.00","1,650.05","1,660.00","1,657.97","1,667.12",258,"4,30,116.30",52,187,72.48
HNGSNGBEES,EQ,26-07-2013,"1,657.97","1,698.76","1,698.76","1,698.76","1,698.76","1,698.76","1,698.76",2,"3,397.52",2,2,100.0
HNGSNGBEES,EQ,29-07-2013,"1,698.76","1,695.00","1,698.00","1,680.00","1,684.94","1,684.36","1,691.23",25,"42,280.77",7,19,76.0
HNGSNGBEES,EQ,30-07-2013,"1,684.36","1,684.00","1,700.00","1,680.00","1,699.96","1,699.96","1,693.48",24,"40,643.44",9,19,79.17
HNGSNGBEES,EQ,31-07-2013,"1,699.96","1,700.00","1,714.99","1,690.00","1,699.99","1,699.99","1,702.27",22,"37,449.91",10,17,77.27
HNGSNGBEES,EQ,01-08-2013,"1,699.99","1,734.89","1,734.89","1,700.00","1,710.00","1,710.00","1,704.08",11,"18,744.89",6,10,90.91
HNGSNGBEES,EQ,02-08-2013,"1,710.00","1,710.00","1,720.00","1,695.01","1,695.01","1,695.01","1,703.82",17,"28,965.02",12,11,64.71
HNGSNGBEES,EQ,05-08-2013,"1,695.01","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00","1,700.00",2,"3,400.00",2,2,100.0
HNGSNGBEES,EQ,06-08-2013,"1,700.00","1,651.00","1,651.00","1,651.00","1,651.00","1,651.00","1,651.00",2,"3,302.00",2,1,50.0
HNGSNGBEES,EQ,07-08-2013,"1,651.00","1,680.00","1,680.00","1,652.10","1,653.10","1,653.10","1,674.43",43,"72,000.40",12,40,93.02
HNGSNGBEES,EQ,08-08-2013,"1,653.10","1,651.01","1,652.00","1,625.10","1,625.10","1,638.25","1,649.70",113,"1,86,415.69",42,67,59.29
HNGSNGBEES,EQ,12-08-2013,"1,638.25","1,680.00","1,680.00","1,625.10","1,625.10","1,625.14","1,634.10",40,"65,363.92",8,40,100.0
HNGSNGBEES,EQ,13-08-2013,"1,625.14","1,699.00","1,699.00","1,622.30","1,648.00","1,648.00","1,653.18",71,"1,17,376.09",25,51,71.83
HNGSNGBEES,EQ,14-08-2013,"1,648.00","1,645.00","1,679.00","1,645.00","1,679.00","1,650.40","1,654.99",52,"86,059.50",11,49,94.23
HNGSNGBEES,EQ,16-08-2013,"1,650.40","1,680.00","1,680.00","1,645.00","1,645.00","1,645.63","1,662.19",16,"26,594.98",11,11,68.75
HNGSNGBEES,EQ,19-08-2013,"1,645.63","1,680.00","1,680.00","1,580.01","1,600.00","1,602.22","1,615.07",109,"1,76,042.30",34,89,81.65
HNGSNGBEES,EQ,20-08-2013,"1,602.22","1,635.00","1,649.95","1,635.00","1,649.95","1,649.95","1,642.48",2,"3,284.95",2,2,100.0
HNGSNGBEES,EQ,21-08-2013,"1,649.95","1,647.90","1,765.00","1,589.50","1,589.50","1,589.81","1,609.78",135,"2,17,319.71",34,82,60.74
HNGSNGBEES,EQ,22-08-2013,"1,589.81","1,615.00","1,644.00","1,615.00","1,643.94","1,643.94","1,637.75",21,"34,392.84",11,17,80.95
HNGSNGBEES,EQ,23-08-2013,"1,643.94","1,625.15","1,635.15","1,625.15","1,635.15","1,635.15","1,630.53",13,"21,196.95",4,7,53.85
HNGSNGBEES,EQ,26-08-2013,"1,635.15","1,659.90","1,670.00","1,589.49","1,589.49","1,592.52","1,607.60",165,"2,65,254.27",36,135,81.82
HNGSNGBEES,EQ,27-08-2013,"1,592.52","1,595.75","1,640.00","1,590.22","1,600.00","1,617.43","1,628.11",93,"1,51,414.64",36,81,87.1
HNGSNGBEES,EQ,28-08-2013,"1,617.43","1,664.90","1,664.90","1,592.00","1,595.85","1,595.85","1,609.16",130,"2,09,190.90",28,103,79.23
HNGSNGBEES,EQ,29-08-2013,"1,595.85","1,649.99","1,654.00","1,620.01","1,650.00","1,650.00","1,639.51",126,"2,06,577.67",32,85,67.46
HNGSNGBEES,EQ,30-08-2013,"1,650.00","1,657.00","1,697.97","1,657.00","1,662.00","1,662.60","1,668.00",26,"43,367.97",10,20,76.92
HNGSNGBEES,EQ,02-09-2013,"1,662.60","1,699.99","1,699.99","1,630.48","1,660.00","1,681.42","1,672.78",155,"2,59,281.32",18,36,23.23
HNGSNGBEES,EQ,03-09-2013,"1,681.42","1,680.00","1,680.00","1,645.00","1,675.00","1,672.36","1,673.48",23,"38,489.99",12,21,91.3
HNGSNGBEES,EQ,04-09-2013,"1,672.36","1,684.99","1,684.99","1,670.00","1,677.99","1,677.99","1,680.88",9,"15,127.93",5,8,88.89
HNGSNGBEES,EQ,05-09-2013,"1,677.99","1,715.00","1,730.00","1,706.00","1,710.10","1,710.10","1,717.93",231,"3,96,841.15",24,85,36.8
HNGSNGBEES,EQ,06-09-2013,"1,710.10","1,710.00","1,723.00","1,710.00","1,710.00","1,710.75","1,719.05",508,"8,73,277.00",12,108,21.26
HNGSNGBEES,EQ,10-09-2013,"1,710.75","1,700.00","1,734.90","1,690.21","1,690.45","1,690.45","1,702.82",91,"1,54,957.04",23,78,85.71
HNGSNGBEES,EQ,11-09-2013,"1,690.45","1,736.00","1,736.00","1,700.00","1,701.00","1,701.00","1,710.28",208,"3,55,739.00",6,208,100.0
HNGSNGBEES,EQ,12-09-2013,"1,701.00","1,690.00","1,730.00","1,690.00","1,730.00","1,730.00","1,723.33",6,"10,340.00",2,6,100.0
HNGSNGBEES,EQ,13-09-2013,"1,730.00","1,730.00","1,730.00","1,680.00","1,680.00","1,680.00","1,690.50",40,"67,620.00",8,40,100.0
HNGSNGBEES,EQ,16-09-2013,"1,680.00","1,751.00","1,793.00","1,655.01","1,674.00","1,663.05","1,689.22",201,"3,39,532.29",44,147,73.13
HNGSNGBEES,EQ,17-09-2013,"1,663.05","1,660.00","1,679.00","1,659.00","1,659.00","1,667.00","1,671.83",6,"10,031.00",6,5,83.33
HNGSNGBEES,EQ,18-09-2013,"1,667.00","1,670.00","1,670.00","1,647.00","1,650.00","1,650.00","1,650.37",191,"3,15,220.00",17,108,56.54
HNGSNGBEES,EQ,19-09-2013,"1,650.00","1,689.99","1,700.00","1,660.00","1,660.00","1,665.84","1,679.56",382,"6,41,591.34",32,128,33.51
HNGSNGBEES,EQ,20-09-2013,"1,665.84","1,700.00","1,783.00","1,660.00","1,700.00","1,700.00","1,711.41",134,"2,29,329.09",26,105,78.36
HNGSNGBEES,EQ,23-09-2013,"1,700.00","1,683.00","1,690.00","1,675.02","1,688.00","1,681.51","1,688.40",42,"70,912.88",15,31,73.81
HNGSNGBEES,EQ,24-09-2013,"1,681.51","1,675.00","1,675.00","1,666.00","1,666.00","1,666.00","1,671.40",5,"8,357.00",2,5,100.0
HNGSNGBEES,EQ,25-09-2013,"1,666.00","1,709.99","1,709.99","1,670.00","1,695.00","1,696.28","1,698.23",17,"28,869.84",8,8,47.06
HNGSNGBEES,EQ,26-09-2013,"1,696.28","1,668.00","1,670.00","1,668.00","1,668.00","1,668.00","1,668.56",32,"53,394.00",6,32,100.0
HNGSNGBEES,EQ,27-09-2013,"1,668.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00","1,695.00",10,"16,950.00",2,10,100.0
HNGSNGBEES,EQ,30-09-2013,"1,695.00","1,688.00","1,688.99","1,627.00","1,670.00","1,670.00","1,671.23",58,"96,931.14",14,47,81.03
HNGSNGBEES,EQ,01-10-2013,"1,670.00","1,699.99","1,699.99","1,691.00","1,692.00","1,692.00","1,692.69",24,"40,624.63",10,23,95.83
HNGSNGBEES,EQ,03-10-2013,"1,692.00","1,699.00","1,699.00","1,692.00","1,699.00","1,698.99","1,696.85",26,"44,117.98",5,26,100.0
HNGSNGBEES,EQ,04-10-2013,"1,698.99","1,699.00","1,745.00","1,699.00","1,711.00","1,711.00","1,726.24",86,"1,48,456.35",23,54,62.79
HNGSNGBEES,EQ,07-10-2013,"1,711.00","1,720.00","1,737.99","1,715.00","1,715.00","1,715.00","1,722.81",11,"18,950.89",6,10,90.91
HNGSNGBEES,EQ,08-10-2013,"1,715.00","1,715.00","1,715.00","1,715.00","1,715.00","1,715.00","1,715.00",2,"3,430.00",2,2,100.0
HNGSNGBEES,EQ,11-10-2013,"1,715.00","1,715.00","1,750.00","1,671.00","1,721.00","1,729.20","1,728.42",125,"2,16,052.83",33,92,73.6
HNGSNGBEES,EQ,14-10-2013,"1,729.20","1,720.00","1,720.01","1,720.00","1,720.00","1,720.00","1,720.00",30,"51,600.05",5,25,83.33
HNGSNGBEES,EQ,15-10-2013,"1,720.00","1,720.00","1,798.00","1,720.00","1,735.00","1,735.00","1,750.79",48,"84,037.70",15,35,72.92
HNGSNGBEES,EQ,17-10-2013,"1,735.00","1,725.00","1,725.00","1,700.00","1,700.00","1,700.00","1,710.95",21,"35,930.00",6,21,100.0
HNGSNGBEES,EQ,18-10-2013,"1,700.00","1,768.90","1,769.00","1,705.00","1,705.00","1,717.50","1,754.02",65,"1,14,011.45",15,44,67.69
HNGSNGBEES,EQ,21-10-2013,"1,717.50","1,710.00","1,725.00","1,685.02","1,690.00","1,706.38","1,702.97",59,"1,00,475.12",11,40,67.8
HNGSNGBEES,EQ,22-10-2013,"1,706.38","1,764.90","1,774.90","1,702.01","1,702.01","1,714.95","1,727.57",27,"46,644.26",15,18,66.67
HNGSNGBEES,EQ,23-10-2013,"1,714.95","1,760.00","1,760.00","1,715.00","1,750.00","1,750.00","1,746.25",20,"34,925.00",9,15,75.0
HNGSNGBEES,EQ,24-10-2013,"1,750.00","1,720.00","1,767.00","1,720.00","1,720.00","1,720.65","1,738.31",56,"97,345.11",15,34,60.71
HNGSNGBEES,EQ,25-10-2013,"1,720.65","1,710.00","1,750.00","1,710.00","1,750.00","1,740.62","1,736.58",19,"32,994.98",8,17,89.47
HNGSNGBEES,EQ,28-10-2013,"1,740.62","1,740.00","1,740.00","1,705.00","1,705.00","1,705.00","1,712.94",136,"2,32,960.04",25,113,83.09
HNGSNGBEES,EQ,29-10-2013,"1,705.00","1,707.10","1,738.00","1,682.01","1,700.00","1,705.51","1,705.85",95,"1,62,055.96",16,73,76.84
HNGSNGBEES,EQ,30-10-2013,"1,705.51","1,720.00","1,739.00","1,710.00","1,739.00","1,739.00","1,732.03",104,"1,80,130.75",21,104,100.0
HNGSNGBEES,EQ,31-10-2013,"1,739.00","1,745.00","1,750.00","1,725.00","1,750.00","1,750.00","1,744.85",99,"1,72,739.75",39,79,79.8
HNGSNGBEES,EQ,01-11-2013,"1,750.00","1,775.00","1,775.00","1,705.00","1,706.08","1,715.87","1,733.87",104,"1,80,322.74",26,67,64.42
HNGSNGBEES,EQ,03-11-2013,"1,715.87","1,788.90","1,788.90","1,711.00","1,765.00","1,765.00","1,748.42",45,"78,678.80",10,45,100.0
HNGSNGBEES,EQ,05-11-2013,"1,765.00","1,745.00","1,809.00","1,745.00","1,809.00","1,804.41","1,777.29",219,"3,89,227.51",54,196,89.5
HNGSNGBEES,EQ,06-11-2013,"1,804.41","1,825.00","1,850.00","1,825.00","1,850.00","1,850.00","1,847.15",65,"1,20,065.00",13,63,96.92
HNGSNGBEES,EQ,07-11-2013,"1,850.00","1,924.99","1,924.99","1,860.00","1,900.00","1,911.24","1,900.00",22,"41,799.92",16,20,90.91
HNGSNGBEES,EQ,08-11-2013,"1,911.24","1,854.00","1,949.99","1,854.00","1,917.00","1,918.15","1,907.73",83,"1,58,341.70",19,74,89.16
HNGSNGBEES,EQ,11-11-2013,"1,918.15","1,950.00","1,950.00","1,800.00","1,825.00","1,837.88","1,845.73",104,"1,91,955.94",32,70,67.31
HNGSNGBEES,EQ,12-11-2013,"1,837.88","1,890.00","1,890.00","1,841.10","1,841.10","1,841.10","1,881.57",33,"62,091.90",11,26,78.79
HNGSNGBEES,EQ,13-11-2013,"1,841.10","1,849.90","1,849.90","1,841.10","1,849.00","1,849.00","1,844.29",8,"14,754.30",4,8,100.0
HNGSNGBEES,EQ,14-11-2013,"1,849.00","1,855.00","1,855.00","1,770.10","1,775.00","1,787.48","1,800.20",76,"1,36,815.25",18,60,78.95
HNGSNGBEES,EQ,18-11-2013,"1,787.48","1,960.00","1,960.00","1,805.00","1,900.00","1,889.28","1,892.00",75,"1,41,899.73",31,61,81.33
HNGSNGBEES,EQ,19-11-2013,"1,889.28","1,948.99","1,948.99","1,775.00","1,836.00","1,878.92","1,846.21",126,"2,32,621.98",42,71,56.35
HNGSNGBEES,EQ,20-11-2013,"1,878.92","1,900.00","1,938.00","1,825.02","1,938.00","1,910.14","1,889.95",22,"41,579.00",16,15,68.18
HNGSNGBEES,EQ,21-11-2013,"1,910.14","1,845.00","1,918.00","1,835.00","1,918.00","1,918.00","1,878.00",16,"30,047.95",6,14,87.5
HNGSNGBEES,EQ,22-11-2013,"1,918.00","1,843.00","1,885.00","1,826.20","1,835.10","1,835.10","1,853.49",23,"42,630.30",17,13,56.52
HNGSNGBEES,EQ,25-11-2013,"1,835.10","1,840.00","1,888.00","1,840.00","1,865.00","1,865.00","1,864.19",33,"61,518.15",18,19,57.58
HNGSNGBEES,EQ,26-11-2013,"1,865.00","1,875.00","1,875.00","1,851.00","1,851.00","1,872.60","1,873.56",50,"93,678.05",11,49,98.0
HNGSNGBEES,EQ,27-11-2013,"1,872.60","1,870.00","1,960.00","1,870.00","1,960.00","1,942.55","1,938.74",19,"36,836.00",7,12,63.16
HNGSNGBEES,EQ,28-11-2013,"1,942.55","1,850.00","1,940.00","1,850.00","1,940.00","1,940.00","1,883.75",8,"15,070.00",2,5,62.5
HNGSNGBEES,EQ,29-11-2013,"1,940.00","1,950.00","2,195.00","1,841.11","1,875.00","1,875.00","2,063.79","21,832","4,50,56,596.31",195,"21,696",99.38
HNGSNGBEES,EQ,02-12-2013,"1,875.00","1,965.00","1,999.99","1,910.00","1,925.00","1,925.00","1,935.86",73,"1,41,317.95",29,30,41.1
HNGSNGBEES,EQ,03-12-2013,"1,925.00","1,975.00","2,030.00","1,932.01","2,030.00","2,030.00","1,978.44",34,"67,266.91",16,11,32.35
HNGSNGBEES,EQ,04-12-2013,"2,030.00","2,040.00","2,181.00","2,000.00","2,099.00","2,098.69","2,096.68",41,"85,963.91",27,23,56.1
HNGSNGBEES,EQ,05-12-2013,"2,098.69","2,040.00","2,099.00","2,000.00","2,000.00","2,000.00","2,033.22",18,"36,597.97",7,16,88.89
HNGSNGBEES,EQ,06-12-2013,"2,000.00","2,000.00","2,200.00","2,000.00","2,120.00","2,103.00","2,094.89",115,"2,40,912.02",35,88,76.52
HNGSNGBEES,EQ,09-12-2013,"2,103.00","2,025.00","2,073.98","2,010.01","2,050.00","2,050.00","2,037.14",81,"1,65,008.13",30,49,60.49
HNGSNGBEES,EQ,10-12-2013,"2,050.00","2,053.00","2,130.00","1,950.01","1,970.00","1,969.67","2,015.02",102,"2,05,531.65",64,74,72.55
HNGSNGBEES,EQ,11-12-2013,"1,969.67","1,915.01","1,987.97","1,915.01","1,920.01","1,950.00","1,945.39",27,"52,525.44",13,16,59.26
HNGSNGBEES,EQ,12-12-2013,"1,950.00","1,910.00","1,978.99","1,902.00","1,927.00","1,929.83","1,929.82",18,"34,736.81",11,9,50.0
HNGSNGBEES,EQ,13-12-2013,"1,929.83","1,970.00","1,970.00","1,940.00","1,940.00","1,954.42","1,962.89",20,"39,257.80",11,19,95.0
HNGSNGBEES,EQ,16-12-2013,"1,954.42","1,942.00","2,424.81","1,941.00","2,421.00","2,352.99","2,206.36",415,"9,15,640.24",114,244,58.8
HNGSNGBEES,EQ,17-12-2013,"2,352.99","2,355.00","2,355.00","2,001.00","2,001.00","2,006.94","2,108.03",247,"5,20,683.20",91,159,64.37
HNGSNGBEES,EQ,18-12-2013,"2,006.94","2,000.00","2,000.00","1,926.00","1,941.00","1,941.00","1,945.43",75,"1,45,907.05",19,70,93.33
HNGSNGBEES,EQ,20-12-2013,"1,941.00","1,928.00","1,989.00","1,900.00","1,928.00","1,928.00","1,931.25",40,"77,249.97",13,31,77.5
HNGSNGBEES,EQ,23-12-2013,"1,928.00","1,990.00","1,990.00","1,875.00","1,899.99","1,898.00","1,911.51",67,"1,28,071.13",28,52,77.61
HNGSNGBEES,EQ,24-12-2013,"1,898.00","1,960.00","2,090.00","1,960.00","2,000.05","2,000.05","2,000.01","1,123","22,46,012.90",15,"1,120",99.73
HNGSNGBEES,EQ,26-12-2013,"2,000.05","2,199.98","2,199.98","2,000.00","2,024.00","2,024.00","2,036.19",62,"1,26,243.81",17,35,56.45
HNGSNGBEES,EQ,27-12-2013,"2,024.00","2,024.00","2,024.00","1,950.00","1,965.00","1,965.01","1,973.71",45,"88,817.00",25,29,64.44
HNGSNGBEES,EQ,30-12-2013,"1,965.01","2,070.00","2,070.00","2,045.00","2,045.00","2,045.00","2,058.30",23,"47,341.00",13,19,82.61
HNGSNGBEES,EQ,31-12-2013,"2,045.00","2,190.00","2,255.80","1,965.00","1,999.90","1,999.90","2,045.80",169,"3,45,740.60",39,57,33.73
HNGSNGBEES,EQ,01-01-2014,"1,999.90","2,150.00","2,150.00","2,028.00","2,028.00","2,040.17","2,054.64",42,"86,294.96",13,31,73.81
HNGSNGBEES,EQ,02-01-2014,"2,040.17","2,099.99","2,099.99","1,965.00","2,089.99","2,089.99","2,039.20",68,"1,38,665.44",21,56,82.35
HNGSNGBEES,EQ,03-01-2014,"2,089.99","2,096.00","2,100.00","2,094.00","2,100.00","2,100.00","2,095.51",29,"60,769.80",6,26,89.66
HNGSNGBEES,EQ,06-01-2014,"2,100.00","2,100.00","2,255.00","2,006.00","2,095.00","2,068.52","2,099.60",235,"4,93,405.70",62,196,83.4
HNGSNGBEES,EQ,07-01-2014,"2,068.52","2,095.00","2,130.00","2,082.00","2,082.00","2,082.00","2,101.95",32,"67,262.50",16,27,84.38
HNGSNGBEES,EQ,08-01-2014,"2,082.00","2,099.00","2,388.55","2,099.00","2,250.00","2,234.78","2,224.65",91,"2,02,443.32",35,50,54.95
HNGSNGBEES,EQ,09-01-2014,"2,234.78","2,200.00","2,234.00","2,200.00","2,234.00","2,234.00","2,211.46",41,"90,670.00",25,40,97.56
HNGSNGBEES,EQ,10-01-2014,"2,234.00","2,150.00","2,300.00","2,072.00","2,300.00","2,281.66","2,214.68",34,"75,299.03",21,24,70.59
HNGSNGBEES,EQ,13-01-2014,"2,281.66","2,377.94","2,377.94","2,225.30","2,298.00","2,298.00","2,268.04",17,"38,556.73",11,13,76.47
HNGSNGBEES,EQ,14-01-2014,"2,298.00","2,226.01","2,295.00","2,202.00","2,202.00","2,202.00","2,227.78",18,"40,100.02",5,16,88.89
HNGSNGBEES,EQ,15-01-2014,"2,202.00","2,295.00","2,378.45","2,289.00","2,300.00","2,295.11","2,328.53",49,"1,14,097.83",24,29,59.18
HNGSNGBEES,EQ,16-01-2014,"2,295.11","2,368.00","2,368.83","2,290.00","2,329.00","2,329.66","2,351.78",78,"1,83,439.11",35,49,62.82
HNGSNGBEES,EQ,17-01-2014,"2,329.66","2,285.00","2,339.99","2,285.00","2,339.99","2,339.99","2,291.11",9,"20,619.99",4,9,100.0
HNGSNGBEES,EQ,20-01-2014,"2,339.99","2,315.00","2,370.00","2,276.00","2,276.00","2,276.00","2,322.20",49,"1,13,787.65",18,44,89.8
HNGSNGBEES,EQ,21-01-2014,"2,276.00","2,300.00","2,400.00","2,280.00","2,350.00","2,379.94","2,353.24",38,"89,422.95",18,34,89.47
HNGSNGBEES,EQ,22-01-2014,"2,379.94","2,384.50","2,384.50","2,326.01","2,330.00","2,330.00","2,380.42",37,"88,075.51",6,31,83.78
HNGSNGBEES,EQ,23-01-2014,"2,330.00","2,400.00","2,400.00","2,325.00","2,377.00","2,377.00","2,388.63",63,"1,50,483.47",24,47,74.6
HNGSNGBEES,EQ,24-01-2014,"2,377.00","2,342.00","2,345.00","2,340.00","2,340.00","2,341.00","2,341.78",9,"21,076.00",6,9,100.0
HNGSNGBEES,EQ,27-01-2014,"2,341.00","2,369.97","2,370.00","2,274.99","2,274.99","2,274.99","2,341.35",26,"60,875.01",10,22,84.62
HNGSNGBEES,EQ,28-01-2014,"2,274.99","2,370.00","2,373.03","2,325.00","2,339.99","2,339.99","2,350.05",20,"47,001.03",13,10,50.0
HNGSNGBEES,EQ,29-01-2014,"2,339.99","2,340.00","2,340.00","2,285.00","2,340.00","2,340.00","2,323.86",165,"3,83,436.12",26,153,92.73
HNGSNGBEES,EQ,30-01-2014,"2,340.00","2,285.01","2,300.00","2,285.01","2,285.01","2,290.00","2,290.01",18,"41,220.12",5,18,100.0
HNGSNGBEES,EQ,31-01-2014,"2,290.00","2,280.01","2,332.16","2,280.01","2,332.16","2,332.16","2,285.23",10,"22,852.25",4,10,100.0
HNGSNGBEES,EQ,03-02-2014,"2,332.16","2,325.00","2,325.00","2,277.22","2,277.22","2,277.22","2,288.25",13,"29,747.20",4,13,100.0
HNGSNGBEES,EQ,04-02-2014,"2,277.22","2,280.00","2,330.16","2,277.00","2,330.16","2,330.16","2,292.62",7,"16,048.32",4,7,100.0
HNGSNGBEES,EQ,05-02-2014,"2,330.16","2,301.00","2,310.10","2,301.00","2,310.10","2,310.10","2,307.49",35,"80,762.30",5,35,100.0
HNGSNGBEES,EQ,07-02-2014,"2,310.10","2,246.35","2,246.35","2,246.35","2,246.35","2,246.35","2,246.35",3,"6,739.05",2,3,100.0
HNGSNGBEES,EQ,10-02-2014,"2,246.35","2,245.35","2,257.68","2,170.00","2,170.00","2,182.50","2,208.09",38,"83,907.43",18,29,76.32
HNGSNGBEES,EQ,11-02-2014,"2,182.50","2,270.00","2,270.00","2,180.00","2,260.00","2,259.94","2,223.87",18,"40,029.70",10,15,83.33
HNGSNGBEES,EQ,13-02-2014,"2,259.94","2,205.00","2,205.00","2,180.00","2,180.00","2,186.50","2,189.70",10,"21,897.00",5,10,100.0
HNGSNGBEES,EQ,14-02-2014,"2,186.50","2,187.00","2,335.00","2,187.00","2,193.00","2,193.00","2,264.00",14,"31,696.00",10,9,64.29
HNGSNGBEES,EQ,17-02-2014,"2,193.00","2,336.00","2,336.94","2,265.00","2,336.93","2,323.38","2,299.50",27,"62,086.63",14,7,25.93
HNGSNGBEES,EQ,18-02-2014,"2,323.38","2,235.00","2,320.00","2,235.00","2,320.00","2,320.00","2,263.33",3,"6,790.00",2,2,66.67
HNGSNGBEES,EQ,19-02-2014,"2,320.00","2,300.00","2,320.00","2,050.00","2,300.00","2,300.00","2,241.69",46,"1,03,117.80",19,36,78.26
HNGSNGBEES,EQ,20-02-2014,"2,300.00","2,299.00","2,299.00","2,200.00","2,200.00","2,200.00","2,253.48",25,"56,336.98",14,12,48.0
HNGSNGBEES,EQ,21-02-2014,"2,200.00","2,250.00","2,265.00","2,250.00","2,265.00","2,265.00","2,259.00",5,"11,295.00",3,5,100.0
HNGSNGBEES,EQ,24-02-2014,"2,265.00","2,274.00","2,274.00","2,215.00","2,225.00","2,225.00","2,229.44",16,"35,671.00",7,14,87.5
HNGSNGBEES,EQ,25-02-2014,"2,225.00","2,225.00","2,250.00","2,225.00","2,225.00","2,233.33","2,230.00",5,"11,150.00",3,5,100.0
HNGSNGBEES,EQ,26-02-2014,"2,233.33","2,200.00","2,275.00","2,200.00","2,270.00","2,270.00","2,236.25",4,"8,945.00",3,4,100.0
HNGSNGBEES,EQ,03-03-2014,"2,270.00","2,300.00","2,345.00","2,290.00","2,345.00","2,319.99","2,306.88",94,"2,16,846.89",25,73,77.66
HNGSNGBEES,EQ,04-03-2014,"2,319.99","2,315.00","2,315.00","2,300.00","2,314.00","2,314.00","2,309.67",6,"13,858.00",3,6,100.0
HNGSNGBEES,EQ,05-03-2014,"2,314.00","2,349.00","2,349.00","2,250.00","2,349.00","2,349.00","2,299.50",12,"27,594.00",4,12,100.0
HNGSNGBEES,EQ,06-03-2014,"2,349.00","2,363.00","2,363.00","2,363.00","2,363.00","2,363.00","2,363.00",9,"21,267.00",4,9,100.0
HNGSNGBEES,EQ,07-03-2014,"2,363.00","2,350.00","2,350.00","2,100.00","2,240.00","2,240.00","2,254.44",114,"2,57,006.00",31,108,94.74
HNGSNGBEES,EQ,10-03-2014,"2,240.00","2,240.05","2,265.00","2,210.03","2,240.00","2,232.68","2,239.27",30,"67,178.23",19,27,90.0
HNGSNGBEES,EQ,11-03-2014,"2,232.68","2,300.00","2,329.90","2,200.10","2,210.00","2,210.05","2,220.78",14,"31,090.85",7,12,85.71
