SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CENTRALBK,EQ,15-12-2010,182.65,184.5,186.3,175.15,178.6,178.4,181.07,"14,57,051","26,38,26,767.40",-,"3,47,296",23.84
CENTRALBK,EQ,16-12-2010,178.4,178.05,183.2,177.5,181.0,181.1,180.84,"10,64,229","19,24,55,841.95",-,"2,06,610",19.41
CENTRALBK,EQ,20-12-2010,181.1,180.05,180.65,176.0,177.5,176.75,178.79,"5,24,877","9,38,42,951.50",-,"2,32,465",44.29
CENTRALBK,EQ,21-12-2010,176.75,178.0,181.3,177.5,178.0,178.65,179.4,"6,12,100","10,98,11,731.90",-,"2,56,666",41.93
CENTRALBK,EQ,22-12-2010,178.65,179.4,181.0,177.55,178.45,178.6,179.24,"4,69,890","8,42,22,064.35",-,"1,64,148",34.93
CENTRALBK,EQ,23-12-2010,178.6,179.25,181.25,176.4,176.9,177.2,178.16,"5,98,100","10,65,58,309.65",-,"2,28,706",38.24
CENTRALBK,EQ,24-12-2010,177.2,177.0,177.9,173.6,175.4,175.6,175.73,"5,53,328","9,72,34,279.40",-,"3,07,755",55.62
CENTRALBK,EQ,27-12-2010,175.6,176.0,177.1,172.45,172.5,173.05,174.46,"3,65,122","6,36,99,201.30",-,"1,86,682",51.13
CENTRALBK,EQ,28-12-2010,173.05,173.3,174.35,171.2,172.7,172.7,172.29,"2,93,434","5,05,56,828.80",-,"1,21,664",41.46
CENTRALBK,EQ,29-12-2010,172.7,173.05,174.9,171.0,172.2,172.15,173.29,"4,89,595","8,48,39,921.40",-,"2,47,126",50.48
CENTRALBK,EQ,30-12-2010,172.15,172.25,173.95,171.55,173.7,172.9,172.81,"5,86,907","10,14,24,618.80",-,"2,87,055",48.91
CENTRALBK,EQ,31-12-2010,172.9,173.6,182.9,173.6,181.05,181.7,179.26,"8,63,753","15,48,32,137.85",-,"3,26,533",37.8
CENTRALBK,EQ,03-01-2011,181.7,184.2,185.3,181.65,182.6,182.35,183.47,"6,63,601","12,17,51,280.65",-,"2,94,142",44.33
CENTRALBK,EQ,04-01-2011,182.35,184.0,184.0,175.9,176.3,176.55,177.88,"6,42,929","11,43,64,935.40",-,"3,13,552",48.77
CENTRALBK,EQ,05-01-2011,176.55,176.5,176.5,170.3,171.7,171.35,173.11,"5,37,235","9,30,01,499.65",-,"2,32,941",43.36
CENTRALBK,EQ,06-01-2011,171.35,173.0,173.8,169.6,172.55,172.2,171.64,"5,51,540","9,46,66,121.10",-,"1,81,784",32.96
CENTRALBK,EQ,07-01-2011,172.2,172.75,172.75,167.0,167.7,167.9,168.99,"8,65,026","14,61,82,841.20",-,"2,29,926",26.58
CENTRALBK,EQ,10-01-2011,167.9,167.5,169.65,162.5,164.5,163.6,166.67,"4,68,547","7,80,93,891.95",-,"1,64,394",35.09
CENTRALBK,EQ,11-01-2011,163.6,165.0,166.75,158.2,164.1,161.7,162.09,"9,16,717","14,85,92,985.30",-,"2,67,513",29.18
CENTRALBK,EQ,12-01-2011,161.7,164.0,170.25,161.75,168.65,168.5,165.65,"10,39,589","17,22,08,356.85",-,"4,10,409",39.48
CENTRALBK,EQ,13-01-2011,168.5,168.6,171.9,165.75,168.6,168.3,168.81,"6,96,566","11,75,85,736.20",-,"3,40,879",48.94
CENTRALBK,EQ,14-01-2011,168.3,167.0,178.0,165.6,170.9,169.55,171.06,"11,23,573","19,22,00,773.15",-,"4,88,256",43.46
CENTRALBK,EQ,17-01-2011,169.55,171.2,172.0,164.5,167.3,166.0,167.49,"3,72,118","6,23,27,797.90",-,"1,12,253",30.17
CENTRALBK,EQ,18-01-2011,166.0,168.75,172.5,166.2,166.75,167.0,167.92,"6,26,501","10,52,02,440.55",-,"2,87,264",45.85
CENTRALBK,EQ,19-01-2011,167.0,167.9,171.2,166.15,168.7,168.3,168.49,"5,65,017","9,52,01,885.40",-,"1,90,771",33.76
CENTRALBK,EQ,20-01-2011,168.3,165.0,173.8,165.0,173.2,172.9,171.57,"7,26,163","12,45,86,316.20",-,"1,46,827",20.22
CENTRALBK,EQ,21-01-2011,172.9,172.85,177.8,171.35,173.1,173.55,174.94,"5,34,355","9,34,81,312.45",-,"1,53,871",28.8
CENTRALBK,EQ,24-01-2011,173.55,174.1,179.6,174.0,177.05,177.85,177.85,"6,70,667","11,92,78,053.55",-,"2,00,616",29.91
CENTRALBK,EQ,25-01-2011,177.85,178.25,184.4,176.15,179.2,179.8,180.99,"15,72,225","28,45,54,136.50",-,"2,88,418",18.34
CENTRALBK,EQ,27-01-2011,179.8,180.1,182.0,172.0,173.5,173.0,174.53,"8,52,363","14,87,61,680.00",-,"4,68,172",54.93
CENTRALBK,EQ,28-01-2011,173.0,172.2,172.9,165.05,168.55,167.15,167.32,"6,69,001","11,19,35,508.65",-,"2,09,397",31.3
CENTRALBK,EQ,31-01-2011,167.15,165.0,174.35,164.0,174.0,172.15,170.79,"9,79,889","16,73,55,442.70",-,"1,09,707",11.2
CENTRALBK,EQ,01-02-2011,172.15,172.6,190.0,167.65,168.1,169.0,171.99,"5,83,583","10,03,67,742.30",-,"1,33,145",22.82
CENTRALBK,EQ,02-02-2011,169.0,171.6,171.6,164.7,166.8,166.3,167.44,"5,32,841","8,92,20,225.60",-,"1,27,309",23.89
CENTRALBK,EQ,03-02-2011,166.3,166.75,170.6,165.35,168.9,169.25,168.72,"3,93,822","6,64,45,251.20",-,"1,42,134",36.09
CENTRALBK,EQ,04-02-2011,169.25,169.5,172.3,163.0,163.6,164.2,168.1,"4,91,955","8,26,98,839.65",-,"1,51,683",30.83
CENTRALBK,EQ,07-02-2011,164.2,165.0,166.75,153.7,154.8,154.95,158.43,"10,21,784","16,18,82,472.90",-,"3,94,687",38.63
CENTRALBK,EQ,08-02-2011,154.95,156.0,156.55,150.0,150.0,150.5,152.72,"6,83,470","10,43,79,355.45",-,"2,44,396",35.76
CENTRALBK,EQ,09-02-2011,150.5,149.7,150.7,140.7,143.0,142.4,146.47,"9,55,732","13,99,90,623.60",-,"2,99,583",31.35
CENTRALBK,EQ,10-02-2011,142.4,142.9,148.0,137.15,147.75,146.7,142.98,"7,79,407","11,14,38,370.90",-,"1,87,563",24.06
CENTRALBK,EQ,11-02-2011,146.7,146.15,155.1,142.05,155.0,154.25,149.05,"7,74,233","11,54,02,396.45",-,"1,81,127",23.39
CENTRALBK,EQ,14-02-2011,154.25,156.0,159.35,155.05,157.7,157.95,157.43,"5,64,478","8,88,63,025.50",-,"1,50,382",26.64
CENTRALBK,EQ,15-02-2011,157.95,155.1,161.45,153.6,158.75,159.0,158.52,"6,46,424","10,24,71,645.10",-,"1,02,458",15.85
CENTRALBK,EQ,16-02-2011,159.0,159.0,160.5,156.2,157.45,157.35,158.2,"4,45,047","7,04,04,263.80",-,"95,367",21.43
CENTRALBK,EQ,17-02-2011,157.35,157.9,161.25,156.65,160.5,160.6,159.76,"4,87,028","7,78,09,096.80",-,"1,13,515",23.31
CENTRALBK,EQ,18-02-2011,160.6,161.6,165.5,153.3,156.5,155.75,160.91,"9,23,127","14,85,41,986.20",-,"2,38,927",25.88
CENTRALBK,EQ,21-02-2011,155.75,154.9,158.8,152.55,157.8,158.0,155.79,"3,42,715","5,33,90,693.05",-,"81,075",23.66
CENTRALBK,EQ,22-02-2011,158.0,156.1,157.75,153.6,155.4,155.45,155.92,"2,96,202","4,61,83,141.10",-,"68,087",22.99
CENTRALBK,EQ,23-02-2011,155.45,154.5,155.9,151.1,152.05,153.15,154.56,"3,07,965","4,75,98,452.80",-,"95,834",31.12
CENTRALBK,EQ,24-02-2011,153.15,153.0,153.05,143.7,145.9,145.3,147.46,"8,06,267","11,88,92,059.40",-,"3,59,649",44.61
CENTRALBK,EQ,25-02-2011,145.3,147.0,148.85,143.7,147.7,146.85,146.88,"3,89,858","5,72,63,297.70",-,"1,16,203",29.81
CENTRALBK,EQ,28-02-2011,146.85,148.5,155.0,148.05,154.5,153.9,153.05,"6,52,171","9,98,14,643.70",-,"2,49,115",38.2
CENTRALBK,EQ,01-03-2011,153.9,154.95,163.2,154.95,162.2,161.15,160.25,"7,34,912","11,77,72,702.35",-,"1,83,986",25.04
CENTRALBK,EQ,03-03-2011,161.15,158.3,164.4,157.25,161.15,161.2,161.22,"7,12,089","11,48,04,718.25",-,"1,54,038",21.63
CENTRALBK,EQ,04-03-2011,161.2,162.5,163.7,157.5,157.75,157.9,160.26,"4,68,172","7,50,30,398.30",-,"1,55,797",33.28
CENTRALBK,EQ,07-03-2011,157.9,156.95,157.0,152.85,153.75,153.65,154.39,"3,95,699","6,10,91,004.70",-,"1,14,499",28.94
CENTRALBK,EQ,08-03-2011,153.65,153.5,156.45,153.5,154.8,155.0,155.37,"4,32,591","6,72,12,443.85",-,"2,05,202",47.44
CENTRALBK,EQ,09-03-2011,155.0,156.0,158.5,152.05,155.1,155.05,154.79,"13,21,324","20,45,32,170.45",-,"7,01,399",53.08
CENTRALBK,EQ,10-03-2011,155.05,155.0,156.0,152.4,155.0,155.4,154.45,"6,49,474","10,03,08,841.35",-,"3,60,169",55.46
CENTRALBK,EQ,11-03-2011,155.4,154.0,157.2,153.1,155.0,155.2,155.69,"7,67,243","11,94,48,668.35",-,"4,15,506",54.16
CENTRALBK,EQ,14-03-2011,155.2,154.0,156.25,154.0,154.75,155.0,155.15,"5,45,113","8,45,73,092.50",-,"3,28,904",60.34
CENTRALBK,EQ,15-03-2011,155.0,152.4,160.3,150.1,159.5,159.05,156.13,"17,93,181","27,99,76,305.45",-,"9,52,769",53.13
CENTRALBK,EQ,16-03-2011,159.05,160.85,174.45,160.5,171.0,171.2,168.03,"31,30,587","52,60,47,853.45",-,"13,03,937",41.65
CENTRALBK,EQ,17-03-2011,171.2,148.0,155.4,140.0,143.65,143.15,147.88,"65,54,488","96,92,75,794.45",-,"15,62,208",23.83
CENTRALBK,EQ,18-03-2011,143.15,145.0,146.6,141.6,142.55,142.5,144.04,"17,55,847","25,29,11,229.15",-,"5,83,833",33.25
CENTRALBK,EQ,21-03-2011,142.5,144.0,144.0,133.4,137.2,137.25,138.78,"11,35,774","15,76,20,074.15",-,"3,93,327",34.63
CENTRALBK,EQ,22-03-2011,137.25,138.0,138.5,134.4,134.85,134.75,135.88,"9,25,156","12,57,11,844.60",-,"3,65,828",39.54
CENTRALBK,EQ,23-03-2011,134.75,135.0,136.75,132.6,133.15,133.45,134.29,"13,63,909","18,31,58,553.15",-,"5,22,819",38.33
CENTRALBK,EQ,24-03-2011,133.45,133.0,135.35,132.1,133.45,133.45,134.01,"9,19,426","12,32,12,353.20",-,"3,87,555",42.15
CENTRALBK,EQ,25-03-2011,133.45,134.5,135.75,132.35,135.2,135.2,134.59,"10,31,022","13,87,60,775.50",-,"3,46,752",33.63
CENTRALBK,EQ,28-03-2011,135.2,135.1,139.3,133.9,138.0,137.95,137.51,"11,51,519","15,83,48,677.35",-,"4,67,824",40.63
CENTRALBK,EQ,29-03-2011,137.95,138.0,140.5,137.4,138.35,138.35,139.13,"8,38,302","11,66,36,891.75",-,"3,80,162",45.35
CENTRALBK,EQ,30-03-2011,138.35,139.0,143.0,136.15,142.3,142.45,140.66,"10,65,035","14,98,04,582.80",-,"3,31,194",31.1
CENTRALBK,EQ,31-03-2011,142.45,143.8,146.4,139.2,140.6,140.5,142.86,"15,95,505","22,79,31,239.70",-,"6,97,727",43.73
CENTRALBK,EQ,01-04-2011,140.5,141.0,143.35,139.65,142.4,142.25,141.83,"5,13,870","7,28,84,197.15",-,"1,72,912",33.65
CENTRALBK,EQ,04-04-2011,142.25,143.45,146.85,142.2,146.5,145.95,144.99,"8,27,276","11,99,48,386.40",-,"3,78,602",45.76
CENTRALBK,EQ,05-04-2011,145.95,148.9,150.7,146.05,146.5,147.45,148.28,"21,72,449","32,21,22,476.65",-,"6,74,071",31.03
CENTRALBK,EQ,06-04-2011,147.45,147.95,149.2,143.1,143.8,144.0,145.62,"15,78,735","22,98,99,282.40",-,"8,37,086",53.02
CENTRALBK,EQ,07-04-2011,144.0,144.85,147.5,143.05,146.45,145.95,145.74,"9,65,288","14,06,80,025.60",-,"3,88,323",40.23
CENTRALBK,EQ,08-04-2011,145.95,146.4,147.8,143.45,144.0,144.15,145.1,"11,43,983","16,59,92,835.85",-,"5,42,518",47.42
CENTRALBK,EQ,11-04-2011,144.15,144.5,144.95,141.5,143.05,142.95,143.09,"5,76,902","8,25,48,549.85",-,"2,25,074",39.01
CENTRALBK,EQ,13-04-2011,142.95,142.0,145.7,141.1,144.85,145.05,144.19,"7,50,289","10,81,82,471.35",-,"3,49,535",46.59
CENTRALBK,EQ,15-04-2011,145.05,145.2,146.8,143.3,143.7,144.0,144.85,"7,44,168","10,77,92,164.20",-,"3,11,708",41.89
CENTRALBK,EQ,18-04-2011,144.0,144.85,145.3,140.0,140.15,140.3,142.63,"6,83,954","9,75,50,675.00",-,"2,88,883",42.24
CENTRALBK,EQ,19-04-2011,140.3,140.0,142.9,138.8,140.45,140.35,140.37,"6,01,962","8,44,96,437.60",-,"2,14,863",35.69
CENTRALBK,EQ,20-04-2011,140.35,140.05,144.9,137.0,144.1,144.15,143.22,"9,74,015","13,94,96,312.45",-,"3,17,763",32.62
CENTRALBK,EQ,21-04-2011,144.15,144.0,146.8,142.5,142.6,143.0,144.19,"17,83,145","25,71,09,468.75",-,"5,87,628",32.95
CENTRALBK,EQ,25-04-2011,143.0,142.05,144.9,140.1,143.3,143.65,143.86,"8,24,752","11,86,46,488.70",-,"2,95,987",35.89
CENTRALBK,EQ,26-04-2011,143.65,144.85,145.1,140.0,140.8,140.85,141.74,"16,71,268","23,68,92,485.35",-,"11,03,794",66.05
CENTRALBK,EQ,27-04-2011,140.85,141.95,142.2,139.5,139.65,139.85,140.51,"7,36,663","10,35,11,045.50",-,"3,28,096",44.54
CENTRALBK,EQ,28-04-2011,139.85,140.5,140.9,138.05,138.3,138.6,138.99,"8,97,544","12,47,48,985.70",-,"5,10,526",56.88
CENTRALBK,EQ,29-04-2011,138.6,139.0,139.7,132.8,134.5,134.65,135.65,"8,22,366","11,15,54,959.75",-,"3,07,348",37.37
CENTRALBK,EQ,02-05-2011,134.65,136.4,136.4,131.05,134.2,133.9,133.14,"7,47,928","9,95,79,686.55",-,"2,38,161",31.84
CENTRALBK,EQ,03-05-2011,133.9,134.0,137.5,131.35,131.7,132.05,134.29,"10,20,636","13,70,58,107.85",-,"2,64,703",25.94
CENTRALBK,EQ,04-05-2011,132.05,145.0,145.0,128.3,129.6,129.55,130.34,"7,49,373","9,76,71,170.35",-,"2,13,085",28.44
CENTRALBK,EQ,05-05-2011,129.55,132.1,132.1,126.0,126.95,127.5,129.21,"5,10,085","6,59,06,695.80",-,"1,77,836",34.86
CENTRALBK,EQ,06-05-2011,127.5,129.7,132.7,125.75,131.0,130.1,129.78,"26,65,012","34,58,64,836.35",-,"4,05,659",15.22
CENTRALBK,EQ,09-05-2011,130.1,130.5,131.75,127.85,128.0,128.3,129.07,"7,74,627","9,99,79,680.90",-,"2,23,378",28.84
CENTRALBK,EQ,10-05-2011,128.3,128.1,130.4,127.0,128.1,128.5,128.51,"5,10,444","6,55,98,451.40",-,"1,86,586",36.55
CENTRALBK,EQ,11-05-2011,128.5,128.1,128.9,127.4,127.9,127.9,128.15,"4,29,111","5,49,92,196.85",-,"2,10,901",49.15
CENTRALBK,EQ,12-05-2011,127.9,128.2,128.6,126.05,126.35,126.5,127.26,"4,66,775","5,94,01,519.15",-,"1,70,694",36.57
CENTRALBK,EQ,13-05-2011,126.5,125.1,129.35,125.1,127.4,127.4,127.71,"5,30,221","6,77,13,940.50",-,"1,81,685",34.27
CENTRALBK,EQ,16-05-2011,127.4,126.0,127.25,125.4,126.3,126.25,126.26,"4,01,091","5,06,42,283.10",-,"1,74,563",43.52
CENTRALBK,EQ,17-05-2011,126.25,126.5,126.9,122.55,122.8,123.05,124.19,"5,29,462","6,57,54,570.55",-,"1,88,306",35.57
CENTRALBK,EQ,18-05-2011,123.05,123.2,123.95,120.75,121.0,121.15,121.47,"3,43,141","4,16,81,939.65",-,"77,643",22.63
CENTRALBK,EQ,19-05-2011,121.15,122.0,122.0,119.15,119.75,119.9,120.29,"3,90,442","4,69,66,370.85",-,"1,30,766",33.49
CENTRALBK,EQ,20-05-2011,119.9,119.65,123.25,119.1,121.2,121.3,121.68,"4,88,057","5,93,88,259.15",-,"1,59,313",32.64
CENTRALBK,EQ,23-05-2011,121.3,121.5,121.5,116.35,116.35,116.65,118.03,"5,23,237","6,17,57,907.90",-,"2,10,405",40.21
CENTRALBK,EQ,24-05-2011,116.65,116.9,117.75,114.75,115.95,115.85,115.92,"5,98,795","6,94,12,318.35",-,"1,95,734",32.69
CENTRALBK,EQ,25-05-2011,115.85,117.4,117.4,113.0,113.2,113.5,114.19,"5,30,485","6,05,74,144.20",-,"2,36,325",44.55
CENTRALBK,EQ,26-05-2011,113.5,114.5,114.5,111.0,111.0,111.4,112.05,"9,08,067","10,17,51,375.35",-,"3,67,543",40.48
CENTRALBK,EQ,27-05-2011,111.4,111.6,116.7,111.0,115.8,116.1,114.96,"10,01,065","11,50,80,868.15",-,"2,91,889",29.16
CENTRALBK,EQ,30-05-2011,116.1,116.95,119.6,116.15,118.5,118.5,118.32,"6,85,807","8,11,43,299.95",-,"1,29,988",18.95
CENTRALBK,EQ,31-05-2011,118.5,119.0,120.6,119.0,120.2,120.2,120.0,"5,58,065","6,69,69,953.75",-,"1,93,760",34.72
CENTRALBK,EQ,01-06-2011,120.2,120.75,122.7,120.4,121.2,121.4,121.51,"7,32,904","8,90,55,542.90","11,793","2,85,808",39.0
CENTRALBK,EQ,02-06-2011,121.4,120.4,120.4,118.1,118.5,118.75,119.04,"4,43,407","5,27,82,350.20","6,537","2,22,241",50.12
CENTRALBK,EQ,03-06-2011,118.75,118.75,121.1,118.7,119.05,118.9,119.79,"4,88,519","5,85,18,191.10","8,802","1,59,673",32.69
CENTRALBK,EQ,06-06-2011,118.9,119.5,119.5,114.05,117.8,118.0,116.79,"4,75,650","5,55,52,895.40","9,009","95,618",20.1
CENTRALBK,EQ,07-06-2011,118.0,116.5,119.65,116.1,119.05,119.0,118.52,"4,29,680","5,09,24,932.55","5,606","90,385",21.04
CENTRALBK,EQ,08-06-2011,119.0,117.15,120.9,117.15,118.0,118.4,119.19,"5,21,537","6,21,59,859.35","13,146","2,29,473",44.0
CENTRALBK,EQ,09-06-2011,118.4,118.4,120.65,118.4,119.2,119.15,119.6,"6,13,889","7,34,21,228.85","7,970","2,68,566",43.75
CENTRALBK,EQ,10-06-2011,119.15,119.95,119.95,116.3,116.8,116.8,117.78,"3,57,053","4,20,53,577.80","6,048","1,59,743",44.74
CENTRALBK,EQ,13-06-2011,116.8,116.9,117.5,115.45,117.4,117.2,116.63,"4,34,962","5,07,28,552.10","11,809","1,94,215",44.65
CENTRALBK,EQ,14-06-2011,117.2,117.9,120.0,117.5,119.55,119.3,119.5,"7,22,282","8,63,11,141.30","13,991","2,42,410",33.56
CENTRALBK,EQ,15-06-2011,119.3,119.75,119.9,117.1,117.8,117.75,118.5,"3,49,013","4,13,57,464.50","6,448","1,10,927",31.78
CENTRALBK,EQ,16-06-2011,117.75,117.0,120.4,115.1,116.25,117.05,118.34,"7,66,247","9,06,79,865.15","10,207","2,87,782",37.56
CENTRALBK,EQ,17-06-2011,117.05,117.2,118.2,115.5,115.7,115.8,116.52,"4,22,032","4,91,73,506.40","6,386","1,63,793",38.81
CENTRALBK,EQ,20-06-2011,115.8,116.1,117.5,112.35,114.2,114.2,114.94,"5,92,741","6,81,29,547.05","9,229","2,04,017",34.42
CENTRALBK,EQ,21-06-2011,114.2,115.7,116.7,114.2,114.75,114.7,115.54,"3,54,422","4,09,50,034.60","4,747","1,20,266",33.93
CENTRALBK,EQ,22-06-2011,114.7,114.9,115.9,113.0,113.1,113.45,114.23,"3,19,610","3,65,08,034.25","6,091","1,10,071",34.44
CENTRALBK,EQ,23-06-2011,113.45,112.75,113.45,112.0,112.9,112.7,112.71,"4,33,449","4,88,52,257.45","4,560","1,77,630",40.98
CENTRALBK,EQ,24-06-2011,112.7,113.05,117.0,113.05,116.9,116.65,115.54,"6,44,671","7,44,85,138.15","6,417","2,27,713",35.32
CENTRALBK,EQ,27-06-2011,116.65,113.55,120.0,113.55,119.3,119.35,118.74,"5,53,568","6,57,32,773.55","7,895","2,22,896",40.27
CENTRALBK,EQ,28-06-2011,119.35,119.85,120.9,118.45,118.95,119.05,119.78,"4,51,909","5,41,28,489.45","6,419","1,55,221",34.35
CENTRALBK,EQ,29-06-2011,119.05,119.6,120.8,119.3,119.6,119.55,119.86,"4,18,502","5,01,60,769.80","4,837","1,85,947",44.43
CENTRALBK,EQ,30-06-2011,119.55,119.55,125.5,119.55,124.2,124.15,123.55,"31,07,391","38,39,03,827.65","25,437","17,23,631",55.47
CENTRALBK,EQ,01-07-2011,124.15,125.4,128.9,124.15,125.85,126.1,126.64,"11,24,849","14,24,45,368.15","14,383","2,57,986",22.94
CENTRALBK,EQ,04-07-2011,126.1,127.5,128.35,126.15,128.05,127.85,127.34,"6,85,107","8,72,40,882.80","11,309","3,24,705",47.39
CENTRALBK,EQ,05-07-2011,127.85,129.1,130.45,126.2,129.75,129.85,128.4,"15,35,118","19,71,15,386.15","14,303","6,57,212",42.81
CENTRALBK,EQ,06-07-2011,129.85,128.05,131.25,128.05,128.5,128.95,129.8,"8,92,735","11,58,79,539.25","8,749","3,12,202",34.97
CENTRALBK,EQ,07-07-2011,128.95,129.5,130.3,127.25,130.2,129.9,129.24,"5,96,350","7,70,73,669.55","7,502","2,61,656",43.88
CENTRALBK,EQ,08-07-2011,129.9,130.3,132.9,129.0,129.95,129.5,130.94,"9,44,986","12,37,34,486.90","15,821","4,60,636",48.75
CENTRALBK,EQ,11-07-2011,129.5,129.0,129.5,125.15,126.4,126.2,127.07,"4,36,270","5,54,37,414.75","5,965","1,93,721",44.4
CENTRALBK,EQ,12-07-2011,126.2,125.85,126.55,122.8,124.0,123.9,124.56,"4,86,085","6,05,47,951.30","6,712","2,07,732",42.74
CENTRALBK,EQ,13-07-2011,123.9,125.0,126.5,124.1,126.25,125.55,125.19,"4,06,172","5,08,46,722.95","6,604","1,62,520",40.01
CENTRALBK,EQ,14-07-2011,125.55,125.15,130.3,124.5,128.05,128.3,128.06,"6,92,441","8,86,75,902.00","9,827","3,05,342",44.1
CENTRALBK,EQ,15-07-2011,128.3,128.3,129.8,127.05,127.55,128.1,128.24,"2,79,841","3,58,87,176.45","4,562","94,113",33.63
CENTRALBK,EQ,18-07-2011,128.1,129.0,130.75,127.6,128.35,128.65,129.33,"4,52,725","5,85,48,662.60","6,415","2,36,917",52.33
CENTRALBK,EQ,19-07-2011,128.65,128.05,130.85,128.05,130.6,130.25,130.07,"6,00,457","7,81,03,661.40","8,014","3,08,488",51.38
CENTRALBK,EQ,20-07-2011,130.25,131.2,131.2,128.0,128.25,128.5,129.41,"3,78,753","4,90,16,203.55","5,646","1,42,044",37.5
CENTRALBK,EQ,21-07-2011,128.5,127.0,127.25,125.1,125.4,125.5,126.07,"3,40,171","4,28,86,860.05","3,713","1,36,328",40.08
CENTRALBK,EQ,22-07-2011,125.5,127.4,127.45,125.55,126.7,126.9,126.75,"3,79,249","4,80,71,402.55","5,529","1,37,987",36.38
CENTRALBK,EQ,25-07-2011,126.9,125.55,128.3,125.55,128.0,127.85,126.89,"4,14,749","5,26,26,545.60","4,754","1,75,470",42.31
CENTRALBK,EQ,26-07-2011,127.85,127.5,128.45,122.2,123.1,123.2,124.17,"7,54,605","9,37,00,872.30","8,411","3,20,695",42.5
CENTRALBK,EQ,27-07-2011,123.2,123.9,124.1,120.9,121.2,121.4,121.97,"6,66,427","8,12,82,502.75","5,133","4,23,960",63.62
CENTRALBK,EQ,28-07-2011,121.4,121.45,121.45,116.95,117.1,118.4,118.98,"7,31,881","8,70,80,527.35","5,722","4,64,572",63.48
CENTRALBK,EQ,29-07-2011,118.4,118.0,120.8,113.1,116.5,116.2,115.94,"20,94,997","24,28,98,775.30","20,177","2,72,414",13.0
CENTRALBK,EQ,01-08-2011,116.2,117.05,118.4,113.8,115.05,115.2,116.04,"3,01,070","3,49,36,909.45","6,682","1,17,629",39.07
CENTRALBK,EQ,02-08-2011,115.2,119.95,119.95,110.1,110.5,110.75,112.1,"5,78,025","6,47,95,609.90","7,422","2,69,033",46.54
CENTRALBK,EQ,03-08-2011,110.75,108.8,110.7,106.0,110.0,109.85,107.79,"9,02,716","9,73,05,709.00","13,671","3,35,659",37.18
CENTRALBK,EQ,04-08-2011,109.85,110.6,112.8,109.35,110.7,110.25,111.29,"5,17,507","5,75,92,722.70","11,388","1,23,138",23.79
CENTRALBK,EQ,05-08-2011,110.25,105.1,109.0,104.2,106.95,107.1,106.34,"7,53,373","8,01,10,924.50","11,386","2,27,879",30.25
CENTRALBK,EQ,08-08-2011,107.1,105.0,110.0,101.1,108.2,107.8,105.82,"13,69,530","14,49,26,393.35","20,262","4,46,212",32.58
CENTRALBK,EQ,09-08-2011,107.8,104.95,111.65,102.25,107.8,108.7,108.11,"10,13,049","10,95,18,632.00","20,666","2,06,823",20.42
CENTRALBK,EQ,10-08-2011,108.7,110.5,112.5,109.0,111.15,111.25,111.09,"6,30,624","7,00,55,279.70","14,689","1,57,861",25.03
CENTRALBK,EQ,11-08-2011,111.25,109.95,112.5,108.75,112.5,111.4,110.54,"5,53,239","6,11,54,394.35","15,022","1,62,220",29.32
CENTRALBK,EQ,12-08-2011,111.4,111.9,113.5,108.5,109.0,109.8,111.19,"10,49,012","11,66,36,941.25","22,409","3,81,728",36.39
CENTRALBK,EQ,16-08-2011,109.8,110.25,111.65,107.05,107.55,107.6,108.84,"5,84,806","6,36,49,425.40","15,263","2,31,027",39.5
CENTRALBK,EQ,17-08-2011,107.6,107.0,109.35,103.0,103.4,103.7,105.07,"5,65,463","5,94,11,323.05","13,202","1,89,877",33.58
CENTRALBK,EQ,18-08-2011,103.7,103.7,104.5,99.25,99.35,99.75,101.18,"6,70,485","6,78,41,877.85","17,114","2,45,592",36.63
CENTRALBK,EQ,19-08-2011,99.75,98.95,99.8,96.05,98.4,97.75,97.91,"7,45,746","7,30,15,118.00","17,390","1,89,280",25.38
CENTRALBK,EQ,22-08-2011,97.75,98.0,101.6,97.05,101.1,101.1,99.48,"7,44,024","7,40,17,129.75","16,760","1,84,997",24.86
CENTRALBK,EQ,23-08-2011,101.1,101.15,103.95,100.1,103.3,102.75,102.38,"4,93,433","5,05,19,655.15","13,924","1,07,637",21.81
CENTRALBK,EQ,24-08-2011,102.75,102.6,104.45,99.4,99.45,100.35,102.37,"5,13,832","5,26,02,897.10","14,228","1,54,576",30.08
CENTRALBK,EQ,25-08-2011,100.35,101.0,101.8,95.6,96.2,96.35,97.6,"10,57,204","10,31,84,536.55","15,756","5,83,754",55.22
CENTRALBK,EQ,26-08-2011,96.35,96.0,97.95,95.0,95.9,95.75,96.12,"5,56,869","5,35,25,220.25","10,742","2,34,069",42.03
CENTRALBK,EQ,29-08-2011,95.75,96.0,101.95,96.0,97.05,97.05,97.74,"11,65,057","11,38,72,747.95","17,184","6,31,125",54.17
CENTRALBK,EQ,30-08-2011,97.05,98.0,100.0,98.0,99.15,99.15,99.05,"9,10,774","9,02,08,248.55","15,291","3,20,089",35.14
CENTRALBK,EQ,02-09-2011,99.15,100.0,100.8,98.15,99.8,100.0,99.59,"5,21,700","5,19,56,333.80","11,137","1,94,395",37.26
