SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PURVFLEXI,SM,17-12-2024,185.6,186.15,186.5,173.0,179.0,179.3,179.78,"38,400","69,03,480.00",47,"30,400",79.17
PURVFLEXI,SM,18-12-2024,179.3,179.3,181.65,176.8,181.65,181.4,178.99,"7,200","12,88,760.00",9,"5,600",77.78
PURVFLEXI,SM,19-12-2024,181.4,176.05,176.5,174.0,176.0,176.0,175.22,"15,200","26,63,320.00",17,"11,200",73.68
PURVFLEXI,SM,20-12-2024,176.0,182.0,184.2,174.05,174.05,174.05,178.88,"19,200","34,34,560.00",20,"13,600",70.83
PURVFLEXI,SM,23-12-2024,174.05,174.05,179.95,174.0,174.0,174.0,175.51,"3,200","5,61,640.00",4,"1,600",50.0
PURVFLEXI,SM,24-12-2024,174.0,174.0,174.0,166.75,166.75,168.65,171.27,"4,000","6,85,080.00",5,"2,400",60.0
PURVFLEXI,SM,26-12-2024,168.65,168.65,170.0,168.6,170.0,169.3,169.08,"2,400","4,05,800.00",3,"2,400",100.0
PURVFLEXI,SM,27-12-2024,169.3,177.0,177.0,169.4,169.4,169.4,172.87,"2,400","4,14,880.00",3,"2,400",100.0
PURVFLEXI,SM,30-12-2024,169.4,168.1,168.1,168.0,168.0,168.0,168.06,"8,000","13,44,480.00",9,"5,600",70.0
PURVFLEXI,SM,31-12-2024,168.0,168.4,170.4,168.4,170.4,170.4,169.4,"1,600","2,71,040.00",2,"1,600",100.0
PURVFLEXI,SM,01-01-2025,170.4,173.4,175.0,173.4,175.0,175.0,174.55,"6,400","11,17,120.00",5,"6,400",100.0
PURVFLEXI,SM,02-01-2025,175.0,177.95,186.0,170.0,185.95,185.15,178.61,"52,000","92,87,560.00",54,"44,800",86.15
PURVFLEXI,SM,03-01-2025,185.15,183.1,190.0,183.1,190.0,188.65,186.53,"23,200","43,27,560.00",26,"18,400",79.31
PURVFLEXI,SM,06-01-2025,188.65,185.3,185.5,171.0,173.25,173.1,178.68,"11,200","20,01,160.00",14,"7,200",64.29
PURVFLEXI,SM,07-01-2025,173.1,177.25,189.0,171.25,180.05,181.25,179.05,"32,000","57,29,480.00",38,"7,200",22.5
PURVFLEXI,SM,08-01-2025,181.25,178.5,180.05,178.5,180.05,179.0,179.0,"3,200","5,72,800.00",3,"3,200",100.0
PURVFLEXI,SM,09-01-2025,179.0,174.55,175.5,171.0,171.0,171.1,173.25,"12,800","22,17,600.00",15,"8,000",62.5
PURVFLEXI,SM,10-01-2025,171.1,174.0,177.0,173.0,176.45,175.5,174.91,"14,400","25,18,640.00",17,"12,800",88.89
PURVFLEXI,SM,13-01-2025,175.5,169.1,169.1,165.0,165.45,165.45,166.21,"5,600","9,30,800.00",7,"4,800",85.71
PURVFLEXI,SM,14-01-2025,165.45,166.0,169.0,166.0,169.0,169.0,168.0,"2,400","4,03,200.00",3,"2,400",100.0
PURVFLEXI,SM,15-01-2025,169.0,172.9,173.0,169.0,171.75,171.75,171.11,"6,400","10,95,120.00",8,"5,600",87.5
PURVFLEXI,SM,16-01-2025,171.75,173.8,173.8,173.8,173.8,173.8,173.8,800,"1,39,040.00",1,800,100.0
PURVFLEXI,SM,17-01-2025,173.8,173.8,173.8,167.5,172.85,172.8,171.74,"3,200","5,49,560.00",4,"2,400",75.0
PURVFLEXI,SM,20-01-2025,172.8,171.0,171.1,170.2,170.2,170.2,170.63,"3,200","5,46,000.00",4,"3,200",100.0
PURVFLEXI,SM,21-01-2025,170.2,170.2,170.2,168.5,168.5,168.5,168.94,"3,200","5,40,600.00",4,"2,400",75.0
PURVFLEXI,SM,22-01-2025,168.5,177.0,180.0,170.6,172.0,171.4,175.14,"12,000","21,01,720.00",13,"7,200",60.0
PURVFLEXI,SM,23-01-2025,171.4,176.75,176.75,169.4,169.4,169.4,173.67,"12,800","22,22,920.00",14,"8,000",62.5
PURVFLEXI,SM,27-01-2025,169.4,161.05,161.05,160.05,161.05,160.7,160.72,"2,400","3,85,720.00",3,"1,600",66.67
PURVFLEXI,SM,28-01-2025,160.7,155.0,155.0,149.2,151.0,150.55,152.25,"73,600","1,12,05,880.00",25,"72,000",97.83
PURVFLEXI,SM,29-01-2025,150.55,156.5,157.0,151.1,151.1,151.85,153.87,"18,400","28,31,160.00",18,"12,000",65.22
PURVFLEXI,SM,30-01-2025,151.85,150.0,156.5,150.0,154.0,154.0,153.87,"9,600","14,77,160.00",11,"8,800",91.67
PURVFLEXI,SM,31-01-2025,154.0,152.0,162.0,152.0,162.0,162.0,157.62,"16,800","26,48,080.00",18,"15,200",90.48
PURVFLEXI,SM,01-02-2025,162.0,162.0,162.0,150.25,153.3,153.45,154.11,"5,600","8,63,040.00",7,"4,800",85.71
PURVFLEXI,SM,03-02-2025,153.45,151.0,155.0,150.45,152.0,152.2,152.01,"6,400","9,72,840.00",8,"5,600",87.5
PURVFLEXI,SM,04-02-2025,152.2,152.0,155.6,151.5,151.5,151.75,152.56,"4,800","7,32,280.00",6,"3,200",66.67
PURVFLEXI,SM,05-02-2025,151.75,151.5,155.4,151.5,154.95,154.95,154.59,"7,200","11,13,040.00",8,"5,600",77.78
PURVFLEXI,SM,06-02-2025,154.95,153.1,153.1,148.0,148.2,148.8,150.01,"31,200","46,80,440.00",32,"25,600",82.05
PURVFLEXI,SM,07-02-2025,148.8,149.9,149.95,144.0,144.0,144.0,146.0,"12,000","17,52,040.00",12,"11,200",93.33
PURVFLEXI,SM,10-02-2025,144.0,140.0,143.7,135.55,143.7,143.7,140.16,"4,800","6,72,760.00",6,"3,200",66.67
PURVFLEXI,SM,11-02-2025,143.7,140.0,140.0,135.0,137.0,136.65,136.83,"7,200","9,85,200.00",9,"6,400",88.89
PURVFLEXI,SM,12-02-2025,136.65,132.0,135.0,119.0,134.95,134.95,127.98,"32,000","40,95,200.00",40,"18,400",57.5
PURVFLEXI,SM,13-02-2025,134.95,135.0,136.0,133.0,136.0,136.0,134.83,"9,600","12,94,400.00",12,"7,200",75.0
PURVFLEXI,SM,14-02-2025,136.0,132.0,148.0,132.0,138.0,136.25,134.43,"72,800","97,86,240.00",32,"63,200",86.81
PURVFLEXI,SM,17-02-2025,136.25,136.25,138.9,121.75,135.0,134.2,132.68,"56,800","75,36,000.00",62,"38,400",67.61
PURVFLEXI,SM,18-02-2025,134.2,132.0,137.5,121.0,129.0,128.8,132.27,"36,800","48,67,600.00",43,"24,000",65.22
PURVFLEXI,SM,19-02-2025,128.8,134.05,137.5,131.0,137.0,137.0,135.73,"23,200","31,48,880.00",20,"20,000",86.21
PURVFLEXI,SM,20-02-2025,137.0,139.0,139.9,131.5,135.0,135.0,135.84,"20,000","27,16,720.00",24,"12,000",60.0
PURVFLEXI,SM,21-02-2025,135.0,135.0,135.0,131.0,132.0,131.5,132.67,"9,600","12,73,600.00",12,"6,400",66.67
PURVFLEXI,SM,24-02-2025,131.5,130.8,131.1,128.15,128.55,130.7,129.63,"36,000","46,66,520.00",39,"29,600",82.22
PURVFLEXI,SM,25-02-2025,130.7,130.05,131.1,124.05,124.15,124.85,129.03,"32,000","41,28,800.00",40,"25,600",80.0
PURVFLEXI,SM,27-02-2025,124.85,125.1,125.1,120.0,120.0,120.0,123.21,"35,200","43,36,960.00",24,"31,200",88.64
PURVFLEXI,SM,28-02-2025,120.0,117.0,119.15,116.0,119.0,119.0,117.74,"5,600","6,59,320.00",7,"4,000",71.43
PURVFLEXI,SM,03-03-2025,119.0,119.0,119.0,111.15,111.15,111.15,115.83,"34,400","39,84,400.00",36,"28,800",83.72
PURVFLEXI,SM,04-03-2025,111.15,102.0,110.0,102.0,104.5,104.5,106.1,"89,600","95,06,960.00",73,"72,800",81.25
PURVFLEXI,SM,05-03-2025,104.5,101.7,107.95,101.7,107.0,105.2,104.28,"1,03,200","1,07,61,640.00",57,"81,600",79.07
PURVFLEXI,SM,06-03-2025,105.2,104.3,112.0,103.1,109.95,109.8,106.48,"1,60,800","1,71,21,720.00",104,"1,31,200",81.59
PURVFLEXI,SM,07-03-2025,109.8,112.0,126.7,110.5,125.0,121.35,115.54,"91,200","1,05,37,600.00",93,"71,200",78.07
PURVFLEXI,SM,10-03-2025,121.35,125.0,134.95,123.5,123.5,124.2,128.45,"72,000","92,48,520.00",68,"59,200",82.22
PURVFLEXI,SM,11-03-2025,124.2,124.5,124.5,115.55,115.55,116.15,120.09,"45,600","54,76,320.00",41,"35,200",77.19
PURVFLEXI,SM,12-03-2025,116.15,116.5,117.0,112.1,112.1,112.1,114.24,"48,800","55,74,680.00",29,"47,200",96.72
PURVFLEXI,SM,13-03-2025,112.1,111.8,114.5,108.1,108.1,108.3,108.87,"40,000","43,54,840.00",21,"37,600",94.0
PURVFLEXI,SM,17-03-2025,108.3,110.0,110.0,105.5,106.4,105.85,108.42,"82,400","89,33,680.00",53,"75,200",91.26
PURVFLEXI,SM,18-03-2025,105.85,106.0,107.0,104.25,104.5,105.2,105.24,"1,20,800","1,27,13,520.00",48,"1,18,400",98.01
PURVFLEXI,SM,19-03-2025,105.2,106.5,107.45,102.1,104.9,105.25,105.69,"1,03,200","1,09,07,480.00",86,"83,200",80.62
PURVFLEXI,SM,20-03-2025,105.25,104.9,107.0,102.2,102.5,102.9,104.06,"72,800","75,75,920.00",62,"58,400",80.22
PURVFLEXI,SM,21-03-2025,102.9,103.0,107.0,103.0,103.1,104.15,105.57,"52,800","55,74,280.00",45,"41,600",78.79
PURVFLEXI,SM,24-03-2025,104.15,104.55,107.4,104.0,104.0,104.15,106.0,"61,600","65,29,880.00",51,"54,400",88.31
PURVFLEXI,SM,25-03-2025,104.15,105.0,105.0,100.4,102.5,102.4,101.97,"1,07,200","1,09,31,080.00",65,"93,600",87.31
PURVFLEXI,SM,26-03-2025,102.4,102.5,103.1,96.0,96.0,96.5,98.71,"77,600","76,60,040.00",58,"71,200",91.75
PURVFLEXI,SM,27-03-2025,96.5,95.95,95.95,80.0,80.0,82.15,85.51,"1,94,400","1,66,23,040.00",127,"1,75,200",90.12
PURVFLEXI,SM,28-03-2025,82.15,83.0,94.0,83.0,89.6,90.75,90.79,"55,200","50,11,880.00",64,"41,600",75.36
PURVFLEXI,SM,01-04-2025,90.75,96.0,107.0,96.0,107.0,106.05,103.29,"17,600","18,17,960.00",22,"12,000",68.18
PURVFLEXI,ST,02-04-2025,106.05,111.35,111.35,101.1,108.0,108.0,106.36,"18,400","19,57,000.00",21,"16,000",86.96
PURVFLEXI,ST,03-04-2025,108.0,112.65,112.65,102.6,103.4,103.4,104.84,"52,800","55,35,800.00",21,"50,400",95.45
PURVFLEXI,ST,04-04-2025,103.4,101.0,104.0,99.5,104.0,104.0,101.9,"4,000","4,07,600.00",5,"4,000",100.0
PURVFLEXI,ST,07-04-2025,104.0,98.8,99.25,98.8,99.25,99.25,98.86,"6,400","6,32,680.00",8,"5,600",87.5
PURVFLEXI,ST,08-04-2025,99.25,95.0,102.2,94.3,102.0,102.0,99.1,"4,000","3,96,400.00",5,"4,000",100.0
PURVFLEXI,ST,09-04-2025,102.0,97.05,103.8,96.9,101.9,101.9,98.47,"16,000","15,75,560.00",14,"15,200",95.0
PURVFLEXI,ST,11-04-2025,101.9,104.0,104.0,100.05,100.05,100.05,102.03,"1,600","1,63,240.00",2,"1,600",100.0
PURVFLEXI,ST,15-04-2025,100.05,104.0,105.0,104.0,105.0,104.55,104.57,"4,800","5,01,920.00",5,"4,800",100.0
PURVFLEXI,ST,16-04-2025,104.55,107.95,108.0,105.0,105.0,105.0,106.78,"4,000","4,27,120.00",5,"3,200",80.0
PURVFLEXI,ST,17-04-2025,105.0,104.9,106.0,104.9,106.0,106.0,105.3,"2,400","2,52,720.00",3,"2,400",100.0
PURVFLEXI,ST,21-04-2025,106.0,108.0,108.0,106.55,107.0,107.0,107.18,"2,400","2,57,240.00",3,"2,400",100.0
PURVFLEXI,ST,22-04-2025,107.0,107.95,108.0,103.0,103.4,103.4,104.9,"8,000","8,39,200.00",8,"7,200",90.0
PURVFLEXI,ST,24-04-2025,103.4,101.0,105.0,98.25,98.25,98.25,100.56,"25,600","25,74,280.00",30,"20,800",81.25
PURVFLEXI,ST,25-04-2025,98.25,95.0,95.0,93.35,93.35,93.35,93.65,"8,800","8,24,160.00",11,"8,000",90.91
PURVFLEXI,ST,28-04-2025,93.35,88.7,94.0,88.7,90.5,90.5,91.53,"9,600","8,78,680.00",11,"9,600",100.0
PURVFLEXI,ST,29-04-2025,90.5,90.5,93.0,90.5,93.0,93.0,91.13,"3,200","2,91,600.00",4,"3,200",100.0
PURVFLEXI,ST,30-04-2025,93.0,89.0,97.0,89.0,95.0,95.0,95.31,"7,200","6,86,240.00",9,"6,400",88.89
PURVFLEXI,ST,02-05-2025,95.0,95.0,95.0,90.3,90.3,90.3,93.22,"4,800","4,47,440.00",5,"4,800",100.0
PURVFLEXI,ST,05-05-2025,90.3,93.75,94.8,93.75,94.0,94.0,94.03,"16,800","15,79,640.00",17,"16,800",100.0
PURVFLEXI,ST,06-05-2025,94.0,94.8,94.8,89.3,89.3,89.3,90.66,"5,600","5,07,720.00",7,"5,600",100.0
PURVFLEXI,ST,07-05-2025,89.3,92.4,92.4,88.0,88.0,88.0,89.07,"4,800","4,27,520.00",5,"4,000",83.33
PURVFLEXI,ST,08-05-2025,88.0,91.2,91.2,90.0,90.0,90.0,90.2,"4,800","4,32,960.00",6,"4,800",100.0
PURVFLEXI,ST,09-05-2025,90.0,85.5,89.95,85.5,89.95,89.95,86.89,"4,000","3,47,560.00",5,"3,200",80.0
PURVFLEXI,ST,12-05-2025,89.95,93.5,93.5,86.0,91.0,91.0,89.0,"4,800","4,27,200.00",6,"4,000",83.33
PURVFLEXI,ST,13-05-2025,91.0,88.0,91.0,88.0,91.0,91.0,89.5,"6,400","5,72,800.00",5,"6,400",100.0
PURVFLEXI,ST,14-05-2025,91.0,92.95,94.4,91.0,91.0,91.0,92.07,"10,400","9,57,560.00",13,"8,800",84.62
PURVFLEXI,ST,15-05-2025,91.0,90.0,91.0,87.0,88.6,88.6,89.26,"5,600","4,99,840.00",7,"3,200",57.14
PURVFLEXI,ST,16-05-2025,88.6,89.6,93.0,84.25,93.0,88.1,88.39,"20,000","17,67,880.00",24,"12,000",60.0
PURVFLEXI,ST,19-05-2025,88.1,85.05,88.0,84.0,87.95,87.3,86.68,"20,800","18,02,960.00",19,"20,000",96.15
PURVFLEXI,ST,20-05-2025,87.3,89.5,89.85,85.0,88.0,86.5,88.07,"4,000","3,52,280.00",5,"4,000",100.0
PURVFLEXI,ST,21-05-2025,86.5,86.0,86.0,86.0,86.0,86.0,86.0,"1,600","1,37,600.00",2,"1,600",100.0
PURVFLEXI,ST,23-05-2025,86.0,86.0,87.0,86.0,86.0,86.0,86.29,"5,600","4,83,200.00",7,"5,600",100.0
PURVFLEXI,ST,26-05-2025,86.0,87.0,87.0,84.0,84.0,84.0,86.0,"2,400","2,06,400.00",3,"2,400",100.0
PURVFLEXI,ST,27-05-2025,84.0,87.2,87.2,85.0,86.45,86.45,86.63,"7,200","6,23,720.00",9,"6,400",88.89
PURVFLEXI,ST,28-05-2025,86.45,84.0,87.0,84.0,87.0,87.0,85.86,"7,200","6,18,200.00",8,"7,200",100.0
PURVFLEXI,ST,29-05-2025,87.0,82.75,88.0,82.75,87.95,87.95,86.71,"4,800","4,16,200.00",6,"4,000",83.33
PURVFLEXI,ST,30-05-2025,87.95,84.5,87.0,84.0,86.9,86.9,85.99,"16,000","13,75,800.00",18,"15,200",95.0
PURVFLEXI,ST,02-06-2025,86.9,86.9,86.9,82.55,85.85,85.85,83.43,"24,000","20,02,240.00",27,"23,200",96.67
PURVFLEXI,ST,03-06-2025,85.85,85.0,85.5,83.0,85.5,84.25,83.81,"10,400","8,71,600.00",11,"10,400",100.0
PURVFLEXI,ST,04-06-2025,84.25,88.0,88.0,83.5,84.5,85.6,84.49,"13,600","11,49,120.00",14,"12,000",88.24
PURVFLEXI,ST,05-06-2025,85.6,85.6,85.6,81.35,81.35,81.8,82.03,"28,800","23,62,560.00",34,"24,800",86.11
PURVFLEXI,ST,06-06-2025,81.8,81.8,81.8,78.05,79.85,79.85,79.81,"21,600","17,23,800.00",20,"19,200",88.89
PURVFLEXI,ST,09-06-2025,79.85,81.1,83.0,75.85,75.85,77.05,77.96,"56,000","43,65,960.00",58,"51,200",91.43
PURVFLEXI,ST,10-06-2025,77.05,76.0,76.0,73.2,75.8,75.8,73.59,"73,600","54,15,920.00",65,"68,000",92.39
PURVFLEXI,ST,11-06-2025,75.8,76.0,76.0,75.8,75.8,75.8,75.92,"4,000","3,03,680.00",5,"4,000",100.0
PURVFLEXI,ST,12-06-2025,75.8,76.0,76.2,76.0,76.0,76.0,76.06,"3,200","2,43,400.00",4,"3,200",100.0
PURVFLEXI,ST,13-06-2025,76.0,76.8,78.2,72.2,75.8,75.8,75.45,"23,200","17,50,360.00",27,"16,000",68.97
PURVFLEXI,ST,16-06-2025,75.8,75.0,75.0,72.1,73.85,73.85,73.33,"20,800","15,25,280.00",18,"19,200",92.31
PURVFLEXI,ST,17-06-2025,73.85,73.0,77.25,73.0,74.2,74.2,74.97,"14,400","10,79,600.00",13,"13,600",94.44
PURVFLEXI,ST,18-06-2025,74.2,76.85,76.85,73.5,73.5,73.5,75.05,"2,400","1,80,120.00",3,"2,400",100.0
PURVFLEXI,ST,19-06-2025,73.5,73.5,73.55,72.25,72.25,72.25,72.69,"11,200","8,14,080.00",10,"11,200",100.0
PURVFLEXI,ST,20-06-2025,72.25,72.25,72.25,72.0,72.0,72.1,72.17,"2,400","1,73,200.00",3,"2,400",100.0
PURVFLEXI,ST,23-06-2025,72.1,71.0,72.0,71.0,71.5,71.5,71.32,"4,000","2,85,280.00",5,"4,000",100.0
PURVFLEXI,ST,24-06-2025,71.5,70.1,72.0,70.1,71.6,71.6,70.95,"3,200","2,27,040.00",3,"3,200",100.0
PURVFLEXI,ST,25-06-2025,71.6,72.0,75.15,72.0,75.1,75.1,74.6,"8,000","5,96,800.00",10,"8,000",100.0
PURVFLEXI,ST,26-06-2025,75.1,75.1,75.1,74.0,74.0,74.0,74.65,"2,400","1,79,160.00",3,"2,400",100.0
PURVFLEXI,ST,27-06-2025,74.0,77.0,77.0,75.0,76.1,76.1,76.33,"4,800","3,66,360.00",6,"4,800",100.0
PURVFLEXI,ST,30-06-2025,76.1,78.55,78.8,74.1,76.0,76.0,77.12,"5,600","4,31,880.00",7,"5,600",100.0
PURVFLEXI,ST,01-07-2025,76.0,75.0,76.0,73.6,73.6,73.6,74.58,"3,200","2,38,640.00",4,"3,200",100.0
PURVFLEXI,ST,02-07-2025,73.6,73.6,74.8,73.6,74.8,74.8,74.13,"2,400","1,77,920.00",3,"2,400",100.0
PURVFLEXI,ST,03-07-2025,74.8,74.8,75.5,74.8,75.4,75.4,75.2,"4,000","3,00,800.00",5,"4,000",100.0
PURVFLEXI,ST,04-07-2025,75.4,75.0,79.15,75.0,78.9,78.9,77.71,"18,400","14,29,920.00",22,"17,600",95.65
PURVFLEXI,ST,07-07-2025,78.9,75.25,79.25,74.95,79.25,79.25,76.1,"5,600","4,26,160.00",7,"4,800",85.71
PURVFLEXI,ST,08-07-2025,79.25,78.0,83.2,77.9,80.1,80.1,81.24,"22,400","18,19,680.00",20,"18,400",82.14
PURVFLEXI,ST,09-07-2025,80.1,82.4,83.0,80.0,80.0,80.0,81.43,"12,000","9,77,160.00",12,"10,400",86.67
PURVFLEXI,ST,10-07-2025,80.0,80.0,80.0,77.6,77.6,77.6,78.8,"1,600","1,26,080.00",2,"1,600",100.0
PURVFLEXI,ST,11-07-2025,77.6,81.0,81.45,80.5,80.5,80.5,80.79,"4,000","3,23,160.00",5,"4,000",100.0
PURVFLEXI,ST,14-07-2025,80.5,79.0,82.85,76.5,82.85,81.95,78.75,"26,400","20,78,960.00",26,"24,800",93.94
PURVFLEXI,ST,15-07-2025,81.95,82.0,82.0,77.85,77.85,77.85,78.15,"14,400","11,25,400.00",17,"14,400",100.0
PURVFLEXI,ST,16-07-2025,77.85,79.5,79.5,77.0,78.8,78.8,78.63,"4,000","3,14,520.00",5,"4,000",100.0
PURVFLEXI,ST,17-07-2025,78.8,75.0,77.0,74.9,74.9,75.6,75.08,"12,000","9,00,960.00",15,"8,800",73.33
PURVFLEXI,ST,18-07-2025,75.6,78.1,78.1,72.0,72.0,72.6,74.63,"10,400","7,76,160.00",11,"8,000",76.92
PURVFLEXI,ST,21-07-2025,72.6,73.2,73.2,72.0,72.0,72.0,72.4,"4,000","2,89,600.00",4,"4,000",100.0
PURVFLEXI,ST,22-07-2025,72.0,72.05,73.0,69.0,72.5,72.15,70.94,"18,400","13,05,280.00",19,"16,800",91.3
PURVFLEXI,ST,23-07-2025,72.15,73.0,74.8,73.0,74.4,74.4,74.01,"10,400","7,69,680.00",12,"10,400",100.0
PURVFLEXI,ST,24-07-2025,74.4,72.5,74.0,72.5,73.0,73.0,73.56,"7,200","5,29,600.00",6,"7,200",100.0
PURVFLEXI,ST,25-07-2025,73.0,73.0,73.0,73.0,73.0,73.0,73.0,3200,2.34,2, 3200,100.0
PURVFLEXI,SM,28-07-2025,73.0,75.0,75.0,74.0,75.0,75.0,74.83,4800,3.59,5, 4800,100.0
PURVFLEXI,SM,29-07-2025,75.0,75.2,76.0,75.2,76.0,76.0,75.6,1600,1.21,2, 1600,100.0
PURVFLEXI,SM,30-07-2025,76.0,77.0,91.2,77.0,81.0,80.95,83.63,22400,18.73,27, 16800,75.0
PURVFLEXI,SM,31-07-2025,80.95,78.0,79.0,77.0,77.0,77.0,77.52,4800,3.72,6, 4000,83.33
PURVFLEXI,SM,01-08-2025,77.0,78.0,78.1,70.0,73.05,71.8,72.42,56000,40.56,41, 39200,70.0
PURVFLEXI,SM,04-08-2025,71.8,73.0,76.7,73.0,73.5,73.5,74.4,2400,1.79,3, 2400,100.0
PURVFLEXI,SM,05-08-2025,73.5,75.0,75.0,72.5,72.5,72.5,73.4,8000,5.87,7, 8000,100.0
PURVFLEXI,SM,06-08-2025,72.5,73.4,73.5,73.0,73.0,73.0,73.19,13600,9.95,13, 12800,94.12
PURVFLEXI,SM,07-08-2025,73.0,82.5,82.5,74.0,76.4,76.4,75.73,18400,13.93,18, 12800,69.57
PURVFLEXI,SM,08-08-2025,76.4,76.4,76.4,75.5,75.5,75.5,75.71,12000,9.08,10, 10400,86.67
PURVFLEXI,SM,11-08-2025,75.5,72.3,73.3,72.3,73.3,73.3,72.63,2400,1.74,3, 1600,66.67
PURVFLEXI,SM,12-08-2025,73.3,73.0,73.05,73.0,73.0,73.0,73.01,4800,3.5,6, 4800,100.0
PURVFLEXI,SM,13-08-2025,73.0,75.5,75.5,74.0,74.9,74.9,74.8,2400,1.8,3, 2400,100.0
PURVFLEXI,SM,14-08-2025,74.9,79.75,79.75,77.0,78.5,78.55,78.13,14400,11.25,16, 7200,50.0
PURVFLEXI,SM,18-08-2025,78.55,70.55,70.55,70.55,70.55,70.55,70.55,800,0.56,1, 800,100.0
PURVFLEXI,SM,19-08-2025,70.55,79.0,79.0,75.5,78.75,77.85,76.65,16800,12.88,20, 10400,61.9
PURVFLEXI,SM,20-08-2025,77.85,77.5,80.0,77.5,79.0,78.9,78.93,10400,8.21,10, 8800,84.62
PURVFLEXI,SM,21-08-2025,78.9,78.0,78.0,78.0,78.0,78.0,78.0,800,0.62,1, 800,100.0
PURVFLEXI,SM,22-08-2025,78.0,78.1,79.75,78.1,79.75,79.75,79.17,2400,1.9,3, 2400,100.0
PURVFLEXI,SM,25-08-2025,79.75,78.5,78.5,76.0,76.5,76.5,77.33,4800,3.71,5, 4000,83.33
PURVFLEXI,SM,26-08-2025,76.5,76.3,77.4,76.3,76.5,76.5,76.54,5600,4.29,7, 4800,85.71
PURVFLEXI,SM,28-08-2025,76.5,76.5,80.0,76.5,79.0,78.9,78.38,16800,13.17,17, 16000,95.24
PURVFLEXI,SM,29-08-2025,78.9,77.3,77.5,74.0,75.95,75.3,76.27,13600,10.37,14, 10400,76.47
PURVFLEXI,SM,01-09-2025,75.3,75.3,75.3,74.0,74.0,74.0,74.34,11200,8.33,7, 10400,92.86
PURVFLEXI,SM,02-09-2025,74.0,78.25,82.0,77.2,82.0,79.8,79.18,44000,34.84,42, 39200,89.09
PURVFLEXI,SM,03-09-2025,79.8,80.5,87.9,80.0,86.45,85.05,84.9,20800,17.66,25, 16000,76.92
PURVFLEXI,SM,04-09-2025,85.05,83.95,86.3,83.95,84.1,84.1,85.28,9600,8.19,11, 8800,91.67
PURVFLEXI,SM,05-09-2025,84.1,84.0,84.0,82.0,82.0,82.05,82.7,2400,1.98,3, 2400,100.0
PURVFLEXI,SM,08-09-2025,82.05,80.65,98.45,80.65,93.8,91.45,93.36,144000,134.44,155, 103200,71.67
PURVFLEXI,SM,09-09-2025,91.45,96.8,106.15,95.8,105.4,104.7,101.18,84000,84.99,101, 59200,70.48
PURVFLEXI,SM,10-09-2025,104.7,108.0,123.45,108.0,117.75,119.4,116.46,116800,136.03,138, 86400,73.97
PURVFLEXI,SM,11-09-2025,119.4,123.35,124.95,109.0,109.0,111.95,117.42,142400,167.21,141, 86400,60.67
PURVFLEXI,SM,12-09-2025,111.95,111.95,123.0,104.25,123.0,121.55,112.32,143200,160.84,134, 97600,68.16
PURVFLEXI,ST,15-09-2025,121.55,116.0,124.9,115.6,120.0,119.5,120.47,37600,45.3,42, 34400,91.49
PURVFLEXI,ST,16-09-2025,119.5,120.0,120.0,113.55,116.9,116.9,115.07,29600,34.06,37, 25600,86.49
PURVFLEXI,ST,17-09-2025,116.9,114.0,118.9,114.0,118.9,117.7,116.15,9600,11.15,12, 9600,100.0
PURVFLEXI,ST,18-09-2025,117.7,118.0,119.85,115.1,116.9,116.9,117.47,17600,20.67,19, 14400,81.82
PURVFLEXI,ST,19-09-2025,116.9,117.0,118.6,115.5,115.5,115.5,117.6,6400,7.53,8, 5600,87.5
PURVFLEXI,ST,22-09-2025,115.5,117.9,117.9,112.25,112.5,112.5,114.62,24800,28.43,17, 20800,83.87
PURVFLEXI,ST,23-09-2025,112.5,112.5,116.5,110.0,116.0,116.0,114.39,15200,17.39,19, 14400,94.74
PURVFLEXI,ST,24-09-2025,116.0,115.0,118.0,114.0,114.0,114.0,115.58,20000,23.12,19, 20000,100.0
PURVFLEXI,ST,25-09-2025,114.0,114.0,115.5,110.0,111.0,110.5,112.4,16800,18.88,18, 16800,100.0
PURVFLEXI,ST,26-09-2025,110.5,107.0,108.1,106.05,106.1,106.1,107.0,8000,8.56,9, 8000,100.0
PURVFLEXI,ST,29-09-2025,106.1,107.0,109.0,107.0,109.0,109.0,107.67,2400,2.58,2, 2400,100.0
PURVFLEXI,ST,30-09-2025,109.0,104.05,104.1,103.55,103.55,103.55,103.97,4000,4.16,5, 4000,100.0
PURVFLEXI,ST,01-10-2025,103.55,100.0,100.0,99.0,99.0,99.5,99.5,1600,1.59,2, 1600,100.0
PURVFLEXI,ST,03-10-2025,99.5,99.0,101.5,98.0,101.5,101.5,99.86,5600,5.59,7, 5600,100.0
PURVFLEXI,ST,06-10-2025,101.5,101.0,101.0,99.8,99.8,99.8,100.7,3200,3.22,4, 3200,100.0
PURVFLEXI,ST,07-10-2025,99.8,103.4,103.4,97.05,97.05,97.7,101.18,8800,8.9,10, 8800,100.0
PURVFLEXI,ST,08-10-2025,97.7,101.2,101.2,101.2,101.2,101.2,101.2,3200,3.24,4, 3200,100.0
PURVFLEXI,ST,09-10-2025,101.2,98.0,98.5,96.15,96.2,96.2,97.48,4800,4.68,6, 4800,100.0
