SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VELS,SM,19-03-2024,67.65,69.0,69.0,65.9,65.9,65.9,66.97,"3,600","2,41,080.00",3,"3,600",100.0
VELS,SM,20-03-2024,65.9,62.95,62.95,62.6,62.65,62.65,62.63,"31,200","19,54,080.00",13,"30,000",96.15
VELS,SM,21-03-2024,62.65,61.0,64.45,60.25,62.5,63.65,62.14,"28,800","17,89,560.00",18,"22,800",79.17
VELS,SM,22-03-2024,63.65,61.0,66.8,61.0,66.8,66.8,61.98,"56,400","34,95,780.00",13,"56,400",100.0
VELS,SM,26-03-2024,66.8,65.0,65.0,65.0,65.0,65.0,65.0,"1,200","78,000.00",1,"1,200",100.0
VELS,SM,27-03-2024,65.0,62.9,64.7,61.75,64.7,63.7,62.52,"19,200","12,00,420.00",14,"18,000",93.75
VELS,SM,28-03-2024,63.7,65.8,65.8,61.0,61.0,61.25,62.37,"12,000","7,48,380.00",9,"12,000",100.0
VELS,SM,01-04-2024,61.25,64.0,64.3,62.55,64.3,64.1,63.76,"6,000","3,82,560.00",5,"4,800",80.0
VELS,SM,02-04-2024,64.1,64.0,67.0,64.0,67.0,67.0,66.24,"4,800","3,17,940.00",4,"3,600",75.0
VELS,SM,03-04-2024,67.0,69.75,70.35,69.75,70.35,70.35,70.1,"6,000","4,20,600.00",5,"4,800",80.0
VELS,SM,05-04-2024,70.35,68.0,68.0,68.0,68.0,68.0,68.0,"1,200","81,600.00",1,"1,200",100.0
VELS,SM,08-04-2024,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,200","81,600.00",1,"1,200",100.0
VELS,SM,09-04-2024,68.0,66.0,66.0,66.0,66.0,66.0,66.0,"2,400","1,58,400.00",1,"2,400",100.0
VELS,SM,19-04-2024,66.0,63.05,63.05,62.7,62.7,62.7,62.88,"2,400","1,50,900.00",2,"2,400",100.0
VELS,SM,26-04-2024,62.7,61.0,62.7,61.0,62.7,62.7,61.85,"2,400","1,48,440.00",2,"2,400",100.0
VELS,SM,29-04-2024,62.7,61.0,64.85,61.0,64.7,64.7,63.52,"3,600","2,28,660.00",3,"3,600",100.0
VELS,SM,30-04-2024,64.7,64.7,64.7,63.5,63.5,63.5,64.07,"3,600","2,30,640.00",3,"3,600",100.0
VELS,SM,02-05-2024,63.5,63.5,63.5,63.5,63.5,63.5,63.5,"1,200","76,200.00",1,"1,200",100.0
VELS,SM,06-05-2024,63.5,64.0,64.0,63.5,63.5,63.5,63.67,"3,600","2,29,200.00",3,"2,400",66.67
VELS,SM,08-05-2024,63.5,63.5,66.65,63.5,66.65,66.0,65.38,"4,800","3,13,800.00",4,"4,800",100.0
VELS,SM,09-05-2024,66.0,66.65,68.9,65.0,65.0,65.0,67.36,"4,800","3,23,340.00",4,"3,600",75.0
VELS,SM,10-05-2024,65.0,63.5,63.5,62.65,63.5,63.5,63.22,"3,600","2,27,580.00",3,"3,600",100.0
VELS,SM,16-05-2024,63.5,62.0,62.0,60.35,60.5,60.5,60.79,"8,400","5,10,600.00",7,"8,400",100.0
VELS,SM,17-05-2024,60.5,59.0,59.0,59.0,59.0,59.0,59.0,"1,200","70,800.00",1,"1,200",100.0
VELS,SM,21-05-2024,59.0,56.35,61.95,56.35,61.95,61.95,60.4,"9,600","5,79,840.00",8,"8,400",87.5
VELS,SM,23-05-2024,61.95,59.15,59.15,59.15,59.15,59.15,59.15,"2,400","1,41,960.00",2,"2,400",100.0
VELS,SM,24-05-2024,59.15,61.0,61.0,61.0,61.0,61.0,61.0,"2,400","1,46,400.00",2,"2,400",100.0
VELS,SM,27-05-2024,61.0,58.05,60.7,58.05,60.65,60.65,59.84,"8,400","5,02,620.00",7,"7,200",85.71
VELS,SM,29-05-2024,60.65,59.9,61.0,58.25,58.25,58.3,58.76,"16,800","9,87,180.00",10,"13,200",78.57
VELS,SM,30-05-2024,58.3,58.2,58.2,55.4,55.4,55.4,56.13,"9,600","5,38,860.00",7,"8,400",87.5
VELS,SM,31-05-2024,55.4,52.65,52.65,52.65,52.65,52.65,52.65,"6,000","3,15,900.00",5,"6,000",100.0
VELS,SM,03-06-2024,52.65,52.5,54.0,52.5,54.0,54.0,53.25,"2,400","1,27,800.00",2,"2,400",100.0
VELS,SM,04-06-2024,54.0,51.55,51.55,51.3,51.3,51.3,51.38,"4,800","2,46,600.00",4,"3,600",75.0
VELS,SM,05-06-2024,51.3,49.05,49.05,48.75,48.75,48.75,48.9,"8,400","4,10,760.00",7,"8,400",100.0
VELS,SM,07-06-2024,48.75,50.9,50.95,50.9,50.9,50.9,50.91,"4,800","2,44,380.00",4,"4,800",100.0
VELS,SM,10-06-2024,50.9,52.55,52.9,52.55,52.9,52.9,52.69,"6,000","3,16,140.00",3,"6,000",100.0
VELS,SM,11-06-2024,52.9,52.9,52.9,52.9,52.9,52.9,52.9,"1,200","63,480.00",1,"1,200",100.0
VELS,SM,13-06-2024,52.9,51.0,53.0,51.0,53.0,53.0,51.5,"4,800","2,47,200.00",3,"4,800",100.0
VELS,SM,14-06-2024,53.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,200","63,600.00",1,"1,200",100.0
VELS,SM,18-06-2024,53.0,55.4,55.65,55.4,55.65,55.65,55.53,"2,400","1,33,260.00",2,"2,400",100.0
VELS,SM,19-06-2024,55.65,53.15,53.15,53.15,53.15,53.15,53.15,"1,200","63,780.00",1,"1,200",100.0
VELS,SM,20-06-2024,53.15,50.5,51.95,50.5,51.95,51.95,50.67,"32,400","16,41,600.00",22,"26,400",81.48
VELS,SM,21-06-2024,51.95,52.0,52.0,52.0,52.0,52.0,52.0,"2,400","1,24,800.00",2,"2,400",100.0
VELS,SM,24-06-2024,52.0,52.5,52.5,52.5,52.5,52.5,52.5,"2,400","1,26,000.00",2,"2,400",100.0
VELS,SM,25-06-2024,52.5,52.5,52.5,52.5,52.5,52.5,52.5,"1,200","63,000.00",1,"1,200",100.0
VELS,SM,26-06-2024,52.5,50.3,51.0,50.3,51.0,51.0,50.65,"2,400","1,21,560.00",2,"2,400",100.0
VELS,SM,27-06-2024,51.0,51.95,51.95,50.35,50.35,50.55,51.24,"7,200","3,68,940.00",5,"7,200",100.0
VELS,SM,01-07-2024,50.55,48.15,51.85,48.15,51.0,51.0,49.79,"4,800","2,38,980.00",3,"3,600",75.0
VELS,SM,02-07-2024,51.0,49.25,49.25,48.85,48.85,49.05,49.05,"2,400","1,17,720.00",2,"2,400",100.0
VELS,SM,03-07-2024,49.05,50.0,50.0,50.0,50.0,50.0,50.0,"1,200","60,000.00",1,"1,200",100.0
VELS,SM,04-07-2024,50.0,50.0,52.1,50.0,52.1,52.1,51.05,"2,400","1,22,520.00",2,"2,400",100.0
VELS,SM,05-07-2024,52.1,50.05,53.0,49.8,53.0,52.95,50.25,"32,400","16,28,040.00",6,"32,400",100.0
VELS,SM,08-07-2024,52.95,52.0,55.55,52.0,55.55,55.55,54.73,"15,600","8,53,740.00",13,"15,600",100.0
VELS,SM,09-07-2024,55.55,58.05,58.3,55.5,55.5,56.75,57.71,"18,000","10,38,720.00",15,"18,000",100.0
VELS,SM,10-07-2024,56.75,58.5,58.5,58.35,58.35,58.35,58.38,"10,800","6,30,540.00",7,"10,800",100.0
VELS,SM,11-07-2024,58.35,60.95,61.25,58.5,59.5,59.5,60.12,"18,000","10,82,160.00",11,"14,400",80.0
VELS,SM,15-07-2024,59.5,61.85,62.45,60.2,60.2,60.2,62.18,"24,000","14,92,200.00",12,"22,800",95.0
VELS,SM,16-07-2024,60.2,62.9,63.2,62.9,63.2,63.2,63.14,"6,000","3,78,840.00",5,"6,000",100.0
VELS,SM,18-07-2024,63.2,65.85,65.85,63.5,63.5,63.5,64.28,"3,600","2,31,420.00",3,"2,400",66.67
VELS,SM,19-07-2024,63.5,60.65,61.0,60.65,61.0,61.0,60.83,"2,400","1,45,980.00",2,"2,400",100.0
VELS,SM,23-07-2024,61.0,59.0,59.5,57.95,58.0,58.0,58.46,"7,200","4,20,900.00",6,"6,000",83.33
VELS,SM,26-07-2024,58.0,56.05,56.05,56.05,56.05,56.05,56.05,"1,200","67,260.00",1,"1,200",100.0
VELS,SM,31-07-2024,56.05,53.5,58.85,53.5,58.85,58.85,58.02,"32,400","18,79,980.00",6,"31,200",96.3
VELS,SM,01-08-2024,58.85,58.0,58.0,58.0,58.0,58.0,58.0,"1,200","69,600.00",1,"1,200",100.0
VELS,SM,05-08-2024,58.0,58.0,58.0,58.0,58.0,58.0,58.0,"2,400","1,39,200.00",2,"2,400",100.0
VELS,SM,06-08-2024,58.0,55.5,57.8,55.1,57.8,57.8,55.77,"7,200","4,01,520.00",6,"6,000",83.33
VELS,SM,08-08-2024,57.8,56.0,57.0,55.2,57.0,56.1,56.07,"3,600","2,01,840.00",3,"2,400",66.67
VELS,SM,16-08-2024,56.1,56.0,56.0,56.0,56.0,56.0,56.0,"1,200","67,200.00",1,"1,200",100.0
VELS,SM,20-08-2024,56.0,56.0,56.0,55.0,55.0,55.0,55.33,"3,600","1,99,200.00",3,"3,600",100.0
VELS,SM,21-08-2024,55.0,54.05,54.05,52.5,52.5,52.75,53.33,"6,000","3,19,980.00",5,"6,000",100.0
VELS,SM,22-08-2024,52.75,55.1,55.1,55.1,55.1,55.1,55.1,"1,200","66,120.00",1,"1,200",100.0
VELS,SM,27-08-2024,55.1,52.6,54.75,52.4,54.75,54.75,52.91,"6,000","3,17,460.00",3,"4,800",80.0
VELS,SM,28-08-2024,54.75,52.05,52.4,52.05,52.4,52.4,52.26,"19,200","10,03,440.00",3,"19,200",100.0
VELS,SM,03-09-2024,52.4,50.05,50.3,50.05,50.3,50.3,50.27,"10,800","5,42,940.00",2,"10,800",100.0
VELS,SM,04-09-2024,50.3,50.3,50.3,50.3,50.3,50.3,50.3,"1,200","60,360.00",1,"1,200",100.0
VELS,SM,05-09-2024,50.3,52.55,52.55,50.5,50.5,50.5,51.53,"2,400","1,23,660.00",2,"1,200",50.0
VELS,SM,06-09-2024,50.5,51.0,51.0,51.0,51.0,51.0,51.0,"1,200","61,200.00",1,"1,200",100.0
VELS,SM,11-09-2024,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"1,200","61,200.00",1,"1,200",100.0
VELS,SM,12-09-2024,51.0,48.75,53.2,48.45,52.8,52.8,50.86,"31,200","15,86,760.00",13,"26,400",84.62
VELS,SM,13-09-2024,52.8,52.8,55.1,50.55,52.35,52.35,52.17,"10,800","5,63,400.00",8,"4,800",44.44
VELS,SM,16-09-2024,52.35,50.05,50.05,50.0,50.0,50.0,50.01,"4,800","2,40,060.00",4,"4,800",100.0
VELS,SM,18-09-2024,50.0,48.2,50.0,48.2,50.0,50.0,49.1,"2,400","1,17,840.00",2,"1,200",50.0
VELS,SM,19-09-2024,50.0,50.1,52.2,47.9,52.2,52.2,50.07,"3,600","1,80,240.00",3,"2,400",66.67
VELS,SM,23-09-2024,52.2,52.0,52.0,52.0,52.0,52.0,52.0,"1,200","62,400.00",1,"1,200",100.0
VELS,SM,25-09-2024,52.0,49.7,49.7,49.4,49.4,49.4,49.51,"6,000","2,97,060.00",5,"6,000",100.0
VELS,SM,26-09-2024,49.4,49.0,49.0,49.0,49.0,49.0,49.0,"1,200","58,800.00",1,"1,200",100.0
VELS,SM,27-09-2024,49.0,47.0,47.0,47.0,47.0,47.0,47.0,"12,000","5,64,000.00",1,"12,000",100.0
VELS,SM,30-09-2024,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"1,200","56,400.00",1,"1,200",100.0
VELS,SM,03-10-2024,47.0,44.95,44.95,44.95,44.95,44.95,44.95,"1,200","53,940.00",1,"1,200",100.0
VELS,SM,04-10-2024,44.95,46.8,47.15,46.0,46.0,46.0,46.79,"6,000","2,80,740.00",5,"6,000",100.0
VELS,SM,07-10-2024,46.0,46.35,46.35,46.3,46.3,46.3,46.32,"3,600","1,66,740.00",3,"3,600",100.0
VELS,SM,09-10-2024,46.3,44.35,48.25,44.35,46.05,46.05,46.0,"6,000","2,76,000.00",5,"3,600",60.0
VELS,SM,10-10-2024,46.05,46.25,46.25,46.25,46.25,46.25,46.25,"1,200","55,500.00",1,"1,200",100.0
VELS,SM,11-10-2024,46.25,45.6,45.6,45.6,45.6,45.6,45.6,"1,200","54,720.00",1,"1,200",100.0
VELS,SM,15-10-2024,45.6,47.55,47.55,47.45,47.45,47.45,47.55,"27,600","13,12,260.00",2,"27,600",100.0
VELS,SM,17-10-2024,47.45,47.45,47.45,47.45,47.45,47.45,47.45,"1,200","56,940.00",1,"1,200",100.0
VELS,SM,18-10-2024,47.45,49.55,49.55,49.55,49.55,49.55,49.55,"1,200","59,460.00",1,"1,200",100.0
VELS,SM,21-10-2024,49.55,47.3,47.3,47.3,47.3,47.3,47.3,"1,200","56,760.00",1,"1,200",100.0
VELS,SM,23-10-2024,47.3,45.2,45.2,45.2,45.2,45.2,45.2,"1,200","54,240.00",1,"1,200",100.0
VELS,SM,25-10-2024,45.2,46.0,46.0,46.0,46.0,46.0,46.0,"1,200","55,200.00",1,"1,200",100.0
VELS,SM,28-10-2024,46.0,46.0,47.95,44.0,47.95,45.0,45.0,"8,400","3,78,000.00",7,"7,200",85.71
VELS,SM,04-11-2024,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"1,200","54,000.00",1,"1,200",100.0
VELS,SM,05-11-2024,45.0,43.05,43.15,43.05,43.15,43.15,43.1,"2,400","1,03,440.00",2,"2,400",100.0
VELS,SM,06-11-2024,43.15,42.05,45.3,42.05,45.3,45.2,43.31,"6,000","2,59,860.00",4,"6,000",100.0
VELS,SM,07-11-2024,45.2,43.15,43.5,42.95,42.95,42.95,43.35,"20,400","8,84,340.00",8,"16,800",82.35
VELS,SM,12-11-2024,42.95,42.95,42.95,41.25,41.25,41.25,41.32,"27,600","11,40,540.00",2,"27,600",100.0
VELS,SM,14-11-2024,41.25,41.2,41.25,41.2,41.25,41.2,41.23,"4,800","1,97,880.00",4,"2,400",50.0
VELS,SM,18-11-2024,41.2,39.5,42.7,39.35,42.7,42.7,40.86,"12,000","4,90,260.00",7,"8,400",70.0
VELS,SM,19-11-2024,42.7,42.7,42.7,40.75,40.75,40.75,41.59,"6,000","2,49,540.00",5,"3,600",60.0
VELS,SM,21-11-2024,40.75,41.0,42.35,41.0,42.35,41.45,41.45,"3,600","1,49,220.00",3,"3,600",100.0
VELS,SM,25-11-2024,41.45,40.45,40.45,40.45,40.45,40.45,40.45,"1,200","48,540.00",1,"1,200",100.0
VELS,SM,26-11-2024,40.45,42.2,42.2,42.2,42.2,42.2,42.2,"3,600","1,51,920.00",3,"3,600",100.0
VELS,SM,29-11-2024,42.2,42.0,42.0,41.0,41.0,41.25,41.5,"3,600","1,49,400.00",3,"3,600",100.0
VELS,SM,03-12-2024,41.25,41.0,41.0,41.0,41.0,41.0,41.0,"1,200","49,200.00",1,"1,200",100.0
VELS,SM,04-12-2024,41.0,41.5,41.5,41.5,41.5,41.5,41.5,"1,200","49,800.00",1,"1,200",100.0
VELS,SM,06-12-2024,41.5,43.3,43.3,42.0,42.0,42.0,42.65,"2,400","1,02,360.00",2,"2,400",100.0
VELS,SM,16-12-2024,42.0,40.1,40.1,39.9,40.0,40.0,40.0,"6,000","2,40,000.00",4,"6,000",100.0
VELS,SM,20-12-2024,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"1,200","48,000.00",1,"1,200",100.0
VELS,SM,23-12-2024,40.0,41.7,41.7,40.0,40.0,40.0,41.55,"13,200","5,48,400.00",2,"13,200",100.0
VELS,SM,01-01-2025,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"1,200","48,000.00",1,"1,200",100.0
VELS,SM,02-01-2025,40.0,38.2,39.8,38.2,39.8,39.8,39.27,"3,600","1,41,360.00",3,"3,600",100.0
VELS,SM,07-01-2025,39.8,40.25,40.25,40.1,40.1,40.1,40.18,"2,400","96,420.00",2,"2,400",100.0
VELS,SM,09-01-2025,40.1,40.25,40.25,38.35,39.8,39.8,39.47,"3,600","1,42,080.00",3,"3,600",100.0
VELS,SM,10-01-2025,39.8,38.0,38.0,38.0,38.0,38.0,38.0,"1,200","45,600.00",1,"1,200",100.0
VELS,SM,15-01-2025,38.0,36.5,36.5,36.5,36.5,36.5,36.5,"1,200","43,800.00",1,"1,200",100.0
VELS,SM,20-01-2025,36.5,35.15,36.5,35.15,35.15,35.8,35.6,"3,600","1,28,160.00",3,"3,600",100.0
VELS,SM,21-01-2025,35.8,37.4,37.55,37.4,37.55,37.45,37.48,"2,400","89,940.00",2,"2,400",100.0
VELS,SM,22-01-2025,37.45,39.15,39.3,39.15,39.3,39.3,39.23,"2,400","94,140.00",2,"2,400",100.0
VELS,SM,23-01-2025,39.3,41.05,41.25,41.0,41.25,41.25,41.21,"12,000","4,94,460.00",10,"12,000",100.0
VELS,SM,24-01-2025,41.25,43.1,43.3,43.1,43.3,43.3,43.27,"7,200","3,11,520.00",6,"7,200",100.0
VELS,SM,27-01-2025,43.3,45.25,45.45,43.6,43.6,43.6,44.94,"13,200","5,93,160.00",11,"13,200",100.0
VELS,SM,29-01-2025,43.6,45.4,45.4,45.4,45.4,45.4,45.4,"1,200","54,480.00",1,"1,200",100.0
VELS,SM,30-01-2025,45.4,46.0,47.65,46.0,47.65,47.65,47.19,"4,800","2,26,500.00",4,"4,800",100.0
VELS,SM,31-01-2025,47.65,46.0,50.0,45.5,50.0,50.0,47.04,"13,200","6,20,940.00",8,"12,000",90.91
VELS,SM,01-02-2025,50.0,50.0,52.0,50.0,52.0,52.0,50.67,"3,600","1,82,400.00",3,"2,400",66.67
VELS,SM,03-02-2025,52.0,49.65,54.55,49.4,54.55,53.6,50.9,"12,000","6,10,740.00",10,"8,400",70.0
VELS,SM,04-02-2025,53.6,53.6,56.25,53.6,54.0,54.0,54.72,"8,400","4,59,660.00",7,"8,400",100.0
VELS,SM,05-02-2025,54.0,53.0,56.3,51.75,56.3,56.3,53.23,"4,800","2,55,480.00",4,"4,800",100.0
VELS,ST,06-02-2025,56.3,58.0,58.85,53.5,58.7,57.45,56.74,"9,600","5,44,680.00",8,"6,000",62.5
VELS,ST,07-02-2025,57.45,58.8,60.0,54.85,57.3,57.3,58.82,"10,800","6,35,220.00",9,"9,600",88.89
VELS,ST,10-02-2025,57.3,59.8,59.8,59.8,59.8,59.8,59.8,"1,200","71,760.00",1,"1,200",100.0
VELS,ST,11-02-2025,59.8,59.0,60.0,59.0,59.9,59.9,59.76,"6,000","3,58,560.00",5,"6,000",100.0
VELS,ST,12-02-2025,59.9,59.9,62.85,59.9,62.85,62.85,61.74,"8,400","5,18,640.00",7,"8,400",100.0
VELS,ST,13-02-2025,62.85,65.5,65.95,63.0,65.85,64.4,64.87,"10,800","7,00,620.00",9,"9,600",88.89
VELS,ST,14-02-2025,64.4,63.0,63.5,61.2,61.2,61.2,62.23,"7,200","4,48,080.00",6,"7,200",100.0
VELS,ST,17-02-2025,61.2,58.45,58.45,58.15,58.15,58.15,58.25,"3,600","2,09,700.00",3,"3,600",100.0
VELS,ST,18-02-2025,58.15,55.55,61.05,55.25,61.05,61.05,56.18,"36,000","20,22,540.00",15,"33,600",93.33
VELS,ST,19-02-2025,61.05,64.1,64.1,61.5,64.1,64.1,63.77,"10,800","6,88,740.00",9,"10,800",100.0
VELS,ST,20-02-2025,64.1,66.9,67.3,66.9,67.3,67.25,67.23,"14,400","9,68,160.00",12,"14,400",100.0
VELS,ST,21-02-2025,67.25,70.25,70.6,67.4,70.6,70.5,70.16,"13,200","9,26,100.00",9,"12,000",90.91
VELS,ST,24-02-2025,70.5,73.65,74.0,68.0,74.0,74.0,71.78,"12,000","8,61,300.00",9,"10,800",90.0
VELS,ST,25-02-2025,74.0,77.7,77.7,76.0,77.7,77.7,77.45,"10,800","8,36,460.00",9,"10,800",100.0
VELS,ST,27-02-2025,77.7,74.2,76.5,74.0,76.5,76.5,74.65,"9,600","7,16,640.00",8,"9,600",100.0
VELS,ST,28-02-2025,76.5,78.0,80.3,74.5,80.2,78.95,78.45,"50,400","39,53,820.00",38,"42,000",83.33
VELS,ST,03-03-2025,78.95,77.0,82.4,75.0,82.4,81.5,79.54,"49,200","39,13,500.00",30,"44,400",90.24
VELS,ST,04-03-2025,81.5,84.0,84.0,77.45,83.0,83.0,81.05,"13,200","10,69,920.00",9,"10,800",81.82
VELS,ST,05-03-2025,83.0,83.0,83.0,78.85,78.85,78.85,80.37,"3,600","2,89,320.00",3,"3,600",100.0
VELS,ST,06-03-2025,78.85,74.9,74.9,74.9,74.9,74.9,74.9,"2,400","1,79,760.00",2,"2,400",100.0
VELS,ST,07-03-2025,74.9,71.15,71.15,71.15,71.15,71.15,71.15,"2,400","1,70,760.00",2,"2,400",100.0
VELS,ST,10-03-2025,71.15,68.0,71.15,67.6,67.6,67.6,69.31,"14,400","9,98,100.00",12,"12,000",83.33
VELS,ST,11-03-2025,67.6,64.25,70.1,64.25,70.0,68.45,64.82,"70,800","45,89,100.00",9,"69,600",98.31
VELS,ST,12-03-2025,68.45,65.1,65.1,65.05,65.05,65.05,65.1,"70,800","46,08,960.00",10,"69,600",98.31
VELS,ST,13-03-2025,65.05,61.8,61.8,61.8,61.8,61.8,61.8,"7,200","4,44,960.00",6,"6,000",83.33
VELS,ST,17-03-2025,61.8,59.0,64.85,58.75,64.85,64.85,60.06,"49,200","29,55,180.00",21,"46,800",95.12
VELS,ST,18-03-2025,64.85,68.05,68.05,65.05,68.05,68.05,66.76,"31,200","20,82,780.00",16,"30,000",96.15
VELS,ST,19-03-2025,68.05,69.95,71.2,67.95,71.2,70.3,69.75,"31,200","21,76,080.00",15,"31,200",100.0
VELS,ST,20-03-2025,70.3,71.2,73.6,68.0,73.6,73.6,71.58,"21,600","15,46,020.00",14,"21,600",100.0
VELS,ST,21-03-2025,73.6,73.6,77.25,73.6,77.0,77.0,75.83,"22,800","17,28,900.00",19,"20,400",89.47
VELS,ST,24-03-2025,77.0,80.7,80.85,73.6,77.0,77.0,77.74,"34,800","27,05,220.00",23,"31,200",89.66
VELS,ST,25-03-2025,77.0,75.5,75.5,75.5,75.5,75.5,75.5,"16,800","12,68,400.00",7,"16,800",100.0
VELS,ST,26-03-2025,75.5,74.0,74.0,74.0,74.0,74.0,74.0,"31,200","23,08,800.00",7,"31,200",100.0
VELS,ST,01-04-2025,74.0,72.55,75.45,72.55,75.45,75.45,74.55,"50,400","37,57,440.00",19,"50,400",100.0
VELS,ST,02-04-2025,75.45,76.95,76.95,76.95,76.95,76.95,76.95,"7,200","5,54,040.00",5,"7,200",100.0
VELS,ST,03-04-2025,76.95,78.45,78.45,75.45,78.45,78.45,77.7,"4,800","3,72,960.00",4,"4,800",100.0
VELS,ST,04-04-2025,78.45,76.9,76.9,76.9,76.9,76.9,76.9,"2,400","1,84,560.00",2,"2,400",100.0
VELS,ST,07-04-2025,76.9,75.4,75.4,75.4,75.4,75.4,75.4,"1,200","90,480.00",1,"1,200",100.0
VELS,ST,08-04-2025,75.4,76.9,76.9,73.9,73.9,73.9,76.47,"8,400","6,42,360.00",4,"8,400",100.0
VELS,ST,15-04-2025,73.9,75.35,75.35,72.45,72.45,72.45,74.96,"22,800","17,09,100.00",12,"22,800",100.0
VELS,ST,16-04-2025,72.45,71.25,71.25,71.25,71.25,71.25,71.25,"1,200","85,500.00",1,"1,200",100.0
VELS,ST,17-04-2025,71.25,69.85,72.65,69.85,72.65,72.65,72.05,"8,400","6,05,220.00",7,"7,200",85.71
VELS,ST,21-04-2025,72.65,74.0,74.05,73.0,74.05,74.05,73.87,"7,200","5,31,840.00",6,"7,200",100.0
VELS,ST,23-04-2025,74.05,72.6,75.5,72.6,75.5,75.5,74.21,"14,400","10,68,600.00",8,"13,200",91.67
VELS,ST,24-04-2025,75.5,77.0,77.0,77.0,77.0,77.0,77.0,"4,800","3,69,600.00",3,"4,800",100.0
VELS,ST,25-04-2025,77.0,78.5,78.5,75.5,78.5,78.5,78.33,"21,600","16,92,000.00",15,"20,400",94.44
VELS,ST,28-04-2025,78.5,76.95,76.95,76.95,76.95,76.95,76.95,"1,200","92,340.00",1,"1,200",100.0
VELS,ST,29-04-2025,76.95,75.45,77.4,75.45,77.4,77.4,77.19,"22,800","17,60,040.00",6,"22,800",100.0
VELS,ST,30-04-2025,77.4,78.0,78.0,77.95,77.95,77.95,77.98,"19,200","14,97,120.00",4,"19,200",100.0
VELS,ST,02-05-2025,77.95,76.4,79.5,76.4,78.9,78.9,79.29,"40,800","32,34,840.00",12,"40,800",100.0
VELS,ST,05-05-2025,78.9,82.6,82.6,78.9,82.5,82.5,80.47,"8,400","6,75,960.00",5,"8,400",100.0
VELS,ST,06-05-2025,82.5,84.15,84.6,84.15,84.6,84.6,84.38,"2,400","2,02,500.00",2,"2,400",100.0
VELS,ST,07-05-2025,84.6,87.95,88.8,80.4,88.0,86.9,84.47,"19,200","16,21,800.00",16,"14,400",75.0
VELS,ST,08-05-2025,86.9,89.8,90.8,86.0,86.0,86.0,88.8,"9,600","8,52,480.00",8,"8,400",87.5
VELS,ST,09-05-2025,86.0,86.0,90.3,81.7,90.1,87.15,86.85,"25,200","21,88,560.00",21,"18,000",71.43
VELS,ST,12-05-2025,87.15,90.8,90.8,90.8,90.8,90.8,90.8,"2,400","2,17,920.00",1,"2,400",100.0
VELS,ST,13-05-2025,90.8,86.7,92.8,86.3,90.0,89.15,88.78,"14,400","12,78,480.00",12,"9,600",66.67
VELS,ST,14-05-2025,89.15,85.15,85.15,84.7,84.7,84.7,84.85,"3,600","3,05,460.00",3,"3,600",100.0
VELS,ST,15-05-2025,84.7,81.1,87.5,80.5,87.0,84.15,82.96,"20,400","16,92,300.00",13,"15,600",76.47
VELS,ST,16-05-2025,84.15,85.0,86.75,79.95,86.75,86.75,83.07,"7,200","5,98,080.00",6,"6,000",83.33
VELS,ST,19-05-2025,86.75,82.85,87.0,82.85,87.0,87.0,83.79,"10,800","9,04,920.00",6,"10,800",100.0
VELS,ST,20-05-2025,87.0,82.65,87.0,82.65,86.0,85.5,84.44,"9,600","8,10,660.00",8,"7,200",75.0
VELS,ST,21-05-2025,85.5,81.25,84.65,81.25,84.65,84.65,82.1,"4,800","3,94,080.00",4,"4,800",100.0
VELS,ST,22-05-2025,84.65,86.85,87.0,80.45,86.9,85.5,84.98,"22,800","19,37,520.00",16,"18,000",78.95
VELS,ST,23-05-2025,85.5,86.7,87.8,86.7,87.8,87.35,87.26,"9,600","8,37,720.00",6,"9,600",100.0
VELS,ST,26-05-2025,87.35,83.25,91.7,83.0,90.1,84.85,86.53,"34,800","30,11,340.00",25,"31,200",89.66
VELS,ST,27-05-2025,84.85,84.85,88.9,84.85,88.9,87.3,87.05,"10,800","9,40,140.00",9,"10,800",100.0
VELS,ST,28-05-2025,87.3,84.15,91.65,83.0,91.65,87.8,87.83,"16,800","14,75,520.00",12,"16,800",100.0
VELS,ST,29-05-2025,87.8,87.35,92.15,87.35,92.15,91.5,91.15,"13,200","12,03,120.00",10,"13,200",100.0
VELS,ST,30-05-2025,91.5,88.1,89.0,87.45,89.0,89.0,88.11,"9,600","8,45,880.00",8,"9,600",100.0
VELS,ST,02-06-2025,89.0,87.0,93.45,87.0,93.45,91.35,91.06,"18,000","16,39,140.00",9,"18,000",100.0
VELS,ST,03-06-2025,91.35,91.5,94.5,86.8,94.5,91.55,89.87,"34,800","31,27,440.00",20,"32,400",93.1
VELS,ST,04-06-2025,91.55,88.0,88.0,87.0,87.0,87.0,87.5,"9,600","8,40,000.00",8,"9,600",100.0
