SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBIETFQLTY,EQ,14-10-2020,109.76,110.0,110.39,107.71,108.5,108.49,108.55,"2,363","2,56,499.83",64,"1,769",74.86
SBIETFQLTY,EQ,15-10-2020,108.49,110.39,110.39,107.16,107.5,108.0,108.32,"1,922","2,08,196.47",65,"1,283",66.75
SBIETFQLTY,EQ,16-10-2020,108.0,109.2,109.45,106.6,108.18,108.11,107.94,302,"32,599.11",45,242,80.13
SBIETFQLTY,EQ,19-10-2020,108.11,108.1,108.99,107.31,108.14,108.14,108.11,"2,681","2,89,829.72",50,602,22.45
SBIETFQLTY,EQ,20-10-2020,108.14,109.4,109.4,107.31,108.44,108.43,108.52,994,"1,07,867.58",35,904,90.95
SBIETFQLTY,EQ,21-10-2020,108.43,109.45,109.45,107.15,108.35,108.37,107.83,"1,286","1,38,673.05",62,"1,027",79.86
SBIETFQLTY,EQ,22-10-2020,108.37,106.3,109.6,106.3,107.37,107.37,107.54,329,"35,379.97",38,286,86.93
SBIETFQLTY,EQ,23-10-2020,107.37,109.6,109.6,107.72,108.0,107.95,108.03,552,"59,633.74",37,466,84.42
SBIETFQLTY,EQ,26-10-2020,107.95,109.6,109.6,107.0,107.34,107.34,107.53,885,"95,166.67",58,721,81.47
SBIETFQLTY,EQ,27-10-2020,107.34,108.95,108.95,107.11,108.8,108.63,108.53,"2,280","2,47,449.83",42,"2,258",99.04
SBIETFQLTY,EQ,28-10-2020,108.63,110.05,110.05,107.0,107.92,107.14,108.51,"4,571","4,96,013.17",65,"3,587",78.47
SBIETFQLTY,EQ,29-10-2020,107.14,107.14,108.95,106.94,107.06,107.05,107.82,"3,378","3,64,222.52",48,"1,368",40.5
SBIETFQLTY,EQ,30-10-2020,107.05,108.94,108.99,106.5,107.35,107.33,107.68,910,"97,984.44",48,679,74.62
SBIETFQLTY,EQ,02-11-2020,107.33,102.05,108.9,102.05,106.5,106.5,106.5,"1,914","2,03,847.41",79,"1,604",83.8
SBIETFQLTY,EQ,03-11-2020,106.5,108.78,108.9,107.0,107.4,107.05,107.5,692,"74,390.72",48,510,73.7
SBIETFQLTY,EQ,04-11-2020,107.05,108.9,109.75,106.33,107.46,107.48,108.45,"2,152","2,33,383.69",68,"1,508",70.07
SBIETFQLTY,EQ,05-11-2020,107.48,106.6,110.0,106.6,109.57,109.31,109.11,"1,526","1,66,498.13",75,"1,217",79.75
SBIETFQLTY,EQ,06-11-2020,109.31,110.8,110.8,108.15,110.0,109.85,109.94,866,"95,206.72",52,673,77.71
SBIETFQLTY,EQ,09-11-2020,109.85,112.6,112.9,109.15,111.1,111.08,110.91,"2,755","3,05,562.57",78,"2,352",85.37
SBIETFQLTY,EQ,10-11-2020,111.08,111.08,112.0,109.13,109.32,109.66,109.88,"1,012","1,11,200.03",70,703,69.47
SBIETFQLTY,EQ,11-11-2020,109.66,109.4,110.9,109.4,110.81,110.81,110.0,519,"57,088.36",37,478,92.1
SBIETFQLTY,EQ,12-11-2020,110.81,111.99,111.99,109.81,110.9,110.99,110.88,"3,948","4,37,765.09",62,"3,723",94.3
SBIETFQLTY,EQ,13-11-2020,110.99,111.14,112.26,110.0,111.26,111.7,111.78,413,"46,164.86",48,311,75.3
SBIETFQLTY,EQ,14-11-2020,111.7,112.89,112.9,110.13,112.0,112.13,112.33,439,"49,312.24",59,292,66.51
SBIETFQLTY,EQ,17-11-2020,112.13,115.45,115.45,111.0,112.0,111.9,111.81,"6,127","6,85,035.02",81,"5,284",86.24
SBIETFQLTY,EQ,18-11-2020,111.9,112.99,112.99,111.0,112.13,111.89,111.58,618,"68,958.18",55,420,67.96
SBIETFQLTY,EQ,19-11-2020,111.89,112.7,112.9,111.26,111.26,111.28,112.0,"1,462","1,63,742.14",52,979,66.96
SBIETFQLTY,EQ,20-11-2020,111.28,112.0,112.5,111.03,111.96,112.08,111.98,584,"65,395.50",53,509,87.16
SBIETFQLTY,EQ,23-11-2020,112.08,113.97,113.99,112.49,113.99,113.47,112.96,"2,768","3,12,683.12",59,"2,647",95.63
SBIETFQLTY,EQ,24-11-2020,113.47,114.0,114.99,113.5,114.6,114.6,114.14,"2,829","3,22,903.92",58,"2,409",85.15
SBIETFQLTY,EQ,25-11-2020,114.6,114.6,116.9,113.0,113.15,113.01,114.39,"2,112","2,41,601.33",68,"1,185",56.11
SBIETFQLTY,EQ,26-11-2020,113.01,114.4,114.49,111.72,113.89,113.56,112.45,"1,036","1,16,501.30",50,554,53.47
SBIETFQLTY,EQ,27-11-2020,113.56,114.0,114.46,113.49,113.49,113.73,114.18,983,"1,12,242.09",43,802,81.59
SBIETFQLTY,EQ,01-12-2020,113.73,114.65,115.47,114.01,114.6,114.6,114.7,"1,724","1,97,746.50",74,"1,122",65.08
SBIETFQLTY,EQ,02-12-2020,114.6,115.0,116.45,114.12,116.43,115.7,115.62,"9,068","10,48,398.43",77,"5,786",63.81
SBIETFQLTY,EQ,03-12-2020,115.7,116.99,117.49,115.71,117.48,117.34,116.69,"2,081","2,42,840.91",74,"1,847",88.76
SBIETFQLTY,EQ,04-12-2020,117.34,118.9,118.9,117.51,118.3,118.28,118.12,"1,589","1,87,690.75",67,"1,460",91.88
SBIETFQLTY,EQ,07-12-2020,118.28,119.7,119.7,118.15,119.52,118.66,118.54,"2,613","3,09,741.70",81,"1,999",76.5
SBIETFQLTY,EQ,08-12-2020,118.66,119.99,119.99,118.05,118.49,118.94,119.09,"3,535","4,20,974.66",70,"2,630",74.4
SBIETFQLTY,EQ,09-12-2020,118.94,120.95,120.95,118.26,119.34,119.51,119.62,788,"94,257.04",54,565,71.7
SBIETFQLTY,EQ,10-12-2020,119.51,119.3,120.94,118.5,120.94,120.94,119.96,"1,030","1,23,557.78",48,935,90.78
SBIETFQLTY,EQ,11-12-2020,120.94,122.0,122.0,119.1,120.88,120.79,120.55,977,"1,17,779.37",60,697,71.34
SBIETFQLTY,EQ,14-12-2020,120.79,122.7,122.7,119.1,121.3,121.3,121.04,947,"1,14,626.24",56,913,96.41
SBIETFQLTY,EQ,15-12-2020,121.3,121.3,121.3,120.01,121.2,121.19,120.73,"1,398","1,68,774.69",42,885,63.3
SBIETFQLTY,EQ,16-12-2020,121.19,122.9,122.9,121.3,121.75,121.74,121.76,770,"93,757.01",61,629,81.69
SBIETFQLTY,EQ,17-12-2020,121.74,122.0,122.6,121.65,122.6,122.6,122.19,"1,088","1,32,938.10",60,"1,006",92.46
SBIETFQLTY,EQ,18-12-2020,122.6,122.59,123.49,122.11,123.19,123.19,122.85,"1,778","2,18,433.80",51,"1,215",68.34
SBIETFQLTY,EQ,21-12-2020,123.19,127.68,127.68,118.0,119.5,119.1,120.12,"4,508","5,41,492.96",162,"2,246",49.82
SBIETFQLTY,EQ,22-12-2020,119.1,120.9,121.98,118.11,121.98,121.43,119.71,"3,267","3,91,083.09",103,"2,493",76.31
SBIETFQLTY,EQ,23-12-2020,121.43,123.5,123.5,120.58,123.25,123.06,122.75,"4,464","5,47,948.26",85,"3,584",80.29
SBIETFQLTY,EQ,24-12-2020,123.06,124.9,124.97,122.51,123.86,123.6,123.55,"5,738","7,08,958.32",109,"3,274",57.06
SBIETFQLTY,EQ,28-12-2020,123.6,124.89,124.9,122.3,123.99,123.96,123.91,"2,175","2,69,511.19",91,"1,942",89.29
SBIETFQLTY,EQ,29-12-2020,123.96,123.99,124.99,123.4,124.06,124.53,124.39,"1,769","2,20,039.11",71,"1,154",65.23
SBIETFQLTY,EQ,30-12-2020,124.53,126.0,126.0,124.2,125.16,124.95,124.82,"2,249","2,80,726.60",82,"1,306",58.07
SBIETFQLTY,EQ,31-12-2020,124.95,126.4,126.4,124.8,125.68,125.27,125.29,"2,212","2,77,146.06",73,"2,061",93.17
SBIETFQLTY,EQ,01-01-2021,125.27,126.0,126.0,125.13,125.99,125.7,125.6,"3,687","4,63,071.13",93,"3,362",91.19
SBIETFQLTY,EQ,04-01-2021,125.7,127.95,129.0,125.7,127.78,127.7,127.13,"8,405","10,68,534.49",166,"6,012",71.53
SBIETFQLTY,EQ,05-01-2021,127.7,128.99,128.99,125.55,128.2,127.9,126.79,"8,230","10,43,459.12",136,"6,545",79.53
SBIETFQLTY,EQ,06-01-2021,127.9,129.9,129.9,126.9,127.35,127.88,128.25,"1,729","2,21,752.56",105,"1,634",94.51
SBIETFQLTY,EQ,07-01-2021,127.88,127.88,128.99,127.0,127.0,127.24,127.53,"3,081","3,92,923.43",117,"1,866",60.56
SBIETFQLTY,EQ,08-01-2021,127.24,129.9,129.9,127.51,129.49,129.07,128.44,"3,395","4,36,037.45",86,"2,988",88.01
SBIETFQLTY,EQ,11-01-2021,129.07,129.07,132.29,129.07,132.29,131.57,130.89,"2,477","3,24,207.62",132,"2,078",83.89
SBIETFQLTY,EQ,12-01-2021,131.57,132.29,132.95,130.58,131.75,132.24,132.22,"8,719","11,52,847.98",121,"8,471",97.16
SBIETFQLTY,EQ,13-01-2021,132.24,132.22,133.45,130.1,131.49,131.15,131.21,"5,986","7,85,399.17",153,"3,411",56.98
SBIETFQLTY,EQ,14-01-2021,131.15,130.0,132.9,129.86,131.1,131.62,130.78,"1,409","1,84,273.44",89,865,61.39
SBIETFQLTY,EQ,15-01-2021,131.62,130.5,132.9,129.08,129.44,129.44,130.05,"7,289","9,47,901.06",149,"7,213",98.96
SBIETFQLTY,EQ,18-01-2021,129.44,127.0,130.95,127.0,127.0,127.14,128.04,"3,345","4,28,298.23",161,"2,790",83.41
SBIETFQLTY,EQ,19-01-2021,127.14,130.45,130.45,127.01,129.69,129.61,127.69,"10,519","13,43,195.41",108,"9,298",88.39
SBIETFQLTY,EQ,20-01-2021,129.61,133.0,133.49,127.55,130.62,130.71,130.72,"8,733","11,41,558.22",87,"4,541",52.0
SBIETFQLTY,EQ,21-01-2021,130.71,132.9,132.9,130.16,130.75,130.68,131.05,"1,395","1,82,815.06",100,"1,020",73.12
SBIETFQLTY,EQ,22-01-2021,130.68,130.0,131.99,129.35,130.25,130.22,130.5,"2,418","3,15,540.47",105,"1,828",75.6
SBIETFQLTY,EQ,25-01-2021,130.22,132.45,132.45,129.1,129.34,129.34,129.79,"1,701","2,20,766.28",111,"1,350",79.37
SBIETFQLTY,EQ,27-01-2021,129.34,130.9,130.9,127.83,128.14,128.2,128.82,"4,205","5,41,704.23",132,"3,818",90.8
SBIETFQLTY,EQ,28-01-2021,128.2,129.0,129.0,126.19,127.31,127.07,127.23,"3,976","5,05,868.33",162,"2,609",65.62
SBIETFQLTY,EQ,29-01-2021,127.07,129.0,129.0,123.5,124.21,124.22,125.87,"5,617","7,06,990.98",206,"4,885",86.97
SBIETFQLTY,EQ,01-02-2021,124.22,125.9,126.59,123.05,126.45,126.39,125.41,"5,058","6,34,317.12",137,"4,965",98.16
SBIETFQLTY,EQ,02-02-2021,126.39,124.01,134.22,124.01,128.14,128.14,128.12,"15,692","20,10,462.43",137,"13,303",84.78
SBIETFQLTY,EQ,03-02-2021,128.14,128.42,129.9,127.53,128.9,128.21,128.57,"1,391","1,78,847.56",78,"1,096",78.79
SBIETFQLTY,EQ,04-02-2021,128.21,129.99,129.99,128.13,129.05,129.0,129.06,"4,987","6,43,606.01",94,"3,874",77.68
SBIETFQLTY,EQ,05-02-2021,129.0,128.55,130.0,127.48,129.0,129.0,128.63,"1,874","2,41,044.08",107,"1,231",65.69
SBIETFQLTY,EQ,08-02-2021,129.0,130.4,130.4,128.05,130.0,129.91,129.61,"3,402","4,40,948.85",108,"3,304",97.12
SBIETFQLTY,EQ,09-02-2021,129.91,131.9,131.9,128.55,129.75,129.99,130.22,"3,257","4,24,119.14",98,"2,286",70.19
SBIETFQLTY,EQ,10-02-2021,129.99,131.9,131.9,128.55,129.85,129.23,129.52,"3,548","4,59,530.07",105,"1,978",55.75
SBIETFQLTY,EQ,11-02-2021,129.23,128.55,131.0,128.55,129.8,129.75,129.66,"1,916","2,48,434.65",70,"1,625",84.81
SBIETFQLTY,EQ,12-02-2021,129.75,131.0,131.0,128.5,129.0,129.5,129.83,975,"1,26,580.00",87,867,88.92
SBIETFQLTY,EQ,15-02-2021,129.5,131.12,131.12,128.51,129.27,128.85,129.54,"1,661","2,15,171.41",86,"1,576",94.88
SBIETFQLTY,EQ,16-02-2021,128.85,130.99,130.99,128.0,128.82,128.66,129.06,"1,840","2,37,467.75",71,"1,504",81.74
SBIETFQLTY,EQ,17-02-2021,128.66,130.99,130.99,126.59,127.85,127.25,128.07,"8,466","10,84,219.25",151,"8,270",97.68
SBIETFQLTY,EQ,18-02-2021,127.25,130.5,130.5,126.05,127.91,127.55,127.97,"2,320","2,96,896.06",102,"2,028",87.41
SBIETFQLTY,EQ,19-02-2021,127.55,130.5,130.5,124.55,128.01,127.85,126.98,"2,017","2,56,118.64",160,"1,686",83.59
SBIETFQLTY,EQ,22-02-2021,127.85,127.9,127.9,123.9,124.02,124.15,125.08,"4,959","6,20,292.56",233,"4,758",95.95
SBIETFQLTY,EQ,23-02-2021,124.15,125.5,125.5,123.48,124.24,124.11,124.39,"1,473","1,83,223.65",88,"1,290",87.58
SBIETFQLTY,EQ,24-02-2021,124.11,126.0,128.48,123.05,125.05,126.76,124.7,751,"93,651.56",54,696,92.68
SBIETFQLTY,EQ,25-02-2021,126.76,126.5,126.5,124.51,125.75,125.62,125.49,"2,684","3,36,825.77",150,"2,315",86.25
SBIETFQLTY,EQ,26-02-2021,125.62,123.1,126.1,123.1,124.98,124.77,123.98,"4,430","5,49,217.07",200,"3,784",85.42
SBIETFQLTY,EQ,01-03-2021,124.77,125.0,125.0,123.77,125.0,124.89,124.32,"3,222","4,00,548.13",124,"3,028",93.98
SBIETFQLTY,EQ,02-03-2021,124.89,126.49,126.5,124.42,125.96,125.9,125.8,"9,071","11,41,131.90",102,"7,258",80.01
SBIETFQLTY,EQ,03-03-2021,125.9,127.49,127.49,125.9,126.99,127.06,126.97,"2,525","3,20,610.91",93,"2,273",90.02
SBIETFQLTY,EQ,04-03-2021,127.06,127.99,128.0,125.51,127.48,126.92,127.25,"1,618","2,05,887.33",111,"1,422",87.89
SBIETFQLTY,EQ,05-03-2021,126.92,127.95,127.95,126.1,126.65,126.6,126.98,925,"1,17,457.42",73,586,63.35
SBIETFQLTY,EQ,08-03-2021,126.6,127.97,127.97,125.32,126.65,125.64,125.9,"2,527","3,18,161.54",100,"2,265",89.63
SBIETFQLTY,EQ,09-03-2021,125.64,127.95,127.95,124.1,127.0,126.3,125.07,"3,383","4,23,110.75",83,"2,812",83.12
SBIETFQLTY,EQ,10-03-2021,126.3,127.0,127.67,125.95,126.99,126.99,126.73,"5,360","6,79,266.57",82,"3,668",68.43
SBIETFQLTY,EQ,12-03-2021,126.99,128.88,128.88,126.81,127.12,127.06,127.47,"1,604","2,04,467.82",85,"1,478",92.14
SBIETFQLTY,EQ,15-03-2021,127.06,128.5,129.0,125.21,126.5,126.43,126.62,"2,618","3,31,497.89",99,"2,604",99.47
SBIETFQLTY,EQ,16-03-2021,126.43,126.43,128.95,125.1,126.5,126.98,126.86,652,"82,714.22",61,452,69.33
SBIETFQLTY,EQ,17-03-2021,126.98,129.9,129.9,125.5,126.9,125.63,126.02,"1,226","1,54,494.81",93,708,57.75
SBIETFQLTY,EQ,18-03-2021,125.63,124.5,128.97,123.88,124.64,124.64,124.96,976,"1,21,965.69",89,918,94.06
SBIETFQLTY,EQ,19-03-2021,124.64,127.0,127.0,122.8,125.98,125.99,124.56,"3,462","4,31,237.85",113,"1,561",45.09
SBIETFQLTY,EQ,22-03-2021,125.99,126.98,126.98,123.51,125.86,125.92,125.84,646,"81,295.33",62,434,67.18
SBIETFQLTY,EQ,23-03-2021,125.92,125.55,128.35,125.55,126.98,126.83,126.67,986,"1,24,901.49",55,577,58.52
SBIETFQLTY,EQ,24-03-2021,126.83,127.0,127.0,125.76,126.2,126.3,126.47,894,"1,13,061.10",61,804,89.93
SBIETFQLTY,EQ,25-03-2021,126.3,124.1,126.99,123.1,123.7,123.59,124.07,"2,932","3,63,765.07",155,"2,721",92.8
SBIETFQLTY,EQ,26-03-2021,123.59,126.59,127.0,123.53,125.5,125.44,125.19,"1,578","1,97,548.84",66,890,56.4
SBIETFQLTY,EQ,30-03-2021,125.44,127.97,128.44,123.44,128.0,127.59,126.44,"3,589","4,53,795.31",87,"2,764",77.01
SBIETFQLTY,EQ,31-03-2021,127.59,125.1,127.58,125.1,127.1,126.79,126.6,958,"1,21,280.52",69,459,47.91
SBIETFQLTY,EQ,01-04-2021,126.79,127.5,130.5,126.1,126.69,126.68,127.6,"4,727","6,03,164.66",92,"3,605",76.26
SBIETFQLTY,EQ,05-04-2021,126.68,126.68,129.68,125.0,127.36,127.23,126.83,"4,161","5,27,725.56",142,"2,409",57.89
SBIETFQLTY,EQ,06-04-2021,127.23,129.8,129.8,125.55,127.65,127.48,127.33,"6,269","7,98,218.69",75,"5,974",95.29
SBIETFQLTY,EQ,07-04-2021,127.48,127.8,129.8,126.11,126.33,126.91,128.33,"6,078","7,80,003.10",89,"5,783",95.15
SBIETFQLTY,EQ,08-04-2021,126.91,127.6,135.0,127.6,134.6,130.97,130.8,"18,791","24,57,791.43",124,"16,829",89.56
SBIETFQLTY,EQ,09-04-2021,130.97,134.0,134.0,129.92,132.49,131.07,130.93,"22,682","29,69,725.39",123,"19,198",84.64
SBIETFQLTY,EQ,12-04-2021,131.07,131.07,133.0,126.34,127.0,126.61,128.35,"4,650","5,96,814.74",175,"2,980",64.09
SBIETFQLTY,EQ,13-04-2021,126.61,129.99,129.99,126.35,127.76,127.29,127.25,"1,478","1,88,082.48",69,"1,298",87.82
SBIETFQLTY,EQ,15-04-2021,127.29,125.51,129.95,125.51,127.55,126.54,126.64,787,"99,665.81",81,595,75.6
SBIETFQLTY,EQ,16-04-2021,126.54,129.0,129.95,126.74,126.74,127.14,128.18,"2,362","3,02,762.72",80,"2,177",92.17
SBIETFQLTY,EQ,19-04-2021,127.14,128.5,128.5,124.5,126.0,125.37,125.71,"1,830","2,30,056.18",120,"1,538",84.04
SBIETFQLTY,EQ,20-04-2021,125.37,124.11,127.22,124.11,125.82,125.69,126.0,"1,538","1,93,787.62",79,"1,473",95.77
SBIETFQLTY,EQ,22-04-2021,125.69,127.69,127.69,122.95,125.19,125.23,124.67,"1,965","2,44,976.85",92,"1,529",77.81
SBIETFQLTY,EQ,23-04-2021,125.23,125.0,127.85,124.1,124.65,124.47,124.89,"1,399","1,74,719.73",71,"1,376",98.36
SBIETFQLTY,EQ,26-04-2021,124.47,127.9,127.9,124.0,125.05,124.99,124.8,"49,496","61,77,174.61",128,"49,272",99.55
SBIETFQLTY,EQ,27-04-2021,124.99,127.9,127.9,124.02,125.25,125.19,125.36,"1,297","1,62,596.85",75,979,75.48
SBIETFQLTY,EQ,28-04-2021,125.19,126.99,126.99,124.51,125.98,125.98,125.54,875,"1,09,849.29",57,557,63.66
SBIETFQLTY,EQ,29-04-2021,125.98,127.95,127.95,125.5,125.65,125.6,125.8,"1,514","1,90,453.98",72,"1,296",85.6
SBIETFQLTY,EQ,30-04-2021,125.6,125.5,127.6,122.95,124.0,124.24,124.68,"7,426","9,25,836.94",122,"4,464",60.11
SBIETFQLTY,EQ,03-05-2021,124.24,125.95,125.95,122.1,125.47,125.58,124.64,681,"84,879.07",88,478,70.19
SBIETFQLTY,EQ,04-05-2021,125.58,126.7,126.7,124.0,125.02,124.83,125.4,650,"81,508.24",79,598,92.0
SBIETFQLTY,EQ,05-05-2021,124.83,126.2,126.2,124.0,125.4,124.56,124.71,564,"70,336.52",69,480,85.11
SBIETFQLTY,EQ,06-05-2021,124.56,126.0,128.0,124.71,126.65,126.34,127.07,"19,541","24,83,155.71",87,"11,510",58.9
SBIETFQLTY,EQ,07-05-2021,126.34,125.02,128.83,125.02,126.47,126.14,126.11,"2,380","3,00,137.03",92,"2,086",87.65
SBIETFQLTY,EQ,10-05-2021,126.14,128.0,129.5,125.9,127.13,127.06,126.75,"1,483","1,87,971.50",83,764,51.52
SBIETFQLTY,EQ,11-05-2021,127.06,126.75,127.75,124.1,126.8,126.99,126.05,"2,884","3,63,533.74",106,"1,687",58.5
SBIETFQLTY,EQ,12-05-2021,126.99,126.99,127.67,125.95,126.68,126.82,126.92,723,"91,761.65",67,626,86.58
SBIETFQLTY,EQ,14-05-2021,126.82,130.0,130.0,126.6,127.58,127.43,127.41,894,"1,13,907.70",73,799,89.37
SBIETFQLTY,EQ,17-05-2021,127.43,131.0,131.0,126.11,127.95,127.96,127.82,"2,416","3,08,803.32",79,"1,922",79.55
SBIETFQLTY,EQ,18-05-2021,127.96,129.0,129.99,127.8,129.7,128.77,128.96,"3,328","4,29,192.22",92,"2,776",83.41
SBIETFQLTY,EQ,19-05-2021,128.77,129.9,130.0,129.45,129.78,129.87,129.85,"2,376","3,08,524.17",61,"2,320",97.64
SBIETFQLTY,EQ,20-05-2021,129.87,130.0,130.75,129.0,129.87,129.86,129.9,722,"93,788.22",56,554,76.73
SBIETFQLTY,EQ,21-05-2021,129.86,131.0,131.0,129.01,130.86,130.12,130.36,"2,279","2,97,087.83",87,"1,269",55.68
SBIETFQLTY,EQ,24-05-2021,130.12,128.11,133.0,128.11,130.5,130.49,130.44,"1,641","2,14,055.08",102,"1,572",95.8
SBIETFQLTY,EQ,25-05-2021,130.49,131.0,132.5,130.44,132.25,132.3,131.58,"1,884","2,47,889.00",99,"1,435",76.17
SBIETFQLTY,EQ,26-05-2021,132.3,134.5,134.5,132.0,133.18,133.13,132.96,"1,339","1,78,033.78",106,"1,018",76.03
SBIETFQLTY,EQ,27-05-2021,133.13,135.0,135.0,132.45,133.5,133.31,133.61,"2,944","3,93,347.95",85,"2,748",93.34
SBIETFQLTY,EQ,28-05-2021,133.31,133.31,134.0,131.55,133.56,133.18,132.84,"5,505","7,31,275.41",115,"4,969",90.26
SBIETFQLTY,EQ,31-05-2021,133.18,135.9,135.9,131.11,134.9,134.15,134.11,"2,120","2,84,318.89",124,"1,855",87.5
SBIETFQLTY,EQ,01-06-2021,134.15,137.0,137.0,133.95,134.2,134.22,134.46,"1,071","1,44,010.35",103,740,69.09
SBIETFQLTY,EQ,02-06-2021,134.22,134.25,134.5,133.0,133.7,133.98,133.88,"1,768","2,36,691.30",86,"1,068",60.41
SBIETFQLTY,EQ,03-06-2021,133.98,134.95,136.0,132.1,135.93,134.52,134.47,"7,644","10,27,879.65",94,"5,481",71.7
SBIETFQLTY,EQ,04-06-2021,134.52,136.0,138.0,134.53,135.49,134.77,135.5,"1,813","2,45,656.71",84,"1,661",91.62
SBIETFQLTY,EQ,07-06-2021,134.77,141.48,141.48,134.75,136.5,136.16,136.0,"2,773","3,77,115.02",146,"1,980",71.4
SBIETFQLTY,EQ,08-06-2021,136.16,135.0,138.0,134.11,136.74,136.37,136.72,"2,868","3,92,116.46",137,"2,479",86.44
SBIETFQLTY,EQ,09-06-2021,136.37,135.0,138.9,135.0,136.9,136.64,137.13,"2,896","3,97,142.49",122,993,34.29
SBIETFQLTY,EQ,10-06-2021,136.64,136.9,141.89,136.0,137.01,137.39,137.41,"9,778","13,43,620.39",95,"8,236",84.23
SBIETFQLTY,EQ,11-06-2021,137.39,137.4,140.0,136.93,136.94,137.88,137.64,"1,519","2,09,079.27",96,"1,017",66.95
SBIETFQLTY,EQ,14-06-2021,137.88,140.0,140.0,136.5,137.7,137.28,138.66,"3,738","5,18,323.00",132,"2,186",58.48
SBIETFQLTY,EQ,15-06-2021,137.28,141.0,141.0,137.28,138.25,137.86,138.44,915,"1,26,675.73",88,734,80.22
SBIETFQLTY,EQ,16-06-2021,137.86,137.86,138.25,137.01,138.25,138.23,138.12,"1,384","1,91,162.66",79,"1,278",92.34
SBIETFQLTY,EQ,17-06-2021,138.23,136.11,138.25,136.11,138.1,138.01,137.86,"1,614","2,22,499.00",75,"1,034",64.06
SBIETFQLTY,EQ,18-06-2021,138.01,136.12,139.99,135.13,137.44,137.84,137.11,"1,328","1,82,081.00",123,"1,162",87.5
SBIETFQLTY,EQ,21-06-2021,137.84,139.0,139.0,134.1,137.8,137.16,137.18,"2,137","2,93,151.12",78,"1,889",88.39
SBIETFQLTY,EQ,22-06-2021,137.16,138.25,138.25,137.35,137.36,138.07,137.88,"1,397","1,92,625.05",61,857,61.35
SBIETFQLTY,EQ,23-06-2021,138.07,136.1,138.25,136.1,137.29,137.82,138.05,825,"1,13,887.72",50,788,95.52
SBIETFQLTY,EQ,24-06-2021,137.82,137.99,138.25,136.89,137.78,138.05,137.88,"1,155","1,59,247.04",55,893,77.32
SBIETFQLTY,EQ,25-06-2021,138.05,138.25,138.25,137.72,137.72,138.22,138.23,"1,179","1,62,968.11",66,"1,153",97.79
SBIETFQLTY,EQ,28-06-2021,138.22,138.25,138.3,137.66,138.24,138.24,138.18,"2,582","3,56,783.32",83,"2,216",85.82
SBIETFQLTY,EQ,29-06-2021,138.24,138.24,138.7,137.54,138.48,138.48,138.25,"4,299","5,94,350.60",74,"3,816",88.76
SBIETFQLTY,EQ,30-06-2021,138.48,140.0,142.0,137.97,137.99,138.53,139.05,"1,346","1,87,166.20",89,917,68.13
SBIETFQLTY,EQ,01-07-2021,138.53,138.53,142.0,136.16,139.04,138.91,139.05,"2,117","2,94,378.51",90,"1,753",82.81
SBIETFQLTY,EQ,02-07-2021,138.91,138.91,139.12,137.22,138.8,138.15,138.26,"4,446","6,14,711.78",78,790,17.77
SBIETFQLTY,EQ,05-07-2021,138.15,138.15,141.0,137.81,140.2,139.93,139.86,"4,393","6,14,387.10",144,"3,283",74.73
SBIETFQLTY,EQ,06-07-2021,139.93,140.2,141.0,138.1,139.13,139.02,139.34,"3,260","4,54,237.21",97,"2,672",81.96
SBIETFQLTY,EQ,07-07-2021,139.02,137.05,141.0,137.05,139.7,139.7,139.64,648,"90,487.62",51,511,78.86
SBIETFQLTY,EQ,08-07-2021,139.7,139.65,140.42,138.14,139.45,139.39,139.54,466,"65,023.85",67,416,89.27
SBIETFQLTY,EQ,09-07-2021,139.39,137.94,140.98,136.45,139.4,139.43,139.26,"1,137","1,58,341.74",79,875,76.96
SBIETFQLTY,EQ,12-07-2021,139.43,140.97,142.0,138.53,139.63,139.51,139.78,570,"79,675.56",102,409,71.75
SBIETFQLTY,EQ,13-07-2021,139.51,139.55,140.0,138.53,139.0,138.79,138.98,"1,514","2,10,410.91",68,976,64.46
SBIETFQLTY,EQ,14-07-2021,138.79,140.0,140.0,137.1,138.85,138.86,138.53,"2,824","3,91,208.58",102,"2,132",75.5
SBIETFQLTY,EQ,15-07-2021,138.86,138.1,140.5,138.1,140.39,140.39,139.8,"3,014","4,21,352.08",67,"1,745",57.9
SBIETFQLTY,EQ,16-07-2021,140.39,140.39,141.4,140.39,140.88,140.78,140.81,903,"1,27,150.35",76,845,93.58
SBIETFQLTY,EQ,19-07-2021,140.78,140.78,143.0,137.04,140.69,140.52,140.24,"1,945","2,72,772.32",93,"1,405",72.24
SBIETFQLTY,EQ,20-07-2021,140.52,140.8,140.95,139.45,140.91,140.88,140.06,735,"1,02,945.85",84,565,76.87
SBIETFQLTY,EQ,22-07-2021,140.88,140.88,144.0,139.11,141.69,141.49,141.87,"9,308","13,20,555.70",99,"8,266",88.81
SBIETFQLTY,EQ,23-07-2021,141.49,141.49,143.94,140.78,141.14,141.28,141.76,841,"1,19,218.24",92,430,51.13
SBIETFQLTY,EQ,26-07-2021,141.28,143.8,144.0,139.1,142.25,142.24,142.49,652,"92,905.96",78,510,78.22
