SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHYADRI,EQ,15-01-2024,409.65,408.3,419.65,405.05,405.3,407.0,410.32,"13,381","54,90,535.65",774,"8,404",62.81
SAHYADRI,EQ,16-01-2024,407.0,408.25,409.5,401.75,402.6,404.05,406.87,"10,353","42,12,349.85",975,"5,468",52.82
SAHYADRI,EQ,17-01-2024,404.05,405.0,410.45,396.6,403.8,402.0,402.17,"7,627","30,67,348.35",747,"3,673",48.16
SAHYADRI,EQ,18-01-2024,402.0,401.35,403.9,392.15,398.65,398.15,396.96,"7,764","30,82,015.30",570,"3,840",49.46
SAHYADRI,EQ,19-01-2024,398.15,397.55,403.15,390.55,397.95,391.5,395.09,"8,558","33,81,194.05",761,"5,460",63.8
SAHYADRI,EQ,20-01-2024,391.5,393.5,404.5,381.9,394.5,399.45,394.58,"6,655","26,25,914.65","1,049","3,499",52.58
SAHYADRI,EQ,23-01-2024,399.45,401.4,401.4,388.0,390.0,390.8,394.71,"6,342","25,03,221.25",442,"3,669",57.85
SAHYADRI,EQ,24-01-2024,390.8,391.25,398.65,383.05,385.05,390.65,391.65,"4,627","18,12,173.95",306,"2,766",59.78
SAHYADRI,EQ,25-01-2024,390.65,386.75,416.0,386.75,414.85,413.9,409.02,"13,930","56,97,711.65",797,"8,679",62.3
SAHYADRI,EQ,29-01-2024,413.9,417.3,444.95,410.0,435.0,434.75,432.66,"41,218","1,78,33,405.35","1,986","24,121",58.52
SAHYADRI,EQ,30-01-2024,434.75,436.9,448.9,424.35,440.0,438.25,438.63,"21,512","94,35,726.60","1,290","13,238",61.54
SAHYADRI,EQ,31-01-2024,438.25,444.5,446.8,430.25,442.0,440.9,440.16,"16,961","74,65,584.55","1,023","8,856",52.21
SAHYADRI,EQ,01-02-2024,440.9,440.0,442.95,425.25,440.0,431.8,434.92,"6,421","27,92,652.00",714,"4,064",63.29
SAHYADRI,EQ,02-02-2024,431.8,427.5,439.95,420.0,420.05,423.15,426.59,"7,698","32,83,870.00",785,"4,445",57.74
SAHYADRI,EQ,05-02-2024,423.15,425.05,441.95,424.45,429.7,427.15,435.29,"13,310","57,93,668.80","1,327","7,787",58.5
SAHYADRI,EQ,06-02-2024,427.15,427.1,434.9,419.35,431.0,429.35,428.18,"10,916","46,74,030.10","1,762","6,818",62.46
SAHYADRI,EQ,07-02-2024,429.35,429.0,456.0,425.1,452.0,447.15,445.49,"46,276","2,06,15,272.60","3,070","29,906",64.63
SAHYADRI,EQ,08-02-2024,447.15,460.0,463.0,441.0,452.0,447.25,453.28,"19,752","89,53,113.85","1,688","11,530",58.37
SAHYADRI,EQ,09-02-2024,447.25,449.5,452.45,415.55,429.8,426.1,429.71,"17,170","73,78,051.30","1,635","9,404",54.77
SAHYADRI,EQ,12-02-2024,426.1,419.7,428.2,397.5,401.0,401.3,407.69,"22,770","92,83,130.80","1,984","11,653",51.18
SAHYADRI,EQ,13-02-2024,401.3,403.25,412.35,389.35,409.9,407.2,403.39,"8,113","32,72,711.60","1,169","4,598",56.67
SAHYADRI,EQ,14-02-2024,407.2,403.2,405.4,397.4,404.0,401.85,402.06,"4,809","19,33,519.50",587,"2,588",53.82
SAHYADRI,EQ,15-02-2024,401.85,403.9,420.4,403.9,414.5,415.0,413.44,"10,471","43,29,129.15","1,242","6,332",60.47
SAHYADRI,EQ,16-02-2024,415.0,417.1,424.0,406.0,406.0,409.6,415.76,"11,768","48,92,629.50","1,818","5,905",50.18
SAHYADRI,EQ,19-02-2024,409.6,409.8,431.9,405.05,414.25,415.4,419.43,"22,409","93,99,064.45","1,669","9,984",44.55
SAHYADRI,EQ,20-02-2024,415.4,416.0,426.0,409.65,423.5,421.3,416.54,"11,626","48,42,723.90",712,"5,572",47.93
SAHYADRI,EQ,21-02-2024,421.3,418.0,427.25,410.05,410.05,410.85,415.71,"5,429","22,56,907.10",630,"2,539",46.77
SAHYADRI,EQ,22-02-2024,410.85,412.9,413.8,395.45,402.6,405.1,404.53,"9,283","37,55,263.30",706,"5,431",58.5
SAHYADRI,EQ,23-02-2024,405.1,407.1,425.0,404.1,420.0,419.0,413.82,"8,019","33,18,414.70",666,"5,250",65.47
SAHYADRI,EQ,26-02-2024,419.0,425.0,427.35,414.9,425.0,424.05,422.34,"10,092","42,62,285.80",807,"6,195",61.39
SAHYADRI,EQ,27-02-2024,424.05,422.95,435.9,413.95,429.2,427.1,424.09,"9,754","41,36,592.35",819,"5,277",54.1
SAHYADRI,EQ,28-02-2024,427.1,423.0,433.65,414.0,415.0,416.75,424.75,"9,307","39,53,112.80",656,"6,637",71.31
SAHYADRI,EQ,29-02-2024,416.75,415.65,419.45,405.05,419.0,412.8,412.04,"6,132","25,26,633.45",689,"3,715",60.58
SAHYADRI,EQ,01-03-2024,412.8,413.8,421.9,406.05,410.1,416.6,413.2,"8,467","34,98,565.35",733,"4,633",54.72
SAHYADRI,EQ,02-03-2024,416.6,419.45,420.0,395.8,405.05,404.25,402.77,"1,107","4,45,869.15",57,832,75.16
SAHYADRI,EQ,04-03-2024,404.25,406.3,413.95,395.0,408.8,404.6,405.23,"13,206","53,51,462.60",780,"7,462",56.5
SAHYADRI,EQ,05-03-2024,404.6,404.9,404.95,393.0,393.05,397.3,398.39,"10,779","42,94,247.00",569,"7,552",70.06
SAHYADRI,EQ,06-03-2024,397.3,394.85,395.35,385.05,387.0,387.55,388.59,"7,322","28,45,220.60",861,"4,539",61.99
SAHYADRI,EQ,07-03-2024,387.55,389.5,395.1,383.8,383.8,385.95,388.53,"2,769","10,75,841.05",368,"1,341",48.43
SAHYADRI,EQ,11-03-2024,385.95,381.2,389.95,376.25,389.95,382.75,381.18,"5,456","20,79,709.15",551,"3,334",61.11
SAHYADRI,EQ,12-03-2024,382.75,384.7,384.7,357.05,357.05,360.2,366.14,"13,700","50,16,133.25",987,"9,956",72.67
SAHYADRI,EQ,13-03-2024,360.2,356.6,369.65,325.05,345.9,330.7,344.93,"15,687","54,10,866.00","1,314","11,403",72.69
SAHYADRI,EQ,14-03-2024,330.7,332.4,380.0,332.4,374.4,371.85,369.42,"47,039","1,73,77,249.35","2,316","9,080",19.3
SAHYADRI,EQ,15-03-2024,371.85,373.65,377.8,356.75,360.0,361.3,361.72,"8,328","30,12,425.85",728,"4,938",59.29
SAHYADRI,EQ,18-03-2024,361.3,355.1,364.45,349.85,352.5,353.2,355.85,"14,088","50,13,162.00",775,"9,443",67.03
SAHYADRI,EQ,19-03-2024,353.2,355.0,370.0,352.6,364.25,363.75,359.02,"9,186","32,97,960.60",787,"5,578",60.72
SAHYADRI,EQ,20-03-2024,363.75,368.9,368.9,352.95,353.0,356.05,358.45,"4,188","15,01,171.15",423,"2,423",57.86
SAHYADRI,EQ,21-03-2024,356.05,357.75,362.5,354.75,356.15,356.4,357.19,"9,181","32,79,340.05",438,"7,268",79.16
SAHYADRI,EQ,22-03-2024,356.4,357.65,366.4,356.15,363.2,359.3,360.5,"9,938","35,82,652.00",665,"6,923",69.66
SAHYADRI,EQ,26-03-2024,359.3,345.2,365.5,345.2,350.5,354.65,357.79,"12,491","44,69,172.05",740,"8,864",70.96
SAHYADRI,EQ,27-03-2024,354.65,356.4,361.45,345.1,350.0,350.25,355.75,"16,155","57,47,184.65",831,"12,314",76.22
SAHYADRI,EQ,28-03-2024,350.25,351.0,361.05,340.0,340.0,340.55,347.25,"27,853","96,71,924.55","1,058","22,334",80.19
SAHYADRI,EQ,01-04-2024,340.55,342.3,370.45,342.3,366.0,365.6,363.68,"8,708","31,66,937.45",701,"5,892",67.66
SAHYADRI,EQ,02-04-2024,365.6,366.5,371.0,359.95,371.0,366.1,364.81,"9,091","33,16,516.45",746,"5,697",62.67
SAHYADRI,EQ,03-04-2024,366.1,368.0,385.9,367.8,379.25,376.45,378.84,"11,740","44,47,593.70","1,066","7,561",64.4
SAHYADRI,EQ,04-04-2024,376.45,385.0,393.9,375.0,375.0,377.8,382.44,"9,516","36,39,330.80",915,"5,620",59.06
SAHYADRI,EQ,05-04-2024,377.8,378.2,378.7,365.05,371.9,371.35,372.97,"6,088","22,70,649.55",739,"3,778",62.06
SAHYADRI,EQ,08-04-2024,371.35,370.0,385.0,361.65,370.0,365.75,368.4,"9,129","33,63,089.85","1,002","5,749",62.98
SAHYADRI,EQ,09-04-2024,365.75,364.7,375.0,364.3,375.0,367.95,368.68,"3,835","14,13,887.35",625,"2,364",61.64
SAHYADRI,EQ,10-04-2024,367.95,367.7,371.1,365.0,366.1,366.4,367.55,"2,216","8,14,482.30",325,"1,375",62.05
SAHYADRI,EQ,12-04-2024,366.4,360.0,374.85,360.0,362.0,362.6,369.8,"4,638","17,15,153.20",485,"3,086",66.54
SAHYADRI,EQ,15-04-2024,362.6,362.6,369.95,352.6,359.0,357.55,362.05,"3,074","11,12,929.95",406,"1,905",61.97
SAHYADRI,EQ,16-04-2024,357.55,359.35,364.6,356.8,360.0,362.15,361.63,"1,670","6,03,916.20",280,902,54.01
SAHYADRI,EQ,18-04-2024,362.15,385.0,385.0,353.05,358.0,357.0,362.18,"5,804","21,02,077.70",742,"3,534",60.89
SAHYADRI,EQ,19-04-2024,357.0,358.9,365.05,353.05,353.4,354.9,356.63,"5,824","20,77,015.55",659,"3,622",62.19
SAHYADRI,EQ,22-04-2024,354.9,356.8,369.8,356.8,364.1,364.3,363.36,"4,232","15,37,736.90",490,"2,494",58.93
SAHYADRI,EQ,23-04-2024,364.3,365.0,371.55,362.0,368.0,368.0,366.67,"3,825","14,02,531.55",279,"2,500",65.36
SAHYADRI,EQ,24-04-2024,368.0,369.9,371.4,357.35,360.0,359.85,363.09,"8,766","31,82,832.05",598,"6,787",77.42
SAHYADRI,EQ,25-04-2024,359.85,361.65,365.9,360.5,361.35,363.0,363.8,"3,305","12,02,349.25",246,"1,800",54.46
SAHYADRI,EQ,26-04-2024,363.0,364.8,366.95,360.05,362.0,361.95,363.97,"3,244","11,80,716.65",461,"1,565",48.24
SAHYADRI,EQ,29-04-2024,361.95,360.05,366.4,360.05,362.0,361.85,362.52,"12,202","44,23,417.75",443,"11,027",90.37
SAHYADRI,EQ,30-04-2024,361.85,369.8,371.15,359.55,367.25,367.35,364.82,"8,895","32,45,032.65",506,"6,137",68.99
SAHYADRI,EQ,02-05-2024,367.35,369.2,369.2,357.6,365.0,360.05,361.28,"11,050","39,92,154.10",691,"7,917",71.65
SAHYADRI,EQ,03-05-2024,360.05,353.0,366.4,353.0,360.65,363.15,363.48,"5,109","18,57,009.60",490,"2,480",48.54
SAHYADRI,EQ,06-05-2024,363.15,370.3,389.45,363.0,381.0,382.4,381.13,"45,394","1,73,00,925.70","1,982","21,913",48.27
SAHYADRI,EQ,07-05-2024,382.4,384.3,384.3,368.0,371.9,374.5,372.85,"10,301","38,40,735.85",821,"5,744",55.76
SAHYADRI,EQ,08-05-2024,374.5,374.5,380.45,368.0,378.0,377.65,375.19,"5,938","22,27,885.40",366,"3,465",58.35
SAHYADRI,EQ,09-05-2024,377.65,377.7,377.7,356.5,361.45,360.7,365.01,"12,274","44,80,094.25",541,"7,304",59.51
SAHYADRI,EQ,10-05-2024,360.7,360.95,367.25,358.05,362.5,363.1,361.76,"2,484","8,98,606.30",258,"1,645",66.22
SAHYADRI,EQ,13-05-2024,363.1,363.1,363.1,348.4,356.8,355.45,354.63,"2,249","7,97,555.80",248,"1,346",59.85
SAHYADRI,EQ,14-05-2024,355.45,357.2,367.15,357.2,360.0,359.55,362.61,"3,413","12,37,583.00",325,"2,478",72.6
SAHYADRI,EQ,15-05-2024,359.55,361.3,368.95,356.1,359.95,358.9,361.13,"2,909","10,50,532.15",271,"2,004",68.89
SAHYADRI,EQ,16-05-2024,358.9,360.7,365.2,357.55,359.0,358.7,360.94,"3,763","13,58,224.70",212,"2,746",72.97
SAHYADRI,EQ,17-05-2024,358.7,360.5,364.0,355.25,360.0,357.9,358.85,"4,126","14,80,603.70",284,"3,052",73.97
SAHYADRI,EQ,18-05-2024,357.9,357.9,375.75,355.1,374.75,373.3,373.16,"9,407","35,10,297.90",189,"8,951",95.15
SAHYADRI,EQ,21-05-2024,373.3,364.7,372.95,364.7,367.0,368.3,367.21,"5,364","19,69,723.30",309,"4,290",79.98
SAHYADRI,EQ,22-05-2024,368.3,369.0,385.0,364.9,377.0,380.35,373.52,"9,131","34,10,598.10",513,"5,854",64.11
SAHYADRI,EQ,23-05-2024,380.35,377.6,383.0,370.05,374.0,374.2,375.82,"5,544","20,83,522.15",375,"4,240",76.48
SAHYADRI,EQ,24-05-2024,374.2,374.2,374.2,359.0,359.0,360.75,364.62,"7,408","27,01,102.80",556,"5,209",70.32
SAHYADRI,EQ,27-05-2024,360.75,360.0,360.0,342.0,347.5,345.0,350.68,"11,504","40,34,186.95",876,"9,128",79.35
SAHYADRI,EQ,28-05-2024,345.0,340.0,349.1,335.05,335.5,338.4,339.92,"8,104","27,54,747.65",672,"5,538",68.34
SAHYADRI,EQ,29-05-2024,338.4,345.0,350.15,333.75,341.0,341.15,344.3,"9,006","31,00,777.00",694,"5,348",59.38
SAHYADRI,EQ,30-05-2024,341.15,389.7,392.95,354.4,359.45,358.9,376.94,"1,23,775","4,66,56,345.75","5,365","44,552",35.99
SAHYADRI,EQ,31-05-2024,358.9,360.8,374.7,360.8,372.8,372.05,369.49,"15,139","55,93,767.50","1,077","10,682",70.56
SAHYADRI,EQ,03-06-2024,372.05,372.05,382.45,362.0,371.0,368.05,369.37,"18,890","69,77,305.75","1,318","12,546",66.42
SAHYADRI,EQ,04-06-2024,368.05,366.8,366.8,355.0,364.0,358.05,358.53,"16,417","58,86,036.80",758,"12,385",75.44
SAHYADRI,EQ,05-06-2024,358.05,364.0,370.0,352.85,367.75,365.7,362.98,"6,330","22,97,652.75",371,"4,054",64.04
SAHYADRI,EQ,06-06-2024,365.7,372.0,374.0,365.0,370.2,370.15,370.8,"15,391","57,07,051.15",386,"12,662",82.27
SAHYADRI,EQ,07-06-2024,370.15,368.65,377.6,359.55,375.5,374.3,371.17,"28,741","1,06,67,804.25",626,"24,945",86.79
SAHYADRI,EQ,10-06-2024,374.3,385.0,433.7,385.0,424.0,422.45,410.25,"1,24,240","5,09,69,450.95","4,862","61,398",49.42
SAHYADRI,EQ,11-06-2024,422.45,425.45,433.9,408.05,429.0,430.35,424.22,"37,980","1,61,11,969.65","2,121","16,962",44.66
SAHYADRI,EQ,12-06-2024,430.35,426.05,450.0,426.05,440.2,435.75,440.48,"34,587","1,52,34,714.75","2,319","20,758",60.02
SAHYADRI,EQ,13-06-2024,435.75,440.6,445.75,422.95,430.0,428.7,434.56,"14,124","61,37,668.85","1,723","7,513",53.19
SAHYADRI,EQ,14-06-2024,428.7,425.65,445.0,425.65,435.85,434.8,436.62,"9,589","41,86,779.70",966,"5,881",61.33
SAHYADRI,EQ,18-06-2024,434.8,434.8,442.75,419.0,423.0,420.7,426.96,"17,964","76,69,891.00","1,320","12,208",67.96
SAHYADRI,EQ,19-06-2024,420.7,422.0,434.0,414.15,415.0,416.55,423.11,"9,689","40,99,515.20",919,"4,962",51.21
SAHYADRI,EQ,20-06-2024,416.55,418.5,423.95,412.8,418.4,415.45,417.79,"4,840","20,22,093.80",470,"2,842",58.72
SAHYADRI,EQ,21-06-2024,415.45,416.8,435.0,414.75,429.3,428.8,426.97,"19,237","82,13,603.00","1,439","12,788",66.48
SAHYADRI,EQ,24-06-2024,428.8,426.45,433.15,418.2,426.15,424.95,427.05,"5,711","24,38,857.70",600,"3,218",56.35
SAHYADRI,EQ,25-06-2024,424.95,425.65,434.5,418.2,424.0,426.3,426.76,"11,657","49,74,706.40",837,"6,617",56.76
SAHYADRI,EQ,26-06-2024,426.3,428.5,449.8,425.65,442.0,441.9,441.69,"27,466","1,21,31,328.10","1,367","16,693",60.78
SAHYADRI,EQ,27-06-2024,441.9,444.2,450.0,426.8,434.7,428.5,438.07,"9,964","43,64,949.60",867,"5,958",59.8
SAHYADRI,EQ,28-06-2024,428.5,425.0,437.0,423.1,428.0,425.85,428.82,"7,152","30,66,907.80",490,"4,546",63.56
SAHYADRI,EQ,01-07-2024,425.85,423.0,433.7,423.0,430.0,430.1,429.43,"6,913","29,68,665.75",448,"4,805",69.51
SAHYADRI,EQ,02-07-2024,430.1,432.35,437.25,423.1,424.1,426.0,429.19,"5,473","23,48,951.05",524,"3,212",58.69
SAHYADRI,EQ,03-07-2024,426.0,422.15,427.1,420.0,422.5,421.1,422.3,"5,460","23,05,737.55",345,"3,969",72.69
SAHYADRI,EQ,04-07-2024,421.1,420.2,427.05,416.85,420.05,421.45,422.39,"5,941","25,09,390.15",433,"3,799",63.95
SAHYADRI,EQ,05-07-2024,421.45,423.7,435.0,421.3,428.0,430.1,428.96,"11,980","51,38,969.90",552,"8,400",70.12
SAHYADRI,EQ,08-07-2024,430.1,430.2,430.85,421.5,425.25,423.15,426.16,"9,114","38,84,034.50",443,"6,754",74.11
SAHYADRI,EQ,09-07-2024,423.15,423.5,427.95,419.0,422.55,419.5,422.46,"4,653","19,65,719.95",254,"2,813",60.46
SAHYADRI,EQ,10-07-2024,419.5,419.5,420.75,408.2,414.0,411.9,414.63,"7,010","29,06,579.70",512,"4,607",65.72
SAHYADRI,EQ,11-07-2024,411.9,413.2,416.6,408.1,412.1,412.55,412.35,"5,676","23,40,514.60",451,"3,202",56.41
SAHYADRI,EQ,12-07-2024,412.55,414.65,443.0,414.1,414.85,418.9,423.67,"9,150","38,76,609.50",696,"3,498",38.23
SAHYADRI,EQ,15-07-2024,418.9,419.05,419.05,396.95,408.05,409.0,407.63,"9,690","39,49,921.15",739,"6,807",70.25
SAHYADRI,EQ,16-07-2024,409.0,414.7,414.7,402.7,406.5,406.35,410.27,"5,609","23,01,213.85",322,"3,639",64.88
SAHYADRI,EQ,18-07-2024,406.35,408.5,409.75,396.1,404.0,399.3,402.06,"10,341","41,57,736.75",680,"6,911",66.83
SAHYADRI,EQ,19-07-2024,399.3,401.4,404.7,385.2,389.0,387.15,391.79,"8,344","32,69,119.15",831,"4,590",55.01
SAHYADRI,EQ,22-07-2024,387.15,387.0,392.8,383.0,392.2,390.9,389.16,"5,949","23,15,126.75",438,"3,422",57.52
SAHYADRI,EQ,23-07-2024,390.9,392.2,404.95,385.9,390.0,393.75,393.76,"8,257","32,51,277.00",610,"4,838",58.59
SAHYADRI,EQ,24-07-2024,393.75,399.7,401.55,391.9,399.0,395.65,397.89,"5,896","23,45,980.10",528,"3,623",61.45
SAHYADRI,EQ,25-07-2024,395.65,395.65,417.2,388.95,394.6,397.7,402.64,"9,713","39,10,800.05",628,"5,232",53.87
SAHYADRI,EQ,26-07-2024,397.7,399.8,406.45,391.2,398.1,395.7,398.32,"5,117","20,38,226.75",459,"2,211",43.21
SAHYADRI,EQ,29-07-2024,395.7,393.1,403.5,393.1,400.0,399.6,399.6,"4,148","16,57,549.15",362,"2,105",50.75
SAHYADRI,EQ,30-07-2024,399.6,409.0,409.0,401.2,403.2,404.85,404.48,"10,547","42,66,064.20",546,"9,062",85.92
SAHYADRI,EQ,31-07-2024,404.85,402.25,402.95,395.9,400.85,399.65,400.1,"11,692","46,77,946.00",422,"9,269",79.28
SAHYADRI,EQ,01-08-2024,399.65,404.7,404.7,393.0,393.1,398.55,397.02,"8,925","35,43,413.45",276,"6,495",72.77
SAHYADRI,EQ,02-08-2024,398.55,394.9,404.5,391.0,399.9,399.9,397.84,"12,323","49,02,635.95",281,"10,369",84.14
SAHYADRI,EQ,05-08-2024,399.9,398.0,398.0,385.0,387.0,389.9,390.95,"7,471","29,20,801.35",469,"6,116",81.86
SAHYADRI,EQ,06-08-2024,389.9,392.0,425.0,371.55,379.5,372.95,391.81,"20,915","81,94,763.70","1,237","7,967",38.09
SAHYADRI,EQ,07-08-2024,372.95,375.15,396.8,370.05,373.9,375.5,383.65,"22,028","84,51,073.20","1,132","12,014",54.54
SAHYADRI,EQ,08-08-2024,375.5,384.8,385.0,370.1,375.0,373.0,376.2,"10,654","40,07,990.80",646,"7,139",67.01
SAHYADRI,EQ,09-08-2024,373.0,375.0,378.6,367.0,373.0,372.75,372.14,"7,254","26,99,514.10",506,"3,994",55.06
SAHYADRI,EQ,12-08-2024,372.75,373.0,375.0,355.05,364.5,360.3,367.49,"10,775","39,59,712.95",636,"8,048",74.69
SAHYADRI,EQ,13-08-2024,360.3,362.2,364.0,353.0,357.6,356.25,356.78,"11,033","39,36,304.75",980,"7,544",68.38
SAHYADRI,EQ,14-08-2024,356.25,358.0,358.0,339.75,349.9,343.35,346.64,"19,043","66,01,027.70","1,057","15,664",82.26
SAHYADRI,EQ,16-08-2024,343.35,346.2,357.95,346.2,348.0,349.55,350.26,"22,834","79,97,841.15",527,"21,288",93.23
SAHYADRI,EQ,19-08-2024,349.55,351.25,360.4,349.2,352.15,354.05,357.36,"65,814","2,35,19,079.10","1,534","48,457",73.63
SAHYADRI,EQ,20-08-2024,354.05,373.0,373.0,351.0,356.9,354.7,359.22,"64,512","2,31,73,981.60","1,837","48,738",75.55
SAHYADRI,EQ,21-08-2024,354.7,359.5,362.5,355.45,360.0,357.3,359.15,"25,457","91,42,975.80",703,"20,795",81.69
SAHYADRI,EQ,22-08-2024,357.3,362.0,365.0,356.0,358.65,356.9,360.56,"30,896","1,11,39,960.40","1,078","20,949",67.8
SAHYADRI,EQ,23-08-2024,356.9,358.75,360.25,357.25,360.0,359.85,359.0,"14,592","52,38,488.40",638,"11,767",80.64
SAHYADRI,EQ,26-08-2024,359.85,374.0,374.0,360.45,368.0,367.25,368.71,"27,307","1,00,68,383.45","1,000","21,355",78.2
SAHYADRI,EQ,27-08-2024,367.25,372.75,373.9,362.1,367.75,367.75,367.94,"29,072","1,06,96,840.65","1,121","18,146",62.42
SAHYADRI,EQ,28-08-2024,367.75,367.0,370.0,358.35,359.9,360.8,363.12,"21,719","78,86,517.05","1,236","12,237",56.34
SAHYADRI,EQ,29-08-2024,360.8,361.15,362.7,349.0,349.1,349.9,353.71,"32,131","1,13,65,169.30","2,188","21,546",67.06
SAHYADRI,EQ,30-08-2024,349.9,351.6,355.0,347.95,348.5,350.75,351.22,"15,486","54,38,970.95",846,"10,075",65.06
SAHYADRI,EQ,02-09-2024,350.75,354.2,355.0,347.5,352.75,350.95,350.93,"18,149","63,69,029.15",618,"15,040",82.87
SAHYADRI,EQ,03-09-2024,350.95,352.8,354.4,343.0,349.3,349.2,349.67,"17,116","59,84,934.05",866,"12,716",74.29
SAHYADRI,EQ,04-09-2024,349.2,351.0,354.5,345.6,349.0,349.25,350.46,"17,692","62,00,386.40",778,"13,215",74.69
SAHYADRI,EQ,05-09-2024,349.25,350.95,353.85,349.0,349.0,350.15,350.53,"18,617","65,25,855.00",882,"14,636",78.62
SAHYADRI,EQ,06-09-2024,350.15,353.95,354.5,345.5,351.8,351.5,350.3,"23,512","82,36,167.60","1,192","14,690",62.48
SAHYADRI,EQ,09-09-2024,351.5,353.4,353.45,339.0,350.0,350.15,348.21,"13,953","48,58,603.85",662,"9,271",66.44
SAHYADRI,EQ,10-09-2024,350.15,349.85,355.0,348.4,353.5,349.3,351.09,"20,872","73,27,936.55",899,"13,209",63.29
SAHYADRI,EQ,11-09-2024,349.3,350.9,352.4,335.0,340.0,338.65,340.84,"40,371","1,37,59,922.10","1,409","33,823",83.78
SAHYADRI,EQ,12-09-2024,338.65,340.0,355.4,340.0,352.0,350.55,347.22,"11,441","39,72,557.15",736,"8,024",70.13
SAHYADRI,EQ,13-09-2024,350.55,352.4,353.4,347.5,352.25,350.2,350.85,"8,729","30,62,596.35",538,"4,839",55.44
SAHYADRI,EQ,16-09-2024,350.2,352.0,374.45,348.65,367.0,367.95,366.74,"82,171","3,01,35,541.85","1,982","63,465",77.24
SAHYADRI,EQ,17-09-2024,367.95,369.9,375.2,359.2,368.5,372.2,368.78,"21,282","78,48,474.85","1,088","13,340",62.68
SAHYADRI,EQ,18-09-2024,372.2,374.2,385.2,358.0,361.0,359.65,368.96,"18,952","69,92,616.55","1,093","8,242",43.49
SAHYADRI,EQ,19-09-2024,359.65,361.5,367.15,337.8,347.0,342.75,349.55,"19,380","67,74,198.30",954,"10,350",53.41
SAHYADRI,EQ,20-09-2024,342.75,344.6,357.85,344.6,352.95,351.25,352.03,"8,799","30,97,493.50",655,"4,481",50.93
SAHYADRI,EQ,23-09-2024,351.25,350.0,358.65,348.0,353.05,356.5,354.46,"9,722","34,46,085.90",430,"7,411",76.23
SAHYADRI,EQ,24-09-2024,356.5,359.95,363.0,356.9,362.0,360.05,360.22,"10,533","37,94,204.65",425,"7,090",67.31
SAHYADRI,EQ,25-09-2024,360.05,361.9,361.9,353.0,353.65,353.55,355.78,"2,972","10,57,382.30",272,"2,052",69.04
SAHYADRI,EQ,26-09-2024,353.55,354.35,356.9,346.1,346.5,348.15,349.33,"5,531","19,32,124.10",523,"3,047",55.09
SAHYADRI,EQ,27-09-2024,348.15,350.0,357.45,340.0,344.0,346.85,347.8,"17,726","61,65,143.90","1,104","10,350",58.39
SAHYADRI,EQ,30-09-2024,346.85,348.7,349.85,344.2,348.0,347.9,348.19,"4,736","16,49,027.25",344,"2,341",49.43
SAHYADRI,EQ,01-10-2024,347.9,351.75,354.85,348.15,353.0,352.45,350.79,"6,842","24,00,119.75",377,"4,730",69.13
SAHYADRI,EQ,03-10-2024,352.45,352.0,359.0,346.7,353.0,353.65,353.54,"15,057","53,23,270.05",633,"10,713",71.15
SAHYADRI,EQ,04-10-2024,353.65,352.9,371.3,343.0,346.0,346.95,358.2,"31,865","1,14,13,887.05","1,173","19,872",62.36
SAHYADRI,EQ,07-10-2024,346.95,357.0,357.7,331.05,340.0,340.35,340.02,"20,589","70,00,749.50","1,065","13,910",67.56
SAHYADRI,EQ,08-10-2024,340.35,347.15,352.9,336.7,352.9,349.35,346.34,"5,075","17,57,650.15",377,"3,027",59.65
SAHYADRI,EQ,09-10-2024,349.35,351.0,353.1,343.65,348.95,347.55,348.75,"7,722","26,93,016.95",375,"6,542",84.72
SAHYADRI,EQ,10-10-2024,347.55,346.05,350.0,340.0,350.0,344.45,346.57,"5,349","18,53,808.40",575,"2,940",54.96
SAHYADRI,EQ,11-10-2024,344.45,345.95,349.95,338.4,349.8,344.95,343.45,"10,740","36,88,655.90","1,279","6,890",64.15
SAHYADRI,EQ,14-10-2024,344.95,346.8,350.4,341.05,346.9,344.15,346.33,"5,176","17,92,614.15",615,"2,857",55.2
SAHYADRI,EQ,15-10-2024,344.15,345.85,348.35,340.05,344.3,342.2,342.79,"13,038","44,69,274.80",348,"11,047",84.73
SAHYADRI,EQ,16-10-2024,342.2,344.0,348.9,342.4,344.8,345.3,345.83,"6,213","21,48,635.40",481,"3,616",58.2
SAHYADRI,EQ,17-10-2024,345.3,346.1,349.85,338.0,340.05,339.2,341.66,"8,030","27,43,550.70",534,"5,220",65.01
SAHYADRI,EQ,18-10-2024,339.2,332.0,345.0,332.0,343.3,338.55,340.16,"11,484","39,06,443.30",631,"6,750",58.78
SAHYADRI,EQ,21-10-2024,338.55,335.8,344.95,334.7,338.2,338.15,339.4,"7,919","26,87,720.25",501,"4,862",61.4
SAHYADRI,EQ,22-10-2024,338.15,338.4,339.9,331.0,332.1,332.35,333.95,"7,901","26,38,557.40",532,"5,475",69.3
SAHYADRI,EQ,23-10-2024,332.35,336.8,336.8,332.0,333.0,333.2,333.47,"4,595","15,32,295.05",346,"2,998",65.24
SAHYADRI,EQ,24-10-2024,333.2,333.2,335.0,328.95,330.15,331.3,332.6,"6,436","21,40,634.75",284,"4,941",76.77
