SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AONELIQUID,EQ,15-12-2025,1038.39,1038.54,1038.54,1038.52,1038.54,1038.53,1038.54,22362,232.24,807, 19921,89.08
AONELIQUID,EQ,16-12-2025,1038.53,1038.68,1038.68,1038.66,1038.68,1038.67,1038.68,27735,288.08,255, 26758,96.48
AONELIQUID,EQ,17-12-2025,1038.67,1038.81,1038.83,1038.81,1038.83,1038.81,1038.82,13876,144.15,413, 8428,60.74
AONELIQUID,EQ,18-12-2025,1038.81,1038.98,1038.98,1038.96,1038.98,1038.97,1038.97,32186,334.4,608, 20395,63.37
AONELIQUID,EQ,19-12-2025,1038.97,1007.8,1039.4,1007.8,1039.39,1039.39,1039.27,9507,98.8,188, 6186,65.07
AONELIQUID,EQ,22-12-2025,1039.39,1039.54,1039.54,1039.52,1039.54,1039.53,1039.53,18237,189.58,223, 10200,55.93
AONELIQUID,EQ,23-12-2025,1039.53,1039.66,1039.68,1039.66,1039.68,1039.67,1039.67,19450,202.22,158, 10201,52.45
AONELIQUID,EQ,24-12-2025,1039.67,1039.95,1039.97,1039.95,1039.95,1039.96,1039.96,7414,77.1,95, 5309,71.61
AONELIQUID,EQ,26-12-2025,1039.96,1040.41,1040.41,1040.39,1040.41,1040.4,1040.4,8797,91.52,114, 4882,55.5
AONELIQUID,EQ,29-12-2025,1040.4,1040.56,1040.56,1040.54,1040.54,1040.54,1040.55,16247,169.06,156, 11524,70.93
AONELIQUID,EQ,30-12-2025,1040.54,1040.68,1040.7,1040.68,1040.7,1040.68,1040.69,14261,148.41,112, 7689,53.92
AONELIQUID,EQ,31-12-2025,1040.68,1040.85,1040.85,1040.83,1040.83,1040.84,1040.85,18137,188.78,105, 15936,87.86
AONELIQUID,EQ,01-01-2026,1040.84,1041.0,1041.0,1040.98,1041.0,1040.99,1041.0,59948,624.06,193, 59688,99.57
AONELIQUID,EQ,02-01-2026,1040.99,1041.44,1041.44,1041.42,1041.44,1041.43,1041.44,55639,579.44,397, 40735,73.21
AONELIQUID,EQ,05-01-2026,1041.43,1041.43,1041.58,1041.43,1041.57,1041.56,1041.56,28171,293.42,273, 28010,99.43
AONELIQUID,EQ,06-01-2026,1041.56,1041.7,1041.72,1041.7,1041.71,1041.71,1041.71,24203,252.13,95, 18000,74.37
AONELIQUID,EQ,07-01-2026,1041.71,1041.86,1041.86,1041.84,1041.84,1041.84,1041.84,4029,41.98,95, 3511,87.14
AONELIQUID,EQ,08-01-2026,1041.84,1041.98,1042.0,1041.98,1042.0,1041.98,1041.98,5062,52.75,97, 4136,81.71
AONELIQUID,EQ,09-01-2026,1041.98,1042.44,1042.44,1042.42,1042.44,1042.43,1042.43,28084,292.76,151, 20683,73.65
AONELIQUID,EQ,12-01-2026,1042.43,1042.59,1042.59,1042.57,1042.57,1042.58,1042.57,40745,424.8,163, 38928,95.54
AONELIQUID,EQ,13-01-2026,1042.58,1042.73,1042.73,1042.71,1042.73,1042.72,1042.73,10066,104.96,79, 7895,78.43
AONELIQUID,EQ,14-01-2026,1042.72,1043.01,1043.01,1042.99,1043.01,1043.0,1043.0,7967,83.1,155, 3966,49.78
AONELIQUID,EQ,16-01-2026,1043.0,1043.45,1043.45,1043.43,1043.43,1043.43,1043.43,10953,114.29,144, 10689,97.59
AONELIQUID,EQ,19-01-2026,1043.43,1043.59,1043.59,1043.57,1043.59,1043.58,1043.57,23427,244.48,107, 20310,86.69
AONELIQUID,EQ,20-01-2026,1043.58,1043.73,1043.73,1043.71,1043.71,1043.71,1043.71,9142,95.42,99, 8089,88.48
AONELIQUID,EQ,21-01-2026,1043.71,1043.87,1043.87,1043.85,1043.87,1043.85,1043.85,17972,187.6,133, 14842,82.58
AONELIQUID,EQ,22-01-2026,1043.85,1043.99,1044.01,1043.99,1043.99,1044.0,1044.0,4214,43.99,86, 2583,61.3
AONELIQUID,EQ,23-01-2026,1044.0,1044.59,1044.59,1044.57,1044.59,1044.58,1044.59,14808,154.68,86, 14574,98.42
AONELIQUID,EQ,27-01-2026,1044.58,1044.73,1044.73,1044.71,1044.73,1044.72,1044.73,19924,208.15,107, 15417,77.38
AONELIQUID,EQ,28-01-2026,1044.72,1044.85,1044.87,1044.85,1044.85,1044.86,1044.87,325805,3404.24,118, 321064,98.54
AONELIQUID,EQ,29-01-2026,1044.86,1045.0,1045.0,1044.98,1045.0,1044.99,1044.99,10833,113.2,151, 8820,81.42
AONELIQUID,EQ,30-01-2026,1044.99,1045.44,1045.44,1045.42,1045.44,1045.43,1045.44,36023,376.6,763, 27529,76.42
AONELIQUID,EQ,01-02-2026,1045.43,1045.44,1045.44,1045.42,1045.42,1045.42,1045.42,1194397,12486.47,322, 1192241,99.82
AONELIQUID,EQ,02-02-2026,1045.42,1045.42,1045.47,1045.42,1045.45,1045.45,1045.45,450299,4707.65,311, 438799,97.45
AONELIQUID,EQ,03-02-2026,1045.45,1045.51,1045.53,1045.51,1045.53,1045.51,1045.51,43444,454.21,234, 41318,95.11
AONELIQUID,EQ,04-02-2026,1045.51,1045.64,1045.64,1045.62,1045.63,1045.63,1045.63,13816,144.46,163, 9998,72.37
AONELIQUID,EQ,05-02-2026,1045.63,1045.76,1045.76,1045.74,1045.76,1045.75,1045.76,31733,331.85,185, 29665,93.48
AONELIQUID,EQ,06-02-2026,1045.75,1046.13,1046.13,1046.11,1046.13,1046.12,1046.13,22746,237.95,187, 19741,86.79
AONELIQUID,EQ,09-02-2026,1046.12,1046.25,1046.25,1046.23,1046.25,1046.24,1046.25,40390,422.58,222, 35845,88.75
AONELIQUID,EQ,10-02-2026,1046.24,1046.35,1046.37,1046.35,1046.37,1046.35,1046.35,67664,708.0,783, 67181,99.29
AONELIQUID,EQ,11-02-2026,1046.35,1046.46,1046.48,1046.46,1046.46,1046.46,1046.47,40794,426.9,219, 30573,74.94
AONELIQUID,EQ,12-02-2026,1046.46,1046.62,1046.62,1046.6,1046.62,1046.61,1046.61,8707,91.13,131, 6393,73.42
AONELIQUID,EQ,13-02-2026,1046.61,1047.02,1047.43,1047.01,1047.01,1047.01,1047.02,13842,144.93,196, 10034, 72.49
