SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SVLL,SM,13-06-2019,119.8,120.2,120.2,120.2,120.2,120.2,120.2,"3,000","3,60,600.00",1,"3,000",100.0
SVLL,SM,14-06-2019,120.2,121.4,121.4,121.4,121.4,121.4,121.4,"3,000","3,64,200.00",1,"3,000",100.0
SVLL,SM,18-06-2019,121.4,122.7,122.7,122.7,122.7,122.7,122.7,"3,000","3,68,100.00",1,"3,000",100.0
SVLL,SM,21-06-2019,122.7,123.3,123.3,123.3,123.3,123.3,123.3,"3,000","3,69,900.00",1,"3,000",100.0
SVLL,SM,24-06-2019,123.3,123.9,123.9,123.9,123.9,123.9,123.9,"3,000","3,71,700.00",1,"3,000",100.0
SVLL,SM,26-06-2019,123.9,125.0,125.0,125.0,125.0,125.0,125.0,"3,000","3,75,000.00",1,"3,000",100.0
SVLL,SM,28-06-2019,125.0,125.3,125.95,125.3,125.95,125.95,125.63,"6,000","7,53,750.00",2,"3,000",50.0
SVLL,SM,04-07-2019,125.95,126.2,126.2,126.2,126.2,126.2,126.2,"3,000","3,78,600.00",1,"3,000",100.0
SVLL,SM,18-07-2019,126.2,124.9,124.9,124.9,124.9,124.9,124.9,"3,000","3,74,700.00",1,"3,000",100.0
SVLL,SM,22-07-2019,124.9,124.05,124.05,124.05,124.05,124.05,124.05,"3,000","3,72,150.00",1,"3,000",100.0
SVLL,SM,25-07-2019,124.05,124.3,124.3,124.3,124.3,124.3,124.3,"3,000","3,72,900.00",1,"3,000",100.0
SVLL,SM,26-07-2019,124.3,121.05,121.05,121.05,121.05,121.05,121.05,"3,000","3,63,150.00",1,"3,000",100.0
SVLL,SM,29-07-2019,121.05,121.15,121.15,121.15,121.15,121.15,121.15,"6,000","7,26,900.00",2,"6,000",100.0
SVLL,SM,01-08-2019,121.15,120.1,120.1,120.1,120.1,120.1,120.1,"9,000","10,80,900.00",3,"9,000",100.0
SVLL,SM,02-08-2019,120.1,122.7,122.7,122.7,122.7,122.7,122.7,"3,000","3,68,100.00",1,"3,000",100.0
SVLL,SM,05-08-2019,122.7,122.9,123.6,122.9,123.6,123.6,123.35,"12,000","14,80,200.00",4,"6,000",50.0
SVLL,SM,06-08-2019,123.6,121.9,124.95,121.9,124.95,124.95,122.95,"15,000","18,44,250.00",5,"12,000",80.0
SVLL,SM,07-08-2019,124.95,124.9,124.9,124.9,124.9,124.9,124.9,"3,000","3,74,700.00",1,"3,000",100.0
SVLL,SM,08-08-2019,124.9,124.7,124.7,124.7,124.7,124.7,124.7,"3,000","3,74,100.00",1,"3,000",100.0
SVLL,SM,09-08-2019,124.7,124.05,124.05,124.05,124.05,124.05,124.05,"3,000","3,72,150.00",1,"3,000",100.0
SVLL,SM,13-08-2019,124.05,124.15,124.9,124.15,124.9,124.9,124.52,"9,000","11,20,650.00",3,"9,000",100.0
SVLL,SM,14-08-2019,124.9,124.95,125.95,124.95,125.95,125.45,125.45,"12,000","15,05,400.00",4,"12,000",100.0
SVLL,SM,16-08-2019,125.45,126.2,126.2,126.2,126.2,126.2,126.2,"3,000","3,78,600.00",1,"3,000",100.0
SVLL,SM,19-08-2019,126.2,126.9,126.9,126.9,126.9,126.9,126.9,"3,000","3,80,700.00",1,"3,000",100.0
SVLL,SM,20-08-2019,126.9,126.95,126.95,126.95,126.95,126.95,126.95,"3,000","3,80,850.00",1,"3,000",100.0
SVLL,SM,22-08-2019,126.95,126.6,126.6,126.6,126.6,126.6,126.6,"3,000","3,79,800.00",1,"3,000",100.0
SVLL,SM,23-08-2019,126.6,126.6,126.95,126.6,126.95,126.95,126.78,"6,000","7,60,650.00",2,"6,000",100.0
SVLL,SM,27-08-2019,126.95,121.2,124.9,121.2,124.9,124.9,123.63,"9,000","11,12,700.00",3,"6,000",66.67
SVLL,SM,29-08-2019,124.9,125.45,125.45,125.45,125.45,125.45,125.45,"3,000","3,76,350.00",1,"3,000",100.0
SVLL,SM,30-08-2019,125.45,124.9,124.9,124.9,124.9,124.9,124.9,"3,000","3,74,700.00",1,"3,000",100.0
SVLL,SM,03-09-2019,124.9,126.35,126.35,126.35,126.35,126.35,126.35,"3,000","3,79,050.00",1,"3,000",100.0
SVLL,SM,05-09-2019,126.35,123.2,123.2,123.2,123.2,123.2,123.2,"3,000","3,69,600.00",1,"3,000",100.0
SVLL,SM,06-09-2019,123.2,120.15,120.15,120.15,120.15,120.15,120.15,"3,000","3,60,450.00",1,"3,000",100.0
SVLL,SM,09-09-2019,120.15,119.95,119.95,119.95,119.95,119.95,119.95,"3,000","3,59,850.00",1,"3,000",100.0
SVLL,SM,12-09-2019,119.95,119.5,119.5,119.5,119.5,119.5,119.5,"3,000","3,58,500.00",1,"3,000",100.0
SVLL,SM,13-09-2019,119.5,120.25,120.25,120.25,120.25,120.25,120.25,"3,000","3,60,750.00",1,"3,000",100.0
SVLL,SM,16-09-2019,120.25,120.55,120.55,120.55,120.55,120.55,120.55,"3,000","3,61,650.00",1,"3,000",100.0
SVLL,SM,17-09-2019,120.55,120.9,120.9,118.15,118.15,118.15,119.53,"6,000","7,17,150.00",2,"3,000",50.0
SVLL,SM,18-09-2019,118.15,118.1,118.1,118.1,118.1,118.1,118.1,"3,000","3,54,300.00",1,"3,000",100.0
SVLL,SM,19-09-2019,118.1,115.2,115.2,115.2,115.2,115.2,115.2,"3,000","3,45,600.00",1,"3,000",100.0
SVLL,SM,23-09-2019,115.2,116.3,116.3,116.3,116.3,116.3,116.3,"3,000","3,48,900.00",1,"3,000",100.0
SVLL,SM,24-09-2019,116.3,116.1,116.1,116.1,116.1,116.1,116.1,"3,000","3,48,300.00",1,"3,000",100.0
SVLL,SM,25-09-2019,116.1,114.4,114.4,114.4,114.4,114.4,114.4,"3,000","3,43,200.00",1,"3,000",100.0
SVLL,SM,26-09-2019,114.4,115.2,115.2,115.2,115.2,115.2,115.2,"3,000","3,45,600.00",1,"3,000",100.0
SVLL,SM,27-09-2019,115.2,114.0,114.0,114.0,114.0,114.0,114.0,"3,000","3,42,000.00",1,"3,000",100.0
SVLL,SM,30-09-2019,114.0,111.0,111.0,111.0,111.0,111.0,111.0,"3,000","3,33,000.00",1,"3,000",100.0
SVLL,SM,01-10-2019,111.0,113.0,113.0,113.0,113.0,113.0,113.0,"3,000","3,39,000.00",1,"3,000",100.0
SVLL,SM,03-10-2019,113.0,109.3,112.0,109.3,112.0,112.0,110.65,"6,000","6,63,900.00",2,"3,000",50.0
SVLL,SM,07-10-2019,112.0,112.3,112.3,112.3,112.3,112.3,112.3,"1,000","1,12,300.00",1,"1,000",100.0
SVLL,SM,09-10-2019,112.3,109.2,109.2,109.2,109.2,109.2,109.2,"1,000","1,09,200.00",1,"1,000",100.0
SVLL,SM,10-10-2019,109.2,107.05,107.05,107.05,107.05,107.05,107.05,"1,000","1,07,050.00",1,"1,000",100.0
SVLL,SM,14-10-2019,107.05,105.7,105.7,105.7,105.7,105.7,105.7,"1,000","1,05,700.00",1,"1,000",100.0
SVLL,SM,15-10-2019,105.7,105.4,105.4,105.4,105.4,105.4,105.4,"1,000","1,05,400.00",1,"1,000",100.0
SVLL,SM,17-10-2019,105.4,107.1,107.1,107.1,107.1,107.1,107.1,"1,000","1,07,100.00",1,"1,000",100.0
SVLL,SM,18-10-2019,107.1,105.15,107.5,105.15,107.5,107.5,106.33,"2,000","2,12,650.00",2,"2,000",100.0
SVLL,SM,22-10-2019,107.5,106.0,106.0,106.0,106.0,106.0,106.0,"1,000","1,06,000.00",1,"1,000",100.0
SVLL,SM,23-10-2019,106.0,105.2,105.2,105.2,105.2,105.2,105.2,"1,000","1,05,200.00",1,"1,000",100.0
SVLL,SM,24-10-2019,105.2,105.75,105.75,105.75,105.75,105.75,105.75,"1,000","1,05,750.00",1,"1,000",100.0
SVLL,SM,25-10-2019,105.75,106.35,106.35,106.35,106.35,106.35,106.35,"1,000","1,06,350.00",1,"1,000",100.0
SVLL,SM,27-10-2019,106.35,106.7,106.7,106.7,106.7,106.7,106.7,"1,000","1,06,700.00",1,"1,000",100.0
SVLL,SM,29-10-2019,106.7,106.1,106.1,106.1,106.1,106.1,106.1,"1,000","1,06,100.00",1,"1,000",100.0
SVLL,SM,30-10-2019,106.1,106.6,106.6,106.6,106.6,106.6,106.6,"1,000","1,06,600.00",1,"1,000",100.0
SVLL,SM,31-10-2019,106.6,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
SVLL,SM,01-11-2019,105.0,105.9,105.9,105.9,105.9,105.9,105.9,"1,000","1,05,900.00",1,"1,000",100.0
SVLL,SM,04-11-2019,105.9,106.3,106.3,106.3,106.3,106.3,106.3,"1,000","1,06,300.00",1,"1,000",100.0
SVLL,SM,05-11-2019,106.3,105.25,105.25,105.25,105.25,105.25,105.25,"1,000","1,05,250.00",1,"1,000",100.0
SVLL,SM,06-11-2019,105.25,105.75,105.75,105.75,105.75,105.75,105.75,"1,000","1,05,750.00",1,"1,000",100.0
SVLL,SM,07-11-2019,105.75,105.1,105.1,105.1,105.1,105.1,105.1,"1,000","1,05,100.00",1,"1,000",100.0
SVLL,SM,08-11-2019,105.1,106.15,106.15,106.15,106.15,106.15,106.15,"1,000","1,06,150.00",1,"1,000",100.0
SVLL,SM,11-11-2019,106.15,106.65,106.65,106.65,106.65,106.65,106.65,"1,000","1,06,650.00",1,"1,000",100.0
SVLL,SM,14-11-2019,106.65,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
SVLL,SM,15-11-2019,107.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
SVLL,SM,18-11-2019,108.0,107.2,107.5,107.2,107.5,107.5,107.35,"2,000","2,14,700.00",2,"2,000",100.0
SVLL,SM,19-11-2019,107.5,108.1,108.25,108.1,108.25,108.25,108.18,"2,000","2,16,350.00",2,"2,000",100.0
SVLL,SM,20-11-2019,108.25,108.8,108.8,108.8,108.8,108.8,108.8,"1,000","1,08,800.00",1,"1,000",100.0
SVLL,SM,21-11-2019,108.8,113.0,113.0,106.0,106.0,106.0,106.78,"9,000","9,61,000.00",2,"9,000",100.0
SVLL,SM,22-11-2019,106.0,108.2,108.2,105.0,105.0,105.0,106.6,"2,000","2,13,200.00",2,"2,000",100.0
SVLL,SM,25-11-2019,105.0,109.5,109.5,107.0,107.0,107.0,108.25,"2,000","2,16,500.00",2,"2,000",100.0
SVLL,SM,26-11-2019,107.0,106.8,106.8,106.8,106.8,106.8,106.8,"1,000","1,06,800.00",1,"1,000",100.0
SVLL,SM,27-11-2019,106.8,106.9,106.9,106.9,106.9,106.9,106.9,"1,000","1,06,900.00",1,"1,000",100.0
SVLL,SM,28-11-2019,106.9,106.5,106.5,106.5,106.5,106.5,106.5,"1,000","1,06,500.00",1,"1,000",100.0
SVLL,SM,29-11-2019,106.5,106.1,107.0,106.1,107.0,107.0,106.55,"2,000","2,13,100.00",2,"2,000",100.0
SVLL,SM,02-12-2019,107.0,106.3,106.3,106.3,106.3,106.3,106.3,"1,000","1,06,300.00",1,"1,000",100.0
SVLL,SM,03-12-2019,106.3,106.5,106.5,106.5,106.5,106.5,106.5,"1,000","1,06,500.00",1,"1,000",100.0
SVLL,SM,04-12-2019,106.5,105.9,105.9,104.1,104.1,104.1,104.26,"11,000","11,46,900.00",2,"11,000",100.0
SVLL,SM,05-12-2019,104.1,104.5,104.5,104.5,104.5,104.5,104.5,"1,000","1,04,500.00",1,"1,000",100.0
SVLL,SM,06-12-2019,104.5,104.75,104.75,104.75,104.75,104.75,104.75,"1,000","1,04,750.00",1,"1,000",100.0
SVLL,SM,09-12-2019,104.75,105.05,105.05,105.05,105.05,105.05,105.05,"1,000","1,05,050.00",1,"1,000",100.0
SVLL,SM,10-12-2019,105.05,105.45,105.45,105.45,105.45,105.45,105.45,"1,000","1,05,450.00",1,"1,000",100.0
SVLL,SM,11-12-2019,105.45,105.7,105.7,104.0,104.95,104.95,104.69,"4,000","4,18,750.00",4,"2,000",50.0
SVLL,SM,12-12-2019,104.95,102.0,102.9,102.0,102.9,102.9,102.45,"2,000","2,04,900.00",2,"1,000",50.0
SVLL,SM,13-12-2019,102.9,104.5,104.5,104.5,104.5,104.5,104.5,"1,000","1,04,500.00",1,"1,000",100.0
SVLL,SM,16-12-2019,104.5,104.75,104.75,104.75,104.75,104.75,104.75,"1,000","1,04,750.00",1,"1,000",100.0
SVLL,SM,17-12-2019,104.75,105.7,105.7,105.7,105.7,105.7,105.7,"1,000","1,05,700.00",1,"1,000",100.0
SVLL,SM,18-12-2019,105.7,106.0,106.0,106.0,106.0,106.0,106.0,"1,000","1,06,000.00",1,"1,000",100.0
SVLL,SM,19-12-2019,106.0,105.5,105.5,105.5,105.5,105.5,105.5,"1,000","1,05,500.00",1,"1,000",100.0
SVLL,SM,20-12-2019,105.5,104.9,104.9,104.9,104.9,104.9,104.9,"1,000","1,04,900.00",1,"1,000",100.0
SVLL,SM,23-12-2019,104.9,104.3,104.3,104.3,104.3,104.3,104.3,"1,000","1,04,300.00",1,"1,000",100.0
SVLL,SM,24-12-2019,104.3,104.0,104.0,104.0,104.0,104.0,104.0,"1,000","1,04,000.00",1,"1,000",100.0
SVLL,SM,26-12-2019,104.0,104.5,104.5,104.5,104.5,104.5,104.5,"1,000","1,04,500.00",1,"1,000",100.0
SVLL,SM,27-12-2019,104.5,105.25,105.25,105.25,105.25,105.25,105.25,"1,000","1,05,250.00",1,"1,000",100.0
SVLL,SM,30-12-2019,105.25,105.45,105.45,105.45,105.45,105.45,105.45,"1,000","1,05,450.00",1,"1,000",100.0
SVLL,SM,31-12-2019,105.45,104.25,104.25,104.25,104.25,104.25,104.25,"1,000","1,04,250.00",1,"1,000",100.0
SVLL,SM,01-01-2020,104.25,104.55,104.55,104.55,104.55,104.55,104.55,"1,000","1,04,550.00",1,"1,000",100.0
SVLL,SM,02-01-2020,104.55,104.0,104.0,104.0,104.0,104.0,104.0,"1,000","1,04,000.00",1,"1,000",100.0
SVLL,SM,03-01-2020,104.0,104.35,104.35,104.35,104.35,104.35,104.35,"1,000","1,04,350.00",1,"1,000",100.0
SVLL,SM,06-01-2020,104.35,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.0
SVLL,SM,07-01-2020,100.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,000","1,02,000.00",1,"1,000",100.0
SVLL,SM,10-01-2020,102.0,102.7,102.7,102.7,102.7,102.7,102.7,"1,000","1,02,700.00",1,"1,000",100.0
SVLL,SM,16-01-2020,102.7,98.0,98.0,98.0,98.0,98.0,98.0,"1,000","98,000.00",1,"1,000",100.0
SVLL,SM,17-01-2020,98.0,100.2,100.2,100.2,100.2,100.2,100.2,"1,000","1,00,200.00",1,"1,000",100.0
SVLL,SM,20-01-2020,100.2,100.7,100.7,100.7,100.7,100.7,100.7,"1,000","1,00,700.00",1,"1,000",100.0
SVLL,SM,21-01-2020,100.7,101.2,101.2,101.2,101.2,101.2,101.2,"1,000","1,01,200.00",1,"1,000",100.0
SVLL,SM,22-01-2020,101.2,101.55,101.55,101.55,101.55,101.55,101.55,"1,000","1,01,550.00",1,"1,000",100.0
SVLL,SM,23-01-2020,101.55,101.8,101.8,101.8,101.8,101.8,101.8,"1,000","1,01,800.00",1,"1,000",100.0
SVLL,SM,24-01-2020,101.8,101.05,101.05,101.05,101.05,101.05,101.05,"1,000","1,01,050.00",1,"1,000",100.0
SVLL,SM,29-01-2020,101.05,101.45,101.45,101.45,101.45,101.45,101.45,"1,000","1,01,450.00",1,"1,000",100.0
SVLL,SM,30-01-2020,101.45,102.15,102.15,102.15,102.15,102.15,102.15,"1,000","1,02,150.00",1,"1,000",100.0
SVLL,SM,31-01-2020,102.15,101.9,101.9,101.9,101.9,101.9,101.9,"1,000","1,01,900.00",1,"1,000",100.0
SVLL,SM,03-02-2020,101.9,101.7,101.7,101.7,101.7,101.7,101.7,"1,000","1,01,700.00",1,"1,000",100.0
SVLL,SM,04-02-2020,101.7,101.4,101.4,101.4,101.4,101.4,101.4,"1,000","1,01,400.00",1,"1,000",100.0
SVLL,SM,05-02-2020,101.4,101.8,101.8,101.8,101.8,101.8,101.8,"1,000","1,01,800.00",1,"1,000",100.0
SVLL,SM,06-02-2020,101.8,100.9,100.9,100.9,100.9,100.9,100.9,"1,000","1,00,900.00",1,"1,000",100.0
SVLL,SM,07-02-2020,100.9,100.5,100.5,100.5,100.5,100.5,100.5,"1,000","1,00,500.00",1,"1,000",100.0
SVLL,SM,10-02-2020,100.5,100.6,100.6,100.6,100.6,100.6,100.6,"1,000","1,00,600.00",1,"1,000",100.0
SVLL,SM,11-02-2020,100.6,101.0,101.0,101.0,101.0,101.0,101.0,"1,000","1,01,000.00",1,"1,000",100.0
SVLL,SM,12-02-2020,101.0,100.8,100.8,100.8,100.8,100.8,100.8,"1,000","1,00,800.00",1,"1,000",100.0
SVLL,SM,14-02-2020,100.8,100.9,100.9,100.9,100.9,100.9,100.9,"1,000","1,00,900.00",1,"1,000",100.0
SVLL,SM,18-02-2020,100.9,99.9,99.9,99.9,99.9,99.9,99.9,"1,000","99,900.00",1,"1,000",100.0
SVLL,SM,19-02-2020,99.9,99.8,99.8,99.8,99.8,99.8,99.8,"1,000","99,800.00",1,"1,000",100.0
SVLL,SM,20-02-2020,99.8,100.9,100.9,100.9,100.9,100.9,100.9,"2,000","2,01,800.00",2,"2,000",100.0
SVLL,SM,24-02-2020,100.9,100.7,100.7,100.7,100.7,100.7,100.7,"1,000","1,00,700.00",1,"1,000",100.0
SVLL,SM,25-02-2020,100.7,100.5,100.5,100.5,100.5,100.5,100.5,"1,000","1,00,500.00",1,"1,000",100.0
SVLL,SM,26-02-2020,100.5,95.0,95.0,95.0,95.0,95.0,95.0,"1,000","95,000.00",1,"1,000",100.0
SVLL,SM,28-02-2020,95.0,94.9,94.9,94.9,94.9,94.9,94.9,"1,000","94,900.00",1,"1,000",100.0
SVLL,SM,03-03-2020,94.9,96.1,96.1,96.1,96.1,96.1,96.1,"1,000","96,100.00",1,"1,000",100.0
SVLL,SM,04-03-2020,96.1,92.0,92.0,90.0,90.0,90.0,91.0,"2,000","1,82,000.00",2,"2,000",100.0
SVLL,SM,05-03-2020,90.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,000","88,000.00",1,"1,000",100.0
SVLL,SM,06-03-2020,88.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,000","86,000.00",1,"1,000",100.0
SVLL,SM,09-03-2020,86.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,000","82,000.00",1,"1,000",100.0
SVLL,SM,12-03-2020,82.0,81.8,81.8,81.8,81.8,81.8,81.8,"1,000","81,800.00",1,"1,000",100.0
SVLL,SM,13-03-2020,81.8,82.0,85.0,82.0,85.0,85.0,83.5,"2,000","1,67,000.00",2,"2,000",100.0
SVLL,SM,17-03-2020,85.0,84.9,84.9,84.9,84.9,84.9,84.9,"1,000","84,900.00",1,"1,000",100.0
SVLL,SM,19-03-2020,84.9,75.0,75.0,75.0,75.0,75.0,75.0,"1,000","75,000.00",1,"1,000",100.0
SVLL,SM,20-03-2020,75.0,70.0,76.0,70.0,76.0,76.0,73.0,"2,000","1,46,000.00",2,"1,000",50.0
SVLL,SM,23-03-2020,76.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,000","70,000.00",1,"1,000",100.0
SVLL,SM,27-03-2020,70.0,79.9,79.9,79.9,79.9,79.9,79.9,"3,000","2,39,700.00",3,"3,000",100.0
SVLL,SM,07-04-2020,79.9,83.05,83.05,83.05,83.05,83.05,83.05,"1,000","83,050.00",1,"1,000",100.0
SVLL,SM,24-04-2020,83.05,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
SVLL,SM,07-05-2020,85.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.0
SVLL,SM,08-05-2020,80.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,000","76,000.00",1,"1,000",100.0
SVLL,SM,12-05-2020,76.0,78.0,80.0,77.0,80.0,80.0,78.33,"3,000","2,35,000.00",3,"3,000",100.0
SVLL,SM,14-05-2020,80.0,80.4,81.0,80.4,81.0,81.0,80.7,"2,000","1,61,400.00",2,"2,000",100.0
SVLL,SM,01-06-2020,81.0,76.4,76.4,76.4,76.4,76.4,76.4,"1,000","76,400.00",1,"1,000",100.0
SVLL,SM,09-06-2020,76.4,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.0
SVLL,SM,23-06-2020,80.0,80.3,80.3,80.3,80.3,80.3,80.3,"1,000","80,300.00",1,"1,000",100.0
SVLL,SM,24-06-2020,80.3,84.2,89.2,84.2,89.2,89.2,86.7,"2,000","1,73,400.00",2,"2,000",100.0
SVLL,SM,25-06-2020,89.2,87.2,92.7,87.2,87.4,89.95,89.98,"4,000","3,59,900.00",4,"2,000",50.0
SVLL,SM,26-06-2020,89.95,86.9,86.9,86.9,86.9,86.9,86.9,"1,000","86,900.00",1,"1,000",100.0
SVLL,SM,29-06-2020,86.9,84.3,84.3,84.3,84.3,84.3,84.3,"1,000","84,300.00",1,"1,000",100.0
SVLL,SM,30-06-2020,84.3,82.15,82.15,82.15,82.15,82.15,82.15,"1,000","82,150.00",1,"1,000",100.0
SVLL,SM,01-07-2020,82.15,80.9,80.9,80.9,80.9,80.9,80.9,"1,000","80,900.00",1,"1,000",100.0
SVLL,SM,02-07-2020,80.9,81.15,81.15,81.15,81.15,81.15,81.15,"1,000","81,150.00",1,"1,000",100.0
SVLL,SM,03-07-2020,81.15,81.4,81.4,81.4,81.4,81.4,81.4,"1,000","81,400.00",1,"1,000",100.0
SVLL,SM,06-07-2020,81.4,81.7,81.7,81.7,81.7,81.7,81.7,"1,000","81,700.00",1,"1,000",100.0
SVLL,SM,07-07-2020,81.7,81.05,81.05,81.05,81.05,81.05,81.05,"1,000","81,050.00",1,"1,000",100.0
SVLL,SM,08-07-2020,81.05,80.05,80.05,80.05,80.05,80.05,80.05,"1,000","80,050.00",1,"1,000",100.0
SVLL,SM,09-07-2020,80.05,80.35,80.35,80.35,80.35,80.35,80.35,"1,000","80,350.00",1,"1,000",100.0
SVLL,SM,10-07-2020,80.35,80.65,80.65,80.65,80.65,80.65,80.65,"1,000","80,650.00",1,"1,000",100.0
SVLL,SM,13-07-2020,80.65,81.2,81.2,81.2,81.2,81.2,81.2,"1,000","81,200.00",1,"1,000",100.0
SVLL,SM,15-07-2020,81.2,80.25,80.25,80.25,80.25,80.25,80.25,"1,000","80,250.00",1,"1,000",100.0
SVLL,SM,16-07-2020,80.25,79.7,79.7,79.7,79.7,79.7,79.7,"1,000","79,700.00",1,"1,000",100.0
SVLL,SM,20-07-2020,79.7,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.0
SVLL,SM,21-07-2020,80.0,79.9,79.9,79.9,79.9,79.9,79.9,"1,000","79,900.00",1,"1,000",100.0
SVLL,SM,22-07-2020,79.9,84.2,84.2,84.2,84.2,84.2,84.2,"1,000","84,200.00",1,"1,000",100.0
SVLL,SM,23-07-2020,84.2,82.5,83.75,82.5,83.75,83.75,83.13,"2,000","1,66,250.00",2,"2,000",100.0
SVLL,SM,24-07-2020,83.75,82.2,82.2,82.2,82.2,82.2,82.2,"1,000","82,200.00",1,"1,000",100.0
SVLL,SM,27-07-2020,82.2,81.05,81.05,81.05,81.05,81.05,81.05,"1,000","81,050.00",1,"1,000",100.0
SVLL,SM,28-07-2020,81.05,81.3,81.3,81.3,81.3,81.3,81.3,"1,000","81,300.00",1,"1,000",100.0
SVLL,SM,29-07-2020,81.3,79.0,79.0,79.0,79.0,79.0,79.0,"5,000","3,95,000.00",1,"5,000",100.0
SVLL,SM,30-07-2020,79.0,79.0,79.0,79.0,79.0,79.0,79.0,"13,000","10,27,000.00",5,"13,000",100.0
SVLL,SM,03-08-2020,79.0,79.3,79.3,79.3,79.3,79.3,79.3,"1,000","79,300.00",1,"1,000",100.0
SVLL,SM,04-08-2020,79.3,80.15,80.15,80.15,80.15,80.15,80.15,"1,000","80,150.00",1,"1,000",100.0
SVLL,SM,05-08-2020,80.15,80.45,80.45,80.45,80.45,80.45,80.45,"1,000","80,450.00",1,"1,000",100.0
SVLL,SM,06-08-2020,80.45,79.0,82.0,79.0,82.0,82.0,79.27,"11,000","8,72,000.00",4,"10,000",90.91
SVLL,SM,07-08-2020,82.0,79.75,79.75,79.75,79.75,79.75,79.75,"1,000","79,750.00",1,"1,000",100.0
SVLL,SM,10-08-2020,79.75,80.55,80.55,80.55,80.55,80.55,80.55,"1,000","80,550.00",1,"1,000",100.0
SVLL,SM,11-08-2020,80.55,81.65,81.65,81.65,81.65,81.65,81.65,"1,000","81,650.00",1,"1,000",100.0
SVLL,SM,12-08-2020,81.65,79.0,79.0,79.0,79.0,79.0,79.0,"8,000","6,32,000.00",1,"8,000",100.0
SVLL,SM,14-08-2020,79.0,79.35,79.35,79.35,79.35,79.35,79.35,"1,000","79,350.00",1,"1,000",100.0
SVLL,SM,17-08-2020,79.35,81.0,81.0,81.0,81.0,81.0,81.0,"10,000","8,10,000.00",1,"10,000",100.0
SVLL,SM,18-08-2020,81.0,82.0,83.0,82.0,83.0,82.5,82.5,"10,000","8,25,000.00",2,"10,000",100.0
SVLL,SM,19-08-2020,82.5,82.75,82.75,82.75,82.75,82.75,82.75,"1,000","82,750.00",1,"1,000",100.0
SVLL,SM,20-08-2020,82.75,82.2,82.2,82.2,82.2,82.2,82.2,"1,000","82,200.00",1,"1,000",100.0
SVLL,SM,21-08-2020,82.2,82.4,82.4,82.4,82.4,82.4,82.4,"1,000","82,400.00",1,"1,000",100.0
SVLL,SM,24-08-2020,82.4,81.25,81.25,81.25,81.25,81.25,81.25,"1,000","81,250.00",1,"1,000",100.0
SVLL,SM,26-08-2020,81.25,83.0,83.0,83.0,83.0,83.0,83.0,"8,000","6,64,000.00",4,"8,000",100.0
SVLL,SM,27-08-2020,83.0,83.3,83.3,83.3,83.3,83.3,83.3,"1,000","83,300.00",1,"1,000",100.0
SVLL,SM,31-08-2020,83.3,82.4,82.4,82.4,82.4,82.4,82.4,"1,000","82,400.00",1,"1,000",100.0
SVLL,SM,01-09-2020,82.4,82.6,82.6,82.6,82.6,82.6,82.6,"1,000","82,600.00",1,"1,000",100.0
SVLL,SM,07-09-2020,82.6,81.7,81.7,81.7,81.7,81.7,81.7,"1,000","81,700.00",1,"1,000",100.0
SVLL,SM,08-09-2020,81.7,83.15,83.15,83.15,83.15,83.15,83.15,"1,000","83,150.00",1,"1,000",100.0
SVLL,SM,09-09-2020,83.15,84.3,84.3,84.3,84.3,84.3,84.3,"1,000","84,300.00",1,"1,000",100.0
SVLL,SM,11-09-2020,84.3,81.7,81.7,81.7,81.7,81.7,81.7,"1,000","81,700.00",1,"1,000",100.0
SVLL,SM,14-09-2020,81.7,80.75,80.75,80.75,80.75,80.75,80.75,"1,000","80,750.00",1,"1,000",100.0
SVLL,SM,16-09-2020,80.75,80.35,80.35,80.35,80.35,80.35,80.35,"1,000","80,350.00",1,"1,000",100.0
SVLL,SM,17-09-2020,80.35,80.8,80.8,80.8,80.8,80.8,80.8,"1,000","80,800.00",1,"1,000",100.0
SVLL,SM,18-09-2020,80.8,81.15,81.15,81.15,81.15,81.15,81.15,"1,000","81,150.00",1,"1,000",100.0
