SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELGIRUBCO,EQ,27-07-2015,26.1,25.3,26.4,25.1,26.0,25.85,25.42,"10,446","2,65,560.65",65,"5,705",54.61
ELGIRUBCO,EQ,28-07-2015,25.85,26.0,26.8,25.7,26.5,26.4,26.05,"9,169","2,38,882.85",82,"7,410",80.82
ELGIRUBCO,EQ,29-07-2015,26.4,26.8,27.4,26.25,27.25,27.0,26.93,"25,847","6,95,960.95",126,"19,930",77.11
ELGIRUBCO,EQ,30-07-2015,27.0,27.0,27.95,26.05,27.0,26.75,26.77,"8,469","2,26,676.45",41,"7,756",91.58
ELGIRUBCO,EQ,31-07-2015,26.75,26.95,26.95,25.5,25.75,25.85,25.92,"23,570","6,10,987.25",139,"17,297",73.39
ELGIRUBCO,EQ,03-08-2015,25.85,26.0,26.6,25.6,26.2,26.2,25.99,"5,134","1,33,438.95",72,"4,105",79.96
ELGIRUBCO,EQ,04-08-2015,26.2,26.95,28.8,25.55,27.95,27.85,27.49,"34,487","9,48,028.50",146,"28,218",81.82
ELGIRUBCO,EQ,05-08-2015,27.85,28.4,28.8,26.65,26.65,27.05,27.61,"43,224","11,93,449.45",318,"30,353",70.22
ELGIRUBCO,EQ,06-08-2015,27.05,26.9,27.3,26.1,26.1,26.15,26.45,"21,540","5,69,643.85",116,"20,093",93.28
ELGIRUBCO,EQ,07-08-2015,26.15,25.9,26.9,25.5,26.8,26.3,26.41,"14,556","3,84,375.10",80,"9,856",67.71
ELGIRUBCO,EQ,10-08-2015,26.3,25.5,26.7,25.5,26.0,26.05,26.14,"7,148","1,86,825.30",62,"5,599",78.33
ELGIRUBCO,EQ,11-08-2015,26.05,26.0,26.35,25.2,25.4,25.4,25.63,"17,101","4,38,297.35",68,"13,743",80.36
ELGIRUBCO,EQ,12-08-2015,25.4,25.1,25.65,23.9,23.9,24.05,24.8,"18,894","4,68,641.15",83,"18,816",99.59
ELGIRUBCO,EQ,13-08-2015,24.05,24.3,24.7,24.1,24.25,24.25,24.22,"4,154","1,00,604.20",21,"3,531",85.0
ELGIRUBCO,EQ,14-08-2015,24.25,23.4,24.85,23.4,24.45,24.3,24.29,"1,387","33,689.25",41,996,71.81
ELGIRUBCO,EQ,17-08-2015,24.3,24.25,25.25,23.65,24.2,24.2,24.33,"3,008","73,170.80",39,"2,039",67.79
ELGIRUBCO,EQ,18-08-2015,24.2,25.0,26.95,24.6,25.9,25.9,25.78,"84,052","21,67,046.80",400,"41,098",48.9
ELGIRUBCO,EQ,19-08-2015,25.9,25.5,25.9,24.55,25.0,24.95,25.1,"22,677","5,69,243.40",163,"16,171",71.31
ELGIRUBCO,EQ,20-08-2015,24.95,24.65,25.15,24.0,24.45,24.05,24.3,"20,248","4,92,094.40",98,"18,736",92.53
ELGIRUBCO,EQ,21-08-2015,24.05,25.9,25.9,23.15,24.65,24.6,24.54,"12,605","3,09,335.10",75,"9,598",76.14
ELGIRUBCO,EQ,24-08-2015,24.6,24.3,24.3,22.25,23.0,22.85,23.15,"6,468","1,49,741.05",83,"5,697",88.08
ELGIRUBCO,EQ,25-08-2015,22.85,25.35,25.35,20.45,23.5,23.05,22.19,"29,912","6,63,765.00",130,"25,812",86.29
ELGIRUBCO,EQ,26-08-2015,23.05,22.7,24.15,22.7,24.0,23.95,23.83,"1,024","24,402.45",17,534,52.15
ELGIRUBCO,EQ,27-08-2015,23.95,24.5,24.55,22.7,23.45,23.45,23.32,"9,454","2,20,436.50",106,"3,361",35.55
ELGIRUBCO,EQ,28-08-2015,23.45,24.15,24.2,23.3,23.3,23.4,23.69,"3,561","84,348.50",23,"3,100",87.05
ELGIRUBCO,EQ,31-08-2015,23.4,23.05,23.7,23.05,23.4,23.4,23.37,"2,004","46,842.45",13,950,47.41
ELGIRUBCO,EQ,01-09-2015,23.4,23.2,24.7,22.15,23.95,24.05,23.9,"23,783","5,68,422.45",104,"19,990",84.05
ELGIRUBCO,EQ,02-09-2015,24.05,25.0,25.0,23.3,23.6,23.6,23.9,"1,520","36,323.00",21,"1,195",78.62
ELGIRUBCO,EQ,03-09-2015,23.6,23.45,24.8,23.45,24.55,24.45,24.47,"10,367","2,53,659.30",36,"8,988",86.7
ELGIRUBCO,EQ,04-09-2015,24.45,24.0,24.75,23.05,24.2,24.2,23.83,"8,700","2,07,337.25",50,"6,779",77.92
ELGIRUBCO,EQ,07-09-2015,24.2,24.0,24.45,23.05,24.3,24.15,23.66,"5,065","1,19,840.00",38,"3,301",65.17
ELGIRUBCO,EQ,08-09-2015,24.15,23.7,24.55,22.7,23.55,23.55,23.57,683,"16,098.35",18,641,93.85
ELGIRUBCO,EQ,09-09-2015,23.55,23.3,24.0,22.6,23.05,23.5,23.37,"12,462","2,91,179.05",40,"10,366",83.18
ELGIRUBCO,EQ,10-09-2015,23.5,23.8,24.55,23.8,24.55,24.45,24.17,"10,957","2,64,788.60",40,"9,516",86.85
ELGIRUBCO,EQ,11-09-2015,24.45,24.45,25.0,24.1,24.75,24.6,24.57,"6,900","1,69,508.55",47,"6,230",90.29
ELGIRUBCO,EQ,14-09-2015,24.6,24.75,24.75,23.65,23.85,23.85,24.0,"1,467","35,206.70",34,400,27.27
ELGIRUBCO,EQ,15-09-2015,23.85,24.25,25.35,23.7,24.15,24.15,24.42,"3,119","76,173.05",32,"2,650",84.96
ELGIRUBCO,EQ,16-09-2015,24.15,24.4,24.4,24.0,24.0,24.0,24.28,"1,185","28,772.25",8,"1,100",92.83
ELGIRUBCO,EQ,18-09-2015,24.0,24.95,25.2,24.15,24.5,24.5,24.76,"6,515","1,61,298.25",16,"5,200",79.82
ELGIRUBCO,EQ,21-09-2015,24.5,25.0,25.0,23.8,24.0,24.05,24.22,"6,965","1,68,660.85",46,"4,826",69.29
ELGIRUBCO,EQ,22-09-2015,24.05,24.95,24.95,23.5,23.65,23.65,23.76,"3,456","82,129.35",46,"2,322",67.19
ELGIRUBCO,EQ,23-09-2015,23.65,23.7,23.85,23.35,23.8,23.45,23.54,"6,373","1,50,050.60",35,"5,253",82.43
ELGIRUBCO,EQ,24-09-2015,23.45,24.15,24.75,23.6,24.0,24.0,24.12,"1,007","24,292.45",16,650,64.55
ELGIRUBCO,EQ,28-09-2015,24.0,24.45,24.45,23.55,23.6,23.6,23.66,"1,100","26,025.25",13,998,90.73
ELGIRUBCO,EQ,29-09-2015,23.6,23.35,24.4,22.55,24.4,24.05,23.42,"9,622","2,25,364.95",70,"6,350",65.99
ELGIRUBCO,EQ,30-09-2015,24.05,24.0,24.0,23.25,23.3,23.35,23.54,"2,902","68,311.50",23,"1,968",67.82
ELGIRUBCO,EQ,01-10-2015,23.35,23.7,24.5,23.55,24.5,24.5,24.36,"11,722","2,85,507.95",19,"11,101",94.7
ELGIRUBCO,EQ,05-10-2015,24.5,26.7,26.7,23.9,24.5,24.5,24.27,"1,707","41,435.15",20,"1,484",86.94
ELGIRUBCO,EQ,06-10-2015,24.5,24.25,24.25,23.8,24.25,24.25,24.11,"3,483","83,960.20",36,"3,178",91.24
ELGIRUBCO,EQ,07-10-2015,24.25,24.25,24.25,24.0,24.05,24.05,24.03,"2,300","55,260.00",11,"2,250",97.83
ELGIRUBCO,EQ,08-10-2015,24.05,24.15,24.6,24.0,24.35,24.25,24.18,"4,759","1,15,050.40",24,"3,286",69.05
ELGIRUBCO,EQ,09-10-2015,24.25,24.4,26.15,23.65,25.65,25.25,24.96,"19,197","4,79,152.15",123,"13,051",67.98
ELGIRUBCO,EQ,12-10-2015,25.25,25.0,25.25,24.4,24.4,24.5,24.59,"2,548","62,655.65",35,"1,585",62.21
ELGIRUBCO,EQ,13-10-2015,24.5,24.0,25.2,24.0,25.2,25.15,24.97,"9,281","2,31,732.80",74,"8,925",96.16
ELGIRUBCO,EQ,14-10-2015,25.15,23.6,25.5,23.6,25.0,25.1,25.17,"2,751","69,252.45",27,"2,180",79.24
ELGIRUBCO,EQ,15-10-2015,25.1,25.0,25.25,24.5,25.05,24.85,24.97,"2,528","63,115.90",24,"1,713",67.76
ELGIRUBCO,EQ,16-10-2015,24.85,25.05,25.5,24.15,24.45,24.3,24.68,"5,787","1,42,821.60",30,"5,618",97.08
ELGIRUBCO,EQ,19-10-2015,24.3,25.0,25.0,24.1,24.5,24.5,24.54,"4,771","1,17,082.50",30,"4,210",88.24
ELGIRUBCO,EQ,20-10-2015,24.5,24.55,26.5,24.3,25.6,25.65,25.36,"27,402","6,95,033.50",139,"20,866",76.15
ELGIRUBCO,EQ,21-10-2015,25.65,25.0,27.0,24.6,27.0,26.7,26.33,"22,019","5,79,691.55",132,"17,449",79.25
ELGIRUBCO,EQ,23-10-2015,26.7,27.0,29.2,26.7,28.0,28.2,28.26,"34,858","9,85,096.80",166,"28,095",80.6
ELGIRUBCO,EQ,26-10-2015,28.2,29.45,31.1,27.55,28.3,28.6,28.21,"20,330","5,73,562.45",91,"14,424",70.95
ELGIRUBCO,EQ,27-10-2015,28.6,28.5,28.8,27.7,28.8,28.65,28.29,"38,536","10,90,327.45",66,"21,611",56.08
ELGIRUBCO,EQ,28-10-2015,28.65,29.5,29.55,27.75,27.75,28.0,28.33,"16,992","4,81,436.40",72,"9,289",54.67
ELGIRUBCO,EQ,29-10-2015,28.0,28.25,32.5,28.25,30.4,30.8,30.93,"70,190","21,71,114.90",408,"49,469",70.48
ELGIRUBCO,EQ,30-10-2015,30.8,31.0,32.75,29.05,30.0,30.25,30.79,"39,399","12,13,023.25",221,"31,906",80.98
ELGIRUBCO,EQ,02-11-2015,30.25,30.0,30.4,28.0,28.0,28.3,28.45,"27,109","7,71,255.65",158,"20,095",74.13
ELGIRUBCO,EQ,03-11-2015,28.3,28.9,30.1,28.15,29.3,29.15,28.4,"31,685","8,99,919.35",60,"29,472",93.02
ELGIRUBCO,EQ,04-11-2015,29.15,29.2,29.3,27.5,28.0,28.25,28.19,"18,838","5,31,101.90",112,"11,230",59.61
ELGIRUBCO,EQ,05-11-2015,28.25,28.05,30.5,27.6,28.5,28.2,28.66,"56,526","16,20,271.85",207,"30,279",53.57
ELGIRUBCO,EQ,06-11-2015,28.2,28.8,30.9,28.0,28.0,28.0,28.63,"17,559","5,02,711.30",85,"9,216",52.49
ELGIRUBCO,EQ,09-11-2015,28.0,27.1,28.0,27.0,27.3,27.9,27.39,"6,309","1,72,786.30",30,"4,074",64.57
ELGIRUBCO,EQ,10-11-2015,27.9,28.45,29.0,27.5,27.5,28.1,28.24,"5,070","1,43,172.00",32,"4,101",80.89
ELGIRUBCO,EQ,11-11-2015,28.1,28.8,28.8,28.0,28.4,28.15,28.17,"1,662","46,817.05",13,"1,434",86.28
ELGIRUBCO,EQ,13-11-2015,28.15,28.05,29.25,27.0,29.25,28.65,28.33,"23,374","6,62,116.60",101,"12,701",54.34
ELGIRUBCO,EQ,16-11-2015,28.65,28.8,29.85,27.05,27.5,27.2,27.87,"17,429","4,85,807.10",72,"16,443",94.34
ELGIRUBCO,EQ,17-11-2015,27.2,28.0,28.45,27.55,28.25,28.15,28.03,"3,855","1,08,040.60",37,"2,729",70.79
ELGIRUBCO,EQ,18-11-2015,28.15,28.95,28.95,27.15,27.2,27.25,27.87,"21,794","6,07,493.05",77,"17,864",81.97
ELGIRUBCO,EQ,19-11-2015,27.25,27.4,27.4,25.75,26.65,26.8,26.7,"22,131","5,90,790.60",107,"16,546",74.76
ELGIRUBCO,EQ,20-11-2015,26.8,27.0,27.45,26.05,27.0,26.85,27.0,"4,370","1,18,000.35",41,"4,093",93.66
ELGIRUBCO,EQ,23-11-2015,26.85,26.65,27.15,26.05,26.5,26.25,26.77,"22,261","5,96,002.55",58,"21,256",95.49
ELGIRUBCO,EQ,24-11-2015,26.25,26.5,26.9,26.35,26.9,26.9,26.7,525,"14,017.50",5,325,61.9
ELGIRUBCO,EQ,26-11-2015,26.9,27.35,27.35,25.8,25.9,26.05,26.28,"19,771","5,19,503.70",102,"18,328",92.7
ELGIRUBCO,EQ,27-11-2015,26.05,26.05,26.3,25.5,26.0,25.75,25.72,"9,428","2,42,490.70",69,"6,664",70.68
ELGIRUBCO,EQ,30-11-2015,25.75,25.6,26.0,25.3,26.0,26.0,25.54,"4,535","1,15,820.15",91,"4,041",89.11
ELGIRUBCO,EQ,01-12-2015,26.0,25.9,25.95,25.55,25.95,25.9,25.73,"9,863","2,53,806.45",38,"6,418",65.07
ELGIRUBCO,EQ,02-12-2015,25.9,26.0,26.0,25.4,26.0,26.0,25.81,"5,501","1,41,999.20",35,"4,669",84.88
ELGIRUBCO,EQ,03-12-2015,26.0,26.0,27.0,25.75,26.25,26.4,26.55,"16,997","4,51,289.75",86,"12,730",74.9
ELGIRUBCO,EQ,04-12-2015,26.4,26.6,27.2,26.0,26.45,26.25,26.46,"20,999","5,55,687.55",107,"15,026",71.56
ELGIRUBCO,EQ,07-12-2015,26.25,26.0,26.25,25.2,25.75,25.7,25.82,"16,822","4,34,306.70",64,"14,048",83.51
ELGIRUBCO,EQ,08-12-2015,25.7,25.5,26.0,24.75,24.75,25.0,25.19,"33,509","8,44,123.75",101,"29,948",89.37
ELGIRUBCO,EQ,09-12-2015,25.0,24.7,24.9,23.8,23.85,24.0,24.15,"5,764","1,39,214.55",42,"5,553",96.34
ELGIRUBCO,EQ,10-12-2015,24.0,24.35,25.2,23.85,25.0,25.0,24.79,"5,653","1,40,121.00",107,"5,102",90.25
ELGIRUBCO,EQ,11-12-2015,25.0,25.0,25.1,24.05,24.35,24.15,24.39,"8,771","2,13,896.15",54,"6,440",73.42
ELGIRUBCO,EQ,14-12-2015,24.15,23.9,25.0,23.7,25.0,24.9,24.59,"19,599","4,81,848.90",62,"10,309",52.6
ELGIRUBCO,EQ,15-12-2015,24.9,24.5,24.9,24.5,24.5,24.55,24.81,858,"21,290.25",27,698,81.35
ELGIRUBCO,EQ,16-12-2015,24.55,24.8,25.4,24.3,24.45,24.4,24.7,"12,457","3,07,644.00",121,"9,198",73.84
ELGIRUBCO,EQ,17-12-2015,24.4,26.25,26.25,24.05,24.25,24.25,24.28,"11,038","2,67,956.05",67,"9,410",85.25
ELGIRUBCO,EQ,18-12-2015,24.25,25.0,25.0,24.15,24.35,24.35,24.55,"19,691","4,83,454.85",61,"17,334",88.03
ELGIRUBCO,EQ,21-12-2015,24.35,24.35,24.9,24.1,24.8,24.8,24.59,"12,439","3,05,905.65",69,"6,901",55.48
ELGIRUBCO,EQ,22-12-2015,24.8,24.95,25.85,24.65,25.0,25.0,25.04,"22,276","5,57,816.35",61,"17,836",80.07
ELGIRUBCO,EQ,23-12-2015,25.0,25.0,25.25,23.75,24.75,24.7,24.34,"50,771","12,35,704.70",160,"38,470",75.77
ELGIRUBCO,EQ,24-12-2015,24.7,24.1,25.85,24.1,25.0,25.0,25.1,"13,973","3,50,726.15",85,"10,474",74.96
ELGIRUBCO,EQ,28-12-2015,25.0,25.7,25.7,24.65,24.8,24.95,24.68,"7,711","1,90,341.25",33,"7,500",97.26
ELGIRUBCO,EQ,29-12-2015,24.95,24.75,25.0,24.3,24.6,24.6,24.88,"13,213","3,28,775.30",35,"10,950",82.87
ELGIRUBCO,EQ,30-12-2015,24.6,26.8,26.8,24.35,25.0,24.75,24.62,"18,667","4,59,528.50",64,"12,707",68.07
ELGIRUBCO,EQ,31-12-2015,24.75,24.5,25.95,24.5,25.0,25.1,25.34,"44,546","11,28,613.10",61,"31,722",71.21
ELGIRUBCO,EQ,01-01-2016,25.1,25.75,25.85,25.15,25.7,25.75,25.58,"7,927","2,02,737.20",56,"7,152",90.22
ELGIRUBCO,EQ,04-01-2016,25.75,25.3,26.7,24.95,26.7,26.05,25.47,"55,382","14,10,765.70",127,"43,689",78.89
ELGIRUBCO,EQ,05-01-2016,26.05,26.6,31.25,26.6,31.25,31.25,30.48,"1,50,792","45,96,057.45",411,"1,24,323",82.45
ELGIRUBCO,EQ,06-01-2016,31.25,32.0,33.9,29.3,29.7,29.7,31.02,"3,80,273","1,17,95,719.40",821,"3,30,105",86.81
ELGIRUBCO,EQ,07-01-2016,29.7,30.0,30.0,27.5,28.5,28.6,28.12,"1,99,973","56,22,922.20",245,"1,83,892",91.96
ELGIRUBCO,EQ,08-01-2016,28.6,29.15,30.4,28.25,28.4,28.45,29.1,"24,945","7,25,890.15",120,"16,653",66.76
ELGIRUBCO,EQ,11-01-2016,28.45,28.0,28.5,27.2,28.0,28.45,27.99,"8,725","2,44,172.55",60,"6,382",73.15
ELGIRUBCO,EQ,12-01-2016,28.45,28.3,28.8,27.25,28.35,27.45,28.09,"10,628","2,98,533.80",49,"7,194",67.69
ELGIRUBCO,EQ,13-01-2016,27.45,28.6,32.0,26.35,28.5,28.75,30.2,"1,59,381","48,13,056.15",787,"79,174",49.68
ELGIRUBCO,EQ,14-01-2016,28.75,28.0,30.55,27.0,28.5,28.7,29.25,"30,540","8,93,273.25",158,"23,967",78.48
ELGIRUBCO,EQ,15-01-2016,28.7,29.3,30.8,27.65,27.65,27.65,29.31,"36,313","10,64,241.30",176,"17,235",47.46
ELGIRUBCO,EQ,18-01-2016,27.65,26.8,26.8,25.0,25.45,25.25,25.43,"40,376","10,26,800.60",193,"27,008",66.89
ELGIRUBCO,EQ,19-01-2016,25.25,24.65,26.15,24.4,25.75,25.25,25.05,"38,736","9,70,249.55",129,"25,908",66.88
ELGIRUBCO,EQ,20-01-2016,25.25,25.0,25.4,24.1,24.8,24.55,24.5,"13,839","3,38,998.15",57,"11,637",84.09
ELGIRUBCO,EQ,21-01-2016,24.55,24.85,25.0,24.05,24.2,24.2,24.33,"9,776","2,37,835.05",106,"7,028",71.89
ELGIRUBCO,EQ,22-01-2016,24.2,24.3,25.25,24.2,24.8,24.8,24.74,"10,008","2,47,603.45",91,"7,836",78.3
ELGIRUBCO,EQ,25-01-2016,24.8,25.45,25.95,24.35,24.35,24.8,25.02,"33,743","8,44,141.15",72,"24,770",73.41
ELGIRUBCO,EQ,27-01-2016,24.8,25.0,25.4,24.7,25.1,25.1,25.08,"19,344","4,85,134.80",37,"17,243",89.14
ELGIRUBCO,EQ,28-01-2016,25.1,25.45,25.5,25.15,25.45,25.35,25.38,"3,609","91,592.05",22,"3,559",98.61
ELGIRUBCO,EQ,29-01-2016,25.35,25.1,25.6,24.15,24.55,24.8,24.93,"10,517","2,62,230.45",57,"10,121",96.23
ELGIRUBCO,EQ,01-02-2016,24.8,25.35,25.5,24.9,25.0,25.0,25.17,"10,561","2,65,855.00",31,"10,361",98.11
ELGIRUBCO,EQ,02-02-2016,25.0,24.9,26.0,24.6,25.7,25.7,25.7,"38,822","9,97,797.95",67,"36,095",92.98
ELGIRUBCO,EQ,03-02-2016,25.7,25.25,26.7,24.75,26.2,26.0,25.85,"37,695","9,74,562.45",144,"29,340",77.84
ELGIRUBCO,EQ,04-02-2016,26.0,28.45,28.45,25.5,25.9,25.65,26.89,"61,380","16,50,363.10",344,"43,217",70.41
ELGIRUBCO,EQ,05-02-2016,25.65,25.8,27.2,25.25,26.6,26.15,26.19,"53,513","14,01,594.30",179,"28,714",53.66
ELGIRUBCO,EQ,08-02-2016,26.15,27.75,30.0,27.0,28.65,28.65,29.04,"1,00,735","29,25,393.75",409,"83,291",82.68
ELGIRUBCO,EQ,09-02-2016,28.65,27.5,29.7,27.5,27.6,27.8,28.64,"40,262","11,53,076.15",100,"36,516",90.7
ELGIRUBCO,EQ,10-02-2016,27.8,27.1,28.0,26.85,27.15,27.5,27.35,"11,774","3,22,070.20",65,"9,336",79.29
ELGIRUBCO,EQ,11-02-2016,27.5,27.4,27.45,24.5,24.8,24.95,25.52,"15,725","4,01,251.75",92,"13,704",87.15
ELGIRUBCO,EQ,12-02-2016,24.95,24.6,26.8,24.6,24.9,25.3,25.52,"59,629","15,21,561.25",145,"31,266",52.43
ELGIRUBCO,EQ,15-02-2016,25.3,28.1,28.1,26.0,27.3,27.15,26.34,"39,073","10,29,246.80",39,"35,200",90.09
ELGIRUBCO,EQ,16-02-2016,27.15,26.9,27.0,25.65,25.65,25.8,26.33,"9,708","2,55,628.70",71,"9,290",95.69
ELGIRUBCO,EQ,17-02-2016,25.8,25.65,27.0,25.0,27.0,26.7,25.74,"79,699","20,51,140.95",100,"78,591",98.61
ELGIRUBCO,EQ,18-02-2016,26.7,27.4,27.4,26.25,27.2,27.0,26.77,"17,934","4,80,045.65",28,"14,362",80.08
ELGIRUBCO,EQ,19-02-2016,27.0,26.5,27.3,26.3,26.5,26.5,26.77,"2,705","72,410.20",21,"2,200",81.33
ELGIRUBCO,EQ,22-02-2016,26.5,26.0,27.15,25.15,25.45,25.5,25.62,"6,464","1,65,596.10",52,"5,479",84.76
ELGIRUBCO,EQ,23-02-2016,25.5,25.5,25.8,24.55,25.0,24.55,25.15,"16,652","4,18,770.95",105,"15,491",93.03
ELGIRUBCO,EQ,24-02-2016,24.55,24.55,25.5,24.1,25.0,25.0,24.75,"11,570","2,86,392.75",93,"7,918",68.44
ELGIRUBCO,EQ,25-02-2016,25.0,24.75,24.75,24.3,24.5,24.4,24.41,"3,300","80,543.90",20,"3,200",96.97
ELGIRUBCO,EQ,26-02-2016,24.4,24.45,25.0,24.0,24.3,24.4,24.46,"13,230","3,23,548.90",90,"8,595",64.97
ELGIRUBCO,EQ,29-02-2016,24.4,25.0,25.1,24.15,24.2,24.25,24.43,"2,573","62,850.65",21,"2,350",91.33
ELGIRUBCO,EQ,01-03-2016,24.25,24.3,24.85,23.6,24.3,24.3,24.07,"30,358","7,30,857.75",161,"20,448",67.36
ELGIRUBCO,EQ,02-03-2016,24.3,25.0,25.15,24.3,24.3,24.5,24.68,"9,787","2,41,504.65",57,"5,976",61.06
ELGIRUBCO,EQ,03-03-2016,24.5,24.5,24.9,24.05,24.5,24.5,24.5,"9,506","2,32,927.20",55,"8,892",93.54
ELGIRUBCO,EQ,04-03-2016,24.5,24.5,25.1,24.45,25.0,24.95,24.87,"8,991","2,23,589.15",58,"6,260",69.63
ELGIRUBCO,EQ,08-03-2016,24.95,25.4,25.95,25.0,25.35,25.3,25.26,"5,850","1,47,778.95",47,"4,560",77.95
ELGIRUBCO,EQ,09-03-2016,25.3,24.85,25.35,24.8,25.2,25.2,24.96,"1,185","29,582.25",13,883,74.51
ELGIRUBCO,EQ,10-03-2016,25.2,25.2,25.3,24.45,25.2,24.9,24.88,"7,469","1,85,831.70",47,"4,494",60.17
ELGIRUBCO,EQ,11-03-2016,24.9,24.85,25.25,24.55,24.8,24.75,24.88,"17,014","4,23,252.90",34,"10,260",60.3
ELGIRUBCO,EQ,14-03-2016,24.75,24.95,25.4,24.7,25.4,25.3,25.09,"15,886","3,98,608.95",43,"11,018",69.36
ELGIRUBCO,EQ,15-03-2016,25.3,28.0,28.0,24.75,24.75,24.75,24.93,"6,975","1,73,885.50",28,"6,425",92.11
ELGIRUBCO,EQ,16-03-2016,24.75,25.1,25.1,24.2,24.55,24.55,24.34,"12,120","2,94,994.60",51,"8,219",67.81
ELGIRUBCO,EQ,17-03-2016,24.55,24.5,25.25,24.5,24.55,24.6,24.82,"5,499","1,36,480.60",28,"5,299",96.36
ELGIRUBCO,EQ,18-03-2016,24.6,24.45,24.75,24.1,24.5,24.5,24.48,"5,154","1,26,179.50",32,"3,124",60.61
ELGIRUBCO,EQ,21-03-2016,24.5,25.0,25.0,24.5,24.95,24.95,24.71,"5,343","1,32,047.75",17,"5,343",100.0
ELGIRUBCO,EQ,22-03-2016,24.95,25.15,25.3,24.2,24.5,24.5,24.55,"9,288","2,27,987.85",43,"8,563",92.19
ELGIRUBCO,EQ,23-03-2016,24.5,24.4,25.5,24.4,25.3,25.3,24.99,"6,289","1,57,138.05",37,"5,288",84.08
ELGIRUBCO,EQ,28-03-2016,25.3,27.4,27.4,25.3,25.55,25.55,25.99,"11,527","2,99,620.50",56,"10,750",93.26
ELGIRUBCO,EQ,29-03-2016,25.55,25.95,25.95,24.7,25.6,25.45,25.39,"15,917","4,04,076.85",50,"14,064",88.36
ELGIRUBCO,EQ,30-03-2016,25.45,26.4,26.4,24.85,25.4,25.4,25.32,"13,730","3,47,690.40",38,"9,261",67.45
ELGIRUBCO,EQ,31-03-2016,25.4,25.0,25.65,25.0,25.3,25.3,25.47,"2,996","76,297.95",17,"2,660",88.79
ELGIRUBCO,EQ,01-04-2016,25.3,25.1,25.8,25.1,25.65,25.65,25.6,"7,846","2,00,893.30",22,"6,172",78.66
ELGIRUBCO,EQ,04-04-2016,25.65,25.05,27.4,25.05,26.75,26.65,26.79,"7,951","2,13,015.25",61,"5,955",74.9
ELGIRUBCO,EQ,05-04-2016,26.65,26.3,26.5,25.6,26.4,25.7,26.07,"3,531","92,051.40",27,"3,034",85.92
ELGIRUBCO,EQ,06-04-2016,25.7,25.7,27.8,25.7,27.4,27.35,27.3,"13,723","3,74,618.60",87,"11,200",81.61
ELGIRUBCO,EQ,07-04-2016,27.35,26.8,26.9,26.5,26.5,26.55,26.66,814,"21,702.95",15,812,99.75
ELGIRUBCO,EQ,08-04-2016,26.55,26.9,27.3,26.8,26.8,26.9,27.02,"2,080","56,211.75",32,"1,900",91.35
ELGIRUBCO,EQ,11-04-2016,26.9,28.4,28.4,26.5,27.0,27.0,26.84,"2,304","61,840.50",15,"1,954",84.81
ELGIRUBCO,EQ,12-04-2016,27.0,26.7,28.0,25.95,26.75,26.75,27.07,"24,668","6,67,649.30",109,"10,363",42.01
ELGIRUBCO,EQ,13-04-2016,26.75,26.9,27.35,26.15,26.5,26.5,26.59,"6,181","1,64,334.55",55,"5,011",81.07
ELGIRUBCO,EQ,18-04-2016,26.5,27.85,27.85,25.65,26.0,26.15,26.16,"18,183","4,75,592.20",95,"15,258",83.91
ELGIRUBCO,EQ,20-04-2016,26.15,26.4,26.45,25.7,26.25,26.25,26.11,"35,799","9,34,858.65",65,"28,359",79.22
ELGIRUBCO,EQ,21-04-2016,26.25,26.5,27.5,26.1,27.5,27.3,26.95,"28,666","7,72,474.75",99,"23,563",82.2
ELGIRUBCO,EQ,22-04-2016,27.3,27.8,31.45,27.55,29.7,29.8,29.98,"1,66,718","49,98,796.00",686,"90,061",54.02
ELGIRUBCO,EQ,25-04-2016,29.8,30.9,31.8,28.3,28.95,29.2,29.6,"21,728","6,43,050.60",130,"17,263",79.45
ELGIRUBCO,EQ,26-04-2016,29.2,29.5,30.8,28.95,30.25,30.15,30.0,"50,509","15,15,497.95",166,"33,058",65.45
ELGIRUBCO,EQ,27-04-2016,30.15,30.0,32.9,30.0,31.2,31.3,31.66,"96,002","30,38,953.65",393,"59,591",62.07
ELGIRUBCO,EQ,28-04-2016,31.3,31.9,33.8,31.35,31.8,31.55,32.48,"1,61,499","52,45,370.05",630,"46,637",28.88
ELGIRUBCO,EQ,29-04-2016,31.55,32.0,35.8,32.0,34.45,35.0,34.2,"2,58,594","88,43,547.10","1,305","1,19,216",46.1
ELGIRUBCO,EQ,02-05-2016,35.0,35.0,38.85,33.5,37.0,37.25,37.42,"3,39,241","1,26,93,475.20","1,486","1,42,883",42.12
ELGIRUBCO,EQ,03-05-2016,37.25,36.8,40.4,36.2,37.0,37.45,38.63,"1,74,156","67,27,614.50",781,"99,143",56.93
ELGIRUBCO,EQ,04-05-2016,37.45,37.55,39.95,37.05,37.05,37.25,38.66,"1,73,951","67,25,272.85",862,"72,832",41.87
ELGIRUBCO,EQ,05-05-2016,37.25,37.3,38.65,35.55,35.6,35.85,36.88,"82,005","30,24,427.00",453,"51,022",62.22
