SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHAVDA,SM,16-04-2025,136.3,137.85,140.0,135.3,139.0,138.75,138.24,"48,000","66,35,550.00",43,"30,000",62.5
CHAVDA,SM,17-04-2025,138.75,138.65,148.0,138.65,144.1,145.8,143.2,"64,000","91,64,700.00",62,"47,000",73.44
CHAVDA,SM,21-04-2025,145.8,148.0,152.0,146.3,148.7,148.25,149.25,"60,000","89,55,050.00",55,"37,000",61.67
CHAVDA,SM,22-04-2025,148.25,147.9,152.0,147.8,149.55,149.8,150.07,"37,000","55,52,750.00",32,"29,000",78.38
CHAVDA,SM,23-04-2025,149.8,149.0,151.75,146.4,146.45,146.65,147.97,"27,000","39,95,150.00",27,"16,000",59.26
CHAVDA,SM,24-04-2025,146.65,145.5,149.3,145.0,148.0,147.3,146.91,"27,000","39,66,500.00",24,"22,000",81.48
CHAVDA,SM,25-04-2025,147.3,144.25,145.4,139.55,139.55,140.15,141.56,"49,000","69,36,250.00",47,"30,000",61.22
CHAVDA,SM,28-04-2025,140.15,139.2,144.7,138.15,144.7,144.35,141.67,"32,000","45,33,350.00",31,"19,000",59.38
CHAVDA,SM,29-04-2025,144.35,144.7,146.0,141.25,144.65,142.6,143.3,"35,000","50,15,600.00",33,"15,000",42.86
CHAVDA,SM,30-04-2025,142.6,141.2,141.25,138.1,139.15,139.15,139.86,"19,000","26,57,300.00",19,"11,000",57.89
CHAVDA,SM,02-05-2025,139.15,139.15,139.5,135.0,135.5,136.45,137.51,"38,000","52,25,300.00",32,"26,000",68.42
CHAVDA,SM,05-05-2025,136.45,140.3,140.3,137.1,137.15,137.15,138.17,"8,000","11,05,350.00",8,"5,000",62.5
CHAVDA,SM,06-05-2025,137.15,137.0,139.5,134.0,137.0,135.35,136.27,"17,000","23,16,550.00",17,"11,000",64.71
CHAVDA,SM,07-05-2025,135.35,131.0,135.95,128.05,133.05,133.05,131.96,"58,000","76,53,900.00",50,"23,000",39.66
CHAVDA,SM,08-05-2025,133.05,136.0,148.0,136.0,137.0,137.45,143.64,"1,65,000","2,37,00,950.00",158,"47,000",28.48
CHAVDA,SM,09-05-2025,137.45,131.05,136.5,129.5,133.0,133.0,131.76,"47,000","61,92,650.00",45,"20,000",42.55
CHAVDA,SM,12-05-2025,133.0,142.1,142.1,138.4,139.5,139.75,140.19,"38,000","53,27,150.00",36,"25,000",65.79
CHAVDA,SM,13-05-2025,139.75,139.75,143.0,139.75,141.9,141.45,141.48,"25,000","35,37,000.00",25,"16,000",64.0
CHAVDA,SM,14-05-2025,141.45,141.45,145.0,141.45,143.5,143.5,142.98,"39,000","55,76,350.00",31,"31,000",79.49
CHAVDA,SM,15-05-2025,143.5,136.55,145.5,136.55,145.0,144.3,144.36,"34,000","49,08,100.00",32,"19,000",55.88
CHAVDA,SM,16-05-2025,144.3,145.0,147.4,142.5,145.45,145.45,145.03,"19,000","27,55,650.00",19,"14,000",73.68
CHAVDA,SM,19-05-2025,145.45,144.5,146.15,143.55,144.0,143.75,144.62,"12,000","17,35,400.00",12,"9,000",75.0
CHAVDA,SM,20-05-2025,143.75,146.0,146.0,141.0,141.0,141.2,143.49,"18,000","25,82,850.00",18,"11,000",61.11
CHAVDA,SM,21-05-2025,141.2,142.0,144.85,142.0,142.1,142.1,143.5,"15,000","21,52,450.00",15,"9,000",60.0
CHAVDA,SM,22-05-2025,142.1,144.45,144.9,142.3,144.45,143.8,143.74,"13,000","18,68,600.00",11,"8,000",61.54
CHAVDA,SM,23-05-2025,143.8,144.45,145.45,142.05,143.0,143.0,144.35,"22,000","31,75,800.00",19,"17,000",77.27
CHAVDA,SM,26-05-2025,143.0,143.0,143.05,141.2,141.3,141.85,141.99,"22,000","31,23,750.00",20,"17,000",77.27
CHAVDA,SM,27-05-2025,141.85,144.85,147.45,144.85,147.45,147.45,146.56,"40,000","58,62,300.00",40,"26,000",65.0
CHAVDA,SM,28-05-2025,147.45,146.95,153.9,144.3,152.1,150.75,148.97,"71,000","1,05,76,700.00",48,"63,000",88.73
CHAVDA,SM,29-05-2025,150.75,150.75,156.95,149.0,152.5,153.1,153.3,"47,000","72,05,200.00",47,"34,000",72.34
CHAVDA,SM,30-05-2025,153.1,153.1,153.1,132.75,140.0,138.95,140.4,"2,18,000","3,06,06,900.00",210,"1,18,000",54.13
CHAVDA,SM,02-06-2025,138.95,137.85,138.95,135.0,136.5,137.1,137.26,"46,000","63,13,900.00",45,"32,000",69.57
CHAVDA,SM,03-06-2025,137.1,136.1,142.0,136.1,137.5,137.9,139.11,"34,000","47,29,650.00",34,"21,000",61.76
CHAVDA,SM,04-06-2025,137.9,137.6,140.45,137.0,137.05,137.4,137.85,"32,000","44,11,250.00",32,"20,000",62.5
CHAVDA,SM,05-06-2025,137.4,138.0,139.5,136.0,139.5,139.2,137.59,"59,000","81,17,650.00",56,"35,000",59.32
CHAVDA,SM,06-06-2025,139.2,138.0,140.95,138.0,139.45,139.05,139.26,"21,000","29,24,550.00",21,"16,000",76.19
CHAVDA,SM,09-06-2025,139.05,139.05,139.05,136.2,136.2,136.55,137.2,"42,000","57,62,250.00",41,"26,000",61.9
CHAVDA,SM,10-06-2025,136.55,136.55,137.5,135.15,135.45,135.6,135.98,"36,000","48,95,250.00",34,"27,000",75.0
CHAVDA,SM,11-06-2025,135.6,134.0,136.0,133.1,134.65,134.25,134.45,"50,000","67,22,600.00",49,"32,000",64.0
CHAVDA,SM,12-06-2025,134.25,133.15,133.55,130.25,130.25,130.55,131.97,"25,000","32,99,250.00",25,"18,000",72.0
CHAVDA,SM,13-06-2025,130.55,128.95,131.95,125.5,129.5,129.5,128.92,"29,000","37,38,550.00",27,"14,000",48.28
CHAVDA,SM,16-06-2025,129.5,128.0,129.0,127.3,129.0,129.0,128.32,"32,000","41,06,150.00",30,"22,000",68.75
CHAVDA,SM,17-06-2025,129.0,129.0,129.0,127.3,127.5,127.55,127.84,"16,000","20,45,500.00",16,"12,000",75.0
CHAVDA,SM,18-06-2025,127.55,127.55,127.75,123.7,124.4,124.55,125.3,"33,000","41,34,750.00",30,"23,000",69.7
CHAVDA,SM,19-06-2025,124.55,124.55,124.55,120.1,121.8,120.95,121.82,"40,000","48,72,600.00",39,"27,000",67.5
CHAVDA,SM,20-06-2025,120.95,122.0,126.65,122.0,125.4,125.4,124.93,"16,000","19,98,900.00",16,"12,000",75.0
CHAVDA,SM,23-06-2025,125.4,123.9,125.4,122.6,125.4,125.4,123.7,"15,000","18,55,500.00",14,"11,000",73.33
CHAVDA,SM,24-06-2025,125.4,125.6,128.9,123.0,124.2,125.1,126.4,"16,000","20,22,350.00",14,"12,000",75.0
CHAVDA,SM,25-06-2025,125.1,132.65,132.65,126.5,128.0,128.15,128.56,"11,000","14,14,200.00",11,"6,000",54.55
CHAVDA,SM,26-06-2025,128.15,126.85,127.55,125.3,127.0,127.0,126.42,"16,000","20,22,750.00",15,"8,000",50.0
CHAVDA,SM,27-06-2025,127.0,128.9,128.9,126.2,126.2,126.7,127.41,"15,000","19,11,100.00",14,"9,000",60.0
CHAVDA,SM,30-06-2025,126.7,125.8,128.0,125.75,128.0,127.7,126.77,"12,000","15,21,250.00",12,"9,000",75.0
CHAVDA,SM,01-07-2025,127.7,127.0,133.7,127.0,132.0,132.0,131.18,"38,000","49,84,900.00",36,"28,000",73.68
CHAVDA,SM,02-07-2025,132.0,132.0,132.5,129.35,131.65,131.65,131.3,"11,000","14,44,300.00",11,"6,000",54.55
CHAVDA,SM,03-07-2025,131.65,130.0,131.0,129.3,129.3,129.3,129.81,"17,000","22,06,850.00",17,"15,000",88.24
CHAVDA,SM,04-07-2025,129.3,130.0,131.0,129.7,129.7,129.75,130.07,"10,000","13,00,650.00",10,"9,000",90.0
CHAVDA,SM,07-07-2025,129.75,129.8,130.0,126.2,127.0,127.8,128.54,"27,000","34,70,650.00",26,"17,000",62.96
CHAVDA,SM,08-07-2025,127.8,127.55,131.0,126.35,131.0,131.0,128.37,"20,000","25,67,300.00",20,"13,000",65.0
CHAVDA,SM,09-07-2025,131.0,132.5,134.7,132.0,133.55,133.55,133.75,"24,000","32,10,100.00",24,"17,000",70.83
CHAVDA,SM,10-07-2025,133.55,134.9,134.9,129.35,129.6,129.9,132.06,"20,000","26,41,150.00",19,"14,000",70.0
CHAVDA,SM,11-07-2025,129.9,130.0,130.0,127.5,127.5,127.5,128.38,"13,000","16,68,950.00",13,"10,000",76.92
CHAVDA,SM,14-07-2025,127.5,129.9,130.05,128.15,128.15,128.35,129.38,"14,000","18,11,300.00",13,"10,000",71.43
CHAVDA,SM,15-07-2025,128.35,127.75,131.0,127.6,131.0,130.4,128.44,"9,000","11,55,950.00",9,"8,000",88.89
CHAVDA,SM,16-07-2025,130.4,132.0,132.0,128.05,129.6,129.6,130.81,"17,000","22,23,850.00",16,"12,000",70.59
CHAVDA,SM,17-07-2025,129.6,128.05,128.9,126.0,126.25,126.25,127.11,"21,000","26,69,350.00",21,"16,000",76.19
CHAVDA,SM,18-07-2025,126.25,128.0,128.0,126.0,126.2,126.55,126.46,"13,000","16,44,000.00",13,"8,000",61.54
CHAVDA,SM,21-07-2025,126.55,125.6,126.9,125.0,125.1,125.15,125.46,"10,000","12,54,600.00",10,"8,000",80.0
CHAVDA,SM,22-07-2025,125.15,125.15,125.15,124.0,124.8,124.8,124.51,"15,000","18,67,700.00",15,"10,000",66.67
CHAVDA,SM,23-07-2025,124.8,125.0,125.0,123.9,124.0,123.95,124.22,"9,000","11,17,950.00",9,"6,000",66.67
CHAVDA,SM,24-07-2025,123.95,123.0,123.0,122.0,122.8,122.8,122.53,"12,000","14,70,300.00",12,"7,000",58.33
CHAVDA,SM,25-07-2025,122.8,122.5,123.0,120.5,121.95,121.4,121.54,28000,34.03,24, 21000,75.0
CHAVDA,SM,28-07-2025,121.4,121.4,122.5,118.5,122.5,120.5,119.76,24000,28.74,24, 19000,79.17
CHAVDA,SM,29-07-2025,120.5,118.75,121.35,109.95,112.2,112.0,113.71,90000,102.34,73, 68000,75.56
CHAVDA,SM,30-07-2025,112.0,112.55,116.95,112.3,113.95,113.65,114.25,40000,45.7,39, 28000,70.0
CHAVDA,SM,31-07-2025,113.65,113.95,117.5,113.95,115.0,115.0,115.13,28000,32.24,24, 21000,75.0
CHAVDA,SM,01-08-2025,115.0,114.9,115.25,110.2,115.25,113.7,112.96,26000,29.37,26, 16000,61.54
CHAVDA,SM,04-08-2025,113.7,113.8,113.8,113.0,113.6,113.6,113.49,8000,9.08,8, 5000,62.5
CHAVDA,SM,05-08-2025,113.6,116.95,116.95,113.0,113.0,113.1,114.82,15000,17.22,14, 11000,73.33
CHAVDA,SM,06-08-2025,113.1,113.0,113.0,107.0,109.0,109.5,109.47,51000,55.83,49, 30000,58.82
CHAVDA,SM,07-08-2025,109.5,112.5,112.5,107.6,109.0,108.3,109.36,12000,13.12,12, 7000,58.33
CHAVDA,SM,08-08-2025,108.3,110.0,110.05,108.3,108.3,108.3,109.1,12000,13.09,9, 9000,75.0
CHAVDA,SM,11-08-2025,108.3,108.3,109.25,107.5,109.25,109.25,108.53,8000,8.68,8, 4000,50.0
CHAVDA,SM,12-08-2025,109.25,109.25,109.7,107.8,109.7,109.7,109.0,6000,6.54,6, 4000,66.67
CHAVDA,SM,13-08-2025,109.7,107.05,109.4,107.0,109.4,109.4,108.54,6000,6.51,6, 5000,83.33
CHAVDA,SM,14-08-2025,109.4,109.4,125.0,109.4,118.4,118.15,118.33,67000,79.28,63, 45000,67.16
CHAVDA,SM,18-08-2025,118.15,120.0,122.9,120.0,121.0,120.85,121.28,16000,19.41,15, 13000,81.25
CHAVDA,SM,19-08-2025,120.85,121.0,122.8,118.0,120.0,120.0,120.13,30000,36.04,29, 28000,93.33
CHAVDA,SM,20-08-2025,120.0,122.95,131.4,119.0,128.0,127.15,126.27,122000,154.06,118, 85000,69.67
CHAVDA,SM,21-08-2025,127.15,129.0,133.8,129.0,131.0,130.75,132.12,66000,87.2,62, 38000,57.58
CHAVDA,SM,22-08-2025,130.75,131.05,131.05,127.0,127.35,127.05,128.34,28000,35.94,24, 21000,75.0
CHAVDA,SM,25-08-2025,127.05,129.8,129.8,122.05,122.05,122.5,125.66,19000,23.87,19, 14000,73.68
CHAVDA,SM,26-08-2025,122.5,122.05,122.95,118.5,121.35,121.15,120.51,29000,34.95,29, 21000,72.41
CHAVDA,SM,28-08-2025,121.15,123.35,123.35,119.0,119.0,119.1,120.01,9000,10.8,8, 6000,66.67
CHAVDA,SM,29-08-2025,119.1,119.0,119.5,119.0,119.5,119.5,119.25,3000,3.58,3, 3000,100.0
CHAVDA,SM,01-09-2025,119.5,120.0,121.0,116.0,116.25,116.25,117.88,30000,35.36,28, 23000,76.67
CHAVDA,SM,02-09-2025,116.25,119.5,119.5,114.5,116.95,116.2,116.21,29000,33.7,29, 15000,51.72
CHAVDA,SM,03-09-2025,116.2,115.6,116.95,110.0,113.3,113.05,113.14,53000,59.96,52, 31000,58.49
CHAVDA,SM,04-09-2025,113.05,115.0,115.0,113.0,113.45,113.25,113.75,23000,26.16,22, 13000,56.52
CHAVDA,SM,05-09-2025,113.25,114.0,114.8,112.5,114.0,114.55,113.73,26000,29.57,23, 17000,65.38
CHAVDA,SM,08-09-2025,114.55,113.85,113.85,112.55,112.6,112.6,113.08,6000,6.78,6, 5000,83.33
CHAVDA,SM,09-09-2025,112.6,112.6,113.05,110.2,111.0,111.15,111.94,38000,42.54,35, 26000,68.42
CHAVDA,SM,10-09-2025,111.15,112.5,115.5,110.8,114.9,114.9,112.93,51000,57.59,50, 38000,74.51
CHAVDA,SM,11-09-2025,114.9,113.05,116.1,112.5,114.0,114.0,115.15,33000,38.0,23, 24000,72.73
CHAVDA,SM,12-09-2025,114.0,112.55,112.95,112.0,112.95,112.45,112.4,9000,10.12,9, 4000,44.44
CHAVDA,SM,15-09-2025,112.45,112.05,112.95,111.4,111.95,111.8,112.04,18000,20.17,18, 15000,83.33
CHAVDA,SM,16-09-2025,111.8,112.55,116.8,112.55,115.75,115.5,114.88,40000,45.95,37, 29000,72.5
CHAVDA,SM,17-09-2025,115.5,117.0,117.0,113.0,113.0,113.7,115.09,15000,17.26,15, 13000,86.67
CHAVDA,SM,18-09-2025,113.7,114.95,115.0,112.8,114.25,113.8,113.68,12000,13.64,12, 9000,75.0
CHAVDA,SM,19-09-2025,113.8,115.0,115.0,113.25,114.5,114.5,113.94,8000,9.12,8, 6000,75.0
CHAVDA,SM,22-09-2025,114.5,112.0,112.1,110.0,111.5,111.5,111.33,27000,30.06,27, 21000,77.78
CHAVDA,SM,23-09-2025,111.5,113.95,113.95,109.85,112.5,110.8,110.73,36000,39.86,35, 24000,66.67
CHAVDA,SM,24-09-2025,110.8,110.25,110.5,109.1,109.6,109.6,109.84,25000,27.46,25, 17000,68.0
CHAVDA,SM,25-09-2025,109.6,111.75,111.75,105.0,108.0,107.85,108.35,34000,36.84,34, 24000,70.59
CHAVDA,SM,26-09-2025,107.85,106.5,108.45,105.0,107.9,106.95,106.46,16000,17.03,16, 11000,68.75
CHAVDA,SM,29-09-2025,106.95,106.6,107.55,105.0,105.8,105.8,106.2,8000,8.5,8, 6000,75.0
CHAVDA,SM,30-09-2025,105.8,105.8,105.8,105.6,105.6,105.6,105.73,3000,3.17,3, 2000,66.67
CHAVDA,SM,01-10-2025,105.6,105.6,105.6,102.65,104.5,104.15,103.83,15000,15.57,15, 11000,73.33
CHAVDA,SM,03-10-2025,104.15,105.6,108.8,105.6,108.0,107.5,107.13,15000,16.07,15, 11000,73.33
CHAVDA,SM,06-10-2025,107.5,105.5,105.95,102.5,104.0,104.4,104.2,22000,22.92,22, 14000,63.64
CHAVDA,SM,07-10-2025,104.4,103.0,103.95,103.0,103.7,103.55,103.4,23000,23.78,21, 16000,69.57
CHAVDA,SM,08-10-2025,103.55,105.15,105.15,102.6,104.25,103.55,103.87,23000,23.89,18, 20000,86.96
CHAVDA,SM,09-10-2025,103.55,103.55,103.55,100.7,101.05,101.1,101.89,43000,43.81,38, 36000,83.72
CHAVDA,SM,10-10-2025,101.1,103.4,103.5,101.4,101.75,101.95,102.56,25000,25.64,25, 16000,64.0
CHAVDA,SM,13-10-2025,101.95,100.0,102.6,100.0,100.55,100.75,100.75,19000,19.14,18, 16000,84.21
CHAVDA,SM,14-10-2025,100.75,100.75,101.2,99.5,99.5,99.5,100.44,24000,24.11,21, 21000,87.5
CHAVDA,SM,15-10-2025,99.5,99.8,100.0,99.0,99.75,99.65,99.58,19000,18.92,18, 13000,68.42
CHAVDA,SM,16-10-2025,99.65,99.75,100.95,98.5,99.8,99.5,99.75,22000,21.95,22, 17000,77.27
CHAVDA,SM,17-10-2025,99.5,100.9,101.35,98.75,99.05,99.2,99.84,16000,15.97,16, 9000,56.25
CHAVDA,SM,20-10-2025,99.2,98.8,99.65,98.0,99.0,98.75,98.79,19000,18.77,19, 13000,68.42
CHAVDA,SM,21-10-2025,98.75,101.9,101.9,99.15,100.65,99.95,100.04,9000,9.0,9, 7000,77.78
CHAVDA,SM,23-10-2025,99.95,100.65,103.4,100.5,101.95,101.95,101.36,20000,20.27,20, 16000,80.0
CHAVDA,SM,24-10-2025,101.95,103.8,103.8,99.0,100.55,100.1,100.55,25000,25.14,25, 19000,76.0
CHAVDA,SM,27-10-2025,100.1,99.0,99.8,99.0,99.8,99.8,99.27,9000,8.93,9, 5000,55.56
CHAVDA,SM,28-10-2025,99.8,100.95,101.7,99.85,100.2,100.15,100.68,13000,13.09,13, 10000,76.92
CHAVDA,SM,29-10-2025,100.15,100.5,102.3,100.5,102.0,102.0,101.66,9000,9.15,9, 6000,66.67
CHAVDA,SM,30-10-2025,102.0,102.0,102.0,102.0,102.0,102.0,102.0,1000,1.02,1, 1000,100.0
CHAVDA,SM,31-10-2025,102.0,101.5,102.7,98.0,102.5,100.85,101.32,22000,22.29,22, 8000,36.36
CHAVDA,SM,03-11-2025,100.85,101.3,101.9,100.6,100.6,100.6,101.46,15000,15.22,15, 8000,53.33
CHAVDA,SM,04-11-2025,100.6,100.9,101.0,100.0,100.0,100.0,100.56,5000,5.03,5, 4000,80.0
CHAVDA,SM,06-11-2025,100.0,99.0,99.0,94.25,95.5,95.65,96.49,25000,24.12,24, 18000,72.0
CHAVDA,SM,07-11-2025,95.65,96.0,102.5,95.55,102.5,100.45,98.29,16000,15.73,16, 14000,87.5
CHAVDA,SM,10-11-2025,100.45,100.0,100.0,96.3,96.3,96.5,97.65,26000,25.39,26, 22000,84.62
CHAVDA,SM,11-11-2025,96.5,97.0,97.0,96.3,97.0,96.65,96.68,4000,3.87,4, 4000,100.0
CHAVDA,SM,12-11-2025,96.65,96.65,97.1,96.65,97.05,97.05,96.93,3000,2.91,3, 2000,66.67
CHAVDA,SM,13-11-2025,97.05,96.1,97.0,95.0,96.0,96.0,96.15,12000,11.54,11, 11000,91.67
CHAVDA,SM,14-11-2025,96.0,96.05,96.05,93.0,95.05,95.05,94.15,8000,7.53,8, 8000,100.0
CHAVDA,SM,17-11-2025,95.05,92.25,92.25,86.0,88.85,88.95,88.76,138000,122.48,120, 92000,66.67
CHAVDA,SM,18-11-2025,88.95,88.95,88.95,85.05,85.5,85.75,86.8,62000,53.82,58, 46000,74.19
CHAVDA,SM,19-11-2025,85.75,86.25,88.8,86.25,86.95,86.9,87.59,23000,20.15,21, 18000,78.26
CHAVDA,SM,20-11-2025,86.9,87.2,89.55,86.55,86.7,86.75,87.57,31000,27.15,30, 22000,70.97
CHAVDA,SM,21-11-2025,86.75,86.6,87.8,84.5,85.95,85.2,86.22,13000,11.21,13, 8000,61.54
CHAVDA,SM,24-11-2025,85.2,86.25,86.25,83.0,83.0,83.5,85.01,27000,22.95,27, 20000,74.07
CHAVDA,SM,25-11-2025,83.5,84.75,85.6,82.5,83.7,83.15,83.62,12000,10.03,12, 10000,83.33
CHAVDA,SM,26-11-2025,83.15,83.7,83.7,82.8,82.8,82.9,83.14,15000,12.47,15, 9000,60.0
CHAVDA,SM,27-11-2025,82.9,83.5,88.25,83.5,86.55,86.25,86.56,61000,52.8,56, 45000,73.77
CHAVDA,SM,28-11-2025,86.25,89.0,89.0,86.3,86.3,86.7,87.31,27000,23.57,26, 17000,62.96
CHAVDA,SM,01-12-2025,86.7,86.3,86.3,84.45,84.95,85.05,85.24,15000,12.79,15, 10000,66.67
CHAVDA,SM,02-12-2025,85.05,84.95,86.55,83.25,83.25,83.8,84.32,31000,26.14,28, 16000,51.61
CHAVDA,SM,03-12-2025,83.8,83.8,86.0,82.1,86.0,86.0,83.79,24000,20.11,21, 21000, 87.50
