SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOFARM,EQ,24-10-2025,257.71,257.0,257.19,239.0,241.8,241.66,243.98,901738,2200.07,17883, 374130, 41.49
INDOFARM,EQ,27-10-2025,241.66,242.0,245.79,239.56,243.11,244.14,242.82,351180,852.74,9130, 123207, 35.08
INDOFARM,EQ,28-10-2025,244.14,244.9,244.9,238.05,238.25,239.12,240.88,204554,492.73,5788, 82894, 40.52
INDOFARM,EQ,29-10-2025,239.12,239.0,242.6,236.51,237.95,238.23,238.54,298023,710.89,6223, 122827, 41.21
INDOFARM,EQ,30-10-2025,238.23,237.02,240.25,232.64,234.5,234.94,235.54,196143,461.99,3578, 81401, 41.50
INDOFARM,EQ,31-10-2025,234.94,235.45,238.87,232.31,234.0,234.1,234.32,166586,390.34,3454, 49799, 29.89
INDOFARM,EQ,03-11-2025,234.1,231.6,236.34,231.3,231.3,232.44,233.54,157137,366.97,3006, 63604, 40.48
INDOFARM,EQ,04-11-2025,232.44,234.0,235.27,227.26,229.99,228.72,229.85,159547,366.73,3081, 71393, 44.75
INDOFARM,EQ,06-11-2025,228.72,229.7,232.0,221.98,222.01,222.37,224.64,170847,383.79,3757, 76275, 44.65
INDOFARM,EQ,07-11-2025,222.37,224.0,232.49,220.78,229.0,229.67,227.75,260581,593.46,5619, 73110, 28.06
INDOFARM,EQ,10-11-2025,229.67,232.9,240.19,227.0,238.9,238.93,236.13,515612,1217.49,8699, 178973, 34.71
INDOFARM,EQ,11-11-2025,238.93,238.93,241.95,233.42,233.5,234.59,237.08,295914,701.57,6145, 103229, 34.88
INDOFARM,EQ,12-11-2025,234.59,236.21,239.0,230.1,232.0,232.43,234.79,206207,484.15,4124, 87160, 42.27
INDOFARM,EQ,13-11-2025,232.43,223.0,227.84,221.0,221.48,221.85,224.08,289213,648.06,6337, 130799, 45.23
INDOFARM,EQ,14-11-2025,221.85,223.0,223.92,217.0,219.0,218.36,220.25,157848,347.65,4481, 61459, 38.94
INDOFARM,EQ,17-11-2025,218.36,218.36,222.2,217.93,218.41,218.59,219.95,144398,317.6,3597, 63413, 43.92
INDOFARM,EQ,18-11-2025,218.59,220.0,220.05,213.27,218.0,218.03,216.59,200780,434.87,4021, 97772, 48.70
INDOFARM,EQ,19-11-2025,218.03,218.5,219.18,213.01,217.5,217.42,215.43,159480,343.57,3924, 68817, 43.15
INDOFARM,EQ,20-11-2025,217.42,215.7,218.96,215.62,217.99,216.51,216.88,100448,217.85,2079, 42919, 42.73
INDOFARM,EQ,21-11-2025,216.51,216.5,218.54,205.5,208.8,207.24,209.97,194616,408.64,4439, 90712, 46.61
INDOFARM,EQ,24-11-2025,207.24,208.03,209.78,193.97,197.96,198.2,201.5,204567,412.21,3968, 105049, 51.35
INDOFARM,EQ,25-11-2025,198.2,199.2,211.97,199.19,209.94,208.17,207.52,308066,639.3,7198, 78616, 25.52
INDOFARM,EQ,26-11-2025,208.17,209.84,211.35,205.5,207.48,207.41,207.7,134472,279.3,2869, 56232, 41.82
INDOFARM,EQ,27-11-2025,207.41,208.6,215.69,206.0,214.5,214.71,212.05,167501,355.18,4827, 66581, 39.75
INDOFARM,EQ,28-11-2025,214.71,216.0,216.0,207.45,209.8,208.45,210.68,90133,189.89,3064, 37604, 41.72
INDOFARM,EQ,01-12-2025,208.45,210.12,214.0,205.61,205.91,206.14,208.69,105858,220.92,3072, 50097, 47.32
INDOFARM,EQ,02-12-2025,206.14,206.1,207.91,203.07,207.0,206.09,205.42,61549,126.43,1498, 24317, 39.51
INDOFARM,EQ,03-12-2025,206.09,205.0,207.01,201.0,202.3,201.96,202.59,50977,103.27,1856, 28645, 56.19
INDOFARM,EQ,04-12-2025,201.96,202.0,206.7,200.25,201.3,202.6,203.75,57091,116.32,1791, 19504, 34.16
INDOFARM,EQ,05-12-2025,202.6,203.62,203.62,194.5,196.1,195.42,197.45,116375,229.78,3121, 65128, 55.96
INDOFARM,EQ,08-12-2025,195.42,196.1,197.58,183.6,190.0,188.34,189.45,134311,254.46,4720, 66550, 49.55
INDOFARM,EQ,09-12-2025,188.34,188.35,193.0,182.6,192.8,191.19,188.17,98499,185.35,3886, 43780, 44.45
INDOFARM,EQ,10-12-2025,191.19,193.95,193.95,186.46,188.9,187.91,189.66,70469,133.65,3465, 30211, 42.87
INDOFARM,EQ,11-12-2025,187.91,188.0,190.0,184.15,188.12,188.62,187.41,68015,127.47,2683, 26983, 39.67
INDOFARM,EQ,12-12-2025,188.62,192.4,195.4,188.5,191.95,190.72,190.37,52926,100.76,1829, 22820, 43.12
INDOFARM,EQ,15-12-2025,190.72,191.0,194.51,188.42,192.0,193.63,191.84,63134,121.12,2252, 28958, 45.87
INDOFARM,EQ,16-12-2025,193.63,193.63,193.63,189.0,191.88,190.55,190.56,90404,172.28,3751, 39541, 43.74
INDOFARM,EQ,17-12-2025,190.55,191.8,191.97,187.57,188.0,188.7,189.09,45883,86.76,1788, 26117, 56.92
INDOFARM,EQ,18-12-2025,188.7,190.0,190.0,179.21,185.19,185.27,185.31,165670,307.01,6538, 46800, 28.25
INDOFARM,EQ,19-12-2025,185.27,183.0,190.0,182.88,188.88,185.69,185.16,65125,120.58,3233, 28940, 44.44
INDOFARM,EQ,22-12-2025,185.69,187.54,198.19,186.82,191.0,192.52,191.95,313273,601.32,14608, 55396, 17.68
INDOFARM,EQ,23-12-2025,192.52,190.3,193.68,189.2,190.1,190.54,191.34,115100,220.23,7577, 29621, 25.74
INDOFARM,EQ,24-12-2025,190.54,190.54,193.0,189.6,190.05,190.69,191.49,359350,688.12,13446, 36217, 10.08
INDOFARM,EQ,26-12-2025,190.69,192.24,197.91,187.06,190.01,190.55,190.6,363148,692.18,12987, 54248, 14.94
INDOFARM,EQ,29-12-2025,190.55,192.07,217.87,188.21,203.9,202.1,206.18,1302657,2685.83,26598, 180546, 13.86
INDOFARM,EQ,30-12-2025,202.1,203.2,215.89,198.72,211.3,211.15,209.3,682543,1428.54,15834, 106691, 15.63
INDOFARM,EQ,31-12-2025,211.15,214.8,217.9,206.0,208.0,207.89,212.1,378767,803.38,9641, 96967, 25.60
INDOFARM,EQ,01-01-2026,207.89,208.05,219.43,206.1,217.85,216.89,214.75,328402,705.24,8108, 120777, 36.78
INDOFARM,EQ,02-01-2026,216.89,219.05,224.7,215.9,219.7,219.22,220.31,278766,614.16,8106, 88830, 31.87
INDOFARM,EQ,05-01-2026,219.22,219.0,220.0,209.5,211.9,210.49,214.3,205078,439.48,5790, 84108, 41.01
INDOFARM,EQ,06-01-2026,210.49,212.6,212.95,200.22,204.0,203.65,206.35,272714,562.73,7364, 79369, 29.10
INDOFARM,EQ,07-01-2026,203.65,204.05,206.59,200.42,202.21,202.59,202.62,87878,178.06,2776, 36417, 41.44
INDOFARM,EQ,08-01-2026,202.59,204.0,205.27,194.66,196.0,195.87,198.75,136965,272.22,3242, 62428, 45.58
INDOFARM,EQ,09-01-2026,195.87,195.79,209.88,192.26,200.23,199.45,203.13,684347,1390.1,14446, 112972, 16.51
INDOFARM,EQ,12-01-2026,199.45,201.05,201.05,184.22,189.65,189.82,190.51,378240,720.57,8676, 115085, 30.43
INDOFARM,EQ,13-01-2026,189.82,191.34,196.1,184.78,185.0,187.5,190.01,303310,576.31,6039, 115681, 38.14
INDOFARM,EQ,14-01-2026,187.5,185.0,186.0,177.11,179.3,178.97,180.42,358160,646.2,6976, 159373, 44.50
INDOFARM,EQ,16-01-2026,178.97,180.0,183.93,179.0,180.0,179.86,181.34,120747,218.96,4562, 40432, 33.48
INDOFARM,EQ,19-01-2026,179.86,179.7,182.13,174.05,176.0,175.12,177.34,117072,207.62,3199, 42623, 36.41
INDOFARM,EQ,20-01-2026,175.12,175.0,175.0,164.02,166.8,165.13,168.07,150563,253.05,4174, 67277, 44.68
INDOFARM,EQ,21-01-2026,165.13,165.0,167.0,159.06,162.0,161.93,163.2,163106,266.2,5883, 57806, 35.44
INDOFARM,EQ,22-01-2026,161.93,164.4,166.24,157.76,160.01,160.25,160.49,179953,288.81,4338, 88409, 49.13
INDOFARM,EQ,23-01-2026,160.25,161.9,162.25,155.1,158.4,156.9,158.63,105408,167.21,3044, 40879, 38.78
INDOFARM,EQ,27-01-2026,156.9,158.5,160.9,154.41,158.16,158.18,156.76,107813,169.01,3189, 46615, 43.24
INDOFARM,EQ,28-01-2026,158.18,159.0,165.0,159.0,164.69,164.46,162.26,104857,170.14,2340, 38197, 36.43
INDOFARM,EQ,29-01-2026,164.46,164.5,177.55,159.41,174.02,174.45,171.24,358568,614.0,9087, 74234, 20.70
INDOFARM,EQ,30-01-2026,174.45,174.45,186.1,170.34,179.4,179.68,180.01,355207,639.42,9134, 107081, 30.15
INDOFARM,EQ,01-02-2026,179.68,180.0,181.9,165.35,165.35,167.87,174.74,190335,332.58,4972, 61362, 32.24
INDOFARM,EQ,02-02-2026,167.87,166.85,168.11,160.05,166.3,166.28,163.31,104426,170.54,2716, 44505, 42.62
INDOFARM,EQ,03-02-2026,166.28,174.0,184.4,168.87,172.5,172.2,174.71,739382,1291.77,9758, 303067, 40.99
INDOFARM,EQ,04-02-2026,172.2,172.49,174.74,160.2,160.35,162.64,166.76,397580,663.01,5111, 222292, 55.91
INDOFARM,EQ,05-02-2026,162.64,161.0,161.4,154.25,155.0,154.83,157.11,343972,540.41,4975, 191267, 55.61
INDOFARM,EQ,06-02-2026,154.83,154.6,154.6,145.2,145.25,147.69,150.08,274867,412.53,4748, 153690, 55.91
