SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIANA,SM,17-05-2024,"2,295.85","2,251.05","2,358.70","2,200.00","2,270.00","2,267.65","2,285.75","72,600","16,59,45,255.00",446,"46,500",64.05
ORIANA,SM,18-05-2024,"2,267.65","2,270.00","2,381.00","2,229.95","2,381.00","2,367.45","2,324.34","45,150","10,49,43,757.50",244,"27,300",60.47
ORIANA,SM,21-05-2024,"2,367.45","2,485.80","2,485.80","2,485.80","2,485.80","2,485.80","2,485.80","19,650","4,88,45,970.00",68,"19,650",100.0
ORIANA,SM,22-05-2024,"2,485.80","2,610.05","2,610.05","2,361.55","2,400.00","2,414.00","2,531.29","2,09,400","53,00,51,257.50",982,"1,22,850",58.67
ORIANA,SM,23-05-2024,"2,414.00","2,400.00","2,400.00","2,293.30","2,293.30","2,293.30","2,317.43","1,01,550","23,53,35,457.50",554,"64,950",63.96
ORIANA,SM,24-05-2024,"2,293.30","2,315.00","2,398.00","2,222.00","2,255.00","2,261.20","2,312.68","1,00,200","23,17,30,957.50",584,"55,650",55.54
ORIANA,SM,27-05-2024,"2,261.20","2,262.00","2,335.00","2,148.15","2,148.15","2,148.15","2,169.05","81,150","17,60,18,137.50",377,"50,250",61.92
ORIANA,SM,28-05-2024,"2,148.15","2,150.00","2,255.55","2,040.75","2,040.75","2,046.80","2,087.15","1,56,450","32,65,35,060.00",872,"98,850",63.18
ORIANA,SM,29-05-2024,"2,046.80","2,050.00","2,149.10","1,970.00","2,149.10","2,149.10","2,125.25","1,73,850","36,94,74,210.00",655,"1,18,950",68.42
ORIANA,SM,30-05-2024,"2,149.10","2,225.00","2,256.55","2,171.15","2,242.00","2,245.15","2,249.16","1,08,600","24,42,58,575.00",490,"59,700",54.97
ORIANA,SM,31-05-2024,"2,245.15","2,280.00","2,314.00","2,156.00","2,204.00","2,197.90","2,225.88","79,050","17,59,56,165.00",489,"41,400",52.37
ORIANA,SM,03-06-2024,"2,197.90","2,307.75","2,307.75","2,250.00","2,307.75","2,306.15","2,294.03","1,21,350","27,83,80,740.00",543,"88,200",72.68
ORIANA,SM,04-06-2024,"2,306.15","2,210.10","2,250.00","2,190.85","2,190.85","2,190.85","2,198.47","90,300","19,85,21,910.00",304,"55,950",61.96
ORIANA,SM,05-06-2024,"2,190.85","2,081.30","2,170.00","2,081.30","2,081.30","2,123.70","2,102.19","1,52,100","31,97,42,767.50",543,"86,100",56.61
ORIANA,SM,06-06-2024,"2,123.70","2,169.00","2,229.00","2,017.55","2,080.00","2,081.65","2,130.97","1,26,600","26,97,80,715.00",699,"72,000",56.87
ORIANA,SM,07-06-2024,"2,081.65","2,130.00","2,216.70","2,010.00","2,194.00","2,192.45","2,144.37","1,35,450","29,04,55,162.50",684,"76,050",56.15
ORIANA,SM,10-06-2024,"2,192.45","2,224.85","2,411.65","2,224.85","2,411.65","2,411.65","2,376.59","1,62,000","38,50,07,115.00",736,"89,100",55.0
ORIANA,SM,11-06-2024,"2,411.65","2,588.00","2,652.80","2,500.00","2,637.00","2,624.90","2,621.48","2,44,650","64,13,44,012.50","1,178","1,23,900",50.64
ORIANA,SM,12-06-2024,"2,624.90","2,724.95","2,748.95","2,550.00","2,632.15","2,641.15","2,649.04","87,900","23,28,50,355.00",538,"49,050",55.8
ORIANA,SM,13-06-2024,"2,641.15","2,678.30","2,905.25","2,562.00","2,905.25","2,897.35","2,784.79","1,73,250","48,24,64,507.50",872,"73,650",42.51
ORIANA,SM,14-06-2024,"2,897.35","2,940.00","2,984.00","2,756.00","2,782.00","2,792.05","2,853.94","1,26,900","36,21,65,145.00",766,"79,350",62.53
ORIANA,SM,18-06-2024,"2,792.05","2,700.00","2,719.95","2,652.45","2,652.45","2,652.45","2,667.53","81,450","21,72,70,665.00",426,"53,100",65.19
ORIANA,SM,19-06-2024,"2,652.45","2,519.85","2,688.95","2,519.85","2,519.85","2,521.10","2,536.56","2,72,100","69,01,98,172.50","1,027","96,300",35.39
ORIANA,SM,20-06-2024,"2,521.10","2,612.00","2,647.15","2,513.00","2,599.00","2,581.40","2,605.67","1,48,200","38,61,59,925.00",831,"73,650",49.7
ORIANA,SM,21-06-2024,"2,581.40","2,583.00","2,583.00","2,452.35","2,452.35","2,456.10","2,475.14","1,05,600","26,13,74,970.00",622,"65,850",62.36
ORIANA,SM,24-06-2024,"2,456.10","2,405.00","2,578.90","2,341.60","2,578.90","2,578.90","2,484.64","1,35,450","33,65,45,047.50",690,"66,900",49.39
ORIANA,SM,25-06-2024,"2,578.90","2,707.80","2,707.80","2,553.15","2,670.00","2,681.80","2,679.43","1,63,500","43,80,87,457.50",805,"93,600",57.25
ORIANA,SM,26-06-2024,"2,681.80","2,681.80","2,779.00","2,547.75","2,550.00","2,557.95","2,647.08","81,150","21,48,10,147.50",471,"50,550",62.29
ORIANA,SM,27-06-2024,"2,557.95","2,575.00","2,594.00","2,430.05","2,450.00","2,439.70","2,472.19","75,450","18,65,26,852.50",449,"50,250",66.6
ORIANA,SM,28-06-2024,"2,439.70","2,450.00","2,524.00","2,409.70","2,475.00","2,473.80","2,471.47","34,500","8,52,65,670.00",220,"21,600",62.61
ORIANA,SM,01-07-2024,"2,473.80","2,420.00","2,540.85","2,390.00","2,466.00","2,495.85","2,471.72","85,800","21,20,73,975.00",515,"46,950",54.72
ORIANA,SM,02-07-2024,"2,495.85","2,499.90","2,613.95","2,441.00","2,563.00","2,570.00","2,518.17","92,100","23,19,23,002.50",521,"48,450",52.61
ORIANA,SM,03-07-2024,"2,570.00","2,594.00","2,617.00","2,522.00","2,551.00","2,561.95","2,570.05","70,800","18,19,59,255.00",433,"42,150",59.53
ORIANA,SM,04-07-2024,"2,561.95","2,690.00","2,690.00","2,620.05","2,690.00","2,687.80","2,676.40","1,28,250","34,32,48,487.50",664,"76,050",59.3
ORIANA,SM,05-07-2024,"2,687.80","2,699.00","2,725.00","2,553.45","2,553.45","2,553.45","2,596.46","88,800","23,05,65,930.00",521,"62,100",69.93
ORIANA,SM,08-07-2024,"2,553.45","2,529.95","2,535.00","2,425.80","2,425.80","2,428.80","2,444.98","1,06,500","26,03,90,595.00",557,"59,700",56.06
ORIANA,SM,09-07-2024,"2,428.80","2,428.80","2,440.00","2,340.00","2,362.10","2,372.25","2,374.24","53,550","12,71,40,712.50",324,"35,100",65.55
ORIANA,SM,10-07-2024,"2,372.25","2,360.00","2,396.85","2,253.65","2,295.00","2,293.80","2,288.62","87,450","20,01,39,690.00",495,"46,950",53.69
ORIANA,SM,11-07-2024,"2,293.80","2,399.00","2,408.45","2,380.00","2,408.45","2,408.45","2,405.10","82,350","19,80,60,037.50",447,"53,400",64.85
ORIANA,SM,12-07-2024,"2,408.45","2,450.00","2,450.00","2,288.05","2,288.10","2,294.70","2,321.61","1,04,250","24,20,27,467.50",590,"65,700",63.02
ORIANA,SM,15-07-2024,"2,294.70","2,275.00","2,393.90","2,191.00","2,300.00","2,307.50","2,269.78","1,09,950","24,95,62,777.50",669,"56,100",51.02
ORIANA,SM,16-07-2024,"2,307.50","2,307.50","2,418.00","2,307.50","2,404.90","2,388.45","2,382.81","44,250","10,54,39,297.50",271,"27,600",62.37
ORIANA,SM,18-07-2024,"2,388.45","2,382.00","2,382.00","2,290.10","2,329.00","2,310.95","2,319.62","35,550","8,24,62,462.50",212,"24,300",68.35
ORIANA,SM,19-07-2024,"2,310.95","2,310.95","2,310.95","2,195.40","2,195.40","2,195.40","2,209.36","83,850","18,52,54,882.50",353,"47,850",57.07
ORIANA,SM,22-07-2024,"2,195.40","2,150.00","2,284.00","2,100.00","2,169.95","2,173.40","2,177.94","81,750","17,80,46,767.50",412,"53,400",65.32
ORIANA,SM,23-07-2024,"2,173.40","2,214.95","2,218.95","2,064.75","2,064.75","2,077.80","2,107.55","1,51,050","31,83,45,982.50",717,"91,650",60.68
ORIANA,SM,24-07-2024,"2,077.80","2,101.00","2,169.95","2,040.05","2,121.00","2,117.65","2,104.78","1,47,150","30,97,18,380.00",781,"70,050",47.6
ORIANA,SM,25-07-2024,"2,117.65","2,220.00","2,223.50","2,171.20","2,200.00","2,203.65","2,207.32","1,39,200","30,72,59,242.50",680,"82,950",59.59
ORIANA,SM,26-07-2024,"2,203.65","2,240.00","2,313.80","2,170.00","2,299.90","2,288.45","2,245.36","1,43,250","32,16,48,382.50",811,"83,100",58.01
ORIANA,SM,29-07-2024,"2,288.45","2,368.00","2,379.00","2,191.10","2,195.95","2,197.65","2,255.26","1,35,750","30,61,51,537.50",796,"75,000",55.25
ORIANA,SM,30-07-2024,"2,197.65","2,210.05","2,244.90","2,090.15","2,094.00","2,097.05","2,142.24","1,22,550","26,25,31,717.50",691,"71,250",58.14
ORIANA,SM,31-07-2024,"2,097.05","2,119.95","2,119.95","2,000.30","2,009.70","2,006.90","2,036.84","2,47,200","50,35,06,357.50","1,396","1,24,950",50.55
ORIANA,SM,01-08-2024,"2,006.90","2,015.00","2,047.00","1,906.55","1,906.55","1,906.55","1,933.45","3,06,750","59,30,84,745.00","1,368","1,42,350",46.41
ORIANA,SM,02-08-2024,"1,906.55","1,811.25","1,962.20","1,811.25","1,913.00","1,903.70","1,869.51","6,46,200","1,20,80,77,012.50","2,654","2,65,950",41.16
ORIANA,SM,05-08-2024,"1,903.70","1,822.05","1,896.00","1,813.00","1,849.90","1,842.10","1,843.66","2,49,600","46,01,76,847.50","1,162","1,36,350",54.63
ORIANA,SM,06-08-2024,"1,842.10","1,885.00","1,934.20","1,885.00","1,934.20","1,934.20","1,922.33","1,74,750","33,59,27,452.50",817,"1,12,200",64.21
ORIANA,SM,07-08-2024,"1,934.20","2,030.90","2,030.90","2,030.90","2,030.90","2,030.90","2,030.90","19,050","3,86,88,645.00",81,"19,050",100.0
ORIANA,SM,08-08-2024,"2,030.90","2,132.40","2,132.40","2,132.40","2,132.40","2,132.40","2,132.40","17,700","3,77,43,480.00",78,"17,700",100.0
ORIANA,SM,09-08-2024,"2,132.40","2,239.00","2,239.00","2,042.20","2,180.00","2,179.35","2,166.02","3,39,300","73,49,32,237.50","1,620","1,89,300",55.79
ORIANA,SM,12-08-2024,"2,179.35","2,170.00","2,175.00","2,070.40","2,079.00","2,072.65","2,119.91","1,12,650","23,88,08,175.00",683,"68,100",60.45
ORIANA,SM,13-08-2024,"2,072.65","2,084.95","2,109.00","2,003.00","2,050.00","2,044.85","2,067.05","65,100","13,45,65,165.00",391,"39,750",61.06
ORIANA,SM,14-08-2024,"2,044.85","2,076.00","2,085.00","2,020.00","2,035.00","2,033.70","2,051.67","49,500","10,15,57,582.50",295,"23,850",48.18
ORIANA,SM,16-08-2024,"2,033.70","2,064.50","2,135.35","2,064.15","2,135.35","2,124.85","2,099.00","60,450","12,68,84,580.00",355,"34,950",57.82
ORIANA,SM,19-08-2024,"2,124.85","2,169.00","2,231.05","2,154.05","2,231.05","2,231.05","2,215.83","63,600","14,09,26,920.00",333,"39,450",62.03
ORIANA,SM,20-08-2024,"2,231.05","2,339.00","2,342.60","2,282.00","2,342.60","2,342.60","2,331.92","1,34,850","31,44,59,055.00",718,"72,150",53.5
ORIANA,SM,21-08-2024,"2,342.60","2,380.00","2,395.00","2,250.00","2,270.65","2,290.85","2,306.14","73,050","16,84,63,290.00",453,"44,100",60.37
ORIANA,SM,22-08-2024,"2,290.85","2,290.00","2,290.50","2,201.05","2,220.05","2,216.05","2,242.03","52,050","11,66,97,645.00",324,"31,650",60.81
ORIANA,SM,23-08-2024,"2,216.05","2,258.00","2,258.00","2,178.00","2,185.55","2,191.85","2,208.65","41,100","9,07,75,402.50",268,"25,650",62.41
ORIANA,SM,26-08-2024,"2,191.85","2,191.85","2,214.00","2,111.00","2,133.00","2,135.45","2,160.63","46,500","10,04,69,355.00",280,"32,550",70.0
ORIANA,SM,27-08-2024,"2,135.45","2,110.00","2,242.20","2,100.10","2,185.25","2,185.15","2,218.40","1,06,200","23,55,94,215.00",497,"58,650",55.23
ORIANA,SM,28-08-2024,"2,185.15","2,196.00","2,221.00","2,132.00","2,136.15","2,142.15","2,164.30","44,400","9,60,94,987.50",287,"26,250",59.12
ORIANA,SM,29-08-2024,"2,142.15","2,133.00","2,140.45","2,035.05","2,035.05","2,036.95","2,057.24","95,100","19,56,43,717.50",580,"60,000",63.09
ORIANA,SM,30-08-2024,"2,036.95","2,036.95","2,104.95","2,036.95","2,087.00","2,088.75","2,077.68","36,750","7,63,54,725.00",226,"22,650",61.63
ORIANA,SM,02-09-2024,"2,088.75","2,193.15","2,193.15","2,193.15","2,193.15","2,193.15","2,193.15","24,600","5,39,51,490.00",131,"24,450",99.39
ORIANA,SM,03-09-2024,"2,193.15","2,302.80","2,302.80","2,240.00","2,255.00","2,254.60","2,275.16","1,37,550","31,29,48,712.50",793,"88,500",64.34
ORIANA,SM,04-09-2024,"2,254.60","2,240.00","2,259.00","2,151.35","2,234.00","2,230.90","2,220.50","73,950","16,42,05,900.00",424,"44,400",60.04
ORIANA,SM,05-09-2024,"2,230.90","2,267.95","2,281.00","2,168.00","2,190.00","2,189.80","2,209.66","49,950","11,03,72,497.50",300,"34,500",69.07
ORIANA,SM,06-09-2024,"2,189.80","2,188.95","2,199.00","2,141.05","2,155.05","2,164.25","2,173.08","36,300","7,88,82,892.50",219,"26,100",71.9
ORIANA,SM,09-09-2024,"2,164.25","2,255.00","2,272.25","2,165.00","2,176.95","2,183.30","2,220.91","1,16,250","25,81,81,147.50",646,"69,450",59.74
ORIANA,SM,10-09-2024,"2,183.30","2,217.00","2,217.00","2,150.60","2,157.60","2,158.55","2,184.13","66,750","14,57,90,557.50",368,"53,100",79.55
ORIANA,SM,11-09-2024,"2,158.55","2,162.00","2,199.00","2,070.00","2,090.00","2,085.20","2,134.29","59,250","12,64,56,975.00",356,"45,450",76.71
ORIANA,SM,12-09-2024,"2,085.20","2,117.00","2,117.00","2,016.00","2,059.45","2,060.15","2,080.08","65,550","13,63,49,197.50",390,"47,100",71.85
ORIANA,SM,13-09-2024,"2,060.15","2,100.00","2,163.15","2,084.00","2,151.00","2,147.20","2,151.63","75,450","16,23,40,785.00",397,"44,400",58.85
ORIANA,SM,16-09-2024,"2,147.20","2,151.00","2,170.00","2,085.00","2,097.95","2,101.55","2,115.57","36,450","7,71,12,622.50",227,"23,100",63.37
ORIANA,SM,17-09-2024,"2,101.55","2,101.55","2,159.00","2,043.05","2,079.95","2,071.65","2,081.61","51,450","10,70,99,077.50",300,"31,050",60.35
ORIANA,SM,18-09-2024,"2,071.65","2,057.05","2,075.00","2,050.00","2,052.10","2,057.80","2,060.45","18,450","3,80,15,325.00",121,"12,600",68.29
ORIANA,SM,19-09-2024,"2,057.80","2,078.80","2,110.00","1,960.00","1,976.10","1,980.00","1,998.74","64,950","12,98,18,062.50",390,"41,700",64.2
ORIANA,SM,20-09-2024,"1,980.00","2,001.00","2,042.00","1,925.00","2,020.00","2,008.05","1,989.86","59,100","11,76,00,720.00",347,"34,050",57.61
ORIANA,SM,23-09-2024,"2,008.05","2,010.05","2,077.00","2,010.05","2,060.00","2,050.35","2,043.11","56,700","11,58,44,070.00",327,"37,350",65.87
ORIANA,SM,24-09-2024,"2,050.35","2,060.50","2,152.85","2,041.15","2,131.00","2,122.60","2,123.64","1,05,450","22,39,37,992.50",568,"54,750",51.92
ORIANA,SM,25-09-2024,"2,122.60","2,145.00","2,228.70","2,121.00","2,228.70","2,226.25","2,198.85","1,44,900","31,86,13,852.50",801,"81,000",55.9
ORIANA,SM,26-09-2024,"2,226.25","2,243.95","2,294.75","2,183.00","2,194.95","2,190.30","2,231.69","64,050","14,29,39,507.50",395,"37,650",58.78
ORIANA,SM,27-09-2024,"2,190.30","2,194.00","2,209.90","2,125.00","2,160.00","2,172.65","2,155.79","42,450","9,15,13,447.50",249,"24,750",58.3
ORIANA,SM,30-09-2024,"2,172.65","2,172.65","2,172.65","2,109.90","2,129.45","2,125.60","2,130.45","24,750","5,27,28,712.50",155,"17,100",69.09
ORIANA,SM,01-10-2024,"2,125.60","2,136.00","2,220.00","2,116.10","2,174.10","2,171.60","2,166.25","49,200","10,65,79,462.50",291,"25,050",50.91
ORIANA,SM,03-10-2024,"2,171.60","2,152.95","2,155.90","2,065.00","2,090.00","2,095.15","2,102.15","86,700","18,22,56,472.50",471,"51,600",59.52
ORIANA,SM,04-10-2024,"2,095.15","2,101.95","2,134.00","2,075.10","2,081.00","2,085.65","2,106.96","35,850","7,55,34,450.00",226,"22,200",61.92
ORIANA,SM,07-10-2024,"2,085.65","2,063.30","2,078.90","1,981.40","1,981.40","1,981.40","2,000.36","63,750","12,75,23,182.50",373,"46,200",72.47
ORIANA,SM,08-10-2024,"1,981.40","1,999.00","2,115.00","1,899.95","2,115.00","2,089.20","2,034.34","68,850","14,00,64,270.00",401,"39,150",56.86
ORIANA,SM,09-10-2024,"2,089.20","2,115.00","2,174.10","2,057.00","2,070.00","2,069.85","2,128.12","38,400","8,17,19,962.50",242,"23,700",61.72
ORIANA,SM,10-10-2024,"2,069.85","2,073.25","2,094.90","2,035.00","2,044.00","2,047.85","2,066.18","25,650","5,29,97,617.50",166,"17,100",66.67
ORIANA,SM,11-10-2024,"2,047.85","2,044.00","2,175.00","2,040.20","2,101.00","2,107.15","2,119.15","54,750","11,60,23,717.50",328,"30,450",55.62
ORIANA,SM,14-10-2024,"2,107.15","2,144.95","2,144.95","2,055.00","2,070.00","2,073.75","2,083.32","35,850","7,46,86,972.50",215,"22,500",62.76
ORIANA,SM,15-10-2024,"2,073.75","2,080.00","2,100.00","2,028.00","2,056.10","2,061.80","2,058.87","51,300","10,56,20,250.00",293,"28,050",54.68
ORIANA,SM,16-10-2024,"2,061.80","2,062.00","2,079.55","2,015.00","2,040.00","2,036.60","2,044.01","43,200","8,83,01,137.50",245,"24,000",55.56
ORIANA,SM,17-10-2024,"2,036.60","2,115.00","2,155.00","2,083.00","2,104.00","2,101.05","2,112.73","70,950","14,98,97,880.00",426,"40,200",56.66
ORIANA,SM,18-10-2024,"2,101.05","2,099.95","2,100.00","2,032.00","2,073.50","2,072.65","2,068.53","36,750","7,60,18,605.00",210,"16,500",44.9
ORIANA,SM,21-10-2024,"2,072.65","2,089.75","2,134.95","2,018.30","2,081.00","2,073.15","2,076.29","49,350","10,24,64,910.00",299,"28,500",57.75
ORIANA,SM,22-10-2024,"2,073.15","2,099.95","2,100.80","1,990.05","2,001.00","2,006.70","2,024.16","60,600","12,26,63,805.00",299,"38,400",63.37
ORIANA,SM,23-10-2024,"2,006.70","1,997.80","2,048.90","1,971.00","2,021.00","2,006.55","2,011.40","40,650","8,17,63,612.50",256,"23,400",57.56
ORIANA,SM,24-10-2024,"2,006.55","2,007.10","2,025.00","1,900.00","1,933.00","1,925.75","1,959.70","68,700","13,46,31,397.50",389,"44,550",64.85
ORIANA,SM,25-10-2024,"1,925.75","1,943.90","1,959.65","1,840.00","1,945.00","1,918.15","1,880.05","82,200","15,45,40,500.00",503,"41,700",50.73
ORIANA,SM,28-10-2024,"1,918.15","1,930.00","1,930.00","1,855.00","1,875.00","1,881.70","1,882.02","52,350","9,85,23,690.00",328,"29,700",56.73
ORIANA,SM,29-10-2024,"1,881.70","1,919.00","1,919.95","1,856.35","1,910.00","1,910.25","1,882.07","30,900","5,81,55,847.50",185,"16,500",53.4
ORIANA,SM,30-10-2024,"1,910.25","1,910.25","2,101.25","1,900.00","2,101.25","2,101.25","2,079.59","87,150","18,12,36,465.00",462,"49,950",57.31
ORIANA,SM,31-10-2024,"2,101.25","2,165.00","2,300.00","2,155.00","2,291.00","2,282.25","2,255.90","1,54,050","34,75,20,708.75","1,632","93,000",60.37
ORIANA,SM,01-11-2024,"2,282.25","2,329.00","2,378.00","2,300.00","2,306.05","2,315.90","2,326.02","45,600","10,60,66,597.50",515,"28,650",62.83
ORIANA,SM,04-11-2024,"2,315.90","2,321.00","2,325.00","2,207.00","2,290.00","2,272.75","2,249.74","66,150","14,88,20,118.75",723,"38,475",58.16
ORIANA,SM,05-11-2024,"2,272.75","2,274.45","2,500.00","2,253.05","2,500.00","2,490.70","2,404.99","2,05,650","49,45,86,656.25","2,005","1,21,575",59.12
ORIANA,SM,06-11-2024,"2,490.70","2,615.20","2,615.20","2,461.50","2,594.00","2,571.75","2,562.54","2,06,625","52,94,84,373.75","1,899","97,950",47.4
ORIANA,SM,07-11-2024,"2,571.75","2,594.90","2,595.00","2,480.00","2,529.00","2,532.80","2,523.73","73,200","18,47,37,337.50",792,"39,300",53.69
ORIANA,SM,08-11-2024,"2,532.80","2,537.50","2,574.00","2,410.00","2,490.00","2,483.55","2,511.13","62,100","15,59,41,278.75",704,"35,850",57.73
ORIANA,SM,11-11-2024,"2,483.55","2,467.85","2,600.00","2,431.00","2,582.00","2,589.55","2,547.96","1,28,175","32,65,85,077.50","1,360","84,900",66.24
ORIANA,SM,12-11-2024,"2,589.55","2,592.00","2,599.00","2,460.10","2,460.10","2,460.25","2,492.87","80,850","20,15,48,403.75",825,"54,975",68.0
ORIANA,SM,13-11-2024,"2,460.25","2,400.20","2,437.90","2,337.25","2,337.25","2,337.25","2,347.63","67,950","15,95,21,621.25",531,"43,350",63.8
ORIANA,SM,14-11-2024,"2,337.25","2,450.00","2,450.00","2,251.00","2,312.25","2,316.80","2,344.73","1,36,425","31,98,80,238.75","1,436","73,650",53.99
ORIANA,SM,18-11-2024,"2,316.80","2,390.00","2,417.90","2,350.00","2,414.00","2,404.00","2,394.30","76,125","18,22,65,948.75",824,"46,350",60.89
ORIANA,SM,19-11-2024,"2,404.00","2,413.80","2,448.00","2,290.05","2,298.00","2,297.45","2,368.95","65,025","15,40,40,985.00",745,"39,225",60.32
ORIANA,SM,21-11-2024,"2,297.45","2,277.00","2,297.00","2,183.05","2,184.00","2,193.00","2,219.12","72,825","16,16,07,217.50",775,"42,825",58.81
ORIANA,SM,22-11-2024,"2,193.00","2,199.00","2,286.00","2,165.00","2,286.00","2,270.60","2,247.62","43,275","9,72,65,546.25",467,"24,000",55.46
ORIANA,SM,25-11-2024,"2,270.60","2,306.05","2,344.95","2,258.00","2,299.00","2,293.30","2,293.93","28,650","6,57,21,033.75",342,"17,475",60.99
ORIANA,SM,26-11-2024,"2,293.30","2,280.00","2,280.00","2,209.80","2,212.00","2,219.70","2,232.72","31,350","6,99,95,880.00",350,"18,675",59.57
ORIANA,SM,27-11-2024,"2,219.70","2,201.50","2,272.00","2,155.00","2,215.00","2,233.95","2,205.55","54,300","11,97,61,361.25",654,"28,725",52.9
ORIANA,SM,28-11-2024,"2,233.95","2,249.95","2,249.95","2,180.00","2,180.00","2,188.25","2,203.83","32,475","7,15,69,252.50",390,"21,075",64.9
ORIANA,SM,29-11-2024,"2,188.25","2,215.00","2,232.95","2,130.00","2,179.90","2,172.15","2,199.45","30,825","6,77,98,162.50",361,"20,025",64.96
ORIANA,SM,02-12-2024,"2,172.15","2,158.30","2,214.95","2,132.50","2,160.00","2,162.45","2,176.11","51,900","11,29,39,867.50",529,"33,750",65.03
ORIANA,SM,03-12-2024,"2,162.45","2,189.00","2,270.55","2,181.05","2,270.55","2,268.70","2,250.00","81,900","18,42,75,251.25",699,"49,500",60.44
ORIANA,SM,04-12-2024,"2,268.70","2,349.00","2,382.10","2,303.10","2,382.10","2,382.10","2,351.97","79,350","18,66,28,612.50",647,"51,000",64.27
ORIANA,SM,05-12-2024,"2,382.10","2,501.20","2,501.20","2,411.05","2,456.65","2,467.20","2,482.52","1,80,975","44,92,73,355.00","1,483","81,900",45.25
ORIANA,SM,06-12-2024,"2,467.20","2,510.00","2,649.95","2,390.10","2,525.00","2,537.75","2,507.31","1,52,475","38,23,02,157.50","1,639","70,275",46.09
ORIANA,SM,09-12-2024,"2,537.75","2,555.00","2,590.00","2,450.10","2,460.00","2,464.00","2,516.77","82,050","20,65,01,032.50",884,"52,875",64.44
ORIANA,SM,10-12-2024,"2,464.00","2,455.00","2,539.00","2,441.05","2,470.00","2,461.10","2,479.12","42,450","10,52,38,698.75",481,"26,325",62.01
ORIANA,SM,11-12-2024,"2,461.10","2,479.00","2,493.90","2,385.00","2,426.00","2,420.55","2,434.48","38,100","9,27,53,865.00",443,"24,450",64.17
ORIANA,SM,12-12-2024,"2,420.55","2,444.90","2,479.90","2,375.00","2,388.00","2,396.00","2,406.74","42,000","10,10,83,117.50",477,"28,275",67.32
ORIANA,SM,13-12-2024,"2,396.00","2,385.00","2,394.00","2,300.00","2,336.00","2,332.75","2,332.90","60,600","14,13,73,841.25",668,"36,900",60.89
ORIANA,SM,16-12-2024,"2,332.75","2,330.00","2,545.00","2,303.05","2,489.00","2,481.65","2,453.23","90,450","22,18,94,482.50",966,"51,600",57.05
ORIANA,SM,17-12-2024,"2,481.65","2,583.00","2,729.80","2,580.00","2,729.80","2,729.80","2,674.21","2,28,825","61,19,26,706.25","2,207","1,30,275",56.93
ORIANA,SM,18-12-2024,"2,729.80","2,731.00","2,797.00","2,635.00","2,645.00","2,655.40","2,697.36","1,06,725","28,78,75,762.50","1,153","62,850",58.89
ORIANA,SM,19-12-2024,"2,655.40","2,502.00","2,723.65","2,502.00","2,649.00","2,641.05","2,640.17","85,425","22,55,36,508.75",970,"38,625",45.22
ORIANA,SM,20-12-2024,"2,641.05","2,664.00","2,689.00","2,502.00","2,540.00","2,526.95","2,579.16","1,07,400","27,70,01,670.00","1,169","52,350",48.74
ORIANA,SM,23-12-2024,"2,526.95","2,546.00","2,620.00","2,435.05","2,498.00","2,477.80","2,514.03","91,050","22,89,02,700.00",957,"46,050",50.58
ORIANA,SM,24-12-2024,"2,477.80","2,492.00","2,521.90","2,440.00","2,450.00","2,448.25","2,470.26","33,450","8,26,30,353.75",392,"22,800",68.16
ORIANA,SM,26-12-2024,"2,448.25","2,435.55","2,492.00","2,362.50","2,370.00","2,380.30","2,409.74","57,675","13,89,81,750.00",653,"34,650",60.08
ORIANA,SM,27-12-2024,"2,380.30","2,370.00","2,440.00","2,350.05","2,355.00","2,364.90","2,387.38","50,775","12,12,19,278.75",533,"26,475",52.14
ORIANA,SM,30-12-2024,"2,364.90","2,365.00","2,386.00","2,252.10","2,279.00","2,273.45","2,295.15","62,175","14,27,01,191.25",748,"42,900",69.0
ORIANA,SM,31-12-2024,"2,273.45","2,289.00","2,291.95","2,238.00","2,263.00","2,264.15","2,261.80","39,075","8,83,80,022.50",491,"24,300",62.19
ORIANA,SM,01-01-2025,"2,264.15","2,274.00","2,314.95","2,266.00","2,289.95","2,282.95","2,287.93","29,625","6,77,79,975.00",348,"19,200",64.81
ORIANA,SM,02-01-2025,"2,282.95","2,282.00","2,323.95","2,200.00","2,264.50","2,257.35","2,269.67","45,750","10,38,37,530.00",544,"28,125",61.48
ORIANA,SM,03-01-2025,"2,257.35","2,273.95","2,483.05","2,263.05","2,370.00","2,392.70","2,392.49","1,69,275","40,49,89,275.00","1,524","76,050",44.93
ORIANA,SM,06-01-2025,"2,392.70","2,381.00","2,381.00","2,243.50","2,250.00","2,253.75","2,283.83","73,050","16,68,33,648.75",854,"46,875",64.17
ORIANA,SM,07-01-2025,"2,253.75","2,270.00","2,335.00","2,155.00","2,215.00","2,217.55","2,233.18","94,350","21,07,00,785.00","1,025","52,650",55.8
ORIANA,SM,08-01-2025,"2,217.55","2,224.00","2,235.55","2,165.50","2,190.50","2,180.95","2,191.34","56,550","12,39,20,062.50",597,"36,150",63.93
ORIANA,SM,09-01-2025,"2,180.95","2,180.95","2,218.00","2,133.15","2,160.00","2,159.40","2,162.72","86,250","18,65,34,952.50",988,"44,775",51.91
