SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENEERS,SM,29-02-2024,252.0,244.05,253.45,243.25,246.0,246.0,248.77,"6,000","14,92,590.00",10,"3,600",60.00
DENEERS,SM,01-03-2024,246.0,246.0,246.35,246.0,246.35,246.35,246.18,"1,200","2,95,410.00",2,600,50.00
DENEERS,SM,02-03-2024,246.35,246.0,246.0,246.0,246.0,246.0,246.0,"1,200","2,95,200.00",2,"1,200",100.00
DENEERS,SM,04-03-2024,246.0,237.55,246.0,234.25,236.1,235.15,240.19,"6,000","14,41,140.00",9,"4,200",70.00
DENEERS,SM,05-03-2024,235.15,233.6,236.15,228.0,228.0,228.0,230.6,"16,200","37,35,660.00",24,"12,000",74.07
DENEERS,SM,06-03-2024,228.0,229.5,229.5,229.5,229.5,229.5,229.5,"1,200","2,75,400.00",2,"1,200",100.00
DENEERS,SM,07-03-2024,229.5,225.1,225.1,225.1,225.1,225.1,225.1,600,"1,35,060.00",1,600,100.00
DENEERS,SM,11-03-2024,225.1,226.0,228.9,226.0,228.9,228.9,226.58,"3,600","8,15,670.00",6,"2,400",66.67
DENEERS,SM,12-03-2024,228.9,225.0,226.9,210.0,218.95,215.85,218.86,"35,400","77,47,560.00",53,"27,600",77.97
DENEERS,SM,13-03-2024,215.85,218.95,229.0,210.0,215.25,211.75,221.04,"25,800","57,02,880.00",36,"21,000",81.40
DENEERS,SM,14-03-2024,211.75,212.15,222.0,212.0,215.05,215.05,215.83,"42,600","91,94,310.00",16,"37,800",88.73
DENEERS,SM,15-03-2024,215.05,215.1,215.1,215.1,215.1,215.1,215.1,600,"1,29,060.00",1,600,100.00
DENEERS,SM,18-03-2024,215.1,215.1,217.0,215.1,217.0,217.0,216.37,"1,800","3,89,460.00",2,"1,800",100.00
DENEERS,SM,19-03-2024,217.0,219.0,219.0,219.0,219.0,219.0,219.0,"1,800","3,94,200.00",2,"1,800",100.00
DENEERS,SM,20-03-2024,219.0,219.05,219.05,211.1,218.0,218.0,211.96,"20,400","43,23,960.00",7,"19,800",97.06
DENEERS,SM,21-03-2024,218.0,218.0,218.0,218.0,218.0,218.0,218.0,600,"1,30,800.00",1,600,100.00
DENEERS,SM,22-03-2024,218.0,217.25,229.9,217.25,226.0,226.0,225.62,"13,800","31,13,490.00",4,"12,600",91.30
DENEERS,SM,26-03-2024,226.0,227.0,234.9,223.0,225.0,225.7,228.43,"58,200","1,32,94,620.00",27,"54,600",93.81
DENEERS,SM,27-03-2024,225.7,226.0,229.0,225.0,225.0,226.15,227.15,"28,200","64,05,600.00",14,"28,200",100.00
DENEERS,SM,28-03-2024,226.15,218.55,226.5,218.0,226.0,226.0,222.5,"6,000","13,34,970.00",8,"4,200",70.00
DENEERS,SM,01-04-2024,226.0,226.5,237.0,226.0,226.0,226.0,230.52,"3,000","6,91,560.00",5,"1,800",60.00
DENEERS,SM,02-04-2024,226.0,222.25,225.95,221.35,225.95,225.95,221.59,"40,200","89,08,050.00",12,"38,400",95.52
DENEERS,SM,03-04-2024,225.95,230.0,230.0,225.3,225.3,225.3,227.65,"1,200","2,73,180.00",2,"1,200",100.00
DENEERS,SM,04-04-2024,225.3,227.0,227.0,225.0,225.0,225.0,226.13,"2,400","5,42,700.00",4,"2,400",100.00
DENEERS,SM,05-04-2024,225.0,223.4,225.0,223.4,225.0,225.0,224.6,"2,400","5,39,040.00",4,"2,400",100.00
DENEERS,SM,09-04-2024,225.0,223.0,225.0,220.0,224.95,224.95,223.3,"13,200","29,47,500.00",15,"10,200",77.27
DENEERS,SM,10-04-2024,224.95,224.95,224.95,200.0,212.65,203.8,207.46,"28,800","59,74,920.00",40,"25,200",87.50
DENEERS,SM,12-04-2024,203.8,212.0,218.5,210.0,218.5,218.5,216.01,"10,200","22,03,320.00",16,"9,600",94.12
DENEERS,SM,16-04-2024,218.5,218.5,218.5,205.0,215.9,215.9,211.36,"4,200","8,87,730.00",7,"3,600",85.71
DENEERS,SM,18-04-2024,215.9,220.0,220.0,214.1,216.0,216.0,217.17,"3,600","7,81,800.00",6,"2,400",66.67
DENEERS,SM,19-04-2024,216.0,210.0,210.0,210.0,210.0,210.0,210.0,600,"1,26,000.00",1,600,100.00
DENEERS,SM,22-04-2024,210.0,212.0,215.0,211.1,215.0,215.0,212.7,"1,800","3,82,860.00",3,"1,800",100.00
DENEERS,SM,23-04-2024,215.0,211.05,211.05,210.0,210.0,210.0,210.15,"9,600","20,17,470.00",10,"9,600",100.00
DENEERS,SM,24-04-2024,210.0,210.0,210.0,210.0,210.0,210.0,210.0,"1,200","2,52,000.00",2,"1,200",100.00
DENEERS,SM,26-04-2024,210.0,210.0,215.0,210.0,210.0,210.0,211.23,"3,600","7,60,410.00",6,"3,600",100.00
DENEERS,SM,29-04-2024,210.0,205.05,214.0,205.05,209.5,209.5,208.28,"6,000","12,49,650.00",8,"4,200",70.00
DENEERS,SM,30-04-2024,209.5,209.5,213.5,209.5,213.5,213.5,210.83,"1,800","3,79,500.00",3,"1,800",100.00
DENEERS,SM,02-05-2024,213.5,213.5,213.5,208.0,208.0,208.0,212.0,"2,400","5,08,800.00",4,"1,800",75.00
DENEERS,SM,03-05-2024,208.0,208.0,211.0,208.0,211.0,211.0,209.67,"1,800","3,77,400.00",3,"1,200",66.67
DENEERS,SM,06-05-2024,211.0,214.0,214.0,208.05,208.05,208.05,212.02,"1,800","3,81,630.00",3,"1,200",66.67
DENEERS,SM,07-05-2024,208.05,210.0,224.0,210.0,215.0,215.0,215.65,"9,600","20,70,240.00",14,"7,200",75.00
DENEERS,SM,08-05-2024,215.0,222.6,222.8,222.6,222.8,222.75,222.73,"1,800","4,00,920.00",3,"1,800",100.00
DENEERS,SM,09-05-2024,222.75,210.0,214.0,210.0,214.0,214.0,213.0,"2,400","5,11,200.00",4,"1,200",50.00
DENEERS,SM,10-05-2024,214.0,225.0,225.0,225.0,225.0,225.0,225.0,600,"1,35,000.00",1,600,100.00
DENEERS,SM,13-05-2024,225.0,215.0,217.0,204.0,217.0,217.0,208.72,"16,800","35,06,520.00",28,"10,200",60.71
DENEERS,SM,14-05-2024,217.0,217.0,218.0,217.0,217.0,217.0,217.2,"3,000","6,51,600.00",5,"2,400",80.00
DENEERS,SM,15-05-2024,217.0,217.5,217.5,217.0,217.0,217.0,217.25,"1,200","2,60,700.00",2,"1,200",100.00
DENEERS,SM,16-05-2024,217.0,211.0,213.0,211.0,212.85,212.85,211.97,"4,800","10,17,450.00",8,"1,800",37.50
DENEERS,SM,17-05-2024,212.85,209.0,210.0,208.05,208.05,208.5,209.34,"6,000","12,56,010.00",9,"6,000",100.00
DENEERS,SM,21-05-2024,208.5,209.0,210.95,206.05,210.75,210.75,208.78,"5,400","11,27,400.00",8,"4,200",77.78
DENEERS,SM,22-05-2024,210.75,206.65,209.7,202.5,208.5,208.5,206.38,"16,800","34,67,160.00",25,"12,000",71.43
DENEERS,SM,24-05-2024,208.5,205.05,210.9,205.0,210.9,210.9,207.49,"2,400","4,97,970.00",4,"1,800",75.00
DENEERS,SM,27-05-2024,210.9,206.55,206.95,203.6,206.95,206.95,204.96,"4,800","9,83,790.00",8,"4,200",87.50
DENEERS,SM,28-05-2024,206.95,202.5,207.6,202.5,202.75,202.75,203.77,"3,000","6,11,310.00",5,"2,400",80.00
DENEERS,SM,29-05-2024,202.75,202.0,202.0,200.0,200.0,200.0,201.0,"1,200","2,41,200.00",2,"1,200",100.00
DENEERS,SM,30-05-2024,200.0,198.0,200.95,198.0,200.95,200.95,199.48,"1,200","2,39,370.00",2,"1,200",100.00
DENEERS,SM,03-06-2024,200.95,197.0,197.0,192.0,192.0,192.0,194.51,"2,400","4,66,830.00",4,"2,400",100.00
DENEERS,SM,05-06-2024,192.0,180.5,193.95,180.5,193.95,189.95,184.16,"3,600","6,62,970.00",6,"3,000",83.33
DENEERS,SM,06-06-2024,189.95,193.95,193.95,193.95,193.95,193.95,193.95,600,"1,16,370.00",1,600,100.00
DENEERS,SM,07-06-2024,193.95,193.95,193.95,188.55,188.55,188.55,190.32,"3,000","5,70,960.00",5,"3,000",100.00
DENEERS,SM,10-06-2024,188.55,194.95,198.0,190.25,190.25,194.55,194.85,"7,200","14,02,920.00",11,"6,600",91.67
DENEERS,SM,11-06-2024,194.55,187.3,187.3,181.0,185.0,185.0,184.03,"12,600","23,18,730.00",17,"8,400",66.67
DENEERS,SM,12-06-2024,185.0,194.0,204.9,190.0,202.2,201.6,196.25,"23,400","45,92,310.00",35,"19,800",84.62
DENEERS,SM,13-06-2024,201.6,202.2,202.2,202.2,202.2,202.2,202.2,600,"1,21,320.00",1,600,100.00
DENEERS,SM,14-06-2024,202.2,207.0,207.0,200.05,200.05,200.05,204.76,"4,800","9,82,830.00",8,"4,200",87.50
DENEERS,SM,18-06-2024,200.05,201.2,205.0,201.2,202.0,203.45,203.2,"3,600","7,31,520.00",6,"3,600",100.00
DENEERS,SM,19-06-2024,203.45,198.0,198.0,197.0,197.0,197.0,197.33,"3,600","7,10,400.00",3,"3,600",100.00
DENEERS,SM,20-06-2024,197.0,195.0,195.0,195.0,195.0,195.0,195.0,"1,200","2,34,000.00",1,"1,200",100.00
DENEERS,SM,21-06-2024,195.0,190.0,190.0,190.0,190.0,190.0,190.0,600,"1,14,000.00",1,600,100.00
DENEERS,SM,24-06-2024,190.0,200.0,200.75,200.0,200.75,200.35,200.38,"1,200","2,40,450.00",2,"1,200",100.00
DENEERS,SM,25-06-2024,200.35,199.9,199.9,196.0,196.0,196.0,197.95,"1,200","2,37,540.00",2,"1,200",100.00
DENEERS,SM,26-06-2024,196.0,192.9,194.0,189.0,190.0,190.0,190.43,"13,800","26,27,910.00",22,"12,000",86.96
DENEERS,SM,27-06-2024,190.0,190.0,190.0,190.0,190.0,190.0,190.0,600,"1,14,000.00",1,600,100.00
DENEERS,SM,28-06-2024,190.0,189.0,189.0,189.0,189.0,189.0,189.0,600,"1,13,400.00",1,600,100.00
DENEERS,SM,01-07-2024,189.0,190.0,193.0,190.0,190.0,190.0,190.86,"4,200","8,01,600.00",7,"4,200",100.00
DENEERS,SM,03-07-2024,190.0,188.0,194.85,187.95,194.85,194.85,189.68,"12,000","22,76,190.00",16,"7,200",60.00
DENEERS,SM,04-07-2024,194.85,197.9,200.0,197.9,199.9,199.9,199.01,"12,000","23,88,060.00",12,"10,800",90.00
DENEERS,SM,05-07-2024,199.9,200.0,203.0,196.2,202.65,202.5,201.42,"5,400","10,87,650.00",6,"4,800",88.89
DENEERS,SM,08-07-2024,202.5,198.15,200.0,198.15,200.0,200.0,199.57,"3,600","7,18,440.00",5,"3,600",100.00
DENEERS,SM,09-07-2024,200.0,195.05,201.85,191.0,191.0,191.0,199.23,"7,200","14,34,420.00",10,"6,600",91.67
DENEERS,SM,10-07-2024,191.0,192.2,215.0,190.0,205.2,207.6,206.12,"19,800","40,81,200.00",20,"11,400",57.58
DENEERS,SM,11-07-2024,207.6,202.4,202.4,201.5,201.5,201.95,201.95,"1,200","2,42,340.00",2,"1,200",100.00
DENEERS,SM,12-07-2024,201.95,201.0,201.0,196.2,200.0,200.0,199.9,"4,800","9,59,520.00",6,"4,800",100.00
DENEERS,SM,15-07-2024,200.0,199.95,203.5,195.3,195.3,195.7,199.73,"3,600","7,19,010.00",6,"2,400",66.67
DENEERS,SM,16-07-2024,195.7,200.2,200.2,199.75,200.1,200.1,200.0,"9,600","19,19,970.00",15,"9,600",100.00
DENEERS,SM,18-07-2024,200.1,200.0,203.0,199.0,202.9,202.9,200.76,"18,000","36,13,590.00",24,"16,800",93.33
DENEERS,SM,19-07-2024,202.9,200.2,204.95,200.0,204.95,204.45,201.88,"4,200","8,47,890.00",7,"4,200",100.00
DENEERS,SM,22-07-2024,204.45,200.0,201.0,200.0,200.0,200.0,200.29,"4,200","8,41,200.00",6,"4,200",100.00
DENEERS,SM,23-07-2024,200.0,199.0,199.0,196.0,199.0,199.0,198.26,"4,800","9,51,630.00",7,"4,800",100.00
DENEERS,SM,24-07-2024,199.0,200.9,200.9,198.5,200.0,200.0,200.34,"12,600","25,24,260.00",21,"12,000",95.24
DENEERS,SM,25-07-2024,200.0,200.0,200.0,194.0,197.9,195.7,197.71,"7,200","14,23,530.00",12,"6,600",91.67
DENEERS,SM,26-07-2024,195.7,198.4,199.0,198.4,199.0,199.0,198.71,"2,400","4,76,910.00",4,"2,400",100.00
DENEERS,SM,29-07-2024,199.0,197.5,199.9,195.0,195.0,195.05,197.84,"6,000","11,87,010.00",10,"6,000",100.00
DENEERS,SM,31-07-2024,195.05,195.05,196.95,195.05,196.95,196.95,196.0,"1,200","2,35,200.00",2,"1,200",100.00
DENEERS,SM,01-08-2024,196.95,209.4,209.4,195.0,196.6,196.6,197.13,"7,200","14,19,360.00",8,"7,200",100.00
DENEERS,SM,02-08-2024,196.6,186.1,195.0,186.1,195.0,195.0,191.82,"3,000","5,75,460.00",5,"3,000",100.00
DENEERS,SM,05-08-2024,195.0,182.0,191.9,180.0,183.05,183.05,183.3,"15,000","27,49,500.00",25,"11,400",76.00
DENEERS,SM,06-08-2024,183.05,184.9,184.9,180.25,182.5,182.5,182.55,"1,800","3,28,590.00",3,"1,800",100.00
DENEERS,SM,07-08-2024,182.5,185.05,185.05,185.0,185.0,185.0,185.03,"1,200","2,22,030.00",2,600,50.00
DENEERS,SM,08-08-2024,185.0,185.1,187.0,185.1,187.0,187.0,186.05,"1,200","2,23,260.00",2,"1,200",100.00
DENEERS,SM,09-08-2024,187.0,185.0,186.0,182.0,183.0,183.0,183.61,"6,000","11,01,630.00",10,"6,000",100.00
DENEERS,SM,12-08-2024,183.0,191.95,191.95,189.0,189.0,189.0,190.35,"3,000","5,71,050.00",4,"3,000",100.00
DENEERS,SM,13-08-2024,189.0,182.0,184.95,177.55,182.0,182.0,180.83,"3,000","5,42,490.00",5,"1,800",60.00
DENEERS,SM,14-08-2024,182.0,180.8,181.0,180.8,181.0,181.0,180.9,"1,200","2,17,080.00",2,"1,200",100.00
DENEERS,SM,16-08-2024,181.0,175.4,180.0,175.0,177.05,178.4,175.22,"47,400","83,05,530.00",9,"45,600",96.20
DENEERS,SM,19-08-2024,178.4,182.9,182.9,182.9,182.9,182.9,182.9,600,"1,09,740.00",1,600,100.00
DENEERS,SM,20-08-2024,182.9,183.0,183.0,179.0,179.0,179.5,181.83,"3,600","6,54,600.00",4,"3,600",100.00
DENEERS,SM,21-08-2024,179.5,180.0,183.0,180.0,183.0,181.5,181.5,"1,200","2,17,800.00",2,"1,200",100.00
DENEERS,SM,22-08-2024,181.5,190.9,201.75,188.6,201.0,201.0,193.58,"18,600","36,00,630.00",25,"17,400",93.55
DENEERS,SM,23-08-2024,201.0,201.0,201.0,190.35,190.35,190.35,197.45,"3,600","7,10,820.00",5,"3,600",100.00
DENEERS,SM,26-08-2024,190.35,199.0,199.0,198.9,198.9,198.9,198.98,"3,000","5,96,940.00",2,"3,000",100.00
DENEERS,SM,27-08-2024,198.9,198.9,199.0,195.0,195.0,195.0,197.98,"2,400","4,75,140.00",4,"2,400",100.00
DENEERS,SM,29-08-2024,195.0,187.0,190.0,187.0,190.0,190.0,188.0,"1,800","3,38,400.00",3,"1,800",100.00
DENEERS,SM,30-08-2024,190.0,188.05,188.05,188.05,188.05,188.05,188.05,600,"1,12,830.00",1,600,100.00
DENEERS,SM,02-09-2024,188.05,190.1,190.1,185.1,185.3,185.3,186.83,"1,800","3,36,300.00",3,"1,800",100.00
DENEERS,SM,03-09-2024,185.3,208.0,208.0,189.0,189.0,189.0,192.09,"6,600","12,67,800.00",10,"5,400",81.82
DENEERS,SM,04-09-2024,189.0,195.0,195.0,186.05,186.55,186.55,189.37,"6,000","11,36,220.00",9,"4,200",70.00
DENEERS,SM,05-09-2024,186.55,195.0,195.0,194.75,194.75,194.75,194.88,"1,200","2,33,850.00",2,"1,200",100.00
DENEERS,SM,06-09-2024,194.75,188.0,188.0,188.0,188.0,188.0,188.0,"1,200","2,25,600.00",2,"1,200",100.00
DENEERS,SM,09-09-2024,188.0,195.0,195.0,180.0,188.4,188.4,185.95,"9,000","16,73,520.00",15,"5,400",60.00
DENEERS,SM,10-09-2024,188.4,188.0,193.9,185.0,185.0,186.85,187.82,"6,000","11,26,890.00",10,"4,800",80.00
DENEERS,SM,11-09-2024,186.85,190.0,193.0,189.0,190.0,190.0,190.22,"10,800","20,54,370.00",12,"9,600",88.89
DENEERS,SM,12-09-2024,190.0,189.0,189.0,187.0,187.0,187.0,188.0,"1,200","2,25,600.00",2,"1,200",100.00
DENEERS,SM,13-09-2024,187.0,180.55,189.9,180.55,186.0,186.0,186.85,"14,400","26,90,670.00",13,"13,200",91.67
DENEERS,SM,16-09-2024,186.0,181.25,189.9,181.25,189.0,189.0,188.14,"4,800","9,03,090.00",3,"3,600",75.00
DENEERS,SM,17-09-2024,189.0,184.0,198.75,184.0,191.25,194.75,193.76,"6,600","12,78,810.00",11,"6,000",90.91
DENEERS,SM,18-09-2024,194.75,194.75,194.75,193.0,193.0,193.0,194.31,"4,800","9,32,700.00",8,"4,800",100.00
DENEERS,SM,19-09-2024,193.0,193.0,207.25,192.0,201.05,204.4,199.61,"18,600","37,12,830.00",26,"14,400",77.42
DENEERS,SM,20-09-2024,204.4,205.0,214.0,200.0,201.5,201.5,204.03,"22,200","45,29,490.00",35,"18,000",81.08
DENEERS,SM,23-09-2024,201.5,206.0,208.45,200.0,203.0,203.2,203.97,"15,000","30,59,550.00",23,"11,400",76.00
DENEERS,SM,24-09-2024,203.2,200.2,235.0,200.0,232.0,229.5,221.18,"3,07,800","6,80,80,260.00",155,"2,87,400",93.37
DENEERS,SM,25-09-2024,229.5,242.0,242.0,225.0,234.85,232.95,233.92,"40,200","94,03,710.00",47,"36,000",89.55
DENEERS,SM,26-09-2024,232.95,234.85,240.0,229.0,233.0,234.95,235.35,"3,71,400","8,74,10,820.00",102,"3,54,600",95.48
DENEERS,SM,27-09-2024,234.95,240.0,240.95,229.0,229.0,229.0,237.18,"81,000","1,92,11,580.00",26,"78,600",97.04
DENEERS,SM,30-09-2024,229.0,229.0,234.9,227.6,230.0,230.0,230.79,"7,200","16,61,700.00",12,"7,200",100.00
DENEERS,SM,01-10-2024,230.0,235.0,240.0,225.05,233.0,233.0,232.94,"12,000","27,95,310.00",17,"8,400",70.00
DENEERS,SM,03-10-2024,233.0,235.0,236.0,223.0,230.2,232.85,231.94,"31,800","73,75,710.00",49,"28,200",88.68
DENEERS,SM,04-10-2024,232.85,236.0,239.8,230.05,230.25,230.6,235.56,"28,200","66,42,840.00",37,"23,400",82.98
DENEERS,SM,07-10-2024,230.6,229.0,229.5,221.9,222.0,222.0,224.95,"9,000","20,24,550.00",14,"7,200",80.00
DENEERS,SM,08-10-2024,222.0,224.1,224.1,216.0,222.0,222.0,221.06,"9,000","19,89,540.00",11,"8,400",93.33
DENEERS,SM,09-10-2024,222.0,222.0,239.95,216.0,228.0,228.0,227.52,"15,600","35,49,300.00",15,"12,000",76.92
DENEERS,SM,10-10-2024,228.0,224.6,228.9,218.0,219.0,219.0,219.91,"9,600","21,11,130.00",11,"8,400",87.50
DENEERS,SM,11-10-2024,219.0,216.25,224.9,216.25,220.0,220.0,220.29,"2,400","5,28,690.00",4,"1,200",50.00
DENEERS,SM,14-10-2024,220.0,218.0,223.45,218.0,220.85,221.35,220.65,"5,400","11,91,510.00",9,"3,000",55.56
DENEERS,SM,15-10-2024,221.35,215.05,227.9,215.05,222.7,222.7,220.84,"6,600","14,57,550.00",10,"2,400",36.36
DENEERS,SM,17-10-2024,222.7,219.25,229.9,214.05,220.0,219.0,218.84,"7,800","17,06,940.00",13,"2,400",30.77
DENEERS,SM,18-10-2024,219.0,215.5,218.0,215.45,218.0,218.0,216.24,"2,400","5,18,970.00",4,"1,800",75.00
DENEERS,SM,21-10-2024,218.0,212.05,224.9,212.05,216.5,216.5,217.94,"5,400","11,76,870.00",9,"2,400",44.44
DENEERS,SM,22-10-2024,216.5,216.05,224.9,209.0,209.0,209.0,213.51,"7,200","15,37,290.00",12,"6,000",83.33
DENEERS,SM,23-10-2024,209.0,209.0,219.0,207.25,214.95,214.95,214.71,"10,800","23,18,880.00",16,"9,600",88.89
DENEERS,SM,24-10-2024,214.95,210.0,214.0,207.0,214.0,213.75,209.75,"8,400","17,61,930.00",9,"7,800",92.86
DENEERS,SM,25-10-2024,213.75,209.0,213.7,209.0,213.7,211.8,210.2,"16,800","35,31,420.00",18,"16,800",100.00
DENEERS,SM,28-10-2024,211.8,200.25,214.9,200.25,214.9,214.9,207.58,"1,200","2,49,090.00",2,-,-
DENEERS,SM,29-10-2024,214.9,214.9,216.0,214.9,215.0,215.0,215.08,"7,200","15,48,540.00",6,"7,200",100.00
DENEERS,SM,04-11-2024,215.0,203.05,214.75,203.05,204.05,204.05,206.73,"2,400","4,96,140.00",4,600,25.00
DENEERS,SM,05-11-2024,204.05,215.0,219.0,214.9,219.0,219.0,216.04,"4,800","10,36,980.00",8,"3,600",75.00
DENEERS,SM,06-11-2024,219.0,225.0,255.0,225.0,252.2,252.8,246.64,"75,000","1,84,97,880.00",89,"64,200",85.60
DENEERS,SM,07-11-2024,252.8,240.0,260.0,239.0,250.0,250.1,251.98,"61,800","1,55,72,610.00",56,"52,200",84.47
DENEERS,SM,08-11-2024,250.1,250.1,250.1,245.05,249.85,249.85,249.29,"18,600","46,36,710.00",17,"16,200",87.10
DENEERS,SM,11-11-2024,249.85,299.8,299.8,291.15,299.8,299.8,299.53,"4,24,800","12,72,42,120.00",382,"2,65,200",62.43
DENEERS,SM,12-11-2024,299.8,302.0,322.0,290.1,300.0,299.4,305.53,"1,76,400","5,38,95,090.00",249,"1,18,200",67.01
DENEERS,SM,13-11-2024,299.4,295.0,308.0,292.05,295.15,296.9,299.34,"51,600","1,54,45,710.00",83,"34,800",67.44
DENEERS,SM,14-11-2024,296.9,296.9,326.55,277.8,326.55,326.55,320.1,"2,22,600","7,12,53,870.00",242,"1,80,600",81.13
DENEERS,SM,18-11-2024,326.55,332.25,332.25,312.1,327.75,324.65,323.7,"29,400","95,16,750.00",49,"24,600",83.67
DENEERS,SM,19-11-2024,324.65,329.0,349.95,329.0,334.1,339.2,341.93,"49,800","1,70,28,300.00",77,"34,200",68.67
DENEERS,ST,21-11-2024,339.2,322.25,330.9,322.25,325.0,325.5,325.96,"10,800","35,20,320.00",17,"10,200",94.44
DENEERS,ST,22-11-2024,325.5,322.0,340.9,316.0,340.0,339.85,331.25,"17,400","57,63,810.00",25,"16,800",96.55
DENEERS,ST,25-11-2024,339.85,341.0,345.0,326.0,326.0,326.0,338.95,"7,200","24,40,410.00",12,"6,600",91.67
DENEERS,ST,26-11-2024,326.0,326.0,326.25,315.0,320.0,320.0,321.9,"13,800","44,42,160.00",21,"13,800",100.00
DENEERS,ST,27-11-2024,320.0,320.0,320.0,316.5,318.0,318.0,318.5,"4,200","13,37,700.00",7,"4,200",100.00
DENEERS,ST,28-11-2024,318.0,307.0,320.0,302.1,310.0,310.0,308.71,"9,000","27,78,360.00",15,"8,400",93.33
DENEERS,ST,29-11-2024,310.0,305.0,309.95,301.0,309.9,309.9,303.76,"11,400","34,62,900.00",16,"10,200",89.47
DENEERS,ST,02-12-2024,309.9,310.0,310.0,294.4,294.4,294.4,297.07,"22,800","67,73,280.00",31,"22,800",100.00
DENEERS,ST,03-12-2024,294.4,290.0,303.0,290.0,303.0,303.0,293.59,"10,800","31,70,730.00",16,"10,200",94.44
DENEERS,ST,04-12-2024,303.0,303.3,318.15,303.0,318.0,318.0,314.18,"31,200","98,02,470.00",35,"29,400",94.23
DENEERS,ST,05-12-2024,318.0,317.95,317.95,316.95,316.95,316.95,317.45,"1,200","3,80,940.00",2,"1,200",100.00
DENEERS,ST,06-12-2024,316.95,308.0,320.0,305.0,319.0,319.0,308.58,"15,600","48,13,920.00",16,"15,000",96.15
DENEERS,ST,09-12-2024,319.0,319.95,324.3,319.95,320.0,323.25,321.97,"7,200","23,18,160.00",10,"7,200",100.00
DENEERS,ST,10-12-2024,323.25,320.0,320.0,317.0,319.0,319.0,319.07,"11,400","36,37,380.00",13,"11,400",100.00
DENEERS,ST,11-12-2024,319.0,319.0,327.9,319.0,323.5,324.45,324.59,"11,400","37,00,290.00",19,"10,800",94.74
DENEERS,ST,12-12-2024,324.45,324.45,338.0,319.0,338.0,338.0,327.61,"16,800","55,03,770.00",22,"16,200",96.43
DENEERS,ST,13-12-2024,338.0,332.0,332.0,328.1,330.1,330.1,330.89,"4,800","15,88,260.00",8,"4,800",100.00
DENEERS,ST,16-12-2024,330.1,327.1,327.1,327.0,327.0,327.0,327.05,"1,200","3,92,460.00",2,"1,200",100.00
DENEERS,ST,17-12-2024,327.0,321.3,324.55,321.3,323.0,323.8,323.39,"5,400","17,46,300.00",9,"5,400",100.00
DENEERS,ST,18-12-2024,323.8,332.45,334.0,325.3,327.0,325.7,328.18,"9,600","31,50,570.00",14,"8,400",87.50
DENEERS,ST,19-12-2024,325.7,320.9,331.3,320.9,322.1,322.1,323.09,"14,400","46,52,430.00",18,"13,200",91.67
DENEERS,ST,20-12-2024,322.1,322.1,322.1,306.0,316.0,311.05,308.25,"23,400","72,12,990.00",34,"22,200",94.87
DENEERS,ST,23-12-2024,311.05,295.55,308.0,295.55,308.0,308.0,302.16,"4,200","12,69,090.00",6,"3,000",71.43
DENEERS,ST,24-12-2024,308.0,308.0,308.0,308.0,308.0,308.0,308.0,"1,800","5,54,400.00",3,"1,800",100.00
DENEERS,ST,26-12-2024,308.0,315.95,315.95,315.95,315.95,315.95,315.95,600,"1,89,570.00",1,600,100.00
DENEERS,ST,27-12-2024,315.95,319.0,319.0,315.0,315.0,315.0,315.83,"3,600","11,37,000.00",5,"3,600",100.00
DENEERS,ST,30-12-2024,315.0,317.0,322.85,315.0,316.0,316.0,316.32,"5,400","17,08,140.00",8,"4,800",88.89
DENEERS,ST,31-12-2024,316.0,318.45,325.75,318.45,325.75,325.75,321.23,"8,400","26,98,290.00",14,"8,400",100.00
DENEERS,ST,01-01-2025,325.75,311.6,331.45,311.55,331.45,328.2,317.13,"5,400","17,12,520.00",9,"4,800",88.89
DENEERS,ST,02-01-2025,328.2,328.15,339.0,325.0,339.0,331.85,330.59,"10,200","33,71,970.00",17,"9,600",94.12
DENEERS,ST,03-01-2025,331.85,335.0,342.0,330.0,342.0,340.6,336.55,"7,200","24,23,160.00",11,"7,200",100.0
DENEERS,ST,06-01-2025,340.6,342.3,342.35,323.6,324.0,325.05,329.04,"17,400","57,25,320.00",28,"16,800",96.55
DENEERS,ST,07-01-2025,325.05,320.05,337.95,320.05,337.95,337.95,327.49,"2,400","7,85,970.00",4,"2,400",100.0
DENEERS,ST,08-01-2025,337.95,342.9,344.0,330.0,344.0,337.25,338.32,"5,400","18,26,910.00",9,"5,400",100.0
DENEERS,ST,09-01-2025,337.25,337.25,337.25,337.25,337.25,337.25,337.25,600,"2,02,350.00",1,600,100.0
DENEERS,ST,10-01-2025,337.25,346.95,346.95,330.0,330.05,330.05,335.67,"1,800","6,04,200.00",3,"1,800",100.0
DENEERS,ST,13-01-2025,330.05,316.55,316.65,313.55,313.55,313.55,315.57,"5,400","17,04,060.00",9,"5,400",100.0
DENEERS,ST,14-01-2025,313.55,313.55,314.0,313.55,314.0,314.0,313.78,"1,200","3,76,530.00",2,"1,200",100.0
DENEERS,ST,15-01-2025,314.0,315.0,315.0,312.0,312.0,312.0,313.33,"1,800","5,64,000.00",3,"1,800",100.0
