SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHAJSOLAR,SM,11-04-2025,228.7,242.0,250.0,235.0,242.0,240.35,241.17,"49,200","1,18,65,600.00",101,"30,400",61.79
SAHAJSOLAR,SM,15-04-2025,240.35,249.9,250.0,241.55,248.95,248.8,247.23,"57,600","1,42,40,540.00",122,"42,000",72.92
SAHAJSOLAR,SM,16-04-2025,248.8,248.8,250.0,241.9,243.8,242.6,246.64,"43,600","1,07,53,440.00",82,"29,600",67.89
SAHAJSOLAR,SM,17-04-2025,242.6,242.6,250.0,238.0,245.0,248.35,244.62,"48,800","1,19,37,640.00",112,"30,800",63.11
SAHAJSOLAR,SM,21-04-2025,248.35,258.0,262.0,251.0,255.5,256.7,255.48,"87,600","2,23,79,780.00",181,"63,200",72.15
SAHAJSOLAR,SM,22-04-2025,256.7,262.0,275.0,260.0,270.0,269.5,268.47,"1,13,200","3,03,90,800.00",242,"77,600",68.55
SAHAJSOLAR,SM,23-04-2025,269.5,273.5,273.5,261.3,270.0,269.65,267.37,"72,000","1,92,50,940.00",170,"50,000",69.44
SAHAJSOLAR,SM,24-04-2025,269.65,275.05,323.55,269.0,304.0,308.3,308.51,"15,20,000","46,89,37,840.00","2,650","4,70,000",30.92
SAHAJSOLAR,SM,25-04-2025,308.3,312.6,312.6,278.15,280.15,283.6,288.32,"3,94,800","11,38,28,520.00",869,"2,11,200",53.5
SAHAJSOLAR,SM,28-04-2025,283.6,285.0,290.9,271.05,275.0,274.9,279.41,"1,94,400","5,43,16,700.00",436,"1,15,600",59.47
SAHAJSOLAR,ST,29-04-2025,274.9,274.9,280.0,265.0,273.45,271.05,273.25,"31,200","85,25,280.00",71,"27,200",87.18
SAHAJSOLAR,ST,30-04-2025,271.05,268.1,270.0,257.5,257.5,257.5,260.16,"60,000","1,56,09,820.00",129,"58,400",97.33
SAHAJSOLAR,ST,02-05-2025,257.5,250.5,257.9,246.0,254.0,252.35,250.55,"48,400","1,21,26,760.00",113,"39,200",80.99
SAHAJSOLAR,ST,05-05-2025,252.35,254.9,254.9,245.0,246.0,246.8,248.19,"32,400","80,41,360.00",72,"31,200",96.3
SAHAJSOLAR,ST,06-05-2025,246.8,251.0,251.95,234.5,234.5,234.5,241.53,"42,400","1,02,40,900.00",90,"40,400",95.28
SAHAJSOLAR,ST,07-05-2025,234.5,223.05,239.3,222.8,230.0,230.65,230.65,"49,600","1,14,40,360.00",118,"43,600",87.9
SAHAJSOLAR,ST,08-05-2025,230.65,225.1,238.5,225.0,225.5,227.05,233.3,"38,800","90,52,040.00",83,"36,400",93.81
SAHAJSOLAR,ST,09-05-2025,227.05,216.05,222.95,215.9,221.0,220.3,218.78,"49,200","1,07,63,880.00",108,"46,000",93.5
SAHAJSOLAR,ST,12-05-2025,220.3,231.3,231.3,231.25,231.3,231.3,231.29,"34,000","78,64,020.00",67,"34,000",100.0
SAHAJSOLAR,ST,13-05-2025,231.3,242.85,242.85,242.85,242.85,242.85,242.85,"16,800","40,79,880.00",26,"16,800",100.0
SAHAJSOLAR,ST,14-05-2025,242.85,254.95,254.95,247.75,254.95,254.95,254.35,"48,400","1,23,10,720.00",85,"47,200",97.52
SAHAJSOLAR,ST,15-05-2025,254.95,267.65,267.65,260.0,267.65,267.65,267.24,"26,800","71,62,120.00",58,"24,000",89.55
SAHAJSOLAR,ST,16-05-2025,267.65,278.8,281.0,273.1,281.0,281.0,280.16,"32,400","90,77,080.00",60,"30,400",93.83
SAHAJSOLAR,ST,19-05-2025,281.0,281.0,281.0,275.4,275.4,275.4,279.37,"43,600","1,21,80,720.00",76,"43,200",99.08
SAHAJSOLAR,ST,20-05-2025,275.4,269.9,269.9,269.9,269.9,269.9,269.9,"9,600","25,91,040.00",20,"9,600",100.0
SAHAJSOLAR,ST,21-05-2025,269.9,264.5,264.5,264.5,264.5,264.5,264.5,"7,600","20,10,200.00",12,"7,600",100.0
SAHAJSOLAR,ST,22-05-2025,264.5,259.25,259.25,259.25,259.25,259.25,259.25,"5,200","13,48,100.00",13,"5,200",100.0
SAHAJSOLAR,ST,23-05-2025,259.25,254.25,254.25,254.1,254.1,254.1,254.19,"41,600","1,05,74,280.00",85,"41,600",100.0
SAHAJSOLAR,ST,26-05-2025,254.1,259.15,259.15,259.15,259.15,259.15,259.15,"13,200","34,20,780.00",31,"13,200",100.0
SAHAJSOLAR,ST,27-05-2025,259.15,264.3,264.3,264.3,264.3,264.3,264.3,"5,200","13,74,360.00",11,"5,200",100.0
SAHAJSOLAR,ST,28-05-2025,264.3,269.55,269.55,269.55,269.55,269.55,269.55,"11,200","30,18,960.00",18,"11,200",100.0
SAHAJSOLAR,ST,29-05-2025,269.55,274.9,274.9,274.9,274.9,274.9,274.9,"9,600","26,39,040.00",20,"9,600",100.0
SAHAJSOLAR,ST,30-05-2025,274.9,279.45,280.35,279.45,280.35,280.35,279.85,"62,400","1,74,62,600.00",105,"62,400",100.0
SAHAJSOLAR,ST,02-06-2025,280.35,274.75,274.75,274.75,274.75,274.75,274.75,"10,400","28,57,400.00",24,"10,400",100.0
SAHAJSOLAR,ST,03-06-2025,274.75,274.0,274.0,269.25,269.25,269.25,271.71,"14,000","38,03,900.00",33,"14,000",100.0
SAHAJSOLAR,ST,04-06-2025,269.25,269.25,269.25,263.9,263.9,263.9,265.19,"10,800","28,64,020.00",24,"10,800",100.0
SAHAJSOLAR,ST,05-06-2025,263.9,258.7,269.0,258.7,269.0,269.0,263.01,"20,800","54,70,700.00",43,"20,400",98.08
SAHAJSOLAR,ST,06-06-2025,269.0,274.35,274.35,274.35,274.35,274.35,274.35,"19,600","53,77,260.00",33,"19,600",100.0
SAHAJSOLAR,ST,09-06-2025,274.35,279.0,279.0,279.0,279.0,279.0,279.0,"20,400","56,91,600.00",48,"20,400",100.0
SAHAJSOLAR,ST,10-06-2025,279.0,276.0,276.0,273.45,273.45,273.45,273.73,"7,600","20,80,360.00",15,"7,600",100.0
SAHAJSOLAR,ST,11-06-2025,273.45,268.0,268.0,268.0,268.0,268.0,268.0,"6,400","17,15,200.00",13,"6,400",100.0
SAHAJSOLAR,ST,12-06-2025,268.0,262.65,262.65,262.65,262.65,262.65,262.65,"15,600","40,97,340.00",27,"15,600",100.0
SAHAJSOLAR,ST,13-06-2025,262.65,257.4,262.65,257.4,262.0,262.0,261.46,"19,200","50,20,080.00",41,"19,200",100.0
SAHAJSOLAR,ST,16-06-2025,262.0,262.0,262.0,260.5,260.7,260.7,261.09,"30,000","78,32,800.00",55,"30,000",100.0
SAHAJSOLAR,ST,17-06-2025,260.7,265.0,265.0,255.5,255.5,255.5,256.28,"42,000","1,07,63,720.00",64,"41,600",99.05
SAHAJSOLAR,ST,18-06-2025,255.5,260.6,260.6,260.6,260.6,260.6,260.6,"23,200","60,45,920.00",44,"23,200",100.0
SAHAJSOLAR,ST,19-06-2025,260.6,260.6,260.6,255.6,256.0,256.0,259.37,"25,200","65,36,000.00",46,"25,200",100.0
SAHAJSOLAR,ST,20-06-2025,256.0,261.0,261.1,261.0,261.1,261.1,261.06,"14,800","38,63,720.00",24,"14,800",100.0
SAHAJSOLAR,ST,23-06-2025,261.1,273.75,273.75,258.35,259.1,259.5,263.06,"63,600","1,67,30,380.00",144,"60,000",94.34
SAHAJSOLAR,ST,24-06-2025,259.5,263.0,265.0,261.05,264.0,264.0,263.17,"14,400","37,89,700.00",34,"14,000",97.22
SAHAJSOLAR,ST,25-06-2025,264.0,264.5,268.0,258.0,266.0,266.0,264.0,"28,000","73,91,900.00",63,"26,800",95.71
SAHAJSOLAR,ST,26-06-2025,266.0,269.0,275.8,264.2,267.8,268.0,270.59,"33,200","89,83,540.00",69,"31,200",93.98
SAHAJSOLAR,ST,27-06-2025,268.0,269.2,273.2,264.0,269.7,269.15,268.9,"28,400","76,36,640.00",67,"27,200",95.77
SAHAJSOLAR,ST,30-06-2025,269.15,271.0,275.0,270.2,274.0,274.4,273.44,"27,600","75,46,960.00",67,"26,400",95.65
SAHAJSOLAR,ST,01-07-2025,274.4,279.0,279.5,265.0,277.0,274.3,273.17,"30,000","81,94,960.00",61,"28,400",94.67
SAHAJSOLAR,ST,02-07-2025,274.3,270.0,274.9,265.0,265.0,265.55,268.0,"13,600","36,44,840.00",30,"13,200",97.06
SAHAJSOLAR,ST,03-07-2025,265.55,265.7,270.0,262.6,263.5,263.55,265.68,"15,600","41,44,680.00",38,"14,800",94.87
SAHAJSOLAR,ST,04-07-2025,263.55,263.0,267.0,257.0,262.3,262.75,262.72,"15,200","39,93,400.00",33,"11,600",76.32
SAHAJSOLAR,ST,07-07-2025,262.75,258.05,265.0,257.0,257.0,259.05,261.08,"22,400","58,48,120.00",41,"21,600",96.43
SAHAJSOLAR,ST,08-07-2025,259.05,261.0,261.0,255.0,258.0,259.3,258.33,"23,600","60,96,540.00",53,"21,600",91.53
SAHAJSOLAR,ST,09-07-2025,259.3,258.0,267.75,256.0,263.0,263.15,261.5,"24,800","64,85,320.00",46,"22,400",90.32
SAHAJSOLAR,ST,10-07-2025,263.15,263.0,264.3,257.05,258.0,258.45,259.03,"22,800","59,05,920.00",45,"22,000",96.49
SAHAJSOLAR,ST,11-07-2025,258.45,260.0,264.95,258.0,264.45,262.1,260.58,"24,800","64,62,340.00",52,"22,400",90.32
SAHAJSOLAR,ST,14-07-2025,262.1,264.0,264.0,256.05,259.5,256.9,258.8,"30,400","78,67,380.00",73,"27,600",90.79
SAHAJSOLAR,ST,15-07-2025,256.9,255.2,261.0,254.0,260.65,260.3,259.48,"19,600","50,85,820.00",46,"18,400",93.88
SAHAJSOLAR,ST,16-07-2025,260.3,260.3,260.3,256.0,257.25,258.6,257.96,"32,400","83,57,780.00",72,"30,800",95.06
SAHAJSOLAR,ST,17-07-2025,258.6,258.0,260.0,255.0,259.5,256.75,257.69,"28,400","73,18,420.00",59,"25,200",88.73
SAHAJSOLAR,ST,18-07-2025,256.75,258.0,260.0,256.0,256.5,256.6,257.86,"20,800","53,63,480.00",43,"18,000",86.54
SAHAJSOLAR,ST,21-07-2025,256.6,256.7,258.0,249.0,249.0,250.95,254.02,"31,600","80,26,960.00",64,"30,000",94.94
SAHAJSOLAR,ST,22-07-2025,250.95,250.15,253.0,243.5,244.15,245.45,248.08,"40,400","1,00,22,280.00",86,"40,000",99.01
SAHAJSOLAR,ST,23-07-2025,245.45,243.1,243.1,233.2,240.0,239.55,235.94,"84,000","1,98,18,880.00",166,"77,200",91.9
SAHAJSOLAR,ST,24-07-2025,239.55,241.0,246.95,240.55,245.9,246.25,243.5,"14,000","34,09,020.00",33,"13,200",94.29
SAHAJSOLAR,ST,25-07-2025,246.25,252.5,252.5,238.5,239.5,239.05,241.17,18400,44.38,39, 17200,93.48
SAHAJSOLAR,ST,28-07-2025,239.05,247.9,251.0,243.2,251.0,250.85,248.66,58000,144.22,111, 55600,95.86
SAHAJSOLAR,ST,29-07-2025,250.85,243.0,250.0,238.35,244.2,244.25,243.0,19200,46.66,40, 18800,97.92
SAHAJSOLAR,ST,30-07-2025,244.25,240.0,251.4,239.0,248.6,249.05,244.5,13200,32.27,32, 10400,78.79
SAHAJSOLAR,ST,31-07-2025,249.05,247.0,252.0,240.7,246.0,246.0,245.5,52400,128.64,85, 48400,92.37
SAHAJSOLAR,ST,01-08-2025,246.0,248.65,249.9,238.6,245.2,244.65,244.48,29600,72.37,36, 27200,91.89
SAHAJSOLAR,SM,04-08-2025,244.65,248.85,250.0,238.5,248.0,247.3,245.43,30400,74.61,67, 24400,80.26
SAHAJSOLAR,SM,05-08-2025,247.3,248.0,250.0,242.0,243.75,243.4,245.7,30000,73.71,62, 22000,73.33
SAHAJSOLAR,SM,06-08-2025,243.4,242.0,242.0,233.25,237.0,237.2,237.6,29200,69.38,58, 23200,79.45
SAHAJSOLAR,SM,07-08-2025,237.2,236.8,236.8,232.6,235.8,235.4,234.14,23600,55.26,57, 17200,72.88
SAHAJSOLAR,SM,08-08-2025,235.4,235.4,242.9,233.8,236.5,239.05,239.03,26800,64.06,58, 18400,68.66
SAHAJSOLAR,SM,11-08-2025,239.05,240.0,244.5,230.0,232.0,233.1,236.54,55200,130.57,117, 36000,65.22
SAHAJSOLAR,SM,12-08-2025,233.1,234.1,237.85,232.2,233.3,235.45,235.58,15600,36.75,39, 11600,74.36
SAHAJSOLAR,SM,13-08-2025,235.45,239.9,243.0,235.0,237.2,237.75,238.69,47600,113.62,103, 29200,61.34
SAHAJSOLAR,SM,14-08-2025,237.75,234.05,242.7,230.05,237.0,234.75,234.8,25200,59.17,50, 16400,65.08
SAHAJSOLAR,SM,18-08-2025,234.75,236.25,238.2,233.0,236.9,236.7,236.2,22400,52.91,46, 14000,62.5
SAHAJSOLAR,SM,19-08-2025,236.7,238.0,240.7,237.5,240.0,239.9,239.52,31200,74.73,62, 26000,83.33
SAHAJSOLAR,SM,20-08-2025,239.9,240.0,253.0,239.95,252.75,252.0,245.78,51200,125.84,94, 45600,89.06
SAHAJSOLAR,SM,21-08-2025,252.0,256.4,260.0,252.0,256.5,256.95,255.93,42000,107.49,92, 34400,81.9
SAHAJSOLAR,SM,22-08-2025,256.95,259.9,265.0,256.0,262.0,262.0,260.47,54000,140.65,100, 46400,85.93
SAHAJSOLAR,SM,25-08-2025,262.0,268.0,268.0,257.4,257.45,258.15,261.67,29600,77.45,68, 24000,81.08
SAHAJSOLAR,SM,26-08-2025,258.15,257.4,258.0,246.0,247.2,248.2,253.29,31600,80.04,62, 26000,82.28
SAHAJSOLAR,SM,28-08-2025,248.2,243.5,252.8,242.1,247.0,247.0,246.75,13200,32.57,33, 8400,63.64
SAHAJSOLAR,SM,29-08-2025,247.0,247.0,251.4,244.0,246.5,247.2,247.99,7600,18.85,19, 5200,68.42
SAHAJSOLAR,SM,01-09-2025,247.2,245.05,252.9,242.0,252.5,251.1,247.34,26400,65.3,59, 20400,77.27
SAHAJSOLAR,SM,02-09-2025,251.1,254.0,264.45,254.0,264.45,262.35,261.02,63600,166.01,118, 59200,93.08
SAHAJSOLAR,SM,03-09-2025,262.35,258.0,265.0,258.0,264.8,264.7,262.79,36400,95.66,61, 32000,87.91
SAHAJSOLAR,SM,04-09-2025,264.7,266.15,266.15,252.1,253.05,254.45,260.68,36400,94.89,67, 27600,75.82
SAHAJSOLAR,SM,05-09-2025,254.45,253.05,259.0,253.0,253.0,253.05,254.37,9600,24.42,24, 6400,66.67
SAHAJSOLAR,SM,08-09-2025,253.05,253.05,259.0,250.75,259.0,257.15,255.94,15200,38.9,36, 11600,76.32
SAHAJSOLAR,SM,09-09-2025,257.15,265.0,265.0,250.0,250.5,250.35,254.56,13200,33.6,33, 10400,78.79
SAHAJSOLAR,SM,10-09-2025,250.35,254.0,258.0,251.15,251.15,252.45,255.01,12000,30.6,29, 8800,73.33
SAHAJSOLAR,SM,11-09-2025,252.45,255.5,258.95,253.0,253.0,253.35,256.38,14000,35.89,31, 11200,80.0
SAHAJSOLAR,SM,12-09-2025,253.35,253.05,254.0,245.0,250.4,252.0,251.05,33200,83.35,76, 18400,55.42
SAHAJSOLAR,SM,15-09-2025,252.0,252.0,252.5,243.0,245.0,245.65,246.18,42400,104.38,88, 34000,80.19
SAHAJSOLAR,SM,16-09-2025,245.65,242.2,249.75,242.2,245.0,244.5,245.75,17200,42.27,43, 12400,72.09
SAHAJSOLAR,SM,17-09-2025,244.5,246.05,248.65,242.25,242.55,242.85,245.67,19600,48.15,41, 16400,83.67
SAHAJSOLAR,SM,18-09-2025,242.85,242.85,246.0,235.0,238.0,238.4,239.29,22800,54.56,53, 18000,78.95
SAHAJSOLAR,SM,19-09-2025,238.4,244.0,244.0,230.1,236.05,235.9,236.0,26400,62.31,58, 17200,65.15
SAHAJSOLAR,SM,22-09-2025,235.9,235.0,239.95,233.5,238.0,236.45,236.24,25200,59.53,62, 18400,73.02
SAHAJSOLAR,SM,23-09-2025,236.45,240.0,240.05,232.1,232.1,234.25,235.08,27200,63.94,63, 18800,69.12
SAHAJSOLAR,SM,24-09-2025,234.25,233.1,234.0,229.95,232.0,233.65,231.9,22800,52.87,48, 16000,70.18
SAHAJSOLAR,SM,25-09-2025,233.65,233.6,234.4,230.0,230.75,230.3,231.05,12000,27.73,30, 10800,90.0
SAHAJSOLAR,SM,26-09-2025,230.3,230.75,233.8,227.0,227.55,228.3,228.92,15600,35.71,36, 11600,74.36
SAHAJSOLAR,SM,29-09-2025,228.3,250.0,250.0,228.3,236.0,235.95,242.87,64000,155.44,141, 30800,48.13
SAHAJSOLAR,SM,30-09-2025,235.95,236.1,236.1,228.0,233.9,233.9,231.94,15200,35.26,38, 10400,68.42
SAHAJSOLAR,SM,01-10-2025,233.9,234.9,234.9,230.75,232.95,231.9,231.94,15200,35.26,34, 11600,76.32
SAHAJSOLAR,SM,03-10-2025,231.9,232.0,232.25,227.55,232.2,229.75,230.38,19200,44.23,46, 14400,75.0
SAHAJSOLAR,SM,06-10-2025,229.75,226.55,232.5,226.55,229.9,229.35,230.22,16400,37.76,37, 10800,65.85
SAHAJSOLAR,SM,07-10-2025,229.35,231.65,231.65,224.0,224.35,224.7,226.69,22000,49.87,53, 16400,74.55
SAHAJSOLAR,SM,08-10-2025,224.7,222.1,227.7,220.0,221.9,221.55,221.93,18800,41.72,42, 13600,72.34
SAHAJSOLAR,SM,09-10-2025,221.55,220.1,228.8,219.0,223.0,222.6,223.18,22000,49.1,47, 16800,76.36
SAHAJSOLAR,SM,10-10-2025,222.6,223.55,227.0,223.55,225.0,225.05,225.28,9200,20.73,22, 6400,69.57
SAHAJSOLAR,SM,13-10-2025,225.05,229.0,229.0,225.0,226.4,226.95,226.67,11200,25.39,28, 7200,64.29
SAHAJSOLAR,SM,14-10-2025,226.95,225.0,225.0,218.0,222.0,222.45,221.45,33200,73.52,67, 23600,71.08
SAHAJSOLAR,SM,15-10-2025,222.45,221.5,223.85,217.75,222.0,222.0,220.48,16400,36.16,38, 12800,78.05
SAHAJSOLAR,SM,16-10-2025,222.0,222.5,223.0,219.5,219.65,220.0,221.56,10000,22.16,25, 7600,76.0
SAHAJSOLAR,SM,17-10-2025,220.0,218.3,223.5,218.3,221.0,222.1,220.64,15200,33.54,37, 10400,68.42
SAHAJSOLAR,SM,20-10-2025,222.1,223.05,226.9,219.05,224.0,224.15,222.56,18400,40.95,43, 14800,80.43
SAHAJSOLAR,SM,21-10-2025,224.15,224.0,225.0,219.0,219.5,221.35,221.98,6400,14.21,13, 4400,68.75
SAHAJSOLAR,SM,23-10-2025,221.35,220.5,226.7,220.5,223.0,225.2,224.57,17200,38.63,41, 12800,74.42
SAHAJSOLAR,SM,24-10-2025,225.2,221.05,225.9,221.05,223.35,223.35,223.55,8400,18.78,18, 6000,71.43
SAHAJSOLAR,SM,27-10-2025,223.35,221.95,222.95,215.25,216.3,217.85,219.15,15200,33.31,38, 11200,73.68
SAHAJSOLAR,SM,28-10-2025,217.85,219.5,224.85,218.0,218.0,218.1,220.14,9200,20.25,22, 6400,69.57
SAHAJSOLAR,SM,29-10-2025,218.1,216.05,220.95,213.7,214.05,215.2,216.21,19200,41.51,41, 15600,81.25
SAHAJSOLAR,SM,30-10-2025,215.2,217.35,223.85,217.35,220.7,220.65,221.2,28400,62.82,63, 20400,71.83
SAHAJSOLAR,SM,31-10-2025,220.65,220.6,222.75,218.05,219.0,218.5,221.03,8000,17.68,18, 7600,95.0
SAHAJSOLAR,SM,03-11-2025,218.5,218.0,219.0,215.5,216.5,216.5,216.89,18000,39.04,35, 14000,77.78
SAHAJSOLAR,SM,04-11-2025,216.5,218.35,218.35,213.15,215.0,214.3,215.77,18400,39.7,39, 12400,67.39
SAHAJSOLAR,SM,06-11-2025,214.3,211.0,212.0,205.3,208.0,207.7,209.54,28000,58.67,57, 22000,78.57
SAHAJSOLAR,SM,07-11-2025,207.7,205.0,208.0,200.0,208.0,207.7,204.43,28400,58.06,58, 16800,59.15
SAHAJSOLAR,SM,10-11-2025,207.7,207.7,212.0,204.0,204.0,204.95,206.11,24400,50.29,51, 18400,75.41
SAHAJSOLAR,SM,11-11-2025,204.95,200.35,207.6,200.35,206.45,205.6,205.1,13200,27.07,30, 9200,69.7
SAHAJSOLAR,SM,12-11-2025,205.6,175.0,188.65,171.2,185.0,184.8,181.36,186800,338.78,389, 94400,50.54
SAHAJSOLAR,SM,13-11-2025,184.8,181.6,187.0,181.6,184.8,184.65,184.53,34800,64.22,77, 22400,64.37
SAHAJSOLAR,SM,14-11-2025,184.65,181.0,181.1,174.0,177.8,175.8,177.98,54800,97.53,122, 35200,64.23
SAHAJSOLAR,SM,17-11-2025,175.8,171.2,179.9,171.2,178.95,178.85,178.31,31200,55.63,73, 22000,70.51
SAHAJSOLAR,SM,18-11-2025,178.85,178.7,178.95,173.4,173.4,175.5,175.56,22800,40.03,55, 15200,66.67
SAHAJSOLAR,SM,19-11-2025,175.5,173.55,174.3,165.05,166.5,166.2,170.0,42000,71.4,102, 29200,69.52
SAHAJSOLAR,SM,20-11-2025,166.2,169.8,185.05,165.0,178.95,179.4,175.38,46000,80.68,110, 28800,62.61
SAHAJSOLAR,SM,21-11-2025,179.4,179.4,179.45,170.15,170.15,171.85,173.37,20000,34.67,47, 13600,68.0
SAHAJSOLAR,SM,24-11-2025,171.85,171.85,177.9,171.0,171.9,171.9,173.83,14800,25.73,36, 9600,64.86
SAHAJSOLAR,SM,25-11-2025,171.9,170.05,175.9,170.05,175.9,173.5,172.05,10000,17.2,23, 7600,76.0
SAHAJSOLAR,SM,26-11-2025,173.5,170.05,174.95,170.05,171.1,171.35,172.22,13200,22.73,32, 10000,75.76
SAHAJSOLAR,SM,27-11-2025,171.35,170.1,179.0,166.4,173.95,171.9,173.07,22400,38.77,52, 13600,60.71
SAHAJSOLAR,SM,28-11-2025,171.9,171.9,172.9,167.0,172.0,170.6,169.5,21200,35.93,48, 13600,64.15
SAHAJSOLAR,SM,01-12-2025,170.6,172.0,172.95,169.35,172.5,170.9,172.0,6800,11.7,17, 4800,70.59
SAHAJSOLAR,SM,02-12-2025,170.9,173.0,173.0,164.4,165.05,166.65,168.03,10800,18.15,26, 7200,66.67
SAHAJSOLAR,SM,03-12-2025,166.65,165.15,168.85,162.0,165.4,163.3,165.24,20800,34.37,52, 14400,69.23
SAHAJSOLAR,SM,04-12-2025,163.3,165.4,167.45,160.0,160.55,160.45,162.81,16000,26.05,37, 12400,77.5
SAHAJSOLAR,SM,05-12-2025,160.45,157.3,158.0,152.6,153.0,153.5,155.14,23200,35.99,52, 18000,77.59
SAHAJSOLAR,SM,08-12-2025,153.5,153.55,155.25,140.0,145.4,143.3,149.7,50400,75.45,111, 34000,67.46
SAHAJSOLAR,SM,09-12-2025,143.3,146.0,152.0,138.15,149.2,150.25,144.05,26800,38.61,60, 16000,59.7
SAHAJSOLAR,SM,10-12-2025,150.25,154.95,180.3,154.95,174.95,173.2,174.39,110400,192.53,174, 76400,69.2
SAHAJSOLAR,SM,11-12-2025,173.2,174.95,178.8,167.1,168.0,168.8,174.27,9200,16.03,23, 6800,73.91
SAHAJSOLAR,SM,12-12-2025,168.8,170.0,174.75,167.0,167.1,167.75,169.42,12400,21.01,26, 5600,45.16
SAHAJSOLAR,SM,15-12-2025,167.75,168.0,170.0,160.0,162.0,162.0,164.61,14400,23.7,28, 10800,75.0
SAHAJSOLAR,SM,16-12-2025,162.0,162.0,162.0,157.0,158.5,157.75,158.88,6400,10.17,16, 3600,56.25
SAHAJSOLAR,SM,17-12-2025,157.75,157.75,172.5,155.95,159.0,158.65,163.4,30400,49.67,61, 14400,47.37
SAHAJSOLAR,SM,18-12-2025,158.65,161.85,170.0,159.9,162.0,162.25,162.99,8400,13.69,21, 6400,76.19
SAHAJSOLAR,SM,19-12-2025,162.25,169.5,172.5,163.1,165.0,165.0,168.8,16400,27.68,41, 11200,68.29
SAHAJSOLAR,SM,22-12-2025,165.0,168.95,170.7,163.0,163.0,163.0,167.64,5600,9.39,14, 3600,64.29
SAHAJSOLAR,SM,23-12-2025,163.0,165.0,171.0,163.55,171.0,167.4,166.64,17200,28.66,39, 7600,44.19
SAHAJSOLAR,SM,24-12-2025,167.4,171.5,178.0,168.0,168.0,169.1,172.0,20800,35.78,48, 13200,63.46
SAHAJSOLAR,SM,26-12-2025,169.1,175.9,177.7,170.0,173.45,172.7,173.55,27600,47.9,62, 18000,65.22
SAHAJSOLAR,SM,29-12-2025,172.7,172.75,179.0,166.5,175.0,173.9,171.87,20400,35.06,47, 12000,58.82
SAHAJSOLAR,SM,30-12-2025,173.9,173.9,182.0,172.7,180.0,180.3,178.7,67600,120.8,112, 37200,55.03
SAHAJSOLAR,SM,31-12-2025,180.3,181.2,181.2,172.25,173.0,174.55,176.01,18000,31.68,34, 13200,73.33
SAHAJSOLAR,SM,01-01-2026,174.55,174.55,174.55,167.5,167.5,170.3,173.15,14400,24.93,28, 6400,44.44
SAHAJSOLAR,SM,02-01-2026,170.3,172.45,180.0,171.0,177.8,176.85,176.0,20000,35.2,48, 12400,62.0
SAHAJSOLAR,SM,05-01-2026,176.85,177.55,177.55,170.05,172.0,172.0,172.48,9600,16.56,23, 6000,62.5
SAHAJSOLAR,SM,06-01-2026,172.0,172.0,174.25,162.95,163.0,163.45,168.43,25600,43.12,63, 16800,65.63
SAHAJSOLAR,SM,07-01-2026,163.45,163.45,168.9,162.1,163.1,162.45,164.19,14400,23.64,33, 8800,61.11
SAHAJSOLAR,SM,08-01-2026,162.45,162.45,166.0,156.25,159.8,158.8,162.42,15600,25.34,35, 11200,71.79
SAHAJSOLAR,SM,09-01-2026,158.8,159.8,167.0,157.1,159.0,158.5,162.17,27200,44.11,60, 17200,63.24
SAHAJSOLAR,SM,12-01-2026,158.5,158.0,162.0,153.55,161.0,160.45,156.26,12000,18.75,30, 8400, 70.00
