SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STEELCAS,EQ,07-09-2022,440.05,448.5,460.0,439.4,458.0,450.65,451.24,"24,009","1,08,33,718.70",837,"19,159",79.8
STEELCAS,EQ,08-09-2022,450.65,458.0,458.0,449.85,456.0,454.1,454.31,"5,918","26,88,620.90",376,"4,310",72.83
STEELCAS,EQ,09-09-2022,454.1,452.35,458.2,445.0,450.0,446.35,449.95,"2,111","9,49,852.60",233,"1,336",63.29
STEELCAS,EQ,12-09-2022,446.35,447.8,469.0,442.8,456.25,457.5,458.99,"12,628","57,96,108.20",605,"8,325",65.92
STEELCAS,EQ,13-09-2022,457.5,469.0,469.0,445.0,450.7,447.25,453.49,"8,454","38,33,791.35",653,"4,632",54.79
STEELCAS,EQ,14-09-2022,447.25,435.0,454.8,435.0,441.5,447.05,446.24,"5,667","25,28,857.20",548,"3,662",64.62
STEELCAS,EQ,15-09-2022,447.05,454.1,465.0,436.3,438.55,442.95,450.24,"17,933","80,74,240.05",805,"10,836",60.42
STEELCAS,EQ,16-09-2022,442.95,449.9,449.9,423.9,430.0,432.25,432.73,"8,455","36,58,709.85",735,"3,747",44.32
STEELCAS,EQ,19-09-2022,432.25,425.2,446.0,425.2,440.0,436.2,440.32,"4,815","21,20,137.70",515,"2,958",61.43
STEELCAS,EQ,20-09-2022,436.2,444.85,451.0,440.75,451.0,449.95,446.53,"9,807","43,79,116.05",379,"8,353",85.17
STEELCAS,EQ,21-09-2022,449.95,452.25,464.95,445.95,457.0,454.45,453.05,"9,660","43,76,418.30",587,"6,242",64.62
STEELCAS,EQ,22-09-2022,454.45,442.1,456.8,442.1,452.0,450.75,448.97,"11,139","50,01,036.90",712,"8,353",74.99
STEELCAS,EQ,23-09-2022,450.75,446.1,454.0,446.1,449.1,451.0,450.98,"4,703","21,20,979.00",474,"3,085",65.6
STEELCAS,EQ,26-09-2022,451.0,459.95,460.0,429.9,432.05,435.6,435.7,"12,608","54,93,358.75",769,"7,646",60.64
STEELCAS,EQ,27-09-2022,435.6,434.0,449.25,430.0,449.0,437.65,433.04,"4,512","19,53,876.30",295,"2,341",51.88
STEELCAS,EQ,28-09-2022,437.65,438.25,445.4,432.2,438.2,437.9,438.76,"2,078","9,11,740.75",196,"1,509",72.62
STEELCAS,EQ,29-09-2022,437.9,435.2,445.1,426.05,431.0,430.0,432.7,"4,313","18,66,230.80",234,"3,497",81.08
STEELCAS,EQ,30-09-2022,430.0,432.2,434.0,424.0,430.0,430.15,429.58,"4,883","20,97,629.50",253,"3,879",79.44
STEELCAS,EQ,03-10-2022,430.15,427.4,432.0,427.4,427.5,428.65,429.2,"1,802","7,73,414.30",160,"1,392",77.25
STEELCAS,EQ,04-10-2022,428.65,423.0,446.0,423.0,444.3,444.15,436.1,"2,631","11,47,380.35",291,"1,509",57.35
STEELCAS,EQ,06-10-2022,444.15,452.95,452.95,433.05,442.65,444.4,441.86,"9,328","41,21,655.40",516,"5,018",53.8
STEELCAS,EQ,07-10-2022,444.4,449.05,449.05,434.0,435.1,435.65,437.15,"2,188","9,56,479.65",202,"1,435",65.59
STEELCAS,EQ,10-10-2022,435.65,426.0,444.35,423.55,430.1,435.05,433.14,"9,500","41,14,782.80",376,"7,802",82.13
STEELCAS,EQ,11-10-2022,435.05,421.6,440.0,421.6,425.0,425.8,430.95,"8,725","37,60,068.70",466,"5,013",57.46
STEELCAS,EQ,12-10-2022,425.8,429.6,435.85,426.2,435.0,430.9,429.97,"5,030","21,62,732.15",343,"3,583",71.23
STEELCAS,EQ,13-10-2022,430.9,443.0,443.0,432.85,437.0,436.75,436.95,"2,076","9,07,113.80",146,"1,442",69.46
STEELCAS,EQ,14-10-2022,436.75,441.25,445.0,435.1,437.0,436.8,439.07,"8,063","35,40,194.85",228,"7,256",89.99
STEELCAS,EQ,17-10-2022,436.8,436.8,439.45,433.1,433.7,434.4,435.33,"6,513","28,35,284.05",351,"5,154",79.13
STEELCAS,EQ,18-10-2022,434.4,443.05,443.05,422.1,439.0,431.5,435.0,"21,438","93,25,475.70",504,"17,062",79.59
STEELCAS,EQ,19-10-2022,431.5,430.65,450.0,430.65,448.0,444.35,439.42,"11,399","50,08,954.50",210,"10,387",91.12
STEELCAS,EQ,20-10-2022,444.35,453.15,477.65,436.0,447.45,451.65,453.17,"19,868","90,03,568.05",811,"12,605",63.44
STEELCAS,EQ,21-10-2022,451.65,475.0,501.75,460.1,461.0,465.7,479.86,"1,19,740","5,74,58,118.70","4,574","68,871",57.52
STEELCAS,EQ,24-10-2022,465.7,479.5,494.9,466.0,467.7,474.05,479.14,"6,771","32,44,266.60",415,"4,726",69.8
STEELCAS,EQ,25-10-2022,474.05,482.0,483.45,442.25,445.0,447.6,453.44,"22,177","1,00,55,924.95","1,791","12,546",56.57
STEELCAS,EQ,27-10-2022,447.6,447.0,456.6,431.0,438.8,435.1,442.2,"26,339","1,16,47,134.90","1,374","19,950",75.74
STEELCAS,EQ,28-10-2022,435.1,443.7,453.95,436.55,437.9,440.75,443.65,"13,241","58,74,409.25",961,"8,339",62.98
STEELCAS,EQ,31-10-2022,440.75,448.6,450.0,437.95,445.05,446.0,445.73,"27,063","1,20,62,850.85","1,604","19,190",70.91
STEELCAS,EQ,01-11-2022,446.0,450.0,463.0,445.0,462.9,460.95,458.48,"31,760","1,45,61,217.75","1,795","21,019",66.18
STEELCAS,EQ,02-11-2022,460.95,485.0,485.0,461.0,462.0,464.25,468.4,"22,642","1,06,05,400.55","1,114","15,594",68.87
STEELCAS,EQ,03-11-2022,464.25,464.25,469.9,455.95,463.0,460.1,463.63,"11,058","51,26,854.65","1,032","5,227",47.27
STEELCAS,EQ,04-11-2022,460.1,469.25,474.7,459.0,462.95,462.0,464.12,"5,727","26,57,996.10",587,"3,706",64.71
STEELCAS,EQ,07-11-2022,462.0,462.0,465.0,442.2,446.0,447.75,454.51,"9,529","43,30,980.35",976,"6,246",65.55
STEELCAS,EQ,09-11-2022,447.75,454.9,463.95,434.95,454.45,453.5,446.04,"17,836","79,55,612.85","1,174","9,148",51.29
STEELCAS,EQ,10-11-2022,453.5,474.0,474.0,444.5,457.0,458.25,459.28,"15,861","72,84,650.85","1,080","9,836",62.01
STEELCAS,EQ,11-11-2022,458.25,458.25,472.0,451.2,451.2,459.6,462.56,"25,500","1,17,95,236.85",922,"18,476",72.45
STEELCAS,EQ,14-11-2022,459.6,460.95,461.0,425.5,433.1,433.6,443.57,"18,465","81,90,500.30","1,828","10,307",55.82
STEELCAS,EQ,15-11-2022,433.6,435.0,456.0,434.05,455.0,454.4,446.11,"15,147","67,57,204.55",898,"9,681",63.91
STEELCAS,EQ,16-11-2022,454.4,458.0,458.0,447.15,450.75,452.35,453.17,"5,593","25,34,606.05",370,"2,977",53.23
STEELCAS,EQ,17-11-2022,452.35,452.35,454.1,445.0,452.35,449.5,449.15,"1,683","7,55,924.25",161,"1,027",61.02
STEELCAS,EQ,18-11-2022,449.5,450.9,450.9,431.15,443.95,439.35,439.13,"6,983","30,66,417.90",554,"4,978",71.29
STEELCAS,EQ,21-11-2022,439.35,439.35,450.0,438.5,449.95,448.05,447.44,"3,795","16,98,051.55",450,"2,298",60.55
STEELCAS,EQ,22-11-2022,448.05,448.2,454.0,442.55,449.1,452.0,450.16,"2,693","12,12,285.70",370,"1,519",56.41
STEELCAS,EQ,23-11-2022,452.0,460.95,460.95,435.15,444.9,439.65,440.86,"12,751","56,21,377.20",930,"7,580",59.45
STEELCAS,EQ,24-11-2022,439.65,441.65,443.0,439.05,442.75,441.25,441.11,"3,729","16,44,915.15",238,"2,818",75.57
STEELCAS,EQ,25-11-2022,441.25,439.1,455.75,438.5,440.0,440.25,439.86,"3,170","13,94,348.60",201,"2,395",75.55
STEELCAS,EQ,28-11-2022,440.25,440.0,445.0,435.0,435.0,436.95,440.9,"9,079","40,02,890.00",332,"6,513",71.74
STEELCAS,EQ,29-11-2022,436.95,446.65,446.65,432.0,432.0,433.35,436.2,"6,890","30,05,428.40",782,"4,991",72.44
STEELCAS,EQ,30-11-2022,433.35,434.0,446.1,434.0,440.3,439.65,437.07,"5,852","25,57,716.50",403,"3,387",57.88
STEELCAS,EQ,01-12-2022,439.65,448.3,451.85,435.0,443.0,436.8,440.84,"4,070","17,94,227.90",523,"2,699",66.31
STEELCAS,EQ,02-12-2022,436.8,441.9,441.9,435.0,438.85,437.65,436.29,"1,823","7,95,354.15",186,"1,231",67.53
STEELCAS,EQ,05-12-2022,437.65,430.0,455.9,429.0,447.0,445.25,442.57,"12,535","55,47,648.65",489,"8,794",70.16
STEELCAS,EQ,06-12-2022,445.25,453.65,455.5,435.0,435.0,436.05,441.36,"3,468","15,30,625.25",430,"1,596",46.02
STEELCAS,EQ,07-12-2022,436.05,444.75,465.0,436.05,465.0,456.55,450.9,"31,450","1,41,80,892.15",894,"27,576",87.68
STEELCAS,EQ,08-12-2022,456.55,460.1,474.0,458.0,458.05,460.5,466.49,"30,218","1,40,96,493.20","1,225","21,993",72.78
STEELCAS,EQ,09-12-2022,460.5,469.0,497.95,450.95,495.0,488.4,479.15,"47,861","2,29,32,729.55","2,883","30,191",63.08
STEELCAS,EQ,12-12-2022,488.4,490.0,529.95,488.0,526.5,524.2,514.25,"2,38,568","12,26,84,442.25","9,296","1,14,889",48.16
STEELCAS,EQ,13-12-2022,524.2,529.0,539.4,510.0,519.05,521.7,521.98,"1,16,136","6,06,21,157.05","6,821","59,402",51.15
STEELCAS,EQ,14-12-2022,521.7,524.45,546.0,522.0,533.0,535.15,537.74,"2,01,337","10,82,67,375.80","7,672","78,880",39.18
STEELCAS,EQ,15-12-2022,535.15,534.55,542.0,526.25,537.0,535.05,534.03,"30,890","1,64,96,086.30","2,318","17,374",56.24
STEELCAS,EQ,16-12-2022,535.05,534.0,545.25,525.1,526.5,531.9,535.18,"45,630","2,44,20,238.75","2,548","26,492",58.06
STEELCAS,EQ,19-12-2022,531.9,536.8,544.95,503.35,506.2,513.05,531.24,"48,405","2,57,14,641.45","2,932","28,336",58.54
STEELCAS,EQ,20-12-2022,513.05,502.0,539.95,500.05,535.0,537.35,526.59,"92,369","4,86,40,741.75","5,166","42,567",46.08
STEELCAS,EQ,21-12-2022,537.35,537.7,563.1,492.3,502.0,501.1,531.48,"77,383","4,11,27,286.85","5,224","36,996",47.81
STEELCAS,EQ,22-12-2022,501.1,508.95,510.95,465.0,479.95,475.05,483.95,"52,880","2,55,91,266.15","4,666","25,803",48.8
STEELCAS,EQ,23-12-2022,475.05,480.0,480.95,447.9,458.25,459.3,468.37,"66,397","3,10,98,682.65","3,932","34,630",52.16
STEELCAS,EQ,26-12-2022,459.3,450.0,474.85,447.65,454.05,454.75,464.97,"25,681","1,19,40,980.35","3,437","9,445",36.78
STEELCAS,EQ,27-12-2022,454.75,457.6,474.4,456.2,460.0,462.8,465.69,"58,691","2,73,31,760.05","4,838","22,226",37.87
STEELCAS,EQ,28-12-2022,462.8,466.0,467.7,435.5,440.0,443.15,452.77,"47,413","2,14,67,371.90","3,629","26,281",55.43
STEELCAS,EQ,29-12-2022,443.15,432.0,454.95,432.0,446.15,446.0,441.35,"23,079","1,01,85,887.15","3,393","11,428",49.52
STEELCAS,EQ,30-12-2022,446.0,451.0,462.2,448.0,455.3,456.05,453.47,"23,409","1,06,15,316.85","3,054","10,977",46.89
STEELCAS,EQ,02-01-2023,456.05,462.9,467.0,450.0,462.8,463.45,459.0,"22,945","1,05,31,666.40","3,080","11,788",51.38
STEELCAS,EQ,03-01-2023,463.45,442.5,505.0,442.5,500.0,494.15,487.14,"83,929","4,08,84,766.85","7,252","32,398",38.6
STEELCAS,EQ,04-01-2023,494.15,494.9,504.0,482.45,494.8,493.5,491.64,"40,280","1,98,03,409.95","4,210","18,245",45.3
STEELCAS,EQ,05-01-2023,493.5,498.0,499.9,478.35,480.7,482.5,488.35,"16,308","79,64,050.05","2,863","7,344",45.03
STEELCAS,EQ,06-01-2023,482.5,485.0,485.0,453.2,464.9,459.6,471.52,"18,991","89,54,596.75","4,093","5,922",31.18
STEELCAS,EQ,09-01-2023,459.6,476.9,485.8,466.7,475.25,480.0,474.41,"33,209","1,57,54,670.30","3,493","17,724",53.37
STEELCAS,EQ,10-01-2023,480.0,475.2,475.2,468.0,472.15,473.45,471.03,"5,493","25,87,355.55","1,211","2,462",44.82
STEELCAS,EQ,11-01-2023,473.45,480.55,480.55,471.55,479.95,478.0,476.84,"5,988","28,55,315.95",608,"3,633",60.67
STEELCAS,EQ,12-01-2023,478.0,475.25,479.0,472.0,478.95,478.75,476.18,"3,302","15,72,336.55",648,"1,819",55.09
STEELCAS,EQ,13-01-2023,478.75,478.75,479.5,455.2,470.0,470.55,466.3,"22,996","1,07,23,020.20","2,143","9,910",43.09
STEELCAS,EQ,16-01-2023,470.55,482.0,482.0,465.1,466.0,466.65,470.31,"8,991","42,28,586.05","1,314","4,902",54.52
STEELCAS,EQ,17-01-2023,466.65,469.4,474.6,467.05,474.6,471.2,470.11,"4,864","22,86,636.00",937,"1,972",40.54
STEELCAS,EQ,18-01-2023,471.2,477.95,477.95,456.05,459.5,460.2,463.81,"20,031","92,90,591.35","1,085","14,358",71.68
STEELCAS,EQ,19-01-2023,460.2,455.0,479.7,455.0,462.25,468.05,465.94,"19,734","91,94,793.95","1,379","11,031",55.9
STEELCAS,EQ,20-01-2023,468.05,468.05,497.7,466.0,488.0,487.55,484.74,"36,606","1,77,44,418.70","2,059","19,902",54.37
STEELCAS,EQ,23-01-2023,487.55,481.0,491.55,475.05,486.0,485.0,483.42,"28,058","1,35,63,866.60","2,319","14,655",52.23
STEELCAS,EQ,24-01-2023,485.0,507.0,525.0,486.0,492.0,493.15,505.54,"1,51,583","7,66,31,705.55","8,447","64,349",42.45
STEELCAS,EQ,25-01-2023,493.15,498.9,499.95,481.0,494.0,491.5,491.29,"31,034","1,52,46,539.20","4,811","10,598",34.15
STEELCAS,EQ,27-01-2023,491.5,499.45,499.5,455.55,468.0,468.8,476.95,"25,527","1,21,75,086.00","3,266","12,623",49.45
STEELCAS,EQ,30-01-2023,468.8,468.8,488.7,457.25,459.95,459.7,467.65,"11,816","55,25,759.45","1,994","4,707",39.84
STEELCAS,EQ,31-01-2023,459.7,466.6,479.1,456.0,471.0,473.65,467.52,"18,980","88,73,509.45","7,223","11,100",58.48
STEELCAS,EQ,01-02-2023,473.65,479.7,505.9,460.15,491.0,489.2,482.54,"19,321","93,23,129.55","1,587","12,625",65.34
STEELCAS,EQ,02-02-2023,489.2,489.2,520.05,482.0,510.0,502.65,495.51,"28,814","1,42,77,751.80","2,526","20,834",72.31
STEELCAS,EQ,03-02-2023,502.65,507.7,511.0,483.0,500.55,500.5,498.01,"35,198","1,75,29,071.60","2,175","24,022",68.25
STEELCAS,EQ,06-02-2023,500.5,492.1,505.45,492.1,499.9,499.15,498.55,"15,907","79,30,478.55",991,"11,545",72.58
STEELCAS,EQ,07-02-2023,499.15,492.1,537.5,492.1,528.0,531.1,522.44,"60,195","3,14,48,043.55","3,407","37,413",62.15
STEELCAS,EQ,08-02-2023,531.1,531.0,559.95,530.4,540.05,544.2,548.35,"1,78,810","9,80,49,668.25","7,759","90,656",50.7
STEELCAS,EQ,09-02-2023,544.2,549.0,553.8,518.85,525.0,526.4,537.27,"32,537","1,74,81,150.90","2,708","18,123",55.7
STEELCAS,EQ,10-02-2023,526.4,531.65,531.65,516.05,517.4,519.15,521.69,"10,800","56,34,221.10","1,543","5,546",51.35
STEELCAS,EQ,13-02-2023,519.15,526.2,543.85,514.65,526.85,532.0,531.4,"28,110","1,49,37,722.40","2,718","16,059",57.13
STEELCAS,EQ,14-02-2023,532.0,534.5,542.5,530.0,537.5,538.6,535.6,"24,006","1,28,57,559.85","1,819","17,917",74.64
STEELCAS,EQ,15-02-2023,538.6,533.2,550.0,531.6,542.0,540.85,540.88,"32,850","1,77,67,748.65","2,548","16,652",50.69
STEELCAS,EQ,16-02-2023,540.85,546.25,547.0,521.75,528.0,530.2,534.98,"19,201","1,02,72,163.15","2,312","9,727",50.66
STEELCAS,EQ,17-02-2023,530.2,535.0,536.95,523.0,526.9,527.35,531.67,"11,496","61,12,075.45","1,076","7,487",65.13
STEELCAS,EQ,20-02-2023,527.35,532.7,532.7,504.55,515.0,513.0,513.91,"26,703","1,37,22,970.70","2,395","15,363",57.53
STEELCAS,EQ,21-02-2023,513.0,508.4,525.0,504.6,509.0,507.5,518.74,"19,085","99,00,091.20","1,444","13,862",72.63
STEELCAS,EQ,22-02-2023,507.5,506.95,518.9,499.55,500.0,502.75,509.52,"23,310","1,18,76,813.05","3,142","12,380",53.11
STEELCAS,EQ,23-02-2023,502.75,503.05,507.55,491.15,503.25,500.05,500.02,"11,828","59,14,230.95","2,246","4,136",34.97
STEELCAS,EQ,24-02-2023,500.05,501.05,524.95,496.05,520.05,518.35,505.87,"14,153","71,59,635.35","2,130","7,137",50.43
STEELCAS,EQ,27-02-2023,518.35,522.0,523.55,491.1,497.9,493.35,498.6,"19,393","96,69,284.30","2,285","10,837",55.88
STEELCAS,EQ,28-02-2023,493.35,503.15,503.15,482.0,485.0,484.6,489.22,"8,025","39,26,011.80","1,141","5,183",64.59
STEELCAS,EQ,01-03-2023,484.6,486.05,504.4,485.95,493.05,494.35,495.68,"9,911","49,12,729.50","1,462","4,295",43.34
STEELCAS,EQ,02-03-2023,494.35,492.6,497.4,485.0,487.0,487.5,489.64,"10,726","52,51,892.85","1,018","6,104",56.91
STEELCAS,EQ,03-03-2023,487.5,488.0,499.0,485.0,487.55,490.2,490.57,"5,564","27,29,541.05",854,"2,763",49.66
STEELCAS,EQ,06-03-2023,490.2,491.55,495.95,485.0,488.8,485.85,490.08,"7,988","39,14,773.30",870,"5,254",65.77
STEELCAS,EQ,08-03-2023,485.85,482.3,493.0,482.3,493.0,487.9,485.99,"8,106","39,39,438.95",405,"6,728",83.0
STEELCAS,EQ,09-03-2023,487.9,492.0,499.9,485.1,485.15,487.25,492.39,"6,702","33,00,005.30",723,"3,831",57.16
STEELCAS,EQ,10-03-2023,487.25,485.05,495.9,485.0,486.2,486.4,487.96,"5,559","27,12,559.25",613,"2,831",50.93
STEELCAS,EQ,13-03-2023,486.4,496.05,511.25,486.0,498.0,488.6,498.65,"37,721","1,88,09,646.75","1,702","23,499",62.3
STEELCAS,EQ,14-03-2023,488.6,496.2,496.2,475.0,480.0,478.7,485.12,"22,623","1,09,74,758.80","1,137","18,383",81.26
STEELCAS,EQ,15-03-2023,478.7,480.0,486.2,471.05,483.95,474.3,476.68,"18,295","87,20,864.00","1,045","14,098",77.06
STEELCAS,EQ,16-03-2023,474.3,478.65,479.0,440.05,452.0,450.7,456.18,"57,514","2,62,36,841.25","3,489","33,772",58.72
STEELCAS,EQ,17-03-2023,450.7,458.65,461.4,439.65,456.1,458.35,449.93,"26,454","1,19,02,316.80","1,809","13,820",52.24
STEELCAS,EQ,20-03-2023,458.35,459.45,459.95,437.95,455.85,447.75,448.81,"18,666","83,77,492.10","1,885","10,863",58.2
STEELCAS,EQ,21-03-2023,447.75,454.35,458.65,444.85,450.75,446.95,449.06,"14,831","66,60,082.10","1,258","8,315",56.06
STEELCAS,EQ,22-03-2023,446.95,451.6,454.9,445.0,450.0,450.05,450.06,"15,897","71,54,551.75","1,115","12,651",79.58
STEELCAS,EQ,23-03-2023,450.05,453.0,481.7,447.0,480.0,474.55,468.82,"30,878","1,44,76,140.70","2,014","16,236",52.58
STEELCAS,EQ,24-03-2023,474.55,483.25,484.7,462.1,462.3,467.15,478.2,"14,384","68,78,365.50","1,377","7,210",50.13
STEELCAS,EQ,27-03-2023,467.15,465.0,467.4,444.5,455.0,459.85,452.99,"23,484","1,06,38,066.45","1,993","13,411",57.11
STEELCAS,EQ,28-03-2023,459.85,461.05,462.6,445.75,448.1,450.3,452.16,"13,553","61,28,121.40","1,119","7,082",52.25
STEELCAS,EQ,29-03-2023,450.3,451.2,474.4,450.85,473.7,469.5,466.56,"18,725","87,36,427.00","1,766","6,917",36.94
STEELCAS,EQ,31-03-2023,469.5,478.85,478.85,452.35,455.0,456.4,460.93,"20,330","93,70,654.85","1,525","9,857",48.48
STEELCAS,EQ,03-04-2023,456.4,457.25,472.0,456.05,470.5,465.75,461.83,"5,394","24,91,102.60",508,"2,068",38.34
STEELCAS,EQ,05-04-2023,465.75,463.4,474.8,462.65,471.0,471.9,470.83,"5,647","26,58,792.30",442,"3,769",66.74
STEELCAS,EQ,06-04-2023,471.9,473.75,494.4,467.4,487.1,489.05,480.87,"10,681","51,36,153.70",788,"7,275",68.11
STEELCAS,EQ,10-04-2023,489.05,498.75,498.75,482.8,483.35,484.45,487.1,"8,406","40,94,563.50",578,"5,486",65.26
STEELCAS,EQ,11-04-2023,484.45,484.45,487.4,475.0,475.2,480.35,484.0,"4,071","19,70,383.85",401,"2,211",54.31
STEELCAS,EQ,12-04-2023,480.35,481.6,488.2,477.0,477.0,480.8,483.8,"4,189","20,26,640.05",351,"2,467",58.89
STEELCAS,EQ,13-04-2023,480.8,480.9,487.0,475.35,479.0,479.8,480.41,"2,423","11,64,036.60",281,"1,450",59.84
STEELCAS,EQ,17-04-2023,479.8,484.95,494.3,475.1,476.15,479.65,485.2,"8,758","42,49,397.90",731,"5,555",63.43
STEELCAS,EQ,18-04-2023,479.65,476.1,482.75,474.85,477.45,476.2,477.77,"4,337","20,72,109.90",351,"2,785",64.21
STEELCAS,EQ,19-04-2023,476.2,477.7,483.9,477.1,481.2,478.2,478.95,"4,727","22,64,012.20",196,"3,837",81.17
STEELCAS,EQ,20-04-2023,478.2,474.65,485.55,474.65,477.85,476.4,479.16,"2,473","11,84,969.15",257,"1,741",70.4
STEELCAS,EQ,21-04-2023,476.4,478.5,479.05,471.0,474.2,474.9,475.11,"4,021","19,10,429.95",395,"2,486",61.83
STEELCAS,EQ,24-04-2023,474.9,475.0,475.0,458.3,469.7,465.6,464.09,"8,513","39,50,822.35",618,"5,840",68.6
STEELCAS,EQ,25-04-2023,465.6,470.0,470.8,457.3,462.0,461.2,461.01,"20,257","93,38,777.55","1,085","15,895",78.47
STEELCAS,EQ,26-04-2023,461.2,464.75,518.0,457.1,493.3,497.55,492.59,"1,74,987","8,61,97,621.00","7,465","65,052",37.18
STEELCAS,EQ,27-04-2023,497.55,498.9,514.5,497.85,513.0,508.5,507.44,"24,776","1,25,72,369.25","1,833","14,451",58.33
STEELCAS,EQ,28-04-2023,508.5,515.0,515.7,505.0,509.0,509.4,510.99,"10,435","53,32,225.50",893,"6,290",60.28
STEELCAS,EQ,02-05-2023,509.4,507.1,529.0,507.1,527.25,525.0,522.73,"33,160","1,73,33,821.10","1,865","21,119",63.69
STEELCAS,EQ,03-05-2023,525.0,524.65,524.65,502.0,512.0,507.6,512.35,"14,387","73,71,193.15","1,225","10,589",73.6
STEELCAS,EQ,04-05-2023,507.6,506.1,523.45,505.0,516.9,510.75,515.56,"27,701","1,42,81,481.90","3,289","13,273",47.92
STEELCAS,EQ,05-05-2023,510.75,507.9,521.5,505.0,505.35,507.95,511.23,"12,277","62,76,369.80","1,079","8,178",66.61
STEELCAS,EQ,08-05-2023,507.95,504.6,529.0,498.7,507.1,515.9,509.78,"21,680","1,10,51,952.55","1,183","15,640",72.14
STEELCAS,EQ,09-05-2023,515.9,512.7,517.9,505.25,507.0,508.25,512.65,"7,260","37,21,831.20",521,"5,670",78.1
STEELCAS,EQ,10-05-2023,508.25,513.45,517.0,505.0,505.2,508.8,513.28,"17,936","92,06,238.65","1,204","14,265",79.53
STEELCAS,EQ,11-05-2023,508.8,511.5,522.95,510.1,519.0,516.95,516.98,"11,430","59,09,108.10",894,"7,112",62.22
STEELCAS,EQ,12-05-2023,516.95,517.95,525.6,513.0,519.0,518.9,518.92,"8,291","43,02,389.25",635,"4,075",49.15
STEELCAS,EQ,15-05-2023,518.9,527.0,546.7,504.05,510.0,511.2,527.06,"90,009","4,74,40,411.40","4,442","32,612",36.23
STEELCAS,EQ,16-05-2023,511.2,520.35,521.15,506.2,509.0,508.0,513.67,"11,176","57,40,809.00",775,"6,893",61.68
STEELCAS,EQ,17-05-2023,508.0,510.85,517.95,507.3,510.9,511.95,512.02,"11,418","58,46,219.25",620,"8,450",74.01
STEELCAS,EQ,18-05-2023,511.95,511.95,524.5,501.2,507.25,507.35,512.61,"16,729","85,75,448.05","1,308","8,200",49.02
STEELCAS,EQ,19-05-2023,507.35,513.95,518.95,506.55,512.0,509.85,511.57,"10,391","53,15,752.45",672,"6,482",62.38
STEELCAS,EQ,22-05-2023,509.85,509.85,523.4,504.05,514.8,515.0,514.91,"14,791","76,16,007.55",938,"9,047",61.17
STEELCAS,EQ,23-05-2023,515.0,520.2,524.8,467.6,474.05,477.05,492.44,"73,016","3,59,55,693.35","4,244","45,239",61.96
STEELCAS,EQ,24-05-2023,477.05,498.0,546.95,482.9,536.0,533.75,514.61,"1,52,344","7,83,97,276.50","7,347","55,492",36.43
STEELCAS,EQ,25-05-2023,533.75,525.75,525.75,491.6,500.0,497.95,505.05,"1,29,522","6,54,15,028.25","5,773","73,800",56.98
STEELCAS,EQ,26-05-2023,497.95,502.95,509.8,500.0,503.85,501.95,504.22,"32,696","1,64,85,917.90","2,381","17,345",53.05
STEELCAS,EQ,29-05-2023,501.95,520.0,520.0,496.0,504.75,502.4,502.25,"30,902","1,55,20,384.75","1,973","16,201",52.43
STEELCAS,EQ,30-05-2023,502.4,509.95,509.95,494.15,495.2,499.05,498.86,"22,935","1,14,41,307.80","1,571","12,088",52.71
STEELCAS,EQ,31-05-2023,499.05,506.0,506.0,481.0,491.0,490.25,487.65,"83,663","4,07,98,375.90","4,496","55,246",66.03
STEELCAS,EQ,01-06-2023,490.25,496.95,496.95,484.95,492.0,487.65,488.0,"21,612","1,05,46,731.50","1,302","14,279",66.07
STEELCAS,EQ,02-06-2023,487.65,487.6,505.0,485.0,487.0,488.4,497.01,"51,585","2,56,38,444.90","2,535","24,079",46.68
STEELCAS,EQ,05-06-2023,488.4,488.85,497.0,488.0,494.0,492.4,492.69,"12,136","59,79,332.60",960,"6,989",57.59
STEELCAS,EQ,06-06-2023,492.4,488.5,497.85,488.5,497.05,496.1,495.66,"14,572","72,22,726.25",740,"10,583",72.63
STEELCAS,EQ,07-06-2023,496.1,500.0,504.65,493.05,493.1,495.45,497.49,"22,198","1,10,43,225.70","1,251","15,982",72.0
STEELCAS,EQ,08-06-2023,495.45,493.05,504.9,490.8,500.0,495.2,495.2,"2,17,744","10,78,26,663.30","1,739","2,04,268",93.81
STEELCAS,EQ,09-06-2023,495.2,500.0,503.95,492.05,498.45,496.75,495.62,"31,481","1,56,02,639.75",911,"24,582",78.09
STEELCAS,EQ,12-06-2023,496.75,501.7,512.65,498.4,502.0,500.5,505.96,"27,896","1,41,14,294.45","1,826","15,746",56.45
STEELCAS,EQ,13-06-2023,500.5,508.0,508.0,498.8,504.0,501.85,503.71,"18,680","94,09,388.30","1,611","12,369",66.22
STEELCAS,EQ,14-06-2023,501.85,501.4,510.0,500.25,504.75,503.9,505.94,"25,828","1,30,67,466.10","1,436","15,793",61.15
STEELCAS,EQ,15-06-2023,503.9,503.8,507.8,483.2,493.95,486.9,492.64,"31,706","1,56,19,568.70","2,680","20,915",65.97
STEELCAS,EQ,16-06-2023,486.9,491.75,492.9,486.0,490.0,490.95,490.17,"10,864","53,25,249.50",984,"6,620",60.94
STEELCAS,EQ,19-06-2023,490.95,494.0,494.0,485.35,493.0,491.85,490.34,"20,360","99,83,278.45","1,158","15,414",75.71
